date,close,high,low,open,volume
2022-10-03,77.548583984375,77.548583984375,77.548583984375,77.548583984375,0.0
2022-10-04,78.0232925415039,78.0232925415039,78.0232925415039,78.0232925415039,100.0
2022-10-05,77.3764877319336,77.3764877319336,77.3764877319336,77.3764877319336,100.0
2022-10-06,77.32991790771484,77.32991790771484,77.32991790771484,77.32991790771484,0.0
2022-10-07,76.56585693359375,76.56585693359375,76.56585693359375,76.56585693359375,0.0
2022-10-10,75.96392059326172,75.96392059326172,75.96392059326172,75.96392059326172,100.0
2022-10-11,75.83673858642578,75.83673858642578,75.83673858642578,75.83673858642578,100.0
2022-10-12,75.70201873779297,75.70201873779297,75.70201873779297,75.70201873779297,0.0
2022-10-13,75.83673858642578,75.83673858642578,74.27703137292006,74.27703137292006,300.0
2022-10-14,75.11673736572266,75.11673736572266,75.11673736572266,75.11673736572266,0.0
2022-10-17,75.48839569091797,75.48839569091797,75.48839569091797,75.48839569091797,0.0
2022-10-18,75.77352905273438,75.77352905273438,75.77352905273438,75.77352905273438,100.0
2022-10-19,74.94796752929688,74.94796752929688,74.94796752929688,74.94796752929688,0.0
2022-10-20,74.40921020507812,74.40921020507812,74.40921020507812,74.40921020507812,100.0
2022-10-21,74.61872100830078,74.61872100830078,74.61872100830078,74.61872100830078,100.0
2022-10-24,74.60460662841797,74.60460662841797,74.60460662841797,74.60460662841797,100.0
2022-10-25,75.5133056640625,75.5133056640625,75.5133056640625,75.5133056640625,0.0
2022-10-26,75.79100799560547,75.79100799560547,75.79100799560547,75.79100799560547,100.0
2022-10-27,76.11941528320312,76.11941528320312,76.11941528320312,76.11941528320312,100.0
2022-10-28,76.28816223144531,76.28816223144531,76.28816223144531,76.28816223144531,100.0
2022-10-31,75.9456558227539,75.9456558227539,75.9456558227539,75.9456558227539,0.0
2022-11-01,76.51005554199219,76.51005554199219,76.51005554199219,76.51005554199219,100.0
2022-11-02,76.15020751953125,76.15020751953125,76.15020751953125,76.15020751953125,0.0
2022-11-03,75.90139770507812,75.90139770507812,75.90139770507812,75.90139770507812,100.0
2022-11-04,76.01829528808594,76.01829528808594,76.01829528808594,76.01829528808594,0.0
2022-11-07,75.84545135498047,75.84545135498047,75.84545135498047,75.84545135498047,0.0
2022-11-08,76.1101303100586,76.25374140859756,76.1101303100586,76.25374140859756,300.0
2022-11-09,75.9648666381836,75.9648666381836,75.92813098441589,75.92813098441589,100.0
2022-11-10,78.3117904663086,78.3117904663086,78.3117904663086,78.3117904663086,100.0
2022-11-11,78.49382019042969,78.49382019042969,78.49382019042969,78.49382019042969,100.0
2022-11-14,78.13903045654297,78.13903045654297,78.13903045654297,78.13903045654297,100.0
2022-11-15,79.1584243774414,79.1584243774414,79.1584243774414,79.1584243774414,0.0
2022-11-16,79.74121856689453,79.74121856689453,79.74121856689453,79.74121856689453,0.0
2022-11-17,79.41477966308594,79.41477966308594,79.41477966308594,79.41477966308594,0.0
2022-11-18,79.38052368164062,79.38052368164062,79.38052368164062,79.38052368164062,0.0
2022-11-21,79.30789947509766,79.30789947509766,79.30789947509766,79.30789947509766,0.0
2022-11-22,79.94827270507812,79.94827270507812,79.94827270507812,79.94827270507812,0.0
2022-11-23,80.59451293945312,80.59451293945312,80.59451293945312,80.59451293945312,0.0
2022-11-25,80.69132232666016,80.69132232666016,80.69132232666016,80.69132232666016,100.0
2022-11-28,80.16035461425781,80.16035461425781,80.16035461425781,80.16035461425781,0.0
2022-11-29,79.71031188964844,79.81049883941226,79.71031188964844,79.81049883941226,600.0
2022-11-30,80.54523468017578,80.54523468017578,79.56002269406184,79.56002269406184,1600.0
2022-12-01,81.5721435546875,81.5721435546875,80.98618824403897,80.98618824403897,11100.0
2022-12-02,82.00387573242188,82.00387573242188,80.97782214248267,81.1622447097977,3700.0
2022-12-05,81.37763977050781,81.53104375160093,81.22087811868703,81.53104375160093,1900.0
2022-12-06,81.60065460205078,81.60651933599739,81.57298738389049,81.5897565577269,1700.0
2022-12-07,82.38192749023438,82.38192749023438,82.03404069501157,82.0508034726617,1700.0
2022-12-08,82.18995666503906,82.39449964285465,82.10948126356782,82.15139780026355,3400.0
2022-12-09,81.6844711303711,81.92505949915845,81.6844711303711,81.92505949915845,700.0
2022-12-12,81.52352905273438,81.74902391193575,81.52352905273438,81.74902391193575,1100.0
2022-12-13,82.1287612915039,82.1287612915039,82.1287612915039,82.1287612915039,100.0
2022-12-14,82.28299713134766,82.35257448181417,81.83284529638252,82.25198503718347,6300.0
2022-12-15,82.29976654052734,82.36095930559665,82.20168415705086,82.3022799975374,4900.0
2022-12-16,81.97955322265625,82.0088960789844,81.97955322265625,82.0088960789844,1000.0
2022-12-19,81.24695587158203,81.46707051703584,81.24695587158203,81.46707051703584,1400.0
2022-12-20,80.30448150634766,80.30448150634766,80.30448150634766,80.30448150634766,200.0
2022-12-21,80.79906463623047,80.86365700174055,80.79906463623047,80.86365700174055,50000.0
2022-12-22,80.8900146484375,80.9316605863756,80.73619116538538,80.84666993488989,8000.0
2022-12-23,80.55858612060547,80.55858612060547,80.55858612060547,80.55858612060547,100.0
2022-12-27,79.62545013427734,79.8353656801058,79.62545013427734,79.8353656801058,300.0
2022-12-28,79.44445037841797,79.56342956289089,79.44445037841797,79.56342956289089,400.0
2022-12-29,79.88888549804688,79.88888549804688,79.69086791162702,79.69086791162702,1300.0
2022-12-30,79.4359359741211,79.50307653202205,79.4359359741211,79.50307653202205,200.0
2023-01-03,79.87191772460938,80.28579666255148,79.87191772460938,80.28579666255148,5000.0
2023-01-04,80.40222930908203,80.41327783841885,80.22630871168384,80.40477747341852,7200.0
2023-01-05,80.39881896972656,80.39881896972656,79.90335341627332,79.90335341627332,1000.0
2023-01-06,81.61921691894531,81.65406128146977,80.59174264432703,80.59174264432703,4700.0
2023-01-09,81.88349151611328,81.94298108028602,81.88349151611328,81.92598684075503,1600.0
2023-01-10,81.66848754882812,81.66848754882812,81.60304578000851,81.60304578000851,1300.0
2023-01-11,82.30502319335938,82.30502319335938,82.17244737352526,82.17244737352526,300.0
2023-01-12,83.14640045166016,83.14640045166016,83.14640045166016,83.14640045166016,100.0
2023-01-13,82.9313735961914,82.9313735961914,82.9313735961914,82.9313735961914,100.0
2023-01-17,82.76226043701172,82.76226043701172,82.76226043701172,82.76226043701172,200.0
2023-01-18,83.67756652832031,83.6843681170476,83.42176454693912,83.6843681170476,200.0
2023-01-19,83.41410827636719,83.41410827636719,83.31127396715007,83.31127396715007,200.0
2023-01-20,83.02061462402344,83.02061462402344,82.84298880691607,82.84298880691607,400.0
2023-01-23,82.79199981689453,82.9118283525656,82.79199981689453,82.9118283525656,100.0
2023-01-24,83.23138427734375,83.23138427734375,83.23138427734375,83.23138427734375,100.0
2023-01-25,83.22969055175781,83.22969055175781,83.14980268461056,83.14980268461056,200.0
2023-01-26,83.26707458496094,83.26707458496094,83.26707458496094,83.26707458496094,100.0
2023-01-27,83.04609680175781,83.04609680175781,83.04609680175781,83.04609680175781,100.0
2023-01-30,82.73589324951172,82.82682961211839,82.73589324951172,82.82682961211839,500.0
2023-01-31,83.38774108886719,83.38774108886719,83.37074036479514,83.37074036479514,1100.0
2023-02-01,84.05733489990234,84.05733489990234,83.33740735117892,83.33740735117892,100.0
2023-02-02,84.16053771972656,84.57423975978969,84.16053771972656,84.36610669945779,200.0
2023-02-03,83.32291412353516,83.45683204623806,83.28623604926392,83.29476780145868,1100.0
2023-02-06,82.73011016845703,82.78299923925086,82.73011016845703,82.75740397464742,1000.0
2023-02-07,82.516845703125,82.516845703125,82.5100255068232,82.5100255068232,100.0
2023-02-08,82.52112579345703,82.52112579345703,82.46824322964049,82.46824322964049,200.0
2023-02-09,81.92913818359375,82.44178527188511,81.92913818359375,82.44178527188511,800.0
2023-02-10,81.4241714477539,81.6314455647521,81.4241714477539,81.6314455647521,600.0
2023-02-13,81.6126708984375,81.6126708984375,81.6126708984375,81.6126708984375,100.0
2023-02-14,81.50347900390625,81.65701799527231,81.11877574719395,81.65701799527231,1100.0
2023-02-15,81.18022918701172,81.18022918701172,81.18022918701172,81.18022918701172,300.0
2023-02-16,80.63343811035156,80.7869771313466,80.63343811035156,80.7869771313466,300.0
2023-02-17,80.88505554199219,80.88505554199219,80.88505554199219,80.88505554199219,0.0
2023-02-21,79.90923309326172,79.90923309326172,79.90923309326172,79.90923309326172,200.0
2023-02-22,80.07046508789062,80.1984088473499,80.07046508789062,80.18135184869563,600.0
2023-02-23,80.578857421875,80.578857421875,80.31357258362264,80.31357258362264,100.0
2023-02-24,80.10372161865234,80.11310589585264,80.10372161865234,80.11310589585264,100.0
2023-02-27,80.10458374023438,80.10458374023438,80.10458374023438,80.10458374023438,100.0
2023-02-28,80.12078094482422,80.12078094482422,80.12078094482422,80.12078094482422,100.0
2023-03-01,79.68486022949219,79.68486022949219,79.66516008081301,79.66516008081301,100.0
2023-03-02,79.68058776855469,79.68058776855469,79.3568584298446,79.3568584298446,700.0
2023-03-03,80.59953308105469,80.59953308105469,80.59953308105469,80.59953308105469,100.0
2023-03-06,80.4154052734375,80.4154052734375,80.4154052734375,80.4154052734375,100.0
2023-03-07,80.17047119140625,80.17047119140625,80.17047119140625,80.17047119140625,100.0
2023-03-08,79.9948959350586,80.11051589094859,79.9734838641091,80.11051589094859,1000.0
2023-03-09,80.0008773803711,80.00772505984625,80.0008773803711,80.00772505984625,200.0
2023-03-10,80.96265411376953,80.96265411376953,80.89841791087207,80.89841791087207,1700.0
2023-03-13,80.99861907958984,81.82335934060794,80.99861907958984,81.46366014895318,4600.0
2023-03-14,80.84873962402344,81.11251902626026,80.84873962402344,81.06113529529196,1500.0
2023-03-15,81.46708679199219,81.57499655320184,81.18103934868391,81.18103934868391,6200.0
2023-03-16,81.39432525634766,81.72918869445535,81.32666518685156,81.72918869445535,1600.0
2023-03-17,81.86192321777344,81.86192321777344,81.86192321777344,81.86192321777344,100.0
2023-03-20,81.79338073730469,81.96038439932349,81.79338073730469,81.91756680093508,4900.0
2023-03-21,82.22759246826172,82.22759246826172,81.883307098241,82.02889869101399,7500.0
2023-03-22,82.71062469482422,83.18508789960691,82.15737396527676,82.23444957003089,700.0
2023-03-23,82.81599426269531,82.81599426269531,82.81599426269531,82.81599426269531,0.0
2023-03-24,83.04291534423828,83.04291534423828,83.04291534423828,83.04291534423828,100.0
2023-03-27,82.15309143066406,82.15309143066406,82.15309143066406,82.15309143066406,100.0
2023-03-28,82.0426025390625,82.0426025390625,82.0426025390625,82.0426025390625,100.0
2023-03-29,82.3577880859375,82.3577880859375,82.3577880859375,82.3577880859375,0.0
2023-03-30,82.49739837646484,82.61901006539532,82.49739837646484,82.61901006539532,200.0
2023-03-31,83.2313461303711,83.2313461303711,83.2313461303711,83.2313461303711,100.0
2023-04-03,83.64067077636719,83.64067077636719,83.64067077636719,83.64067077636719,100.0
2023-04-04,83.7275161743164,83.7275161743164,83.7275161743164,83.7275161743164,100.0
2023-04-05,83.94248962402344,84.0671837786397,83.94248962402344,84.0671837786397,700.0
2023-04-06,83.88233184814453,83.88233184814453,83.88233184814453,83.88233184814453,100.0
2023-04-10,83.5177001953125,83.5177001953125,83.5177001953125,83.5177001953125,100.0
2023-04-11,83.50222778320312,83.50222778320312,83.50222778320312,83.50222778320312,100.0
2023-04-12,83.35002136230469,83.35002136230469,83.35002136230469,83.35002136230469,100.0
2023-04-13,83.482421875,83.482421875,83.482421875,83.482421875,100.0
2023-04-14,83.2459487915039,83.2459487915039,83.2459487915039,83.2459487915039,100.0
2023-04-17,82.7824478149414,82.7824478149414,82.7824478149414,82.7824478149414,0.0
2023-04-18,83.02754974365234,83.02754974365234,83.02754974365234,83.02754974365234,100.0
2023-04-19,82.62251281738281,82.62251281738281,82.62251281738281,82.62251281738281,200.0
2023-04-20,82.9028549194336,82.96649448974802,82.9028549194336,82.95789330658491,2200.0
2023-04-21,82.93378448486328,82.93378448486328,82.93378448486328,82.93378448486328,100.0
2023-04-24,83.30184936523438,83.30184936523438,83.30184936523438,83.30184936523438,200.0
2023-04-25,83.69828796386719,83.69828796386719,83.69828796386719,83.69828796386719,100.0
2023-04-26,83.30957794189453,83.30957794189453,83.30957794189453,83.30957794189453,0.0
2023-04-27,83.03526306152344,83.03526306152344,83.03526306152344,83.03526306152344,200.0
2023-04-28,83.64324951171875,83.64324951171875,83.50910124866037,83.50910124866037,400.0
2023-05-01,82.41633605957031,82.41633605957031,82.41633605957031,82.41633605957031,100.0
2023-05-02,83.27542114257812,83.27542114257812,83.01207958879192,83.03366625792061,300.0
2023-05-03,83.39891815185547,83.39891815185547,83.39891815185547,83.39891815185547,100.0
2023-05-04,83.2495346069336,83.2495346069336,83.2495346069336,83.2495346069336,0.0
2023-05-05,82.92921447753906,82.92921447753906,82.92921447753906,82.92921447753906,100.0
2023-05-08,82.40082550048828,82.40082550048828,82.40082550048828,82.40082550048828,100.0
2023-05-09,82.38872528076172,82.38872528076172,82.38872528076172,82.38872528076172,100.0
2023-05-10,83.00347137451172,83.00347137451172,83.00347137451172,83.00347137451172,0.0
2023-05-11,83.30046844482422,83.30046844482422,83.30046844482422,83.30046844482422,100.0
2023-05-12,82.86531066894531,82.86531066894531,82.86531066894531,82.86531066894531,100.0
2023-05-15,82.4111557006836,82.429290613241,82.4111557006836,82.429290613241,300.0
2023-05-16,82.0562973022461,82.12796083873542,82.0562973022461,82.12796083873542,100.0
2023-05-17,82.02002716064453,82.04160724390394,82.02002716064453,82.04160724390394,200.0
2023-05-18,81.7705078125,81.7705078125,81.7705078125,81.7705078125,100.0
2023-05-19,81.66603088378906,81.66603088378906,81.66603088378906,81.66603088378906,0.0
2023-05-22,81.64446258544922,81.64446258544922,81.64446258544922,81.64446258544922,100.0
2023-05-23,81.8266372680664,81.8266372680664,81.8266372680664,81.8266372680664,100.0
2023-05-24,81.53997802734375,81.53997802734375,81.53997802734375,81.53997802734375,100.0
2023-05-25,81.27835845947266,81.27835845947266,81.27835845947266,81.27835845947266,100.0
2023-05-26,81.6030044555664,81.6030044555664,81.6030044555664,81.6030044555664,0.0
2023-05-30,82.08477020263672,82.08477020263672,82.08477020263672,82.08477020263672,0.0
2023-05-31,82.3852767944336,82.3852767944336,82.3852767944336,82.3852767944336,100.0
2023-06-01,82.63494110107422,82.63494110107422,82.63494110107422,82.63494110107422,100.0
2023-06-02,82.40088653564453,82.40088653564453,82.40088653564453,82.40088653564453,0.0
2023-06-05,82.26127624511719,82.26127624511719,82.26127624511719,82.26127624511719,100.0
2023-06-06,82.35577392578125,82.35577392578125,82.35577392578125,82.35577392578125,0.0
2023-06-07,81.6778564453125,81.6778564453125,81.6778564453125,81.6778564453125,100.0
2023-06-08,82.1806640625,82.1806640625,81.93359234272485,81.96827035174054,500.0
2023-06-09,81.95700073242188,81.95700073242188,81.95700073242188,81.95700073242188,100.0
2023-06-12,82.15899658203125,82.15899658203125,82.15899658203125,82.15899658203125,100.0
2023-06-13,81.8807144165039,81.97261148103416,81.77755344662638,81.97261148103416,400.0
2023-06-14,82.14164733886719,82.17545889106661,82.14164733886719,82.17545889106661,300.0
2023-06-15,82.7242431640625,82.7242431640625,82.7242431640625,82.7242431640625,100.0
2023-06-16,82.61933135986328,82.61933135986328,82.61933135986328,82.61933135986328,100.0
2023-06-20,82.9279556274414,82.9279556274414,82.9279556274414,82.9279556274414,100.0
2023-06-21,82.8360824584961,82.8360824584961,82.69217167092232,82.69217167092232,300.0
2023-06-22,82.42947387695312,82.42947387695312,82.41906981301324,82.41906981301324,300.0
2023-06-23,82.64275360107422,82.79186310788333,82.64275360107422,82.77365433959706,3100.0
2023-06-26,82.71208953857422,82.71208953857422,82.71208953857422,82.71208953857422,0.0
2023-06-27,82.572509765625,82.572509765625,82.572509765625,82.572509765625,100.0
2023-06-28,82.9383773803711,82.9383773803711,82.9383773803711,82.9383773803711,100.0
2023-06-29,82.39654541015625,82.39654541015625,82.39654541015625,82.39654541015625,100.0
2023-06-30,82.9132308959961,82.9132308959961,82.9132308959961,82.9132308959961,100.0
2023-07-03,82.79660034179688,82.79660034179688,82.79660034179688,82.79660034179688,100.0
2023-07-05,82.18820190429688,82.18820190429688,82.18820190429688,82.18820190429688,100.0
2023-07-06,81.45010375976562,81.45097367032047,81.37263523661534,81.45097367032047,1200.0
2023-07-07,81.37522888183594,81.37522888183594,81.37522888183594,81.37522888183594,100.0
2023-07-10,81.74864196777344,81.74864196777344,81.74864196777344,81.74864196777344,100.0
2023-07-11,82.0497817993164,82.10374944606988,81.95578499363221,81.95578499363221,200.0
2023-07-12,82.79660034179688,82.79660034179688,82.79660034179688,82.79660034179688,100.0
2023-07-13,83.27182006835938,83.27182006835938,83.27182006835938,83.27182006835938,0.0
2023-07-14,82.69824981689453,83.06120177982508,82.69824981689453,83.06120177982508,1300.0
2023-07-17,82.74958038330078,82.74958038330078,82.74958038330078,82.74958038330078,100.0
2023-07-18,82.98807525634766,82.98807525634766,82.98807525634766,82.98807525634766,100.0
2023-07-19,83.39891815185547,83.39891815185547,83.36497171227866,83.36497171227866,500.0
2023-07-20,82.84707641601562,82.84707641601562,82.77222426276107,82.77222426276107,300.0
2023-07-21,83.03594970703125,83.03594970703125,83.00896919907728,83.00896919907728,100.0
2023-07-24,82.95237731933594,82.95237731933594,82.95237731933594,82.95237731933594,100.0
2023-07-25,82.8227310180664,82.8227310180664,82.8227310180664,82.8227310180664,100.0
2023-07-26,83.16825103759766,83.16825103759766,82.9045220448243,82.9045220448243,500.0
2023-07-27,82.30044555664062,82.30044555664062,82.30044555664062,82.30044555664062,0.0
2023-07-28,82.7870101928711,82.7870101928711,82.77395489505686,82.77395489505686,300.0
2023-07-31,82.9645767211914,82.9645767211914,82.9645767211914,82.9645767211914,100.0
2023-08-01,82.23304748535156,82.23304748535156,82.20770229892389,82.20770229892389,100.0
2023-08-02,81.73310852050781,81.73310852050781,81.73310852050781,81.73310852050781,100.0
2023-08-03,81.067138671875,81.067138671875,81.05402932319699,81.05402932319699,300.0
2023-08-04,81.89218139648438,81.9454989673183,81.89218139648438,81.9454989673183,600.0
2023-08-07,81.69029998779297,81.69029998779297,81.69029998779297,81.69029998779297,100.0
2023-08-08,81.98222351074219,81.98222351074219,81.98222351074219,81.98222351074219,100.0
2023-08-09,82.03813934326172,82.03813934326172,82.03813934326172,82.03813934326172,100.0
2023-08-10,81.5390853881836,81.5390853881836,81.5390853881836,81.5390853881836,100.0
2023-08-11,81.2698974609375,81.2698974609375,81.2698974609375,81.2698974609375,100.0
2023-08-14,81.23234558105469,81.23234558105469,81.23234558105469,81.23234558105469,0.0
2023-08-15,80.87397003173828,80.87397003173828,80.87397003173828,80.87397003173828,0.0
2023-08-16,80.5322494506836,80.5322494506836,80.5322494506836,80.5322494506836,0.0
2023-08-17,80.30502319335938,80.30502319335938,80.30502319335938,80.30502319335938,200.0
2023-08-18,80.59345245361328,80.59345245361328,80.59345245361328,80.59345245361328,100.0
2023-08-21,80.18091583251953,80.18091583251953,80.18091583251953,80.18091583251953,0.0
2023-08-22,80.39330291748047,80.39330291748047,80.39330291748047,80.39330291748047,100.0
2023-08-23,81.44294738769531,81.44294738769531,81.44294738769531,81.44294738769531,100.0
2023-08-24,81.23492431640625,81.23492431640625,81.23492431640625,81.23492431640625,200.0
2023-08-25,81.2428207397461,81.2428207397461,81.19387738951566,81.19387738951566,600.0
2023-08-28,81.5058822631836,81.5058822631836,81.5058822631836,81.5058822631836,200.0
