date,close,high,low,open,volume
2024-06-05,27.265024185180664,27.265024185180664,27.085430683950474,27.085430683950474,300.0
2024-06-06,27.339204788208008,27.339204788208008,27.339204788208008,27.339204788208008,100.0
2024-06-07,27.24257469177246,27.24257469177246,27.24257469177246,27.24257469177246,100.0
2024-06-10,27.725719451904297,27.725719451904297,27.725719451904297,27.725719451904297,0.0
2024-06-11,27.734506607055664,27.734506607055664,27.729625306608177,27.729625306608177,300.0
2024-06-12,27.836013793945312,27.983398533914414,27.836013793945312,27.944355577585696,1100.0
2024-06-13,27.46609115600586,27.846752542168595,27.3880071032467,27.846752542168595,600.0
2024-06-14,27.021011352539062,27.329443630041887,27.021011352539062,27.329443630041887,600.0
2024-06-17,27.07567024230957,27.07567024230957,26.929262879609215,26.929262879609215,600.0
2024-06-18,27.19279670715332,27.280641495355727,27.19279670715332,27.280641495355727,3600.0
2024-06-20,27.38898277282715,27.484635405701454,27.38898277282715,27.484635405701454,300.0
2024-06-21,27.079574584960938,27.079574584960938,27.079574584960938,27.079574584960938,0.0
2024-06-24,27.77452278137207,27.77452278137207,27.77452278137207,27.77452278137207,0.0
2024-06-25,27.594928741455078,27.594928741455078,27.594928741455078,27.594928741455078,0.0
2024-06-26,27.460235595703125,27.460235595703125,27.446570933313623,27.446570933313623,700.0
2024-06-27,27.630069732666016,27.630069732666016,27.573458187809962,27.573458187809962,200.0
2024-06-28,27.73548126220703,27.73548126220703,27.73548126220703,27.73548126220703,100.0
2024-07-01,27.59200096130371,27.59200096130371,27.59200096130371,27.59200096130371,100.0
2024-07-02,27.62908935546875,27.62908935546875,27.62908935546875,27.62908935546875,100.0
2024-07-03,27.86822509765625,27.86822509765625,27.86822509765625,27.86822509765625,100.0
2024-07-05,27.518798828125,27.85651333432623,27.514894904730234,27.85651333432623,1600.0
2024-07-08,27.552959442138672,27.552959442138672,27.552959442138672,27.552959442138672,0.0
2024-07-09,27.402647018432617,27.573455288827944,27.402647018432617,27.573455288827944,600.0
2024-07-10,27.68375015258789,27.68375015258789,27.495371434487794,27.495371434487794,400.0
2024-07-11,28.11028480529785,28.11028480529785,28.05172223166987,28.05172223166987,500.0
2024-07-12,28.168848037719727,28.168848037719727,28.168848037719727,28.168848037719727,0.0
2024-07-15,28.503633499145508,28.503633499145508,28.503633499145508,28.503633499145508,0.0
2024-07-16,28.758384704589844,29.408433558661052,28.52608357747634,28.569030458022105,3100.0
2024-07-17,28.72422218322754,28.72422218322754,28.72422218322754,28.72422218322754,100.0
2024-07-18,28.664682388305664,28.664682388305664,28.664682388305664,28.664682388305664,0.0
2024-07-19,28.413837432861328,28.413837432861328,28.413837432861328,28.413837432861328,200.0
2024-07-22,28.459712982177734,28.459712982177734,28.459712982177734,28.459712982177734,100.0
2024-07-23,28.232290267944336,28.354296711386915,28.22741082934169,28.354296711386915,3700.0
2024-07-24,27.911170959472656,28.201057273840494,27.90531414376041,28.201057273840494,400.0
2024-07-25,28.285974502563477,28.305495981075524,28.285974502563477,28.305495981075524,400.0
2024-07-26,28.492897033691406,28.492897033691406,28.305495682297597,28.305495682297597,400.0
2024-07-29,28.380651473999023,28.529987246644684,28.344538786782252,28.529987246644684,300.0
2024-07-30,28.534868240356445,28.534868240356445,28.373818837728972,28.373818837728972,200.0
2024-07-31,28.82475471496582,28.82475471496582,28.82475471496582,28.82475471496582,100.0
2024-08-01,28.386507034301758,28.873557287511847,28.386507034301758,28.873557287511847,100.0
2024-08-02,27.5295352935791,27.5295352935791,27.5295352935791,27.5295352935791,200.0
2024-08-05,26.835561752319336,26.835561752319336,26.69501120288895,26.69501120288895,200.0
2024-08-06,27.133256912231445,27.134232427623274,27.133256912231445,27.134232427623274,800.0
2024-08-07,27.145946502685547,27.4075279806068,27.145946502685547,27.4075279806068,400.0
2024-08-08,27.693510055541992,27.693510055541992,27.52465467008703,27.52465467008703,300.0
2024-08-09,27.71108055114746,27.71108055114746,27.71108055114746,27.71108055114746,100.0
2024-08-12,27.877010345458984,27.877010345458984,27.877010345458984,27.877010345458984,100.0
2024-08-13,27.822349548339844,27.822349548339844,27.822349548339844,27.822349548339844,100.0
2024-08-14,27.902387619018555,27.902387619018555,27.846753451009292,27.846753451009292,400.0
2024-08-15,28.23131561279297,28.373819053715927,28.23131561279297,28.373819053715927,300.0
2024-08-16,28.17860984802246,28.246933160547336,28.120045412997737,28.120045412997737,1000.0
2024-08-19,28.415790557861328,28.415790557861328,28.415790557861328,28.415790557861328,100.0
2024-08-20,27.959972381591797,27.959972381591797,27.959972381591797,27.959972381591797,0.0
2024-08-21,28.04879379272461,28.04879379272461,28.04879379272461,28.04879379272461,100.0
2024-08-22,27.96973419189453,28.06148290631315,27.96973419189453,28.06148290631315,600.0
2024-08-23,28.516321182250977,28.516321182250977,28.516321182250977,28.516321182250977,100.0
2024-08-26,28.764238357543945,28.813042051790518,28.764238357543945,28.813042051790518,500.0
2024-08-27,28.531940460205078,28.861845257658743,28.531940460205078,28.861845257658743,200.0
2024-08-28,28.420669555664062,28.764239007235386,28.393340230936932,28.510465376433025,1800.0
2024-08-29,28.71153450012207,28.71153450012207,28.71153450012207,28.71153450012207,100.0
2024-08-30,28.748624801635742,28.748624801635742,28.539749070409748,28.539749070409748,500.0
2024-09-03,27.811613082885742,27.90043338901905,27.811613082885742,27.90043338901905,400.0
2024-09-04,27.547103881835938,27.778427634381483,27.547103881835938,27.778427634381483,300.0
2024-09-05,27.375320434570312,27.58321878757987,27.375320434570312,27.58321878757987,500.0
2024-09-06,26.94780731201172,27.03662948013456,26.94780731201172,27.03662948013456,600.0
2024-09-09,27.099096298217773,27.231839001760935,27.099096298217773,27.114713853440186,1000.0
2024-09-10,26.785783767700195,26.785783767700195,26.785783767700195,26.785783767700195,100.0
2024-09-11,26.8150634765625,26.8150634765625,26.8150634765625,26.8150634765625,100.0
2024-09-12,27.010276794433594,27.010276794433594,26.948785810484868,26.948785810484868,300.0
2024-09-13,27.193771362304688,27.193771362304688,27.193771362304688,27.193771362304688,100.0
2024-09-16,27.566625595092773,27.566625595092773,27.566625595092773,27.566625595092773,100.0
2024-09-17,27.968759536743164,27.983399715149112,27.944356757172315,27.944356757172315,700.0
2024-09-18,27.89360237121582,27.96387857943432,27.89360237121582,27.954117839820302,400.0
2024-09-19,28.41286277770996,28.41286277770996,28.41286277770996,28.41286277770996,200.0
2024-09-20,28.405052185058594,28.490945944761513,28.405052185058594,28.490945944761513,200.0
2024-09-23,28.676393508911133,28.676393508911133,28.676393508911133,28.676393508911133,300.0
2024-09-24,28.876483917236328,28.90088669507273,28.876483917236328,28.90088669507273,300.0
2024-09-25,28.356250762939453,28.588551889671603,28.356250762939453,28.588551889671603,700.0
2024-09-26,27.88091468811035,27.963878181141762,27.846753030783216,27.963878181141762,500.0
2024-09-27,28.29378318786621,28.29378318786621,28.29378318786621,28.29378318786621,100.0
2024-09-30,28.386507034301758,28.386507034301758,28.386507034301758,28.386507034301758,100.0
2024-10-01,28.699819564819336,28.699819564819336,28.64711380794625,28.64711380794625,500.0
2024-10-02,29.004348754882812,29.004348754882812,29.004348754882812,29.004348754882812,100.0
2024-10-03,29.386960983276367,29.386960983276367,29.386960983276367,29.386960983276367,100.0
2024-10-04,29.661231994628906,29.661231994628906,29.50603940309662,29.554843100069085,900.0
2024-10-07,29.844728469848633,29.844728469848633,29.844728469848633,29.844728469848633,100.0
2024-10-08,29.417217254638672,29.417217254638672,29.417217254638672,29.417217254638672,100.0
2024-10-09,29.520681381225586,29.520681381225586,29.520681381225586,29.520681381225586,100.0
2024-10-10,29.624141693115234,29.662207273280416,29.624141693115234,29.65439942649542,2000.0
2024-10-11,29.915979385375977,29.915979385375977,29.915979385375977,29.915979385375977,100.0
2024-10-14,29.867177963256836,29.867177963256836,29.867177963256836,29.867177963256836,100.0
2024-10-15,29.12537956237793,29.28154766767186,29.12537956237793,29.213224354314598,14600.0
2024-10-16,29.321563720703125,29.321563720703125,29.144898635980056,29.144898635980056,800.0
2024-10-17,29.262025833129883,29.262025833129883,29.25226509395892,29.25226509395892,400.0
2024-10-18,29.096097946166992,29.13514090413315,29.096097946166992,29.13514090413315,700.0
2024-10-21,28.986780166625977,29.281547792416397,28.986780166625977,29.10585820779459,600.0
2024-10-22,28.87843894958496,29.02777472712365,28.87843894958496,29.02777472712365,300.0
2024-10-23,28.6978702545166,28.8130443758898,28.6978702545166,28.8130443758898,300.0
2024-10-24,28.803281784057617,28.822803262075546,28.803281784057617,28.822803262075546,300.0
2024-10-25,28.883317947387695,28.939929491092425,28.883317947387695,28.939929491092425,300.0
2024-10-28,28.65492057800293,28.666634209092855,28.65492057800293,28.666634209092855,400.0
2024-10-29,28.52705955505371,28.55927018140253,28.52705955505371,28.55927018140253,400.0
2024-10-30,28.989707946777344,28.989707946777344,28.695915842781353,28.695915842781353,700.0
2024-10-31,28.924314498901367,28.98873389099985,28.924314498901367,28.98873389099985,500.0
2024-11-01,28.700796127319336,29.04729397629384,28.700796127319336,29.04729397629384,500.0
2024-11-04,29.308876037597656,29.308876037597656,29.308876037597656,29.308876037597656,100.0
2024-11-05,29.68270492553711,29.68270492553711,29.68270492553711,29.68270492553711,100.0
2024-11-06,30.87251091003418,30.87251091003418,30.87251091003418,30.87251091003418,100.0
2024-11-07,31.0130615234375,31.0130615234375,31.0130615234375,31.0130615234375,100.0
2024-11-08,31.05698585510254,31.05698585510254,30.99939879626085,30.99939879626085,500.0
2024-11-11,31.419097900390625,31.419097900390625,31.419097900390625,31.419097900390625,100.0
2024-11-12,31.262929916381836,31.262929916381836,31.262929916381836,31.262929916381836,100.0
2024-11-13,31.175086975097656,31.29221398003295,31.175086975097656,31.29221398003295,200.0
2024-11-14,31.154590606689453,31.223889433982496,31.154590606689453,31.223889433982496,200.0
2024-11-15,31.041366577148438,31.041366577148438,31.041366577148438,31.041366577148438,100.0
2024-11-18,31.396650314331055,31.396650314331055,31.396650314331055,31.396650314331055,100.0
2024-11-19,31.346872329711914,31.346872329711914,31.243408126195273,31.243408126195273,300.0
2024-11-20,31.690441131591797,31.690441131591797,31.458141869094483,31.458141869094483,800.0
2024-11-21,32.2077522277832,32.2077522277832,32.2077522277832,32.2077522277832,100.0
2024-11-22,32.68796920776367,32.68796920776367,32.68796920776367,32.68796920776367,100.0
2024-11-25,31.885650634765625,32.88317467189093,31.885650634765625,32.76604953094542,1000.0
2024-11-26,31.829044342041016,31.829044342041016,31.829044342041016,31.829044342041016,100.0
2024-11-27,31.96080780029297,31.96080780029297,31.96080780029297,31.96080780029297,100.0
2024-11-29,32.08281326293945,32.08281326293945,32.08281326293945,32.08281326293945,100.0
2024-12-02,31.658235549926758,31.658235549926758,31.536229097755015,31.536229097755015,700.0
2024-12-03,31.916887283325195,31.916887283325195,31.916887283325195,31.916887283325195,100.0
2024-12-04,31.35077476501465,31.35077476501465,31.233649621469667,31.233649621469667,400.0
2024-12-05,31.427885055541992,31.56550719182959,31.427885055541992,31.56550719182959,500.0
2024-12-06,30.988662719726562,30.988662719726562,30.988662719726562,30.988662719726562,100.0
2024-12-09,30.906673431396484,30.906673431396484,30.906673431396484,30.906673431396484,100.0
2024-12-10,30.808090209960938,31.02867955731692,30.808090209960938,30.911552552600053,3900.0
2024-12-11,30.970115661621094,31.018919356796204,30.970115661621094,30.995493955446275,300.0
2024-12-12,30.714391708374023,30.714391708374023,30.714391708374023,30.714391708374023,200.0
2024-12-13,30.499658584594727,30.618738484284655,30.499658584594727,30.618738484284655,100.0
2024-12-16,30.306400299072266,30.32592177714132,30.306400299072266,30.32592177714132,500.0
2024-12-17,30.030179977416992,30.030179977416992,30.030179977416992,30.030179977416992,100.0
2024-12-18,29.1390438079834,29.15661239378514,29.1390438079834,29.15661239378514,200.0
2024-12-19,28.98092269897461,29.13513977060198,28.98092269897461,29.13513977060198,400.0
2024-12-20,29.08731460571289,29.08731460571289,28.84232432613326,28.84232432613326,700.0
2024-12-23,29.296186447143555,29.296186447143555,29.296186447143555,29.296186447143555,100.0
2024-12-24,29.56769561767578,29.56769561767578,29.56769561767578,29.56769561767578,100.0
2024-12-26,29.555805206298828,29.555805206298828,29.555805206298828,29.555805206298828,200.0
2024-12-27,29.348705291748047,29.348705291748047,29.348705291748047,29.348705291748047,100.0
2024-12-30,29.58255958557129,29.716332356480226,29.58255958557129,29.716332356480226,200.0
2024-12-31,29.74903106689453,29.74903106689453,29.74903106689453,29.74903106689453,100.0
2025-01-02,30.103775024414062,30.103775024414062,29.915503922656384,29.915503922656384,200.0
2025-01-03,30.411949157714844,30.411949157714844,30.411949157714844,30.411949157714844,100.0
2025-01-06,30.480321884155273,30.480321884155273,30.480321884155273,30.480321884155273,300.0
2025-01-07,30.61607551574707,30.61607551574707,30.61607551574707,30.61607551574707,100.0
2025-01-08,30.595266342163086,30.595266342163086,30.595266342163086,30.595266342163086,100.0
2025-01-10,30.491222381591797,30.58932317147727,30.490232018160526,30.579413867144943,1200.0
2025-01-13,30.836057662963867,30.88659454773988,30.836057662963867,30.83704991639546,200.0
2025-01-14,31.292865753173828,31.292865753173828,31.154139277037704,31.154139277037704,100.0
2025-01-15,31.765527725219727,31.765527725219727,31.765527725219727,31.765527725219727,100.0
2025-01-16,31.932994842529297,31.932994842529297,31.808137230465785,31.808137230465785,300.0
2025-01-17,31.957763671875,31.957763671875,31.957763671875,31.957763671875,100.0
2025-01-21,32.0419921875,32.0419921875,32.0419921875,32.0419921875,100.0
2025-01-22,31.78633689880371,31.78633689880371,31.78633689880371,31.78633689880371,100.0
2025-01-23,31.778409957885742,31.946866234195575,31.778409957885742,31.946866234195575,900.0
2025-01-24,31.496002197265625,31.94686703097507,31.496002197265625,31.94686703097507,1200.0
2025-01-27,30.463476181030273,30.50014041697071,30.381230658519634,30.381230658519634,1700.0
2025-01-28,30.484285354614258,30.484285354614258,30.26232299070933,30.26232299070933,200.0
2025-01-29,30.561574935913086,30.58932212109475,30.561574935913086,30.58932212109475,100.0
2025-01-30,30.737958908081055,30.834077080946194,30.737958908081055,30.834077080946194,600.0
2025-01-31,30.173141479492188,30.516986586694014,30.173141479492188,30.460503741674408,400.0
2025-02-03,30.268266677856445,30.268266677856445,30.103775633827688,30.103775633827688,100.0
2025-02-04,30.633913040161133,30.633913040161133,30.589322117205768,30.589322117205768,200.0
2025-02-05,30.73597526550293,30.73597526550293,30.73597526550293,30.73597526550293,100.0
2025-02-06,30.372312545776367,30.372312545776367,30.361412878039268,30.361412878039268,200.0
2025-02-07,30.249441146850586,30.249441146850586,30.249441146850586,30.249441146850586,100.0
2025-02-10,30.7855224609375,30.856866427192106,30.7855224609375,30.856866427192106,300.0
2025-02-11,30.90740203857422,30.90740203857422,30.827139134840497,30.827139134840497,100.0
2025-02-12,30.388166427612305,30.777592808170084,30.388166427612305,30.777592808170084,200.0
2025-02-13,30.589323043823242,30.589323043823242,30.589323043823242,30.589323043823242,100.0
2025-02-14,30.590312957763672,30.698321159937148,30.590312957763672,30.698321159937148,100.0
2025-02-18,30.95001220703125,30.95001220703125,30.747868445458575,30.747868445458575,200.0
2025-02-19,31.07288360595703,31.21359269657847,31.07288360595703,31.21359269657847,100.0
2025-02-20,31.24332046508789,31.24332046508789,31.00550284386061,31.00550284386061,200.0
2025-02-21,30.276195526123047,30.500140506020465,30.276195526123047,30.500140506020465,100.0
2025-02-24,30.224668502807617,30.34159564565576,30.224668502807617,30.34159564565576,1000.0
2025-02-25,29.838212966918945,29.838212966918945,29.838212966918945,29.838212966918945,100.0
2025-02-26,29.877849578857422,29.885776265944568,29.877849578857422,29.885776265944568,400.0
2025-02-27,29.860013961791992,30.183048199712275,29.860013961791992,30.183048199712275,100.0
2025-02-28,30.27817726135254,30.27817726135254,29.687595571330377,29.687595571330377,700.0
2025-03-03,29.280332565307617,29.280332565307617,29.280332565307617,29.280332565307617,100.0
2025-03-04,29.045488357543945,29.045488357543945,28.548051863670857,28.548051863670857,300.0
2025-03-05,29.054405212402344,29.054405212402344,28.855234433517133,28.855234433517133,400.0
2025-03-06,28.584714889526367,28.584714889526367,28.584714889526367,28.584714889526367,300.0
2025-03-07,28.980087280273438,28.980087280273438,28.980087280273438,28.980087280273438,100.0
2025-03-10,28.815597534179688,28.815597534179688,28.815597534179688,28.815597534179688,100.0
2025-03-11,28.82550621032715,28.847305545491242,28.82550621032715,28.847305545491242,200.0
2025-03-12,29.014768600463867,29.014768600463867,29.014768600463867,29.014768600463867,100.0
2025-03-13,28.563905715942383,28.914687134231855,28.563905715942383,28.914687134231855,100.0
2025-03-14,29.287267684936523,29.287267684936523,29.02368738634952,29.02368738634952,200.0
2025-03-17,29.656877517700195,29.7143488339637,29.55877673268779,29.55877673268779,300.0
2025-03-18,29.690567016601562,29.690567016601562,29.509232236529066,29.677686622557182,2300.0
2025-03-19,30.152332305908203,30.152332305908203,29.925414343941597,29.925414343941597,100.0
2025-03-20,30.223676681518555,30.223676681518555,30.074050533873486,30.074050533873486,300.0
2025-03-21,29.796594619750977,29.796594619750977,29.439867238361785,29.439867238361785,200.0
2025-03-24,30.4486141204834,30.459513788263646,30.361412998228307,30.361412998228307,300.0
2025-03-25,30.577430725097656,30.577430725097656,30.577430725097656,30.577430725097656,100.0
2025-03-26,30.521940231323242,30.521940231323242,30.521940231323242,30.521940231323242,100.0
2025-03-27,30.31583023071289,30.361411516481468,30.272229671713212,30.361411516481468,300.0
2025-03-28,30.010631561279297,30.114678311920695,30.010631561279297,30.044322818058166,300.0
2025-03-31,30.203859329223633,30.203859329223633,30.08395920693415,30.08395920693415,200.0
2025-04-01,30.452577590942383,30.452577590942383,30.14341409803848,30.14341409803848,500.0
2025-04-02,30.75282096862793,30.75282096862793,30.75282096862793,30.75282096862793,100.0
2025-04-03,28.69866943359375,28.69866943359375,28.69866943359375,28.69866943359375,400.0
2025-04-04,26.085647583007812,26.71487234848763,26.08069198579559,26.71487234848763,2800.0
2025-04-07,26.01727294921875,26.037089666710212,25.755673378267048,25.81314469400195,3500.0
2025-04-08,25.342466354370117,25.342466354370117,25.342466354370117,25.342466354370117,100.0
2025-04-09,27.517507553100586,27.517507553100586,27.344097569892085,27.398597796328858,1100.0
2025-04-10,26.073755264282227,26.073755264282227,25.74576542007779,25.74576542007779,400.0
2025-04-11,26.79909896850586,26.79909896850586,26.011327267101944,26.09059980793476,1100.0
2025-04-14,26.888280868530273,27.54723351118297,26.863508553845246,27.54723351118297,1200.0
2025-04-15,27.1092529296875,27.1092529296875,27.1092529296875,27.1092529296875,100.0
2025-04-16,27.280681610107422,27.576962817944107,27.280681610107422,27.576962817944107,300.0
2025-04-17,27.717670440673828,27.95350544626163,27.717670440673828,27.95350544626163,500.0
2025-04-21,27.010162353515625,27.010162353515625,27.010162353515625,27.010162353515625,100.0
2025-04-22,27.704788208007812,27.704788208007812,27.21032471805579,27.21032471805579,300.0
2025-04-23,27.793970108032227,27.94855184666092,27.793970108032227,27.94855184666092,300.0
2025-04-24,28.22600746154785,28.22600746154785,28.22600746154785,28.22600746154785,100.0
2025-04-25,28.274560928344727,28.274560928344727,28.217087721848667,28.217087721848667,200.0
2025-04-28,28.45688819885254,28.45688819885254,28.45688819885254,28.45688819885254,100.0
2025-04-29,28.410314559936523,28.410314559936523,28.410314559936523,28.410314559936523,100.0
2025-04-30,27.98224449157715,27.98224449157715,27.98224449157715,27.98224449157715,100.0
2025-05-01,28.248796463012695,28.248796463012695,28.082324693254183,28.082324693254183,200.0
2025-05-02,28.73236083984375,28.73236083984375,28.73236083984375,28.73236083984375,100.0
2025-05-05,28.34689712524414,28.498505883472557,28.34689712524414,28.498505883472557,400.0
2025-05-06,28.280508041381836,28.280508041381836,28.280508041381836,28.280508041381836,200.0
2025-05-07,28.21015167236328,28.21015167236328,28.21015167236328,28.21015167236328,100.0
2025-05-08,28.40635108947754,28.40635108947754,28.40635108947754,28.40635108947754,100.0
2025-05-09,28.547060012817383,28.547060012817383,28.49850574708177,28.49850574708177,100.0
2025-05-12,29.12872314453125,29.147551389068827,29.093051162258387,29.093051162258387,700.0
2025-05-13,29.672731399536133,29.672731399536133,29.672731399536133,29.672731399536133,100.0
2025-05-14,29.536977767944336,29.536977767944336,29.469595256990885,29.469595256990885,300.0
2025-05-15,29.59940528869629,29.59940528869629,29.320960078617702,29.320960078617702,100.0
2025-05-16,29.605350494384766,29.605350494384766,29.46959510976163,29.46959510976163,100.0
2025-05-19,29.457706451416016,29.457706451416016,29.261506760781756,29.36059602453127,3300.0
2025-05-20,29.201059341430664,29.42995991586823,29.122777163159245,29.42995991586823,9400.0
2025-05-21,28.945405960083008,29.24466013804813,28.945405960083008,29.211959245717612,14600.0
2025-05-22,28.861177444458008,28.861177444458008,28.716505009381372,28.716505009381372,400.0
2025-05-23,28.941442489624023,28.941442489624023,28.73632386592202,28.73632386592202,100.0
2025-05-27,29.330869674682617,29.330869674682617,29.330869674682617,29.330869674682617,100.0
2025-05-28,29.00684356689453,29.00684356689453,29.00684356689453,29.00684356689453,100.0
2025-05-29,29.03557777404785,29.03557777404785,29.03557777404785,29.03557777404785,100.0
2025-05-30,28.845325469970703,28.845325469970703,28.845325469970703,28.845325469970703,100.0
2025-06-02,29.15547752380371,29.15547752380371,29.15547752380371,29.15547752380371,100.0
2025-06-03,29.644987106323242,29.644987106323242,29.644987106323242,29.644987106323242,100.0
2025-06-04,29.18718719482422,29.216915107211378,29.18718719482422,29.216915107211378,100.0
2025-06-05,29.147552490234375,29.147552490234375,29.147552490234375,29.147552490234375,100.0
2025-06-06,29.521121978759766,29.521121978759766,29.521121978759766,29.521121978759766,100.0
2025-06-09,29.49635124206543,29.49635124206543,29.49635124206543,29.49635124206543,100.0
2025-06-10,29.57463264465332,29.722278062093853,29.429960207430586,29.722278062093853,500.0
2025-06-11,30.044322967529297,30.044322967529297,30.044322967529297,30.044322967529297,100.0
2025-06-12,30.057205200195312,30.057205200195312,30.057205200195312,30.057205200195312,100.0
2025-06-13,30.39113998413086,30.39113998413086,30.39113998413086,30.39113998413086,100.0
2025-06-16,30.419876098632812,30.419876098632812,30.419876098632812,30.419876098632812,100.0
2025-06-17,30.435731887817383,30.569504661726857,30.435731887817383,30.569504661726857,400.0
2025-06-18,30.385194778442383,30.385194778442383,30.385194778442383,30.385194778442383,100.0
2025-06-20,30.34060287475586,30.34060287475586,30.34060287475586,30.34060287475586,100.0
2025-06-23,29.947214126586914,30.22268635998968,29.947214126586914,30.19295844710209,700.0
2025-06-24,30.050268173217773,30.050268173217773,30.050268173217773,30.050268173217773,100.0
2025-06-25,29.805513381958008,29.965048827232568,29.805513381958008,29.965048827232568,1300.0
2025-06-26,30.2117862701416,30.2117862701416,30.2117862701416,30.2117862701416,100.0
2025-06-27,30.180076599121094,30.180076599121094,30.180076599121094,30.180076599121094,100.0
2025-06-30,30.171157836914062,30.171157836914062,30.083958608803815,30.083958608803815,800.0
2025-07-01,30.122604370117188,30.122604370117188,30.122604370117188,30.122604370117188,100.0
2025-07-02,30.403030395507812,30.403030395507812,30.403030395507812,30.403030395507812,100.0
2025-07-03,30.601211547851562,30.601211547851562,30.601211547851562,30.601211547851562,100.0
2025-07-07,30.223676681518555,30.226649661803847,30.223676681518555,30.226649661803847,300.0
2025-07-08,30.58040428161621,30.58040428161621,30.58040428161621,30.58040428161621,100.0
2025-07-09,30.531848907470703,30.531848907470703,30.503113248904356,30.503113248904356,300.0
2025-07-10,30.629947662353516,30.629947662353516,30.361411762488455,30.361411762488455,700.0
2025-07-11,30.64381980895996,30.64381980895996,30.59922888694343,30.59922888694343,300.0
2025-07-14,30.70823097229004,30.70823097229004,30.70823097229004,30.70823097229004,100.0
2025-07-15,30.225658416748047,30.519956996316218,30.225658416748047,30.519956996316218,300.0
2025-07-16,30.184040069580078,30.53977519513543,30.184040069580078,30.53977519513543,1000.0
2025-07-17,30.36339569091797,30.48032283650088,30.17314196098857,30.17314196098857,2000.0
2025-07-18,30.351503372192383,30.529867068543254,30.351503372192383,30.529867068543254,1100.0
2025-07-21,29.707412719726562,30.212775879095627,29.707412719726562,30.212775879095627,700.0
2025-07-22,29.777769088745117,29.81542368871095,29.65786896490672,29.766869421124632,1300.0
2025-07-23,29.85010528564453,29.95514050809621,29.74705079002787,29.85604935615611,1700.0
2025-07-24,30.08098602294922,30.08098602294922,29.816413464980133,29.816413464980133,700.0
2025-07-25,29.9848690032959,30.064141548386964,29.9848690032959,30.064141548386964,300.0
2025-07-28,30.193950653076172,30.470413249472006,30.17314168108953,30.470413249472006,900.0
2025-07-29,30.28015899658203,30.6091391989566,30.16323185411002,30.6091391989566,1600.0
2025-07-30,30.28114891052246,30.708229894228072,30.28114891052246,30.708229894228072,1500.0
2025-07-31,30.092876434326172,30.4605034906104,30.092876434326172,30.4605034906104,400.0
2025-08-01,29.460678100585938,29.598414212181407,29.325913079163204,29.598414212181407,700.0
2025-08-04,29.7480411529541,29.7480411529541,29.687594964369616,29.687594964369616,400.0
2025-08-05,29.829296112060547,29.829296112060547,29.747050588807063,29.747050588807063,400.0
2025-08-06,29.741104125976562,29.741104125976562,29.741104125976562,29.741104125976562,100.0
2025-08-07,29.73615074157715,29.73615074157715,29.73615074157715,29.73615074157715,100.0
2025-08-08,29.803531646728516,29.803531646728516,29.803531646728516,29.803531646728516,100.0
2025-08-11,29.682640075683594,29.806503538174347,29.682640075683594,29.806503538174347,100.0
2025-08-12,30.037385940551758,30.037385940551758,29.905595786175965,29.905595786175965,600.0
2025-08-13,30.016576766967773,30.05423136653716,29.915504889179687,30.05423136653716,600.0
2025-08-14,30.03044891357422,30.03044891357422,30.024502953213407,30.024502953213407,700.0
2025-08-15,29.997751235961914,29.997751235961914,29.997751235961914,29.997751235961914,100.0
2025-08-18,29.84217643737793,29.99477745258259,29.806504454606195,29.99477745258259,500.0
2025-08-19,29.740114212036133,29.856049101109605,29.740114212036133,29.856049101109605,400.0
2025-08-20,29.99675750732422,29.99675750732422,29.97495817278618,29.97495817278618,400.0
2025-08-21,29.907575607299805,29.994776725304263,29.875866968937483,29.994776725304263,600.0
2025-08-22,30.647785186767578,30.647785186767578,30.093867765779734,30.093867765779734,700.0
2025-08-25,30.551668167114258,30.551668167114258,30.551668167114258,30.551668167114258,100.0
2025-08-26,30.485275268554688,30.549684799276676,30.361411804092814,30.361411804092814,1100.0
2025-08-27,30.75975799560547,30.75975799560547,30.75975799560547,30.75975799560547,100.0
2025-08-28,30.94010353088379,30.94010353088379,30.94010353088379,30.94010353088379,100.0
2025-08-29,30.868757247924805,31.02531971274345,30.837048609607837,31.01541040889319,1300.0
2025-09-02,31.042165756225586,31.045138736421144,31.042165756225586,31.045138736421144,400.0
2025-09-03,30.638866424560547,30.638866424560547,30.638866424560547,30.638866424560547,100.0
2025-09-04,30.841012954711914,30.866775633554077,30.673548927215045,30.673548927215045,400.0
2025-09-05,30.473384857177734,30.473384857177734,30.470411877026905,30.470411877026905,500.0
2025-09-08,30.473384857177734,30.473384857177734,30.420867247863587,30.420867247863587,200.0
2025-09-09,30.404022216796875,30.480321778808026,30.404022216796875,30.480321778808026,700.0
2025-09-10,30.791465759277344,30.791465759277344,30.628957332429977,30.757776393838196,1200.0
2025-09-11,30.894519805908203,30.894519805908203,30.894519805908203,30.894519805908203,100.0
2025-09-12,30.7775936126709,30.7775936126709,30.7775936126709,30.7775936126709,100.0
2025-09-15,30.73597526550293,30.73597526550293,30.73597526550293,30.73597526550293,100.0
2025-09-16,31.01045799255371,31.01045799255371,31.01045799255371,31.01045799255371,100.0
2025-09-17,30.97676658630371,31.10360303424347,30.97676658630371,31.10360303424347,800.0
2025-09-18,31.38997459411621,31.38997459411621,31.15413958237343,31.15413958237343,2200.0
2025-09-19,31.06991195678711,31.06991195678711,31.064958249654477,31.064958249654477,200.0
