date,close,high,low,open,volume
2022-07-07,19.11861228942871,19.414881064784513,19.072320955492316,19.164905389266302,68600
2022-07-08,19.257488250732422,19.516724314725415,18.988995332580046,19.164905581928906,155300
2022-07-11,19.16490936279297,19.414885090139506,19.100099009582987,19.25749204986125,207600
2022-07-12,19.248231887817383,19.368590419874412,19.127871589859094,19.127871589859094,89500
2022-07-13,18.896413803100586,19.118615421013548,18.877896560132466,19.05380683652662,48100
2022-07-14,18.55385398864746,18.664953916754676,18.30387650155395,18.655695295095487,76200
2022-07-15,19.081584930419922,19.1371348999131,18.498304070085634,18.794572928584838,57800
2022-07-18,19.16490936279297,19.433402333913786,18.979740456853285,19.12787487524441,43500
2022-07-19,19.257488250732422,19.55375879496779,19.211196916330664,19.442657120141877,119400
2022-07-20,19.35007667541504,19.627830036801853,19.164909533725407,19.238976743581574,135800
2022-07-21,19.35007667541504,19.646345514839712,19.174166389793548,19.257492221619437,74000
2022-07-22,17.665042877197266,19.516724527913546,17.220639704841652,19.20193850601968,182000
2022-07-25,17.646528244018555,17.822438521278396,17.516911074406824,17.72985407188366,81800
2022-07-26,17.516910552978516,17.71133630160861,17.498393310470476,17.609494999617272,91500
2022-07-27,17.628013610839844,17.70208082072146,17.516911913066636,17.637270466911165,84100
2022-07-28,17.52617073059082,17.683563774083087,17.396553553327166,17.66504652993068,94000
2022-07-29,18.137224197387695,18.3409085689294,17.516910695531756,17.68356234765745,183000
2022-08-01,18.072416305541992,18.19277485562649,17.609495816768284,18.035381818807366,106500
2022-08-02,17.72059440612793,18.07241493991579,17.553942760218035,18.07241493991579,79400
2022-08-03,17.665042877197266,17.766885933075056,17.646525636873807,17.655784257035535,39300
2022-08-04,17.479875564575195,17.7576288964927,17.470618709489194,17.553942766572916,45800
2022-08-05,17.72059440612793,17.776146132032153,16.905855184447926,17.340999775289344,39300
2022-08-08,17.81317710876465,17.92427878381112,17.757627154192022,17.92427878381112,30700
2022-08-09,17.933542251586914,18.03538356818238,17.785406056181184,17.933542251586914,44300
2022-08-10,17.85021209716797,18.340906614012166,17.803918995455415,18.12796364383822,36200
2022-08-11,17.831697463989258,18.035381843605197,17.813180220596482,18.02612322190881,30700
2022-08-12,18.035383224487305,18.035383224487305,17.91502466502205,17.942798766336214,35500
2022-08-15,18.137224197387695,18.137224197387695,17.83169675712441,17.83169675712441,24900
2022-08-16,18.257583618164062,18.35942669176816,17.979832028573025,18.072416480403884,38900
2022-08-17,18.155738830566406,18.368681792831705,17.979828582394497,18.368681792831705,29700
2022-08-18,18.192773818969727,18.266841022316978,17.942796345459723,18.266841022316978,41700
2022-08-19,18.229806900024414,18.303874097669,17.85947091180148,18.026120782075836,56100
2022-08-22,17.915019989013672,18.146480191027024,17.81317693503941,18.090930236996154,50200
2022-08-23,17.84095573425293,17.99834876818812,17.80392124819689,17.868729832893468,35000
2022-08-24,17.646528244018555,17.868729863025013,17.600236902271934,17.79466265668953,29400
2022-08-25,17.979829788208008,17.979829788208008,16.90585451895573,17.572459310453286,46400
2022-08-26,17.822439193725586,18.063158064873704,17.720596118958653,18.016864955478933,42100
2022-08-29,17.52617073059082,17.81318095134674,17.405810409501772,17.66504652993068,44900
2022-08-30,17.2484130859375,17.60949219370382,17.18360451338746,17.60949219370382,38500
2022-08-31,17.229900360107422,17.378034768389472,17.044731466804137,17.378034768389472,50700
2022-09-01,17.007701873779297,17.27619487592774,16.99844325082221,17.109543194503715,46400
2022-09-02,17.3132266998291,17.43358524792073,17.1465750440857,17.155833665616054,57800
2022-09-06,17.063247680664062,17.30396652108612,16.96140461889668,17.30396652108612,42300
2022-09-07,17.19286346435547,17.396549571609125,17.08176355667274,17.109537650642825,172100
2022-09-08,17.442842483520508,17.61875274681722,16.979922039193323,17.15583230249003,27500
2022-09-09,17.590980529785156,18.146485531274504,17.36877888236976,17.655789122876932,22400
2022-09-12,17.665042877197266,17.702077357844182,17.590975681804665,17.62801016245158,18700
2022-09-13,17.26693344116211,17.628012614082007,17.20212485691793,17.628012614082007,41700
2022-09-14,17.229900360107422,17.60949500206786,17.072507330570062,17.072507330570062,53000
2022-09-15,17.34130096435547,17.57338475291342,17.164916789266968,17.164916789266968,34900
2022-09-16,17.32273292541504,17.34130005248145,16.951399237380265,17.211333704333953,53600
2022-09-19,17.582664489746094,17.638364091091503,17.35986431370605,17.424847477052097,29500
2022-09-20,17.582664489746094,18.018981279825542,17.41556391505146,17.57338092774546,23900
2022-09-21,17.34130096435547,17.712634671916433,17.304166708269978,17.712634671916433,44100
2022-09-22,17.192766189575195,17.25774936218359,16.93283172848296,17.146348372955874,31300
2022-09-23,16.997817993164062,17.090651872631458,16.867851624305093,16.867851624305093,30400
2022-09-26,16.942113876342773,17.109214460894254,16.904979626149775,16.988529918425517,29100
2022-09-27,16.73788070678711,16.988529811376424,16.72859714429736,16.988529811376424,38200
2022-09-28,16.839996337890625,16.98852979627765,16.784296733660117,16.784296733660117,26400
2022-09-29,16.645050048828125,16.700749663803904,16.505800126059256,16.700749663803904,37700
2022-09-30,16.320131301879883,16.70074855856675,16.30156417456376,16.70074855856675,55700
2022-10-03,16.4129695892334,16.598635600434353,16.347986396780104,16.55221954029891,29900
2022-10-04,16.7935848236084,16.83071731288664,16.515084956715175,16.515084956715175,31100
2022-10-05,16.68218421936035,16.728602045408508,16.55221784774354,16.607917468342315,27100
2022-10-06,16.719318389892578,16.76573444503101,16.52436706286134,16.71003482473309,26900
2022-10-07,16.35726547241211,16.932832250982834,16.310847654360465,16.626481734476815,26500
2022-10-10,16.366546630859375,16.598630400143964,16.347981275017172,16.366546630859375,26100
2022-10-11,16.459379196166992,16.561496613218985,16.264429695240644,16.3572635497735,39300
2022-10-12,16.747167587280273,16.793583638266636,16.366548532424954,16.496516662372688,31100
2022-10-13,17.44342041015625,17.499120030051053,16.626484388623876,16.626484388623876,38900
2022-10-14,17.332015991210938,17.601232243307837,17.21133321006239,17.59195045069988,24200
2022-10-17,17.32273292541504,17.666217693508887,17.248466187808084,17.545533138235903,47300
2022-10-18,17.359867095947266,17.59195087118368,17.19276649447166,17.517684133934374,22000
2022-10-19,17.26703453063965,17.38771732375117,16.94211686673489,17.37843375956431,37900
2022-10-20,17.22061538696289,17.526965898962672,17.04423299293725,17.38771598817344,24400
2022-10-21,16.6079158782959,18.083968962788276,16.52436557006736,18.083968962788276,42200
2022-10-24,16.895702362060547,16.94211841658211,16.36654977895622,16.515085048874983,76500
2022-10-25,17.536251068115234,17.61980137637066,16.64505014093582,16.988533167622485,45200
2022-10-26,17.79618263244629,17.861165801374273,16.79358086881517,17.452697891551654,64900
2022-10-27,17.684782028198242,18.00969965045393,17.51768320623056,17.96328360612823,60400
2022-10-28,17.916868209838867,18.00970208168101,17.638368364971274,17.861168594997114,44800
2022-10-31,17.851884841918945,17.96328584108294,17.721918485109963,17.92615158447534,29500
2022-11-01,17.870450973510742,17.926150584656725,17.63836719463398,17.777617107828295,17100
2022-11-02,17.786897659301758,18.25106513844984,17.638364207627045,17.796181221363728,27200
2022-11-03,17.721920013427734,17.777619632483795,17.591953645410605,17.777619632483795,19700
2022-11-04,17.898300170898438,17.991132258175845,17.740483143604852,17.814749875821917,19200
2022-11-07,17.824037551879883,18.046837799946008,17.70335297751554,17.954003920587045,36100
2022-11-08,17.861167907714844,18.07468456527465,17.71263442674639,17.71263442674639,16900
2022-11-09,17.694068908691406,17.861169532647708,17.554818978947463,17.861169532647708,24000
2022-11-10,18.065397262573242,18.316048123829926,17.833313525259662,17.870447773145862,66500
2022-11-11,17.74976921081543,18.00041836075102,17.629084647273462,17.972569438901964,15500
2022-11-14,17.34130096435547,17.786901413428627,17.34130096435547,17.786901413428627,21200
2022-11-15,17.46198272705078,17.749767882790472,17.17419934196977,17.56410015461381,21100
2022-11-16,17.32273292541504,17.619799875842855,17.19276657726754,17.564100265302315,14100
2022-11-17,17.378433227539062,17.4898342237121,16.895700299212606,17.359867870392527,27800
2022-11-18,17.675504684448242,17.85188711380488,17.536252975106947,17.582670801773723,24100
2022-11-21,17.805469512939453,17.972570133123607,17.610518199171644,17.71263563831949,16800
2022-11-22,18.176803588867188,18.2789210299707,17.545535354152587,17.963286912613402,24200
2022-11-23,17.916868209838867,18.26035300445714,17.80546898015536,18.26035300445714,6200
2022-11-25,18.04683494567871,18.04683494567871,17.85188365279227,18.000417128011133,3700
2022-11-28,17.59195327758789,18.04683732679583,17.332018776329527,18.04683732679583,25100
2022-11-29,17.22061538696289,17.656934016936813,17.15563221330516,17.656934016936813,24700
2022-11-30,17.601232528686523,17.601232528686523,17.034949325511445,17.034949325511445,78500
2022-12-01,17.638368606567383,17.694068222172064,17.192768140412227,17.517685810980765,30900
2022-12-02,17.731201171875,17.861167522252902,17.499117391538046,17.61980017822342,18100
2022-12-05,17.50840187072754,17.80546884178678,17.38771730707296,17.80546884178678,24600
2022-12-06,17.43413543701172,17.591952489516864,17.294883742532768,17.591952489516864,20700
2022-12-07,17.499116897583008,17.814750971584424,17.350583424012772,17.44341728765884,30000
2022-12-08,17.48983383178711,18.223217657074624,17.415567092888896,18.223217657074624,16800
2022-12-09,17.34130096435547,17.53625049682793,17.109217175797518,17.53625049682793,24400
2022-12-12,17.573383331298828,17.666217193343886,17.183482527236496,17.267032826011185,35000
2022-12-13,18.02826499938965,18.139665973712493,17.60122999692023,17.72191453332485,37900
2022-12-14,17.545536041259766,17.907587996323894,17.44342036681618,17.898304431254658,35000
2022-12-15,17.294218063354492,17.45245371471546,17.145290600350684,17.45245371471546,26000
2022-12-16,17.983003616333008,17.983003616333008,17.061514499076125,17.061514499076125,99600
2022-12-19,17.554841995239258,18.020240760539508,17.517609241844646,17.852696920974555,44100
2022-12-20,17.461763381958008,17.806157503563732,17.433838814521508,17.517610741475455,37700
2022-12-21,17.70376968383789,17.815464394735084,17.508301276734667,17.508301276734667,23000
2022-12-22,17.50830078125,17.66653643000581,17.322142343237815,17.582764511525948,30900
2022-12-23,17.601383209228516,17.80615805065452,17.592075019797026,17.592075019797026,15000
2022-12-27,17.713077545166016,17.73169214640148,17.6013810609763,17.638613814158003,12400
2022-12-28,17.387296676635742,17.685151577034215,17.35937211396517,17.59207147682088,26500
2022-12-29,17.713077545166016,17.806155877409495,17.145290486632785,17.53622551826371,14700
2022-12-30,17.66653823852539,17.852698470950127,17.66653823852539,17.759618354737757,9700
2023-01-03,17.66653823852539,17.806157525166167,17.592074500626605,17.741001976424172,36700
2023-01-04,17.582765579223633,17.806156783616707,17.582765579223633,17.806156783616707,23800
2023-01-05,17.424530029296875,17.61069025512737,17.331451691737115,17.573457499819074,19500
2023-01-06,17.675846099853516,17.722387044774294,17.387299342766763,17.582765985367477,21600
2023-01-09,17.675846099853516,17.77823440332371,17.545535004786373,17.582765985367477,17300
2023-01-10,17.815465927124023,17.955086990788086,17.545535539775013,17.647922071011603,14100
2023-01-11,17.871313095092773,17.908544072709958,17.72238563391328,17.83408034212021,22000
2023-01-12,18.131933212280273,18.37394075314502,17.87131107239145,17.87131107239145,17700
2023-01-13,18.25294303894043,18.25294303894043,17.955088065951724,17.99231904989747,32600
2023-01-17,18.14124298095703,18.336711378269044,18.038854688300486,18.336711378269044,7100
2023-01-18,17.619997024536133,18.23432323479066,17.619997024536133,18.23432323479066,18900
2023-01-19,17.685150146484375,17.703766520092213,17.433834428843845,17.5548390819397,19400
2023-01-20,17.815465927124023,17.815465927124023,17.685154828083505,17.796851323943642,15000
2023-01-23,17.778234481811523,17.936470144529714,17.64792161081355,17.936470144529714,17300
2023-01-24,17.6944580078125,17.796846285417164,17.461758668060135,17.740997165620946,14900
2023-01-25,17.871313095092773,17.871313095092773,17.46176168917148,17.55484179624751,18200
2023-01-26,17.722387313842773,17.89923758116019,17.592074441441646,17.65722998996444,26700
2023-01-27,17.983003616333008,18.234319314318057,17.545529522894377,18.234319314318057,10800
2023-01-30,18.18778419494629,18.383250819847515,17.824771958857024,17.889927500490764,170300
2023-01-31,18.718339920043945,18.848651013256404,18.122628261025216,18.150552827580242,34100
2023-02-01,19.211660385131836,19.369896035702823,18.690414267220806,18.736953433418876,24800
2023-02-02,19.444358825683594,19.462975201403903,19.14650391557983,19.34197230993249,23200
2023-02-03,19.41643714904785,19.490900880836833,19.202352366718547,19.45366812726464,26200
2023-02-06,19.3605899810791,19.611905767098566,19.248895259751954,19.546750217098463,14000
2023-02-07,19.38850975036621,19.546745379212133,18.941727424926597,19.165118587646404,13400
2023-02-08,19.23958396911621,19.59328623011173,19.23958396911621,19.435050587608533,23100
2023-02-09,19.044118881225586,19.31405104926553,18.997579709321407,19.31405104926553,9100
2023-02-10,18.78349494934082,19.081349882969324,18.690414838743052,19.081349882969324,7400
2023-02-13,18.59733772277832,18.932425464745556,18.448410231983047,18.86726990944209,30900
2023-02-14,18.373937606811523,18.569405953611525,17.685147850923407,18.439093130626567,150800
2023-02-15,18.615949630737305,18.699721546104048,18.373942072495083,18.373942072495083,33000
2023-02-16,18.504255294799805,18.718340089616767,18.336713220018346,18.336713220018346,17400
2023-02-17,18.606645584106445,18.71834208790717,18.504257270235424,18.606645584106445,45200
2023-02-21,18.392559051513672,18.746261324943294,18.280862568909107,18.597333865040785,18700
2023-02-22,18.20639991760254,18.42048470733187,18.141244371954446,18.262249049891302,11700
2023-02-23,18.262248992919922,18.42048464986685,18.234324426862653,18.42048464986685,9300
2023-02-24,18.42978858947754,18.42978858947754,18.07608634367144,18.16916644267996,201700
2023-02-27,19.044118881225586,19.193048137101297,18.569413646665005,18.569413646665005,37300
2023-02-28,19.109275817871094,19.537441871799874,19.016195700604445,19.016195700604445,21600
2023-03-01,19.118581771850586,19.369895751125476,18.30878715427156,19.109273583676647,12800
2023-03-02,18.70903205871582,19.09996712055247,18.55079639617824,19.09996712055247,11700
2023-03-03,18.885879516601562,18.885879516601562,18.65318017376727,18.783491237640845,9900
2023-03-06,18.634567260742188,18.662490050840375,18.252940409653274,18.634567260742188,57300
2023-03-07,18.59733772277832,18.951041844933897,18.439102041888876,18.61595410296666,15100
2023-03-08,18.504255294799805,18.746262881069256,18.392560578278832,18.392560578278832,19800
2023-03-09,17.99908447265625,18.588452590003726,17.849404077466968,18.438770410483382,77700
2023-03-10,17.185195922851562,17.79327269388603,17.016805048093826,17.79327269388603,30700
2023-03-13,16.071949005126953,16.913901724376586,15.847428398949129,16.913901724376586,86300
2023-03-14,15.987752914428711,17.774564228318447,15.781942813091586,16.829705599956526,143000
2023-03-15,16.137434005737305,16.577119971070633,15.669682295426078,15.669682295426078,32100
2023-03-16,16.75486183166504,17.157128485052812,15.585482855226493,15.83806914237659,37900
2023-03-17,16.605182647705078,16.68937808274977,16.418081284421135,16.61453789430236,92600
2023-03-20,16.857770919799805,17.278746359811727,16.520989140325426,16.792285970308907,49100
2023-03-21,17.11970329284668,17.699715907683085,16.83905312122504,17.157124267372378,29400
2023-03-22,16.333885192871094,17.29745414169239,16.193560068213625,17.29745414169239,28100
2023-03-23,16.100008010864258,16.595825312124603,16.0064591253285,16.539695623937025,96000
2023-03-24,16.259044647216797,16.343240077012105,15.912909466352291,15.959683912091581,29900
2023-03-27,16.605182647705078,16.78292876439174,16.492921472868545,16.53034245925767,17200
2023-03-28,16.21227264404297,16.54905441396425,16.034526511658846,16.53034391911729,20900
2023-03-29,16.137434005737305,16.25904866531251,16.043883306808823,16.25904866531251,21700
2023-03-30,15.791296005249023,16.118722539640363,15.725811055236967,16.10936729187706,18200
2023-03-31,15.97839641571045,15.97839641571045,15.735165341717096,15.81936078211214,28100
2023-04-03,15.55742073059082,15.978397973611512,15.426450825798218,15.86613678069562,36700
2023-04-04,15.43580436706543,15.6416144496005,15.360964174840774,15.48257881808174,49100
2023-04-05,15.43580436706543,15.53871030049843,15.304834476755014,15.304834476755014,27400
2023-04-06,15.48257827758789,15.61354994765704,15.389029378821043,15.566773713942748,19000
2023-04-10,15.314189910888672,15.566774447525395,15.286124169337501,15.42644930843145,33400
2023-04-11,15.538710594177246,15.763231175094612,15.258058529782316,15.323543476175177,124800
2023-04-12,15.660325050354004,15.791294941556053,15.4919341706194,15.4919341706194,23900
2023-04-13,15.622904777526855,15.903555035000418,15.510643603938938,15.707100211635089,40000
2023-04-14,15.286121368408203,15.85677885173511,15.248700386530086,15.744517690431383,19300
2023-04-17,15.707100868225098,15.819360262174873,15.127088051714935,15.304834173854792,21600
2023-04-18,15.6322603225708,15.875491410810989,15.463871216248569,15.838072204183069,16600
2023-04-19,15.791296005249023,15.959686896326344,15.48257996638429,15.48257996638429,20100
2023-04-20,15.55742073059082,16.06259342221565,15.407740329590382,15.632260931091041,19400
2023-04-21,15.117733001708984,15.82871571519665,15.117733001708984,15.454514756606015,30700
2023-04-24,15.520001411437988,15.912912907335068,15.1832196194316,15.239351107653409,22100
2023-04-25,14.930632591247559,15.40773859260883,14.930632591247559,15.40773859260883,19000
2023-04-26,15.061603546142578,15.201928684828653,14.70611218368365,14.902567913143441,65300
2023-04-27,15.258057594299316,15.463869452436645,14.668691328567093,15.164506911903336,21200
2023-04-28,15.604196548461914,16.118722689923302,15.258059515316761,15.31419100241992,26900
2023-05-01,15.342254638671875,15.81000631536511,15.304835432388558,15.81000631536511,22200
2023-05-02,14.649982452392578,15.810006402894336,14.584497502785947,15.360965219022246,28700
2023-05-03,14.846437454223633,15.660325228595195,14.71546666936544,14.71546666936544,91200
2023-05-04,14.706111907958984,14.827727442217302,14.453525592461219,14.715466262774658,43800
2023-05-05,14.86514663696289,15.136442537813542,14.668690923094116,14.696755770170968,41300
2023-05-08,14.35997486114502,14.91192101449641,14.294489028720136,14.91192101449641,20000
2023-05-09,14.397395133972168,14.425459981266814,14.126099231016168,14.341264547217467,16200
2023-05-10,14.257070541381836,14.500301621409061,14.060614806308383,14.500301621409061,22800
2023-05-11,14.266426086425781,14.472237073216629,14.098035197945494,14.107390445564514,18500
2023-05-12,14.154165267944336,14.20094061214374,14.060614579545527,14.079325074091484,19100
2023-05-15,14.079322814941406,14.378683542317777,14.060612323397713,14.060612323397713,15500
2023-05-16,14.1260986328125,14.247713263327704,14.051258448419127,14.051258448419127,10600
2023-05-17,14.612560272216797,14.71546530582089,14.303844279239113,14.313199525611868,104200
2023-05-18,14.621914863586426,14.818370567786832,14.322554130391657,14.64062446332842,34200
2023-05-19,14.734177589416504,14.977408671678974,14.575141950411467,14.818373032673938,19800
2023-05-22,15.070959091186523,15.24870343768101,14.809017518619042,14.874502465678166,28700
2023-05-23,15.389026641845703,15.660321611814663,14.734173760959717,14.734173760959717,34900
2023-05-24,15.417093276977539,15.669679585096107,15.314189131853238,15.38902932118494,59900
2023-05-25,14.977408409118652,15.445160070424052,14.977408409118652,15.34225413395095,25600
2023-05-26,15.099021911621094,15.248702289148302,14.99611776727792,15.042892216131104,14000
2023-05-30,15.211283683776855,15.370319314180948,15.024182312361129,15.024182312361129,17800
2023-05-31,15.164507865905762,15.398383694443465,14.865147983035941,14.865147983035941,29400
2023-06-01,14.986761093139648,15.435802182949732,14.893210420013212,15.276766573933994,59100
2023-06-02,15.856780052185059,15.903554498743175,14.930631200389032,15.22063758674241,37600
2023-06-05,15.548068046569824,15.875492824972024,15.332900898051099,15.838073615010865,217000
2023-06-06,16.202917098999023,16.268402045429536,15.473225656680787,15.473225656680787,46200
2023-06-07,16.764217376708984,16.792283115003325,16.296465777787784,16.296465777787784,49300
2023-06-08,16.455503463745117,16.689379292639355,16.324533570550255,16.689379292639355,34500
2023-06-09,16.343242645263672,16.464859078226358,16.109366811153443,16.109366811153443,24400
2023-06-12,15.959687232971191,16.436794172977077,15.875491785656559,16.26840327834781,42100
2023-06-13,16.02516746520996,16.193558310250825,15.79129168806,16.03452271041563,54900
2023-06-14,15.959687232971191,16.361953973623084,15.68839217943712,16.361953973623084,50000
2023-06-15,15.978506088256836,16.053787554832713,15.677380221953326,15.903224621680959,46900
2023-06-16,17.437088012695312,17.437088012695312,15.705612383168173,16.119659576642864,281600
2023-06-20,17.098318099975586,17.427675162845933,17.04185745329403,17.390033535157166,75300
2023-06-21,16.94775390625,17.126548034642106,16.919522687603415,17.079496003564465,49900
2023-06-22,16.646629333496094,16.816013068358544,16.53370624530393,16.816013068358544,39100
2023-06-23,16.38314437866211,16.60898877472965,15.649148745303822,16.48665706659579,181200
2023-06-26,16.166709899902344,16.420785510843462,16.166709899902344,16.336093640529754,39200
2023-06-27,15.91263484954834,16.129068839151838,15.705611267516957,16.006737130417775,30800
2023-06-28,15.89381217956543,16.09142712581437,15.743249265686005,15.837351535573523,22700
2023-06-29,16.11025047302246,16.25140300263231,15.95968574060659,16.016148188331965,19600
2023-06-30,15.696202278137207,16.082020049194977,15.649150236025354,16.082020049194977,43400
2023-07-03,15.686790466308594,15.83735339789276,15.61150900051651,15.762071932100676,18400
2023-07-05,15.799715042114258,15.950277987799105,15.649150301577519,15.649150301577519,30500
2023-07-06,15.470354080200195,15.752659084479358,15.319791171937782,15.752659084479358,32300
2023-07-07,15.865581512451172,15.94086296349507,15.46094304002095,15.46094304002095,60600
2023-07-10,15.903223037719727,16.260811314478154,15.790301746528744,15.809120765159532,25500
2023-07-11,15.705611228942871,15.9973266835551,15.658559191197854,15.9973266835551,39900
2023-07-12,15.931453704833984,15.997324754883737,15.724428353418764,15.884401672761662,38500
2023-07-13,16.326683044433594,16.326683044433594,15.592687441822374,15.987915567097394,28600
2023-07-14,16.0914306640625,16.354914923861713,15.77148395300468,16.354914923861713,31800
2023-07-17,16.665447235107422,16.768959909439,16.091426810267745,16.091426810267745,44400
2023-07-18,16.95716667175293,17.183011067793437,16.4960674721471,16.4960674721471,46100
2023-07-19,17.34298324584961,17.53118599920098,17.04185740460614,17.40885429926517,29900
2023-07-20,17.418264389038086,17.55000649347067,17.20183041894126,17.371212355418194,33500
2023-07-21,17.013626098632812,17.39003339830026,16.90070301130679,17.39003339830026,36500
2023-07-24,17.27711296081543,17.27711296081543,16.947755884238234,16.957166291552056,35900
2023-07-25,17.239471435546875,17.40885517851409,16.98539582109605,17.211242008286792,34000
2023-07-26,18.105209350585938,18.19931163037732,17.502957631683824,17.502957631683824,22100
2023-07-27,18.472204208374023,18.726279797033918,17.8793629630191,17.917004588680495,70500
2023-07-28,18.782743453979492,18.82038508567971,18.500438395635012,18.500438395635012,15900
2023-07-31,18.970947265625,19.112099789163683,18.651000588349735,18.773334091641185,30400
2023-08-01,18.650999069213867,18.96153531364628,18.500436150389156,18.96153531364628,15700
2023-08-02,18.745101928710938,18.801562576323917,18.37810502694912,18.566307783942932,21800
2023-08-03,18.848615646362305,18.905076297074565,18.566308803097566,18.58512961828556,19100
2023-08-04,19.055639266967773,19.102689510180088,18.886255519640674,19.102689510180088,13500
2023-08-07,19.112098693847656,19.206200969097676,18.88625431015858,18.905075124178907,22800
2023-08-08,19.281484603881836,19.347355665526848,18.64159121387004,18.83920619365689,23500
2023-08-09,19.225021362304688,19.31912363549492,18.886253896760493,19.13091908911446,15600
2023-08-10,19.036815643310547,19.121507504479816,18.85802330959894,19.121507504479816,11400
2023-08-11,18.933307647705078,19.01799772691948,18.75451349191526,18.914486832389994,19100
2023-08-14,18.152263641357422,18.820386500599792,17.88877758420233,18.820386500599792,22900
2023-08-15,18.039337158203125,18.095797804584926,17.860543017333896,17.97346610494909,11700
2023-08-16,17.84172248840332,18.124029314522076,17.484135995808167,17.484135995808167,17700
2023-08-17,18.039337158203125,18.048747565075356,17.73821131769806,17.888774237950592,25400
2023-08-18,18.519256591796875,18.613358862884155,17.390032928452563,17.88877370881908,49900
2023-08-21,17.992284774780273,18.50043412136994,17.973463963278448,18.387512842061735,15700
2023-08-22,17.728801727294922,17.992287747297038,17.568828392802864,17.869954247175755,13900
2023-08-23,18.020519256591797,18.152263179241398,17.484138542156064,17.653522303525637,28500
2023-08-24,18.312232971191406,18.528668753651036,17.935825646035944,17.935825646035944,25500
2023-08-25,18.208721160888672,18.44397595161113,18.076977257584996,18.349873676351823,55600
2023-08-28,18.246360778808594,18.47220515985542,18.095797858110707,18.095797858110707,19700
2023-08-29,18.302825927734375,18.434568054120653,18.246363477981518,18.246363477981518,14700
2023-08-30,18.011110305786133,18.44398015263394,17.898188985635937,18.255775559247585,24700
2023-08-31,18.133441925048828,18.218133803690716,17.841724656459288,18.011108413743063,22300
2023-09-01,18.472204208374023,18.585127290506698,17.85113174377306,17.85113174377306,19500
2023-09-05,17.926416397094727,18.519259543023942,17.898186967665975,18.472207502556326,15800
2023-09-06,17.926416397094727,18.14285219354212,17.785263865395518,17.785263865395518,20500
2023-09-07,17.766443252563477,18.180492239158603,17.550009248490596,17.879366356126454,78500
2023-09-08,17.785263061523438,18.01110746100464,17.785263061523438,17.888775751021726,11500
2023-09-11,17.917007446289062,17.93582646726973,17.625290185441383,17.78526353031367,26900
2023-09-12,17.992284774780273,18.058155820185288,17.728798798308844,17.728798798308844,11000
2023-09-13,17.68174934387207,17.747620392180885,17.59705748323175,17.747620392180885,16900
2023-09-14,18.33452606201172,18.485896364883928,17.72905206834222,17.861499053343714,75700
2023-09-15,18.079092025756836,18.495354475228943,18.01286853627058,18.33452522742457,64500
2023-09-18,18.17369842529297,18.32506874164503,17.899343674150167,18.107474926894877,28700
2023-09-19,18.21154022216797,18.37236948072375,18.12639521443521,18.12639521443521,51400
2023-09-20,17.97503089904785,18.31561100929761,17.97503089904785,18.31561100929761,19200
2023-09-21,18.041250228881836,18.079093256567308,17.956105221044403,17.984487491808505,28400
2023-09-22,18.06963539123535,18.10747662052148,17.99395112820793,18.050713874364703,31800
2023-09-25,18.230464935302734,18.268306165127672,17.908806361742407,17.908806361742407,24700
2023-09-26,18.079092025756836,18.53319750033809,17.73851201759352,18.33452522742457,35000
2023-09-27,18.183156967163086,18.23992150554878,18.050709986506025,18.088553012096487,22200
2023-09-28,18.33452606201172,18.552119857384675,18.183157563594342,18.39129060225936,32700
2023-09-29,18.17369842529297,18.51427847928886,18.041251428496786,18.47643725354209,27800
2023-10-02,18.079092025756836,18.239921273561208,17.98448626743872,18.239921273561208,12300
2023-10-03,17.95610809326172,18.041253114718753,17.77635909636813,18.041253114718753,14200
2023-10-04,18.3061466217041,18.49535635309639,17.747974575855213,17.975027336198924,15600
2023-10-05,18.599422454833984,18.78863398637373,18.19261892514196,18.43859319436167,29800
2023-10-06,18.694028854370117,18.911620859899216,18.39129183720703,18.542660345788576,18800
2023-10-09,18.817014694213867,19.04406745229936,18.343987663755357,18.627804964703415,17300
2023-10-10,18.817014694213867,19.100831995161922,18.580501178984612,18.835936208501387,23000
2023-10-11,18.826475143432617,19.204896400718997,18.826475143432617,18.930541665856957,15900
2023-10-12,19.110294342041016,19.110294342041016,18.82647701748294,18.930543550266407,16000
2023-10-13,18.64672088623047,19.12920857580956,18.580497404133162,19.12920857580956,19900
2023-10-16,18.712949752807617,18.99676524593775,18.58996171585097,18.83593598530937,107400
2023-10-17,19.242740631103516,19.44141112692268,18.788635093983995,18.788635093983995,23200
2023-10-18,18.94000244140625,19.422490221589783,18.675106658818752,19.148133682003994,21500
2023-10-19,18.5899600982666,19.081908594377058,18.495354340636936,19.081908594377058,15600
2023-10-20,18.873779296875,19.51709454459468,18.589961995027714,19.51709454459468,30100
2023-10-23,18.561582565307617,19.062990092353143,18.561582565307617,19.006227350593374,16500
2023-10-24,18.448057174682617,18.703492245555168,18.012873102341427,18.703492245555168,20600
2023-10-25,18.2683048248291,18.448055615561476,17.92772656357125,18.448055615561476,13600
2023-10-26,18.807552337646484,18.835934606664093,18.485895644387412,18.552119134307066,15500
2023-10-27,18.73187255859375,18.921084121591747,18.61834706435911,18.921084121591747,13700
2023-10-30,18.73187255859375,19.081913408803484,18.589964788572853,18.864321374474425,13700
2023-10-31,18.73187255859375,18.788637110166267,18.561584317241792,18.68457057007185,11700
