date,close,high,low,open,volume
2021-04-26,68.12483978271484,68.25682754506637,67.99285202036332,68.0965577183243,308600
2021-04-27,68.16255950927734,68.28511753345614,67.95514808928674,68.28511753345614,360800
2021-04-28,68.39825439453125,68.56795399682794,68.23797735312164,68.30397124330399,644600
2021-04-29,68.40767669677734,68.60565836657584,67.94571946724754,68.60565836657584,591300
2021-04-30,68.06828308105469,68.33226585525036,67.87030139500428,68.13427697640482,300900
2021-05-03,68.46424865722656,68.60565899924774,68.30397161494489,68.52081279403502,673800
2021-05-04,68.0871353149414,68.36996318216742,67.63460065746767,68.36996318216742,597000
2021-05-05,68.01171875,68.20027068110325,67.65346720378577,68.20027068110325,405000
2021-05-06,68.59624481201172,68.59624481201172,67.78545851907427,68.15313983880223,292700
2021-05-07,68.84135437011719,69.0204837319545,68.50196234721751,68.67165476226994,434500
2021-05-10,68.54910278320312,69.2279012745175,68.53967302838058,69.02991958001672,518200
2021-05-11,68.0871353149414,68.44538682387878,67.63460065746767,68.20026358471407,499100
2021-05-12,67.13493347167969,68.10598950893619,67.05950982788639,68.00228379691903,424000
2021-05-13,67.92687225341797,68.1814180786173,67.1726501465839,67.18207990093798,352000
2021-05-14,68.68108367919922,68.81307146227236,68.28512032997979,68.29455008385493,421800
2021-05-17,68.68108367919922,68.76593707848608,68.37939629034707,68.56795540387637,279000
2021-05-18,68.30397033691406,68.80364657628635,68.25683595472047,68.7565050012983,220700
2021-05-19,68.07771301269531,68.07771301269531,67.1915031075764,67.77602560562431,274800
2021-05-20,68.63395690917969,68.77536726902032,68.0022927997776,68.20027449635002,261700
2021-05-21,68.68108367919922,69.1619004277055,68.56795540387637,68.88849510768408,359500
2021-05-24,69.09591674804688,69.25618662363746,68.93564687245629,69.0487751644987,276100
2021-05-25,68.74708557128906,69.47302565546852,68.6622393549228,69.47302565546852,383200
2021-05-26,68.76595306396484,68.9450752724634,68.52082975579224,68.9450752724634,257500
2021-05-27,68.94506072998047,69.1147603394137,68.77536112054722,68.98277255349839,279800
2021-05-28,69.13362121582031,69.38816703861056,69.05819756729171,69.38816703861056,571500
2021-06-01,69.067626953125,69.62386017426746,68.97335098936466,69.62386017426746,325900
2021-06-02,69.19019317626953,69.29389890651927,68.98278171577003,69.20905268693085,286000
2021-06-03,69.1430435180664,69.21846716631224,68.60566261170612,68.91677976612391,374500
2021-06-04,69.7935562133789,69.85012035018056,69.35045129431367,69.47301651444339,461300
2021-06-07,70.3215103149414,70.84946865435661,69.62385955793675,70.17067021281915,562200
2021-06-08,70.29322814941406,70.52892165280431,69.88783503587103,70.52892165280431,528100
2021-06-09,70.23666381835938,70.5477809682551,70.20838174887702,70.43464549753078,490000
2021-06-10,70.63262176513672,70.80232136182411,70.3592164597629,70.59490994445126,279300
2021-06-11,70.74576568603516,71.04745309479627,70.44407827727404,71.04745309479627,503300
2021-06-14,70.68919372558594,70.89659795202176,70.38750635019498,70.89659795202176,480700
2021-06-15,70.56663513183594,70.82118814943387,70.4440770966042,70.82118814943387,445000
2021-06-16,70.20838928222656,70.72691072822848,69.83127819880974,70.72691072822848,299800
2021-06-17,69.77470397949219,70.246090967504,69.29388723773764,70.246090967504,445600
2021-06-18,68.78479766845703,69.42588434599182,68.73766327900034,69.42588434599182,306900
2021-06-21,69.59557342529297,69.62385549324009,68.9450570913314,69.15246851333623,385800
2021-06-22,69.82184600830078,69.88783990613717,69.4447421308331,69.74642954848449,429600
2021-06-23,69.46359252929688,69.96326162665865,69.43531045854736,69.96326162665865,358500
2021-06-24,69.81242370605469,69.84070577769045,69.54844092093161,69.65214664545968,377700
2021-06-25,70.03868103027344,70.09524516834259,69.7652757082813,69.96325738431807,328000
2021-06-28,70.00096893310547,70.25551474621435,69.69928154326044,70.25551474621435,375000
2021-06-29,69.81242370605469,70.20838709454615,69.73700005316238,70.11411112482848,455800
2021-06-30,69.82184600830078,69.92555173244301,69.6710058958728,69.7558521104644,1282700
2021-07-01,70.18951416015625,70.18951416015625,69.83126266663177,69.97268019055782,325400
2021-07-02,70.56663513183594,70.59491720205902,70.20838358768505,70.45350685094358,435200
2021-07-06,70.40636444091797,70.62320563139369,69.9444071828723,70.62320563139369,470300
2021-07-07,70.65148162841797,70.6797636958762,70.21780647753818,70.53834616579066,1049000
2021-07-08,70.22724151611328,70.34037699884246,69.67100824315168,70.09525371599372,318300
2021-07-09,70.75518798828125,70.77404030249532,70.42521135078245,70.42521135078245,386400
2021-07-12,70.59490966796875,70.75518670345281,70.53834553355927,70.73632719678677,282200
2021-07-13,70.18009948730469,70.61377466803525,70.14238766383313,70.55720333643049,250100
2021-07-14,70.41580200195312,70.59492419537534,70.0858253025419,70.47236614800269,524400
2021-07-15,70.08582305908203,70.22724061247493,69.75585356302898,70.22724061247493,473300
2021-07-16,69.86898040771484,70.37807922132163,69.79355676285576,70.37807922132163,278700
2021-07-19,68.92621612548828,69.30332721006063,68.50197065084168,69.26561538232383,464100
2021-07-20,69.99153900146484,70.18952067622338,69.04876501149384,69.2184646174004,393500
2021-07-21,70.45350646972656,70.46292903121989,70.11410724329583,70.27437710222283,344200
2021-07-22,70.56663513183594,70.6043469563984,70.3026595526937,70.54778281595223,316900
2021-07-23,71.14173126220703,71.17944308856822,70.67034422188539,70.83061408932384,242300
2021-07-26,71.23600006103516,71.23600006103516,70.9060306045841,71.10401227845473,444100
2021-07-27,71.13229370117188,71.21714709937136,70.79289449396323,71.21714709937136,329900
2021-07-28,71.3114242553711,71.547117753622,71.16058415674378,71.42455972393763,368700
2021-07-29,71.52827453613281,71.76396806436112,71.50941502590898,71.56598636378482,374500
2021-07-30,71.20772552490234,71.50941294454177,71.11344955491417,71.26428966833616,309700
2021-08-02,71.03801727294922,71.50940425842704,71.00030545097565,71.49055194383754,244800
2021-08-03,71.4999771118164,71.4999771118164,70.6986206458434,71.14172557919649,397300
2021-08-04,70.96260070800781,71.36799384367127,70.86832474006648,71.36799384367127,327500
2021-08-05,71.34913635253906,71.35856610648788,71.0474489613298,71.33970659859024,224900
2021-08-06,71.63197326660156,71.66025533637892,71.38685000720623,71.56597937285609,453800
2021-08-09,71.36799621582031,71.6885431488296,71.3397141437774,71.6885431488296,482100
2021-08-10,71.45284271240234,71.53768892032308,71.19828970305048,71.53768892032308,769100
2021-08-11,71.51882934570312,71.72624075662745,71.33027744093235,71.6790991840377,329200
2021-08-12,71.55654907226562,71.57540138770825,71.22657960605784,71.52826700270423,492800
2021-08-13,71.75453186035156,71.76396161461598,71.57540249330259,71.76396161461598,300400
2021-08-16,71.7828140258789,71.7828140258789,71.3114270111606,71.64139648290441,301900
2021-08-17,71.669677734375,71.67910748854428,71.16058609395337,71.5754017710671,361700
2021-08-18,70.76461791992188,71.62254575831051,70.68920146241572,71.57540417867337,368900
2021-08-19,70.67977142333984,70.87775310998732,70.23666647059757,70.23666647059757,921700
2021-08-20,71.16058349609375,71.33028310097072,70.61377285895746,70.8117545325148,337200
2021-08-23,71.7168197631836,71.85823730543176,71.47169650280645,71.55654990527334,267900
2021-08-24,71.87708282470703,71.97135877969315,71.71681298195121,71.93365415193415,251900
2021-08-25,71.94308471679688,72.0279381206811,71.67910913634836,71.8488087513217,382000
2021-08-26,71.669677734375,72.06564828874006,71.63197310328779,72.01850671068864,373600
2021-08-27,72.17877197265625,72.28247768353147,71.75452656838092,71.80166814343129,209600
2021-08-30,72.28247833251953,72.44274818065858,72.11277873072686,72.37675429067224,378800
2021-08-31,72.17877197265625,72.39561314797565,72.08449601535001,72.3390490121508,478700
2021-09-01,72.21648406982422,72.40504317795101,72.0656439761173,72.40504317795101,444200
2021-09-02,72.47103118896484,72.48988350185103,72.23533771752098,72.40503730467232,714700
2021-09-03,72.50875854492188,72.63131658692896,72.4239051367666,72.4898990352005,391200
2021-09-07,71.76396179199219,72.5181767007249,71.74510228341673,72.5181767007249,323100
2021-09-08,71.79224395751953,71.89594967643737,71.45284473066026,71.65082641419566,364500
2021-09-09,71.20772552490234,71.7828182924643,71.15116138146853,71.77338853762684,350100
2021-09-10,70.8494644165039,71.59425670681924,70.82118234859736,71.44340942092498,308700
2021-09-13,70.88717651367188,71.39627531635327,70.56662962629714,71.23599827626865,344700
2021-09-14,70.56663513183594,71.18886944792413,70.4440770966042,71.15115762336167,383900
2021-09-15,71.21714782714844,71.31142378727101,70.51949709088778,70.62320280486102,279000
2021-09-16,70.92489624023438,71.1605897570342,70.5006435943175,71.14173024772484,524900
2021-09-17,70.36865234375,70.97202714169552,70.24609431044058,70.97202714169552,307000
2021-09-20,69.3033218383789,69.61443180570105,68.53024741168444,69.48244401525041,497500
2021-09-21,69.12419891357422,69.84070926625013,69.0582050121959,69.6521501246008,278200
2021-09-22,69.82184600830078,70.1423929355028,69.37874104020132,69.48244676434355,287500
2021-09-23,70.79289245605469,71.03801569704784,70.11410125397231,70.20837721041755,321600
2021-09-24,70.96260070800781,71.06630643058186,70.63263122381554,70.65149073308098,425600
2021-09-27,70.85890197753906,71.20772377721353,70.7740485716755,70.98146001623614,549100
2021-09-28,69.65215301513672,70.47236913155945,69.55787703679754,70.45351681301005,542600
2021-09-29,69.94441223144531,70.30266379722569,69.6710068814568,69.97269430337593,353300
2021-09-30,69.0582046508789,70.31209596330235,69.0582046508789,70.12353682263958,722700
2021-10-01,69.9632568359375,70.27437397846876,69.02048284726922,69.48244008773416,406900
2021-10-04,69.36931610107422,69.99154323180973,68.9827752892818,69.92554933623482,560200
2021-10-05,69.75585174560547,70.22723878276987,69.43531201287546,69.62386395062308,404200
2021-10-06,69.97269439697266,69.98212415189397,68.90735506752422,69.28446614362643,542600
2021-10-07,70.67034149169922,71.10401668890565,70.51007163045242,70.51007163045242,385700
2021-10-08,70.55719757080078,70.84003262732793,70.45349905572138,70.84003262732793,453500
2021-10-11,70.4912109375,71.15115707304635,70.46292886749566,70.65148798884962,366100
2021-10-12,70.33094024658203,70.81175700935043,70.17067038992421,70.54778143537403,464900
2021-10-13,70.69862365722656,70.76461755269898,70.02925494806489,70.56663586628173,782200
2021-10-14,71.72624969482422,71.7828138347454,71.14172720872371,71.19829134864489,794100
2021-10-15,72.17877197265625,72.25419561561904,71.92422616864995,72.08449601535001,625000
2021-10-18,71.94308471679688,72.13164384054232,71.58483317087318,71.82052668095866,387500
2021-10-19,72.31076049804688,72.31076049804688,72.01850286954163,72.13163833515394,361500
2021-10-20,72.27305603027344,72.51817208378864,72.16935031809602,72.35790223507611,501200
2021-10-21,72.29191589355469,72.31076821010342,71.94308689864286,72.15049834465556,574100
2021-10-22,71.96194458007812,72.29191405726431,71.72625106883154,72.13164419588747,350400
2021-10-25,72.0656509399414,72.21649104822426,71.76396353058048,72.0656509399414,350800
2021-10-26,71.50940704345703,72.06564744823758,71.4434131506317,71.97136429323437,875300
2021-10-27,70.8494644165039,71.65082084263234,70.8494644165039,71.58482695325223,500100
2021-10-28,71.51882934570312,71.53768165906256,71.0662947043415,71.09458396357181,431400
2021-10-29,71.63197326660156,71.66967789777473,71.20772064155636,71.31142635926997,428900
2021-11-01,71.99022674560547,72.05622064112983,71.69796909296838,71.90537334119122,646200
2021-11-02,72.25420379638672,72.25420379638672,71.85824041519203,72.03736978931143,369000
2021-11-03,72.79157257080078,72.86699620970852,71.99021618758981,72.11277420621931,477500
2021-11-04,73.20640563964844,73.22525795561732,72.86700640984759,72.93300030493137,546700
2021-11-05,73.6683578491211,73.94176316507341,73.35724071102418,73.45152386278296,381900
2021-11-08,73.58350372314453,73.93232545304322,73.3383805019878,73.86633156959262,633400
2021-11-09,73.3855209350586,73.65892624413951,73.15925720067227,73.64950368343612,550500
2021-11-10,72.90471649169922,73.47037946357935,72.69730505702435,73.17812181988019,433500
2021-11-11,72.92356872558594,73.23468587724997,72.89528665594283,73.15926222967174,250700
2021-11-12,73.41381072998047,73.47980461935666,73.05555202240016,73.17811724038057,359000
2021-11-15,73.47037506103516,73.68721623687289,73.33838728193203,73.68721623687289,316700
2021-11-16,73.03669738769531,73.37609657736004,72.95184399388201,73.37609657736004,448500
2021-11-17,72.65959167480469,73.10269660432556,72.59359778271401,73.10269660432556,524700
2021-11-18,72.59358978271484,72.68786573348424,72.14105514911013,72.64073135449654,1079200
2021-11-19,72.1222152709961,72.5936022989111,72.0750736910865,72.58417254437013,412400
2021-11-22,71.914794921875,72.49931735350812,71.87708310117664,72.27305362211227,525400
2021-11-23,71.914794921875,72.11277658594565,71.49997208698734,71.914794921875,491300
2021-11-24,71.83936309814453,71.84879285044367,71.43397006280335,71.63195889711788,369700
2021-11-26,70.42521667480469,70.87775137089181,70.18952316894149,70.70805175895852,670500
2021-11-29,70.72689819335938,71.0945866493025,70.33093486270602,71.0945866493025,450100
2021-11-30,69.20905303955078,70.37809095865458,69.10534730877265,70.24610315453621,687300
2021-12-01,68.26627349853516,70.36865563549958,68.22856167280008,69.87841628653422,483400
2021-12-02,69.44474029541016,69.65214454541753,68.30397735999594,68.3699712560881,547800
2021-12-03,69.20905303955078,69.78413864732605,68.61510072822225,69.5390225498467,605900
2021-12-06,70.09524536132812,70.31208654584813,69.23732476280674,69.54843471583835,445300
2021-12-07,71.08516693115234,71.37742459368465,70.73633793283008,70.99089096189631,487800
2021-12-08,71.34913635253906,71.41513024459125,71.03801920738098,71.19828906053705,564900
2021-12-09,70.85890197753906,71.19829402260753,70.82119015191029,71.11344780953922,409200
2021-12-10,71.15115356445312,71.33970548371423,70.73633071072508,71.12287149584343,783000
2021-12-13,71.17000579833984,71.44341111591385,70.96259437171166,71.07572983881649,739200
2021-12-14,70.75518798828125,71.18886314314905,70.4346411042867,70.71747616705869,515300
2021-12-15,71.6602554321289,71.6602554321289,70.38751194088265,70.7834753038846,533600
2021-12-16,71.4999771118164,72.08449958452822,71.26428361048347,71.84880608319529,781200
2021-12-17,70.74576568603516,71.51884012053522,70.72690617704029,71.14172906138502,652300
2021-12-20,70.05277252197266,70.10997118718521,69.4617754043842,69.90025971737347,754100
2021-12-21,71.24430084228516,71.24430084228516,70.4149966459805,70.43405801733691,722300
2021-12-22,71.5302734375,71.5302734375,71.0155291321574,71.16804919561754,723900
2021-12-23,71.92108917236328,72.08314354846361,71.6065292868242,71.73998069827871,501000
2021-12-27,72.64554595947266,72.64554595947266,71.92109023476347,72.10220598407992,505700
2021-12-28,72.81712341308594,72.97917051017974,72.5692819705826,72.66461063716125,540700
2021-12-29,72.96964263916016,73.06496403210829,72.59788411587316,72.73133552051176,568600
2021-12-30,72.7027359008789,73.19841880309512,72.63601019549093,73.01730305737499,378400
2021-12-31,72.55022430419922,72.79806575935388,72.51209429013261,72.64554570308745,358300
2022-01-03,72.95057678222656,72.95057678222656,72.27378541213255,72.67413964133357,556700
2022-01-04,73.28421020507812,73.41766162373206,72.87432162705338,73.12216309279219,529800
2022-01-05,72.14987182617188,73.598776033281,72.09267316739773,73.38906458707487,507600
2022-01-06,72.44536590576172,72.80759011717026,72.03547736039265,72.03547736039265,496400
2022-01-07,72.34051513671875,72.7789994034311,72.17846802626008,72.45490518251377,463400
2022-01-10,72.54068756103516,72.5692832524914,71.41587763756596,72.13079901419749,864100
2022-01-11,73.27467346191406,73.27467346191406,72.11173359101451,72.56927917371065,1097000
2022-01-12,73.23654174804688,73.42718452431062,72.83618755435955,73.42718452431062,598300
2022-01-13,72.76946258544922,73.67503405367876,72.6646141377628,73.43672692086412,809000
2022-01-14,73.33187103271484,73.34140535432142,72.4644295804286,72.512093915905,940000
2022-01-18,72.11174011230469,72.73134011443749,71.97828869923688,72.66461440790358,1356800
2022-01-19,71.43494415283203,72.36910398451208,71.37774549906665,72.20705688938172,867700
2022-01-20,70.40546417236328,72.22612699580515,70.35779983388574,71.81623841159201,1025000
2022-01-21,69.42363739013672,70.64376877664772,69.3378430384769,70.24341452905318,1164700
2022-01-24,69.85259246826172,69.91931818110166,67.29793946265673,68.57526960173786,1316100
2022-01-25,69.15673065185547,69.82398769348744,67.90799637029235,68.97561490945981,837800
2022-01-26,68.69918060302734,70.1004277207654,68.03192353389332,69.9574419852205,1186600
2022-01-27,68.72777557373047,70.07183129215568,68.38461272104985,69.10906844032634,1120200
2022-01-28,69.85259246826172,69.85259246826172,68.10818233930098,68.54667390660035,753300
2022-01-31,70.8630142211914,70.8630142211914,69.52849993166637,69.5856913233439,488300
2022-02-01,71.3301010131836,71.37775808174041,70.4054680670041,70.99647244305629,661300
2022-02-02,71.37774658203125,71.54932800081848,70.91066665910454,71.54932800081848,932800
2022-02-03,69.63335418701172,70.76769130903494,69.59522416918342,70.51985710198697,1161700
2022-02-04,69.91931915283203,70.47219350836521,69.29971908353156,69.58569058399557,495700
2022-02-07,69.77632904052734,70.39592907109348,69.69054195928554,69.94791047556785,609500
2022-02-08,70.41499328613281,70.49124604047687,69.62381187029216,69.84305035693554,570900
2022-02-09,71.320556640625,71.320556640625,70.74862099063324,70.91066809149558,682400
2022-02-10,70.41499328613281,71.56839892091617,70.10996045108728,70.65330041577954,578100
2022-02-11,69.78585815429688,70.98692810994095,69.54755102744602,70.51031385623925,849000
2022-02-14,69.59522247314453,69.94791240248591,69.08047815384286,69.68100955674959,695900
2022-02-15,70.39593505859375,70.4531337235102,70.06230648223746,70.17669653951283,533900
2022-02-16,70.50078582763672,70.65330589326202,69.88118578800872,70.24341730759029,484500
2022-02-17,69.166259765625,70.08135828113664,69.09953405946966,70.06229691047363,415500
2022-02-18,68.68012237548828,69.45223520118938,68.3941508913102,69.19485941091772,594800
2022-02-22,68.33695220947266,68.91842216536244,67.79361226557388,68.67058072369889,892900
2022-02-23,67.55531311035156,68.76591022544176,67.4695187551169,68.74684885347685,1033400
2022-02-24,68.38461303710938,68.43227737286286,66.25891747754508,66.32564318406602,1484400
2022-02-25,69.8907241821289,69.90978555516409,68.50854555151884,68.68012699906522,649500
2022-02-28,70.06230163574219,70.20528737930613,69.11860736431142,69.44270159533646,2157800
2022-03-01,69.1853256225586,70.23387550815288,68.75636843807258,69.86211697846542,697400
2022-03-02,70.07183074951172,70.35779494282669,69.08047221306228,69.30924502222554,1248900
2022-03-03,69.67147064208984,70.26247495623443,69.32831505773112,70.19574924919847,896100
2022-03-04,69.35691833496094,69.41410972651549,68.78498260174308,69.23299395651617,496900
2022-03-07,67.7840805053711,69.25205329598381,67.74595049193948,69.21392328255222,826400
2022-03-08,66.88804626464844,68.46087484209839,66.84038920021466,67.87940483908625,834800
2022-03-09,68.089111328125,68.45133553618626,67.79361282345809,67.99378993364111,913200
2022-03-10,67.73641204833984,68.01284917447904,67.21214075881186,67.54576926533984,475800
2022-03-11,66.89757537841797,68.19396670002044,66.84038399652722,68.08911098484992,1242200
2022-03-14,66.69740295410156,67.59344012029445,66.40190443016846,67.06916150761633,675800
2022-03-15,67.69828796386719,67.77454799276576,66.89757947810207,67.05009226334259,377300
2022-03-16,68.70870971679688,68.71823676523623,67.2502713244095,68.20349979238097,555700
2022-03-17,69.58568572998047,69.58568572998047,68.43228003099858,68.43228003099858,767000
2022-03-18,70.3292007446289,70.33873506637553,69.37597220155168,69.43316358691818,497100
2022-03-21,69.93838500976562,70.33873927640714,69.4522363873826,70.27201356530021,665900
2022-03-22,70.90113830566406,71.07271973889333,70.03370409007385,70.03370409007385,528700
2022-03-23,69.90977478027344,70.66282616885378,69.90977478027344,70.66282616885378,468700
2022-03-24,71.03458404541016,71.03458404541016,70.03369849204104,70.16714989915691,475300
2022-03-25,71.25383758544922,71.30150192429508,70.60564184895355,71.11085184146869,367300
2022-03-28,71.5302734375,71.55886913125956,70.56751053643939,71.1299191797525,378200
2022-03-29,72.90292358398438,72.98871066369276,71.93062637861539,72.1117421325199,723700
2022-03-30,72.14987182617188,72.78853321412197,71.78764031997704,72.78853321412197,543000
2022-03-31,71.20616912841797,72.18800063493667,71.12991637225451,72.18800063493667,467500
2022-04-01,71.62559509277344,71.62559509277344,70.88207796218278,71.38728794719658,504500
2022-04-04,72.14033508300781,72.20706078887414,71.51120076550535,71.74950789682177,730700
2022-04-05,71.04412841796875,72.25473284708283,70.87254697417924,71.89250131432873,570200
2022-04-06,70.47218322753906,70.78675037764742,69.9860346566949,70.52937461026556,633100
2022-04-07,70.73908996582031,71.01552711858605,69.95744284414218,70.41499574899224,561100
2022-04-08,70.3292007446289,70.89160936677392,70.15761931597274,70.6914322454345,495500
2022-04-11,69.7191390991211,70.28154775385795,69.66194771044032,69.8430561987818,371100
2022-04-12,69.47129821777344,70.60564258663159,69.23299106616842,70.40546545199022,755600
2022-04-13,70.17668914794922,70.2434148561924,69.34737768330677,69.48082909979313,368800
2022-04-14,69.2711181640625,70.26247674567058,69.23298814870563,70.08136099086467,397800
2022-04-18,68.947021484375,69.37597141487309,68.69918002966942,69.26158864543709,478200
2022-04-19,70.66283416748047,70.76768989627568,69.06140981344842,69.06140981344842,434600
2022-04-20,70.44359588623047,71.03459297127516,70.33874015709857,70.92021019226375,491100
2022-04-21,69.29019165039062,71.13945025281551,69.1567402235937,70.82489033111264,478900
2022-04-22,67.62203216552734,69.19485337360592,67.51717644864793,69.19485337360592,920100
2022-04-25,68.21302795410156,68.23209659640361,66.78318522880839,67.19307376762802,821000
2022-04-26,66.4495620727539,67.6696934664564,66.4495620727539,67.65063209517338,952600
2022-04-27,66.3447036743164,67.2216721691115,66.05873948126052,66.40190233097276,1273500
2022-04-28,68.15584564208984,68.40368711710435,66.46863420164438,67.08822698034493,793100
2022-04-29,65.79183959960938,67.87941271400517,65.6965181871265,67.29794264353471,584600
2022-05-02,66.2779769897461,66.53535275950703,64.85766854931084,65.77276704417521,959200
2022-05-03,66.46863555908203,66.86898983820358,66.0873426526322,66.26845114696397,649500
2022-05-04,68.4322738647461,68.51806093763668,65.91575124416886,66.49722120228125,749400
2022-05-05,66.1731185913086,67.77454271058441,65.53445726231116,67.69828268762936,974000
2022-05-06,65.29615783691406,66.07780498289164,64.71468782035743,65.8299635153699,1307200
2022-05-09,63.532691955566406,64.59077635516802,63.30391911235884,64.33340054307165,885700
2022-05-10,63.237186431884766,64.62890668894316,62.61759361487261,64.31433948265362,1445700
2022-05-11,62.31255340576172,63.95210041528955,62.17910198955081,62.95121479370774,998900
2022-05-12,62.90354919433594,63.18952066479509,61.72154784338086,61.77873922845006,779900
2022-05-13,64.5240478515625,64.73375931234045,63.49455919277467,63.55175058296603,573300
2022-05-16,64.27619934082031,64.75281360042226,63.95209786256164,64.25713797036107,568100
2022-05-17,65.505859375,65.53445506451013,64.35245383857132,65.21036088665426,588900
2022-05-18,63.00840377807617,64.88626512789092,62.779630969372,64.88626512789092,584500
2022-05-19,62.87495040893555,63.59940609858738,62.30301476870778,62.71290331083966,948100
2022-05-20,63.06560134887695,63.64706404587316,61.61668994939782,63.58987266282089,683300
2022-05-23,63.79959487915039,63.980710652831796,62.932153302631654,63.561287712751735,807600
2022-05-24,63.3515739440918,63.49455969325447,62.360215295136484,63.17045817698192,813000
2022-05-25,64.1808853149414,64.44778816736473,63.094205260042266,63.094205260042266,805600
2022-05-26,65.15316772460938,65.45820055934455,64.1999392069924,64.36198630957374,535400
2022-05-27,66.24938201904297,66.24938201904297,65.43913923303359,65.448673554532,428300
2022-05-31,65.78230285644531,66.18265709341769,65.13410716548961,65.99201429654224,1007700
2022-06-01,65.26757049560547,66.42097635419275,64.69563472798767,66.30658629164604,566200
2022-06-02,66.76412963867188,66.79272533204421,65.12457534146114,65.34382111157704,617100
2022-06-03,65.6965103149414,66.3065760087989,65.61072323575367,66.18265891467547,381600
2022-06-06,65.72510528564453,66.47815670909516,65.51540111463814,66.34470529456534,368200
2022-06-07,66.45909881591797,66.51629020440738,65.10551595625022,65.24849442747376,409600
2022-06-08,65.715576171875,66.30657319692376,65.62024750230005,66.1159304028867,357300
2022-06-09,64.1904067993164,65.67744827647293,64.17134542832059,65.44867546173987,605300
2022-06-10,62.426937103271484,63.208584240899704,62.426937103271484,63.208584240899704,553600
2022-06-13,59.90087890625,61.178205237879844,59.68163678825927,60.96849380489821,1381800
2022-06-14,59.62444305419922,60.396559462587575,59.100168096725845,60.06292729962944,737300
2022-06-15,60.52048110961914,61.22587182341283,59.490992549424824,60.20591394857812,664500
2022-06-16,58.451969146728516,59.252681202284165,58.08021062741304,59.2336161966426,876200
2022-06-17,59.14783477783203,59.5386583641631,58.33759191035597,58.54729973278918,640600
2022-06-21,60.12965774536133,60.60627201295762,60.04386703174286,60.110592738304085,438800
2022-06-22,60.36796569824219,60.97803138723839,59.40520282831891,59.44333284295076,577700
2022-06-23,61.3116569519043,61.48323837315023,60.36796277132986,60.749251990326684,485800
2022-06-24,63.732872009277344,63.75193338351504,61.90267463502705,61.90267463502705,613900
2022-06-27,63.27531051635742,63.90444486992586,62.98934630591833,63.81865051600429,610600
2022-06-28,61.66435623168945,63.913976155193666,61.66435623168945,63.52314896517292,497800
2022-06-29,61.511837005615234,61.75014414248655,60.9208363243323,61.59763135661837,949900
2022-06-30,60.74925231933594,61.43557437175851,59.84368451036204,60.711122306346304,722300
2022-07-01,61.36885070800781,61.49277507248437,60.32983509157372,60.60627224052433,464600
2022-07-05,62.1695671081543,62.1695671081543,60.139189281319865,60.48235214064719,620900
2022-07-06,62.179107666015625,62.617591969675466,61.66436332539997,62.341154790128684,1301600
2022-07-07,63.14185333251953,63.27530473971921,62.37927490174368,62.588986333787815,569700
