date,close,high,low,open,volume
2022-07-11,11.347419738769531,11.496510179964636,11.314288617382646,11.496510179964636,3300
2022-07-12,11.231461524963379,11.231461524963379,11.206612590792695,11.206612590792695,1500
2022-07-13,11.223177909851074,11.455095752922045,11.1734808342389,11.1734808342389,2600
2022-07-14,11.032673835754395,11.12378501319791,10.924997492353674,11.01610866979719,5900
2022-07-15,11.148633003234863,11.181764124600313,11.148633003234863,11.181764124600313,1000
2022-07-18,11.107219696044922,11.330855373639098,11.107219696044922,11.330855373639098,1500
2022-07-19,11.231461524963379,11.272874835431324,11.123785179948541,11.206612590792695,6500
2022-07-20,11.3805513381958,11.413682460974357,11.297723926203549,11.322572070810397,5600
2022-07-21,11.322571754455566,11.330854732395848,11.264592488690115,11.272874676722141,5800
2022-07-22,11.23974323272705,11.47166186895835,11.148632847720046,11.421964792649291,2700
2022-07-25,11.446813583374023,11.446813583374023,11.339137236870211,11.339137236870211,17200
2022-07-26,11.314289093017578,11.372268360404924,11.314289093017578,11.372268360404924,1600
2022-07-27,11.877518653869629,11.894083819864177,11.537924456944728,11.537924456944728,13900
2022-07-28,12.266809463500977,12.266809463500977,11.985194543096751,12.109436048024158,7400
2022-07-29,12.208829879760742,12.250243979632959,12.150850613884591,12.217112857716836,4100
2022-08-01,12.233678817749023,12.4573136932811,12.117719496049416,12.14256764001781,12000
2022-08-02,12.010043144226074,12.159133587752626,12.001760166272765,12.159133587752626,1500
2022-08-03,12.308222770690918,12.34963686896549,12.051456783223378,12.051456783223378,4200
2022-08-04,12.904584884643555,13.037109379031898,12.639535895866866,12.639535895866866,7800
2022-08-05,13.028825759887695,13.037108737856677,12.714080496148945,12.714080496148945,5000
2022-08-08,13.343573570251465,13.434683174878586,13.277311321515091,13.418118797556962,24400
2022-08-09,13.09508991241455,13.318724807323882,12.929433498516294,13.318724807323882,13300
2022-08-10,13.550642967224121,13.749429708624362,13.492663698459458,13.592056279251285,17200
2022-08-11,13.244178771972656,13.683167136180149,13.18619950458642,13.666601179836498,11000
2022-08-12,13.741145133972168,13.7494281113787,13.476096176228761,13.476096176228761,9600
2022-08-15,13.881953239440918,13.906802172822577,13.774276107936878,13.782559085730764,3100
2022-08-16,13.674883842468262,13.674883842468262,13.534076376429367,13.641751930545457,3700
2022-08-17,13.60033893585205,13.699733094108916,13.534076690286323,13.592055957679266,5000
2022-08-18,13.558924674987793,13.558924674987793,13.38498530517705,13.542358719802687,4500
2022-08-19,13.235895156860352,13.260744090180044,13.078522528710144,13.260744090180044,3000
2022-08-22,13.111654281616211,13.136502426224855,12.9625638341478,13.003977935101055,2900
2022-08-23,13.52579402923584,13.52579402923584,13.418118470098205,13.418118470098205,2100
2022-08-24,13.66659927368164,13.782557792280745,13.534074801049428,13.534074801049428,3000
2022-08-25,13.790841102600098,13.890235249384622,13.74114481911602,13.74114481911602,4500
2022-08-26,13.741145133972168,13.939931852279724,13.583771722880869,13.848820680624277,4900
2022-08-29,13.931649208068848,14.097305600528593,13.840538034234344,13.840538034234344,3400
2022-08-30,13.49266242980957,13.91508322818153,13.44296456426992,13.91508322818153,7700
2022-08-31,13.260744094848633,13.517510086643298,13.219329995876134,13.368419646305597,6300
2022-09-01,13.318723678588867,13.384985922569248,13.070239868708306,13.343572612512702,17400
2022-09-02,13.50922679901123,13.683166168687793,13.393268272437814,13.42639860296603,17400
2022-09-06,13.269027709960938,13.318723999188354,13.20276467447726,13.20276467447726,1100
2022-09-07,13.384986877441406,13.451249126148873,13.012261530984825,13.05367563390407,8600
2022-09-08,13.401552200317383,13.401552200317383,13.219330630041688,13.327006976572404,14800
2022-09-09,13.774277687072754,13.857105894690879,13.699734038014768,13.699734038014768,3100
2022-09-12,14.01447868347168,14.039327618553664,13.981346770029035,14.039327618553664,5600
2022-09-13,13.4595308303833,13.69144946880999,13.418117521293327,13.542359028379725,2100
2022-09-14,13.542359352111816,13.542359352111818,13.426399240218192,13.51751041817393,1800
2022-09-15,13.244178771972656,13.426399552303184,13.235895793800829,13.39326921943243,4600
2022-09-16,13.103371620178223,13.103371620178223,12.846605609896391,12.9211508354325,5200
2022-09-19,13.52579402923584,13.558925942703782,13.095089422960424,13.095089422960424,2300
2022-09-20,13.52579402923584,13.633469588373474,13.418118470098205,13.418118470098205,4700
2022-09-21,13.484379768371582,13.749428738198246,13.45124785723501,13.534076055259963,2100
2022-09-22,13.76599407196045,13.78255844696405,13.360136077952326,13.525792466519576,4600
2022-09-23,13.219329833984375,13.418117348636253,13.103370516263132,13.418117348636253,3200
2022-09-26,12.540142059326172,12.995694794389491,12.465596836524316,12.896301427289771,11000
2022-09-27,12.449029922485352,12.8466041502008,12.449029922485352,12.67266557368308,35000
2022-09-28,12.672666549682617,12.689231715912936,12.531859082137723,12.647818405383008,3500
2022-09-29,12.357919692993164,12.399333790752959,12.159132971636007,12.399333790752959,12100
2022-09-30,12.647818565368652,12.647818565368652,12.275092446618475,12.275092446618475,3000
2022-10-03,13.699732780456543,13.782559400654993,13.25246144826565,13.25246144826565,13900
2022-10-04,13.857104301452637,14.055891028990384,13.77427610335779,13.997911764268935,6800
2022-10-05,13.865387916564941,13.981346451337863,13.641752245374406,13.74114640362016,35500
2022-10-06,13.981346130371094,13.981346130371094,13.906802488168747,13.92336686431565,44200
2022-10-07,13.823974609375,13.915084209657737,13.774276740329995,13.898519833125954,35500
2022-10-10,13.873671531677246,13.97306569448619,13.732864055924276,13.97306569448619,24500
2022-10-11,13.484379768371582,13.708013849277533,13.459530835019153,13.616904253284915,19900
2022-10-12,13.426399230957031,13.484380076772108,13.28559334485567,13.384985920905633,14400
2022-10-13,13.500944137573242,13.542359026473864,13.144784782018517,13.144784782018517,21500
2022-10-14,13.012260437011719,13.492662884614697,13.012260437011719,13.492662884614697,1300
2022-10-17,13.169633865356445,13.25246206925259,13.169633865356445,13.244179090881318,23700
2022-10-18,13.343573570251465,13.467815089155087,13.194483115640468,13.451249132016837,1300
2022-10-19,13.293875694274902,13.351856544238881,13.211048278337014,13.318724629973751,800
2022-10-20,13.277310371398926,13.384985925459102,13.227613293448782,13.384985925459102,19300
2022-10-21,13.699732780456543,13.790842378638139,13.318723692314318,13.376702958379838,6300
2022-10-24,13.202764511108398,13.310440856313127,13.169633388730656,13.211047489179899,33000
2022-10-25,13.053674697875977,13.293874739785503,13.028825763961262,13.028825763961262,6500
2022-10-26,12.622969627380371,12.987412767856412,12.606404460945065,12.85488827674086,22800
2022-10-27,13.103371620178223,13.194482802459378,13.045392351387157,13.14478572213254,28500
2022-10-28,13.177915573120117,13.211046693502432,13.003976993635911,13.04539109159086,8200
2022-10-31,13.94821548461914,13.973064418005508,13.086805541597705,13.086805541597705,53300
2022-11-01,14.271244049072266,14.412051515213202,13.790842384559042,13.956498784660091,32600
2022-11-02,13.732863426208496,14.718515711282546,13.63346926795724,14.238114036003997,78900
2022-11-03,14.2463960647583,14.304375328284078,13.79912475215983,13.79912475215983,7200
2022-11-04,14.486598014831543,14.726799658179488,14.412052786193675,14.627405493390112,29600
2022-11-07,13.732863426208496,14.395485881828375,13.683167136991143,14.395485881828375,19600
2022-11-08,13.741145133972168,13.865386635437341,13.600337677693933,13.7494281113787,11200
2022-11-09,13.451248168945312,13.732863100866219,13.418117836857476,13.666600856874036,24500
2022-11-10,12.374485969543457,12.904584730680586,12.200547375256921,12.904584730680586,37000
2022-11-11,12.45731258392334,12.598120037052055,12.45731258392334,12.482160725678941,4100
2022-11-14,12.556706428527832,12.664382766861587,12.366202684489183,12.457313067737031,34700
2022-11-15,12.622969627380371,12.937715688733944,12.589838504601483,12.937715688733944,6700
2022-11-16,11.93549919128418,12.465597988025122,11.877519919263948,12.374486800669516,60000
2022-11-17,11.711862564086914,11.753275872329077,11.306005350103003,11.430247644554159,29600
2022-11-18,11.769842147827148,12.001759997908621,11.744994004224052,12.001759997908621,8200
2022-11-21,12.183980941772461,12.200546106696846,11.844386766786448,11.943780126057364,10900
2022-11-22,11.844388008117676,12.109436993951466,11.753276826806095,12.109436993951466,29400
2022-11-23,11.844388008117676,11.869236153062522,11.645601268742332,11.72842868186125,23000
2022-11-25,11.836105346679688,12.084589172504792,11.753277141435216,12.084589172504792,13100
2022-11-28,11.695297241210938,11.81953954237969,11.662166118880922,11.802973586260551,47300
2022-11-29,12.051457405090332,12.101153693657615,11.927215103855593,11.935498081919562,12700
2022-11-30,12.316507339477539,12.316507339477539,11.88580271554133,12.026610193920632,8800
2022-12-01,12.21711254119873,12.449030388603113,12.17569844239946,12.424182245286843,20300
2022-12-02,12.275092124938965,12.407616612617984,12.183981737136701,12.30822324685872,6300
2022-12-05,11.753275871276855,12.059739723617337,11.753275871276855,12.043173768395379,17000
2022-12-06,11.827820777893066,11.877517852339512,11.67873113437013,11.77812449335482,19800
2022-12-07,11.86923599243164,11.976912338946466,11.761559645916817,11.894084137040208,20700
2022-12-08,11.5462064743042,11.811256235473111,11.521358330725572,11.811256235473111,16000
2022-12-09,11.397116661071777,11.546206310334535,11.388833683360449,11.521358167108781,6600
2022-12-12,11.165199279785156,11.165199279785156,10.91671623977692,11.049240738423531,10600
2022-12-13,11.016108512878418,11.446813090437887,11.016108512878418,11.446813090437887,10100
2022-12-14,11.0989351272583,11.148632200683073,10.775906914675927,10.883583248839447,10800
2022-12-15,11.016108512878418,11.198330075261545,10.991260369342433,11.049239634229147,3000
2022-12-16,10.924997329711914,11.040956649319064,10.875301042671879,11.024391483608465,9500
2022-12-19,11.155898094177246,11.216434537919014,10.887811074520682,10.9569948747376,13000
2022-12-20,11.596945762634277,11.769905268001652,11.545058323392052,11.614242125539002,19600
2022-12-21,11.769905090332031,11.804496990883333,11.571001868346036,11.657481207356309,11600
2022-12-22,11.778553009033203,11.778553009033203,11.726665571731141,11.761257471511165,1600
2022-12-23,12.167713165283203,12.236896970969987,12.046641917699343,12.107177541491273,75700
2022-12-27,11.571002006530762,11.700721428963304,11.55370564368057,11.605593907495171,11800
2022-12-28,11.91692066192627,11.934217024262301,11.718017443477606,11.743961162245704,12100
2022-12-29,11.787200927734375,12.115824380696164,11.778552746797924,12.115824380696164,4000
2022-12-30,11.666130065917969,11.873681481274513,11.605594442622978,11.666130065917969,11600
2023-01-03,10.853219985961914,11.380746708245711,10.853219985961914,11.37209852638794,12600
2023-01-04,11.008883476257324,11.017531658382609,10.801332053666767,10.801332053666767,3700
2023-01-05,11.25102710723877,11.25102710723877,10.982939246900381,10.991587428625879,3000
2023-01-06,11.709369659423828,11.718017840885139,11.501818252768203,11.562353873525433,2800
2023-01-09,11.709369659423828,11.830441725674264,11.536410153877474,11.536410153877474,18800
2023-01-10,12.115825653076172,12.124473834920838,11.787202165602995,11.839089607198963,3700
2023-01-11,12.383913040161133,12.401209404336214,12.13312153277472,12.185009800563925,7300
2023-01-12,12.470392227172852,12.634703550185476,12.219600739583493,12.409856606810722,5700
2023-01-13,12.28878402709961,12.375264188057391,12.280135846056645,12.323375926535535,2300
2023-01-17,12.314728736877441,12.349320639098154,12.254193114175198,12.28878501639591,8100
2023-01-18,12.228248596191406,12.62605585815339,12.228248596191406,12.539575695873673,6000
2023-01-19,12.20230484008789,12.297433189681458,12.003401608639532,12.098529133497095,16200
2023-01-20,12.167713165283203,12.254193334759691,12.09852935959642,12.09852935959642,6900
2023-01-23,12.228248596191406,12.41850363362926,12.219600415016245,12.219600415016245,16000
2023-01-24,12.444449424743652,12.461744964091949,12.297433628970984,12.297433628970984,5200
2023-01-25,12.738479614257812,12.790367879423243,12.470392580988406,12.470392580988406,5300
2023-01-26,12.799015045166016,12.842255125249077,12.651999267725168,12.799015045166016,12500
2023-01-27,12.651999473571777,12.695239554358348,12.600111211680701,12.677943192149343,5900
2023-01-30,12.435799598693848,12.669294709812105,12.435799598693848,12.66064735364915,3500
2023-01-31,12.842256546020508,12.859552085125625,12.669296206553225,12.677944388473794,19800
2023-02-01,12.773072242736816,12.773072242736816,12.582816371573097,12.747127697985409,4400
2023-02-02,12.781719207763672,13.032510692854071,12.703887225367346,13.032510692854071,33800
2023-02-03,12.24554443359375,12.556872365633707,12.202304351395314,12.453095838463074,14900
2023-02-06,12.107177734375,12.167713359131344,11.925570035369933,12.167713359131344,9400
2023-02-07,11.951512336730957,12.055288034584466,11.934216799456673,12.046640678315292,21000
2023-02-08,11.968809127807617,12.020696566226503,11.830441525709302,11.890977145443324,10100
2023-02-09,11.596945762634277,11.890977334126806,11.596945762634277,11.839089070148605,24800
2023-02-10,11.76125717163086,11.778552708711908,11.657480650200865,11.735312628905398,10900
2023-02-13,11.908273696899414,11.977457499045597,11.795849812227873,11.795849812227873,5100
2023-02-14,11.795849800109863,12.003401206335193,11.73531335474216,11.951512942410872,6700
2023-02-15,11.93421745300293,11.951512991224359,11.778553485330168,11.847737287687844,5300
2023-02-16,11.977457046508789,12.037992664915526,11.76990482317608,11.76990482317608,3600
2023-02-17,12.020697593688965,12.072585861278936,11.847738076282454,11.847738076282454,3300
2023-02-21,11.735313415527344,11.968809367292256,11.68342597607024,11.9515130043159,19900
2023-02-22,11.795849800109863,11.813145338260652,11.709369635147988,11.709369635147988,3800
2023-02-23,11.93421745300293,12.02934497506074,11.761257947108737,11.951512991224359,11100
2023-02-24,11.631537437438965,11.821793302010013,11.545058098805551,11.821793302010013,6000
2023-02-27,11.648835182189941,11.700722626579457,11.61424327768491,11.631538817569396,5700
2023-02-28,11.458578109741211,11.614242076279622,11.441281746909844,11.571001993937179,5100
2023-03-01,11.372098922729492,11.44128273053083,11.285619575345843,11.44128273053083,11200
2023-03-02,11.276969909667969,11.372097426696492,11.276969909667969,11.294266271710937,6300
2023-03-03,11.337505340576172,11.415337319015482,11.259674186872783,11.320209803554059,8300
2023-03-06,11.631537437438965,11.674777519123653,11.363450415518635,11.363450415518635,14700
2023-03-07,11.545058250427246,11.683425853846664,11.458578085922126,11.62288940879869,16200
2023-03-08,12.003400802612305,12.055288240055464,11.865033203115948,11.865033203115948,12900
2023-03-09,11.951512336730957,12.133120014158582,11.951512336730957,12.037992497310182,14900
2023-03-10,11.622889518737793,11.718017865540425,11.519113815191632,11.648834063176318,4300
2023-03-13,11.501818656921387,11.614242545660884,11.38939476818189,11.38939476818189,23000
2023-03-14,11.441282272338867,11.6228899667285,11.441282272338867,11.6228899667285,1500
2023-03-15,11.372098922729492,11.372098922729492,11.147251959743166,11.242379489285995,5500
2023-03-16,11.510466575622559,11.510466575622559,11.276970621714765,11.276970621714765,2200
2023-03-17,11.328858375549316,11.406689531939739,11.294266475574922,11.406689531939739,8900
2023-03-20,11.121305465698242,11.302913135557558,11.069418031301808,11.242377520516419,14300
2023-03-21,11.03482723236084,11.138602936224098,11.026179050854907,11.138602936224098,32400
2023-03-22,11.078067779541016,11.251027293230145,11.000235792196902,11.034827694934728,3800
2023-03-23,10.585131645202637,11.06077090440854,10.490004123255847,11.06077090440854,23800
2023-03-24,10.939698219299316,10.939698219299316,10.628371126661982,10.628371126661982,29500
2023-03-27,11.060770034790039,11.08671375242015,10.982938057163791,11.017529955582578,9100
2023-03-28,11.354802131652832,11.363450312858832,11.12130618750655,11.12130618750655,31200
2023-03-29,11.320210456848145,11.354802357624605,11.225082111160903,11.251026655295226,13600
2023-03-30,11.631537437438965,11.735313138640638,11.588297355754278,11.735313138640638,29100
2023-03-31,11.588297843933105,11.718018094451876,11.588297843933105,11.718018094451876,16400
2023-04-03,11.458578109741211,11.501818192083656,11.415338027398768,11.501818192083656,9700
2023-04-04,11.475874900817871,11.622889866690784,11.449930355602648,11.510466803035499,4900
2023-04-05,11.423985481262207,11.441281018256111,11.276969705502383,11.406689119532382,2900
2023-04-06,11.4672269821167,11.49317070319102,11.398043176094495,11.398043176094495,4700
2023-04-10,11.510466575622559,11.510466575622559,11.423986409419083,11.423986409419083,3300
2023-04-11,12.081233978271484,12.098529517550975,11.934218183083674,11.951513722363165,4000
2023-04-12,12.392560958862305,12.53957675228173,12.314728971200724,12.332025335008195,10000
2023-04-13,12.47904109954834,12.59146498982867,12.470392917664618,12.470392917664618,3500
2023-04-14,12.401208877563477,12.453096318412594,12.21960118511956,12.21960118511956,5200
2023-04-17,12.24554443359375,12.33202459799062,12.236896252206868,12.32337641660374,14100
2023-04-18,12.107177734375,12.167713359131344,12.020697563520766,12.072585830980513,5600
2023-04-19,11.510466575622559,11.761258067929456,11.501818394055014,11.761258067929456,22800
2023-04-20,11.648835182189941,11.6747789043847,11.458579295044242,11.484523017239,16600
2023-04-21,11.579649925231934,11.579649925231934,11.501817943643902,11.553705381545287,6900
2023-04-24,11.674777030944824,11.674777030944824,11.596945052114112,11.596945052114112,5900
2023-04-25,11.493169784545898,11.493169784545898,11.458577884299714,11.475874246790784,1400
2023-04-26,11.501818656921387,11.56235427980573,11.46722675459662,11.56235427980573,2300
2023-04-27,11.795849800109863,11.80449715681727,11.588297569148558,11.588297569148558,5400
2023-04-28,12.08988094329834,12.08988094329834,11.813145725916655,11.813145725916655,2600
2023-05-01,12.020697593688965,12.089881400651569,12.00340205431633,12.063937679224601,3100
2023-05-02,11.787200927734375,11.865032906690578,11.752609028724498,11.82179282674425,3900
2023-05-03,11.93421745300293,11.986104892403198,11.847737287687844,11.847737287687844,3300
2023-05-04,12.115825653076172,12.115825653076172,11.960161678816242,12.046641847790873,21400
2023-05-05,12.634703636169434,12.6606481805606,12.314728344635524,12.314728344635524,22500
2023-05-08,12.600111961364746,12.790367833303979,12.565520059624522,12.686592128083303,11200
2023-05-09,12.72983169555664,12.72983169555664,12.72983169555664,12.72983169555664,600
2023-05-10,12.980623245239258,12.980623245239258,12.850902999758413,12.894143081585362,3400
2023-05-11,13.127639770507812,13.162231672977112,12.902791992089352,12.902791992089352,3300
2023-05-12,13.222766876220703,13.222766876220703,13.02386364952247,13.02386364952247,9200
2023-05-15,13.387078285217285,13.387078285217285,13.144934974108132,13.144934974108132,900
2023-05-16,12.963327407836914,13.326542790321792,12.954679226173942,13.326542790321792,6700
2023-05-17,13.456262588500977,13.456262588500977,13.032510773362796,13.170878376372826,19200
2023-05-18,13.594630241394043,13.594630241394043,13.361134291905868,13.361134291905868,3100
2023-05-19,13.71570110321045,13.880012421664711,13.611925403438924,13.655165484527714,10500
2023-05-22,13.802181243896484,13.975140743246376,13.784884881593522,13.784884881593522,5000
2023-05-23,13.681110382080078,13.966493787224998,13.681110382080078,13.810830636523418,24900
2023-05-24,13.603278160095215,13.75029395109092,13.534094355477944,13.75029395109092,23500
2023-05-25,13.741645812988281,13.871366057824352,13.655165649764236,13.871366057824352,33500
2023-05-26,13.940549850463867,13.966492744785766,13.758941342850989,13.871366049818942,21400
2023-05-30,13.672462463378906,13.793533706203744,13.5081503127795,13.793533706203744,11600
2023-05-31,13.646517753601074,13.663814116501628,13.456262710110853,13.663814116501628,10800
2023-06-01,14.156749725341797,14.156749725341797,13.750293444890508,13.767589807776085,11500
2023-06-02,14.355652809143066,14.57185239467392,14.277820826394205,14.57185239467392,22500
2023-06-05,14.4680757522583,14.511316658702158,14.269172531032323,14.381595588842508,8800
2023-06-06,14.839941024780273,14.891828469070523,14.476725615804304,14.485373798098031,9700
2023-06-07,14.90047550201416,15.177210716178967,14.805348803065,15.099378731011116,10000
2023-06-08,14.978306770324707,14.978306770324707,14.865883713502782,14.952363876158367,28600
2023-06-09,15.116674423217773,15.2377473111443,15.01289954724865,15.038842441504976,23200
2023-06-12,15.203156471252441,15.203156471252441,15.021549591052608,15.099379932943881,10400
2023-06-13,14.8831787109375,15.194506642659645,14.848587634897228,15.194506642659645,13100
2023-06-14,15.419354438781738,15.471241877674723,15.082083611769427,15.13397105066241,22300
2023-06-15,15.609610557556152,15.65285146750904,15.436651866160771,15.479891126641602,15800
2023-06-16,15.531777381896973,15.56637010721509,15.436650686216016,15.505834487380318,13800
2023-06-20,15.851754188537598,15.91228981102776,15.66149913935823,15.713386580139513,26800
2023-06-21,16.042011260986328,16.08525217498441,15.834459822212155,15.851756187811388,19800
2023-06-22,15.77392292022705,15.938235081226772,15.583667862392481,15.938235081226772,12200
2023-06-23,15.82580852508545,15.860401249476489,15.678792745367305,15.687440926465065,4800
2023-06-26,15.635554313659668,15.808514645789591,15.540425966041012,15.78257010112851,5200
2023-06-27,15.298283576965332,15.635554412327862,15.13397142535221,15.635554412327862,11100
2023-06-28,15.047490119934082,15.272337876316417,15.03019375802655,15.116673918092351,23800
2023-06-29,15.324227333068848,15.367468243538998,15.133972275416419,15.159916821698507,4800
2023-06-30,15.635554313659668,15.739330842832016,15.566370510702093,15.566370510702093,13500
2023-07-03,15.791217803955078,15.877697967398305,15.696089459220337,15.713385821803367,30600
2023-07-05,15.696088790893555,15.79986531250109,15.479889216227056,15.540424833218179,15900
2023-07-06,15.168564796447754,15.523132010095889,15.168564796447754,15.523132010095889,12400
2023-07-07,15.791217803955078,15.877697967398305,15.471241694056719,15.471241694056719,14500
2023-07-10,15.609610557556152,15.78257089842359,15.583667661056475,15.765274534442435,15200
2023-07-11,15.575017929077148,15.575017929077148,15.082083150974322,15.255041825157267,8300
2023-07-12,15.678793907165527,15.938234410907196,15.678793907165527,15.886346969947665,7500
2023-07-13,15.791217803955078,15.903640861800927,15.77392144137205,15.799865985246594,8400
2023-07-14,15.453947067260742,15.6269057456413,15.402057979221837,15.557721944394691,15400
2023-07-17,15.557721138000488,15.57501749978361,15.280985947357903,15.280985947357903,8000
2023-07-18,15.730681419372559,15.730681419372559,15.514481846014663,15.514481846014663,8600
2023-07-19,15.765274047851562,15.773922229575216,15.609610075769806,15.704738425257991,5400
2023-07-20,15.635554313659668,15.765273738021124,15.626906132105974,15.765273738021124,2300
2023-07-21,16.007417678833008,16.067953299502193,15.877698256045903,15.877698256045903,13700
2023-07-24,16.258209228515625,16.275505592355195,15.938234744843763,16.085250538536037,8500
2023-07-25,16.292800903320312,16.50035230756664,16.223617101904868,16.43981668751212,7700
2023-07-26,16.35333824157715,16.35333824157715,16.128490450984806,16.240915171017033,8800
2023-07-27,16.01606559753418,16.41387204081811,16.01606559753418,16.41387204081811,15600
2023-07-28,16.318744659423828,16.318744659423828,16.180375413802405,16.29280011659384,7800
2023-07-31,16.457111358642578,16.500350611530784,16.361983022922406,16.413870456282606,17600
2023-08-01,16.318744659423828,16.318744659423828,16.163080701387603,16.249560861349046,10600
2023-08-02,16.189023971557617,16.214968514991487,16.07660091562131,16.180375790412995,7400
2023-08-03,15.964176177978516,16.439816243141,15.929585102941765,16.336039719086962,43600
2023-08-04,16.033361434936523,16.31009662980316,16.033361434936523,16.2149682880158,9600
2023-08-07,15.894993782043457,15.972825769588978,15.834458158279615,15.972825769588978,7000
2023-08-08,15.851754188537598,15.981473615226802,15.65285095764935,15.687442035012872,10800
2023-08-09,15.644203186035156,15.782570798060387,15.644203186035156,15.713386992047772,6800
2023-08-10,15.834457397460938,15.981473183597284,15.825809215985629,15.946882107168003,2100
2023-08-11,15.722034454345703,15.972825121110088,15.722034454345703,15.929585862883393,5100
2023-08-14,15.358819961547852,15.54907501796282,15.31557905135895,15.54907501796282,8300
2023-08-15,15.133971214294434,15.272338819153084,15.116674851319113,15.272338819153084,6800
2023-08-16,15.056139945983887,15.324226986955491,15.056139945983887,15.229100285013848,29200
2023-08-17,14.848587989807129,15.324226430665135,14.848587989807127,15.324226430665135,7400
2023-08-18,15.012900352478027,15.04749142983242,14.632388604747717,14.632388604747717,5400
2023-08-21,14.926420211791992,14.961011289208741,14.796700784903178,14.874532770930868,31300
2023-08-22,15.332874298095703,15.384763386541117,15.237747601556332,15.237747601556332,1900
2023-08-23,15.747978210449219,15.782570938499369,15.27233974606409,15.27233974606409,7200
2023-08-24,15.531777381896973,15.696089528214161,15.479889943391731,15.609609364390803,2400
2023-08-25,15.315579414367676,15.436652316294197,15.280988334868745,15.384764872309747,2300
2023-08-28,15.324227333068848,15.341523697256909,15.168565003792537,15.280988072070775,7500
2023-08-29,15.453947067260742,15.488538143148082,15.1253227742354,15.15991549959467,16400
2023-08-30,15.453947067260742,15.583666488414144,15.436650704581108,15.540425581715056,15700
2023-08-31,14.74481201171875,15.133971950227709,14.74481201171875,15.133971950227709,14300
2023-09-01,15.056139945983887,15.220452103115145,15.056139945983887,15.185859375520337,2500
2023-09-05,14.891826629638672,14.961010429970822,14.831291010532029,14.900474810864178,2200
2023-09-06,14.684274673461914,14.952363332901072,14.666978311664836,14.865883173387532,2000
2023-09-07,14.364300727844238,14.485371965696663,14.364300727844238,14.485371965696663,1600
2023-09-08,14.60644245147705,14.649683355249273,14.56320319717665,14.56320319717665,6600
2023-09-11,14.952363967895508,14.952363967895508,14.796700004054795,14.865883804709343,8800
2023-09-12,15.125323295593262,15.151267840507002,14.943716429613042,14.961011143416881,4400
2023-09-13,15.298283576965332,15.367467380359491,15.255042668923993,15.315578290709885,2000
2023-09-14,15.341523170471191,15.514483507468656,15.332874988674117,15.514483507468656,7700
2023-09-15,15.168564796447754,15.332875305572072,15.151268432496124,15.306932409116682,5100
2023-09-18,15.220450401306152,15.255041475561269,15.125322060528836,15.125322060528836,3400
2023-09-19,14.995604515075684,15.082084685703187,14.995604515075684,15.082084685703187,700
2023-09-20,15.07343578338623,15.35881917818907,15.06478760178954,15.31557827020562,13700
2023-09-21,14.649685859680176,14.831292738154575,14.641037677447285,14.684276939139636,34100
2023-09-22,14.4680757522583,14.736164423794449,14.398891951420051,14.67562715477305,5300
2023-09-25,14.21728515625,14.29511713872453,14.156749536430238,14.29511713872453,97400
2023-09-26,13.957844734191895,14.18269250140523,13.923253658182427,14.113508699914352,3600
2023-09-27,13.724349021911621,14.01837975327327,13.577333243862828,14.01837975327327,9900
2023-09-28,14.009734153747559,14.009734153747559,13.784885556480532,13.784885556480532,4200
2023-09-29,14.148101806640625,14.251876686937363,14.148101806640625,14.251876686937363,800
2023-10-02,13.767590522766113,14.035677563527262,13.7589423408742,14.035677563527262,1900
2023-10-03,13.231414794921875,13.637870246507298,13.231414794921875,13.637870246507298,7200
2023-10-04,13.335190773010254,13.447614658743428,13.274655151744692,13.274655151744692,1700
2023-10-05,13.231414794921875,13.231414794921875,13.101694548806032,13.11034273016095,1400
2023-10-06,13.170878410339355,13.205471135917044,12.747127418844329,12.816311220527762,3000
2023-10-09,13.378430366516113,13.378430366516113,12.946031202469893,12.971974921386598,3200
2023-10-10,13.854070663452148,13.854070663452148,13.568686434763613,13.568686434763613,9400
2023-10-11,13.819478034973145,13.871367126588686,13.758942410893724,13.871367126588686,1700
2023-10-12,13.438965797424316,13.663813557517157,13.240062580620918,13.620573476770698,2700
2023-10-13,13.231414794921875,13.560038263784987,13.231414794921875,13.560038263784987,300
2023-10-16,13.568685531616211,13.568685531616211,13.38707784803117,13.38707784803117,2300
2023-10-17,13.335190773010254,13.534093999874802,13.32654259147632,13.32654259147632,4300
2023-10-18,12.937383651733398,13.205471509390675,12.920087288455383,13.205471509390675,13500
2023-10-19,12.980623245239258,13.06710258415719,12.971975063926676,12.971975063926676,1800
2023-10-20,12.94603157043457,12.980623471552034,12.807663965964714,12.807663965964714,400
2023-10-23,13.162230491638184,13.179526028952516,12.850902572620827,12.885494471985428,2700
2023-10-24,13.387078285217285,13.387078285217285,13.274655223611456,13.274655223611456,500
2023-10-25,13.067102432250977,13.343838457884786,13.067102432250977,13.343838457884786,1500
2023-10-26,13.378430366516113,13.378430366516113,13.274654666113335,13.274654666113335,900
2023-10-27,13.023862838745117,13.508149427788236,13.023862838745117,13.508149427788236,600
2023-10-30,12.695240020751953,13.015215310750222,12.686591839329736,13.015215310750222,2600
2023-10-31,12.83360767364502,12.859551393274916,12.721183788934159,12.721183788934159,700
2023-11-01,13.162230491638184,13.162230491638184,12.911439015060832,12.911439015060832,5900
2023-11-02,13.594630241394043,13.64651768034521,13.508150076827466,13.534093796303049,6500
