date,close,high,low,open,volume
2022-07-08,53.97198486328125,54.19299085092325,53.76939311392039,54.02723460377833,87800
2022-07-11,53.686519622802734,53.889111389644654,53.622059244776146,53.704937375499924,21600
2022-07-12,53.336570739746094,53.870674843150866,53.170818048951624,53.54837306545896,24200
2022-07-13,53.078739166259766,53.38262676689158,52.71039471095562,52.88535806376309,211300
2022-07-14,52.79328536987305,52.79328536987305,52.08421764611047,52.213138411735045,86900
2022-07-15,53.631263732910156,53.64967797067045,53.253708627942814,53.36421161863828,30100
2022-07-18,53.27212905883789,54.018032236607176,53.152418935345416,53.99961448387899,22100
2022-07-19,54.43242645263672,54.469261960503374,53.760194241793556,53.760194241793556,26200
2022-07-20,54.40478515625,54.61658399331141,54.128522443466466,54.39557452564984,21600
2022-07-21,54.57054138183594,54.57054138183594,53.84305959473785,54.14694368042155,66500
2022-07-22,54.45083236694336,54.75471645869913,54.19298738076923,54.671838340433624,26600
2022-07-25,54.84748077392578,54.86592972682779,54.54308184798762,54.65377204662168,23800
2022-07-26,54.61687088012695,54.810579595866415,54.487731736300645,54.810579595866415,23000
2022-07-27,55.299461364746094,55.48394734176591,54.63531325498566,54.79212756702458,51200
2022-07-28,55.94515609741211,56.04662003390466,55.114971025912645,55.483942950751754,94800
2022-07-29,56.45249938964844,56.55396686205562,55.96361097884821,56.04662950001975,48200
2022-08-01,56.31412887573242,56.43404528843207,56.09274851866252,56.15731808270602,26000
2022-08-02,55.82523727416992,56.406366799029364,55.81601104112149,56.046617604455584,19200
2022-08-03,56.23112106323242,56.36948645181582,55.8806015113697,56.06508400444355,42200
2022-08-04,55.871376037597656,56.23112183028822,55.825255413700056,56.23112183028822,15700
2022-08-05,55.96361541748047,56.00973955861662,55.48395672242145,55.48395672242145,12100
2022-08-08,56.07429885864258,56.39714667476956,55.94515973219179,56.20343798509337,15000
2022-08-09,56.14810562133789,56.286471017529784,56.000517507496355,56.120433949610785,29900
2022-08-10,56.98751449584961,57.033638641093845,56.76613408130155,56.82147742554944,48800
2022-08-11,57.22735595703125,57.56865286654486,57.21812971908888,57.338046180888334,27000
2022-08-12,58.00218200683594,58.02063095994858,57.34725648706019,57.44872396979072,48000
2022-08-15,58.13131332397461,58.1682112252262,57.61475326278492,57.67010011466231,102700
2022-08-16,58.37114715576172,58.54641044086321,58.039073056388155,58.039073056388155,31800
2022-08-17,58.149757385253906,58.32501712329648,58.020618260509146,58.02984097565781,12200
2022-08-18,58.32503128051758,58.40804981211561,58.10365087544159,58.26046170247224,32900
2022-08-19,57.93760299682617,58.14053441046755,57.80846034606491,58.14053441046755,22000
2022-08-22,57.033634185791016,57.43027435743675,56.90449151548495,57.43027435743675,56100
2022-08-23,56.959842681884766,57.19967205017765,56.85837519264531,57.052083934587046,22000
2022-08-24,57.033634185791016,57.12587543151738,56.830699222659455,56.91371775132437,24200
2022-08-25,57.68547058105469,57.68547058105469,57.21392877209496,57.223173168445435,17700
2022-08-26,56.206119537353516,57.75019118231588,56.196871614074496,57.75019118231588,20000
2022-08-29,55.95647048950195,56.31706185058459,55.85476451031479,55.92873377774138,55900
2022-08-30,55.30001449584961,56.030441684020374,55.14283155079193,56.030441684020374,30700
2022-08-31,54.893192291259766,55.43870336436989,54.893192291259766,55.36473761443169,26100
2022-09-01,55.06886672973633,55.06886672973633,54.41240175104934,54.62506165565518,19500
2022-09-02,54.652801513671875,55.79929713922098,54.46788184040767,55.64211770952853,29300
2022-09-06,54.4956169128418,54.92093320663283,54.35692980736478,54.87470064442453,31400
2022-09-07,55.207550048828125,55.263027001930666,54.319939961481204,54.319939961481204,97800
2022-09-08,55.577392578125,55.58663697398809,54.91168321040864,54.97640456259783,26800
2022-09-09,56.27083206176758,56.372538039580725,55.817779122522296,55.817779122522296,27100
2022-09-12,56.74238204956055,56.95503843091853,56.566710306799415,56.566710306799415,29800
2022-09-13,54.79148483276367,55.93798390604541,54.56033613893704,55.891754872689916,28200
2022-09-14,54.91168212890625,55.16132313688313,54.66204112092937,54.95791116140957,41500
2022-09-15,54.44939041137695,54.98565711991357,54.319947696088654,54.72676816228751,226500
2022-09-16,54.245967864990234,54.245967864990234,53.8021628444347,54.03331151308126,34300
2022-09-19,54.5325927734375,54.541840695210205,53.70045969337961,53.70045969337961,28500
2022-09-20,53.922367095947266,54.181252504772175,53.57102009322119,54.181252504772175,35200
2022-09-21,53.22892379760742,54.46788100429464,53.22892379760742,54.301453653616555,16800
2022-09-22,52.95154571533203,53.284400414549935,52.923808999413644,53.284400414549935,23700
2022-09-23,51.9067497253418,52.38753942807875,51.315009637988354,52.38753942807875,35500
2022-09-26,51.23889923095703,51.971675853191634,51.03483297397339,51.64702820653035,43000
2022-09-27,50.942073822021484,51.73050937900511,50.765837034137455,51.65630218091039,21700
2022-09-28,51.8696403503418,52.14791379290647,51.01627883909863,51.22961921690942,166900
2022-09-29,51.03484344482422,51.5821092603318,50.728743996546136,51.5821092603318,46400
2022-09-30,50.32988357543945,51.23890415014952,50.31133531247291,50.98846013936952,36200
2022-10-03,51.730506896972656,51.878917747647385,50.960623176451776,51.01627857235247,36200
2022-10-04,53.18679428100586,53.18679428100586,52.398362229001286,52.398362229001286,155800
2022-10-05,53.10330581665039,53.3351979817886,52.45400704658467,52.76010640299606,71100
2022-10-06,52.50039291381836,53.029106849256195,52.416911579886374,53.01055858695503,27500
2022-10-07,51.442970275878906,52.092269212688095,51.192526248607024,52.092269212688095,30500
2022-10-10,51.220359802246094,51.71197022546643,50.988467559082565,51.61921474355895,14800
2022-10-11,51.15541076660156,51.71195052278989,50.895689147106,50.95134453808222,21500
2022-10-12,51.01628494262695,51.38731388484012,51.01628494262695,51.19252174406138,52100
2022-10-13,52.43546676635742,52.60242944500222,50.12582227576166,50.227855416977306,48200
2022-10-14,51.54499435424805,52.704455273748664,51.47079069536484,52.704455273748664,49600
2022-10-17,52.454010009765625,52.658076258901126,52.26849555949643,52.26849555949643,22900
2022-10-18,53.05693435668945,53.381582010862495,52.65807950248026,53.32593014922943,30300
2022-10-19,52.695186614990234,53.112589758637164,52.39836487184854,52.834319816741115,57600
2022-10-20,52.21284103393555,53.0754801759836,52.12008204434274,52.760106688155346,43500
2022-10-21,53.353763580322266,53.44651905501263,52.157198849486015,52.157198849486015,24900
2022-10-24,54.0679817199707,54.16073717692531,53.529990162131135,53.68767868502662,25000
2022-10-25,54.63477325439453,54.653356936181616,53.993652182877085,53.993652182877085,31400
2022-10-26,54.82988739013672,55.238721231856836,54.634764080847184,54.634764080847184,34000
2022-10-27,54.82988739013672,55.45242821981313,54.783429965706965,55.11792909276005,44400
2022-10-28,56.18648147583008,56.18648147583008,55.08077536072298,55.08077536072298,35100
2022-10-31,55.93560791015625,56.195772390813765,55.80552566982749,55.824109353370915,25300
2022-11-01,56.01922607421875,56.372305386269666,55.70331058037465,56.372305386269666,56000
2022-11-02,54.92282485961914,56.325859413764675,54.90424117449778,55.86127791915714,47600
2022-11-03,54.727699279785156,54.9692800876883,54.23524050507913,54.45824117308427,24900
2022-11-04,55.517478942871094,55.638271102898514,54.79273307165638,55.48031157909729,68100
2022-11-07,55.97276306152344,56.037804167492986,55.51747177526216,55.619680240207,86500
2022-11-08,56.35371780395508,56.58600847331273,55.814801749697665,56.07496616514644,52300
2022-11-09,55.29446792602539,56.205050445194345,55.22942682386678,56.074964696402894,32000
2022-11-10,57.366512298583984,57.366512298583984,56.48380693789013,56.669640205058535,45200
2022-11-11,57.60809326171875,57.69171805500668,57.134221796070285,57.570925899263045,115900
2022-11-14,57.21785354614258,57.87755835980442,57.18997624867398,57.49660170950214,33100
2022-11-15,57.515174865722656,57.94258887427411,56.98555238893616,57.793922978061666,69000
2022-11-16,57.227149963378906,57.524481843206345,57.14352515064772,57.329358461658764,23700
2022-11-17,57.14351272583008,57.17138647585464,56.58601645848996,56.61389020851452,33500
2022-11-18,57.61737823486328,57.663839206061645,57.24571527659758,57.45942227510711,25600
2022-11-21,57.663848876953125,57.728889994169634,57.32005606369441,57.33863974639556,27500
2022-11-22,58.407169342041016,58.41645940970337,57.92400430068496,57.96117166028339,93800
2022-11-23,58.523521423339844,58.560756900937896,58.19771987178337,58.26288018209466,48500
2022-11-25,58.64454650878906,58.70039973619471,58.486301024263305,58.542150700697675,39500
2022-11-28,57.732295989990234,58.309431778201414,57.68575341127453,58.141875654047986,103000
2022-11-29,57.862606048583984,57.946384095338956,57.62058255294211,57.778828001829005,26800
2022-11-30,59.203060150146484,59.203060150146484,57.48095993680078,57.93708571573058,18600
2022-12-01,59.063438415527344,59.379932944009276,58.895882279803295,59.24030164724878,20600
2022-12-02,59.063438415527344,59.10998099745705,58.39321387263116,58.39321387263116,42100
2022-12-05,58.07670974731445,58.78416965923936,57.88122880492894,58.78416965923936,27300
2022-12-06,57.415802001953125,58.1325690837565,57.13654297616547,58.067408762771755,44000
2022-12-07,57.406497955322266,57.713685404684526,57.29479504235944,57.30410568983976,67600
2022-12-08,57.68575668334961,57.83469507427068,57.555436035165094,57.69506377923222,23000
2022-12-09,57.22032928466797,57.83470065032254,57.22032928466797,57.61129126691557,24300
2022-12-12,58.0580940246582,58.16048982212383,57.28547732273095,57.434415696052525,24500
2022-12-13,58.40251541137695,59.314763368619886,58.15118124698796,59.26821724297795,29100
2022-12-14,58.086029052734375,58.92380616684888,57.797459367877856,58.56076906230213,260000
2022-12-15,57.034141540527344,57.499574387878496,56.71764706228972,57.499574387878496,39400
2022-12-16,56.37324142456055,56.48494434074993,55.99158653918947,56.38254852133813,26800
2022-12-19,56.11259460449219,56.51286722049668,55.82402845177143,56.41978205206512,27300
2022-12-20,56.205665588378906,56.36391103497302,55.88917114422024,55.96363854527323,24100
2022-12-21,56.91313552856445,57.07138456408559,56.540791332050595,56.540791332050595,41600
2022-12-22,56.326683044433594,56.55009237922316,55.60991956629208,56.55009237922316,29800
2022-12-23,56.76689147949219,56.81362017863346,56.196792080523494,56.32763386418755,105300
2022-12-27,56.95380401611328,57.037917097298426,56.63604388332174,56.95380401611328,43700
2022-12-28,56.150047302246094,57.122016087633575,56.14069942599197,56.94444565567735,241400
2022-12-29,56.86033630371094,57.009870246997885,56.505191851465526,56.505191851465526,202800
2022-12-30,56.68276596069336,56.73883896129389,56.271544942047186,56.64538158351272,70800
2023-01-03,56.458473205566406,57.09399346887574,56.103328690147414,56.888382923342995,41500
2023-01-04,56.86033630371094,57.20613287909254,56.43977097410063,56.85099199201756,29500
2023-01-05,56.48649597167969,56.72014296562054,56.374346412835735,56.58930121944089,24700
2023-01-06,57.70146560668945,57.850999546461686,56.794914091411975,57.00986890701141,24800
2023-01-09,57.374366760253906,58.18745746387432,57.374366760253906,57.91642960611479,120000
2023-01-10,57.636043548583984,57.6827758033958,57.23417396553221,57.38370791148674,40700
2023-01-11,58.131378173828125,58.1407224857738,57.6640841427928,57.90707547025614,52300
2023-01-12,58.365028381347656,58.58932753201611,57.91642651484003,58.280915308554306,18700
2023-01-13,58.44914627075195,58.57064016855483,57.897739095927086,57.953812105629645,21200
2023-01-17,58.271568298339844,58.6734414782046,58.20614741465682,58.486526704922106,56400
2023-01-18,57.1781120300293,58.3930760974504,57.1781120300293,58.29961869425316,38400
2023-01-19,56.7949104309082,57.12201478896194,56.692105185471284,56.916407863258215,37500
2023-01-20,57.61735916137695,57.61735916137695,56.74819192249197,57.000531143313815,90900
2023-01-23,57.991180419921875,58.31828833495515,57.57996301364093,57.65472819425109,34100
2023-01-24,58.0285758972168,58.103341092134094,57.57062615460451,57.841657562167484,28400
2023-01-25,58.131446838378906,58.131446838378906,57.36459084120751,57.66385154412957,27200
2023-01-26,58.51487350463867,58.51487350463867,57.953760591303045,58.30913043826346,18900
2023-01-27,58.35589599609375,58.62709856406469,58.24367055334464,58.337191755635565,67400
2023-01-30,57.90699768066406,58.43070567780988,57.84153462695444,58.122094648531515,33300
2023-01-31,58.636444091796875,58.64579442695572,57.841530039488646,57.96310580136517,134200
2023-02-01,58.89830017089844,59.32848696595294,58.13144420842081,58.43070489780384,36300
2023-02-02,59.08533477783203,59.25366934953275,58.77672020722453,59.047926302461086,54300
2023-02-03,58.758018493652344,59.11338830096045,58.6644973068856,58.842182210539654,18400
2023-02-06,58.51487350463867,58.62709537381202,58.33718858115847,58.56163231950516,18900
2023-02-07,59.01052474975586,59.10404594915443,58.17820569618795,58.3932991036012,36400
2023-02-08,58.57099151611328,59.02923293767331,58.51487879272116,58.81413951587402,25400
2023-02-09,58.09402847290039,59.02921890225956,57.981806620268436,58.96375585760189,19500
2023-02-10,58.664493560791016,58.673847462604634,58.08467650973617,58.11273108024048,21800
2023-02-13,59.19756317138672,59.19756317138672,58.636450248754585,58.636450248754585,69000
2023-02-14,58.89830017089844,59.365895443993026,58.6457982953311,58.9731171269786,30100
2023-02-15,58.935699462890625,58.96375403331354,58.542917639628556,58.627084918365554,16800
2023-02-16,58.47747039794922,58.92636148335009,58.32784003614893,58.458766156790524,15400
2023-02-17,58.47747039794922,58.552287362583975,58.01922897570361,58.206267819821285,32200
2023-02-21,57.41133499145508,58.00985624440738,57.38328042255671,57.92568897024421,33600
2023-02-22,57.23343276977539,57.62672720226988,57.121064462830134,57.49563024881308,103600
2023-02-23,57.53307342529297,57.73908492703907,57.04613942160799,57.59862189000793,20800
2023-02-24,57.1491584777832,57.27089290007716,56.746501488146784,56.98060422295288,65600
2023-02-27,57.26152420043945,57.767183338391604,57.15851843666947,57.58926656504954,23800
2023-02-28,56.89631652832031,57.28961090725353,56.89631652832031,57.23342497537062,26700
2023-03-01,56.72777557373047,56.933783548268124,56.56858385891243,56.85887253174285,292500
2023-03-02,57.15852737426758,57.15852737426758,56.53113015689457,56.54049626713302,146300
2023-03-03,57.81399917602539,57.89827628334807,57.19596824636688,57.27087924614071,54700
2023-03-06,57.879554748535156,58.05747152045584,57.720363049765,57.82336881271207,26100
2023-03-07,56.886962890625,57.767187861733355,56.80268576567985,57.767187861733355,10600
2023-03-08,56.821414947509766,57.02742649312053,56.549854923227244,56.877600888710205,35900
2023-03-09,55.800716400146484,57.06486947620232,55.688348111016154,56.9805923663237,19200
2023-03-10,55.12651062011719,55.70708797044978,54.81749686976204,55.660264566104985,22000
2023-03-13,54.60211181640625,55.27632512363251,54.08708304905656,54.48973995509895,40500
2023-03-14,55.17333221435547,55.585355324153014,54.620853175534826,55.360615121343045,22200
2023-03-15,54.53657150268555,54.60211997885187,53.955994182178124,54.236916733194334,34800
2023-03-16,55.19205093383789,55.323151445632725,54.09645201905162,54.208820314180635,18800
2023-03-17,54.36802291870117,55.079693693519644,54.27437967719584,55.079693693519644,25500
2023-03-20,55.18269348144531,55.266970603587204,54.648939565254686,54.648939565254686,21000
2023-03-21,55.585357666015625,55.80073176788173,55.341888805036895,55.67899733739237,13500
2023-03-22,54.63020324707031,55.76325939620674,54.63020324707031,55.641524998625385,14700
2023-03-23,54.44292068481445,55.276325684622385,54.05899241842686,54.911126061976084,99000
2023-03-24,54.97667694091797,54.97667694091797,54.0121749647304,54.152638012890634,38500
2023-03-27,55.31049728393555,55.47975784908663,55.14123671878446,55.31049728393555,20400
2023-03-28,55.31989669799805,55.470350118957505,55.150636151032096,55.150636151032096,26200
2023-03-29,55.968727111816406,56.006341364305555,55.73364341439804,55.743045183974054,109900
2023-03-30,56.22262191772461,56.45770563179394,56.03455422905058,56.4483002744592,76100
2023-03-31,56.97489929199219,56.97489929199219,56.42950325584281,56.48592464868037,29800
2023-04-03,57.294612884521484,57.48268060537872,57.01251309678234,57.0595291302233,71100
2023-04-04,56.81502914428711,57.445055350526694,56.63636681656473,57.407441096134804,47800
2023-04-05,57.02191925048828,57.08774241978249,56.75862657331145,56.75862657331145,23700
2023-04-06,57.12535095214844,57.219383016820814,56.93728323571035,56.98429926804654,25900
2023-04-10,57.30400848388672,57.30400848388672,56.89026241224209,56.94668379854987,20700
2023-04-11,57.50148391723633,57.670744496057125,57.369834010414344,57.38864113996034,21500
2023-04-12,57.33222198486328,57.736566292823134,57.21937921025139,57.698952034619175,35700
2023-04-13,57.72715759277344,57.81178787528637,57.19116699922248,57.369829334708506,30000
2023-04-14,57.66133499145508,57.990450767111184,57.35102634399259,57.74596527477992,22400
2023-04-17,57.840003967285156,57.840003967285156,57.52969528420676,57.58611667526343,20600
2023-04-18,57.99045181274414,58.06568032687509,57.69895028821918,58.06568032687509,20700
2023-04-19,57.905826568603516,57.99045326848575,57.68014460763833,57.68014460763833,172700
2023-04-20,57.54848098754883,57.755352170212355,57.379220464492846,57.501464972720385,66100
2023-04-21,57.633121490478516,57.661330386969894,57.369825303885946,57.62371613358629,23900
2023-04-24,57.666053771972656,57.70370180410084,57.496641217709765,57.600171510905305,33000
2023-04-25,56.94136428833008,57.459012336524594,56.89430602764242,57.459012336524594,54400
2023-04-26,56.357826232910156,56.87547421015771,56.29194395891399,56.87547421015771,44400
2023-04-27,57.0637092590332,57.12017772645083,56.414293161214005,56.53664749114313,27300
2023-04-28,57.58135986328125,57.65665235339645,56.97900558110075,56.97900558110075,44400
2023-05-01,57.553123474121094,57.8731246233415,57.50606163045651,57.50606163045651,19600
2023-05-02,56.64018249511719,57.42135961174519,56.216651002817734,57.42135961174519,23000
2023-05-03,56.24488067626953,56.93194481377322,56.141353955718756,56.62135388117721,22500
2023-05-04,55.65193176269531,56.02840132004018,55.48251920528022,56.01899110699002,30000
2023-05-05,56.658992767333984,56.79075729067275,56.160165312862105,56.160165312862105,18500
2023-05-08,56.58369827270508,56.8660513434546,56.50840579598511,56.8660513434546,107100
2023-05-09,56.348411560058594,56.56488239847138,56.25429505303203,56.273119072500265,15900
2023-05-10,56.470760345458984,56.74370321547079,55.934288409402264,56.67782094895956,35000
2023-05-11,56.0566520690918,56.13194456180111,55.74606111208938,56.13194456180111,43600
2023-05-12,56.0472412109375,56.291949903319804,55.727240021886445,56.216653816336006,15300
2023-05-15,56.30135726928711,56.38606356769887,55.971945881194074,56.235474991668504,141500
2023-05-16,55.501346588134766,56.16958305496293,55.501346588134766,56.07546655749657,20000
2023-05-17,56.216651916503906,56.32018223745032,55.79312041732082,55.811944438430615,28600
2023-05-18,56.470760345458984,56.470760345458984,55.97193644464132,56.07546674639161,16400
2023-05-19,56.41429138183594,56.80017478838157,56.33899889754907,56.65900003397577,26100
2023-05-22,56.423709869384766,56.71547320689458,56.21664923735993,56.46135790981014,92100
2023-05-23,56.12252426147461,56.61193794224049,56.03781797845139,56.27311281014764,64100
2023-05-24,55.56098175048828,55.95737588963774,55.52323284222239,55.891310799825725,45300
2023-05-25,55.551536560058594,55.740295472380396,55.240083814686095,55.5232239833072,55800
2023-05-26,55.966796875,56.07061444489677,55.74972541079602,55.74972541079602,201800
2023-05-30,55.82524108886719,56.09893775245609,55.64591848826951,56.08006149974702,27300
2023-05-31,55.43828582763672,55.6459174028323,55.31559198755955,55.52322716303214,23200
2023-06-01,55.80635452270508,55.985673489886125,55.39108424040478,55.58928305708284,27500
2023-06-02,56.96723175048828,57.11823818348035,56.221635912468585,56.221635912468585,14600
2023-06-05,56.76903533935547,57.1465496140968,56.70297025126881,57.1465496140968,21200
2023-06-06,57.0144157409668,57.03329199352147,56.63689789042739,56.70296657450727,19100
2023-06-07,57.41081619262695,57.51463019274199,56.995545791057026,56.995545791057026,14000
2023-06-08,57.57124710083008,57.618435927578695,57.27867061454592,57.3824881935589,107800
2023-06-09,57.45800018310547,57.70338427220145,57.42024767700543,57.571254101128446,15900
2023-06-12,57.72226333618164,57.72226333618164,57.42025047322832,57.50519181595128,16100
2023-06-13,58.014835357666016,58.17527810350324,57.835512759051426,57.835512759051426,118100
2023-06-14,57.826072692871094,58.28852824824882,57.69394253419175,58.146961764068145,25000
2023-06-15,58.590538024902344,58.75098074216998,57.91100745700084,57.91100745700084,16300
2023-06-16,58.5056037902832,58.80761661253645,58.45841136158121,58.79817668668532,16500
2023-06-20,57.977081298828125,58.28853045604381,57.93932879483927,58.28853045604381,53100
2023-06-21,57.920448303222656,58.18471221152428,57.69394049642319,57.844946901048395,129400
2023-06-22,57.74113845825195,57.87326863316922,57.61844460999567,57.797767219049604,24200
2023-06-23,57.222049713134766,57.6278801338169,57.2126097869178,57.42024496036735,27700
2023-06-26,57.51060104370117,57.671428428552815,57.321389595887084,57.321389595887084,16500
2023-06-27,57.92686080932617,58.040386229488256,57.52005747742833,57.52005747742833,22500
2023-06-28,57.80387496948242,57.936325508294686,57.576824120763455,57.90794144552369,73000
2023-06-29,58.276893615722656,58.276893615722656,57.89847438457839,57.89847438457839,14600
2023-06-30,58.74045181274414,58.89182020224101,58.589083423247274,58.598542368693984,28600
2023-07-03,58.95805740356445,59.05266131573344,58.67424205814958,58.67424205814958,15900
2023-07-05,58.72154235839844,58.948596793672586,58.712083411011434,58.7593853657621,15200
2023-07-06,58.153926849365234,58.31475425924077,57.85118992932172,58.31475425924077,51800
2023-07-07,58.087684631347656,58.63639376854169,58.06876312883647,58.06876312883647,13300
2023-07-10,58.324214935302734,58.54180686400336,58.08770149859657,58.08770149859657,13700
2023-07-11,58.854000091552734,58.901302054996634,58.494502282252284,58.494502282252284,22100
2023-07-12,59.118896484375,59.45001383123826,59.118896484375,59.26080237206993,22100
2023-07-13,59.393245697021484,59.51623367933393,59.26079876633494,59.30810072602182,14200
2023-07-14,59.118896484375,59.4878568448536,59.090512419709285,59.4878568448536,12400
2023-07-17,59.22294235229492,59.35539286191482,58.93912704949561,59.081036505348955,204000
2023-07-18,59.724361419677734,59.80950638324562,59.251334646280114,59.270256150284965,25400
2023-07-19,60.10277557373047,60.15008113418297,59.781117250754335,59.781117250754335,28400
2023-07-20,60.3109016418457,60.42442703444223,60.1311528028256,60.16899219441967,20300
2023-07-21,60.405517578125,60.65149352151966,60.32983517093979,60.55688961031118,17500
2023-07-24,60.82178497314453,60.916388886723986,60.53796962349819,60.53796962349819,23200
2023-07-25,60.73650360107422,60.973385446030875,60.60385034622331,60.679654271583885,25300
2023-07-26,60.8217887878418,60.91654008618692,60.59438061147104,60.60385429549341,13500
2023-07-27,60.3953971862793,61.16289567032576,60.3101195769408,61.13446377632938,88400
2023-07-28,60.68913269042969,60.869157980160814,60.49962287352805,60.831256016780486,20500
2023-07-31,60.79335021972656,60.92600345288826,60.66068975750583,60.86914690363394,17500
2023-08-01,60.74599075317383,60.859696659659974,60.51858255473222,60.74599075317383,26100
2023-08-02,60.26274108886719,60.44277360785186,60.13956512954419,60.32906771758885,14300
2023-08-03,60.05427169799805,60.22482687393014,59.87423922644238,60.03532072128012,21100
2023-08-04,59.694217681884766,60.319585532066185,59.60894008347232,60.139556652986414,12400
2023-08-07,60.167991638183594,60.167991638183594,59.92163609745995,59.92163609745995,21600
2023-08-08,59.9974365234375,60.02586118966175,59.409970529444514,59.61842410597283,86200
2023-08-09,59.85529708862305,60.18693380836606,59.779496785087055,60.03532958676431,11600
2023-08-10,59.73212814331055,60.234316508491254,59.627899551020924,60.08271226912367,8700
2023-08-11,59.864784240722656,59.98796382059272,59.57104943165723,59.57104943165723,24300
2023-08-14,59.8742561340332,59.9311090802414,59.68475354239972,59.79845582028586,12300
2023-08-15,59.22993850708008,59.571048962785994,59.1446608931536,59.571048962785994,19200
2023-08-16,58.88882827758789,59.40996761514006,58.79407337060469,59.14465749011723,103200
2023-08-17,58.68984603881836,59.192038020273735,58.57614376253024,59.01200550040984,21700
2023-08-18,58.83197784423828,58.90777815852974,58.36768781653087,58.36768781653087,23100
2023-08-21,58.74669647216797,58.96462733178886,58.52876561254708,58.84144776260139,17700
2023-08-22,58.462440490722656,58.89830222118025,58.43401221123707,58.89830222118025,21600
2023-08-23,58.850929260253906,58.888831224944155,58.519292491009644,58.52876978944735,20100
2023-08-24,58.415061950683594,59.23940972432872,58.38663367260621,58.8414463620149,20900
2023-08-25,58.74745559692383,58.88041078356816,58.29160769010448,58.63349452590827,33100
2023-08-28,59.070343017578125,59.18430407836962,58.870910255503816,58.937387842861924,19700
2023-08-29,59.649662017822266,59.668656135315025,59.0798493613119,59.0798493613119,17200
2023-08-30,59.744625091552734,59.87758028258563,59.60217103101335,59.725630975297,14500
2023-08-31,59.63066101074219,59.90607024843085,59.62116214171454,59.8680820178344,17500
2023-09-01,59.80160140991211,60.00103417635061,59.60216502071673,59.90606722740567,26800
2023-09-05,59.307762145996094,59.7826041109396,59.307762145996094,59.7826041109396,9700
2023-09-06,58.9468879699707,59.19380784868319,58.69047284488793,59.14632074856049,15100
2023-09-07,58.85192108154297,58.94688803638116,58.680977664628536,58.77594461946673,14800
2023-09-08,59.00385284423828,59.136807990594114,58.93737527106036,59.0228469541114,36800
2023-09-11,59.041839599609375,59.27926054756873,59.032344355703714,59.2602700597574,17700
2023-09-12,59.15582275390625,59.39324377607853,58.95638996474329,59.022867561130944,10600
2023-09-13,59.013362884521484,59.19380516218137,58.90889706540407,59.136822818274524,17900
2023-09-14,59.69715118408203,59.76362879025744,59.450231255923796,59.450231255923796,12100
2023-09-15,59.212791442871094,59.602161708317034,59.20329619760706,59.535684123198706,15100
2023-09-18,59.13682556152344,59.326763093933515,59.127326692386525,59.146320807903244,22700
2023-09-19,59.02286911010742,59.16531955349483,58.81393744583035,59.10834082524283,40800
2023-09-20,58.80442810058594,59.374240640901895,58.78543760972315,59.165309013843704,14700
2023-09-21,57.978206634521484,58.538520331304866,57.96871138867227,58.51952621684953,90000
2023-09-22,57.7597770690918,58.130153226872224,57.73128771011076,58.01619216819134,20100
2023-09-25,57.79777145385742,57.83575968505046,57.465379865054025,57.465379865054025,46800
2023-09-26,57.104496002197266,57.55084498798726,57.00952543508269,57.436883930206484,16700
2023-09-27,57.16146469116211,57.3324080592209,56.743605137438436,57.294423461795894,95400
2023-09-28,57.36091232299805,57.53185572469444,57.07600423833288,57.07600423833288,32800
2023-09-29,57.14248275756836,57.70279644499035,56.971542975840066,57.70279644499035,49200
2023-10-02,56.59166717529297,56.99053269854055,56.33525207202375,56.99053269854055,20600
2023-10-03,56.05984115600586,56.496698516535105,55.91739074034439,56.34474923284218,17100
2023-10-04,56.15481948852539,56.1738136044584,55.69897157440468,56.05035366227242,70300
2023-10-05,56.04084014892578,56.154804814743805,55.79392395183255,55.99335668287973,21600
2023-10-06,56.515682220458984,56.74360793000649,55.575497272621625,55.84140758146351,15500
2023-10-09,57.009525299072266,57.08550175258266,56.46820574745915,56.487199860836746,17400
2023-10-10,57.341915130615234,57.63631482225366,57.15197762528802,57.161472870313915,33100
2023-10-11,57.41788864135742,57.42738750925278,57.0760018522573,57.37990041528927,12400
2023-10-12,57.0665168762207,57.4938754394989,56.8006064914064,57.4938754394989,21900
2023-10-13,57.07600784301758,57.4938711281134,56.92405854555283,57.33242296175628,28300
2023-10-16,57.60783386230469,57.759783164165825,57.33242462056978,57.35141873614706,15700
2023-10-17,57.788265228271484,58.04468032204733,57.34191624822316,57.34191624822316,12900
2023-10-18,57.23745346069336,57.64581785871308,57.17097587243497,57.64581785871308,21700
2023-10-19,56.78160858154297,57.48437272953326,56.724626235993604,57.20896711627061,24000
2023-10-20,56.17380905151367,56.75311323810998,56.17380905151367,56.66764153471759,16200
2023-10-23,55.78443908691406,56.26877632710905,55.77494021828376,56.01236121544456,30500
2023-10-24,56.1263313293457,56.2687853997138,55.91740328163199,56.0218691168676,30400
2023-10-25,55.76488494873047,56.05973362473994,55.631727013980175,55.9931546573648,524600
2023-10-26,55.451011657714844,55.87902191291694,55.451011657714844,55.69830808440127,23400
2023-10-27,54.69961166381836,55.50807621726475,54.585476814822684,55.50807621726475,46500
2023-10-30,55.34638977050781,55.403459017307995,54.927892845485616,55.070564148345106,31300
2023-10-31,55.68879699707031,55.68879699707031,55.21323083376778,55.43199083349312,23900
2023-11-01,55.92658996582031,56.097794105138455,55.59369504396977,55.74587609799895,25200
