date,close,high,low,open,volume
2022-06-29,94.53548431396484,94.95072453644975,93.83614075682851,94.70303482059151,3374036
2022-06-30,94.27323913574219,94.85602991836274,92.73613625709636,93.76330218638488,3995956
2022-07-01,93.60303497314453,94.57920319751362,92.23348264686291,94.27323704633193,4450077
2022-07-05,94.1275405883789,94.29509110295699,91.49771009440988,92.50301982912565,4670739
2022-07-06,94.58647918701172,95.424238342543,93.21692699674443,94.33879612574702,3625794
2022-07-07,94.73947143554688,94.92887810954173,92.93282929643996,94.7977545027746,4125722
2022-07-08,93.77058410644531,94.81959949972153,93.34805847811407,94.57191641751697,2620795
2022-07-11,93.98184204101562,95.07456975318786,93.64674100306867,93.77787125331821,3221067
2022-07-12,94.84873962402344,96.18186499500166,94.01826579305026,94.09111297529411,3155168
2022-07-13,93.51561737060547,94.33152046288046,93.00567378340395,93.24607813424447,2978399
2022-07-14,93.47188568115234,93.63943616531549,91.7016708776723,92.50300303733074,3020498
2022-07-15,94.79773712158203,94.95071685051067,93.42818500155269,94.60833048231494,3155766
2022-07-18,93.90901184082031,95.30042057386746,93.62490178660134,94.84147458585969,3037601
2022-07-19,96.25471496582031,96.35670368281528,94.74675365487116,94.9944367405747,3363989
2022-07-20,96.8957748413086,97.23088249964654,96.05073693097061,96.24742231971085,2398339
2022-07-21,97.58055877685547,97.60970030864124,96.42955468553117,96.9176354594596,1996244
2022-07-22,97.70439910888672,98.30904602305587,97.23817447369844,98.0904978244229,2104960
2022-07-25,97.70439910888672,98.41832012237236,97.45671602508406,97.616981158883,2815504
2022-07-26,102.53424072265625,106.14023893901614,100.9097201797861,104.54485992427703,15011235
2022-07-27,101.15740966796875,102.14086983254529,100.21766844561878,101.71105885423154,6016239
2022-07-28,102.25741577148438,102.44682240914749,100.74945469943182,101.91502940618811,3700663
2022-07-29,104.34818267822266,104.69785447631845,101.85676779316638,102.54882600629372,4781967
2022-08-01,104.43560791015625,104.94555152397766,103.13890934300531,103.55414297038695,3415656
2022-08-02,103.26272583007812,104.58128691760652,103.1753078928619,103.87465139059174,3226449
2022-08-03,104.53030395507812,104.76342291862848,103.11704599663743,103.37201446213219,3271658
2022-08-04,107.9031982421875,108.05617800320205,104.3190554030047,104.5303115855372,7062260
2022-08-05,107.3859634399414,108.17272495183117,106.6429075773109,107.09456807164064,5008130
2022-08-08,108.16543579101562,109.38200825373588,107.50979789705113,107.83762016765678,3765606
2022-08-09,107.69921112060547,108.58068263126859,107.22570111290922,108.04160417710133,3628066
2022-08-10,108.82109069824219,109.71712641294103,108.42770657091184,109.18533329103019,3046212
2022-08-11,109.02506256103516,110.32176107303228,108.81379974092016,109.27274565021472,2748767
2022-08-12,110.90454864501953,110.94826094333058,109.27274249185865,109.54228172303485,2806773
2022-08-15,110.31446838378906,110.8025557938079,109.62241019767386,110.28533349991648,2796487
2022-08-16,109.46214294433594,110.22704829614231,108.45683325995724,109.61512268524783,5253430
2022-08-17,107.4005355834961,108.39127453063324,107.13827509558742,108.13629942556909,5832772
2022-08-18,106.85417175292969,107.40782096562722,105.90713845561886,107.37867943424932,6762543
2022-08-19,106.86151885986328,107.19270537387662,105.39696356895693,106.42730370465131,15204987
2022-08-22,104.2047119140625,105.74286875918102,103.7925704675532,105.44848297102637,12179346
2022-08-23,104.32245635986328,104.81555270165275,103.5570614022121,103.77048554916637,18368646
2022-08-24,103.79993438720703,104.20471570005931,102.82110848938022,103.70425917046727,18454878
2022-08-25,105.0657958984375,105.44113665235835,103.50555840358673,103.82202467834018,56637298
2022-08-26,95.04199981689453,105.98574218982752,94.70345982629279,105.71343682445995,45907384
2022-08-29,93.0549087524414,94.78441619207001,92.19383846489862,94.78441619207001,60436750
2022-08-30,91.89208221435547,94.0116504560624,90.54526910022544,93.38608486265336,41236286
2022-08-31,91.51675415039062,93.06963148365945,90.97214339712913,91.88473475207891,37843952
2022-09-01,92.45877838134766,93.01810938644223,91.01628997667336,91.47994576470008,37093222
2022-09-02,89.52964782714844,93.0033825614767,89.16166728201713,92.7531509556536,14735438
2022-09-06,85.81306457519531,89.41927622460877,85.35676884587134,89.31624083857233,36757386
2022-09-07,88.7200927734375,89.23526960955448,85.38619385579285,85.84248950180263,44932165
2022-09-08,87.77806854248047,88.16076270495729,86.2251912996535,87.13042245261036,30786714
2022-09-09,90.59678649902344,90.73661587932004,88.21963331027358,89.24998015445408,31359240
2022-09-12,91.4431381225586,93.11376402499423,91.23706742179067,91.49465244001902,22690392
2022-09-13,88.66122436523438,91.70074440217199,88.48459421375567,89.86820154398195,9287538
2022-09-14,86.49748229980469,88.74951958504214,85.59960472929467,88.74951958504214,6781918
2022-09-15,85.68058013916016,87.38800706799897,85.42298836192883,86.71092038622857,4847149
2022-09-16,85.82039642333984,86.33556646816314,83.98049381259494,84.41470894840104,8685113
2022-09-19,85.84247589111328,86.04118644529026,84.84156968809505,85.37882016985468,3815599
2022-09-20,85.7541732788086,86.25462309520408,84.45152098170486,84.85629558092708,4969619
2022-09-21,84.49568176269531,86.86548193126545,84.48832832892023,85.9823244616822,4468017
2022-09-22,84.0025863647461,84.67230617646493,83.48005609691917,84.01730666222812,4398888
2022-09-23,83.1562271118164,84.0246641970624,82.14796063576942,83.70083780892418,4405705
2022-09-26,83.16358184814453,83.7597068305776,82.59689074238017,82.98695172627818,4303088
2022-09-27,82.72937774658203,83.99522936093364,82.00077671765497,83.99522936093364,3975863
2022-09-28,84.10562896728516,84.42208852851715,83.20775789827916,83.53893775825956,4398649
2022-09-29,82.6484146118164,83.45797048403286,82.13323780915955,83.13414410586802,2769697
2022-09-30,81.32368469238281,83.27398302934668,81.2427297739646,82.42762638702682,3722909
2022-10-03,83.32550048828125,83.91427210042622,81.62543370661527,82.19948502113698,3487536
2022-10-04,85.09181213378906,85.35675735558917,84.40736527420708,84.44416601978953,3352029
2022-10-05,84.76062774658203,85.44506785404859,83.47269573666657,84.14977569541078,3061880
2022-10-06,81.77996826171875,84.59133640793279,81.11024185208906,84.15712128574921,5176408
2022-10-07,79.13050842285156,81.51502154896127,78.81404223494941,81.22799595029548,5138614
2022-10-10,79.82232666015625,80.30806291546902,78.88766160989167,79.87384770301145,3088550
2022-10-11,80.10198974609375,81.28688639479735,79.44698351504688,79.85176483477767,3462898
2022-10-12,80.18293762207031,80.73490167580769,79.66776087487209,79.90327216372357,3290196
2022-10-13,84.09089660644531,84.51039148327867,78.79933946237134,79.11579897821002,5708149
2022-10-14,83.62725067138672,84.7532729109273,83.05319932784079,84.0909064926408,4137323
2022-10-17,83.7965316772461,85.16541887324223,83.3770366959995,84.86367286347141,3592186
2022-10-18,85.33467864990234,85.66586522051031,84.23073684547178,85.18012894623075,3066544
2022-10-19,84.04673767089844,85.13595906179324,83.34021713960752,84.70910402671564,3084006
2022-10-20,83.24454498291016,85.11388845866713,83.08263514111847,83.8848309167811,3758908
2022-10-21,85.96759033203125,86.06326554128981,83.20038284251574,83.27397760760765,3997630
2022-10-24,87.12305450439453,87.68238547354957,86.24725730974505,86.4974889170527,4059344
2022-10-25,87.21137237548828,87.28496714422832,83.27398173552572,83.53892693226817,5997581
2022-10-26,90.30242156982422,90.73663682231732,88.01358291283178,88.01358291283178,5535088
2022-10-27,90.37599182128906,91.59032888421052,89.80930745969137,90.88380843253107,4444934
2022-10-28,93.17266082763672,93.2241751537345,90.16258158097595,90.50848171246396,4559870
2022-10-31,92.5765380859375,93.06227437637371,92.26007851880146,92.804689289865,5174135
2022-11-01,92.21590423583984,93.54063693911016,91.67865369227415,93.29776547141438,2549633
2022-11-02,90.420166015625,93.32720987447514,90.26560960747454,92.02455756336457,3063793
2022-11-03,90.41278839111328,91.4652088724504,89.1395769210743,89.77250258243332,2400252
2022-11-04,91.87737274169922,92.26743378329907,90.64095499026753,91.59770722146256,2775438
2022-11-07,91.75961303710938,92.10551316877105,90.74398637305495,91.72281900858228,2289503
2022-11-08,92.2527084350586,93.20210046516118,91.2885961075181,92.26006858377754,2182461
2022-11-09,91.13404846191406,92.49557527353224,91.05309353965183,92.20854961344014,2131750
2022-11-10,95.04935455322266,95.13030947177981,93.3713682782364,93.95277300523128,3779001
2022-11-11,97.86810302734375,98.24343707596661,95.04936722192136,95.37319365477536,4101443
2022-11-14,96.43295288085938,98.55252101193143,96.36671826548745,97.55161477162844,3127899
2022-11-15,96.57279205322266,98.23606464665235,95.50564444806871,97.52953743679865,3008060
2022-11-16,94.74761962890625,96.74207223564335,94.50474814673741,96.74207223564335,3837127
2022-11-17,94.67316436767578,94.72528868603919,92.82661011332826,93.92858560098095,2689804
2022-11-18,94.38277435302734,95.5592062304644,93.74243070457109,95.30605137969381,3798616
2022-11-21,95.03054809570312,95.21669274861824,93.98813668055915,94.29341581368695,2575586
2022-11-22,95.75279998779297,95.80491750788491,94.799737612163,95.41773549315415,2101492
2022-11-23,95.3060531616211,96.13998103336644,94.74017280642634,95.74535269201536,2810241
2022-11-25,96.0804214477539,96.66119453084073,95.6932393923627,95.96128693976478,1055350
2022-11-28,92.80426788330078,95.73790464583591,92.41708587941152,95.38795429389641,3317106
2022-11-29,93.9136962890625,94.07005565022374,92.33518963331404,92.38730715566861,2228268
2022-11-30,93.7945556640625,94.00303932806283,90.36204871488101,93.74243135101386,6973398
2022-12-01,93.8094482421875,95.95383514149214,93.30313174350432,94.78484279331201,3156005
2022-12-02,94.55401611328125,94.74760709408878,92.5064249497446,92.89360691135967,2178992
2022-12-05,92.79683685302734,93.41483481860793,92.52878250298704,93.12444826781275,2563148
2022-12-06,92.75959014892578,93.61585699918568,91.81397412784466,93.18399701180226,2295722
2022-12-07,94.07749938964844,94.79229278566415,92.4021972721636,92.57344929045091,3230994
2022-12-08,93.81688690185547,96.37823412527213,93.40736593813526,94.56146553109471,4527219
2022-12-09,93.63819885253906,94.95609746391023,93.5711818768019,94.39766343068442,2792540
2022-12-12,94.44978332519531,94.4795686463513,92.47664847464782,93.87645665752446,4637849
2022-12-13,94.77739715576172,96.8100959075894,94.16684561480393,96.38568904052202,3895252
2022-12-14,93.88390350341797,95.65600103408877,92.95318015315173,94.18918266465246,3702457
2022-12-15,91.12152862548828,93.13188856177341,90.65244373447538,92.91595854705545,3990454
2022-12-16,90.60775756835938,90.68966040935254,89.3568691679765,90.32481739306611,9089361
2022-12-19,90.93537139892578,92.15648121344364,90.21313173118617,90.33970575483522,2918360
2022-12-20,89.9525375366211,91.08429835719886,89.8706346869869,90.83114347704789,3471988
2022-12-21,91.92565155029297,92.20859169052063,90.47372599555136,90.71198815853957,3083408
2022-12-22,90.53330993652344,91.21087851640401,88.75376586924895,91.00239483119493,2617326
2022-12-23,89.45366668701172,90.0940035625678,87.71134761318753,89.93763741342116,3120723
2022-12-27,89.51322937011719,89.96742156217559,88.72397948043941,89.45366551994627,2166195
2022-12-28,88.07618713378906,90.09399997838183,88.04640860654837,89.61002247712906,2345356
2022-12-29,89.7738265991211,89.98975658688008,88.23255174627785,88.50804558158208,2464717
2022-12-30,89.28984832763672,89.37175795918041,88.23999730701162,89.08881779613822,2506816
2023-01-03,91.18852233886719,91.31510315119736,89.6249085826489,90.48117536160784,3124909
2023-01-04,93.18400573730469,93.28824757870655,91.36723682912363,91.84376804949024,3312561
2023-01-05,91.55338287353516,92.75215387625093,91.18109348906079,92.48410633472112,3117494
2023-01-06,94.35298919677734,94.65826836077191,92.14159212713443,92.81915384050434,2890732
2023-01-09,94.40510559082031,96.39313310715481,93.8987958944238,94.56147173320197,3434075
2023-01-10,95.40284729003906,95.44751847843874,94.33809677560076,94.61359061870623,1971128
2023-01-11,96.13997650146484,96.19209401857466,95.02310850476968,95.99850302228641,2408146
2023-01-12,96.31123352050781,96.66118388043829,95.1496874823166,96.49737819631302,2200042
2023-01-13,96.43035888671875,96.50482219051588,95.45496434204402,95.61877002220359,2025306
2023-01-17,94.26364135742188,96.72074698258409,94.10728200506621,96.61650514964792,4199036
2023-01-18,91.39701843261719,94.7029447220671,91.03217539961297,94.44978985702483,5093166
2023-01-19,88.1804428100586,91.05451615341417,88.0985399576169,90.83859292210353,5955721
2023-01-20,89.83340454101562,89.8780757317805,86.93699247279513,88.26978377639306,5230706
2023-01-23,91.30021667480469,92.25327901147946,89.65469997355461,89.80361299124262,4080991
2023-01-24,85.62651824951172,89.34941123350305,85.25422895111258,86.40088216429271,12290694
2023-01-25,84.08525848388672,86.54981054426277,83.95123132324662,85.25424409916407,7167867
2023-01-26,84.54689025878906,84.95640445056422,83.214092266246,84.51710493789744,5532218
2023-01-27,85.81267547607422,86.20730382080015,84.47987741834943,84.68091475600593,4920942
2023-01-30,83.82464599609375,86.3711075588542,83.80975333525527,85.23190053387476,7059868
2023-01-31,85.68608856201172,85.68608856201172,83.67572891648152,84.24905556636665,6065155
2023-02-01,86.26686096191406,86.92209044393476,84.62134432390275,85.2914664659393,3708557
2023-02-02,89.56535339355469,89.98232075732086,86.00627210988225,86.43812534169919,5880971
2023-02-03,87.48052978515625,88.77609616849116,86.95932741727563,88.55271984277255,3208150
2023-02-06,86.7433853149414,87.3092655866227,86.28174686110626,86.95931528005816,2974811
2023-02-07,87.0412368774414,87.27205275707935,85.4552838677053,86.23708747897949,2610509
2023-02-08,85.81267547607422,86.8848655514459,85.63397713017893,86.4976903314043,3003993
2023-02-09,84.08525848388672,86.95933156290438,83.73530131769768,86.69127724162416,4307872
2023-02-10,84.7926025390625,85.04575739559182,83.9139966806176,84.30862502356732,2720302
2023-02-13,85.83500671386719,86.08816154866703,84.73303141569495,85.15743825033283,2688130
2023-02-14,85.03831481933594,85.6860980474135,84.10014506914119,85.47017483411932,2944911
2023-02-15,85.47016906738281,85.49250126442543,84.28628406614477,84.62134855094871,3022651
2023-02-16,84.4969482421875,85.50789219249555,83.5614466372958,84.87416685332299,3223340
2023-02-17,85.24384307861328,85.28156769447114,83.50109662300616,84.46677106437338,3381929
2023-02-21,82.42224884033203,84.79872755262437,82.36944126186066,84.49695127606988,4651364
2023-02-22,82.18838500976562,83.2747714520542,81.8639739314392,82.63350110342097,3175380
2023-02-23,82.16574096679688,83.20686463187683,81.48674607495275,82.7617417043917,3520785
2023-02-24,81.32830810546875,81.88659105421542,80.54369125466664,81.5621800458097,3424028
2023-02-27,81.68289184570312,83.50862536896904,81.63007738937952,82.12800784302169,4252976
2023-02-28,81.28304290771484,82.17328183469832,80.91336922960868,81.56972931972102,4043078
2023-03-01,83.14649963378906,84.74590619697473,82.7919158076046,83.77268690561851,5877981
2023-03-02,82.91262817382812,83.16913489172282,81.26795206532495,82.7994612181514,9076803
2023-03-03,83.93867492675781,84.48941306106842,82.69385198966894,83.57654611976206,3636797
2023-03-06,82.93526458740234,84.21026016357946,82.74665528554985,84.04428563012215,3373677
2023-03-07,80.79264831542969,82.99560717629922,80.75493058999477,82.98806225440167,4033869
2023-03-08,80.84546661376953,81.3056724511436,80.10611930506849,81.05671066884216,4107901
2023-03-09,79.60820007324219,81.90169154506317,79.53275772410157,81.22269663468943,4142585
2023-03-10,78.50672149658203,80.72476366794757,78.26529772578814,79.62328750535548,4417904
2023-03-13,78.08423614501953,78.97447514521761,77.50331835049037,78.21249295811498,5036476
2023-03-14,77.54104614257812,79.34415210284192,76.47728762960776,78.90658095021331,5707312
2023-03-15,77.54104614257812,77.57122583726094,75.64740798232033,76.4395698953087,5850473
2023-03-16,78.619873046875,78.78584755422578,76.56025401200327,76.7865878922471,4356550
2023-03-17,77.72209167480469,78.80848469505514,76.92992995412096,78.725490554825,13617297
2023-03-20,78.69532012939453,78.80094215428072,77.87298558055934,78.01632533172796,3255392
2023-03-21,78.68022918701172,79.57800605993323,77.98614455489927,79.39694170095657,3137826
2023-03-22,76.60552978515625,78.87638615807471,76.57535009625003,78.70286671497017,3355378
2023-03-23,76.19812774658203,77.65419440338276,76.01706339022013,76.69605816860363,3800051
2023-03-24,76.30375671386719,76.45464828060523,75.56440937741637,75.72283898264057,4249268
2023-03-27,76.56781768798828,77.1638253369768,75.8963676884573,77.11855579621877,3345690
2023-03-28,76.75641632080078,77.57875779098946,76.43201219341354,76.64325625276769,2945509
2023-03-29,77.85034942626953,77.88806715187945,76.8771233374985,77.56366304499102,3853034
2023-03-30,77.54104614257812,78.40110548454837,77.35243681891941,78.27284866620086,2810241
2023-03-31,79.29886627197266,79.35922564893983,77.71454965548617,78.08422330319792,4319354
2023-04-03,78.8914794921875,79.84960893275736,78.59724816449625,79.32905058041752,4804691
2023-04-04,77.14117431640625,79.14043404692532,77.00537949084655,79.14043404692532,4154067
2023-04-05,77.17134857177734,77.53347725984993,76.71114279034742,77.22415613709947,3171792
2023-04-06,76.6206283569336,77.55612997905183,76.5904486645898,77.21662909234598,2893363
2023-04-10,77.52594757080078,77.80508906304011,76.23586214505329,76.6508053640283,3444719
2023-04-11,78.88394165039062,79.04991619350844,77.94089508623838,78.18231197767757,3530592
2023-04-12,78.74058532714844,79.32904796311581,78.22757191429473,79.21588101249851,3258861
2023-04-13,80.08348846435547,80.30227745241052,78.52935143225177,79.0951724408481,4108499
2023-04-14,79.79680633544922,80.81529522001992,79.22343348942867,79.97032579705078,3341146
2023-04-17,80.55878448486328,80.80020135768861,79.92505917014995,80.09103370047072,2911184
2023-04-18,80.17402648925781,80.95109850391472,79.872250214395,80.89828404168539,2286872
2023-04-19,80.03067779541016,80.22683202487424,79.56293387475434,79.74399825825137,2293928
2023-04-20,79.01220703125,79.66102236820149,78.54445611930565,79.56295211504006,4419579
2023-04-21,78.82357025146484,79.30641084481046,78.50671105999488,79.20078881963613,7644593
2023-04-24,79.26114654541016,79.44975582556727,78.73303643053853,79.25360162347964,4229056
2023-04-25,78.74058532714844,80.95108923115517,78.58215572671615,79.72890130940543,6065394
2023-04-26,77.64665985107422,79.36677835028311,77.53349289222163,78.46144956351614,3795386
2023-04-27,79.46483612060547,79.51009876269674,77.7673528031681,77.7673528031681,2862148
2023-04-28,80.13629913330078,80.27964578468216,79.32905433759728,79.44976622022574,4764505
2023-05-01,79.8571548461914,80.59650219384686,79.63837274138845,80.22682852001914,2738003
2023-05-02,77.6919174194336,79.74399173803648,77.45050055586145,79.60064509712392,3602352
2023-05-03,77.5787582397461,78.9141062531193,77.45804636455213,78.08422673977415,2459096
2023-05-04,76.83186340332031,77.69191569347629,76.0170668782522,77.36751157513132,3543987
2023-05-05,77.97105407714844,78.06913117780127,76.990289954673,77.55611779288866,2324785
2023-05-08,77.20909118652344,78.40864446655766,76.68852591296456,78.12950296405778,2504424
2023-05-09,76.0472412109375,76.76395369693947,75.74546499639096,76.55271654240426,3733194
2023-05-10,76.12268829345703,76.7262407602105,75.14192414004894,76.49236194202629,3281944
2023-05-11,76.03216552734375,76.19814006683596,75.29281813864765,75.82092144941518,3317704
2023-05-12,75.64740753173828,76.40184482187942,74.89297024159713,76.35658216417924,2937496
2023-05-15,75.8133773803711,76.06989099962563,74.892965595669,75.49651814396276,2878772
2023-05-16,73.9423828125,75.47389224872884,73.93483788845515,75.44371255254943,4476748
2023-05-17,75.5794906616211,75.67756775947295,73.93481476319438,74.25168082180484,4279288
2023-05-18,76.31475830078125,76.46794350248514,75.1046308496641,75.39567504533719,3485503
2023-05-19,75.84756469726562,76.95047170349609,75.57183969288188,76.7819672657931,3229080
2023-05-22,77.90019226074219,78.15293843025664,75.30377310798403,75.73267633401116,5008011
2023-05-23,77.12662506103516,78.76566277678438,77.0959866213423,77.9001897537181,4324975
2023-05-24,74.28512573242188,77.12663159375707,74.26980651127789,76.93515530684886,4942590
2023-05-25,74.3310775756836,74.45362435806616,73.02904159971736,73.94812499584695,3731042
2023-05-26,74.24681854248047,74.62977106916937,73.81024874838597,74.33106725970863,3333730
2023-05-30,73.57283020019531,74.44596289919012,72.914152617872,74.23916739302085,3433477
2023-05-31,71.46658325195312,73.3507074556535,71.37467492466762,72.76095944361526,7405273
2023-06-01,72.20951080322266,72.43928511999478,70.75429675931618,71.58913132985006,3982082
2023-06-02,78.52823638916016,80.07536592312717,73.5575124837092,73.60347014766269,16938828
2023-06-05,75.04336547851562,78.49759099818299,74.98974820864925,77.27980386425612,7070752
2023-06-06,75.28079986572266,76.30711082900045,74.51489470145948,75.10464279613348,5351024
2023-06-07,77.35638427734375,77.47893103456381,74.75231286010474,75.61012618325634,3996075
2023-06-08,77.17259216308594,77.62448128998871,76.26882788667376,77.20323060930217,3768476
2023-06-09,76.513916015625,77.8082995410078,75.21187986723226,77.12664301998441,5398266
2023-06-12,77.55553436279297,78.45930550643796,76.7513381559682,76.85855872592158,4185880
2023-06-13,78.68907165527344,78.99543510549633,77.23385749693203,77.55553317927479,3926827
2023-06-14,78.08402252197266,79.40137785878191,77.48661475689755,79.01076562690177,3888196
2023-06-15,79.50859069824219,79.72304580320204,77.83125489767843,78.04571000263829,3375590
2023-06-16,80.06769561767578,80.33576098884423,79.01840597321451,79.84558091562725,7412210
2023-06-20,78.35206604003906,78.83458648627997,77.41766358499942,78.71969933456649,3284455
2023-06-21,77.71638488769531,78.34442407584771,77.2032258884357,77.86956313201651,3011648
2023-06-22,76.91983032226562,77.59382708122921,76.31476306458944,77.57850786123306,3103500
2023-06-23,77.14193725585938,79.27114788062396,76.19221559882047,79.11796967349945,9342315
2023-06-26,76.90451049804688,77.27214382028491,76.18456307344658,76.59048745667889,4371858
2023-06-27,75.2578125,76.75899120404992,75.11229388986445,76.52921688534677,6493562
2023-06-28,75.4952392578125,76.03136996560303,74.88251245859948,75.25780535179175,4539538
2023-06-29,76.00840759277344,76.17691204168692,74.99741584277243,75.1352818484842,4182292
2023-06-30,76.65941619873047,76.89684311672458,75.9777599040143,76.59813932542012,6084052
2023-07-03,77.463623046875,77.69339737638813,76.52922048575309,76.74367559480596,1913002
2023-07-05,75.54119873046875,77.63977812881608,75.49524805895285,77.19555569025115,4716306
2023-07-06,73.76429748535156,75.11995053710568,73.19752830951123,75.05867366056411,6137035
2023-07-07,74.51490020751953,75.8169362874987,73.65708663970699,73.67240586231557,4770126
2023-07-10,74.43829345703125,75.44928503414539,74.20085954021279,74.38467619059718,4506408
2023-07-11,78.06103515625,78.14528388488186,75.3497286639148,75.62545368180885,7477392
2023-07-12,77.79296875,79.86090985199661,77.75467069716105,79.25584254931574,4345307
2023-07-13,78.78099060058594,78.82694826922133,77.73936032051249,77.89254556060058,2980552
2023-07-14,78.35206604003906,78.77330961139562,77.7776372701663,78.69672050648485,2650097
2023-07-17,77.89253997802734,78.2142156806343,77.20322391877576,78.04571821844056,2753312
2023-07-18,78.89586639404297,79.30179778693565,77.62446892042162,77.83125743333915,2978877
2023-07-19,79.25585174560547,79.47030688899594,78.58185485830441,78.77333116732521,2498324
2023-07-20,79.87621307373047,80.2132079164293,78.51290050747932,79.01839976022193,3428095
2023-07-21,79.90687561035156,80.06771347117727,79.05672164946404,79.7843288175481,2992392
2023-07-24,79.86090850830078,80.87955982102424,79.63879378296356,80.06004440232125,3986746
2023-07-25,84.11933898925781,84.90056335902614,81.95948954521816,82.37308056184744,10499564
2023-07-26,86.27153015136719,86.60086542999085,84.1269930804925,84.1269930804925,6691620
2023-07-27,85.16097259521484,86.65449188858503,84.59420332143213,84.59420332143213,6713746
2023-07-28,85.689453125,86.09538455845546,85.05375432466698,85.68179351390113,3479762
2023-07-31,85.39839172363281,85.9881397276633,84.90821165520092,85.68943592086754,8661312
2023-08-01,84.67845153808594,85.72008165135506,84.50228749189067,85.39839898851052,3414819
2023-08-02,83.41470336914062,84.17294884029575,82.84027455834462,83.86658541013217,3810934
2023-08-03,82.09736633300781,83.36110440328014,81.89823040911224,83.10069857537697,3374514
2023-08-04,80.81063079833984,82.7024148141357,80.47363589179781,82.38073912856298,3487775
2023-08-07,80.59617614746094,81.60717485031516,80.33577035556638,81.18592422600994,3001242
2023-08-08,79.74601745605469,79.96047256050707,78.54354952875974,79.89154305860998,3483350
2023-08-09,79.4320068359375,80.18259276420956,79.20223249562345,79.57752545975949,2565540
2023-08-10,79.5775146484375,81.07102669148436,79.17158329709015,79.7077210220852,2633951
2023-08-11,80.07537078857422,80.2591874781653,79.22521685204136,79.52392071980094,1947925
2023-08-14,79.20989227294922,79.89154869604025,78.81162047620427,79.77666152564139,3653062
2023-08-15,77.463623046875,78.7962973851821,77.29512559920293,78.54355121367402,4000859
2023-08-16,77.19557189941406,77.91551948433138,76.942825681268,77.18025267612701,3412666
2023-08-17,77.96913146972656,78.67376677219073,77.43300062327742,77.53256159048698,4071304
2023-08-18,77.74368286132812,78.11681419032064,77.40942233461071,77.72036747317517,3150742
2023-08-21,77.10625457763672,77.81364646289813,76.59319543223278,77.73591194831268,2754029
2023-08-22,76.57765197753906,77.5182616527618,76.26671389943562,77.47939084639245,3097879
2023-08-23,77.4638442993164,77.87584648342326,75.9479963075739,76.76421942112256,3904820
2023-08-24,76.56987762451172,78.25675003209885,76.56210346325732,77.1684454818237,2272400
2023-08-25,76.9197006225586,77.27728370004999,76.1967532123983,76.9430160152372,2617566
2023-08-28,80.93863677978516,82.12799832911189,79.74928232367124,81.8636981269991,9135646
2023-08-29,82.06581115722656,83.06082575724189,81.52942950493461,81.61493818421336,6270867
2023-08-30,81.1951675415039,82.28346496306882,80.54218057670985,82.00361644667677,3915584
2023-08-31,82.92090606689453,84.21131752635429,82.00361888048563,82.35343485626744,7781296
2023-09-01,83.1385726928711,84.18800648804226,82.48558567494014,83.4106470704024,4354038
2023-09-05,83.06082916259766,84.15690790231302,82.69547194709688,83.02196544853909,5817583
2023-09-06,82.68769836425781,83.02974019100212,81.88701647456455,82.80430369367548,3210423
2023-09-07,82.3612060546875,83.01418592215904,81.59161377293749,82.53999757015605,3476652
2023-09-08,82.58663177490234,82.70323709078971,81.94920025764355,82.46225229840834,3317824
2023-09-11,83.8692855834961,84.12581163299755,83.01419165861155,83.17743486345674,3398314
2023-09-12,83.30181121826172,84.57668144271481,83.23185086070637,83.60498222528527,3823134
2023-09-13,78.5521469116211,83.54278959188093,78.1323705765664,83.2862635500213,9059820
2023-09-14,79.53939056396484,80.51108974143996,78.67652254555243,78.97969354011016,5004184
2023-09-15,78.55992126464844,79.60935501163407,78.24120193195066,79.20512699810767,7178631
2023-09-18,78.54437255859375,79.2129007726183,77.82142521589944,78.55992088107082,5141006
2023-09-19,77.91471099853516,78.70761156369547,77.63485539528747,78.52104589033864,3192483
2023-09-20,76.95077514648438,78.43553339339529,76.94300098603887,77.77477940801164,2936300
2023-09-21,75.78472900390625,77.12956642155582,75.71476865975013,76.60873318721022,4252856
2023-09-22,75.43492889404297,76.02572254071396,75.09289420029252,75.86247935444327,4172724
2023-09-25,73.68587493896484,75.32610234215126,72.88519309346438,75.0695763061615,5315263
2023-09-26,72.97848510742188,73.93464320150206,72.77637817358242,73.35162360651377,4159927
2023-09-27,72.65199279785156,73.35938474211031,72.36437010464857,73.17281905426043,3669089
2023-09-28,72.49652099609375,72.94739401302677,71.83576688769337,72.33327778277022,4883866
2023-09-29,72.77637481689453,73.33607189989695,72.56648663746532,73.07177168179246,3640744
2023-10-02,70.13334655761719,72.16225366459105,69.42594754396013,72.02232585680783,9823466
2023-10-03,69.02172088623047,69.91568559894273,68.531984189229,69.76799072031687,6428620
2023-10-04,68.42316436767578,69.07614430650355,67.87123434584011,68.87403028609273,7799475
2023-10-05,68.27545928955078,68.59417862931214,67.28043755623577,68.4076129409672,5812799
2023-10-06,68.71855163574219,69.34821615940254,67.10942078618751,67.94119222967048,5331888
2023-10-09,69.22383117675781,69.2471536594609,68.36873731655673,68.46202015415662,2822082
2023-10-10,70.45983123779297,70.73191268556675,69.34821133661679,69.96232749453321,4435844
2023-10-11,70.2655029296875,70.72415012974645,69.76799910479212,70.58422230241018,2536955
2023-10-12,69.20050811767578,70.37432128540489,68.76519057690626,70.37432128540489,2796128
