date,close,high,low,open,volume
2022-07-08,27.21699333190918,27.373020376120206,27.07071821045998,27.373020376120206,24000
2022-07-11,26.973201751708984,27.138980724267856,26.973201751708984,27.138980724267856,5400
2022-07-12,26.93419647216797,27.216994807638116,26.82692717596075,26.82692717596075,21800
2022-07-13,26.807422637939453,26.973201609625068,26.72940911361617,26.72940911361617,10800
2022-07-14,26.36859893798828,26.51487407289794,26.085798731838924,26.51487407289794,11400
2022-07-15,26.93419647216797,27.070719678257753,26.690403969870967,26.690403969870967,33700
2022-07-18,26.963451385498047,27.451036408237574,26.963451385498047,27.412030573612824,13400
2022-07-19,27.92886734008789,27.97762695457173,27.216993708525862,27.216993708525862,17700
2022-07-20,28.17266082763672,28.201916597360373,27.860606723874426,27.938620249815,17700
2022-07-21,28.250673294067383,28.250673294067383,27.899613370495498,28.045888493649542,9100
2022-07-22,28.065393447875977,28.406701462052737,27.938620305476743,28.348191782478033,11400
2022-07-25,28.338438034057617,28.357941879322752,28.153157084006025,28.153157084006025,8200
2022-07-26,27.997129440307617,28.260425783254565,27.95812360801315,28.25067386018366,9600
2022-07-27,28.572477340698242,28.660242780542493,27.977624966184834,28.162905908088053,18800
2022-07-28,28.748010635375977,28.748010635375977,28.260425644165437,28.513970062793614,8800
2022-07-29,29.177087783813477,29.21609361836962,28.79677206194214,28.79677206194214,7600
2022-08-01,29.264850616455078,29.264850616455078,28.94304460522403,28.94304460522403,22900
2022-08-02,28.835777282714844,29.17708716276509,28.82602535928607,28.95279850387092,11500
2022-08-03,29.021059036254883,29.118576406952496,28.767514616436745,28.972299420911504,7400
2022-08-04,28.81627082824707,29.11857484721567,28.81627082824707,29.11857484721567,5200
2022-08-05,28.884536743164062,29.011308027071987,28.6699981488733,28.6699981488733,13900
2022-08-08,29.079566955566406,29.196588165322403,29.0600631106089,29.128326567960166,11600
2022-08-09,28.865032196044922,29.021059246294694,28.796770594059293,28.884536042323433,8100
2022-08-10,29.58665657043457,29.703675923389014,29.489139202979818,29.567152724945803,180800
2022-08-11,29.96697425842285,30.162009006354882,29.888960731247877,30.162009006354882,18100
2022-08-12,30.36679458618164,30.43505619168858,30.08399624051158,30.171761693303143,6900
2022-08-15,30.337539672851562,30.366793582822663,30.093747169816726,30.279028132930986,11700
2022-08-16,30.630088806152344,30.79586777651949,30.41555208096685,30.435054066900715,23300
2022-08-17,30.29853057861328,30.454557624541987,30.152255455553757,30.347290192959193,12200
2022-08-18,30.57158088684082,30.610586720941278,30.41555383046054,30.464311588083415,30000
2022-08-19,30.103498458862305,30.19126204691563,30.074242689518428,30.19126204691563,5900
2022-08-22,29.450136184692383,29.85970767912813,29.40137656631357,29.85970767912813,14500
2022-08-23,29.606163024902344,29.87920944585039,29.567155330487342,29.606163024902344,13800
2022-08-24,29.713428497314453,29.771940035063057,29.498891772203603,29.498891772203603,12800
2022-08-25,30.201013565063477,30.210765488047336,29.879207546552557,29.96697299341818,109400
2022-08-26,29.333114624023438,29.74268611376003,29.333114624023438,29.74268611376003,8900
2022-08-29,29.118576049804688,29.411126298320177,29.069816435059362,29.069816435059362,6400
2022-08-30,28.757761001586914,28.81627067656778,28.69925132660605,28.718755171596015,4900
2022-08-31,28.562728881835938,28.855279124412935,28.562728881835938,28.855279124412935,11600
2022-09-01,28.34819221496582,28.34819221496582,28.045890029230467,28.153159326744937,7800
2022-09-02,28.289682388305664,28.90403868001098,28.279930464946634,28.787019319681015,6800
2022-09-06,28.094646453857422,28.552977532417327,28.036136776164987,28.552977532417327,6700
2022-09-07,28.630990982055664,28.679748736675243,28.162907981757794,28.250673428064324,13600
2022-09-08,28.94304847717285,28.991806237522763,28.718759803580326,28.777269487998087,5200
2022-09-09,29.469633102416992,29.53789655640402,29.323357992422654,29.323357992422654,3200
2022-09-12,29.771940231323242,29.92796727970316,29.684174784110898,29.918215356680776,53100
2022-09-13,28.59198570251465,29.138080412279155,28.51397217254829,29.108826501035065,7200
2022-09-14,28.435958862304688,28.533476240513465,28.24092410588714,28.533476240513465,6400
2022-09-15,28.34819221496582,28.71875786456715,28.34819221496582,28.47496535929914,20100
2022-09-16,28.016632080078125,28.065391693333094,27.743585685806554,28.065391693333094,10500
2022-09-19,28.338438034057617,28.338438034057617,27.85085306236363,27.85085306236363,9200
2022-09-20,27.82159996032715,27.90936540657338,27.5973094532595,27.841101946168113,14800
2022-09-21,27.431529998779297,28.07514387987096,27.431529998779297,28.07514387987096,110200
2022-09-22,26.982954025268555,27.129229153546483,26.9341962691723,27.129229153546483,16900
2022-09-23,26.254741668701172,26.303614230980674,25.95172581658829,26.303614230980674,44800
2022-09-26,25.80510711669922,26.36226254828872,25.77578432411165,26.117896000092003,50900
2022-09-27,25.893077850341797,26.29383881898645,25.668261085369174,26.176543926117564,30100
2022-09-28,26.596853256225586,26.694600244869722,26.04947272993466,26.069022500537237,27700
2022-09-29,26.205867767333984,26.30361475822101,25.84420632473141,26.137445433023704,37700
2022-09-30,26.254741668701172,27.984855355936645,25.97127558724759,27.984855355936645,60200
2022-10-03,26.938968658447266,27.056265425854345,26.469785317556685,26.469785317556685,32500
2022-10-04,28.03373146057129,28.03373146057129,27.50589880738878,27.50589880738878,46800
2022-10-05,28.023954391479492,28.180348825193782,27.554771090336622,27.58409388142761,11600
2022-10-06,27.818687438964844,28.01418142669314,27.76981487421719,28.00440654086984,8700
2022-10-07,27.202882766723633,27.730715380424108,27.11491066444022,27.730715380424108,22100
2022-10-10,27.24198341369629,27.32018063397155,27.066039201984747,27.281081091649522,10600
2022-10-11,27.12468719482422,27.43747608219525,27.026940201428562,27.114912309047767,6200
2022-10-12,27.12468719482422,27.271306752733285,27.114912309047767,27.114912309047767,5300
2022-10-13,27.66229248046875,27.79913901508301,26.587081161050794,26.587081161050794,15100
2022-10-14,26.95851707458496,27.828461375113573,26.95851707458496,27.828461375113573,9200
2022-10-17,27.54499626159668,27.593868823094223,27.427699503886377,27.427699503886377,15300
2022-10-18,27.9848575592041,28.2194510968479,27.867562654751094,28.2194510968479,13000
2022-10-19,27.593868255615234,27.926206887196244,27.45702359474141,27.78936222632242,40700
2022-10-20,27.349502563476562,27.95553239976641,27.271305345668395,27.64274352853374,13200
2022-10-21,28.023954391479492,28.023954391479492,27.398376656622332,27.720940409204143,3800
2022-10-24,28.405166625976562,28.47358896017446,28.102152632656395,28.297646614109343,8200
2022-10-25,29.001422882080078,29.011197768024598,28.43449254787987,28.43449254787987,13700
2022-10-26,29.06984519958496,29.40218386399759,28.933000525192302,28.933000525192302,12500
2022-10-27,29.099170684814453,29.451057266739653,29.099170684814453,29.226240476882374,9600
2022-10-28,29.59767723083496,29.607452116567032,29.187141351932,29.37285858773492,6600
2022-10-31,29.519479751586914,29.666099307550102,29.441282530781958,29.519479751586914,9100
2022-11-01,29.695423126220703,29.812719893665626,29.402184004161704,29.773620349727693,14300
2022-11-02,28.952550888061523,29.705198476953424,28.92322622964928,29.548804027492594,9300
2022-11-03,28.7766056060791,28.9916475000725,28.532239054753898,28.532239054753898,14200
2022-11-04,29.21646499633789,29.499931097723792,28.89390121525293,29.255564540405828,13200
2022-11-07,29.646549224853516,29.646549224853516,29.226238468303467,29.363085001551326,10500
2022-11-08,29.80294418334961,29.978888397466044,29.460830640830853,29.597677176459644,19400
2022-11-09,29.011198043823242,29.578128383413045,28.962323613636006,29.55857861133815,48300
2022-11-10,30.584917068481445,30.604464974778573,30.301450986932497,30.369873319894314,7800
2022-11-11,30.936803817749023,31.06387546352636,30.87815636974266,31.06387546352636,2400
2022-11-14,30.72176170349121,31.22026966875692,30.72176170349121,30.91725381684701,11900
2022-11-15,30.995450973510742,31.21049472145444,30.878156078603944,31.16162029493599,16800
2022-11-16,30.55559539794922,30.829286620906515,30.52627073908521,30.829286620906515,8700
2022-11-17,30.467622756958008,30.467622756958008,30.066861747949766,30.135284086409385,11200
2022-11-18,30.545820236206055,30.653342120035553,30.32100344671612,30.624017461435987,25800
2022-11-21,30.526269912719727,30.624016908584757,30.262353583194816,30.389425237130016,33700
2022-11-22,31.112747192382812,31.112747192382812,30.858605772007326,30.858605772007326,5200
2022-11-23,31.093198776245117,31.171395996353215,30.956354107148144,30.956354107148144,13000
2022-11-25,31.171396255493164,31.239818590610472,31.171396255493164,31.230045569338404,1500
2022-11-28,30.672889709472656,31.034553037635124,30.633792029448244,31.034553037635124,5700
2022-11-29,30.83905792236328,30.956354686906586,30.770635586533363,30.84883280810596,8300
2022-11-30,31.36688995361328,31.36688995361328,30.536043325401593,30.966128967835076,17500
2022-12-01,31.337566375732422,31.445084521000066,31.27891706389213,31.347339396670396,14400
2022-12-02,31.318017959594727,31.405990066791134,30.946579759350147,30.946579759350147,7200
2022-12-05,30.614240646362305,30.927029527574526,30.487170862508137,30.927029527574526,8700
2022-12-06,30.33077621459961,30.58491764493975,30.07663478425947,30.565367873905405,9900
2022-12-07,30.291677474975586,30.448071918655767,30.281902589199472,30.36009981103956,11100
2022-12-08,30.369873046875,30.663114011120705,30.321000485018413,30.457845149711837,2700
2022-12-09,30.06686019897461,30.350324424328015,30.057085313359828,30.340551403082035,2200
2022-12-12,30.496946334838867,30.51649424201413,30.008213232449584,30.18415558323991,36700
2022-12-13,30.643566131591797,31.298468568474078,30.55559402332635,31.298468568474078,11700
2022-12-14,30.467622756958008,30.829286085861707,30.39920041849839,30.67288977233686,8400
2022-12-15,29.773618698120117,29.890915459058334,29.666098686992918,29.802943354446864,10900
2022-12-16,29.558578491210938,29.558578491210938,29.29466216237906,29.548803605213216,55100
2022-12-19,29.21646499633789,29.548803663439834,29.099170092871837,29.460831553655858,11900
2022-12-20,29.333759307861328,29.490153742299366,29.196914643820225,29.275111861039242,27600
2022-12-21,29.75746726989746,29.875162202989905,29.561306553773743,29.561306553773743,9300
2022-12-22,29.296491622924805,29.40437833167994,28.884555621215302,29.40437833167994,20100
2022-12-23,29.600540161132812,29.600540161132812,29.198412367008864,29.198412367008864,11400
2022-12-27,29.6397705078125,29.78689198047606,29.5711148182907,29.62996228491978,82600
2022-12-28,29.178794860839844,29.747658685818728,29.159178415320213,29.698619442746853,16400
2022-12-29,29.629962921142578,29.669195813555877,29.492651539150586,29.60054012255988,6100
2022-12-30,29.512266159057617,29.52207438155398,29.26706620882997,29.48284149156852,52100
2023-01-03,29.149370193481445,29.629961884364374,28.95321135046055,29.5613061957707,6800
2023-01-04,29.423994064331055,29.54169086370833,29.208218781321072,29.208218781321072,13000
2023-01-05,29.345531463623047,29.414187153518437,29.208220083832263,29.296492219619836,32600
2023-01-06,30.081130981445312,30.139978447677457,29.53188359824844,29.53188359824844,10000
2023-01-09,30.04189682006836,30.404793566400173,30.0320904683836,30.326329657832098,35700
2023-01-10,30.22825050354004,30.22825050354004,29.94381952522058,30.081130902979822,17800
2023-01-11,30.532299041748047,30.532299041748047,30.336140190751276,30.414604105295442,11400
2023-01-12,30.738265991210938,30.836346345705934,30.659802081760375,30.669610304282592,7300
2023-01-13,30.826539993286133,30.8951956843795,30.47345144397478,30.47345144397478,5600
2023-01-17,30.748075485229492,30.94423433160389,30.72845903937388,30.934427979403328,14200
2023-01-18,30.345947265625,31.130586381376038,30.345947265625,30.94423388986246,24900
2023-01-19,30.11055564880371,30.24786702691601,30.022283514095168,30.06151453467273,33100
2023-01-20,30.659801483154297,30.659801483154297,30.081129460731777,30.081129460731777,26400
2023-01-23,30.993274688720703,31.061930376810057,30.757882956388407,30.757882956388407,5000
2023-01-24,30.98346710205078,31.052122791549476,30.85596207521558,30.885386743883835,12000
2023-01-25,31.10116195678711,31.10116195678711,30.6401867065111,30.699034172971878,27700
2023-01-26,31.513099670410156,31.513099670410156,31.08154722024384,31.110970017957698,16300
2023-01-27,31.50328826904297,31.699448975718944,31.434632582924518,31.47386547255057,11800
2023-01-30,31.150203704833984,31.4836739353807,31.150203704833984,31.4836739353807,9900
2023-01-31,31.699447631835938,31.699447631835938,31.160008517436978,31.287511661861927,8700
2023-02-01,31.934843063354492,32.131000031594155,31.38559382450214,31.679833018315982,35100
2023-02-02,31.964265823364258,32.12119364264726,31.836760800992337,32.12119364264726,10500
2023-02-03,31.758298873901367,32.08196086542593,31.71906598357889,31.934843138898167,30900
2023-02-06,31.522905349731445,34.014137769424266,31.41501677181063,34.014137769424266,19600
2023-02-07,31.90541648864746,31.944649378832484,31.395400140605165,31.532715256252747,9300
2023-02-08,31.738683700561523,31.954460864527345,31.68964445642052,31.856378634790836,20000
2023-02-09,31.45425033569336,31.99368949539297,31.45425033569336,31.89561100870375,10800
2023-02-10,31.748489379882812,31.748489379882812,31.395400843224266,31.395400843224266,6900
2023-02-13,32.03292465209961,32.0819638989124,31.817147476377684,31.817147476377684,6200
2023-02-14,32.22908020019531,32.317352326851065,31.856375249709473,31.88579804477669,13500
2023-02-15,32.19966125488281,32.219273959636425,31.866189152253117,32.06234613142566,15400
2023-02-16,32.02311706542969,32.31735627642375,31.96426772664905,31.983884172909264,15900
2023-02-17,31.797529220581055,31.93484434188238,31.68964438031175,31.93484434188238,7400
2023-02-21,31.071739196777344,31.562139116244847,31.03250630527087,31.562139116244847,17300
2023-02-22,31.042312622070312,31.209048659280334,30.973656936876854,31.071737288893416,4900
2023-02-23,31.19923973083496,31.346359320166307,30.905000552172268,31.346359320166307,47600
2023-02-24,31.10116195678711,31.10116195678711,30.836347422349995,30.90500311167544,27900
2023-02-27,31.20905113220215,31.454251096308987,31.169820110723233,31.454251096308987,25300
2023-02-28,31.081546783447266,31.307130292810324,31.081546783447266,31.307130292810324,7300
2023-03-01,31.444442749023438,31.591560473281085,31.042313112331847,31.042313112331847,28800
2023-03-02,31.33655548095703,31.405211170100348,30.95404227315861,31.071739076495177,11100
2023-03-03,31.719066619873047,31.76810586303271,31.41501732595605,31.41501732595605,15300
2023-03-06,31.473865509033203,31.76810469866109,31.434632619361675,31.76810469866109,28300
2023-03-07,31.061931610107422,31.473867625726434,31.042315163952402,31.36597904260111,7100
2023-03-08,31.02269744873047,31.2286663834779,30.83634683006279,31.189433492772793,6500
2023-03-09,30.22825050354004,31.13058642323051,30.22825050354004,31.13058642323051,17500
2023-03-10,29.423994064331055,30.02228254227181,29.3749548225147,30.02228254227181,17100
2023-03-13,28.76685905456543,29.11013937058909,28.76685905456543,29.002250790223226,9300
2023-03-14,29.100332260131836,29.541692950565867,28.855132292274547,29.443612589277496,14400
2023-03-15,28.09991455078125,28.354922729212003,27.78605890678254,28.354922729212003,9400
2023-03-16,28.708011627197266,28.74724264782973,27.8743313930761,27.8743313930761,11700
2023-03-17,28.001834869384766,28.49223479263653,27.962603848302795,28.49223479263653,10300
2023-03-20,28.570697784423828,28.668778140057572,28.29607503352197,28.32549783070306,14800
2023-03-21,29.149370193481445,29.18860308452195,29.090522727647897,29.090522727647897,13300
2023-03-22,28.541275024414062,29.218027421368376,28.541275024414062,29.218027421368376,11900
2023-03-23,28.2568416595459,28.894361154167466,28.10972206397587,28.747241558597434,11700
2023-03-24,28.276458740234375,28.394155541772918,27.893947409006696,28.178378384073454,12400
2023-03-27,28.757051467895508,28.894362849051653,28.51185150398681,28.649162885142957,6700
2023-03-28,28.855131149291992,28.992442527220287,28.688395102924538,28.688395102924538,21500
2023-03-29,29.227834701538086,29.24745114745882,29.070906875626715,29.2082201263446,21500
2023-03-30,29.365148544311523,29.522076373386852,29.316107428520933,29.522076373386852,4400
2023-03-31,29.8359317779541,29.8359317779541,29.541692568620505,29.541692568620505,36200
2023-04-03,30.15959358215332,30.208632823426942,29.904585411930782,30.208632823426942,11800
2023-04-04,29.512266159057617,30.04189707877121,29.374954785562828,30.032090727002004,8800
2023-04-05,29.551498413085938,29.561306635992125,29.345531344237692,29.502459169282233,10500
2023-04-06,29.35533905029297,29.453419406900746,29.35533905029297,29.38476184776626,12500
2023-04-10,29.70842742919922,29.728042003835622,29.384761692881415,29.384761692881415,20600
2023-04-11,29.99285888671875,30.120362042179583,29.6888114615989,29.6888114615989,14700
2023-04-12,29.904586791992188,30.15959497398305,29.884970346286604,30.041898170476795,20000
2023-04-13,30.06151580810547,30.169404393036658,29.7378519240392,29.83593228572871,17900
2023-04-14,30.07132339477539,30.218442998831666,29.934012013753165,30.07132339477539,8300
2023-04-17,30.090938568115234,30.110555013353643,29.894777857185517,30.002666435269578,10500
2023-04-18,30.208633422851562,30.238058090635885,30.08113027057384,30.238058090635885,10200
2023-04-19,30.120361328125,30.139977773339233,29.924202488164212,29.973241730472616,38600
2023-04-20,29.99285888671875,30.120362042179583,29.90458675188924,29.953627866087427,25000
2023-04-21,29.91439437866211,30.110555090091754,29.82612224559149,30.06151397687075,3600
2023-04-24,30.07132339477539,30.10074806387755,29.924203790719112,29.992859481230223,4000
2023-04-25,29.48284149169922,29.943818595394617,29.47303326920281,29.943818595394617,11100
2023-04-26,29.08071517944336,29.384762609151114,29.0512923812077,29.384762609151114,11100
2023-04-27,29.48284149169922,29.522074381684853,29.110138390471494,29.14936940972997,8400
2023-04-28,29.845739364624023,29.89477860822486,29.747659006695113,29.777083675291955,8000
2023-05-01,29.87516212463379,30.041898171683464,29.806506435388727,29.845739326801464,10100
2023-05-02,29.433801651000977,29.62015413318636,29.100329575817494,29.541690225538904,11500
2023-05-03,29.110139846801758,29.502459412649372,29.110139846801758,29.384762607531464,8200
2023-05-04,28.757051467895508,28.913979295138894,28.649162885142957,28.913979295138894,21700
2023-05-05,29.306299209594727,29.365148548551936,29.129756804904954,29.129756804904954,4600
2023-05-08,29.31610679626465,29.45342004678961,29.27687577520555,29.45342004678961,8000
2023-05-09,29.31610679626465,29.414187155003265,29.267067552258965,29.267067552258965,8200
2023-05-10,29.16898536682129,29.492649220880296,28.982632883960914,29.492649220880296,17000
2023-05-11,29.070907592773438,29.090524039178085,28.894363316586183,29.090524039178085,7000
2023-05-12,29.100332260131836,29.198412621420207,28.92378798395822,29.198412621420207,37000
2023-05-15,29.306299209594727,29.33572387907333,29.090523912266814,29.110140358585884,11800
2023-05-16,28.894359588623047,29.198408856484654,28.894359588623047,29.198408856484654,4800
2023-05-17,29.32591438293457,29.414186516811384,29.01205873836244,29.100330872239255,11600
2023-05-18,29.6397705078125,29.67900339938338,29.16898703332537,29.188603479110807,6400
2023-05-19,29.522075653076172,29.796698411893814,29.423995294615338,29.786892059702247,14400
2023-05-22,29.453418731689453,29.60053832786484,29.453418731689453,29.522074418522823,10800
2023-05-23,29.296491622924805,29.541691579401245,29.286683400178482,29.463227668157874,8400
2023-05-24,29.031675338745117,29.129755695879073,28.97282787275563,29.129755695879073,5200
2023-05-25,28.992443084716797,29.061098775001128,28.86493992714979,29.01205953072011,5300
2023-05-26,29.01205825805664,29.090522167900673,28.93359434821261,29.090522167900673,9200
2023-05-30,28.796283721923828,28.835514742501655,28.688395141562165,28.786475499097566,7400
2023-05-31,28.413768768310547,28.658968711715556,28.354921305696934,28.658968711715556,10300
2023-06-01,28.521657943725586,28.639354742162812,28.315690884869372,28.462810479870544,16300
2023-06-02,29.463228225708008,29.50245924670848,29.031675770339334,29.031675770339334,15200
2023-06-05,29.25725746154785,29.45341816650231,29.23764101690698,29.45341816650231,15200
2023-06-06,29.473033905029297,29.56130603867412,29.267066840342835,29.267066840342835,17000
2023-06-07,30.012474060058594,30.07132152387443,29.679001980556944,29.718232999525117,25300
2023-06-08,29.983051300048828,29.983051300048828,29.8163152496917,29.924203832489628,11400
2023-06-09,29.87516212463379,30.01247537385114,29.796698212535542,29.983050705291586,32400
2023-06-12,29.943819046020508,29.983050065869374,29.75746655723864,29.796697577087503,10500
2023-06-13,30.296907424926758,30.375371339799344,30.2674846260541,30.2674846260541,4800
2023-06-14,30.07132339477539,30.453834739467162,29.992859481230223,30.453834739467162,24400
2023-06-15,30.463642120361328,30.483258565887155,30.04189789519208,30.04189789519208,9100
2023-06-16,30.453834533691406,30.561723115609734,30.3851788436442,30.561723115609734,10200
2023-06-20,30.1497859954834,30.434218838903867,30.07132208535485,30.434218838903867,8700
2023-06-21,30.296907424926758,30.385179562999326,30.002668211836394,30.002668211836394,22300
2023-06-22,30.10074806213379,30.218442997081087,30.061515169999847,30.218442997081087,27800
2023-06-23,29.943819046020508,30.06151397629429,29.865355135595593,30.002666511157397,7700
2023-06-26,30.13998031616211,30.257677126650066,30.130172092727502,30.208636009477026,4000
2023-06-27,30.54210662841797,30.57153129728156,30.149787063872978,30.208634530872917,29100
2023-06-28,30.54210662841797,30.57153129728156,30.35575600446363,30.414603471463565,9900
2023-06-29,30.90500259399414,30.90500259399414,30.571530505090255,30.571530505090255,6600
2023-06-30,31.160009384155273,31.267896087599702,30.954040458075696,31.071737254510754,14300
2023-07-03,31.169818878173828,31.228666343428827,31.04231385427294,31.10116131952794,10600
2023-07-05,31.003082275390625,31.04231329461093,30.924618366222855,31.04231329461093,30800
2023-07-06,30.71864891052246,30.806921040668673,30.493065409360863,30.806921040668673,55600
2023-07-07,30.89519500732422,31.179627859308976,30.689227938557796,30.689227938557796,12400
2023-07-10,31.18943214416504,31.209048588669393,31.042312551836613,31.042312551836613,20700
2023-07-11,31.571945190429688,31.601371729527695,31.365978124015776,31.365978124015776,13300
2023-07-12,31.709260940551758,31.84657232089372,31.709260940551758,31.768106537010024,18100
2023-07-13,31.875995635986328,31.895612082275328,31.768107052124105,31.768107052124105,8200
2023-07-14,31.581754684448242,31.787721746952396,31.53271544215502,31.787721746952396,17400
2023-07-17,31.699447631835938,31.738680519798727,31.473864138231068,31.473864138231068,30900
2023-07-18,32.02311706542969,32.05253986409273,31.76810700550149,31.76810700550149,6900
2023-07-19,31.983882904052734,32.052538592512505,31.905417122124764,31.974072810584534,18400
2023-07-20,31.964265823364258,31.993688620275343,31.89561013626884,31.983882268456426,13100
2023-07-21,31.9544620513916,32.07215698999238,31.94465195732633,32.07215698999238,7500
2023-07-24,32.02311706542969,32.10157910901598,31.954461374246225,31.983884172909264,13300
2023-07-25,32.20946502685547,32.30754350858436,31.925032191805744,31.925032191805744,10500
2023-07-26,32.22908020019531,32.29773588298822,32.16042451740241,32.189847312469624,20200
2023-07-27,32.02311706542969,32.425244860127634,32.02311706542969,32.425244860127634,6100
2023-07-28,32.30754470825195,32.30754470825195,32.180043425560775,32.238889020201505,5800
2023-07-31,32.395816802978516,32.43504969366174,32.327161115010064,32.42524334171813,42000
2023-08-01,32.42524719238281,32.493902888504486,32.307548506355815,32.39582065014865,10300
2023-08-02,32.15061569213867,32.336970045454834,32.11138654432065,32.21927137763802,10400
2023-08-03,32.1800422668457,32.297737193343686,32.05253724729124,32.06234359889347,8900
2023-08-04,32.189849853515625,32.55274473998968,32.189849853515625,32.30754478452935,7000
2023-08-07,32.493896484375,32.523319279355476,32.27811934397389,32.27811934397389,5900
2023-08-08,32.346778869628906,32.376201668105054,32.06234601284431,32.06234601284431,24400
2023-08-09,32.28792953491211,32.49390034863232,32.28792953491211,32.45466745635662,7500
2023-08-10,32.1800422668457,32.533127046339644,32.17023217378922,32.533127046339644,7300
2023-08-11,32.258506774902344,32.32716246573945,32.042729608583144,32.042729608583144,8600
2023-08-14,32.346778869628906,32.346778869628906,32.1506181497273,32.1506181497273,9400
2023-08-15,31.974075317382812,32.18004614036485,31.915229717777695,32.18004614036485,7100
2023-08-16,31.748489379882812,32.18004369866745,31.748489379882812,31.875994405110493,8900
2023-08-17,31.434633255004883,31.866187567209625,31.434633255004883,31.8367610286338,15400
2023-08-18,31.581754684448242,31.581754684448242,31.228666153610057,31.228666153610057,12600
2023-08-21,31.620988845825195,31.679834442360534,31.47386737157783,31.611178752099633,12500
2023-08-22,31.49348258972168,31.73868254293788,31.47386614448986,31.73868254293788,12400
2023-08-23,31.620988845825195,31.6896445360861,31.5032901698455,31.5032901698455,9500
2023-08-24,31.385595321655273,31.61117883905513,31.385595321655273,31.513100350256764,3900
2023-08-25,31.45425033569336,31.503289579037972,31.326747180561036,31.365978201091284,22800
2023-08-28,31.65041160583496,31.66021795809416,31.59156226791625,31.66021795809416,3600
2023-08-29,31.983882904052734,32.00349934953473,31.738682947709435,31.76810574520522,6800
2023-08-30,32.12119674682617,32.18985244055644,32.06234740586249,32.081963852850386,10700
2023-08-31,32.08195877075195,32.21927013646103,32.05253597565832,32.140808102393315,126900
2023-09-01,32.3271598815918,32.35658641920866,32.25850419624285,32.3369699746155,13400
2023-09-05,31.934843063354492,32.18004301510842,31.934843063354492,32.18004301510842,10500
2023-09-06,31.836761474609375,32.08196143126802,31.758299434034903,31.856377920116596,18800
2023-09-07,31.728872299194336,31.797527986453083,31.719065947352092,31.75829883762976,12100
2023-09-08,31.885799407958984,32.00349807616791,31.738681684879225,31.738681684879225,11000
2023-09-11,31.81714630126953,32.072156361605245,31.768107056267915,32.072156361605245,5800
2023-09-12,31.826955795288086,31.98388362120832,31.75830010528889,31.75830010528889,7100
2023-09-13,31.68964195251465,31.787720433047145,31.670025508117305,31.787720433047145,6000
2023-09-14,32.02311706542969,32.02311706542969,31.875995589205377,31.885801941608204,3700
2023-09-15,31.620988845825195,31.94465085113309,31.611178752099633,31.94465085113309,2700
2023-09-18,31.709260940551758,31.78772298298095,31.56213946649708,31.699450846839042,6000
2023-09-19,31.630794525146484,31.670027416305032,31.513099593125272,31.670027416305032,156800
2023-09-20,31.50328826904297,31.826953996276472,31.50328826904297,31.728871772211342,139000
2023-09-21,30.993274688720703,31.34636135185555,30.993274688720703,31.34636135185555,12100
2023-09-22,30.97365951538086,31.218859480471185,30.97365951538086,31.022698760108018,83200
2023-09-25,31.19923973083496,31.238472619044426,30.846153090585144,30.846153090585144,20500
2023-09-26,30.816730499267578,31.032505786766208,30.777497608416628,30.924619078380495,25100
2023-09-27,31.09135627746582,31.10116262981547,30.885387334305094,31.00308414050083,44300
2023-09-28,31.307130813598633,31.444444062617574,31.052122631966,31.052122631966,19900
2023-09-29,31.02269744873047,31.45424989285069,30.97365820607628,31.45424989285069,30700
2023-10-02,30.777498245239258,30.934427941162923,30.61076219712715,30.934427941162923,17000
2023-10-03,30.336139678955078,30.66961177782364,30.22825109675429,30.66961177782364,13600
2023-10-04,30.424409866333008,30.444026311063393,30.20863271575304,30.33613773577341,19000
2023-10-05,30.365562438964844,30.44402822281369,30.31652319478657,30.365562438964844,7000
2023-10-06,30.610763549804688,30.797116051983,30.306716108891784,30.306716108891784,5900
2023-10-09,30.98346710205078,31.061931014438894,30.649995006719497,30.649995006719497,16800
2023-10-10,31.20905113220215,31.415018204102807,31.05212330483195,31.05212330483195,71100
2023-10-11,31.28751564025879,31.28751564025879,31.03250744825599,31.179628926096786,48400
2023-10-12,30.97365951538086,31.39540188392531,30.73826777338142,31.39540188392531,19200
2023-10-13,30.885385513305664,31.061929776826606,30.84615449403832,31.061929776826606,10400
2023-10-16,31.21885871887207,31.307130853809326,31.13058658393481,31.14039480678642,22100
2023-10-17,31.42482566833496,31.562137038112212,31.30712887229224,31.30712887229224,14300
2023-10-18,31.02269744873047,31.297322071484643,31.012891096781388,31.297322071484643,7500
2023-10-19,30.62057113647461,30.973659686791425,30.54210722204057,30.973659686791425,25300
2023-10-20,30.27729034423828,30.581337755373028,30.27729034423828,30.581337755373028,4000
2023-10-23,30.03209114074707,30.296905668888577,30.01247469548409,30.16940251613357,17500
2023-10-24,30.18901824951172,30.316521399260086,30.110554341037233,30.238057490785597,9300
2023-10-25,29.816314697265625,30.071322879600487,29.796698251533584,30.032091858863634,15700
2023-10-26,29.845739364624023,29.96343429755693,29.806506473161566,29.826122918892793,9500
2023-10-27,29.56130599975586,29.953627424650673,29.522074979702698,29.953627424650673,12000
2023-10-30,29.777084350585938,29.826123595298903,29.541692608654607,29.580923630279525,15400
2023-10-31,29.97323989868164,30.002664564704723,29.70842538738215,29.78688929271664,14600
2023-11-01,30.23805809020996,30.287097332455968,29.88496955971174,29.99285813752557,17400
