date,close,high,low,open,volume
2022-07-08,10.543805122375488,10.609120443472339,10.52514309357381,10.53447410797465,35400
2022-07-11,10.487820625305176,10.525143795543272,10.45049745506708,10.469159485113414,19500
2022-07-12,10.37585163116455,10.571798507133636,10.329197443580556,10.441166959869374,19900
2022-07-13,10.301202774047852,10.403841249810833,10.301202774047852,10.345990925579391,45400
2022-07-14,10.301202774047852,10.329194923827865,10.123917972301903,10.161241135293388,8200
2022-07-15,10.469160079956055,10.469160079956055,10.43183690759731,10.43183690759731,9300
2022-07-18,10.422505378723145,10.581129075899058,10.329197007494521,10.497151719764213,5300
2022-07-19,10.627782821655273,10.637112946508324,10.469159131044409,10.469159131044409,10200
2022-07-20,10.678168296813965,10.711758523608124,10.618451052723438,10.618451052723438,8800
2022-07-21,10.767744064331055,10.767744064331055,10.646443547410708,10.65577456175562,21100
2022-07-22,10.711758613586426,10.767743808471092,10.665105322679436,10.767743808471092,10500
2022-07-25,10.74255084991455,10.74255084991455,10.665105919947539,10.665105919947539,3800
2022-07-26,10.669771194458008,10.702428855151007,10.646443658352641,10.702428855151007,4300
2022-07-27,10.870382308959961,10.935698518056128,10.711758628069173,10.711758628069173,40700
2022-07-28,11.057000160217285,11.066330285450402,10.8610532926486,10.917037603465609,15300
2022-07-29,11.178299903869629,11.215623964577441,11.061664883721466,11.066330391309943,10700
2022-08-01,11.131645202636719,11.579523196343452,11.029005828354737,11.579523196343452,46400
2022-08-02,11.112983703613281,11.187630039450882,11.103652689169953,11.16896890041874,9700
2022-08-03,11.208157539367676,11.22495265265207,11.047667836262505,11.047667836262505,4600
2022-08-04,11.16896915435791,11.196961308469815,11.15030712504695,11.15963813970243,29100
2022-08-05,11.131645202636719,11.178298492923648,11.066328994496965,11.103652160639193,87100
2022-08-08,11.159638404846191,11.234284744154495,11.126980742630629,11.215623604254699,10400
2022-08-09,11.112983703613281,11.150306871532083,11.103652689169953,11.103652689169953,6400
2022-08-10,11.299600601196289,11.299600601196289,11.262277429782896,11.29027047573389,11600
2022-08-11,11.299600601196289,11.40410601506655,11.299600601196289,11.392908974657072,7600
2022-08-12,11.488082885742188,11.495546985795388,11.355585321397736,11.355585321397736,9100
2022-08-15,11.537535667419434,11.560863204730845,11.43956268027519,11.43956268027519,19100
2022-08-16,11.555265426635742,11.570194518135626,11.486218044753294,11.514210202547403,23600
2022-08-17,11.476885795593262,11.532870105165552,11.458223765832795,11.495546935499172,21600
2022-08-18,11.57019329071045,11.579524305603488,11.49554695127525,11.504877966168289,71100
2022-08-19,11.476885795593262,11.495546935499172,11.439562625926884,11.448893640807118,14100
2022-08-22,11.224952697753906,11.305197994556153,11.224952697753906,11.305197994556153,37600
2022-08-23,11.271607398986816,11.290269427888797,11.22495321658638,11.271607398986816,12400
2022-08-24,11.318262100219727,11.327593115098454,11.252946775777751,11.252946775777751,59100
2022-08-25,11.433030128479004,11.439561660372965,11.327592160824592,11.374245451578886,11400
2022-08-26,11.084991455078125,11.29959944630722,11.084991455078125,11.29959944630722,7100
2022-08-29,11.075660705566406,11.12231488864409,11.047668551661609,11.047668551661609,17900
2022-08-30,10.917037010192871,10.935699039354095,10.870382827144343,10.935699039354095,33000
2022-08-31,10.82373046875,10.898376812132723,10.82373046875,10.889045796746231,16100
2022-09-01,10.814398765563965,10.814398765563965,10.73042141213574,10.777075596246371,26100
2022-09-02,10.749083518981934,10.973022536497085,10.702429334535971,10.926368352051123,18100
2022-09-06,10.702428817749023,10.767744138906764,10.655774635555845,10.767744138906764,28200
2022-09-07,10.870382308959961,10.87971332309577,10.702428503787852,10.702428503787852,42700
2022-09-08,10.898375511169434,10.91703664986019,10.805067148152155,10.805067148152155,24500
2022-09-09,11.066329956054688,11.09432300048454,11.047668816289336,11.075660970864638,28000
2022-09-12,11.159638404846191,11.187630559623166,11.131646250069217,11.131646250069217,6600
2022-09-13,10.739752769470215,10.973022807608901,10.739752769470215,10.973022807608901,45400
2022-09-14,10.811599731445312,10.851722384835366,10.749083887419834,10.823730229150145,16400
2022-09-15,10.691147804260254,10.765845710191998,10.625787359187298,10.747171678943701,15000
2022-09-16,10.588438987731934,10.616450481377392,10.50440361632623,10.59777644910353,36200
2022-09-19,10.642594337463379,10.642594337463379,10.56229448732785,10.58657135187474,3600
2022-09-20,10.569764137268066,10.59777652157441,10.495066226723152,10.495066226723152,18700
2022-09-21,10.411030769348145,10.653799421862516,10.411030769348145,10.56976405057144,39400
2022-09-22,10.317658424377441,10.411030362912912,10.317658424377441,10.355007377885489,21400
2022-09-23,10.140250205993652,10.252297066281676,10.056215728629601,10.252297066281676,25600
2022-09-26,10.043143272399902,10.074890285180576,10.018866406882134,10.06555282371928,20600
2022-09-27,9.993657112121582,10.14958899076533,9.944169274876696,10.09823383917582,25500
2022-09-28,10.1972074508667,10.214948270805158,10.009529469002056,10.009529469002056,17000
2022-09-29,9.990854263305664,10.037540677106994,9.871337257686886,10.028203216252873,23400
2022-09-30,9.850796699523926,10.0655529735137,9.850796699523926,10.0655529735137,19100
2022-10-03,10.037540435791016,10.084226848469942,9.962842531692438,9.962842531692438,20900
2022-10-04,10.439042091369629,10.439042091369629,10.317657777461932,10.345669268219327,93500
2022-10-05,10.411030769348145,10.47639210839083,10.289647333560286,10.298983904449818,90300
2022-10-06,10.336332321166992,10.401693656806085,10.28964679774243,10.308320829018399,12100
2022-10-07,10.084227561950684,10.20561188731639,10.037541145968595,10.20561188731639,53400
2022-10-10,10.002058982849121,10.046878082325291,9.984318163512244,10.028203160720462,120000
2022-10-11,9.97218132019043,10.084228191258152,9.860134449122707,9.953506396444455,35200
2022-10-12,9.953505516052246,10.018865962443245,9.952572304229117,10.009529391865458,29800
2022-10-13,10.182267189025879,10.270971281240707,9.840523798912805,9.840523798912805,57600
2022-10-14,9.946969985961914,10.177599764845557,9.934831998348253,10.177599764845557,29200
2022-10-17,10.214948654174805,10.345670443339506,10.158925666296604,10.196274621705184,349700
2022-10-18,10.270973205566406,10.373682617053088,10.224286785629044,10.364346045441133,473000
2022-10-19,10.233623504638672,10.284978651887771,10.074890222659029,10.280309921186095,15900
2022-10-20,10.142118453979492,10.261634571183423,10.121576217841168,10.261634571183423,8100
2022-10-21,10.370881080627441,10.392356528947216,10.158925342467187,10.223352577895817,30700
2022-10-24,10.532415390014648,10.551090313254381,10.411031060364445,10.448380016374557,46200
2022-10-25,10.67247486114502,10.67247486114502,10.597776947597303,10.625788442560355,12400
2022-10-26,10.66313648223877,10.775183342923624,10.630456259181015,10.728496928354279,21100
2022-10-27,10.616449356079102,10.69114725819555,10.616449356079102,10.675273753640226,9700
2022-10-28,10.808797836303711,10.905905295167411,10.756509478598428,10.756509478598428,55400
2022-10-31,10.765847206115723,10.8125336264275,10.765847206115723,10.807864895349383,8400
2022-11-01,10.793858528137207,10.803195098903306,10.765846144430968,10.775183605666381,15000
2022-11-02,10.532415390014648,10.715425541605006,10.513741357244268,10.700486137294831,21800
2022-11-03,10.47639274597168,10.516542229413435,10.308321993160938,10.308321993160938,32800
2022-11-04,10.579100608825684,10.582835236862682,10.429704801714697,10.532414196486188,28300
2022-11-07,10.66313648223877,10.681810513784932,10.569763653100079,10.569763653100079,12100
2022-11-08,10.700485229492188,10.793858056830626,10.616449862981447,10.663136276650667,17600
2022-11-09,10.47639274597168,10.681811565552161,10.467055284044553,10.681811565552161,10800
2022-11-10,10.933917999267578,10.933917999267578,10.79385962833772,10.79385962833772,38100
2022-11-11,11.027288436889648,11.036625006572576,10.896566666167333,10.943253076458818,24000
2022-11-14,10.951659202575684,11.083314218309123,10.951659202575684,11.004881670332463,11100
2022-11-15,11.008615493774414,11.064639374280139,10.957260344183279,11.064639374280139,11900
2022-11-16,10.943255424499512,11.008615878650136,10.93391796234388,10.971266920497008,28400
2022-11-17,10.943255424499512,10.961929458341375,10.831208550040126,10.840545121726356,38100
2022-11-18,11.008615493774414,11.022621686518187,10.933917580079694,10.96192907509787,20200
2022-11-21,10.980603218078613,10.994608519357294,10.924579341555964,10.938585533303954,17200
2022-11-22,11.1019868850708,11.111323455214505,11.0459630118623,11.05530047247526,19600
2022-11-23,11.139336585998535,11.16734807925149,11.101987631504823,11.148673156769977,13200
2022-11-25,11.14867115020752,11.18975561608465,11.14867115020752,11.186020097979085,1000
2022-11-28,11.045963287353516,11.120661193181679,11.017951795285274,11.120661193181679,17600
2022-11-29,11.017952919006348,11.017952919006348,10.96192903868671,11.017952919006348,24900
2022-11-30,11.316742897033691,11.316742897033691,10.980602336298954,10.980602336298954,28700
2022-12-01,11.316742897033691,11.316742897033691,11.270056485425446,11.316742897033691,11600
2022-12-02,11.279394149780273,11.298069070948921,11.167347294176142,11.176684754760467,32100
2022-12-05,11.1019868850708,11.190690089486148,11.073974503231923,11.186021359179668,18200
2022-12-06,10.989940643310547,11.092650044385385,10.924579305836282,11.092650044385385,21100
2022-12-07,10.97126579284668,10.999277285965093,10.952590870454863,10.97126579284668,23900
2022-12-08,11.073974609375,11.083312070077458,11.01795162609878,11.05156595034607,24300
2022-12-09,10.933917999267578,11.073976370197435,10.933917999267578,10.989941881921164,9600
2022-12-12,11.111323356628418,11.111323356628418,10.98060247108384,10.98060247108384,27600
2022-12-13,11.186022758483887,11.3354194755721,11.10665700475332,11.288733057136369,21500
2022-12-14,11.158010482788086,11.260720774253045,11.073975113578323,11.19535943682917,65500
2022-12-15,10.872342109680176,11.03209137821009,10.844151325871621,11.03209137821009,8000
2022-12-16,10.78776741027832,10.79716463567279,10.699435642375287,10.740783075643455,8900
2022-12-19,10.721988677978516,10.797164689169263,10.64681266678777,10.768973909014917,23600
2022-12-20,10.703195571899414,10.76897436040631,10.637415887223739,10.712591901565556,59600
2022-12-21,10.881738662719727,10.891135888797143,10.78776819428318,10.78776819428318,14300
2022-12-22,10.712592124938965,10.881738608819399,10.581034545182005,10.759577358924508,2358600
2022-12-23,10.825357437133789,10.825357437133789,10.684401730070865,10.684401730070865,6800
2022-12-27,10.78776741027832,10.834752641081925,10.77837108105259,10.815959086461728,17600
2022-12-28,10.656209945678711,10.81595919430251,10.656209945678711,10.81595919430251,64500
2022-12-29,10.804683685302734,10.825357404022583,10.804683685302734,10.825357404022583,3600
2022-12-30,10.759578704833984,10.768975932040346,10.665609121277098,10.712593464971086,37400
2023-01-03,10.675004005432129,10.759577246488568,10.618622442173695,10.759577246488568,24700
2023-01-04,10.7501802444458,10.787768252790517,10.656210671668413,10.68440145388475,6400
2023-01-05,10.646812438964844,10.721988448546956,10.618621659413733,10.637415213724898,19300
2023-01-06,10.844149589538574,10.88173759398779,10.693797571741717,10.693797571741717,11200
2023-01-09,10.817838668823242,10.975708654628189,10.806562177253692,10.909928971111015,15300
2023-01-10,10.825357437133789,10.85354822007884,10.778372201446148,10.778372201446148,33000
2023-01-11,10.9757080078125,10.9757080078125,10.85354676981549,10.900531999224912,22300
2023-01-12,10.994502067565918,11.041487299136419,10.966311287091118,10.971009899865043,21300
2023-01-13,11.060282707214355,11.060282707214355,10.985105792495679,10.985105792495679,10700
2023-01-17,11.032090187072754,11.097869870415616,11.013296631952482,11.013296631952482,19300
2023-01-18,10.815960884094238,11.069679738732264,10.815960884094238,11.069679738732264,20400
2023-01-19,10.77837085723877,10.834752416097336,10.77837085723877,10.77837085723877,17800
2023-01-20,10.92872428894043,10.938121515354915,10.787768581229669,10.787768581229669,46400
2023-01-23,11.0255126953125,11.069678581989287,10.995442647597205,10.995442647597205,15700
2023-01-24,11.017054557800293,11.032089580303332,10.966310796747091,10.966310796747091,6700
2023-01-25,11.013297080993652,11.013297080993652,10.90992938702691,10.90992938702691,15700
2023-01-26,11.101629257202148,11.126061508058296,11.022693810345224,11.126061508058296,5500
2023-01-27,11.10726547241211,11.163647926417639,10.966310681651342,11.116662697441148,19500
2023-01-30,10.96631145477295,11.173045939143005,10.96631145477295,11.173045939143005,16600
2023-01-31,11.126060485839844,11.126060485839844,11.022692797623785,11.022692797623785,14400
2023-02-01,11.206873893737793,11.215331934090477,11.041486853152144,11.060281303488706,28700
2023-02-02,11.248222351074219,11.285810359004065,11.19183989109505,11.285810359004065,26700
2023-02-03,11.173046112060547,11.257618456086979,11.135458104881428,11.135458104881428,53300
2023-02-06,11.10726547241211,11.126059922470187,11.050883914575284,11.097869143551774,57800
2023-02-07,11.257619857788086,11.276414311802158,11.060283467653685,11.060283467653685,52800
2023-02-08,11.11666488647461,11.248223374280828,11.01329807930686,11.220031693642358,41300
2023-02-09,11.064979553222656,11.175864306280475,11.064979553222656,11.17304585552912,31500
2023-02-10,11.136398315429688,11.136398315429688,11.08847389311731,11.08847389311731,2000
2023-02-13,11.229427337646484,11.238824563201362,11.079075313443457,11.173045776654726,16600
2023-02-14,11.255739212036133,11.267015703828669,11.163648907927328,11.182442463469036,10200
2023-02-15,11.257619857788086,11.257619857788086,11.182443834069582,11.182443834069582,6900
2023-02-16,11.115724563598633,11.210634215326726,11.107266522571592,11.116663748489112,7100
2023-02-17,11.135459899902344,11.135459899902344,11.022694964018655,11.032092191370449,56900
2023-02-21,10.942818641662598,11.003898812719562,10.942818641662598,10.97570803347548,31000
2023-02-22,10.938121795654297,10.964433313354043,10.872342105236076,10.928724568999,19100
2023-02-23,10.985105514526367,10.994502740649516,10.891135941801299,10.91932672400194,20700
2023-02-24,10.862944602966309,10.872340932439167,10.778371364529248,10.778371364529248,43700
2023-02-27,10.877039909362793,10.919326529996844,10.862944966597304,10.900532974253261,17600
2023-02-28,10.825357437133789,10.881739003023892,10.8065629843912,10.84790952578853,24800
2023-03-01,10.77837085723877,10.787767186269384,10.74078285261015,10.7595764068401,17000
2023-03-02,10.862944602966309,10.872340932439167,10.693798126092187,10.778371364529248,77000
2023-03-03,11.022692680358887,11.04148713116868,10.8817378839604,10.8817378839604,85600
2023-03-06,11.041487693786621,11.088472927036491,11.025512589018035,11.06967847526903,68500
2023-03-07,10.900531768798828,11.069677336460982,10.853546540382627,11.069677336460982,18500
2023-03-08,10.872342109680176,10.872342109680176,10.806563315403926,10.862945779189896,33100
2023-03-09,10.727628707885742,10.909930064836958,10.727628707885742,10.909930064836958,14500
2023-03-10,10.618622779846191,10.712592353654744,10.571637544857506,10.69379879736056,27500
2023-03-13,10.665606498718262,10.712590830859304,10.618621270408529,10.665606498718262,10600
2023-03-14,10.815960884094238,10.881739680450599,10.712593179912657,10.7689756454816,39500
2023-03-15,10.721988677978516,10.721988677978516,10.581033881038053,10.581033881038053,11600
2023-03-16,10.881738662719727,10.919326670860585,10.68440139593802,10.68440139593802,30000
2023-03-17,10.768974304199219,10.797165085388068,10.703195516035647,10.712591845652746,14600
2023-03-20,10.834753036499023,10.844150262236447,10.806562255455527,10.825356706930373,18800
2023-03-21,10.949398040771484,10.949398040771484,10.87704047256479,10.928724321831167,16400
2023-03-22,10.815960884094238,11.003900942375903,10.815960884094238,10.956915703763265,25200
2023-03-23,10.805622100830078,10.919326201439787,10.805622100830078,10.881738194914835,5100
2023-03-24,10.919325828552246,10.928723053904767,10.731385802345503,10.731385802345503,37000
2023-03-27,10.938121795654297,10.96631257945133,10.886437945219022,10.938121795654297,6300
2023-03-28,10.933422088623047,10.966311482457701,10.891135469073127,10.947517031027173,14000
2023-03-29,11.053703308105469,11.053703308105469,11.013296850137321,11.022693179799226,12000
2023-03-30,11.154251098632812,11.154251098632812,11.09786953878803,11.13545754407413,21000
2023-03-31,11.295207977294922,11.295207977294922,11.164588681821028,11.164588681821028,30600
2023-04-03,11.370383262634277,11.370383262634277,11.285810023265867,11.295207249010973,12100
2023-04-04,11.304604530334473,11.32339898340701,11.248222963454554,11.314001756870741,40400
2023-04-05,11.332795143127441,11.332795143127441,11.257618234082937,11.273593338457005,18700
2023-04-06,11.31400203704834,11.34219282118641,11.27641402614129,11.27641402614129,16100
2023-04-10,11.318699836730957,11.318699836730957,11.248222433367973,11.248222433367973,34600
2023-04-11,11.370383262634277,11.407971269445929,11.323398030077518,11.351588811144065,89200
2023-04-12,11.30178451538086,11.398573426038118,11.30178451538086,11.370382646499166,9200
2023-04-13,11.430524826049805,11.445560747642427,11.359108231244841,11.359108231244841,17200
2023-04-14,11.39575481414795,11.436162168333182,11.347830396224204,11.436162168333182,14000
2023-04-17,11.394815444946289,11.403272589599705,11.332795189262882,11.403272589599705,22200
2023-04-18,11.426766395568848,11.43616362260576,11.379781156553177,11.379781156553177,24900
2023-04-19,11.417366981506348,11.417366981506348,11.332794642880861,11.332794642880861,27900
2023-04-20,11.360986709594727,11.398574718632036,11.30460424795435,11.332795926858951,30700
2023-04-21,11.417366981506348,11.417366981506348,11.323397417644012,11.39857342720137,51600
2023-04-24,11.436161994934082,11.436161994934082,11.370383207375562,11.40797121400454,60000
2023-04-25,11.267014503479004,11.360984959682588,11.257617278624908,11.351587734828492,29900
2023-04-26,11.201236724853516,11.26701551238498,11.182442273462373,11.238824731467034,43400
2023-04-27,11.379780769348145,11.379780769348145,11.229428726548951,11.229428726548951,19000
2023-04-28,11.454954147338867,11.454954147338867,11.398572592384523,11.407969816933132,35500
2023-05-01,11.436161994934082,11.492543556793166,11.436161994934082,11.436161994934082,19800
2023-05-02,11.32339859008789,11.370383824968352,11.238825346536824,11.370383824968352,18500
2023-05-03,11.248222351074219,11.360986374863757,11.243523738061889,11.304603914884588,17600
2023-05-04,11.191840171813965,11.224729567556427,11.173046615462052,11.201237398074332,12500
2023-05-05,11.360986709594727,11.379780266028968,11.285810691520108,11.285810691520108,55500
2023-05-08,11.332795143127441,11.360985923913654,11.314000691824125,11.323397917475782,27000
2023-05-09,11.304604530334473,11.32339898340701,11.296147384919369,11.296147384919369,20300
2023-05-10,11.31400203704834,11.34219282118641,11.257619572603332,11.34219282118641,32700
2023-05-11,11.295207977294922,11.302725041440668,11.262317685066375,11.295207977294922,13200
2023-05-12,11.31400203704834,11.31400203704834,11.257619572603332,11.31400203704834,13800
2023-05-15,11.31400203704834,11.327157796057364,11.27641402614129,11.27641402614129,29800
2023-05-16,11.238825798034668,11.285811034802668,11.238825798034668,11.27547372708902,47200
2023-05-17,11.308363914489746,11.339374045003257,11.257619249859598,11.257619249859598,12800
2023-05-18,11.407971382141113,11.407971382141113,11.30460369026136,11.332795367775173,11500
2023-05-19,11.407971382141113,11.431463550567177,11.3797797046273,11.431463550567177,16000
2023-05-22,11.379780769348145,11.398575222782476,11.360987212082678,11.370384438799844,6200
2023-05-23,11.285809516906738,11.360985527157128,11.257617840936293,11.332794747355415,20700
2023-05-24,11.208754539489746,11.238824585923645,11.18244212864914,11.21063380537077,16800
2023-05-25,11.251042366027832,11.2670174732568,11.182444219615364,11.201238674277427,13100
2023-05-26,11.390117645263672,11.41736834707363,11.37038400760729,11.37038400760729,18400
2023-05-30,11.426766395568848,11.464354407547605,11.38917838359009,11.43616362260576,21500
2023-05-31,11.389177322387695,11.445559783186765,11.332795757757438,11.379780096226382,44600
2023-06-01,11.5047607421875,11.539529403724696,11.379780143000993,11.379780143000993,16900
2023-06-02,11.65229320526123,11.661690431280233,11.595911641484811,11.595911641484811,33500
2023-06-05,11.624102592468262,11.746263843985973,11.614705366312558,11.661690600922263,46000
2023-06-06,11.596850395202637,11.624101991176982,11.578056840032193,11.587454065701797,20100
2023-06-07,11.49536418914795,11.624103327885779,11.473751284557506,11.624103327885779,14500
2023-06-08,11.58651351928711,11.597790010403953,11.501940283995145,11.501940283995145,24400
2023-06-09,11.65229320526123,11.699278439187445,11.638198262401525,11.699278439187445,17000
2023-06-12,11.793249130249023,11.793249130249023,11.689881434421165,11.690821515508379,23700
2023-06-13,11.877821922302246,11.915409929492462,11.821439463432531,11.821439463432531,25400
2023-06-14,11.94266128540039,11.94266128540039,11.802646555844461,11.868425347996162,17500
2023-06-15,12.0433349609375,12.080970346237685,11.836339893137309,11.836339893137309,53800
2023-06-16,11.977474212646484,12.052745892164877,11.958656965740763,12.043336820062764,185900
2023-06-20,11.958656311035156,12.033927089134163,11.883385532936149,12.033927089134163,24800
2023-06-21,11.826931953430176,11.902202731228261,11.742252104082718,11.902202731228261,38400
2023-06-22,11.939837455749512,11.939837455749512,11.789295908530043,11.85515850841236,48000
2023-06-23,11.84575080871582,11.8880907359351,11.826932664485696,11.84575080871582,14900
2023-06-26,11.76012897491455,11.84575009029124,11.76012897491455,11.84575009029124,9000
2023-06-27,11.896557807922363,11.904085244609686,11.789296545944891,11.789296545944891,20800
2023-06-28,11.892794609069824,11.939838172425848,11.864567394298064,11.939838172425848,20400
2023-06-29,11.939837455749512,11.939837455749512,11.892793895217228,11.902202068944645,30000
2023-06-30,12.024518013000488,12.090380616786057,11.93983816334651,12.071562473619194,48000
2023-07-03,12.062152862548828,12.179763560186156,11.996291159007418,12.090380076036645,35600
2023-07-05,12.080971717834473,12.099788963971772,12.033927256543523,12.062153574398707,40500
2023-07-06,11.986881256103516,12.00569939712298,11.91161048662236,11.921019557132093,69100
2023-07-07,11.912552833557129,12.005700486539807,11.912552833557129,11.958656027020604,21500
2023-07-10,11.968066215515137,11.968066215515137,11.902203607121091,11.949248071031548,28000
2023-07-11,12.023577690124512,12.024518058907374,11.939838208930107,11.958656352168813,11100
2023-07-12,12.109197616577148,12.137423933455388,12.043335911428443,12.109197616577148,49100
2023-07-13,12.222105026245117,12.222105026245117,12.146834242037642,12.156243314388208,15400
2023-07-14,12.184468269348145,12.269148116421121,12.184468269348145,12.193877340644793,16100
2023-07-17,12.250330924987793,12.316192629757051,12.222103710973741,12.222103710973741,96200
2023-07-18,12.359474182128906,12.372646524425514,12.306784812942475,12.306784812942475,25300
2023-07-19,12.419690132141113,12.419690132141113,12.372645671198084,12.405577421967125,25800
2023-07-20,12.269148826599121,12.344419606732366,12.193878046465876,12.287966970281671,73300
2023-07-21,12.269148826599121,12.325602360348293,12.259739754757845,12.287966970281671,16400
2023-07-24,12.277617454528809,12.290789797069312,12.25033240057979,12.259740575752621,51300
2023-07-25,12.325602531433105,12.353828850050247,12.287967140844087,12.287967140844087,38500
2023-07-26,12.29737377166748,12.335009157531637,12.231512070729801,12.231512070729801,40600
2023-07-27,12.250330924987793,12.400872477202341,12.240921853649775,12.363237089148704,9400
2023-07-28,12.372645378112793,12.419689837941425,12.34441906113499,12.367000473636608,13800
2023-07-31,12.354767799377441,12.363236501558221,12.31713241311251,12.363236501558221,30300
2023-08-01,12.338774681091309,12.344419585807419,12.325602339455243,12.325602339455243,24500
2023-08-02,12.193877220153809,12.259738923982692,12.145892392692538,12.259738923982692,23200
2023-08-03,12.165651321411133,12.184468567165942,12.109197789549814,12.109197789549814,25800
2023-08-04,12.090380668640137,12.240922225426884,12.064035088633844,12.16565144703351,33400
2023-08-07,12.212696075439453,12.212696075439453,12.099789898004559,12.128017115337185,42000
2023-08-08,12.146833419799805,12.146833419799805,12.052745394558686,12.071562640687524,26300
2023-08-09,12.033927917480469,12.140247921296234,12.015110670309673,12.128016845229995,25800
2023-08-10,12.062152862548828,12.193877166930065,12.02451747519682,12.193877166930065,36500
2023-08-11,11.989705085754395,12.024517572579875,11.958655868505069,11.958655868505069,16700
2023-08-14,12.109197616577148,12.109197616577148,12.024517768643992,12.024517768643992,12100
2023-08-15,12.00570011138916,12.06215274320944,11.977472898180615,12.024517356229785,35400
2023-08-16,11.866450309753418,11.958656701883855,11.866450309753418,11.939838558094836,39300
2023-08-17,11.751662254333496,11.864568431394439,11.751662254333496,11.836342111453837,17100
2023-08-18,11.704617500305176,11.789297355332783,11.685800253242657,11.709322036395433,26300
2023-08-21,11.846691131591797,11.846691131591797,11.751661836574417,11.763893809736247,2700
2023-08-22,11.817523956298828,11.855159345761946,11.779888566835712,11.82693213069076,25700
2023-08-23,11.931370735168457,11.977473931167443,11.892794976133962,11.903144416823963,8500
2023-08-24,11.756365776062012,11.892794622382876,11.756365776062012,11.892794622382876,423500
2023-08-25,11.817523956298828,11.836341202381155,11.723435033991803,11.770479495145317,46000
2023-08-28,11.903144836425781,11.921021714710458,11.836341859393414,11.902203570285108,31900
2023-08-29,12.128016471862793,12.128016471862793,11.949247694101883,11.968065837991869,104700
2023-08-30,12.156242370605469,12.165651442225537,12.033927131439963,12.109197909803589,43600
2023-08-31,12.193877220153809,12.222103536466413,12.175059077746461,12.215517366083525,27500
2023-09-01,12.165651321411133,12.25033117055389,12.1308379362223,12.231513027500634,4800
2023-09-05,12.128016471862793,12.16094732637178,12.109198327972807,12.158124425328584,26100
2023-09-06,12.024518013000488,12.071562473619194,11.958656306513374,12.071562473619194,22700
2023-09-07,11.94642448425293,11.956774822044268,11.89279474960943,11.949247385223154,18000
2023-09-08,11.968066215515137,11.996292534942004,11.92102175160468,11.972770751636034,24500
2023-09-11,12.080971717834473,12.090380789552356,12.02451818482564,12.02451818482564,45300
2023-09-12,11.986881256103516,12.062152025584671,11.968064012382403,12.062152025584671,45000
2023-09-13,11.977474212646484,12.024518675858541,11.930430646732932,11.986883284748597,25100
2023-09-14,12.065938949584961,12.102641724419737,12.046175778903155,12.09323133184032,35000
2023-09-15,11.879598617553711,11.942652280811988,11.857953370353554,11.93324188910101,24700
2023-09-18,11.857953071594238,11.942651979918695,11.857953071594238,11.886186041035725,46200
2023-09-19,11.829720497131348,11.87207040467559,11.792076234593134,11.839131787143405,15000
2023-09-20,11.726198196411133,11.905008206843595,11.726198196411133,11.848542265658587,21900
2023-09-21,11.51915454864502,11.594443070073291,11.51915454864502,11.575621388471209,10300
2023-09-22,11.51915454864502,11.62267693874137,11.51915454864502,11.575621388471209,14200
2023-09-25,11.56620979309082,11.56620979309082,11.490921273653267,11.490921273653267,21800
2023-09-26,11.406222343444824,11.452336408087907,11.330933818208358,11.434455316030995,28900
2023-09-27,11.425045013427734,11.462689276342239,11.34034519749259,11.434455406023844,23000
2023-09-28,11.54738712310791,11.594441770594322,11.396809199617833,11.396809199617833,33600
2023-09-29,11.501273155212402,11.622676633270448,11.443865726445393,11.622676633270448,24900
2023-10-02,11.51915454864502,11.556798809359154,11.47209899837486,11.528565838201047,24300
2023-10-03,11.321521759033203,11.490921378061865,11.321521759033203,11.490921378061865,65900
2023-10-04,11.443866729736328,11.453278019870098,11.34034523079494,11.396811176577506,28500
2023-10-05,11.415633201599121,11.451395384359985,11.345050324048987,11.425044491275134,18600
2023-10-06,11.58503246307373,11.641498404342256,11.340344324216913,11.387399873613985,29100
2023-10-09,11.650910377502441,11.669732059859921,11.519155010960052,11.547388880761282,19200
2023-10-10,11.745019912719727,11.839131011655796,11.70737565264729,11.767606648265179,57100
2023-10-11,11.810897827148438,11.820309116373648,11.707375440690992,11.820309116373648,12000
2023-10-12,11.745019912719727,11.839131011655796,11.66502664538701,11.816544276110344,38800
2023-10-13,11.58503246307373,11.735609503136402,11.58503246307373,11.735609503136402,7900
2023-10-16,11.716787338256836,11.754431599602249,11.669731787197575,11.679143076911425,45700
2023-10-17,11.716787338256836,11.763842889316098,11.679143076911425,11.707376048542987,26800
2023-10-18,11.54738712310791,11.641497315590604,11.505037222362244,11.613264347596782,17900
2023-10-19,11.462689399719238,11.603855162790545,11.443866819304379,11.556799609263432,14300
2023-10-20,11.274467468261719,11.425045422825479,11.274467468261719,11.425045422825479,26100
2023-10-23,11.330934524536133,11.38740137073842,11.180357464676794,11.180357464676794,59100
2023-10-24,11.425045013427734,11.425045013427734,11.321522617280326,11.349756487598723,10200
2023-10-25,11.152124404907227,11.349757018836293,11.13330182381395,11.349757018836293,20900
2023-10-26,10.926257133483887,11.081539826294678,10.89331851644978,11.081539826294678,27200
2023-10-27,10.926257133483887,11.039189919390825,10.883907226580034,10.982723975192357,19400
2023-10-30,11.029778480529785,11.076834027903898,10.973311644178867,10.99213422213248,25300
2023-10-31,11.0862455368042,11.095656826729611,10.982724040154679,11.029779592271735,21500
2023-11-01,11.218001365661621,11.236823048778312,11.119184612391349,11.142712838174768,24400
