date,close,high,low,open,volume
2022-06-27,32.485416412353516,32.63023841729884,32.322491225186404,32.36774745432639,6617300
2022-06-28,32.14145278930664,32.88366921662673,32.12335306558253,32.54876562965673,7036600
2022-06-29,32.29534149169922,32.548779163148446,32.15051947189547,32.27723830762009,7246400
2022-06-30,32.202518463134766,32.4118025725757,31.902242469977896,31.984136553769382,7680500
2022-07-01,32.82126998901367,32.90316406531341,31.884040482230276,32.04782863482976,5867300
2022-07-05,32.994163513183594,33.003264785482145,32.24801885614636,32.83037879411149,7186000
2022-07-06,32.71208190917969,33.17614606810835,32.63928562559676,33.02145917217142,8696200
2022-07-07,32.89406967163086,33.003260627628826,32.693883359702994,32.75757837329497,6471400
2022-07-08,32.9395751953125,33.05786745687059,32.58470188175715,32.957774271792125,7374600
2022-07-11,32.88496780395508,33.10335318310747,32.75757777908195,33.048755970539915,5827100
2022-07-12,33.03055953979492,33.33083902624088,32.84857228780811,32.985063594577746,6359800
2022-07-13,33.14885711669922,33.303544049591395,32.70298845102888,32.957772033319934,5349000
2022-07-14,33.112449645996094,33.14884778623815,32.602889567078066,32.65748330632345,6379600
2022-07-15,33.330833435058594,33.55831659410272,33.01235492972629,33.50371938632982,6345500
2022-07-18,32.90317916870117,33.376344774392656,32.79398817388595,33.36724350000522,6312700
2022-07-19,33.19435119628906,33.32174124468739,32.99416485102399,33.239847146271536,7134600
2022-07-20,33.0396614074707,33.23074646350045,32.875873224840014,33.19434831822292,5573700
2022-07-21,33.012367248535156,33.17615546185512,32.71209117152779,33.0032694460702,7490700
2022-07-22,33.14885711669922,33.303544049591395,32.92137388283283,33.16705619194277,5940500
2022-07-25,33.449134826660156,33.58562616214504,33.157956550669994,33.21255377908771,3873400
2022-07-26,33.73120880126953,33.785806019168206,33.239844253536,33.45822965401252,6662300
2022-07-27,33.76761245727539,34.031493846839446,33.30354470719809,33.585625172365056,8090900
2022-07-28,35.03240966796875,35.068807809782975,33.65841279010131,34.06787973659887,9055800
2022-07-29,35.25080108642578,35.26899668933206,34.695741477586026,34.84133059866543,7316800
2022-08-01,35.405487060546875,35.86955128683202,35.314495163979075,35.350889839935185,8587400
2022-08-02,35.08700942993164,35.46008173283834,34.96871719599983,35.44188266060898,5576900
2022-08-03,35.578369140625,35.623868555024586,34.80492769148366,35.13250403690003,5835500
2022-08-04,35.196197509765625,35.551070711380305,35.0142102734941,35.52377384083081,5533600
2022-08-05,35.23259735107422,35.25079642269119,34.66843654430222,35.11430512112293,5975200
2022-08-08,35.287193298339844,35.560175918522944,35.1507054593665,35.44188368118481,4719300
2022-08-09,35.58747482299805,35.74216174355247,35.30539438589959,35.43278443132522,7192600
2022-08-10,36.12432861328125,36.1880236241141,35.6966591367312,35.751256347924105,10802700
2022-08-11,35.505577087402344,36.4610058012877,35.46917894354891,36.25172168080751,7121600
2022-08-12,35.76036071777344,35.78766106394463,35.56017784885559,35.596572525219855,6209700
2022-08-15,36.351810455322266,36.406404193398124,35.69665782947098,35.71485689920214,5394000
2022-08-16,36.4701042175293,36.8067783440199,36.32451165351414,36.397307935521724,6640100
2022-08-17,36.44281005859375,36.72489049255025,36.315420014587055,36.47920820577234,6330800
2022-08-18,36.42461013793945,37.58932652273987,36.3882154627256,36.50650423162762,8202700
2022-08-19,36.36091232299805,36.642992728716166,36.197124148209205,36.351814522673344,11083500
2022-08-22,35.92414855957031,36.38821625764719,35.85135573643412,36.14253397121561,5536300
2022-08-23,35.933250427246094,36.12433549615261,35.733064085847786,35.79675910881663,4820900
2022-08-24,36.04244613647461,36.20623435166973,35.78766601111281,36.006047983960386,4097800
2022-08-25,36.115238189697266,36.23353044725197,35.93325437329777,36.04244535736123,4581500
2022-08-26,35.1416015625,36.21532247692189,35.1052068908299,36.15162746260177,8000800
2022-08-29,35.30538558959961,35.50557188031704,34.895915209094646,34.96871148612555,5321600
2022-08-30,34.95962142944336,35.25080315984768,34.84133264800263,35.214405009657305,4506300
2022-08-31,34.686641693115234,35.15070942285887,34.6229466668553,35.12340907509133,6967800
2022-09-01,34.877723693847656,34.91411836550604,34.39545697985618,34.65024050817253,4412100
2022-09-02,34.422760009765625,35.31449375069261,34.25897182560371,35.077909275295085,5892500
2022-09-06,34.186180114746094,34.74123976087264,34.131582889004264,34.45915930121788,7344200
2022-09-07,34.8868293762207,34.95962220710203,34.29537157138577,34.32267192019516,5000900
2022-09-08,34.99601364135742,35.04150958581611,34.60474227100019,34.859525807981356,6240400
2022-09-09,35.20530319213867,35.396391742123825,34.877730258846846,35.068815337713396,5260500
2022-09-12,35.4964714050293,35.56016988441655,35.22349230228547,35.314487650611824,5026500
2022-09-13,34.29536437988281,35.40548345476825,34.195274692298945,35.168902465114925,7023500
2022-09-14,34.34086608886719,34.723036206404565,34.14977755898027,34.43185798224707,6900000
2022-09-15,33.876800537109375,34.641144291346556,33.81310551351615,34.3954619984362,8293500
2022-09-16,33.82219696044922,34.1042773484493,33.40362874944352,33.73120507844548,33297800
2022-09-19,34.368160247802734,34.44095306253285,33.57651973035374,33.88589700297212,7525200
2022-09-20,34.05878448486328,34.304466753813614,33.81310221591294,34.268068609276206,4492000
2022-09-21,33.81310272216797,34.53195046751297,33.80400492145646,34.277166923054565,6009900
2022-09-22,33.76761245727539,34.01329477123654,33.71301523046667,33.858604364171185,5758500
2022-09-23,33.74031066894531,33.776705343735586,33.32173893323385,33.694811251000544,5849100
2022-09-26,33.92229461669922,34.14977782302605,33.6220185893293,33.68571360941135,7144500
2022-09-27,32.730281829833984,33.64931237166266,32.68478241585445,33.45822732897322,10634800
2022-09-28,33.27623748779297,33.42182657625144,32.49369483565957,32.79397428310885,5853400
2022-09-29,33.04751205444336,33.468385581711864,32.75473259473008,33.468385581711864,6318400
2022-09-30,32.77303695678711,33.24880452700006,32.736438645953726,33.23050537158336,8143000
2022-10-03,33.733707427978516,33.770305725248434,32.763876981765776,32.873668383369804,11361500
2022-10-04,34.09054183959961,34.37417348915884,33.660523939553535,33.98075040663112,10721500
2022-10-05,34.25522232055664,34.48395645234771,33.70626180034042,34.06308648750155,5555400
2022-10-06,33.980743408203125,34.337568109516745,33.861800677696586,34.13628443889722,5237000
2022-10-07,33.39517593383789,34.03563206074704,33.34942981553119,34.03563206074704,7064800
2022-10-10,33.82521057128906,33.916702844274425,33.22135249504882,33.33114392067255,5683500
2022-10-11,34.35586929321289,34.77673929966398,33.907552305099486,33.94414711724716,10534900
2022-10-12,34.502262115478516,34.767594596098306,34.31927407745775,34.712697137630116,8563400
2022-10-13,34.895687103271484,34.98718287243931,33.84351193439184,34.04479564614763,6389600
2022-10-14,34.15458297729492,35.133564803439704,33.953295820074366,35.06951952436152,9240000
2022-10-17,34.548004150390625,34.77673829820631,34.355868303874914,34.44736405712486,5534100
2022-10-18,35.106117248535156,35.24335913807266,34.79503865709554,35.04207196413932,4471300
2022-10-19,34.566307067871094,35.2342104334523,34.31012591126638,35.08782070250582,5436500
2022-10-20,34.10884475708008,34.58461233938272,34.07224993552381,34.51141920606307,4461000
2022-10-21,34.4199104309082,34.49310702679851,33.85265077358149,34.10883187878598,6020900
2022-10-24,35.170162200927734,35.21591182381252,34.438213607451765,34.89568191465002,6972100
2022-10-25,35.27080154418945,35.34399813983527,34.8956777170191,35.27080154418945,5628700
2022-10-26,35.46294021606445,35.828916243227944,35.33484965361905,35.52698898749321,7665600
2022-10-27,34.86822509765625,34.886524243607205,34.08137927279119,34.41990474737085,7209100
2022-10-28,36.18574142456055,36.35043028992288,35.07866898867403,35.07866898867403,8038300
2022-10-31,35.5361328125,35.81976437609547,35.23420210058814,35.64592421219265,6865800
2022-11-01,34.621192932128906,35.63677287744595,34.57544681094095,35.63677287744595,9435500
2022-11-02,33.834354400634766,34.74014315296321,33.779456949212836,34.6212004199854,10968100
2022-11-03,33.20304489135742,33.578168699448845,33.17559442428349,33.54157040348734,9893300
2022-11-04,33.834354400634766,33.89839968219065,33.25794337642576,33.46838186177346,7834200
2022-11-07,34.27351760864258,34.42905861564419,33.9166929616816,33.97159040360078,6723900
2022-11-08,34.712684631347656,34.886524775429216,34.20947032574343,34.273515592445506,5692000
2022-11-09,34.37417221069336,34.96888247338343,34.34672522602374,34.602906390157756,5343100
2022-11-10,34.712684631347656,35.234198083181795,33.980736233177396,35.0695127475231,10099000
2022-11-11,34.163734436035156,34.86823607093513,33.7520122480798,34.80419078505389,7058600
2022-11-14,33.43178176879883,34.28267302409546,33.38603564016903,34.236923405259766,11253700
2022-11-15,33.47753143310547,33.95329889955576,33.120706705819316,33.86180314242709,10151100
2022-11-16,33.56901931762695,33.88009787084092,33.44092876457517,33.752007317789136,7325700
2022-11-17,33.706260681152344,33.76115812743349,33.34028468635621,33.43178043015812,6967600
2022-11-18,34.23693084716797,34.264381322477334,33.87095824837409,33.980749678991586,8186900
2022-11-21,34.7675895690918,34.7950365492541,34.23692468458045,34.41076486615776,6913800
2022-11-22,35.06952667236328,35.1884659347763,34.94143259789235,35.051227518867435,5505100
2022-11-23,35.06037139892578,35.14271583527288,34.87738337479819,35.069522719745606,4740200
2022-11-25,34.9963264465332,35.14271616918496,34.877383706189185,34.9963264465332,3574300
2022-11-28,34.95057678222656,35.15186044916194,34.840785373879456,35.06036819057367,6261300
2022-11-29,34.85908126831055,35.0969667265724,34.6394984501368,34.84993343847246,6775100
2022-11-30,35.380592346191406,35.408042814194985,34.56629942960166,34.80418487120214,12768600
2022-12-01,35.41719436645508,35.5452849299176,35.279955972833555,35.47209181802734,6044200
2022-12-02,35.444637298583984,35.6276217844935,35.20675188257306,35.31654327215984,6806300
2022-12-05,34.73099136352539,35.069520407412476,34.46565892054557,35.069520407412476,5331800
2022-12-06,34.46565628051758,34.98717329651923,34.40161100473252,34.74928785199837,6213300
2022-12-07,34.712684631347656,34.77672989804972,34.45650356453938,34.75843424202508,6277400
2022-12-08,35.05122375488281,35.08781856773811,34.58460411636342,34.71269468687266,4679800
2022-12-09,34.70354461669922,35.11526677405673,34.676097636277404,35.11526677405673,7246400
2022-12-12,34.84993362426758,34.88653192422698,34.300973085700576,34.868232774247275,7400900
2022-12-13,34.438209533691406,35.39889216712555,34.27352068336489,35.34399821048724,8782600
2022-12-14,34.163734436035156,34.749293329924406,33.82520885491912,34.383320766346785,9561500
2022-12-15,33.51413345336914,34.06309409620722,33.29454710210992,33.88925737369005,11241900
2022-12-16,33.00175857543945,33.12984912428827,32.434498934735124,33.07495516918489,20447400
2022-12-19,33.23049545288086,33.550721851573634,32.956015183971914,33.03835961366519,9273100
2022-12-20,33.175601959228516,33.59647547796472,33.03836355351127,33.29454470301525,7863600
2022-12-21,33.422637939453125,33.5507285244059,33.12985846235917,33.40433878585892,5664000
2022-12-22,33.20304489135742,33.422627686715245,32.88281503700265,33.413479857827674,6452900
2022-12-23,33.27623748779297,33.386032374010306,33.09324950096961,33.32198361194742,4176600
2022-12-27,33.02920913696289,33.42263214552036,32.89197074410712,33.39518516499042,5069500
2022-12-28,32.72727966308594,33.239645369568045,32.690681364721684,33.13900179416925,3883300
2022-12-29,32.78218078613281,32.91941918507704,32.69983635068379,32.809627767880414,4215700
2022-12-30,32.62663269042969,32.78217369717911,32.37045160896648,32.78217369717911,4779800
2023-01-03,32.5260009765625,32.67239071790885,32.160028368300004,32.61749674628318,6040500
2023-01-04,32.79132843017578,32.818775411767305,32.324712292088904,32.78218059971401,6617400
2023-01-05,32.46931076049805,32.69932854115934,32.404906062696305,32.524512781589365,7552300
2023-01-06,33.36176681518555,33.481377006055574,32.64411268954875,32.71772004078928,8038600
2023-01-09,33.1501579284668,33.637797958682356,33.13175608678013,33.28816998622057,4344100
2023-01-10,32.83732986450195,33.27896348483582,32.65331848837353,33.12255311316825,4133800
2023-01-11,32.91093063354492,33.10414464567076,32.69011211269302,33.06734097389689,7269700
2023-01-12,32.72692108154297,32.89253412153967,32.469302357011166,32.79132576267592,5248600
2023-01-13,32.83732986450195,32.86493437875484,32.52450561137479,32.680919492834384,5821200
2023-01-17,32.87413024902344,33.20535630852662,32.80052640790699,33.00293960332097,7441900
2023-01-18,32.13807678222656,32.920135642444535,32.046071096245136,32.883335473927126,6286900
2023-01-19,31.613637924194336,32.12887540211458,31.604435249350285,32.064470717374554,11358300
2023-01-20,31.935653686523438,31.990859192967683,31.466419166016674,31.540022998151098,7148700
2023-01-23,31.917255401611328,32.156475779690076,31.770044211175037,31.92645807527139,4860800
2023-01-24,32.184085845947266,32.22088953137025,31.567639909179114,31.917264391319577,7954700
2023-01-25,32.16568374633789,32.193288265080966,31.834457599761702,32.119680894822885,4943600
2023-01-26,32.13807678222656,32.2392851426813,31.889657218326374,32.119674943071885,5554800
2023-01-27,31.92646026611328,32.101272469942366,31.77004639128357,32.06446879235986,6367200
2023-01-30,31.944869995117188,32.34970001913998,31.797658758218653,31.926468151780778,4571400
2023-01-31,32.46009826660156,32.47850010466418,31.98166100634883,32.26688423163173,5887700
2023-02-01,32.51530838012695,32.75452528919503,32.147278586399814,32.38649900526012,4645700
2023-02-02,32.39569854736328,32.47850507642507,32.05527326557248,32.38649938181965,6256600
2023-02-03,32.340492248535156,32.49690261059427,31.751643947804897,32.43249793094736,7050800
2023-02-06,32.4048957824707,32.47849962383976,32.17487807478091,32.331288431309964,6003300
2023-02-07,32.38649368286133,32.441695685993935,31.944860108842196,32.18407697859735,5858600
2023-02-08,32.0828742980957,32.395698573717816,32.01846960986106,32.31289204458866,4687400
2023-02-09,32.0828742980957,32.515308784635984,32.055273291650074,32.377296732823304,5883900
2023-02-10,32.46009826660156,32.52450294492484,31.926459001952725,32.239283229433674,9337400
2023-02-13,32.809730529785156,32.809730529785156,32.41409973334906,32.51530810124558,4040200
2023-02-14,32.56131362915039,32.791331389751676,32.349697710572315,32.75452770570527,8663600
2023-02-15,32.84653091430664,32.883334591628504,32.423299154480766,32.515304837993575,6004900
2023-02-16,33.030548095703125,33.13175295071165,32.54290811164487,32.83733053117826,8733000
2023-02-17,32.81892776489258,33.07655000705677,32.71772291274064,33.03054716338916,7953300
2023-02-21,32.708526611328125,32.837336002612496,32.32209843747501,32.77293130697031,7087700
2023-02-22,32.92013931274414,33.168558904340884,32.80973177529859,32.80973177529859,8021300
2023-02-23,33.22376251220703,33.33417004328625,32.34969440916557,32.92013741449902,6437900
2023-02-24,32.9293327331543,33.048939402690294,32.61650854015372,33.03054107644733,5762100
2023-02-27,32.54290771484375,33.04894602288455,32.45090202603344,33.01214585323566,12114900
2023-02-28,31.7884521484375,32.06447274474586,31.60443724763449,31.668841936446697,21571400
2023-03-01,31.45722007751465,31.668835944974898,31.29160704910373,31.668835944974898,8861700
2023-03-02,31.816055297851562,31.880459983896433,31.466427352327877,31.71484693126901,8231200
2023-03-03,31.7884521484375,31.908062360428303,31.540032558822283,31.797654823863418,8223900
2023-03-06,32.036869049072266,32.14727657637021,31.687241117871423,31.779250315446387,6975800
2023-03-07,32.04607391357422,32.22088613622432,31.779252487061765,32.04607391357422,6903600
2023-03-08,32.000064849853516,32.28528809301134,31.85285364591863,32.027669363573274,6891500
2023-03-09,31.79764747619629,32.28528386731983,31.751641129282262,32.101269009038205,6029600
2023-03-10,31.57683563232422,31.954064592293083,31.35602056345048,31.880460739265914,6530100
2023-03-13,31.512428283691406,32.11047577182423,31.494026444540495,31.641237647955844,7907400
2023-03-14,31.86205291748047,31.88965391846042,31.503225865574752,31.604430705765107,6526100
2023-03-15,32.128883361816406,32.1932915723052,31.65964861249061,31.770056169427335,8896800
2023-03-16,32.29448318481445,32.404894206184785,32.009263487419865,32.082867325208575,8895900
2023-03-17,32.073673248291016,32.460101354997136,32.01846772885068,32.23008362201719,15595200
2023-03-20,32.4048957824707,32.46009778604957,32.09207155962092,32.46009778604957,8142200
2023-03-21,32.340492248535156,32.51530444903507,32.110474532712836,32.450899769388165,12071100
2023-03-22,31.898860931396484,32.5245095126975,31.862060757631824,32.257691581389594,9456700
2023-03-23,31.38361930847168,31.908059446502037,31.337616464920103,31.788449245434347,11424200
2023-03-24,32.0828742980957,32.15648166167374,31.429624740405853,31.530833110429516,8625200
2023-03-27,32.29448318481445,32.57970639200055,32.193278346578914,32.202477510130684,9292000
2023-03-28,32.33128356933594,32.478494739728134,32.266878901651296,32.38648907440469,7743400
2023-03-29,32.46931076049805,32.51531361467175,32.34970053181219,32.46010808378763,6616300
2023-03-30,32.50631332397461,32.62660171914622,32.43228643790327,32.571085084388926,8181100
2023-03-31,32.645111083984375,32.774654615302325,32.5433258722927,32.7654030186924,11182900
2023-04-03,32.74689483642578,32.87643836197108,32.55257954810783,32.691378199647126,8911600
2023-04-04,32.71913528442383,32.802413766248286,32.60809848525662,32.77465191910933,6453900
2023-04-05,32.75614929199219,33.209551622120856,32.70988072256185,32.84867937126033,12154100
2023-04-06,32.97822570800781,33.209554455712464,32.78391040708708,32.78391040708708,8511600
2023-04-10,32.59885025024414,32.8579373463313,32.478558300004984,32.84868574852688,6801800
2023-04-11,32.61735534667969,32.76540561273516,32.52482525406881,32.63586207116122,5616900
2023-04-12,32.58034133911133,32.81167009646906,32.46005292673894,32.54332789078288,7503800
2023-04-13,32.60810089111328,32.6821242527542,32.2379734935193,32.56183231906669,6089700
2023-04-14,32.47854995727539,32.72838539138318,32.39527147923946,32.41377819989145,6577100
2023-04-17,32.74689483642578,32.774653154815105,32.53407282591616,32.626602907078144,5871700
2023-04-18,32.74689483642578,32.80241500300077,32.3860225781792,32.80241500300077,5223300
2023-04-19,32.709877014160156,32.94120571590045,32.67286710452656,32.84867564712268,5794500
2023-04-20,32.876441955566406,32.98748230085377,32.58959655473252,32.72839169164664,5106300
2023-04-21,32.672874450683594,33.07076018952106,32.61735427905627,33.015240017893746,7459800
2023-04-24,32.71913528442383,32.9504640084033,32.65436352409327,32.756148727411635,7346000
2023-04-25,33.20954895019531,33.302082551814784,32.62659961427856,32.65436145966239,10945900
2023-04-26,32.84868621826172,33.12628004372425,32.839434620325,32.88569966960259,8548800
2023-04-27,31.035066604614258,32.06216684114034,30.470623877889352,32.04366011717269,17056900
2023-04-28,30.257801055908203,31.090582433900405,29.87842204898144,30.951787302466663,19267100
2023-05-01,30.137508392333984,30.50763579350303,30.10049494625778,30.220786881107195,9019000
2023-05-02,30.109752655029297,30.109752655029297,29.517549821307664,29.980209112448815,12960300
2023-05-03,30.341083526611328,30.61867735568815,29.822905790483425,29.98946279388893,13047900
2023-05-04,30.0634822845459,30.424354526342373,29.9154320435577,30.257797564006125,9702200
2023-05-05,30.748214721679688,30.82224161043334,30.165265327031847,30.211533897401047,11869800
2023-05-08,30.39659881591797,30.74821953292405,30.322575445378046,30.701954485111987,7797600
2023-05-09,30.26704978942871,30.442861880994496,30.183771306528143,30.387341715795365,6139300
2023-05-10,30.15601348876953,30.424355663653,29.906178035925915,30.230036847132652,6270700
2023-05-11,30.007965087890625,30.156015343519027,29.91543500179657,30.054230130937654,6421700
2023-05-12,30.230037689208984,30.248544411764357,29.970950633026565,29.970950633026565,9123000
2023-05-15,29.943193435668945,30.35958588427058,29.850659819426063,30.30406571452485,5532700
2023-05-16,29.480533599853516,29.92468433311542,29.462026878076404,29.92468433311542,6446900
2023-05-17,29.721115112304688,29.758128557339568,29.360242847705592,29.508293098048718,7575100
2023-05-18,29.489788055419922,29.573064776711945,29.276964276879255,29.47128133295583,5969500
2023-05-19,29.452775955200195,29.693358063522922,29.39725755017134,29.610079573530506,4508200
2023-05-22,29.52680015563965,29.619330239480497,29.2584597356844,29.573065197560073,7028600
2023-05-23,29.628585815429688,29.674850858052295,29.48053556115944,29.66559926144637,6309600
2023-05-24,29.536054611206055,29.73037167724665,29.332485948357213,29.6563447835944,10550000
2023-05-25,29.193687438964844,29.34173769724011,28.934600369432278,29.202940800719336,9500400
2023-05-26,29.06414031982422,29.304722401075985,28.888329997967528,29.082647041050834,13065200
2023-05-30,28.68476104736328,29.21219024230208,28.564470890494,28.943849847025348,11161900
2023-05-31,28.795801162719727,28.916091326081034,28.40716882470127,28.805052758833696,21178800
2023-06-01,28.842071533203125,28.99012180696207,28.712527984888666,28.99012180696207,7627000
2023-06-02,29.101154327392578,29.15667272725246,28.823558798296954,28.943850723707826,7180100
2023-06-05,28.971609115600586,29.471280010317216,28.95310415886517,29.175179523773192,5118300
2023-06-06,28.758790969848633,28.84206946347422,28.499702126913654,28.573727258481025,12374900
2023-06-07,28.971609115600586,29.017875919684414,28.499698303334252,28.69401535069009,10559100
2023-06-08,29.06414031982422,29.082647041050834,28.83281159918576,28.925343440420757,9675200
2023-06-09,28.971609115600586,29.008622558867646,28.842065593962104,28.971609115600586,6253800
2023-06-12,28.897586822509766,28.999372036558977,28.675511435864625,28.962358589668977,16030800
2023-06-13,29.165929794311523,29.20294147728867,28.82356246105663,28.925347677815875,10548300
2023-06-14,29.388002395629883,29.471280880541695,29.21219206471627,29.276963827448082,11167700
2023-06-15,29.388002395629883,29.600824406005323,29.341735590179898,29.600824406005323,14698800
2023-06-16,29.767379760742188,29.869164968346247,29.2954706970645,29.47128102886292,15546600
2023-06-20,29.54530906677246,29.795144547403652,29.53605570472334,29.67485260566344,7552400
2023-06-21,29.36949920654297,29.656346375247367,29.165930532768616,29.55456292080938,8777800
2023-06-22,29.536054611206055,29.637838060181334,29.360244268578523,29.508294526086463,10435600
2023-06-23,28.8513240814209,29.60082879177853,28.777298946631237,29.573068704395492,12388400
2023-06-26,28.795801162719727,28.869826285918567,28.573724028225048,28.823559480857945,6105000
2023-06-27,28.916088104248047,28.971606499236778,28.740277794402793,28.795797954289476,6715700
2023-06-28,28.592233657836914,28.777297367102502,28.416423310524436,28.777297367102502,6315300
2023-06-29,28.648113250732422,28.67605418253428,28.378022905835653,28.471157568779226,9003000
2023-06-30,29.123096466064453,29.169662906193253,28.70399139932198,28.7598714827557,7932800
2023-07-03,29.309362411499023,29.318676054298226,29.02064659030672,29.104467599103796,3517200
2023-07-05,29.570144653320312,29.579458297874712,29.095159439422286,29.262801488609362,7314600
2023-07-06,29.98925018310547,30.212770549858973,29.821608131644254,29.998562051390127,16423200
2023-07-07,29.57945442199707,29.886797546436004,29.54219984866104,29.830915686431958,9743600
2023-07-10,29.300052642822266,29.560829346493215,29.272113487126212,29.300052642822266,14525200
2023-07-11,29.234859466552734,29.402501509498613,29.14172657726813,29.402501509498613,8589700
2023-07-12,29.123096466064453,29.467692386367535,29.104469179454604,29.318677646280392,8681600
2023-07-13,29.346620559692383,29.38387335903412,29.10447114658528,29.15103758986144,7415200
2023-07-14,29.4863224029541,29.598084356564797,29.10447187407788,29.38387409351063,7371300
2023-07-17,29.439756393432617,29.709844972688213,29.309367149561215,29.46769554995105,5706800
2023-07-18,29.393184661865234,29.765721507590587,29.151035268044804,29.42112559144306,6801900
2023-07-19,29.700531005859375,29.896112204948604,29.514263450973825,29.532888962985183,5167000
2023-07-20,30.20345687866211,30.30590518763883,29.66327795419607,29.66327795419607,7862800
2023-07-21,30.343156814575195,30.538737992996044,30.212765809503015,30.380407834661348,23786200
2023-07-24,30.138259887695312,30.380407503175444,30.101005315224036,30.32452919726011,6954900
2023-07-25,30.101009368896484,30.147575814360845,29.905428166270934,30.08238208015233,5967100
2023-07-26,30.305904388427734,30.482858292944297,29.961304894085988,30.017186757361053,11678300
2023-07-27,31.442138671875,32.00094661341558,31.376944944947347,31.50733595159431,21483200
2023-07-28,31.59115219116211,31.758794211864508,31.24655628318118,31.628406763049647,14640300
2023-07-31,31.674978256225586,31.730860122974555,30.97647090942786,31.349009582170147,17658200
2023-08-01,31.786745071411133,31.823996100063134,31.414206362551653,31.80537236213335,15290200
2023-08-02,32.094078063964844,32.28034736951232,31.730854872182594,31.81467588203938,13651200
2023-08-03,31.6004638671875,32.14995630266634,31.591148448923345,32.14995630266634,7095200
2023-08-04,31.293128967285156,31.637728496834512,31.265189809189025,31.498025600769395,6399400
2023-08-07,31.498018264770508,31.637721128298335,31.311748964330537,31.48870639850464,7038000
2023-08-08,31.13480567932129,31.451462532002342,30.94853631548668,31.38626878757912,7337300
2023-08-09,31.31175422668457,31.581844580075213,31.01372471700938,31.11617302710873,7467700
2023-08-10,31.10685920715332,31.591154465389344,31.097543787115065,31.45145513994149,6378100
2023-08-11,31.47939682006836,31.51665139762677,31.144112727626787,31.16274001640599,6299500
2023-08-14,31.423513412475586,31.70291559328582,31.33037698367785,31.62840645024763,5137800
2023-08-15,31.17205047607422,31.330377076311255,31.041663028163363,31.321065209799695,6187000
2023-08-16,31.525964736938477,31.95438529327048,31.460770999564698,31.740176791500595,10147900
2023-08-17,31.358318328857422,31.553903066614467,31.283812733400428,31.507336625354878,8022800
2023-08-18,31.432828903198242,31.516649922385113,31.274502285174094,31.311753308196785,6949200
2023-08-21,31.321069717407227,31.48871176107372,31.18136683008781,31.442141763439242,6137100
2023-08-22,31.153427124023438,31.451456629106772,31.088233391835956,31.19999356804422,8243900
2023-08-23,31.339698791503906,31.35832252826839,31.1534294487292,31.339698791503906,7307800
2023-08-24,31.13480567932129,31.563222729186062,31.097551095995847,31.311759620928232,8285000
2023-08-25,30.995094299316406,31.293123778902785,30.911273286133262,31.144109039109598,8166600
2023-08-28,31.386268615722656,31.414207776667453,31.097550925720267,31.181371961347246,5062300
2023-08-29,31.572532653808594,31.609783677855045,31.190682123194502,31.460768923293255,5021200
2023-08-30,31.45145606994629,31.647037263031596,31.386262338917856,31.58184353200316,4271900
2023-08-31,31.339698791503906,31.56321916059979,31.283816922833832,31.423519818112915,5056200
2023-09-01,31.24656105041504,31.479396831048224,31.21862189363252,31.44214225347682,6084000
2023-09-05,30.780885696411133,31.27449990643028,30.5573653641084,31.21861804695878,7560700
2023-09-06,30.92058753967285,30.97646584449312,30.762257386168574,30.799511957909758,6900600
2023-09-07,31.023040771484375,31.265188420745943,30.929904327312943,31.144112819719123,5628800
2023-09-08,31.069608688354492,31.17205700539807,30.920593923416266,31.050981398638186,5411200
2023-09-11,31.227933883666992,31.404891351426677,31.078919125591092,31.134800992166582,6079100
2023-09-12,30.976469039916992,31.274502091799,30.901963441540396,31.19999294063053,6124700
2023-09-13,30.85539436340332,31.181362989947953,30.61324319557739,31.069602825531444,8433200
2023-09-14,31.358318328857422,31.442139344241376,30.85539578934544,30.85539578934544,10580900
2023-09-15,31.01372528076172,31.50733955177743,30.96715883517701,31.28381563906193,40430900
2023-09-18,31.339698791503906,31.36763794944284,30.864711789788785,31.125486737998052,8396500
2023-09-19,31.116168975830078,31.51664674346301,31.0416633845078,31.51664674346301,7679300
2023-09-20,31.45145606994629,31.572531664481332,31.125483862012235,31.162738437683306,6724100
2023-09-21,31.04166603088379,31.516649430332468,31.013723323063157,31.498022142715993,11674900
2023-09-22,30.846078872680664,31.190678337422504,30.82745158652233,30.985781742472387,6051000
2023-09-25,30.250024795532227,30.80883281184791,30.16620377072448,30.68775720872736,5659200
2023-09-26,29.95199203491211,30.296587965052648,29.942680167737176,30.240709656419547,6557800
2023-09-27,29.495637893676758,29.989250407065967,29.486324248926458,29.92405667020998,5324600
2023-09-28,29.500320434570312,29.650355500460225,29.340911642354165,29.594091680049853,5889300
2023-09-29,29.603469848632812,29.78163504139716,29.444059263220037,29.622224455984384,5919600
2023-10-02,29.265892028808594,29.565960359887004,29.106483243054292,29.51907384477897,6266600
2023-10-03,29.153371810913086,29.284650493437702,28.993961215616952,29.13461720239874,6459700
2023-10-04,29.725374221801758,29.76288164949883,29.200255925739775,29.265895265613054,9311400
2023-10-05,28.328184127807617,29.74412473731204,28.262544793018957,29.7347474339797,15400000
2023-10-06,28.1969051361084,28.262544470147194,27.36234482297907,28.206282439333613,10862900
2023-10-09,27.887462615966797,28.300055034896594,27.699921908117105,28.16877636054803,7824400
2023-10-10,28.403202056884766,28.478218693691588,27.86870650753124,28.112511024287837,8261900
