date,close,high,low,open,volume
2022-06-28,31.911724090576172,33.332740015991405,31.83644026169741,33.20099062302728,7063700
2022-06-29,31.28120994567871,32.37285245264525,31.017707554409597,32.37285245264525,5655900
2022-06-30,30.11427879333496,31.1776902683971,30.057815023183707,31.074171860660726,8133600
2022-07-01,31.102405548095703,31.30944238154022,29.389656080242226,29.587281985352806,9333600
2022-07-05,29.239084243774414,30.64128202388297,28.693262975760398,30.547172742387954,11897900
2022-07-06,28.862653732299805,29.44611866519886,28.062742854515157,29.17320715603374,8244700
2022-07-07,29.521406173706055,30.01076186404259,29.0226377604379,29.154387162264932,6398300
2022-07-08,29.370832443237305,29.93547554438988,28.919118680295615,29.530814625314687,5846900
2022-07-11,28.834423065185547,29.559048372033473,28.76854836364501,28.966174263217624,8467600
2022-07-12,28.429759979248047,29.2108507953464,28.175672120404325,28.834420880857746,8488500
2022-07-13,29.427297592163086,29.88842227632362,28.18508386422844,28.269780417946794,10685100
2022-07-14,28.250961303710938,28.410943499039853,27.17813878417245,28.147442884688964,12705500
2022-07-15,28.2697811126709,28.608565540918963,27.563977677640246,28.514458057258018,6692500
2022-07-18,28.58974266052246,29.267315082635882,28.580333527949456,28.7967794761464,6824000
2022-07-19,29.257905960083008,29.63433410950692,28.815603108878786,29.04145999853313,6861300
2022-07-20,28.51445960998535,29.577871181844454,28.495639548189097,29.29554871548802,6613300
2022-07-21,29.3802433013916,29.446119795579925,28.420352006152473,28.721494514066784,7876900
2022-07-22,28.96617317199707,30.481296635204373,28.919118533418626,29.559047258478028,8129800
2022-07-25,28.71208381652832,29.154386654204814,28.27919011171752,29.022637254673718,7778100
2022-07-26,29.060279846191406,29.24849481699544,28.62738792627351,28.721495411675527,4776600
2022-07-27,30.123689651489258,30.330726478821784,28.777959248582803,29.192031108296863,10424500
2022-07-28,31.149457931518555,31.572940725491883,30.547172886712946,30.989477537074208,11772800
2022-07-29,31.63881492614746,31.7517460626841,30.603637970542163,31.41295983287815,10648100
2022-08-01,31.52588653564453,31.83644176795453,31.20592217049266,31.619992223670774,5120500
2022-08-02,31.102405548095703,32.32579751229075,31.08358369142783,31.64822862175776,7021700
2022-08-03,30.565994262695312,31.44119082651739,30.30249545720978,31.403547114333175,8123800
2022-08-04,32.05289077758789,32.410495298095654,30.688336631728014,30.93301359785976,9978400
2022-08-05,31.751747131347656,31.77997812148099,30.650691847420283,31.045943658797476,7772600
2022-08-08,32.67399597167969,32.94690391439804,32.222282188326304,32.25051317794151,6734300
2022-08-09,32.3257942199707,32.84338625086624,31.883493197980506,32.76809883186262,5666800
2022-08-10,32.36343765258789,33.18216858278807,32.128169855067014,32.655171013878395,6535500
2022-08-11,31.667049407958984,32.68340450435284,31.62940569589574,32.495189533938586,6399600
2022-08-12,32.49518966674805,32.598708080394076,31.827029929453488,31.968192055316614,5985100
2022-08-15,31.704687118530273,31.78938366927922,31.19651140393828,31.601172303083068,6897100
2022-08-16,31.6199893951416,31.732920518553236,31.2529722188077,31.450596299925714,5863400
2022-08-17,30.18956756591797,31.337672055213993,30.104869214470394,31.27179735459463,10381800
2022-08-18,30.415422439575195,30.584815551359494,30.010761515857364,30.32131675076255,3443100
2022-08-19,29.483762741088867,30.142511551415456,29.436709895690896,30.104869634087276,5884100
2022-08-22,29.352014541625977,29.47435302164793,28.862657031636033,29.088513929719607,5666200
2022-08-23,29.963708877563477,30.613046750601967,29.32378013751021,29.34260199338259,7463800
2022-08-24,30.490711212158203,30.490711212158203,29.540227199530346,29.75667496025256,4460300
2022-08-25,30.688331604003906,30.820080994174898,30.283670711392077,30.73538444479331,3050600
2022-08-26,29.116744995117188,30.6695121995619,28.900297243324136,30.46247537566863,10838900
2022-08-29,28.74031639099121,29.502583589086875,28.599154269718998,28.937940488850817,6428300
2022-08-30,27.83688735961914,28.655620132674535,27.686316103991864,28.608565493446665,7693600
2022-08-31,27.8651180267334,28.279188050783322,27.639261160446857,27.780421477507094,7568300
2022-09-01,26.52880096435547,27.1875498101673,26.42528254496244,27.15931881938818,13439900
2022-09-02,27.56397819519043,28.00628104326545,26.78288732260424,27.140495408240206,10701900
2022-09-06,26.933460235595703,28.07215559796888,26.933460235595703,27.582798112260136,7599500
2022-09-07,28.20390510559082,28.33565630297592,26.69819252076959,26.95228039761381,9804900
2022-09-08,28.166261672973633,28.288600140801375,27.582796731535215,27.921582942367255,6739800
2022-09-09,29.30495834350586,29.30495834350586,28.514458344706576,28.523869272662637,7968400
2022-09-12,29.89783477783203,30.302495712466083,29.63433417517588,29.91665663408269,7572700
2022-09-13,28.467405319213867,29.511994981344536,28.457994391317534,28.787369687885406,10090300
2022-09-14,28.58033561706543,29.06028039121009,28.533280976006427,28.627388463173407,5615400
2022-09-15,27.592206954956055,28.674438462557646,27.375761012425905,28.241546577497346,11690900
2022-09-16,27.56397819519043,28.119208589818182,26.78288732260424,27.09344256300173,8210600
2022-09-19,28.2697811126709,28.2697811126709,26.95227993131958,27.074620198564094,8117400
2022-09-20,27.375762939453125,27.761602010236608,27.112262341987172,27.6863163816679,7377200
2022-09-21,27.507511138916016,28.495636990029194,26.98992268948832,27.62985140183951,9503900
2022-09-22,27.17813491821289,28.053331403757927,27.0652073816624,27.620439522062995,5785000
2022-09-23,25.4183349609375,26.35940622141671,25.1830671458177,26.302942448374232,14052700
2022-09-26,24.59018898010254,25.644189484472044,24.279635564565684,25.352457923198223,13797700
2022-09-27,24.740764617919922,25.474799061770064,24.6654771929599,25.023085281715975,9460700
2022-09-28,26.68878173828125,26.7076017994809,25.239531123799225,25.295994897300176,14878700
2022-09-29,26.924049377441406,26.961691294543034,25.935923475472215,26.368817189322307,7781800
2022-09-30,27.723955154418945,28.156848815809564,26.688778327732077,26.848760494666536,9324600
2022-10-03,29.16379737854004,29.17320830629102,28.090976744241377,28.24154799835519,12207100
2022-10-04,30.048404693603516,30.443652887478272,29.455528812889526,29.75667311457413,9168800
2022-10-05,29.521406173706055,29.559048090677646,28.580334915053598,29.257905575101013,8835300
2022-10-06,29.803726196289062,29.831958979627533,29.003815284541773,29.34260150479967,5614900
2022-10-07,28.260372161865234,29.511996935750112,28.156853743101095,29.276729107614226,8748600
2022-10-10,27.808656692504883,28.335657922259575,27.545157872578624,27.77101477320874,6091900
2022-10-11,27.451047897338867,28.53327945467957,27.413404186498738,27.771012259676247,6577100
2022-10-12,27.94981575012207,28.090976073112405,27.168726714961263,27.50751113114789,6806600
2022-10-13,27.58279800415039,27.723958333526298,26.058263574969015,26.547619263808766,10970500
2022-10-14,26.114727020263672,27.356940775116495,26.05826324821153,27.31929885873205,11733800
2022-10-17,27.01815414428711,27.4322259879594,26.876993818816146,27.03697599967015,8958800
2022-10-18,27.112262725830078,27.469870812807503,26.773478289950038,27.347530542806965,4297000
2022-10-19,26.15237045288086,26.717011757286528,25.99238827131234,26.538209515201835,7722700
2022-10-20,26.538211822509766,27.291068157140092,26.13355086953931,26.274711207913608,8490600
2022-10-21,28.09097671508789,28.09097671508789,26.50056582584149,26.67936986302268,12998500
2022-10-24,27.53574562072754,27.70513873679735,27.027566272518108,27.67690595246871,6966400
2022-10-25,28.11920928955078,28.316835193362373,27.629853584059912,27.629853584059912,6441800
2022-10-26,28.9755859375,29.29554852537252,28.39212094677732,28.4015318750899,7442700
2022-10-27,28.307422637939453,29.257904799371957,28.307422637939453,29.041458846408865,9127600
2022-10-28,28.18508529663086,28.18508529663086,27.48869097623253,27.90276283823805,5206700
2022-10-31,27.7616024017334,28.138030549885347,27.50751272862421,27.69572770017568,6057800
2022-11-01,28.617977142333984,28.95676337350669,28.410942109367884,28.580335224954236,7500900
2022-11-02,26.782886505126953,28.94735142410095,26.782886505126953,28.72149454293818,12385500
2022-11-03,26.566442489624023,27.121674702757595,26.20883618376818,26.45351493828052,8390600
2022-11-04,29.39906883239746,29.40847976131522,28.01569459060761,28.06274744024525,19112400
2022-11-07,29.60610008239746,29.71902941995962,29.032047851730013,29.43670876848061,6583300
2022-11-08,30.923601150512695,31.37531490951576,29.370832187144416,29.634332777371664,13526700
2022-11-09,29.98253059387207,31.205922500666766,29.879012182006793,30.791852443107587,9149000
2022-11-10,32.551658630371094,32.69282077095812,31.356497567081963,31.97760452384064,13930100
2022-11-11,32.6363525390625,32.815154791330265,32.109351325675625,32.457550286794735,7375800
2022-11-14,32.6363525390625,32.95631692042202,32.22228246490986,32.43872843025569,5834700
2022-11-15,32.109352111816406,33.097476269944956,31.86467515062256,33.0598361458474,9172700
2022-11-16,31.69527816772461,32.21286660753206,31.667047180613825,31.949367821426822,5240600
2022-11-17,31.337671279907227,31.478833400543135,30.904779375146482,31.17769089376159,6988200
2022-11-18,31.610584259033203,31.75174638619126,31.102404909146625,31.234154313213068,4417700
2022-11-21,31.450599670410156,31.51647796107774,30.838905507600398,31.42236868148258,4792400
2022-11-22,32.9468994140625,32.9468994140625,31.638811088671524,31.638811088671524,9033000
2022-11-23,33.586830139160156,33.69976126890997,32.55165324576594,32.9374922976567,5812300
2022-11-25,33.1539421081543,33.45508464277483,32.99396170721934,33.40803179484703,3052600
2022-11-28,31.450599670410156,32.89985026705805,31.375315836635977,32.87161927813048,7604700
2022-11-29,32.438724517822266,32.69281416560044,31.921132500180633,31.949367076534852,6451400
2022-11-30,33.61506271362305,33.84091777986175,32.30697438612746,32.87161564162576,8354800
2022-12-01,34.94197463989258,35.101955020642315,34.076187269670946,34.480848172616646,8119700
2022-12-02,35.02667236328125,35.214883737541996,33.97266999993144,34.217350530313375,5003300
2022-12-05,33.31392288208008,34.58436760296288,33.20099175007577,34.51849290424462,8834200
2022-12-06,33.08806228637695,33.982080618363945,33.01277845931471,33.709169116722364,4116200
2022-12-07,33.97267150878906,34.24558303945079,33.398621047955025,33.464495749852404,7081800
2022-12-08,34.03853988647461,34.574953714964536,33.82209396475477,34.339685940499315,3098700
2022-12-09,33.59624099731445,34.885507476250915,33.568006421492875,34.170294977031865,6801600
2022-12-12,33.42685317993164,33.61506815888698,32.946904804100434,33.39862218955409,4918000
2022-12-13,34.349098205566406,35.27134753481807,34.00090287276464,34.923152202016304,6362900
2022-12-14,34.01972961425781,34.49967440734073,33.42685367817712,34.292637568413646,6669000
2022-12-15,32.47636795043945,33.153940413656,32.43872782796231,32.93749445232894,9836100
2022-12-16,33.1539421081543,33.257460527536765,32.316389209372055,32.47636961030701,7329400
2022-12-19,32.22025680541992,33.270297332934994,32.059437446948316,33.08110318223491,7037500
2022-12-20,33.724369049072266,34.04600411588401,32.82568251457062,32.8729810461451,8157100
2022-12-21,34.178443908691406,34.46223872721891,33.89464909016391,33.89464909016391,5069900
2022-12-22,33.80950927734375,33.82842580385518,32.88244069782443,33.49733246020314,5587300
2022-12-23,34.16897964477539,34.49061471223219,33.23245644832392,33.904104980509786,4531900
2022-12-27,35.09604263305664,35.5784970118238,34.263578417607334,34.40547400475039,5421400
2022-12-28,33.752750396728516,34.717655681509356,33.648691452980536,34.63251687377437,5753700
2022-12-29,33.9892463684082,34.509537473671415,33.913565825058754,34.19736425397226,3085500
2022-12-30,33.724369049072266,34.093302647458486,33.44057064233211,34.06492064159649,4284500
2023-01-03,34.869014739990234,35.43660441149514,34.358181870447545,34.45277894614932,6219400
2023-01-04,36.55286407470703,36.72314168320665,35.39876108568667,35.493361761879136,8251400
2023-01-05,36.070411682128906,36.11771021383743,35.313624348852564,35.862293812235414,5486500
2023-01-06,37.34749221801758,37.48939142990738,36.14609067893031,36.79882272324718,6961200
2023-01-09,36.80828094482422,37.744807803209106,36.760982410463676,37.706967532261935,5601900
2023-01-10,37.53668975830078,37.555609893692036,36.60962477601036,37.016398665305225,4508700
2023-01-11,36.98801803588867,37.68804863685746,36.723143347836846,37.593451565023805,3763500
2023-01-12,37.744808197021484,37.877245538071534,36.92179853424435,37.640749255154475,4874200
2023-01-13,38.21780014038086,38.35969574263183,37.56506810062718,37.60290837135283,5226900
2023-01-17,36.98801803588867,37.96238519728084,36.68530307564459,37.93400318881316,8727800
2023-01-18,36.47718811035156,37.981304619579944,36.47718811035156,37.70696806431228,6219900
2023-01-19,37.46100616455078,37.725884429800196,36.55286139164391,36.7798993891939,5750100
2023-01-20,38.09482192993164,38.1232003292969,36.95018077933837,37.271815870516726,4647900
2023-01-23,37.86778259277344,37.94346313331269,37.19613403439816,37.5272273776404,4241000
2023-01-24,38.43537521362305,38.52997227915574,37.2150535815589,37.70696626135173,4675000
2023-01-25,38.89890670776367,38.93674697823403,37.75426559088648,37.8299461318272,3898800
2023-01-26,38.104278564453125,38.73809045614004,37.66912628577062,38.709708449341264,7380400
2023-01-27,37.35695266723633,37.86778187156006,37.16775492813837,37.76372293462385,5053400
2023-01-30,36.685302734375,37.338034793354836,36.685302734375,37.1677571787207,4078000
2023-01-31,36.84612274169922,36.97856008685218,36.287991352378185,36.51502577016982,3611300
2023-02-01,37.706966400146484,38.03805973937637,36.354207427898515,36.72314103693947,6611300
2023-02-02,36.590702056884766,38.09481843213619,36.19338645901726,37.83940203535992,8412400
2023-02-03,34.869014739990234,35.83392006846628,34.79333419251112,35.59742377056471,9461700
2023-02-06,34.74603271484375,35.03928939854259,34.547376707489775,34.906852060306605,3767100
2023-02-07,35.190643310546875,35.673094080814934,34.594671740153956,34.84062986511136,5225400
2023-02-08,34.85955047607422,35.29470637693581,34.78387354243321,35.247404233682445,2928300
2023-02-09,34.064918518066406,35.46497950419147,33.89464453674211,35.36092057602643,6607500
2023-02-10,33.71490478515625,34.17843902244564,33.4500301402174,34.08383835736291,3703900
2023-02-13,33.468955993652344,33.88518816521839,33.32705677609844,33.620313475007904,2749200
2023-02-14,33.837886810302734,34.036542811413035,33.00541892786619,33.39327266707298,5703500
2023-02-15,32.94866180419922,33.052717130901144,32.55134619729065,33.052717130901144,6580900
2023-02-16,32.81622314453125,33.2513790506681,32.24863350507891,32.7216260741715,4666900
2023-02-17,32.72162628173828,32.89190389638351,31.89862021671764,32.30539411740936,5960000
2023-02-21,32.12565612792969,32.85406515594331,31.93645836854417,32.65540913247971,5420600
2023-02-22,31.63374137878418,32.06889728020248,31.40670696892382,32.06889728020248,4313300
2023-02-23,31.548601150512695,31.879698095547504,31.245886211915952,31.605361554742107,3345200
2023-02-24,31.245887756347656,31.274269764188595,30.70667651977948,30.96209293846655,5548700
2023-02-27,31.45400619506836,31.728342754273548,31.236430043899507,31.349947251325222,5313800
2023-02-28,31.9648380279541,32.21079257101923,31.245887316877244,31.52022386738412,8750800
2023-03-01,32.92974090576172,33.147317034330825,32.12565144767944,32.25808877736093,8040300
2023-03-02,32.70270538330078,32.787844188638246,32.41891056839151,32.63648671344351,4684900
2023-03-03,33.22299575805664,33.345974831686796,32.750003207252576,32.96757934758483,5043700
2023-03-06,32.56080627441406,33.09055924359306,32.35269200076796,32.94866364001347,7659200
2023-03-07,30.90532875061035,32.1634905544494,30.753971292347035,32.1634905544494,12252600
2023-03-08,30.725595474243164,31.44454616779266,30.508019335277247,30.95263348500794,4998000
2023-03-09,30.640457153320312,31.558063865320474,30.51747807852775,31.05669291149613,5275200
2023-03-10,31.103992462158203,32.07835600311166,31.075610454034006,31.37832541061463,9307300
2023-03-13,33.251380920410156,33.56355415706853,32.36215253098029,32.36215253098029,15750800
2023-03-14,33.5730094909668,33.71490507684894,32.93919765969132,33.251374444195605,5145400
2023-03-15,33.23245620727539,34.16897939693387,32.8067622080458,34.017621931501864,8455800
2023-03-16,32.910823822021484,33.43111492626998,32.20133496841528,33.39327465466906,7083600
2023-03-17,34.727115631103516,35.35146571525499,33.18516236197992,33.45949532586906,15322800
2023-03-20,35.5595817565918,35.635258691720274,34.93523170503232,35.285245198376295,6876800
2023-03-21,33.96086883544922,35.02037120884503,33.63923373530176,34.9919928086884,9828000
2023-03-22,34.95414733886719,35.72985476941913,34.00816231539932,34.06491910727364,9118500
2023-03-23,35.654178619384766,36.079872654017414,34.878471093452795,35.048748707305855,7474900
2023-03-24,35.84337615966797,36.136632850400964,35.34200519327802,35.86229629539077,6308700
2023-03-27,35.9190559387207,35.99473287135568,34.89739028329738,35.12442829849595,5459600
2023-03-28,37.129913330078125,37.16775359827313,35.729855884682195,36.023112550223615,7069200
2023-03-29,36.78936004638672,37.25289433425938,36.65692270946504,36.666380972682255,4654400
2023-03-30,37.688045501708984,37.71642389916898,37.016396965080176,37.338032034664586,5971800
2023-03-31,37.36640930175781,38.056977952018535,37.12991304035428,37.801561556665135,6147200
2023-04-03,38.246177673339844,38.63403141788108,37.32857097657168,37.602907520152414,6675700
2023-04-04,39.29621887207031,39.52325325761824,37.88669959459487,38.30293531584355,7727500
2023-04-05,39.11648178100586,39.77867206155322,38.6529511106754,39.61785632941927,5900900
2023-04-06,39.125946044921875,39.334063930899205,38.33131838140936,38.757012416978014,4032200
2023-04-10,38.73809051513672,38.8232293183692,38.14211889250936,38.615111441879414,5283700
2023-04-11,39.598934173583984,40.128683484066265,38.9083655305292,38.974584194339485,6497100
2023-04-12,40.071929931640625,40.37464487886395,39.4191978946648,40.25166580385234,8265000
2023-04-13,41.26387023925781,41.519286656646955,40.667902207330016,40.724659005429686,8613900
2023-04-14,40.10030746459961,41.01791415842587,39.39081864573933,40.677358947989454,8957400
2023-04-17,39.02188491821289,39.74083199799237,38.64348943918365,39.70299533700683,7475800
2023-04-18,39.21108627319336,39.948953555824176,38.93674970603424,39.04080865279439,3743200
2023-04-19,38.47321319580078,38.96512589248568,38.28401905823855,38.48267506786701,5792900
2023-04-20,38.529972076416016,39.192162357600736,38.38807647886361,38.71916981513261,3468100
2023-04-21,37.87724685668945,38.50159692098007,37.39479240190074,38.1326632841693,6082700
2023-04-24,38.08536148071289,38.25563910056047,37.54615022074457,37.80156665051594,3502900
2023-04-25,37.86778259277344,38.009681801961136,37.215054169532976,37.86778259277344,4690800
2023-04-26,37.37587356567383,38.38808104696107,37.30019662636983,38.23671995105878,4615200
2023-04-27,37.91508102416992,37.95291768208966,37.01639454077849,37.22450878959962,5943700
2023-04-28,37.6029052734375,38.03805752499205,37.34748888005203,37.78264113160658,4605000
2023-05-01,37.262351989746094,38.59619081771941,37.243431854973466,38.22725721126992,4716900
2023-05-02,38.75701141357422,38.79484807569757,36.86504117882649,37.404252407037845,7708500
2023-05-03,38.90836715698242,39.248922361469276,38.40699261320048,38.70970754860064,5175800
2023-05-04,39.71245574951172,40.3462676698935,39.050265429693134,39.050265429693134,9207600
2023-05-05,39.551639556884766,39.82597250182219,38.454296951194394,38.77593203951641,4615300
2023-05-08,39.67461013793945,40.06246384884375,39.428655622414524,39.86380786222979,3388300
2023-05-09,39.61785888671875,39.81651490111202,39.33406406492165,39.58001861483995,2884500
2023-05-10,39.35298156738281,39.844894288055976,38.70971136409076,39.79759575135889,4516500
2023-05-11,37.39479064941406,38.861070472746434,37.35695398717497,38.60565405723654,10289900
2023-05-12,37.81102752685547,37.87724619853515,37.271816281094125,37.42317376045438,6401200
2023-05-15,38.13265609741211,38.48266953192715,37.89615985083372,37.94345837842013,3240400
2023-05-16,37.006935119628906,38.132659668292625,36.84611938904648,37.91508353410345,5845300
2023-05-17,36.8177375793457,36.98801518242771,36.363665174009256,36.96909865643788,4275500
2023-05-18,35.89067459106445,36.18393128095106,35.45552229663677,36.16501114528287,7797700
2023-05-19,36.23122787475586,36.75151894749302,35.74877707132784,36.12716893847909,5190700
2023-05-22,35.92851257324219,36.392046845961865,35.852835644038024,36.1177103092226,3330700
2023-05-23,35.87175369262695,36.17447224823415,35.559580482357035,35.7014796925277,3877400
2023-05-24,34.8879280090332,35.975808600038526,34.74602881476683,35.90013167610383,5656300
2023-05-25,34.10276412963867,34.67035738805352,33.856809577045134,34.604138715868835,6238200
2023-05-26,34.35818099975586,34.68927436496876,34.07438617119522,34.58521902779258,4391000
2023-05-30,34.45277404785156,34.86900978251447,34.24465978916672,34.65143365241641,4045500
2023-05-31,35.133888244628906,35.540662151884625,34.414941111250776,34.509538183737085,8639300
2023-06-01,36.42042922973633,36.77990460658088,35.32308657131613,35.37038510832664,8033300
2023-06-02,35.54065704345703,36.68529805579284,35.228483862204754,36.23122567755995,5920200
2023-06-05,35.82445526123047,36.04203140444001,35.35146270417143,35.50282017808445,3216100
2023-06-06,36.117713928222656,36.14609232843691,35.39876318118746,35.83391910013909,3463200
2023-06-07,35.181182861328125,36.846118577313426,35.02036713428852,35.95689031696448,5647400
2023-06-08,35.96635437011719,36.19338877602139,35.597420754037735,35.61634088930422,4829700
2023-06-09,35.38930130004883,35.97581103262495,35.35146103119962,35.871752097612955,4434500
2023-06-12,35.39875793457031,35.48389673124126,34.869008629636845,35.39875793457031,2969100
2023-06-13,34.7933349609375,35.90959780037782,34.7933349609375,35.59742455674977,6417800
2023-06-14,34.65143966674805,35.52174433819608,34.28250600782346,35.33254657220604,3883200
2023-06-15,34.727115631103516,34.74603576803503,34.22574463268332,34.443320794425055,4238600
2023-06-16,35.171722412109375,35.64471490973468,34.55683072173793,34.97306642918188,5518500
2023-06-20,33.837886810302734,34.53791375001904,33.66760920688056,34.52845548700523,7588900
2023-06-21,33.752750396728516,33.96086828422447,33.13785860657063,33.582472781258545,4345800
2023-06-22,33.308135986328125,33.478413600593086,32.97704263006122,33.18516051608438,6604000
2023-06-23,33.308135986328125,33.96086804389279,33.15677850794226,33.535174008230385,5011200
2023-06-26,33.66761016845703,33.86626617524112,33.147319080316734,33.49733256017158,3950200
2023-06-27,32.96757888793945,33.724369845591944,32.75000275064072,33.62031090848239,4898700
2023-06-28,32.475669860839844,32.94866240567948,32.437829591177454,32.77838480084547,6806300
2023-06-29,33.185157775878906,33.19461603871399,32.11619364318267,32.27700937190554,5560700
2023-06-30,33.733829498291016,33.733829498291016,32.929743583470426,33.37435413946265,4751200
2023-07-03,34.49061584472656,34.500077716559105,33.818967290487215,33.8662658237096,3971800
2023-07-05,33.51625061035156,34.67981178881952,33.497330476313884,34.57575285593557,5499400
2023-07-06,32.64594268798828,33.383813485395024,32.541887363113,33.383813485395024,7171800
2023-07-07,33.166236877441406,33.554090600383475,32.79729967973369,32.872980215257286,5689500
2023-07-10,34.197364807128906,34.28250361545073,32.9675812183366,33.04326176291021,9600900
2023-07-11,34.30141830444336,34.83117126212374,34.19736297420233,34.3581787098313,4520600
2023-07-12,36.24068832397461,36.39204578662373,34.8973876853979,34.96360634976648,10856300
2023-07-13,36.56232833862305,36.70422394922459,36.27852990012587,36.42042911937446,3982100
2023-07-14,36.297447204589844,36.73260309229835,36.07987106505898,36.571783749120975,3524200
2023-07-17,36.4582633972168,36.54340219303652,35.72039263056371,35.985270889028655,3148100
2023-07-18,37.281272888183594,37.555609435036125,36.56232579533042,36.89341913901672,5812500
2023-07-19,36.95018005371094,37.21505473231024,36.836659241185366,37.04477712216873,2738900
2023-07-20,35.93797302246094,36.997475249913435,35.93797302246094,36.92179471505786,6270900
2023-07-21,35.8622932434082,36.04202910450839,35.6257969799701,35.71093577915368,3188600
2023-07-24,35.58795928955078,36.00419505288561,35.20010553376405,35.81499730670131,4359300
2023-07-25,35.99473190307617,36.11771097502747,35.43660055640086,35.56903789143454,4222800
2023-07-26,35.92851257324219,36.1177103092226,35.53120057546532,36.1177103092226,4455200
2023-07-27,34.150062561035156,35.55958202603362,34.150062561035156,35.51228349013906,10154300
2023-07-28,34.57575607299805,34.75549555875637,34.235200845926386,34.48115900265455,4124200
2023-07-31,35.625797271728516,36.032571136865066,34.869009944258174,34.869009944258174,6845700
2023-08-01,34.32979965209961,35.03928846691136,34.25411911303593,34.698733258418244,7580100
2023-08-02,33.24191665649414,34.29196072077588,33.06218078217398,34.29196072077588,7780600
2023-08-03,33.34597396850586,33.65815077610611,33.081099301679,33.383814237665895,3861200
2023-08-04,33.63922882080078,34.235196788904425,33.63922882080078,33.77166614704604,5665600
2023-08-07,33.468955993652344,33.724372420061165,33.06218208588796,33.724372420061165,3233100
2023-08-08,33.22299575805664,33.36489496675657,32.7216248089713,32.97704121944311,3740000
2023-08-09,33.07163619995117,33.393271258554726,32.8162198055913,33.2892123265585,3108600
2023-08-10,33.08110046386719,33.57301315428919,32.7689236452997,33.37435353854315,5345700
2023-08-11,33.49732971191406,33.53516997912592,32.93919840080194,33.07163572739694,3845000
2023-08-14,33.0148811340332,33.270293933107595,32.6175655191403,33.137856597692206,4765500
2023-08-15,32.20133590698242,32.98650171802865,32.11619709772227,32.98650171802865,6653100
2023-08-16,31.766183853149414,32.34323177762768,31.75672198057359,32.229714567247186,4487600
2023-08-17,31.56751823425293,32.09727112991994,31.4067025174492,31.955371937384342,5676200
2023-08-18,31.50130271911621,31.576983258331733,31.19858777954757,31.529684725645396,5803300
2023-08-21,31.898618698120117,31.945917231348282,31.312105338421162,31.728341091581292,5744600
2023-08-22,32.23917007446289,32.23917007446289,31.652656784563998,32.11619101578779,4364800
2023-08-23,33.38381576538086,33.6770688431743,32.50404931470684,32.50404931470684,12821000
2023-08-24,33.20407485961914,33.72436954045937,32.721624056695205,33.22299499425394,7884700
2023-08-25,32.81622314453125,33.41219479200905,32.32431043963732,33.10947983648155,6731800
2023-08-28,33.7432861328125,33.904105473201234,32.797301051092205,32.86352332676759,6418400
2023-08-29,34.49061584472656,34.50953597974487,33.450033679247205,33.63923142078348,6544200
2023-08-30,34.38655471801758,35.07712697197255,34.23519725615061,34.75549191442443,4073400
2023-08-31,34.04600524902344,34.51899779780391,33.781126967826566,34.40547698787093,7814300
2023-09-01,33.63922882080078,34.812248232098604,33.62976694969956,34.61359224273072,6762500
2023-09-05,32.6175651550293,33.450033036607536,32.51350621875118,33.19461663173762,7331200
2023-09-06,32.41891098022461,32.920281946555036,32.31485203808503,32.46620951520253,5198900
2023-09-07,32.172950744628906,32.36214848095649,32.04051341179359,32.36214848095649,4165700
2023-09-08,32.20133590698242,32.844606108359756,32.12565536157472,32.343231516651315,3465800
2023-09-11,32.51350784301758,32.9486637445238,32.324310095664465,32.53242797861758,4109700
2023-09-12,32.57972717285156,32.95812267521818,32.10673459921677,32.13511660751479,3864600
2023-09-13,32.428367614746094,32.816221355916575,32.32430867783384,32.55134668642846,3240000
2023-09-14,33.02433776855469,33.37435122469834,32.47566831908463,32.47566831908463,5995000
2023-09-15,33.85680389404297,34.18789719939103,33.46895018978679,33.48787032275616,8046600
2023-09-18,33.781124114990234,33.93248157347189,33.317593477173,33.77166585261796,4750800
2023-09-19,33.156776428222656,33.86626524027584,33.04325922871523,33.86626524027584,5840500
2023-09-20,33.31760025024414,33.98924888325424,33.25138157423736,33.279759975769636,6188100
2023-09-21,32.381065368652344,32.89189812292239,32.27700644367367,32.627023483810355,7581000
2023-09-22,32.305389404296875,33.01487815892729,32.28646927113583,32.77838190738382,3155900
2023-09-25,31.898618698120117,32.25809043757161,31.586441883250018,32.23917391119776,5685200
2023-09-26,30.8580322265625,31.709420240017657,30.83911209196942,31.652659836238417,6904400
2023-09-27,30.328283309936523,30.801275855333024,29.949887830160627,30.744515450772617,10250600
2023-09-28,30.62153434753418,30.640454481132746,30.035024640564647,30.356659694447263,8226200
2023-09-29,30.489099502563477,31.406706209224122,30.167464422502295,31.15128979782435,8214900
2023-10-02,29.363378524780273,30.195844623263945,29.24985951827989,30.195844623263945,9814800
2023-10-03,29.476896286010742,29.7133925667421,28.909304851390793,29.26878020852358,7080100
2023-10-04,29.16472053527832,29.59987461914528,28.814705254682647,29.51473581587399,7802300
2023-10-05,29.48635482788086,29.48635482788086,28.975522021860765,29.145799623867465,5577000
2023-10-06,30.11070442199707,30.3661190172029,29.287696624955387,29.618791757197982,7831800
2023-10-09,30.867494583129883,30.933713250922654,30.555317770409605,30.621536438202376,6548200
2023-10-10,31.09453010559082,31.208050919025617,30.706676347972444,30.943172629657962,4668400
2023-10-11,31.56751823425293,31.709417426788526,31.16074439820702,31.491841311241284,5868500
