date,close,high,low,open,volume
2022-07-11,26.633281707763672,26.788333069422908,26.62954580941135,26.62954580941135,6700
2022-07-12,26.65476417541504,26.778991252489828,26.61086336323553,26.750035814605177,3000
2022-07-13,26.552021026611328,26.559492823568682,26.29329090536129,26.29329090536129,12800
2022-07-14,26.22136878967285,26.22136878967285,25.966374578286423,26.059779162260398,3500
2022-07-15,26.71360969543457,26.71360969543457,26.49878039755069,26.49878039755069,4500
2022-07-18,26.64168930053711,26.947120820320908,26.64168930053711,26.947120820320908,50400
2022-07-19,27.311391830444336,27.358095006149508,27.246009166001084,27.254416272091213,30900
2022-07-20,27.058273315429688,27.115250669684098,26.963001663454726,27.087228757199963,44600
2022-07-21,27.45056915283203,27.45056915283203,26.984481531111015,26.984481531111015,4700
2022-07-22,27.334745407104492,27.46084132247605,27.26469330848308,27.46084132247605,9000
2022-07-25,27.488862991333008,27.506608952735004,27.414139684528077,27.506608952735004,7000
2022-07-26,27.44215965270996,27.535564231063002,27.44215965270996,27.45150028869968,2500
2022-07-27,27.64111328125,27.64111328125,27.31232929052251,27.470183018500887,5200
2022-07-28,27.900775909423828,27.946543779466484,27.638309912770108,27.638309912770108,13000
2022-07-29,28.04555320739746,28.04555320739746,27.885832416051485,27.885832416051485,6200
2022-08-01,28.04555320739746,28.06797037935497,27.890503625212464,27.983906429900394,15600
2022-08-02,27.696218490600586,27.909178919852497,27.696218490600586,27.872751688979097,7400
2022-08-03,27.853139877319336,27.862480513694305,27.71303389478328,27.71303389478328,8900
2022-08-04,28.01846694946289,28.01846694946289,27.946546005096735,27.946546005096735,1900
2022-08-05,27.727977752685547,27.727977752685547,27.549575705233252,27.675669835537914,3100
2022-08-08,27.846601486206055,28.067969044521483,27.82511962602894,28.063299617126873,5200
2022-08-09,27.746658325195312,27.959620555497374,27.65699142418197,27.959620555497374,33700
2022-08-10,28.25010871887207,28.329501455216196,28.245437509943468,28.25477814625646,4400
2022-08-11,28.292142868041992,28.43224886042692,28.292142868041992,28.43224886042692,1600
2022-08-12,28.439720153808594,28.441588993799556,28.25477981956487,28.25477981956487,4100
2022-08-15,28.352855682373047,28.366867529357744,28.27346293615232,28.338845616932787,39600
2022-08-16,28.02780532836914,28.04928896964336,27.843798537672757,27.843798537672757,3700
2022-08-17,27.90171241760254,27.91946016264127,27.731717453579694,27.79710013205002,7700
2022-08-18,27.853139877319336,27.937203823149815,27.82511974973866,27.874623519136183,4500
2022-08-19,27.740121841430664,27.815780465281833,27.656993202278375,27.815780465281833,5300
2022-08-22,27.21799087524414,27.479523349293775,27.172223004055695,27.479523349293775,29300
2022-08-23,26.971406936645508,27.171292659238286,26.872399386177843,26.956463341919147,54400
2022-08-24,27.07041358947754,27.152608696970916,26.947120037465343,26.947120037465343,11100
2022-08-25,27.390789031982422,27.390789031982422,27.087224595450227,27.09656523150982,7100
2022-08-26,26.72108268737793,27.348759957331993,26.72108268737793,27.348759957331993,1300
2022-08-29,26.741628646850586,26.825692591287,26.694927247294444,26.694927247294444,9200
2022-08-30,26.428726196289062,26.56416275349845,26.428726196289062,26.56416275349845,3600
2022-08-31,26.289554595947266,26.5408129163125,26.289554595947266,26.5408129163125,5200
2022-09-01,25.928081512451172,25.985057082108266,25.68616382447061,25.90099313070463,13900
2022-09-02,25.898189544677734,26.316640442019246,25.872971785676924,26.05977917215152,11800
2022-09-06,25.936485290527344,26.134502150969965,25.919672857559014,26.134502150969965,5300
2022-09-07,26.237247467041016,26.237247467041016,25.87297155238751,25.87297155238751,8100
2022-09-08,26.260597229003906,26.262466068849047,25.900990754664672,25.900990754664672,8300
2022-09-09,26.978879928588867,26.978879928588867,26.816354977892388,26.816354977892388,3900
2022-09-12,27.21799087524414,27.38238286877913,27.21799087524414,27.255353420770184,4500
2022-09-13,26.577239990234375,26.86305670539674,26.577239990234375,26.86305670539674,2500
2022-09-14,26.39603614807129,26.52119676413994,26.26527079350872,26.433396914427306,7800
2022-09-15,26.317577362060547,26.552021474840366,26.317577362060547,26.552021474840366,2100
2022-09-16,26.03175926208496,26.157853402778017,25.882310857491465,26.04857169540775,4400
2022-09-19,25.96170425415039,25.976649628425996,25.760885029082473,25.80758642868442,7600
2022-09-20,25.546056747436523,25.6394613318665,25.455454532140198,25.6020987854768,14700
2022-09-21,25.234085083007812,25.574074965732365,25.234085083007812,25.508692295977642,9200
2022-09-22,24.92772102355957,24.976291266652563,24.714758777333905,24.976291266652563,78600
2022-09-23,24.47003936767578,24.705418775292284,24.29443967730765,24.66805622931902,17000
2022-09-26,24.008623123168945,24.14032200101049,23.892801367768335,23.96752467864583,83100
2022-09-27,24.042247772216797,24.3364715855632,23.952579087356572,24.313120885164587,21600
2022-09-28,24.831510543823242,24.831510543823242,24.247734180296714,24.247734180296714,16100
2022-09-29,24.464435577392578,24.49899575560252,24.266418708076795,24.415865334671942,146300
2022-09-30,24.364490509033203,24.686736215855166,24.364490509033203,24.56530972931397,31400
2022-10-03,24.456960678100586,24.57464948076768,24.341138933641112,24.425202873130203,17100
2022-10-04,25.443309783935547,25.46199105585102,25.191117957709128,25.191117957709128,13100
2022-10-05,25.24716567993164,25.24716567993164,25.088378407169387,25.20046249291661,5400
2022-10-06,24.700748443603516,24.966950357713188,24.696079015963132,24.966950357713188,7000
2022-10-07,24.416799545288086,24.612014036597067,24.38317289781549,24.612014036597067,24800
2022-10-10,24.201034545898438,24.28509849089044,24.09828932834283,24.28509849089044,15700
2022-10-11,24.077743530273438,24.280431617667173,23.958185867451572,24.060931095815317,12600
2022-10-12,24.049718856811523,24.135651640849346,24.01422515190045,24.01422515190045,15200
2022-10-13,24.258012771606445,24.32432897560236,23.463142945132873,23.463142945132873,7600
2022-10-14,24.101093292236328,24.530753681910294,24.079611430756444,24.48124812818637,16000
2022-10-17,24.808162689208984,24.873545364371346,24.742780014046623,24.742780014046623,12200
2022-10-18,25.090242385864258,25.25650321706684,24.976289474006528,25.219140672041117,29800
2022-10-19,24.599870681762695,24.73343839594355,24.46256706936999,24.73343839594355,13000
2022-10-20,24.471908569335938,24.696078503856437,24.471908569335938,24.53729124421138,15600
2022-10-21,24.773605346679688,24.773605346679688,24.229058498179594,24.229058498179594,14200
2022-10-24,24.967885971069336,25.06035524813295,24.938930531023964,24.938930531023964,11700
2022-10-25,25.557262420654297,25.583415488440473,25.219139597679227,25.219139597679227,8500
2022-10-26,25.75808334350586,25.872971568783953,25.443311198560135,25.443311198560135,9000
2022-10-27,25.346172332763672,25.63946263589799,25.346172332763672,25.57407817639054,19100
2022-10-28,25.563800811767578,25.563800811767578,25.247161627883536,25.247161627883536,10200
2022-10-31,25.399410247802734,25.434903951116215,25.303203302747544,25.340564064288827,13600
2022-11-01,25.38726806640625,25.736600373097605,25.30320412328219,25.732862693432573,13400
2022-11-02,25.13881492614746,25.517102712204466,25.13881492614746,25.424631651883896,10600
2022-11-03,24.773605346679688,24.81750438120789,24.668057751183422,24.696079662392144,10300
2022-11-04,25.56473731994629,25.588088020027715,25.284523574336525,25.35924688352362,10500
2022-11-07,25.49935531616211,25.639463093204103,25.443313274271944,25.5086959534012,17100
2022-11-08,25.815059661865234,25.900990663555913,25.676820741680544,25.70484264999403,13100
2022-11-09,25.936485290527344,26.15318342384333,25.933682921441918,25.975714894634862,16800
2022-11-10,27.24601173400879,27.24601173400879,26.91442717219731,26.91442717219731,16000
2022-11-11,28.01192855834961,28.056762902613727,27.582269952497814,27.582269952497814,10600
2022-11-14,27.46084213256836,27.63644182119296,27.46084213256836,27.554246715029848,8600
2022-11-15,27.431884765625,27.656989989501312,27.3113935931538,27.656989989501312,10200
2022-11-16,27.22172737121582,27.470183316095717,27.171290071501243,27.470183316095717,15700
2022-11-17,27.115245819091797,27.124586454915583,26.900414758233,26.975138063279154,5000
2022-11-18,27.255355834960938,27.306728448837553,27.236674560543186,27.306728448837553,6700
2022-11-21,27.202110290527344,27.246011100653064,27.115245762481333,27.227329829044496,23800
2022-11-22,27.380510330200195,27.380510330200195,27.25534973899251,27.34875430864588,12700
2022-11-23,27.685945510864258,27.74105401484157,27.423479524750494,27.423479524750494,7500
2022-11-25,27.77374839782715,27.80643973584743,27.619630562979278,27.619630562979278,4700
2022-11-28,27.56732177734375,27.825118339907085,27.5168826997834,27.741054398335923,23700
2022-11-29,27.35529327392578,27.431883633393902,27.264691070648105,27.367434496502025,8100
2022-11-30,27.806438446044922,27.806438446044922,27.405733519262604,27.5365006468224,7000
2022-12-01,28.148296356201172,28.208076070864212,28.06796831106805,28.156703463144844,3100
2022-12-02,28.08384895324707,28.138023933302236,27.899843933679907,27.955885972142053,13600
2022-12-05,27.726110458374023,27.965225761499234,27.689683223554542,27.946544488729778,14300
2022-12-06,27.54117202758789,27.75039659605204,27.535567289062787,27.75039659605204,8300
2022-12-07,27.487932205200195,27.58227032264747,27.45150318653153,27.58227032264747,7800
2022-12-08,27.58506965637207,27.58506965637207,27.283372281733886,27.283372281733886,7800
2022-12-09,27.703691482543945,27.816710859428778,27.703691482543945,27.72237275409637,5800
2022-12-12,27.722373962402344,27.722373962402344,27.591608618924052,27.63831001829653,27200
2022-12-13,28.049291610717773,28.492960289060278,27.983907151587974,28.38554563566356,17200
2022-12-14,28.254777908325195,28.49762910578536,28.124012564132876,28.124012564132876,29600
2022-12-15,27.414140701293945,27.769075976395555,27.348758028107667,27.769075976395555,10400
2022-12-16,27.072690963745117,27.33462324716748,27.049304407622387,27.194302126151236,21200
2022-12-19,27.128820419311523,27.194303493459554,27.044627385612642,27.175593533908703,10200
2022-12-20,27.017498016357422,27.166239155031498,26.993174713144867,27.01656126942472,15000
2022-12-21,27.416946411132812,27.474946212382786,27.147529073110917,27.147529073110917,10000
2022-12-22,27.16530418395996,27.236400604379966,27.01562807284837,27.196175796320222,17200
2022-12-23,27.203659057617188,27.203659057617188,27.082047886484133,27.119466022109695,8200
2022-12-27,27.379526138305664,27.437525938802505,27.297204819302316,27.437525938802505,14200
2022-12-28,27.250431060791016,27.543236747686926,27.250431060791016,27.531075095786093,17000
2022-12-29,27.595623016357422,27.67139603098823,27.54042988612513,27.559138060905642,12100
2022-12-30,27.203659057617188,27.492721337051584,27.189627479792602,27.474948124092442,18800
2023-01-03,27.561010360717773,27.615268529442908,27.409462543931,27.615268529442908,15400
2023-01-04,28.17655372619629,28.298164889398162,27.998812686796747,28.17655372619629,16300
2023-01-05,27.812658309936523,27.89591460767356,27.793011600813646,27.894979644856342,3800
2023-01-06,28.308454513549805,28.354292662933954,27.7555882644538,27.858491252047518,7700
2023-01-09,28.40387535095215,28.784613922063492,28.40387535095215,28.65364599152412,12900
2023-01-10,28.54138946533203,28.56945440388835,28.401068341110243,28.401068341110243,4000
2023-01-11,28.5778751373291,28.625585001765998,28.447843943914872,28.56010192368402,5600
2023-01-12,28.662065505981445,28.747193499557653,28.419776355369276,28.56945424254444,10100
2023-01-13,28.80145263671875,28.80145263671875,28.49461536645389,28.49461536645389,5300
2023-01-17,29.140094757080078,29.28977086532419,29.12232154445557,29.196222851601632,11600
2023-01-18,29.126060485839844,29.60783030317733,29.121382104232413,29.60783030317733,11400
2023-01-19,29.032514572143555,29.055901129026,28.943644942278297,29.037192954087995,10700
2023-01-20,28.985740661621094,28.985740661621094,28.803323024960413,28.8407411580878,19600
2023-01-23,29.143836975097656,29.14945031994608,28.896871213126907,28.896871213126907,15500
2023-01-24,29.132610321044922,29.17751350857709,28.94364437577027,28.971707529767965,10900
2023-01-25,29.315963745117188,29.315963745117188,29.02783822154051,29.02783822154051,3700
2023-01-26,29.083965301513672,29.25235136147831,28.9249342209115,29.25235136147831,3400
2023-01-27,28.999773025512695,29.074611078078306,28.868806879592857,28.868806879592857,4700
2023-01-30,28.934289932250977,29.03719292356146,28.92493495265185,28.992289735197616,8600
2023-01-31,29.1503849029541,29.155063285026845,28.868807681405816,28.868807681405816,4200
2023-02-01,29.24954605102539,29.282287588178445,28.87722570589641,28.924935567582274,13200
2023-02-02,29.097999572753906,29.205579168963812,28.971710016086615,29.19622418873512,7800
2023-02-03,29.010997772216797,29.12138403296991,28.99041788776449,29.03719278553779,6700
2023-02-06,28.859451293945312,28.859451293945312,28.74719332531433,28.765903284132808,6000
2023-02-07,29.05777359008789,29.05777359008789,28.765904642148314,28.765904642148314,3000
2023-02-08,28.896867752075195,29.112028697454477,28.896867752075195,29.08396376085376,14400
2023-02-09,28.650840759277344,29.0325142884823,28.63961407014431,29.0325142884823,8400
2023-02-10,28.558229446411133,28.558229446411133,28.438488199302068,28.438488199302068,4100
2023-02-13,28.859451293945312,28.859451293945312,28.709775191957256,28.709775191957256,7400
2023-02-14,28.949256896972656,28.949256896972656,28.765904290123107,28.765904290123107,2400
2023-02-15,28.952999114990234,28.952999114990234,28.756548117236804,28.76590309658505,143500
2023-02-16,28.569454193115234,28.7266135655994,28.569454193115234,28.569454193115234,82200
2023-02-17,28.902484893798828,28.902484893798828,28.541391226634467,28.541391226634467,104100
2023-02-21,28.677968978881836,28.77525862482356,28.653645675256453,28.653645675256453,11600
2023-02-22,28.6471004486084,28.76590673866545,28.6471004486084,28.76590673866545,2800
2023-02-23,28.625581741333008,28.634936720604916,28.429130745182643,28.625581741333008,9400
2023-02-24,28.18777847290039,28.18777847290039,28.083005559433026,28.101715518060733,3800
2023-02-27,28.38329315185547,28.40667970835352,28.288810178921814,28.354293250828317,3100
2023-02-28,27.909008026123047,28.139135536681373,27.909008026123047,28.139135536681373,8300
2023-03-01,27.943620681762695,28.00816879299101,27.905265800101816,27.938007337061116,2700
2023-03-02,28.12884521484375,28.1765550766144,27.91462099464451,27.933330954273774,45800
2023-03-03,28.3636474609375,28.38048570978818,28.111068375337847,28.213971362273966,10400
2023-03-06,28.28319549560547,28.376743501449464,28.270098881844095,28.288808839868857,17300
2023-03-07,27.765878677368164,28.18590708292763,27.74623375587028,28.18590708292763,23400
2023-03-08,27.749038696289062,27.830425049455197,27.652684020129247,27.727522066538103,5600
2023-03-09,27.66859245300293,27.924913211100414,27.66859245300293,27.83043022684274,4800
2023-03-10,27.620880126953125,27.9258456863144,27.620880126953125,27.885620879271016,7500
2023-03-13,27.77804183959961,27.952039470288526,27.6526872496917,27.6526872496917,10100
2023-03-14,28.047460556030273,28.047460556030273,27.905267709062702,28.036233865859113,4100
2023-03-15,27.214881896972656,27.3159149593356,27.06333587198794,27.14752890110383,9800
2023-03-16,27.774295806884766,27.779907366529475,27.381395633490666,27.381395633490666,6600
2023-03-17,27.462785720825195,27.549785426374914,27.404785917125384,27.465592393169374,32800
2023-03-20,27.62742805480957,27.961391705654066,27.62742805480957,27.961391705654066,7100
2023-03-21,28.164392471313477,28.164392471313477,28.026876235400003,28.054941173894157,5700
2023-03-22,27.979167938232422,28.258875221176304,27.979167938232422,28.157843941388272,4000
2023-03-23,28.01752471923828,28.298166983878797,27.90526674281407,28.176555811675907,7500
2023-03-24,28.01752471923828,28.04558787513433,27.81171872650723,27.867848606859337,9800
2023-03-27,28.381427764892578,28.419780867227928,28.27852475871047,28.298169683423765,4000
2023-03-28,28.27384376525879,28.300971956803878,28.19526229434079,28.288810305029916,9400
2023-03-29,28.692001342773438,28.719131319428726,28.597518366526966,28.663001440729474,10200
2023-03-30,28.962350845336914,29.055898849808475,28.93428769299129,29.051222252510797,6500
2023-03-31,29.21680450439453,29.2897708488034,29.186869639618585,29.252352713903456,10300
2023-04-03,29.27386474609375,29.27386474609375,29.10267380672229,29.10267380672229,5800
2023-04-04,29.333738327026367,29.345899978877554,29.271061926707034,29.317835040208642,4800
2023-04-05,29.44131851196289,29.448801782047575,29.35525376886924,29.40202866759838,6100
2023-04-06,29.738800048828125,29.794928141602902,29.659283615140616,29.66396021275522,6300
2023-04-10,29.657413482666016,29.69296169297909,29.523640658703663,29.53299563871026,13300
2023-04-11,29.837024688720703,29.897829379174212,29.72009012115332,29.738800080191275,6200
2023-04-12,30.010089874267578,30.122346062706814,30.010089874267578,30.047506224707398,2100
2023-04-13,30.435728073120117,30.459116413265566,30.328146704434594,30.384276579647867,5700
2023-04-14,30.419830322265625,30.419830322265625,30.357152132309913,30.38428032634563,1300
2023-04-17,30.31879425048828,30.31879425048828,30.184084687819997,30.28137433276491,9400
2023-04-18,30.464733123779297,30.464733123779297,30.393636701410706,30.440409818310027,2900
2023-04-19,30.461923599243164,30.47969859635228,30.412342027302987,30.412342027302987,1500
2023-04-20,30.620018005371094,30.65556799966274,30.571374964597204,30.62750484416088,9000
2023-04-21,30.957727432250977,30.95772743225098,30.730406577365695,30.777183264793464,12400
2023-04-24,31.204687118530273,31.204687118530273,31.123302549931736,31.16072246514371,4700
2023-04-25,30.957727432250977,31.076535507818015,30.93621258265516,31.07466201369995,3100
2023-04-26,30.673341751098633,30.873530819436393,30.66491994994214,30.861372736156657,4600
2023-04-27,30.737892150878906,30.737892150878906,30.52834273454314,30.580729196487063,8800
2023-04-28,30.883821487426758,30.982981055526295,30.78653184460466,30.78653184460466,3900
2023-05-01,30.9764347076416,31.095242772907167,30.954919859911264,31.020402934360042,8500
2023-05-02,30.90159797668457,30.90159797668457,30.692987104258258,30.702340299657166,13900
2023-05-03,31.269237518310547,31.29169089650953,31.170077947424485,31.170077947424485,2400
2023-05-04,31.185983657836914,31.227143427299254,31.151368627163713,31.151368627163713,4000
2023-05-05,31.33659553527832,31.33659553527832,31.06717639577478,31.06717639577478,3300
2023-05-08,31.401138305664062,31.441363106636746,31.40020334311484,31.40394319331173,4000
2023-05-09,31.3291072845459,31.357170435572897,31.08588141378063,31.113944564807625,18900
2023-05-10,31.080270767211914,31.18878709905845,30.92685481724925,31.132657223573755,4000
2023-05-11,31.14763069152832,31.14763069152832,31.048467543952246,31.048467543952246,1300
2023-05-12,31.068113327026367,31.160728169413964,30.954922166632883,31.160728169413964,12800
2023-05-15,31.226207733154297,31.244917692078868,31.113947979606866,31.113947979606866,3600
2023-05-16,30.916561126708984,31.04846222187366,30.916561126708984,31.04846222187366,2100
2023-05-17,30.788400650024414,30.788400650024414,30.646207825797926,30.66024297054728,3400
2023-05-18,30.727598190307617,30.727598190307617,30.590083737699484,30.68362996478316,5900
2023-05-19,31.042850494384766,31.042850494384766,30.889434546180677,30.889434546180677,10400
2023-05-22,30.958662033081055,31.015723303832445,30.94556541871848,30.964271809042355,4500
2023-05-23,30.533954620361328,30.722920573137152,30.533954620361328,30.722920573137152,2000
2023-05-24,30.1868953704834,30.300086526100127,30.15789368311314,30.215893489293624,6800
2023-05-25,30.15695571899414,30.163504025998918,30.01944127189374,30.15976417545886,10200
2023-05-26,30.441341400146484,30.44975963242779,30.356213409018665,30.40205155808749,12400
2023-05-30,30.083057403564453,30.328149674981166,30.028797448309128,30.328149674981166,6500
2023-05-31,29.788381576538086,30.000734092546626,29.561060735583567,29.95396097654545,6600
2023-06-01,30.02318572998047,30.02318572998047,29.83234628904291,29.83234628904291,3700
2023-06-02,30.383342742919922,30.412340859957563,30.306632981187068,30.32814782829757,3000
2023-06-05,30.19344139099121,30.323472571543412,30.16911808766381,30.281374272049085,2400
2023-06-06,30.380538940429688,30.380538940429688,30.34685887171442,30.34685887171442,1100
2023-06-07,30.02318572998047,30.356214436114122,29.991379156490876,30.318794518060507,18700
2023-06-08,30.268278121948242,30.281374736470045,30.17847174563877,30.17847174563877,2400
2023-06-09,30.052183151245117,30.094277881661153,30.024119997634426,30.08492468664416,4100
2023-06-12,30.075572967529297,30.084926163005278,29.972669974494035,30.084926163005278,5300
2023-06-13,30.166311264038086,30.225246024700724,30.141052999674166,30.187826109453468,3100
2023-06-14,30.189699172973633,30.328148591509343,30.189699172973633,30.272022281363466,1800
2023-06-15,30.60972785949707,30.60972785949707,30.49185833177069,30.49185833177069,1700
2023-06-16,30.632694244384766,30.872901364242587,30.632694244384766,30.872901364242587,2500
2023-06-20,30.1130428314209,30.624082589300055,29.102448339617204,30.624082589300055,3000
2023-06-21,30.094860076904297,30.1360104861787,29.944611068804406,29.95417948813622,5200
2023-06-22,30.084333419799805,30.084333419799805,29.988632798238935,29.988632798238935,11100
2023-06-23,30.067106246948242,30.136010914343984,30.04031029162838,30.05945078123901,4800
2023-06-26,29.9876766204834,30.02595760195474,29.9876766204834,29.9876766204834,1600
2023-06-27,30.25467872619629,30.308270635005616,30.011600357523623,30.011600357523623,4800
2023-06-28,30.057538986206055,30.107301340571958,29.992462049156195,30.06902218521258,5000
2023-06-29,29.985763549804688,29.985763549804688,29.92834390315901,29.92834390315901,3400
2023-06-30,30.389617919921875,30.446081090079957,30.36569321907611,30.36569321907611,2400
2023-07-03,30.16185188293457,30.26042376649548,30.153238114582955,30.26042376649548,4600
2023-07-05,29.992460250854492,30.033610659832593,29.98289000625406,30.006814705086384,4400
2023-07-06,29.580949783325195,29.61923076292217,29.54267062906579,29.561809293526704,9600
2023-07-07,29.533100128173828,29.71492930367066,29.533100128173828,29.595303981473375,9000
2023-07-10,29.748424530029297,29.791489719442303,29.619230787127847,29.619230787127847,2600
2023-07-11,30.110170364379883,30.126439597436196,30.04987946705575,30.04987946705575,4700
2023-07-12,30.67576026916504,30.705425654024978,30.461390809200974,30.461390809200974,9500
2023-07-13,31.072917938232422,31.102583323797276,31.01645294702745,31.01645294702745,4100
2023-07-14,31.15713119506836,31.17914476533618,31.147562775885614,31.16957269547843,2700
2023-07-17,30.937978744506836,30.94467773340154,30.892042299132406,30.892042299132406,2600
2023-07-18,31.298768997192383,31.322691869656182,31.054732333742404,31.054732333742404,37500
2023-07-19,31.320781707763672,31.40882504160086,31.2557047716198,31.40882504160086,2900
2023-07-20,31.16478729248047,31.265272123974338,31.121723929272413,31.23656321516897,5500
2023-07-21,31.206897735595703,31.22699470183401,31.169573233720968,31.169573233720968,4300
2023-07-24,31.0509033203125,31.18584321812817,31.03654886644752,31.18584321812817,2600
2023-07-25,31.3140811920166,31.39925509099258,31.313124715160416,31.313124715160416,1400
2023-07-26,31.3552303314209,31.41647770381241,31.197324040342487,31.197324040342487,1600
2023-07-27,31.438493728637695,31.657647409223365,31.429878135257905,31.623192337054526,2800
2023-07-28,31.427963256835938,31.494953141936527,31.40882276813935,31.494953141936527,3200
2023-07-31,31.35427474975586,31.42796362422793,31.35140166854657,31.41456564705119,2200
2023-08-01,31.019325256347656,31.054736807748572,30.901616529355923,31.00688740525251,8000
2023-08-02,30.803043365478516,30.91118366775682,30.767635466221297,30.767635466221297,5700
2023-08-03,30.636524200439453,30.671932098639367,30.490102921853804,30.51881183116859,4500
2023-08-04,30.55996322631836,30.757105154564712,30.557091970398325,30.643222346649285,6100
2023-08-07,30.762847900390625,30.76859041227437,30.561876412497263,30.680543430956998,700
2023-08-08,30.592498779296875,30.592498779296875,30.490100998704385,30.490100998704385,60200
2023-08-09,30.525510787963867,30.624082667362863,30.525510787963867,30.585801687866628,7200
2023-08-10,30.669063568115234,30.85376583165838,30.669063568115234,30.85376583165838,1100
2023-08-11,30.56953239440918,30.604940290388473,30.54752065002242,30.571445348063488,1200
2023-08-14,30.541780471801758,30.5953723836162,30.298702089498697,30.336983069559068,16300
2023-08-15,30.1608943939209,30.236496226007255,30.1608943939209,30.236496226007255,5600
2023-08-16,30.02117156982422,30.2144857686435,30.02117156982422,30.145581101379804,28900
2023-08-17,29.84221076965332,30.049879415636653,29.84221076965332,30.049879415636653,2100
2023-08-18,29.69100570678711,29.71493040704743,29.66708100652679,29.7044036849599,7600
2023-08-21,29.911113739013672,29.911113739013672,29.85848013232536,29.85848013232536,1000
2023-08-22,29.771390914916992,29.891974533032194,29.762778972768558,29.891974533032194,2600
2023-08-23,30.158023834228516,30.158023834228516,30.120701155770796,30.120701155770796,1700
2023-08-24,29.859437942504883,29.859437942504883,29.858481465614428,29.858481465614428,600
2023-08-25,30.001075744628906,30.02021440959335,29.810630969197305,29.810630969197305,8200
2023-08-28,30.17046356201172,30.17046356201172,30.097732984141917,30.097732984141917,3900
2023-08-29,30.589630126953125,30.59537081339748,30.509240438019628,30.509240438019628,2400
2023-08-30,30.471920013427734,30.537953427785244,30.471920013427734,30.515941681220195,333800
2023-08-31,30.323583602905273,30.50924050600317,30.290086834328132,30.50924050600317,3500
2023-09-01,30.192476272583008,30.41354474535644,30.183864329369385,30.41354474535644,2300
2023-09-05,29.69196128845215,29.83934086924677,29.69196128845215,29.83934086924677,1500
2023-09-06,29.615402221679688,29.619231780040952,29.504390662643967,29.619231780040952,5100
2023-09-07,29.718759536743164,29.74364071356049,29.609660933765035,29.609660933765035,1500
2023-09-08,29.57616424560547,29.667078830059964,29.57616424560547,29.667078830059964,14400
2023-09-11,29.75799560546875,29.78574986407512,29.628800033623936,29.628800033623936,900
2023-09-12,29.664209365844727,29.71014581193804,29.657510376845185,29.67665086694033,11700
2023-09-13,29.55223846435547,29.60487389759188,29.55223846435547,29.55223846435547,2000
2023-09-14,29.808717727661133,29.808717727661133,29.76278128151459,29.772351526573257,2100
2023-09-15,29.92547035217285,30.029782915202617,29.92547035217285,30.029782915202617,800
2023-09-18,29.662296295166016,29.713016950914472,29.63836976997255,29.63836976997255,2900
2023-09-19,29.647939682006836,29.647939682006836,29.523530148950996,29.53310039385338,1400
2023-09-20,29.738855361938477,29.91590032491907,29.738855361938477,29.877619346254328,1400
2023-09-21,29.35222625732422,29.485249560156646,29.35222625732422,29.47567931512741,3400
2023-09-22,29.107234954833984,29.16943880959021,29.07373818452377,29.16943880959021,39600
2023-09-25,28.98282241821289,29.01631736182592,28.872767342721858,28.882337587373797,7500
2023-09-26,28.646915435791016,28.719647836794948,28.646915435791016,28.710077591890474,5800
2023-09-27,28.282297134399414,28.54738726139881,28.174156834430043,28.54738726139881,4500
2023-09-28,28.547386169433594,28.58375236877663,28.35598492811892,28.35598492811892,10900
2023-09-29,28.609594345092773,28.930189353153768,28.609594345092773,28.930189353153768,1700
2023-10-02,28.35502815246582,28.480395982459225,28.288994743161467,28.480395982459225,21500
2023-10-03,27.98275375366211,28.116733523732588,27.944474601643748,28.04974363869735,9100
2023-10-04,28.208606719970703,28.308135071787692,27.992324306471765,28.269855919347496,6400
2023-10-05,28.345460891723633,28.365557859685012,28.22200782776979,28.360773649600837,3600
2023-10-06,28.579925537109375,28.585668049117626,28.379912347085153,28.379912347085153,2500
2023-10-09,28.65074348449707,28.681367173326397,28.485181713966135,28.489967749139915,6400
2023-10-10,29.0086612701416,29.011532526008967,28.87276671955711,28.87276671955711,1200
2023-10-11,29.29289436340332,29.29289436340332,29.22686277007231,29.279496384272715,2700
2023-10-12,28.902435302734375,29.20771936129585,28.882338336045613,29.20771936129585,2300
2023-10-13,28.925405502319336,28.94933020353571,28.891910555548872,28.94933020353571,1600
2023-10-16,28.977081298828125,28.977081298828125,28.800992804513154,28.800992804513154,1700
2023-10-17,28.76749610900879,28.786636598067904,28.60480560268133,28.60480560268133,5000
2023-10-18,28.335887908935547,28.489966473759612,28.335887908935547,28.477524973269855,2000
2023-10-19,27.988496780395508,28.105250842939434,27.988496780395508,28.05931439940207,2200
2023-10-20,27.82771873474121,28.011464505633594,27.800922780708984,28.011464505633594,7000
2023-10-23,27.710966110229492,27.82006471101589,27.6669444442293,27.6669444442293,2900
2023-10-24,27.90523910522461,27.90619558212437,27.695655667908685,27.695655667908685,5500
2023-10-25,27.714792251586914,27.858344090626296,27.714792251586914,27.858344090626296,22400
2023-10-26,27.562631607055664,27.695654905966467,27.54253464068803,27.67077190455651,5500
2023-10-27,27.341564178466797,27.418124313981174,27.279358497943356,27.38941540399929,9600
2023-10-30,27.647802352905273,27.65258838771748,27.525305781504734,27.619093445381875,6400
2023-10-31,27.506166458129883,27.53296241135527,27.379842157113792,27.4659725282918,2200
2023-11-01,27.845905303955078,27.845905303955078,27.638234815795474,27.638234815795474,3900
2023-11-02,28.226791381835938,28.231575591499542,28.126304725524925,28.193294612840578,12900
