date,close,high,low,open,volume
2022-06-28,102.0044174194336,106.79428830338506,101.60762508771062,104.6213655590581,1920500
2022-06-29,100.8464584350586,102.88711763049257,98.91969902310959,102.82067790047321,1472900
2022-06-30,99.10003662109375,100.22951200959112,97.04039054752977,98.28377295869785,2142400
2022-07-01,100.2674789428711,101.6437335747823,97.7617416772506,98.93867712228148,1831000
2022-07-05,99.2803726196289,99.32783267396019,95.0377015558105,96.81260186354164,2500400
2022-07-06,100.52375030517578,101.43492682225536,97.36310200939559,97.67632097378187,3228500
2022-07-07,104.8708267211914,106.74063992284988,102.81118778227722,104.40574859594349,3023600
2022-07-08,103.46609497070312,106.25657085797842,102.00441367670777,106.25657085797842,1998200
2022-07-11,102.34610748291016,106.43691213738877,101.93797563923128,101.93797563923128,2448400
2022-07-12,103.6179428100586,105.9148672039032,101.86202965346476,102.34609462617966,2404100
2022-07-13,104.13048553466797,104.86132975510579,101.59627527098108,102.18474658237635,1551900
2022-07-14,102.858642578125,103.61795272971209,100.38137845424541,101.08374233584499,2247700
2022-07-15,104.70947265625,104.83285865960217,102.13729557304643,103.77930917737278,1715700
2022-07-18,108.64839935302734,110.34736617611257,106.84502622160716,107.11078510050113,2833000
2022-07-19,111.26805114746094,112.09380102740015,108.20231568354993,109.12298566860211,2204300
2022-07-20,111.76161193847656,112.6348219456254,109.6734997924445,111.40094012892934,2340300
2022-07-21,121.98387908935547,122.03133914239743,115.02665821042865,116.83002436382463,3426000
2022-07-22,113.76428985595703,124.07198425759718,113.2042916746739,122.6292827245254,3445200
2022-07-25,116.02324676513672,116.83951038405617,114.13445408479375,115.20698314621725,1890900
2022-07-26,117.03883361816406,117.96899704455528,114.5046232731553,115.2544471928798,1704000
2022-07-27,120.85440063476562,121.43337854327689,115.40631366750843,116.94392819785783,2339300
2022-07-28,123.76825714111328,125.31536506227896,121.00625442551053,121.47133976843341,2423900
2022-07-29,128.89366149902344,129.19737982035622,124.06252563551911,125.3059010264429,3771500
2022-08-01,128.00143432617188,128.96956430765582,125.64756358013086,127.65974224345835,1550000
2022-08-02,125.41976928710938,127.61228754192109,122.7336925626321,126.94789026512578,2139700
2022-08-03,124.7174072265625,126.28350215277618,124.20487628520424,125.54317163593898,1530800
2022-08-04,127.4224624633789,129.27328863053788,124.3377473571891,125.04960468938674,1678200
2022-08-05,129.69090270996094,131.58918876513178,125.6855179749286,125.69500419140608,1471600
2022-08-08,129.60548400878906,132.85155144261637,129.12141179314816,131.55123012233443,1891300
2022-08-09,131.54176330566406,132.19667448414842,129.50111105288204,130.5261875301475,1530800
2022-08-10,134.2942657470703,135.31934205830126,132.82309100920807,133.6678278097445,1668600
2022-08-11,134.68344116210938,138.48001471969135,134.41768217170093,136.22106330121966,1607700
2022-08-12,135.62306213378906,136.35390640374024,133.62036953736953,134.88273164627614,1112600
2022-08-15,134.65493774414062,134.7973179102054,130.2699009055248,133.59190202151268,1663800
2022-08-16,135.395263671875,136.524746330257,134.6739200963758,135.09154539689771,1034300
2022-08-17,133.32614135742188,134.778329239194,132.73767723044307,133.06038243022016,1067600
2022-08-18,135.29086303710938,135.8318816035704,134.26580114351856,134.66443954275402,785900
2022-08-19,131.14309692382812,133.6488340623072,129.52007037606757,133.5729008783807,1381500
2022-08-22,128.5234832763672,130.50718907443238,128.05839789786629,129.06448736548688,1759600
2022-08-23,130.46925354003906,133.09837023781543,129.78586915749213,129.97569493424885,1440100
2022-08-24,131.10516357421875,132.00684677766154,128.4190864015542,128.98856366978168,1114100
2022-08-25,136.87594604492188,136.90441918205028,131.67463092690448,131.67463092690448,1476100
2022-08-26,133.3640899658203,138.66981083006317,133.27867056383994,137.27456933328708,1610300
2022-08-29,132.46241760253906,134.34171701140016,130.41226489317677,131.88343969339812,1195500
2022-08-30,128.3241729736328,132.46243839609497,126.67267287860065,132.3200726923086,1924200
2022-08-31,126.17908477783203,129.31125987327314,124.4136780500579,128.34312986571334,2333200
2022-09-01,123.76825714111328,123.92962421646739,120.26592395001676,123.61640524871623,2110200
2022-09-02,124.12892150878906,127.46040825524933,123.3221441583523,125.95127434740799,1087900
2022-09-06,127.61228942871094,128.16279417555913,123.7872438184908,124.337748565339,2076700
2022-09-07,128.7133026123047,129.083467859945,123.73978731331366,125.61910117004913,1389700
2022-09-08,132.3295440673828,132.55734365066485,127.3940022918132,128.18179289087394,1489800
2022-09-09,136.25897216796875,136.7145567708648,133.5064631518895,133.8291683088253,1636900
2022-09-12,134.5125732421875,138.04338704652548,133.610890113627,137.3125427394125,1416100
2022-09-13,129.17840576171875,133.51598300552067,128.26722184359616,131.4943031915086,1705100
2022-09-14,114.57106018066406,125.1634931752611,113.26124533873157,124.32825711414742,5548600
2022-09-15,111.3060073852539,115.07410662495978,110.67008325056055,115.06462040782378,3278300
2022-09-16,111.12567138671875,111.75210204183473,108.34468192665892,109.82534278546657,3869800
2022-09-19,112.77718353271484,113.071415578246,109.3412828830871,110.18601966787232,1728100
2022-09-20,107.7467269897461,110.7175496778876,107.08232968260863,110.26195778057368,2324300
2022-09-21,104.88032531738281,109.62604139509244,104.80439212220632,108.3826660999767,2553600
2022-09-22,103.31421661376953,106.90197608238275,102.4410067704705,106.71215037432177,2436900
2022-09-23,100.48578643798828,101.13120406027002,98.30275432813865,100.59967897984612,1982200
2022-09-26,98.13191223144531,100.84646228980424,97.62886750758643,99.23292178972247,2078900
2022-09-27,99.9352798461914,100.47629113424527,98.47359857429088,99.56511460917494,1590300
2022-09-28,101.48238372802734,101.94746908472126,98.70139401249021,99.31833850746501,1555200
2022-09-29,100.40483093261719,101.55868934698427,99.01257183903184,101.12957103455592,1425100
2022-09-30,102.02593994140625,104.09526310875344,99.51796772735922,100.10920395737419,2251400
2022-10-03,109.02538299560547,109.66429496801634,104.20014906973381,104.71509532785024,2398300
2022-10-04,113.7743148803711,113.97457053748522,110.18877462621823,110.62743091447918,2198100
2022-10-05,112.38206481933594,113.25937746417901,110.88490903015858,111.93387043381098,1612300
2022-10-06,112.34391784667969,114.87096614382313,110.7895482573142,110.7895482573142,2171800
2022-10-07,109.67382049560547,112.00060554083835,108.6534661587583,111.57148734582583,1923500
2022-10-10,112.59185791015625,113.11634224668313,110.77048074000099,111.72408333338774,1285000
2022-10-11,113.3451919555664,115.60523246429214,110.99933071538241,111.54288384084688,1655300
2022-10-12,113.7743148803711,114.55626865951622,112.10551046234345,113.2593686440448,1316000
2022-10-13,118.24673461914062,119.13358541980062,109.5308065365046,111.04703133498813,2177900
2022-10-14,113.20216369628906,118.9333173555228,112.55371363771178,118.63770287785434,1978400
2022-10-17,116.42533874511719,118.62816571359541,115.71967485336316,116.03436545963298,1473500
2022-10-18,118.68537139892578,119.96320258728478,117.00702888938068,119.09542078263823,1247700
2022-10-19,116.234619140625,120.07763641517047,116.16786725032559,118.45651492195027,2132600
2022-10-20,119.1240234375,120.55442719810996,110.69418076716859,111.9052527499714,3323800
2022-10-21,129.2703399658203,129.2703399658203,119.46730838584756,119.51499141636153,3678600
2022-10-24,128.49795532226562,129.43248183219754,126.14255564505707,128.61238298243074,2190600
2022-10-25,130.17628479003906,130.24304395597275,126.40002666853898,126.64795810453377,1844200
2022-10-26,130.6626434326172,133.4280853873527,128.73636194265248,130.92010567991053,1867300
2022-10-27,129.21315002441406,131.06314136396503,128.5074788745462,129.68042052848045,1551400
2022-10-28,127.78277587890625,130.63405350435164,126.18073015079014,128.16421118060322,2051800
2022-10-31,125.2843246459961,128.63146481159694,124.94102709946098,126.81962554149732,2954700
2022-11-01,128.25953674316406,130.02370719527514,124.54049279919192,128.7363379949974,1792800
2022-11-02,122.74773406982422,127.89718255101121,122.62376106926554,126.91497298719526,1852000
2022-11-03,122.7953872680664,124.88377888869171,120.68791952487875,121.67012884997733,1364600
2022-11-04,127.3631591796875,131.04406574719638,125.7706446056448,128.03067808036099,1740100
2022-11-07,128.08787536621094,129.9950800770778,126.92447932851678,128.68863495557832,1599000
2022-11-08,128.25001525878906,132.4363299714991,126.77192836073169,128.8984580239226,1862100
2022-11-09,124.98869323730469,129.0701109880362,124.6740026496448,127.41083731241687,1601800
2022-11-10,132.57936096191406,132.9417345860818,128.5360809238335,129.9569539573363,2287200
2022-11-11,132.32186889648438,137.29967478081178,131.44455640069734,135.31617996610345,2772800
2022-11-14,135.60227966308594,138.05304520031544,130.88194995202926,131.27293048962014,2300500
2022-11-15,137.36642456054688,138.89217962485415,136.47003600297242,137.59527981724338,2402800
2022-11-16,135.03012084960938,136.66077298858033,134.13373216464547,134.97289247648484,1321200
2022-11-17,135.50692749023438,135.65949283883972,130.84381162634287,132.50307074242912,1206400
2022-11-18,135.44017028808594,136.60356657410907,132.20745819517126,136.45098667247515,1600100
2022-11-21,142.1249237060547,142.42055273184135,134.2195646320419,134.67728980131747,2644800
2022-11-22,145.09063720703125,146.0633159831207,142.40148530361193,143.75559931892545,2507200
2022-11-23,142.7829132080078,144.62337379223152,141.31437160653113,144.62337379223152,1233200
2022-11-25,142.26795959472656,143.927218635603,141.60997154024682,142.8401123654076,578000
2022-11-28,140.6849822998047,142.32517984127054,139.4929791185545,140.94245906118434,1735300
2022-11-29,140.1700439453125,143.99398492931223,139.57880047025034,142.75429870518724,1459400
2022-11-30,142.99267578125,143.20246947157156,138.30095375834676,140.92336033654874,3562100
2022-12-01,142.3251953125,144.9476025963149,142.14400848112314,143.0213211717917,1409100
2022-12-02,147.04550170898438,147.20761238691495,140.39889115973423,140.62776099665822,2277000
2022-12-05,144.0035400390625,147.72259933959577,142.763868156374,146.44477520003596,1786600
2022-12-06,145.88211059570312,147.6653572168443,144.00351245229535,145.67231687556887,1644800
2022-12-07,142.84970092773438,147.7893563981521,142.63037636014903,144.70922345905333,1829900
2022-12-08,143.85093688964844,146.63545432633055,142.89733442979215,145.7676725956648,1298300
2022-12-09,140.24630737304688,144.40399973250408,139.9983614446194,143.64112947806774,1239700
2022-12-12,141.19039916992188,141.3048268260985,137.66207244654024,140.48474255573814,1266100
2022-12-13,142.51588439941406,145.91070682084543,141.8102278932088,145.54834778146014,2056000
2022-12-14,141.06640625,142.5921760206759,139.23549125568027,141.14269619361568,2064600
2022-12-15,127.87812805175781,137.43321664122766,127.48714745206686,137.12807134327014,3334800
2022-12-16,127.40131378173828,128.29768800728013,123.46293036888407,124.41653297338564,6122200
2022-12-19,125.64666748046875,127.78274244318747,124.9696178144903,127.30594116541438,1676100
2022-12-20,127.7541275024414,129.60411867207768,126.2569645999228,126.30464763486772,1727800
2022-12-21,131.0726318359375,131.47314305159554,128.3644048248309,129.4324347332524,1888300
2022-12-22,130.55775451660156,131.12990742963007,126.9531373264767,130.60543756372635,1369400
2022-12-23,129.7662353515625,131.59715048173166,128.58376296401116,131.17756303612248,960100
2022-12-27,130.20489501953125,132.4363362035928,129.4324792273189,130.78659319836618,1074500
2022-12-28,127.96392059326172,130.49096137404138,127.53480238248281,130.49096137404138,1154600
2022-12-29,127.84905242919922,129.41892643177275,127.29385112743961,128.90202293362822,836500
2022-12-30,126.17389678955078,127.89693300440548,125.17837286893152,126.85354412658639,1138400
2023-01-03,125.45597076416016,127.71505952572753,124.26900157837144,126.17390132898451,1653300
2023-01-04,131.1419677734375,132.2619375702755,126.03987340584234,126.06858945655615,2183100
2023-01-05,131.18983459472656,132.52039851996693,128.61485489761395,130.66334931358833,1712300
2023-01-06,137.77565002441406,139.6614154141384,133.31491936336317,133.34363541649935,2092500
2023-01-09,135.03794860839844,139.40296373565073,134.99008365353234,138.89562734800373,1670800
2023-01-10,144.69651794433594,144.8209493118234,135.8994729525677,136.05263498091296,2801100
2023-01-11,147.89366149902344,147.95109359366054,144.68689988935998,144.68689988935998,2274500
2023-01-12,149.05194091796875,149.68370861597555,146.40994750212545,148.84134681652233,1698600
2023-01-13,150.8228302001953,151.2918833636746,147.87452732903856,148.38186369064567,1330300
2023-01-17,148.49673461914062,153.0914776800078,147.29060215028082,150.4782150080315,2028900
2023-01-18,145.8356170654297,152.8043277426906,145.739887159081,149.9804561750673,1769800
2023-01-19,144.3518829345703,146.2089320038501,143.25104749958203,144.5433281300324,1389400
2023-01-20,146.90771484375,146.91728199139175,143.40421077100936,144.22743826450034,1564600
2023-01-23,147.271484375,148.24785935147273,145.62502923784956,147.12788950928322,1246100
2023-01-24,147.44375610351562,147.9989573577866,144.06469823696247,146.52481338400804,1688300
2023-01-25,149.9709014892578,150.238927721707,145.30914386808703,145.63460220658473,1552600
2023-01-26,162.55860900878906,163.26695771914112,152.77560870933792,153.15849911459134,4133200
2023-01-27,159.7347412109375,164.21463500951245,158.36589410430793,162.1374245697251,2383400
2023-01-30,159.25613403320312,162.30016712040648,158.10744808959845,158.10744808959845,1592100
2023-01-31,161.79283142089844,161.9555605913799,156.72901980636334,158.20317870233424,3212700
2023-02-01,167.49795532226562,168.23503467062406,158.9976687659506,160.57710990610065,2397900
2023-02-02,169.12525939941406,169.5560293473545,164.44435352709547,167.71812917851557,2181000
2023-02-03,169.07740783691406,174.86870164432122,168.26374750370326,168.89552979021997,2211500
2023-02-06,162.6064453125,168.16801049430558,161.77365071950848,167.4405129446155,1999300
2023-02-07,160.03150939941406,163.31485292776185,157.46611107500811,162.60648947984276,2108100
2023-02-08,159.19869995117188,161.24719448384906,157.7054067823855,158.0882972233903,1369100
2023-02-09,156.59500122070312,162.13743300416738,156.23125969023144,161.53436669448115,1649900
2023-02-10,157.0927734375,158.38505423800015,155.13042706154332,155.56118245959868,1481700
2023-02-13,160.44308471679688,161.82151340755289,155.31227492694472,157.1788910263721,1722400
2023-02-14,163.93704223632812,165.01872893574873,159.01682546613628,159.22741959533914,1878000
2023-02-15,162.8074951171875,162.90321042051136,159.30399075493062,161.7162413362277,1354100
2023-02-16,162.55860900878906,165.71749136796134,161.1035991774273,161.53435453492054,1372900
2023-02-17,160.88339233398438,162.57769723375205,160.00271836006593,162.23309012414484,1229600
2023-02-21,156.54708862304688,163.68810843537506,155.82915832289171,160.6536581194788,1333600
2023-02-22,156.4801483154297,158.9306823257344,155.79093379923964,156.54714757338255,1411000
2023-02-23,156.30780029296875,157.92553913164375,153.2733495544454,157.5426487607652,1140400
2023-02-24,155.58029174804688,155.63772383898575,151.86619406647654,153.39778465438792,1316200
2023-02-27,157.25550842285156,158.9785446851487,156.556726768763,157.98300613078388,1272000
2023-02-28,160.28036499023438,162.77876348732156,156.50883476947965,157.65752054376904,2330700
2023-03-01,163.4392852783203,165.4016170630965,161.89812713970204,163.1616772908441,1805000
2023-03-02,168.26376342773438,168.3403444339231,162.25229320208703,163.22868277307649,1445500
2023-03-03,170.74301147460938,171.25034785478678,168.35949158450543,169.70918981132334,2106400
2023-03-06,168.03399658203125,170.1495045848082,166.57900148976333,168.72321093366608,1842100
2023-03-07,163.88914489746094,168.1488620053667,163.71683402009037,167.02889242461376,1358600
2023-03-08,165.88023376464844,166.08126073757302,163.02766058065842,163.82217211101033,1125600
2023-03-09,160.6728515625,167.80429159990922,160.29952828717163,165.6887833021596,1322600
2023-03-10,152.08642578125,161.17063179263334,150.4208215002692,161.0749164746704,2466400
2023-03-13,148.78390502929688,151.56947878533072,145.30913145323024,148.5158788197472,1968500
2023-03-14,149.55926513671875,152.76601213708264,147.6639183774611,151.97150074723183,1652000
2023-03-15,138.61801147460938,145.70160080747195,136.08132968092394,144.83050834008085,3214200
2023-03-16,139.20191955566406,139.7666879767843,133.08515300224144,134.01367750776606,2848700
2023-03-17,137.95751953125,140.35062118621246,136.71311835573619,140.23575698080094,5407600
2023-03-20,141.5471649169922,143.49994394908242,138.42656577365753,140.34104700164184,1940300
2023-03-21,145.5963134765625,147.3959160252022,143.7488313662547,144.57205893647298,1758900
2023-03-22,141.24087524414062,146.01749722710062,141.1738613807611,145.1368374919784,1407900
2023-03-23,141.67161560058594,146.31423857597622,140.3314845387893,142.61928909835626,1645400
2023-03-24,142.2938232421875,143.48080696037385,138.0628211297981,139.38381796081728,1493100
2023-03-27,142.91603088378906,145.00280847394342,141.63333192802446,144.46675605101692,1349500
2023-03-28,141.90138244628906,143.86371441499435,141.38446423111296,142.57144808972518,951700
2023-03-29,143.50950622558594,144.48589570848802,142.28423944977365,144.3135848085255,1030600
2023-03-30,145.3824920654297,146.3814139408235,144.4988264605304,145.5553764711715,1077700
2023-03-31,148.3696746826172,148.86914295560805,145.63222096940123,146.15090350648114,1791900
2023-04-03,148.3504638671875,150.1562236726168,146.95773014023365,147.56285489549762,1947200
2023-04-04,138.14988708496094,147.8894390065896,136.30571322091072,147.30352845685042,2938000
2023-04-05,137.80410766601562,139.9844653052639,135.7101922441696,136.0079620866522,2230800
2023-04-06,139.78274536132812,140.54155498267335,136.2864963950222,137.34306118821524,2292000
2023-04-10,141.04100036621094,144.90224688081622,139.62905234197893,139.79233695384517,1525400
2023-04-11,142.84678649902344,144.74858870880837,142.71231593179002,143.53835360370752,1533100
2023-04-12,141.82862854003906,144.53725374127436,141.21390394672258,143.42307549201914,1540700
2023-04-13,141.0314178466797,143.24058959220838,140.2534085657681,142.41455197105216,1858200
2023-04-14,140.41668701171875,142.1552043961678,139.68669144701937,140.72404199459922,1265600
2023-04-17,141.83824157714844,142.1936249147575,140.1381379900767,140.87773339447156,1465800
2023-04-18,145.11355590820312,145.3536829173199,142.61622915091266,142.76031415009646,1474300
2023-04-19,141.78060913085938,144.03780915416402,141.281140787283,143.27899950539722,1967600
2023-04-20,149.57992553710938,152.0964667796243,143.60556385369108,144.55647216943967,3801300
2023-04-21,147.38995361328125,148.89795824860988,144.4219873313365,148.51374624461405,2478400
2023-04-24,148.91714477539062,149.27254267989136,146.14127741118867,146.5447036439936,1584700
2023-04-25,142.107177734375,146.65037717608485,142.03033532370065,146.21815144020903,1744600
2023-04-26,138.79344177246094,142.63547476270207,137.99621816824276,142.31850528226406,2033500
2023-04-27,142.43377685546875,142.63549005781135,138.49570141189898,139.6194944233081,1442200
2023-04-28,142.32806396484375,142.63543355022549,139.93640849941679,141.2042713986452,1646400
2023-05-01,142.164794921875,144.01858312807013,141.8478254983435,143.06767485747562,915200
2023-05-02,140.7720489501953,142.3953098015233,137.53514170741937,141.7805852729447,1782300
2023-05-03,140.41668701171875,144.39319011601256,140.36865867358995,141.49245143608698,1490800
2023-05-04,134.35589599609375,140.77208394199658,133.3953877654238,139.23527956664017,2831600
2023-05-05,136.69949340820312,138.70695143175277,135.90227008053296,136.75712153807535,2149400
2023-05-08,136.0271453857422,139.56182263186312,135.4316350845709,139.11998248002686,1124300
2023-05-09,134.63442993164062,136.3153192478864,134.23101825448464,134.78811475804054,1622200
2023-05-10,132.1851348876953,137.35267373643208,129.39966694712564,136.75716333748636,1812200
2023-05-11,132.0794677734375,132.7326209235185,128.14139323136828,128.67927543955795,2507800
2023-05-12,133.58746337890625,134.91296919799132,132.38682829819584,133.14562322048124,1432000
2023-05-15,134.9321746826172,135.31638671888948,133.22247142572957,134.62481970978993,1164900
2023-05-16,131.3782958984375,134.4231047970631,131.03251239841933,134.26941998456826,974400
2023-05-17,134.12535095214844,134.79770369318817,132.4060478960475,133.5202261571174,1074100
2023-05-18,134.74008178710938,134.98020882403483,131.9642138264989,132.9919645795116,1140800
2023-05-19,133.1936492919922,136.276886575596,132.4252399221548,135.87347495407406,1329100
2023-05-22,134.4326934814453,135.13386015174743,132.81903257203845,133.65466976344217,1260800
2023-05-23,131.5127716064453,132.3099951143345,128.32389223107958,131.88736919148326,1930600
2023-05-24,128.1029510498047,130.8211905287513,127.40178429284907,130.8211905287513,1539400
2023-05-25,129.37083435058594,130.0816009427391,127.54586022306367,128.28545554102442,1276900
2023-05-26,130.76356506347656,131.9642001234307,129.36121686472669,129.7166148086821,992600
2023-05-30,127.75717163085938,130.55225359958638,126.81587783692359,129.85108682036207,1074600
2023-05-31,126.84469604492188,127.41139230064572,124.66433857646723,126.27799978919805,2394300
2023-06-01,127.77639770507812,128.71769158600986,126.69101880828902,128.5063786210387,1498300
2023-06-02,135.710205078125,136.26730162549842,132.45408267565432,132.96315087897622,2141100
2023-06-05,135.3740234375,137.986606824921,132.85749672928083,135.43165158254448,1862900
2023-06-06,137.84251403808594,138.28435421884652,133.41457105034021,133.78916862821066,1180400
2023-06-07,142.08795166015625,142.61623402952256,137.96737849147908,137.96737849147908,1869000
2023-06-08,141.04100036621094,143.62476939907344,139.34091164820904,142.71228967102573,1258400
2023-06-09,139.80197143554688,141.434832444242,138.9183056503259,141.19470539425177,1090800
2023-06-12,142.61622619628906,143.14450853663934,138.18828365366284,139.28326220630285,1229400
2023-06-13,148.2736358642578,148.4369204881943,143.45189558700568,144.07622001124466,1681900
2023-06-14,144.69093322753906,150.56923785075782,143.615168892882,149.762414599765,1620400
2023-06-15,145.20962524414062,146.72722998608913,143.65360662222798,144.0858323887379,1030100
2023-06-16,145.43052673339844,146.58313345713108,143.5479245148897,145.91078075630284,3178700
2023-06-20,143.61517333984375,144.20108385943826,141.69415716493592,143.72082981571128,1191100
2023-06-21,145.9011688232422,147.76455680938,142.91398816278405,143.4806990583322,1203800
2023-06-22,147.27471923828125,147.4764177462037,144.47963695039513,145.71870069525627,1103800
2023-06-23,147.71653747558594,148.39850469020013,144.89265591112806,145.35369570546126,1449500
2023-06-26,149.234130859375,151.86592818944402,148.30243687949826,148.5329640874498,1128600
2023-06-27,154.4208984375,155.20850749447735,149.87768436324902,150.0313691837977,1288600
2023-06-28,154.757080078125,155.23733418924746,152.2981813741687,153.1050047633683,1730300
2023-06-29,157.37796020507812,157.4935824824664,154.47765535965038,154.47765535965038,880200
2023-06-30,158.00425720214844,158.54384739964814,155.85552670041565,158.2066108775759,1240200
2023-07-03,159.57484436035156,161.04908695547275,157.0695876260035,157.76335057696977,765500
2023-07-05,154.60289001464844,159.3628692520877,154.14038625594682,157.9657129854972,2577700
2023-07-06,154.28489685058594,156.08676024532258,150.97025509426007,153.099724668866,1913600
2023-07-07,156.04823303222656,158.9581826422776,154.23675378260648,154.6125408575376,1560600
2023-07-10,158.177734375,158.43788453055592,154.75709946256916,155.09435074934103,979400
2023-07-11,162.20538330078125,162.4077369912862,158.33188993608638,159.044913591883,1240500
2023-07-12,163.4868927001953,166.02105507844453,163.30381431812313,163.80486862125818,1134800
2023-07-13,163.0918426513672,164.78771435806627,162.8027869765709,164.64317181793797,904100
2023-07-14,160.69259643554688,163.46763390352984,158.4667794664248,163.46763390352984,1153300
2023-07-17,161.32852172851562,161.65614264867602,159.01598822547086,159.6615703725481,787500
2023-07-18,165.03823852539062,165.52001759971807,160.74077741591893,160.9527466821109,1333400
2023-07-19,161.02981567382812,163.8915842418891,160.01809148940023,163.8144978340103,1085100
2023-07-20,159.96990966796875,161.9644671622377,158.83290353712377,161.78138878248672,1164900
2023-07-21,157.8597412109375,160.60587325130714,157.4068676820369,160.35535341301946,1178400
2023-07-24,160.5769500732422,161.6465001429554,157.7151813651644,158.77510114694493,1295500
2023-07-25,166.5799102783203,167.89998002182548,157.52245633642426,157.99460504524967,1861900
2023-07-26,162.75460815429688,165.751274543044,160.6733190534944,163.76634713685897,1327400
2023-07-27,162.29209899902344,163.73743628504437,161.2610993804154,162.06085444300805,1246300
2023-07-28,162.7834930419922,164.3926331591112,160.28788131738582,162.84130417032617,979800
2023-07-31,165.81869506835938,167.1484098322939,163.88194875357826,164.4986252943092,1719800
2023-08-01,166.69554138183594,167.25440681091177,162.7834980810341,163.45798577035703,1268400
2023-08-02,163.40982055664062,166.3679510878698,163.01475819270632,164.66244907246167,1726000
2023-08-03,165.52003479003906,168.36252868323615,163.24603673493496,163.80490228352426,1468200
2023-08-04,161.64649963378906,166.51247092126033,161.36707425732507,165.59709367773118,1299800
2023-08-07,163.0918426513672,164.66244709716776,162.04156782566025,162.61970858071314,949400
2023-08-08,163.71817016601562,164.31557151914407,158.80401767877575,160.7407789862404,1120500
2023-08-09,163.2074737548828,165.31766832139158,162.85094726423824,164.49863806497495,1104500
2023-08-10,160.20114135742188,164.54679717275715,158.34148154936798,163.8048534257708,1270600
2023-08-11,160.4517059326172,161.38635850663394,159.24725825504203,159.63267563077392,1053500
2023-08-14,165.7705535888672,168.1409133348819,161.38637534719194,164.22886922233553,2145200
2023-08-15,163.08224487304688,164.63357434887027,162.08015069428507,164.18070076443695,1208200
2023-08-16,162.3402557373047,164.7780564214306,162.32099516231824,162.65823165732922,895700
2023-08-17,161.810302734375,166.0210615787128,161.1261847251114,163.82415031328856,1174300
2023-08-18,162.20538330078125,162.9280519482927,159.90247979882068,160.10483348932564,1051000
2023-08-21,161.5501708984375,163.01476877246185,160.4131645801296,162.4751785343759,715100
2023-08-22,162.28245544433594,164.2673828024433,161.92594364780112,163.02439930727462,1035700
2023-08-23,160.923828125,162.74495229085758,160.5962219095552,161.7813942199757,1338600
2023-08-24,159.00636291503906,160.74077044797926,157.12742754715796,159.06417404901543,1213900
2023-08-25,159.37252807617188,160.58662087640496,157.17561645056114,160.11447204267742,1017900
2023-08-28,160.8563690185547,162.15716344957926,159.1026864650651,159.3917567950909,942900
2023-08-29,165.4622039794922,165.5778262507214,160.1240836825452,160.5095157578598,1047500
2023-08-30,164.055419921875,165.42367085227934,163.76636421334243,165.37550470267848,647100
2023-08-31,165.82833862304688,166.16557510332552,163.58324670596667,164.44081274272878,1264700
2023-09-01,166.29087829589844,168.54560098745307,165.07680023953782,167.6494989059627,977300
2023-09-05,164.0361328125,165.8957928493667,162.68714267902416,165.8957928493667,1446600
2023-09-06,162.45590209960938,165.64527706913756,159.8061173154995,163.7470664293932,1443500
2023-09-07,162.74497985839844,163.44838795525837,160.55771325295834,160.9335003761481,1554400
2023-09-08,158.9292755126953,162.5715239578288,158.5342131626766,161.80067453657344,1424800
2023-09-11,157.22377014160156,162.4366228828023,156.13494480638124,161.39597839212553,1397900
2023-09-12,157.0792236328125,159.0834259651277,155.03647074835462,156.30837431996395,1075000
2023-09-13,155.2581024169922,157.17557339232116,154.26563887128722,157.05995113930015,1110200
2023-09-14,159.49777221679688,159.83502343521474,156.77090101066275,158.1873326036499,1575500
2023-09-15,149.7561798095703,156.80943129565938,149.25512554212813,156.31800731505587,4859200
2023-09-18,149.03353881835938,151.54842620365497,148.61921586693828,149.75620743824052,1643900
2023-09-19,152.4252471923828,153.08045959579218,149.52492811092367,149.54420338829712,1486800
2023-09-20,149.72727966308594,154.29454995632992,149.5634765645348,153.72603955226586,1053500
2023-09-21,146.01759338378906,149.02390476439172,145.86343525618486,148.2048744681284,1205000
2023-09-22,147.54966735839844,149.46713870800883,146.3355746537807,146.56683390769143,1156200
2023-09-25,149.5924072265625,150.08381660466176,146.8366302476773,147.29913405663726,1247900
2023-09-26,146.21031188964844,149.82365477707097,145.97905265187066,148.80227083726646,1270600
2023-09-27,150.03565979003906,151.5966194315765,147.02934808798116,147.97364574770333,1869700
2023-09-28,152.5104522705078,153.65119485449864,150.21931991891853,150.49966353430582,1232200
2023-09-29,151.1473846435547,154.4245801772048,150.6060065213291,153.68019816630945,1213600
2023-10-02,149.62960815429688,152.6361217630098,148.6918842642098,151.25371288958837,1460200
2023-10-03,150.78001403808594,151.37937847830796,148.2955251146336,148.38254152615332,1487900
2023-10-04,151.7080535888672,152.96479826385882,150.00662394876764,151.16669028297386,1458300
2023-10-05,151.2247314453125,152.47181451698594,150.1613431702082,150.8090469221198,1215800
2023-10-06,151.998046875,153.53514961475148,149.010872538214,151.35034340965115,1539200
2023-10-09,150.48033142089844,152.5394444686013,148.95290501983757,151.99808113679126,1025100
2023-10-10,150.71234130859375,153.56419034013265,150.6060010252037,151.52440108677453,1264100
2023-10-11,149.70693969726562,152.46211011050488,148.23751449346844,151.09902517970045,1258800
2023-10-12,142.64019775390625,148.30520370856794,141.51879383431097,148.2955270232498,2089400
2023-10-13,142.16648864746094,144.04193635343782,140.0010354208021,141.79912865320543,1534800
