date,close,high,low,open,volume
2022-07-08,47.90003204345703,48.1712775631973,47.54678265185086,48.000960441058794,164700
2022-07-11,47.515235900878906,47.751787023113955,47.26291494446043,47.46477170959521,167700
2022-07-12,47.31653594970703,48.038804494303,47.14306415641416,47.14306415641416,198000
2022-07-13,46.85920715332031,47.061063943177714,46.19370851892438,46.71096925004706,196500
2022-07-14,46.225250244140625,46.33248802207163,45.43359288566626,45.887770683016655,154800
2022-07-15,48.03879928588867,48.25642587138632,46.88758341618918,46.98851179234703,197100
2022-07-18,47.95680236816406,49.12693931934975,47.77387011110313,48.64753126799764,122400
2022-07-19,49.483333587646484,49.61265054424337,48.52135937675785,48.52135937675785,115200
2022-07-20,49.745121002197266,49.786124733977196,49.30355845610869,49.379256542630586,100200
2022-07-21,50.120452880859375,50.14252848300247,49.284637232092614,49.51803366534587,130500
2022-07-22,49.72935485839844,50.502087566639084,49.37295082846444,50.240306151877306,111600
2022-07-25,49.94382858276367,50.13622489935944,49.732511351930526,50.01952667764851,130800
2022-07-26,49.171104431152344,49.93437684357456,49.05756087848561,49.685206912313156,114300
2022-07-27,49.85551834106445,50.08576371895357,48.9913212325391,49.34457060778991,219900
2022-07-28,50.401161193847656,50.461089454094434,49.36664342009665,49.87759473395636,156600
2022-07-29,50.99411392211914,51.139197118224324,50.4263890641568,50.4263890641568,158400
2022-08-01,50.76701736450195,50.984643938141616,50.189832116835206,50.56516062318498,107700
2022-08-02,50.08891677856445,50.6345588547507,49.86813547502945,50.33808306372353,189600
2022-08-03,50.88687515258789,51.0256525779684,50.37907856207,50.46423710860044,133200
2022-08-04,50.94049835205078,51.10450608169277,50.71341128169786,50.88057370027217,126300
2022-08-05,51.40730285644531,51.50192188223351,50.603026699307755,50.603026699307755,309900
2022-08-08,51.14236068725586,51.71008564379735,51.12659085036451,51.58076864990712,117900
2022-08-09,51.09188461303711,51.12657896803162,50.89318254869589,51.10765444626339,67200
2022-08-10,52.429195404052734,52.627897498707284,51.89616846261738,51.89616846261738,151500
2022-08-11,52.880226135253906,53.27447930211086,52.741452283494276,52.943309096400505,98100
2022-08-12,53.5961799621582,53.62771963264199,52.96537572403067,53.18300594743987,74100
2022-08-15,53.80434799194336,53.943121825006685,53.08523048573461,53.11361546826147,96600
2022-08-16,54.08504867553711,54.25852046178288,53.511018046036284,53.59617659478569,60600
2022-08-17,53.643489837646484,53.86742583100567,53.25554611284753,53.482636795173626,103200
2022-08-18,53.69395065307617,53.76964874558162,53.394320190790175,53.545712766317344,61200
2022-08-19,52.599510192871094,53.38801276809458,52.44496292291671,53.38801276809458,63000
2022-08-22,51.49245071411133,51.81731509969986,51.37575248793595,51.81731509969986,99600
2022-08-23,51.26851272583008,51.76053947918189,51.246433514809624,51.41044122943237,120600
2022-08-24,51.42621994018555,51.650155949237856,51.08243461786341,51.12974412723059,81000
2022-08-25,52.24311065673828,52.255725803878555,51.57761201468189,51.58707608215021,64500
2022-08-26,50.464229583740234,52.46703066815301,50.44215398534589,52.46703066815301,162300
2022-08-29,50.066829681396484,50.43900351079393,49.89966728796176,50.0952146585508,89700
2022-08-30,49.88705825805664,50.41693412828127,49.53380888106824,50.328620881663156,168300
2022-08-31,49.54642105102539,50.265534856215666,49.518032462628014,50.054217639721756,161100
2022-09-01,49.6284294128418,49.66627846115107,48.675915484133974,49.30987441012058,141000
2022-09-02,49.23733139038086,50.56201921577123,49.01655008614913,50.19299640607418,135300
2022-09-06,49.13640213012695,49.56850066404336,48.54975632503724,49.43287791683861,241500
2022-09-07,50.054222106933594,50.13307128288877,48.97870057758868,48.97870057758868,178200
2022-09-08,50.9310302734375,50.96256993907338,49.568493617273816,49.70096526622123,257100
2022-09-09,51.61860656738281,51.71007448920917,51.24012334466596,51.24012334466596,74400
2022-09-12,52.072792053222656,52.356652707952364,51.757391726798986,51.86462588866164,118800
2022-09-13,49.98168182373047,51.016199680556284,49.79559486925679,50.89634675992204,210000
2022-09-14,49.858673095703125,50.259235588371986,49.43918968763377,50.13307329230301,197700
2022-09-15,49.91228485107422,50.55570416729699,49.748277138149525,49.748277138149525,465600
2022-09-16,49.398189544677734,49.46442357701338,48.82730993768927,49.316182067039264,418500
2022-09-19,49.798744201660156,49.868132917167806,48.811535959556345,48.811535959556345,208200
2022-09-20,49.09223937988281,49.45810746190612,48.69483524000174,49.3666395390294,207900
2022-09-21,48.0577278137207,49.54326860209309,48.03249391283601,49.325641998453975,218400
2022-09-22,47.064212799072266,48.0987269141298,46.95382035046643,48.0987269141298,511500
2022-09-23,46.187400817871094,46.56272942810516,45.502981242871556,46.45234057129268,450900
2022-09-26,45.45983123779297,46.23721969649916,45.18060409834924,45.79617037850036,309900
2022-09-27,45.047332763671875,46.18009877757795,44.68878142394512,45.986546924648415,505200
2022-09-28,45.93895721435547,46.183280978395544,45.01561136101224,45.10762676111889,473700
2022-09-29,45.294830322265625,45.59309599659046,44.910896648711784,45.390023040127126,310200
2022-09-30,44.81570053100586,45.90087192575959,44.76175860455237,45.29482321602139,345900
2022-10-03,46.011932373046875,46.2975032598968,44.83791549934754,45.31069449208798,340800
2022-10-04,47.90621566772461,47.92842427089689,46.808349565188955,46.808349565188955,265200
2022-10-05,47.62381362915039,47.85544615855245,47.00507745861307,47.14151729400402,200400
2022-10-06,46.947967529296875,47.67458763065667,46.862295909923944,47.28430661600896,453000
2022-10-07,45.84693145751953,46.47836248730138,45.58039551207722,46.47836248730138,226200
2022-10-10,45.49155807495117,46.2689464847946,45.22185204015777,46.0246227531383,231000
2022-10-11,44.66656494140625,45.424918328294375,44.47301310687148,45.193285782177185,341100
2022-10-12,44.67926025390625,45.193286319855154,44.47935739529415,44.666565472817666,267600
2022-10-13,46.44028854370117,46.56086355857267,43.61630222792109,43.70514754907336,479400
2022-10-14,45.70415115356445,47.496908049577,45.60578836850215,46.906727707972145,383100
2022-10-17,46.89085006713867,47.27161361191564,46.71951046634235,46.79566099655957,474300
2022-10-18,47.658721923828125,48.19496386687505,47.14469584810851,48.08073262228815,246600
2022-10-19,46.713165283203125,47.433441630804005,46.443459272587326,47.37632600701942,100500
2022-10-20,46.17058181762695,47.306521539258064,46.02145080690956,46.751244645107455,191400
2022-10-21,47.417572021484375,47.44613164830994,45.95798445110376,46.11981023234742,318600
2022-10-24,47.8618049621582,48.0617078668038,47.32874023305294,47.66507938474671,205500
2022-10-25,48.899375915527344,48.95331784711759,47.67142079629379,47.67142079629379,119400
2022-10-26,49.346771240234375,49.9591637509903,48.959663905289375,48.959663905289375,165600
2022-10-27,49.68311309814453,50.203490255132046,49.606962557628535,49.64503601227115,162000
2022-10-28,50.76193618774414,50.82856926626523,49.64186137203302,49.775127529075185,118200
2022-10-31,50.42877197265625,50.73338139815089,50.416080821068334,50.4636753629461,137700
2022-11-01,50.75876235961914,50.99039128613625,50.44780557318021,50.866646215623774,130800
2022-11-02,49.90205001831055,51.383849964566316,49.84493802173468,50.62867380790982,231900
2022-11-03,49.213497161865234,49.53714505930226,48.92475264705524,49.356280756151286,209400
2022-11-04,50.30185317993164,50.657230842907104,49.7211903279889,49.92426327826059,189600
2022-11-07,50.86982345581055,50.90472684760454,50.37800590608414,50.641368192459815,134700
2022-11-08,51.1585578918457,51.49172689567767,50.68260528456878,50.98404459874632,193800
2022-11-09,50.035316467285156,50.81587856222059,49.90839769086286,50.81587856222059,135300
2022-11-10,53.059200286865234,53.09092997773356,51.65355101527834,51.65355101527834,171600
2022-11-11,53.5573616027832,53.776299375108664,53.17977537586269,53.22102252156526,134400
2022-11-14,52.6086311340332,53.379675711746366,52.6086311340332,53.19246762646682,137400
2022-11-15,52.833919525146484,53.61448160546299,52.39287024912399,53.28131256113284,308400
2022-11-16,52.38652038574219,52.84978187785296,52.25325422679139,52.824395945503504,191700
2022-11-17,51.97403335571289,52.04384013900148,51.51394913514321,51.691636157961604,101700
2022-11-18,52.31037521362305,52.72286488332026,51.89788191269496,52.583254950393204,79200
2022-11-21,52.16758346557617,52.37065640279647,52.05335584619739,52.05335584619739,192900
2022-11-22,52.789493560791016,52.81804955593562,52.38969147261499,52.38969147261499,115200
2022-11-23,53.071895599365234,53.20833545953812,52.73872655665691,52.73872655665691,123300
2022-11-25,53.274967193603516,53.35746512048971,53.00526117566501,53.05285571449583,27000
2022-11-28,52.335750579833984,53.08140921344983,52.22152296576965,52.964007904033366,72900
2022-11-29,52.5166130065918,52.63084425566086,52.29450516182867,52.31354370334018,88800
2022-11-30,53.684288024902344,53.684288024902344,51.770956290373256,52.54834830112777,624000
2022-12-01,53.443138122558594,53.83341916101561,53.021127390728566,53.776303534205816,311100
2022-12-02,53.113136291503906,53.20515529603697,52.63083992738739,52.69747300158264,83100
2022-12-05,51.63768005371094,52.732372415160846,51.374321471958716,52.732372415160846,150300
2022-12-06,50.885684967041016,51.76460977075722,50.4478057816559,51.558363144076864,118800
2022-12-07,50.673095703125,51.01260851889904,50.50809983879485,50.64771339994996,150300
2022-12-08,50.87934494018555,51.15539838084922,50.625503739354286,50.930113180351796,126600
2022-12-09,50.70165252685547,51.06655128297177,50.558868898903654,50.558868898903654,135900
2022-12-12,51.513938903808594,51.57422458764018,50.56837745261639,50.78414152005338,72900
2022-12-13,51.61764144897461,52.98002961421876,51.29858195501506,52.88112157274091,187800
2022-12-14,51.040138244628906,51.90479119303262,50.794460153640216,51.4900113282215,134700
2022-12-15,49.74156188964844,50.30629945509319,49.48631358193554,50.07019522687874,141900
2022-12-16,49.4224967956543,49.585219639222224,49.07472304415363,49.26616018014427,76200
2022-12-19,49.18320083618164,49.62669862863841,48.91199975075559,49.40973483920986,93900
2022-12-20,49.22468185424805,49.56288539975559,49.17363219357975,49.17363219357975,168900
2022-12-21,49.96809005737305,50.13400052513444,49.591598391127235,49.591598391127235,120300
2022-12-22,49.54054641723633,49.64902464814574,48.800324620437,49.62350164723502,136500
2022-12-23,49.773460388183594,49.85322433194233,49.28848684686818,49.42887430897099,107700
2022-12-27,49.75113296508789,49.9457614005586,49.56607839521206,49.77027704491778,67800
2022-12-28,49.55012130737305,49.94575706971189,49.486310147713105,49.71284414613737,124200
2022-12-29,50.341392517089844,50.366915520250316,49.69369975705888,49.7766549943697,74400
2022-12-30,50.25844192504883,50.280773642038426,49.811756466218725,50.070196066742994,116400
2023-01-03,50.389251708984375,50.966750742710644,50.01276002102588,50.6668353682025,101400
2023-01-04,51.31771469116211,51.57615059680791,50.86464673156531,50.86464673156531,71700
2023-01-05,50.80722427368164,51.0178018388849,50.666836795973005,51.0178018388849,60000
2023-01-06,52.1568489074707,52.2525656471487,51.09756393769253,51.24114269856909,64200
2023-01-09,52.31318283081055,52.890685481546214,52.242992749468804,52.459952872407214,125700
2023-01-10,52.705631256103516,52.72477533476963,52.137706078233975,52.137706078233975,75300
2023-01-11,53.24165725708008,53.24165725708008,52.804545667578935,52.82368974723473,67800
2023-01-12,53.59263610839844,53.72982867773772,53.078948103050784,53.36610204951631,90000
2023-01-13,53.898921966552734,53.95316291503462,52.670538835864186,52.788590946626066,128100
2023-01-17,53.7170524597168,53.898919375375186,53.51604511738235,53.6723853785401,122100
2023-01-18,52.740726470947266,53.796820144640094,52.740726470947266,53.51604520148947,71400
2023-01-19,52.14089584350586,52.40571801594372,51.837789163532726,52.03241759511621,100200
2023-01-20,53.18422317504883,53.2001796170089,52.37381118874358,52.41209934672832,154200
2023-01-23,53.87976837158203,54.07758440025649,53.16826089292849,53.16826089292849,250500
2023-01-24,53.800010681152344,54.061637891222134,53.37884827231114,53.59262076492468,155700
2023-01-25,54.16693115234375,54.16693115234375,53.21613170030484,53.24165470438229,108300
2023-01-26,54.50513458251953,54.60085132466036,54.03930872246923,54.38708247333531,203400
2023-01-27,54.88481521606445,55.194304447642025,54.59766135057418,54.59766135057418,99300
2023-01-30,54.5019416809082,54.862480574475434,54.4381305213698,54.470036101139,189000
2023-01-31,55.194305419921875,55.194305419921875,54.387081103307,54.50194192125455,132000
2023-02-01,55.51974868774414,56.0142924901195,54.73485972006815,54.74123864537695,247800
2023-02-02,55.873905181884766,56.355687483727976,55.52612777960384,55.92495484130657,152100
2023-02-03,55.89943313598633,56.355688793038986,55.41445953453193,55.41445953453193,156900
2023-02-06,55.640987396240234,55.730321553912795,55.31873302611233,55.42402362411142,102900
2023-02-07,56.23125457763672,56.39397742608396,55.37298055397211,55.37298055397211,83700
2023-02-08,55.87709426879883,56.38759084290452,55.77180366575962,55.88985577031159,52200
2023-02-09,55.14006042480469,56.100433645286245,55.05391390482955,56.09405106922908,55500
2023-02-10,55.187923431396484,55.20706750981831,54.71571500152353,54.83057582069486,78300
2023-02-13,55.75585174560547,55.762234322141154,55.098585114093865,55.098585114093865,105300
2023-02-14,55.72075653076172,56.15786810107739,55.35383869898311,55.68565966149319,75300
2023-02-15,55.781375885009766,55.810090175406366,55.232591171193974,55.232591171193974,93600
2023-02-16,55.073062896728516,55.631417856704296,55.06987160841512,55.12730384397729,188400
2023-02-17,54.97734832763672,55.02839798858906,54.600852970333406,54.744431739231786,110700
2023-02-21,53.81277847290039,54.50832967452873,53.614958746768345,54.36155961137271,67200
2023-02-22,53.63091278076172,53.89573496747521,53.38204703724784,53.726633183159365,101700
2023-02-23,53.79682159423828,54.06483139166049,53.321421872102356,53.83191846307782,63000
2023-02-24,53.70747756958008,53.80000666346818,53.209742538075524,53.222504038534815,45300
2023-02-27,53.733001708984375,54.29454790604255,53.650046477202515,54.125446154456576,72000
2023-02-28,53.81277847290039,54.093549793588565,53.681961201214385,53.752154944226405,103200
2023-03-01,53.55433654785156,53.70110295328528,53.375660909501185,53.5064781755162,46800
2023-03-02,53.273555755615234,53.324605410789346,52.747106414842165,53.20336202333091,69300
2023-03-03,54.224361419677734,54.233931633019374,53.43628118848676,53.43628118848676,63900
2023-03-06,54.259456634521484,54.60403907471567,54.20202440214275,54.21797719146583,111900
2023-03-07,52.79497146606445,54.055260215944614,52.72159008777075,54.055260215944614,114000
2023-03-08,52.651390075683594,52.90663835346923,52.450379090197906,52.673721789680265,87300
2023-03-09,50.389251708984375,52.33552130907906,50.188244363216604,52.27171014877684,91800
2023-03-10,48.985389709472656,50.280775394410476,48.50041607410125,49.674562001556225,735300
2023-03-13,46.92744827270508,47.88463034650235,45.906451382990774,47.138025846015786,386400
2023-03-14,48.20368576049805,48.9056194655835,47.60704265887934,48.9056194655835,1466100
2023-03-15,47.15717315673828,47.18588745248448,46.4839536401812,46.71048767151255,400800
2023-03-16,47.77614974975586,48.18773834483212,46.10746000070222,46.751965194945626,427200
2023-03-17,46.55414581298828,47.11888340218889,46.26380062254142,47.02635794064075,266100
2023-03-20,46.834922790527344,47.44432749224059,46.713679377662075,46.85725816039625,217200
2023-03-21,48.35683822631836,48.41107917608524,47.903770200133614,47.903770200133614,100200
2023-03-22,47.086971282958984,48.44298029681556,47.08377999479133,48.37916548754082,214800
2023-03-23,46.764774322509766,47.80135390515177,46.472735226014755,47.26541329831012,308400
2023-03-24,46.607513427734375,46.64281505233107,45.7185603454275,46.18389760523567,164400
2023-03-27,47.432281494140625,47.67939285808913,47.18517013019212,47.59274375266084,118200
2023-03-28,47.352054595947266,47.602372206142974,47.04075978191221,47.28466125194605,96600
2023-03-29,48.10622024536133,48.10622024536133,47.640882984868604,47.81097129538958,93900
2023-03-30,47.87837219238281,48.4399846963471,47.70186404129089,48.43677846214187,81600
2023-03-31,48.44640350341797,48.497750994244825,47.97785627237455,48.17362018794168,152700
2023-04-03,48.414306640625,48.59402100310775,48.16077912020838,48.324447623052706,72600
2023-04-04,47.788509368896484,48.417518849147655,47.554237603439645,48.417518849147655,220200
2023-04-05,47.576698303222656,47.65692759684191,47.32316712459485,47.37451827970515,93300
2023-04-06,47.60558319091797,47.76604546118804,47.445120920647895,47.445120920647895,139800
2023-04-10,47.846275329589844,47.846275329589844,47.387357858708114,47.448331391992724,72600
2023-04-11,48.38221740722656,48.57156149881798,47.94576192278021,48.0099490372937,91200
2023-04-12,48.20570373535156,48.77694585117092,48.11905462973479,48.62290340481463,108300
2023-04-13,48.722389221191406,48.73843508006193,48.0388260843866,48.32444531041132,115800
2023-04-14,49.412376403808594,49.762182767945305,49.1492191540607,49.32251738283834,155100
2023-04-17,49.98361587524414,49.98361587524414,49.16526235633336,49.29042299760899,107400
2023-04-18,50.17295837402344,50.2243058569475,49.70120130878643,50.11519107848574,229800
2023-04-19,50.44253158569336,50.55164636381872,49.97719433450464,49.97719433450464,453900
2023-04-20,50.118408203125,50.26282462643807,49.97399177981194,50.044595038083905,201900
2023-04-21,49.884124755859375,50.05421673339306,49.691574452529075,50.05421673339306,336300
2023-04-24,49.64985656738281,49.88733822993693,49.54395168938011,49.75897135186957,115500
2023-04-25,48.47848892211914,49.24228504426102,48.47848892211914,49.21660946585523,118500
2023-04-26,48.03883361816406,48.690305139396024,47.849489515668274,48.443193732309865,144600
2023-04-27,48.773738861083984,48.87643383146162,48.212126430455385,48.22817229003552,88800
2023-04-28,49.450889587402344,49.50544331045899,48.51379515810416,48.51379515810416,114300
2023-05-01,49.19736099243164,49.74293130596877,49.16205936230475,49.656282184081164,47400
2023-05-02,47.875160217285156,48.972716940845324,47.45154434562727,48.972716940845324,234300
2023-05-03,47.23331832885742,48.23459253899919,47.18517707335438,47.91046174067596,131100
2023-05-04,46.35398864746094,46.655653754828535,45.911117033384265,46.655653754828535,187500
2023-05-05,47.7050666809082,47.772460024210915,47.242939324263105,47.242939324263105,138300
2023-05-08,47.66014862060547,48.07413848304149,47.634473037061085,47.99390549804497,184500
2023-05-09,47.59274673461914,47.762835049883236,47.28145191682279,47.28145191682279,69300
2023-05-10,47.413028717041016,48.02919853995391,46.9701571159051,48.02919853995391,84300
2023-05-11,47.26540756225586,47.36489262942163,46.94769292144162,46.94769292144162,163500
2023-05-12,47.08889389038086,47.52213940750934,46.790435051323115,47.52213940750934,72300
2023-05-15,47.63125228881836,47.74036706688731,47.156288991646065,47.156288991646065,84000
2023-05-16,47.085693359375,47.70507315871848,47.085693359375,47.5606604060295,106800
2023-05-17,48.41752243041992,48.44640424674622,47.49005767450526,47.54461140030776,161400
2023-05-18,48.722389221191406,48.76731689149655,48.14473095652908,48.29235359267027,165600
2023-05-19,48.45281982421875,48.882855487976634,48.15115104194335,48.78016051372586,137700
2023-05-22,48.696712493896484,48.80903349486764,48.40467348417789,48.56513205699383,130800
2023-05-23,48.22817611694336,48.79620840554214,48.221756303537155,48.465657795703095,107100
2023-05-24,47.5959587097168,47.83344038011799,47.49326373480482,47.83023047352786,105000
2023-05-25,47.79813766479492,47.92008840380936,47.40019372790497,47.53177051380863,74400
2023-05-26,48.31804275512695,48.40789812100016,47.79814796716491,47.87195746965627,69600
2023-05-30,48.273101806640625,48.41751822104128,47.95859707059502,48.41751822104128,357900
2023-05-31,47.711490631103516,47.945762399789295,47.230107467104304,47.945762399789295,299400
2023-06-01,48.337284088134766,48.45923114434799,47.78529406561703,48.0067335249388,190200
2023-06-02,49.511863708496094,49.69479166528158,48.87001825170801,48.87001825170801,88800
2023-06-05,49.117130279541016,49.486192431888746,48.96629771543182,49.486192431888746,117900
2023-06-06,49.8873405456543,49.99645533520605,48.9759217129538,48.9759217129538,194400
2023-06-07,50.075862884521484,50.17898574504938,49.73104558913355,49.98240986664805,228300
2023-06-08,50.03396987915039,50.10164402395644,49.499019594324714,49.93728989516726,573900
2023-06-09,50.04685974121094,50.21443346425854,49.917954324122086,49.96629616050811,71700
2023-06-12,50.02429962158203,50.2885533249903,49.621478036882564,50.03719274464897,65100
2023-06-13,50.369117736816406,50.568920580049294,49.98240886159498,50.1274233068164,64800
2023-06-14,50.211212158203125,50.77838786052059,49.9856304519677,50.49802144609075,252000
2023-06-15,50.88473129272461,50.94918584429905,49.91473399390591,49.94051286416427,123000
2023-06-16,50.591487884521484,51.01042225848122,50.55603547784095,51.01042225848122,90900
2023-06-20,50.14031219482422,50.32722189898911,49.87928178991731,50.32722189898911,68400
2023-06-21,49.96307373046875,50.26599574944105,49.856727589351536,50.04686059341929,117300
2023-06-22,49.360443115234375,49.830938801294415,49.25732026788369,49.830938801294415,196200
2023-06-23,49.15420150756836,49.24765452127057,48.802937666089264,49.02851937442087,122700
2023-06-26,49.12519836425781,49.47646222501,49.05752421684162,49.08008349530183,56700
2023-06-27,49.6118049621582,49.737487088122265,49.160641571281495,49.2089834037043,90600
2023-06-28,49.59247589111328,49.60858860818261,49.354004728115605,49.57958645505073,67800
2023-06-29,50.578582763671875,50.58825260537273,49.914730797477354,49.934066792915026,136800
2023-06-30,50.91373825073242,51.08775853667601,50.852506978585566,50.933074247833304,65100
2023-07-03,51.339115142822266,51.52602484968752,50.92017717669953,50.92017717669953,50400
2023-07-05,51.132877349853516,51.38101836250221,50.955637457354804,51.02653120157551,92700
2023-07-06,50.469024658203125,50.60437295873297,50.01786119779393,50.60437295873297,103200
2023-07-07,50.65593338012695,51.07487139756449,50.336894945565106,50.336894945565106,100800
2023-07-10,50.95563507080078,51.206995664805035,50.63015007902533,50.63015007902533,107700
2023-07-11,51.693603515625,51.79027980803888,51.13287069332485,51.18765540087838,126300
2023-07-12,52.19633483886719,52.60560302411694,52.08998869121223,52.154439560834156,112200
2023-07-13,52.82795715332031,52.86018258549522,52.39290644303047,52.476693304278086,138300
2023-07-14,52.42512893676758,53.21788632532184,52.389680225769226,53.21788632532184,159300
2023-07-17,52.90852355957031,53.034205702136504,52.357460526426,52.357460526426,130200
2023-07-18,53.76250076293945,53.830174897179475,53.04708374502016,53.04708374502016,119700
2023-07-19,54.30712127685547,54.487588107294364,53.83017902035324,53.875293883980966,96300
2023-07-20,54.35224914550781,54.38769786156478,54.029987419905396,54.06865941705203,56400
2023-07-21,54.06864929199219,54.53592538744397,54.0557598580119,54.53592538744397,29700
2023-07-24,54.62294387817383,54.784074735454546,54.10410627945372,54.10410627945372,52500
2023-07-25,54.21366500854492,54.661605089201025,54.20077188717185,54.5230335381507,92400
2023-07-26,54.61649703979492,54.73895590063417,54.18789287083981,54.18789287083981,58500
2023-07-27,53.7657356262207,54.732513395599625,53.69161491543206,54.63905668686766,51900
2023-07-28,54.04287338256836,54.25234237006196,53.80439855707628,54.204000536052554,76200
2023-07-31,54.26523208618164,54.41991636710719,54.062205970995976,54.152439390193585,81600
2023-08-01,54.136322021484375,54.20399615807463,53.84306620027201,54.02997589599574,53700
2023-08-02,53.4370231628418,53.62715614530859,53.11798477573604,53.55625872595175,75900
2023-08-03,53.60782241821289,53.746393982279464,53.07287215785867,53.15665901483499,170400
2023-08-04,53.582035064697266,54.23300124225385,53.553032917407265,53.72060661635983,78300
2023-08-07,54.081546783447266,54.14922093188129,53.68839132874377,53.68839132874377,145200
2023-08-08,53.54659652709961,53.54981980806933,52.776398333737426,53.314571928782286,61200
2023-08-09,53.06964874267578,53.56915029058556,53.021310597000145,53.43702528814601,129600
2023-08-10,53.10188293457031,53.73673287030337,53.001983346098434,53.3145752361928,81000
2023-08-11,53.166324615478516,53.24366859832194,52.83762006432215,52.856956060033006,51000
2023-08-14,52.98909378051758,53.0889933687465,52.7055040457106,52.96975778151122,61500
2023-08-15,51.925628662109375,52.52503348313484,51.83539893005246,52.47024877498045,124500
2023-08-16,51.61626052856445,52.03197523231136,51.61626052856445,51.66782195644087,102300
2023-08-17,51.397125244140625,51.928852237191364,51.29722566939147,51.78061451543109,104700
2023-08-18,51.400352478027344,51.51636477736929,50.974967900499394,51.0297526131778,128400
2023-08-21,51.36812210083008,51.56470166788015,51.00074921389828,51.43579993575374,70800
2023-08-22,50.75260925292969,51.47446929388055,50.72360710020182,51.45835657703568,91800
2023-08-23,51.268218994140625,51.31011426697842,50.77194072125658,50.77194072125658,91200
2023-08-24,51.05875015258789,51.7644974157604,51.0523072791849,51.297224979638415,78300
2023-08-25,51.2005500793457,51.43902493005899,50.78805862205824,51.206996641352525,112500
2023-08-28,51.65170669555664,51.80961425214047,51.41323556437455,51.41323556437455,87900
2023-08-29,52.20600128173828,52.25111615312926,51.56148151807429,51.58726407884387,92400
2023-08-30,52.17377471923828,52.515368748291905,52.10287728860986,52.267227741092434,90000
2023-08-31,52.031978607177734,52.357459911261024,51.9675277401429,52.22211161530208,53100
2023-09-01,52.42512893676758,52.65393391794202,52.30911664984757,52.30911664984757,156600
2023-09-05,52.00297546386719,52.60559991027671,52.00297546386719,52.40580075108941,48000
2023-09-06,51.72260665893555,51.954634928334094,51.39067881453154,51.870844381076125,112500
2023-09-07,51.57114791870117,51.74516820639402,51.40357050479714,51.44546578026424,56100
2023-09-08,51.81606674194336,51.84506889452427,51.45835631627796,51.59370830023929,69000
2023-09-11,51.99008560180664,52.35101561051488,51.91596489395805,52.14798948414544,45600
2023-09-12,52.409019470214844,52.69260917578028,51.880515741073474,51.880515741073474,55500
2023-09-13,52.29945755004883,52.663607175109526,52.13832668850815,52.46703128575379,49500
2023-09-14,52.77317428588867,52.8601844309844,52.37679555555581,52.56048568851592,52200
2023-09-15,52.51536560058594,52.80539817979511,52.45735760955837,52.53147831676621,408300
2023-09-18,52.61526870727539,52.660387265977604,52.30912339135352,52.42835897427009,47400
2023-09-19,52.44446563720703,52.740944763731875,52.13187379528137,52.570147767704725,88800
2023-09-20,52.05131530761719,52.795734633406134,52.0190898736647,52.5508169098098,119400
2023-09-21,51.145755767822266,51.80638810688996,51.145755767822266,51.69037582829065,145500
2023-09-22,50.742942810058594,51.184436412253056,50.70749409560814,51.17477025738678,84000
2023-09-25,50.846065521240234,50.846065521240234,50.42390423003392,50.58825836598753,208800
2023-09-26,50.08062744140625,50.582924165761995,49.97368620246441,50.456542436650466,181800
2023-09-27,50.04173278808594,50.22320948153124,49.636657108226196,50.22320948153124,258600
2023-09-28,50.43061065673828,50.64449311364813,50.01905233080692,50.01905233080692,194400
2023-09-29,50.11302947998047,50.780599989994705,49.97692380729443,50.780599989994705,102000
2023-10-02,49.59453582763672,50.032021048157745,49.36121284909342,49.97692976726222,65100
2023-10-03,48.61262130737305,49.42925903954521,48.51864163983759,49.29963229555851,124500
2023-10-04,48.969093322753906,49.033908555612264,48.450593711497525,48.70012327192792,151200
2023-10-05,49.27695083618164,49.361206551495094,48.748727320906944,48.90751850725213,85800
2023-10-06,49.74360656738281,50.00609769852746,49.00150050051878,49.04038889963692,75600
2023-10-09,49.71767044067383,49.87322029947581,49.270465060193274,49.306112134622964,49800
2023-10-10,50.2264518737793,50.55699580144103,49.92507238695199,49.92507238695199,71700
2023-10-11,50.25238037109375,50.56348013526808,49.94452192482573,50.414412888993525,55500
2023-10-12,49.895912170410156,50.300991601834006,49.68851233224791,50.300991601834006,64200
2023-10-13,49.785728454589844,50.498666308796295,49.61397569940485,50.21997231919009,38100
2023-10-16,50.31718826293945,50.48894100090044,50.12922893781123,50.14543552497847,33900
2023-10-17,50.59587860107422,50.877813880639465,50.04821462913823,50.04821462913823,51600
2023-10-18,49.61073303222656,50.30098906055154,49.51027443605485,50.30098906055154,58500
2023-10-19,49.014461517333984,49.76952537354914,48.910761601089774,49.54268134318975,58200
2023-10-20,48.2237434387207,48.901034163798506,48.13300509132148,48.768169814514785,113400
2023-10-23,47.93208694458008,48.51539799301202,47.906163822188134,47.948289823225345,105600
2023-10-24,48.136253356933594,48.363097403874214,47.97746215321498,48.1135715482608,33600
2023-10-25,47.88996124267578,48.1070850267343,47.71172956266231,47.915888075838645,97800
2023-10-26,47.87376022338867,48.256154140042526,47.64691618595325,47.64691618595325,95400
2023-10-27,46.99555206298828,47.854315859262734,46.87240794545808,47.854315859262734,121200
2023-10-30,47.80247116088867,47.87700664489763,47.21591866059726,47.283971508222116,45600
2023-10-31,48.2885627746582,48.2885627746582,47.83163706335367,47.83163706335367,103500
2023-11-01,48.53160858154297,48.7681765811077,48.278841409360716,48.31124717179933,43800
