date,close,high,low,open,volume
2025-12-19,18.525022506713867,18.74366669654647,18.368991337362264,18.733728151955575,54400.0
2025-12-22,19.011999130249023,19.21076622370778,18.48526955507525,18.684034752950517,32600.0
2025-12-23,18.731000900268555,19.0,18.65999984741211,19.0,22800.0
2025-12-24,18.56800079345703,18.6299991607666,18.15999984741211,18.59000015258789,30600.0
2025-12-26,18.799999237060547,18.799999237060547,18.479999542236328,18.579999923706055,32400.0
2025-12-29,18.469999313354492,18.860000610351562,18.350000381469727,18.648000717163086,30300.0
2025-12-30,18.469999313354492,18.59600067138672,18.31999969482422,18.31999969482422,20400.0
2025-12-31,17.899999618530273,18.31999969482422,17.899999618530273,18.280000686645508,16600.0
2026-01-02,16.989999771118164,17.709999084472656,16.549999237060547,17.68400001525879,64600.0
2026-01-05,17.489999771118164,18.110000610351562,17.360000610351562,17.649999618530273,79000.0
2026-01-06,18.200000762939453,18.219999313354492,17.399999618530273,17.459999084472656,32400.0
2026-01-07,19.780000686645508,20.20599937438965,18.719999313354492,18.719999313354492,122700.0
2026-01-08,19.100000381469727,19.68000030517578,18.780000686645508,19.6200008392334,46600.0
2026-01-09,18.729999542236328,19.399999618530273,18.40999984741211,19.399999618530273,55800.0
2026-01-12,18.729999542236328,18.8799991607666,18.399999618530273,18.68000030517578,37700.0
2026-01-13,19.110000610351562,19.559999465942383,18.520000457763672,18.520000457763672,73500.0
2026-01-14,19.079999923706055,19.3700008392334,18.600000381469727,19.1200008392334,57500.0
2026-01-15,18.469999313354492,19.690000534057617,18.209999084472656,19.139999389648438,211800.0
2026-01-16,18.450000762939453,18.74799919128418,17.850000381469727,18.399999618530273,37200.0
2026-01-20,17.68000030517578,18.510000228881836,17.360000610351562,17.809999465942383,37100.0
2026-01-21,17.190000534057617,17.780000686645508,16.709999084472656,17.670000076293945,104400.0
2026-01-22,17.3799991607666,17.43000030517578,17.17300033569336,17.43000030517578,19200.0
2026-01-23,16.972999572753906,17.700000762939453,16.895000457763672,17.530000686645508,24700.0
2026-01-26,17.709999084472656,17.871000289916992,17.125999450683594,17.200000762939453,65300.0
2026-01-27,17.540000915527344,18.6200008392334,17.395000457763672,18.540000915527344,32100.0
2026-01-28,17.600000381469727,18.083999633789062,17.600000381469727,17.65999984741211,17300.0
2026-01-29,16.12700080871582,17.229999542236328,15.229999542236328,17.15999984741211,65900.0
2026-01-30,16.299999237060547,16.440000534057617,15.59000015258789,15.899999618530273,25800.0
2026-02-02,15.98900032043457,16.389999389648438,15.824999809265137,16.389999389648438,16500.0
2026-02-03,14.289999961853027,15.354000091552734,13.800000190734863,15.354000091552734,106300.0
2026-02-04,14.369999885559082,14.460000038146973,13.15999984741211,14.0,58700.0
2026-02-05,12.300000190734863,14.140000343322754,12.1899995803833,14.140000343322754,81600.0
2026-02-06,13.029999732971191,13.059000015258789,11.899999618530273,12.630000114440918,78600.0
2026-02-09,14.130000114440918,14.199999809265137,12.859999656677246,12.979999542236328,73700.0
2026-02-10,14.039999961853027,14.460000038146973,13.880000114440918,14.239999771118164,104100.0
2026-02-11,14.010000228881836,14.399999618530273,13.75,14.399999618530273,67700.0
2026-02-12,13.529999732971191,14.319000244140625,12.770000457763672,14.140000343322754,81300.0
2026-02-13,14.25,14.779999732971191,14.057999610900879,14.09000015258789,92800.0
2026-02-17,13.699999809265137,14.024999618530273,13.074999809265137,13.989999771118164,391800.0
2026-02-18,11.8100004196167,12.25,10.949999809265137,11.270000457763672,928900.0
2026-02-19,11.539999961853027,11.84000015258789,11.15999984741211,11.84000015258789,258800.0
2026-02-20,11.199999809265137,12.630999565124512,11.170000076293945,11.380000114440918,287200.0
2026-02-23,10.5,11.119999885559082,10.399999618530273,11.031000137329102,125300.0
2026-02-24,10.156999588012695,10.979999542236328,9.850000381469727,10.4399995803833,265600.0
2026-02-25,10.609999656677246,10.65999984741211,9.989999771118164,10.300000190734863,112900.0
2026-02-26,11.260000228881836,11.520000457763672,10.630000114440918,10.829999923706055,166000.0
2026-02-27,11.199999809265137,11.199999809265137,10.460000038146973,10.850000381469727,234400.0
2026-03-02,11.359999656677246,11.600000381469727,10.970000267028809,11.050000190734863,115200.0
2026-03-03,12.253999710083008,12.350000381469727,11.210000038146973,11.210000038146973,193600.0
2026-03-04,12.65999984741211,12.899999618530273,12.050999641418457,12.279999732971191,182000.0
2026-03-05,13.385000228881836,13.600000381469727,12.859999656677246,12.859999656677246,113800.0
2026-03-06,13.680000305175781,13.699999809265137,13.083000183105469,13.239999771118164,121900.0
2026-03-09,13.65999984741211,14.039999961853027,13.430000305175781,13.479999542236328,194400.0
2026-03-10,13.717000007629395,13.90999984741211,12.989999771118164,13.800000190734863,101600.0
2026-03-11,13.621999740600586,14.300000190734863,13.449999809265137,14.029999732971191,129200.0
2026-03-12,14.152400016784668,14.215900421142578,13.760000228881836,13.819999694824219,107506.0
