date,close,high,low,open,volume
2022-07-08,48.902713775634766,49.36647248824963,47.142332623228455,48.28752792018339,133200
2022-07-11,48.17395782470703,48.62825010388928,46.71643450583433,48.62825010388928,178500
2022-07-12,48.978431701660156,49.41379467251368,47.80484063849629,48.07931001114508,199100
2022-07-13,51.221500396728516,51.69472195444875,47.70073446235782,47.70073446235782,356200
2022-07-14,48.53360366821289,50.719888648578305,46.96250818066542,50.161487044609345,394300
2022-07-15,47.25590515136719,50.01951732181497,47.25590515136719,49.73558510860916,376200
2022-07-18,47.871097564697266,50.161488317131806,47.445197413510705,47.99413257806679,451900
2022-07-19,50.53059768676758,51.14578715999204,48.226010996223096,48.57146071380154,206800
2022-07-20,51.70418930053711,52.20580300505913,50.199344576577026,50.738816872865165,180900
2022-07-21,52.69795608520508,52.70741892834795,51.306683467582445,51.70419147707213,136500
2022-07-22,51.155250549316406,53.265818299884316,50.67540391039942,52.95349394380983,151400
2022-07-25,50.93756866455078,51.7089185111673,50.350774938354135,51.1457873072374,151900
2022-07-26,47.12340545654297,50.87605270277721,46.81107748304936,50.05737778682095,343800
2022-07-27,50.20880889892578,50.36023966005876,47.322157983981725,47.87109674958509,251100
2022-07-28,56.73926544189453,56.97587622054264,41.6434970420666,45.145337288137355,1519900
2022-07-29,53.19956970214844,57.288203906406,52.07803685671029,56.408011469756666,397100
2022-08-01,52.944026947021484,53.824219339347636,48.38217138763349,48.38217138763349,322500
2022-08-02,56.370155334472656,56.455335362419746,52.0543732691436,53.23742720707868,273300
2022-08-03,57.47749328613281,58.02169883101164,55.39531758986271,56.871770234940236,332500
2022-08-04,57.25981140136719,57.38285002355321,56.01050671416889,57.23141926178354,280300
2022-08-05,54.155479431152344,56.21872583395279,53.86018890168181,55.84014712117697,451000
2022-08-08,55.329063415527344,58.0358912912845,54.41101605271016,54.84637901737761,378400
2022-08-09,54.27851104736328,55.65085428230529,54.04190026928342,55.22495415968274,418100
2022-08-10,58.56590270996094,58.8876935230528,55.02620376595042,56.521585665140286,286300
2022-08-11,61.954166412353516,62.05827573429816,58.48072185885666,59.36091425843259,336500
2022-08-12,64.17830657958984,64.90707183611254,61.75541446819484,62.22863603500093,217300
2022-08-15,66.14691162109375,66.23209525997702,63.36436643071129,63.36436643071129,174200
2022-08-16,66.95138549804688,67.2353213274981,64.4717091000969,66.1469102756525,198400
2022-08-17,62.891143798828125,66.26994552163094,62.73971665115574,66.26994552163094,164500
2022-08-18,64.70832061767578,65.59797226651452,61.774341082724405,62.275962016544554,173000
2022-08-19,58.27250289916992,63.63883368325028,57.890140512219006,63.04257711417069,359200
2022-08-22,55.95371627807617,58.86402959595391,55.56567474305207,57.90339040622315,237300
2022-08-23,56.97587966918945,57.25981189867429,55.281745525031596,56.28497658696515,137400
2022-08-24,57.19355773925781,57.36391778882202,55.74550092835597,56.64461899946336,221600
2022-08-25,59.33251953125,59.550201021612985,57.63838904357388,57.97910554345024,221600
2022-08-26,52.215267181396484,59.15269724758209,51.95973070643375,59.13376795121557,218200
2022-08-29,48.827003479003906,51.54329437680197,48.7418234489492,51.42972220686042,277700
2022-08-30,47.69126892089844,51.07385792210913,47.49251672935177,49.19611364762642,298600
2022-08-31,49.21504211425781,49.830231584843624,47.748056004084695,48.86485917166283,215600
2022-09-01,46.97197341918945,49.40433196753862,45.613826231761124,48.53360241301069,280200
2022-09-02,45.911956787109375,48.24967258246719,45.37343400037435,48.22128044257027,136900
2022-09-06,45.684810638427734,46.186424345516095,44.99390758193436,46.186424345516095,201600
2022-09-07,48.25913619995117,48.429492639715406,45.713201900583464,45.73213119620038,124000
2022-09-08,49.83023452758789,50.15202535098497,47.3221586737229,47.50198157694114,128800
2022-09-09,51.24989700317383,52.14901508957819,50.530598201577504,50.530598201577504,196600
2022-09-12,40.0156135559082,51.997583190211124,39.39096124740498,51.675792388231045,2456700
2022-09-13,37.85772705078125,39.37203468865482,37.251058072352315,38.76631163350539,869900
2022-09-14,36.32448959350586,38.188980168862884,35.34965068090597,37.40343422126642,1002900
2022-09-15,40.2995491027832,40.67339095173023,35.97430079578258,36.32448734375902,617900
2022-09-16,38.39719772338867,40.22099549425571,37.28986098769904,39.76007453894376,459000
2022-09-19,38.98399353027344,39.26792937437918,37.214145783423966,37.4791487201688,405200
2022-09-20,36.83556365966797,38.35933762587616,35.64304694416246,38.35933762587616,346700
2022-09-21,37.09110641479492,38.92720846941762,36.61788483129739,37.375042253208775,225700
2022-09-22,35.18875503540039,37.54539635190567,34.17606119892721,36.92074404519891,353200
2022-09-23,34.810176849365234,35.529475643441586,33.806949451344934,34.56410322637742,271300
2022-09-26,34.07195281982422,36.02162697536712,33.892129924128106,34.866965196702544,321400
2022-09-27,34.081417083740234,35.59856609716562,33.80695130736848,35.10357744394685,279200
2022-09-28,34.724998474121094,35.21714935387722,33.80695105781689,34.34642337381234,395100
2022-09-29,34.02463150024414,34.71553455706808,33.560872774499664,34.299100876493036,299300
2022-09-30,33.731231689453125,34.81017625164735,33.295868727584214,33.892128894731414,270700
2022-10-03,35.0751838684082,35.406437521364275,33.12550971136865,34.223383603101105,445000
2022-10-04,36.0026969909668,37.43182450722923,34.831947318870824,36.154127745076686,250500
2022-10-05,35.008934020996094,35.605190611358935,34.09088300193788,35.22661551420074,129800
2022-10-06,33.32426071166992,35.58625914485078,33.31479786923553,35.00893188611104,189800
2022-10-07,31.014942169189453,32.784789832255676,30.484932710395785,32.59550048194407,258600
2022-10-10,31.100122451782227,31.6112026187036,30.295643608948044,31.043334563104043,270000
2022-10-11,29.51009750366211,31.04333438524778,29.254557421665485,30.863511487721592,417000
2022-10-12,29.727779388427734,29.798763347213445,28.658299416330706,29.33973783884586,526200
2022-10-13,29.888673782348633,30.437610722035714,27.939001452452736,28.582583065574894,330200
2022-10-14,27.844356536865234,30.64582909811647,27.659800418130192,30.39028902362319,337000
2022-10-17,29.046340942382812,29.888674772959103,28.743479421510308,28.970625562164688,319100
2022-10-18,31.223161697387695,31.360392779585425,28.587315814022332,30.267252075994293,587400
2022-10-19,32.82264709472656,32.87943498063774,30.25778534737433,30.816188727652502,390600
2022-10-20,30.53225326538086,32.55764456182728,29.670991981357567,32.44406878867734,516000
2022-10-21,31.223161697387695,31.554415361992838,29.439114304087276,30.513329321467396,230500
2022-10-24,31.52602195739746,32.17906641730084,30.560649531631153,31.38405404375176,192000
2022-10-25,32.69961166381836,33.22015469896797,31.611204155849947,31.611204155849947,356100
2022-10-26,33.087650299072266,35.2076844566064,32.491393738535685,32.746930201397674,492400
2022-10-27,37.66843795776367,39.07863988887395,34.60196406695404,34.60196406695404,744800
2022-10-28,37.34664535522461,38.09433630066389,36.24877145967093,37.62111473171154,496700
2022-10-31,39.2868537902832,39.372033818681075,36.88194499631811,37.696832610846535,365900
2022-11-01,38.40666580200195,39.94936557887325,38.359340754902696,39.94936557887325,314700
2022-11-02,36.39073944091797,38.17951639715884,35.74242459052839,38.17951639715884,417300
2022-11-03,37.05324935913086,37.84826171934681,36.144661225745516,36.409667752746806,249000
2022-11-04,34.62089157104492,37.93060115958882,33.62239377594908,37.8577253559932,272700
2022-11-07,34.07195281982422,35.169826710713906,33.986772793358895,34.81017730892765,228200
2022-11-08,35.57679748535156,35.90805113747827,33.3289950462794,34.42213570869156,239800
2022-11-09,33.002471923828125,35.23607835540523,32.7800572039321,35.03732615862781,143100
2022-11-10,38.96506118774414,39.088099803213474,35.56733388166908,35.56733388166908,605600
2022-11-11,39.05024337768555,41.3217084165844,38.7568483073504,39.09756842422465,396100
2022-11-14,36.72199249267578,38.53916516833656,36.390738843401316,38.472914438481666,251000
2022-11-15,38.35934066772461,38.766311521172774,37.1289652642183,37.857726941081424,490200
2022-11-16,37.640045166015625,38.40666543064418,36.82610346513957,37.85772666106948,195000
2022-11-17,37.47914505004883,38.06594236737101,36.267699045966175,36.80717132030885,209000
2022-11-18,37.53593444824219,39.589717920858064,36.50431129056376,38.46344828379986,263400
2022-11-21,36.72199249267578,37.80093707647718,36.03582267186696,37.52647131439005,288500
2022-11-22,37.23307418823242,37.479147822114314,36.220380292343975,37.34664635691682,155600
2022-11-23,37.92397689819336,39.2158733921895,37.32771670016482,37.44129247814728,196800
2022-11-25,37.59272384643555,37.999694698136594,37.24253727425007,37.857726778559325,40400
2022-11-28,37.44129180908203,37.95236835929387,36.7125301601575,37.44129180908203,172600
2022-11-29,36.77878189086914,38.33568132721021,35.964840193047635,37.30878775148285,284600
2022-11-30,38.435054779052734,39.021848488774346,35.822869807322384,36.78824220031891,233300
2022-12-01,38.236305236816406,39.0029218883437,37.53593570748637,38.33094810897721,274200
2022-12-02,38.671669006347656,39.457214970249765,36.71253190782293,37.30878851318665,133400
2022-12-05,37.99022674560547,38.52023619933413,37.23307296198884,38.31201755494179,254700
2022-12-06,37.195213317871094,38.15112287608735,36.665207489531554,37.90504564687777,174900
2022-12-07,38.103797912597656,38.6432738053391,36.83556400435753,36.85449329975143,137100
2022-12-08,38.4161262512207,39.19031747164228,37.54066709035309,38.236303358789755,237700
2022-12-09,38.160587310791016,39.135422594641774,37.886117932295186,38.25523018111657,130200
2022-12-12,37.69683074951172,38.889347477805536,36.85165558046912,38.20790728426967,272800
2022-12-13,38.529701232910156,40.583484823793626,37.94290746854098,39.63704163785885,204400
2022-12-14,38.879886627197266,39.580252541640284,37.87665558091545,38.368806455861574,293200
2022-12-15,36.91128158569336,39.44774942964432,36.86396015189306,37.99969261507011,314300
2022-12-16,36.96807098388672,37.10057244810231,35.605190528196886,35.99323207785432,509200
2022-12-19,36.77878189086914,37.49807710615667,35.94591089654084,36.78824473392547,184200
2022-12-20,36.76931381225586,38.20317817351876,36.40020157267305,36.40020157267305,219400
2022-12-21,37.640045166015625,38.24576821492967,36.77404880214906,37.25200361215543,153800
2022-12-22,35.889122009277344,37.02485449535193,35.16982681398673,37.02485449535193,196900
2022-12-23,36.20145034790039,36.589491893488265,35.027859257852576,35.94591026513851,159800
2022-12-27,34.034095764160156,36.12573431795885,33.4378391623839,36.021628601263615,200100
2022-12-28,32.34942626953125,34.29910040485652,31.630127473417698,34.005701736653094,242600
2022-12-29,33.523014068603516,34.03409422738662,32.822648171362104,32.90782819782596,220600
2022-12-30,32.500858306884766,33.33372929982694,31.800488778875494,32.82264912617646,199600
2023-01-03,33.36212158203125,34.18552612506038,32.15067548558433,33.220153663056436,318900
2023-01-04,33.30533218383789,34.630353999607074,32.70907561609635,33.99623523007379,244900
2023-01-05,30.7404727935791,32.96461634168259,29.540383222668364,32.96461634168259,435500
2023-01-06,30.674222946166992,31.45030605549275,29.803495158953364,30.986550924756077,233400
2023-01-09,30.238859176635742,32.29263906638175,30.144214501184575,31.04333440497806,376800
2023-01-10,32.71854019165039,32.81318306476342,30.43761228984222,30.43761228984222,240800
2023-01-11,34.99000549316406,35.40643919230364,32.90782977667777,32.90782977667777,448700
2023-01-12,35.018394470214844,35.38750669912976,34.071951376425254,35.28339738114989,249400
2023-01-13,35.15089797973633,35.58153134556385,34.578300307780964,34.77232288633466,227000
2023-01-17,35.74715805053711,36.05001956836517,34.71553487718711,35.12250571871746,159600
2023-01-18,36.2677001953125,36.86396037389011,35.73769074653307,36.09734014429032,324100
2023-01-19,35.58626174926758,36.10680838110376,35.10357732112168,35.803946855523165,106900
2023-01-20,34.69660568237305,35.61465669181768,33.319532778600184,35.61465669181768,359700
2023-01-23,36.30556106567383,36.38127464288408,34.24231463857682,34.73446552682323,174100
2023-01-24,35.387508392333984,36.911282423907046,35.075184033844295,36.059482154582334,157400
2023-01-25,34.01516342163086,35.14143301159383,33.362118987990705,34.838571511030814,147300
2023-01-26,34.724998474121094,35.16036507454769,34.11927542531176,34.41267410662623,153200
2023-01-27,34.85750198364258,35.32125709249857,33.71230305990902,34.507315428341855,138800
2023-01-30,35.69036865234375,35.82287010948946,33.844803874000455,34.32749187976716,157000
2023-01-31,36.95860290527344,37.06271222554873,35.82760367208995,35.88912117480083,156700
2023-02-01,38.728450775146484,39.154350901640264,36.76931380366909,36.778780256698944,370400
2023-02-02,42.39118957519531,42.53788710818911,39.7316830226861,39.788470911455036,435000
2023-02-03,42.39118957519531,42.769764669139256,40.79832341345089,41.17027704461893,196000
2023-02-06,42.798160552978516,43.867638716859354,42.201900355413564,42.731909821070644,275700
2023-02-07,43.13888168334961,43.35656318052317,41.88011052662237,42.58994290842953,251500
2023-02-08,42.23029327392578,43.62156589045114,41.766538142013445,42.73191060956224,253600
2023-02-09,39.54239273071289,43.04896625278231,38.93193647993341,42.84548083585581,278500
2023-02-10,38.151123046875,39.54712518934659,37.881386905060715,39.05024111265998,162200
2023-02-13,38.52023696899414,38.79470634928738,37.34664587314371,38.15112471775555,263900
2023-02-14,37.649505615234375,38.898810226783446,37.01539046696968,38.10379787303459,176700
2023-02-15,40.29008483886719,40.43205275634301,36.949141655438865,37.422363233166124,239100
2023-02-16,39.27738952636719,41.738140197114525,36.34341729506121,39.41935743869237,518100
2023-02-17,38.48237609863281,39.13542053444693,37.99022525598109,39.13542053444693,249100
2023-02-21,36.0878791809082,37.838797606000355,34.40320787867005,37.68736684280533,275900
2023-02-22,36.561100006103516,36.82610293357973,35.255007444238814,36.03109054075697,259600
2023-02-23,42.410118103027344,44.000142855807084,39.75061159870544,40.72544687068093,405800
2023-02-24,42.741371154785156,43.0820912556482,41.07563285215847,41.55831725478513,228400
2023-02-27,41.7570686340332,43.75406415618469,41.492065720896335,43.37548908175972,289700
2023-02-28,44.151573181152344,44.520685421869324,41.49206670282625,41.73814032650624,432200
2023-03-01,45.060157775878906,45.247551666177735,43.820315981920245,44.29353754459842,200500
2023-03-02,46.262142181396484,47.057154571786235,45.23241085002092,45.76052485684492,310100
2023-03-03,47.90895080566406,48.481548472950706,46.55553682466143,46.55553682466143,443300
2023-03-06,49.73558807373047,49.792375963914786,47.60135770535958,47.96574034918578,311700
2023-03-07,51.10792922973633,51.212038552126614,47.73859037336741,49.65040593706039,503900
2023-03-08,50.3034553527832,51.808300120241576,50.123628841893165,51.1079305938999,363700
2023-03-09,48.0130615234375,51.13632325862379,47.67234140498187,50.46434947522196,287900
2023-03-10,47.02875900268555,47.880559285083976,46.20535446996314,47.880559285083976,227900
2023-03-13,47.634483337402344,48.221277053190555,45.43873200625839,46.21481867603497,171000
2023-03-14,48.49574661254883,52.05437112253419,47.691267801691474,49.650404753289884,169100
2023-03-15,47.70073699951172,48.519408316091415,46.37571512326089,47.18965682349547,215600
2023-03-16,46.56500244140625,48.64717803711351,45.96874226213869,46.91518538651526,394300
2023-03-17,45.34408950805664,46.669111313588914,44.95604797521267,45.94034968158556,406700
2023-03-20,46.02553176879883,46.15708730994979,44.26514691785441,45.75106238657757,223000
2023-03-21,47.47358703613281,47.86162857321675,46.650182527763285,46.706966804647664,171300
2023-03-22,46.01606369018555,47.95627137282181,45.89302868351656,47.473586968027035,158200
2023-03-23,46.063385009765625,47.317422868358705,45.60909274450207,46.35678367729571,146700
2023-03-24,46.706966400146484,46.981435770690645,44.40710933600273,45.4481989313928,130600
2023-03-27,47.82377243041992,48.95004211821524,46.65018491639414,47.32215870348907,154700
2023-03-28,46.659645080566406,47.814306841962,46.15803138243605,47.464123898572545,111400
2023-03-29,48.088775634765625,48.183418501442574,46.94357672976844,47.52090760352209,99100
2023-03-30,48.1360969543457,49.40433086094696,47.738588972375254,48.808070693188256,104900
2023-03-31,49.40433120727539,49.7166555570758,48.60931884815532,48.78914173983471,242600
2023-04-03,49.05414962768555,49.650406205775795,47.93734643482659,49.38540328218013,201800
2023-04-04,48.069847106933594,49.7971065293235,48.003596377123046,49.30022244535038,121300
2023-04-05,47.43572998046875,47.79537939075508,46.77321904901312,47.65341147315955,273000
2023-04-06,48.524139404296875,48.79860877677163,47.01456146607975,47.43572836745921,202000
2023-04-10,49.536834716796875,49.86335875954124,47.9562727756572,48.15502858146348,144900
2023-04-11,50.18988037109375,50.658372341793445,49.15352755044184,49.83969740755993,149800
2023-04-12,49.461116790771484,51.533829573118375,49.092004544708075,51.14578803105248,140200
2023-04-13,50.625244140625,51.11739138649319,49.45165308178535,49.7071931577519,114400
2023-04-14,49.603084564208984,51.117392136151345,49.10620047414356,50.61577842989432,118500
2023-04-17,50.133094787597656,50.20880836215764,49.035220878522104,49.498975999986534,96600
2023-04-18,52.234195709228516,52.96295736184357,48.3253881321033,50.540065228883456,339400
2023-04-19,52.27205276489258,52.655361070823915,51.5527575866619,51.5527575866619,212200
2023-04-20,52.130088806152344,52.97242260567005,51.4439153776058,51.81776084342206,156100
2023-04-21,51.836692810058594,52.28152225490639,51.17418186954325,51.770442077046475,161500
2023-04-24,52.461341857910156,52.69321940886932,51.23096653741629,51.39186013307132,217900
2023-04-25,51.940799713134766,52.83045495093102,51.7609732087249,52.13008906022167,332400
2023-04-26,50.85239028930664,52.054373529508034,50.700959528909294,51.88401347276175,302000
2023-04-27,55.717105865478516,58.20625229994757,53.502428804284264,53.502428804284264,459400
2023-04-28,54.42047882080078,55.67924988999275,52.94402626957289,55.67924988999275,212800
2023-05-01,54.89370346069336,56.50265756006838,53.74850809981832,54.287980413962565,175900
2023-05-02,54.89370346069336,55.972648088981856,54.45834047215487,54.68548480948184,428200
2023-05-03,55.319602966308594,56.78658913009045,54.60030414884009,54.912632122044755,283200
2023-05-04,54.89370346069336,56.48372826355877,54.287980413962565,55.338532902683724,233900
2023-05-05,56.84337615966797,56.98534046411068,55.168171372406874,55.41424499967733,207900
2023-05-08,56.3133659362793,57.401776974163305,55.96318299094721,56.75819536034574,181300
2023-05-09,56.10514831542969,56.97587788367629,55.5088917353153,55.84960823378321,282200
2023-05-10,57.02320098876953,57.15759430144415,55.92532705605712,56.871770225995206,166300
2023-05-11,55.859073638916016,56.909626084730405,55.21549202545124,56.79605031031144,178100
2023-05-12,55.5846061706543,56.83391084891199,54.74227233868901,56.13354493463722,114500
2023-05-15,54.46780014038086,56.341757060872425,54.04190001972506,55.60353259199834,178100
2023-05-16,53.48350143432617,54.65709254242526,52.90617413890349,54.231192397937924,112500
2023-05-17,55.357460021972656,55.49942432461999,53.62546736860192,53.62546736860192,205800
2023-05-18,54.78959274291992,55.10192071180115,52.72634641092255,55.07352496256118,159300
2023-05-19,54.89370346069336,55.32906644923185,53.76743739632792,55.32906644923185,191100
2023-05-22,54.534053802490234,55.688715611623174,53.947260054908604,55.054596817783334,144300
2023-05-23,53.13331604003906,54.988343683888225,52.357232972502295,54.38262066633698,173600
2023-05-24,53.27528381347656,53.53082388779126,51.855619140879774,52.764203664847166,141300
2023-05-25,52.4897346496582,55.04513179967808,52.054371680281314,53.71064714283572,169000
2023-05-26,52.27205276489258,53.549753135320316,52.205802035728986,52.66956075026808,91900
2023-05-30,51.95026397705078,53.13615929587372,51.67579459678562,52.55598701598486,108200
2023-05-31,52.2247314453125,52.404554337664386,50.92810538691547,51.978654213258366,208400
2023-06-01,52.962955474853516,53.34153416233738,51.212037168627,52.28151889193407,196000
2023-06-02,55.01673889160156,55.41424326406388,53.36992629472954,53.729575686762544,138300
2023-06-05,55.94425582885742,56.08622013678232,54.1554788320871,54.78013117398141,124200
2023-06-06,56.852840423583984,57.32606200434323,55.61299858225288,55.82121723311307,234300
2023-06-07,56.00103759765625,57.922319583587935,55.91586118295578,57.0799857856506,152500
2023-06-08,58.4617919921875,58.52804272179739,56.19979351163673,56.57836859363696,183000
2023-06-09,57.10837936401367,59.01072849190352,56.417476303222074,58.38607616225673,316300
2023-06-12,58.77411651611328,59.0201937500059,56.86230458408532,57.36391828413676,256700
2023-06-13,57.31659698486328,59.22841253178205,56.531047457642806,59.181087487187845,186600
2023-06-14,57.17462921142578,58.48829273506769,56.17139819612042,57.5248121578348,116700
2023-06-15,58.32929229736328,58.70786739081498,56.38435133688384,56.95694900891489,121500
2023-06-16,58.44286346435547,59.33251870965805,57.88446187145437,59.18108795278966,324200
2023-06-20,57.354454040527344,58.177862189048675,56.8812324606207,57.98857283500719,129700
2023-06-21,57.05158996582031,57.576866184848186,56.57836840708486,57.25034576438862,305900
2023-06-22,57.75196075439453,57.91285435497791,56.313366750381206,57.05159124321137,229000
2023-06-23,57.92232131958008,58.67947511511566,56.82444741345497,56.82444741345497,580100
2023-06-26,58.83090591430664,58.99180312681425,57.33552761840427,57.581601248223215,138800
2023-06-27,58.41447067260742,60.7853080948475,57.562670418249674,59.076977970003455,137200
2023-06-28,58.660545349121094,59.417699138592695,58.06050146739403,58.27250380636727,127300
2023-06-29,59.483951568603516,59.673240923976735,57.00427148335741,58.688939164351325,102800
2023-06-30,59.52180862426758,60.752187597214885,59.03912421040839,60.051818083543246,93900
2023-07-03,58.840370178222656,59.947710565135715,58.16366677727945,59.25680748390361,49600
2023-07-05,58.20625305175781,58.783583944243176,57.35445278245252,58.37661310561887,105000
2023-07-06,56.710872650146484,58.09552018319634,56.26604681816387,57.82767587242428,150800
2023-07-07,56.710872650146484,58.177862442564944,56.67301766748854,56.70140980708054,108800
2023-07-10,56.78658676147461,57.67151237158274,56.07675442695618,56.45533311619025,122600
2023-07-11,59.40823745727539,59.73949111839749,56.78658947652837,56.85284020875279,190300
2023-07-12,59.114837646484375,60.25057013634376,57.98857160984383,60.25057013634376,246100
2023-07-13,60.01395797729492,60.260031599439834,58.731527985452814,59.18108702241512,84300
2023-07-14,60.02342224121094,60.54396885683319,59.46502425425991,60.013959398378745,67200
2023-07-17,60.78057861328125,61.15915730725483,59.48394893317785,59.909849061299624,87400
2023-07-18,62.44632339477539,62.891145618223256,60.562899902093434,60.676472071330316,136300
2023-07-19,63.20347213745117,64.59474471746105,62.72078411114836,63.65776802469879,122000
2023-07-20,63.91330337524414,63.951161966916,62.04880925493622,62.93846810725485,114100
2023-07-21,64.24456024169922,65.29511274561028,63.51107255630995,64.6231389565769,189100
2023-07-24,63.99848937988281,64.55688738093245,62.124528737116464,64.21616726406585,134500
2023-07-25,62.87221908569336,64.36286416674518,62.76810976096339,63.88491297287631,136900
2023-07-26,65.20993041992188,65.47020371412783,62.74917982725813,62.74917982725813,210900
2023-07-27,65.70207977294922,72.27039734795187,64.92599670201598,67.72746747564787,281400
2023-07-28,64.3581314086914,66.82834850071744,63.99848562677353,66.1374418540363,223300
2023-07-31,63.28865432739258,64.28241527552849,62.74728296807892,64.28241527552849,187200
2023-08-01,62.465248107910156,62.966861823753625,61.537730640676195,62.966861823753625,219700
2023-08-02,60.733253479003906,62.18131030208439,60.15119298009249,61.70808874051362,143000
2023-08-03,60.53450393676758,61.23486985669817,59.99503162181769,60.45879036101023,93600
2023-08-04,62.9195442199707,64.29188390855214,61.28219438211261,61.613448042723135,213600
2023-08-07,62.900611877441406,63.371941613390206,61.40522994379891,62.891145423970976,94300
2023-08-08,61.850059509277344,62.55989188441241,61.37683792585397,62.446323325695325,96000
2023-08-09,61.11183166503906,62.3564066722893,60.236372505480404,61.70808822818416,104900
2023-08-10,60.81843948364258,62.20971208417378,60.75218875127387,61.50933894680367,106400
2023-08-11,60.420928955078125,61.21594132068681,59.938244552212915,60.76164544571558,127000
2023-08-14,59.44609451293945,60.648077725692566,59.02965722356085,59.99502965294667,101500
2023-08-15,59.4744873046875,60.12753177421023,58.40500554121339,58.774117789656415,86300
2023-08-16,59.33251953125,60.10387300599949,58.96340728192172,59.47448744732738,102000
2023-08-17,57.97910690307617,59.38930881245532,57.82767614055978,59.360916672731676,130300
2023-08-18,57.25981140136719,58.26304245458758,56.74873122649675,57.52481433186557,105400
2023-08-21,56.379615783691406,57.73776294651985,55.39531408262537,57.35445103183519,134100
2023-08-22,56.5405158996582,56.82917774155193,55.64139417664984,56.62569592837256,175600
2023-08-23,56.76765823364258,57.266434165139934,56.42693813080314,56.76765823364258,120200
2023-08-24,55.329063415527344,56.78658667330335,55.25334984403446,56.52158375748733,105000
2023-08-25,56.49319076538086,57.42070462638419,55.433175440004774,55.433175440004774,82200
2023-08-28,56.38908386230469,56.8859643432299,55.98211302436934,56.58783605467477,73900
2023-08-29,64.93546295166016,66.91826244066243,64.14518381404034,64.93546295166016,2315800
2023-08-30,65.853515625,66.59174012123711,63.97008857140331,65.39921973919893,906800
2023-08-31,66.11851501464844,67.17853387765084,65.55065060334948,66.25101646992526,4984800
2023-09-01,66.25102233886719,67.9167643509223,65.5743189338129,66.0144115447998,818500
2023-09-05,66.12798309326172,66.47816242476549,65.29510853014372,65.63582862945782,350600
2023-09-06,67.15013885498047,67.52871756055204,65.65002732312236,65.73994057803428,242800
2023-09-07,68.74016571044922,68.89632970197673,65.13421949761474,66.86621225369603,239300
2023-09-08,68.1249771118164,68.69662521708754,67.6706812493594,68.61712434375603,370400
2023-09-11,69.03356170654297,69.8948211687646,68.17703186031594,68.58873229626671,287100
2023-09-12,68.10604858398438,68.93418634481218,67.67068559907234,68.72123807904268,237200
2023-09-13,67.05549621582031,68.1533737436981,66.4213810337469,67.83157931557287,398200
2023-09-14,66.53495788574219,67.3867509639861,66.0901284395371,67.19746521788487,339500
2023-09-15,68.42784118652344,68.63605260965907,66.1043215694112,66.72424066422793,592200
2023-09-18,68.1817626953125,68.97677144388466,67.75585896218779,68.05872769016335,270200
2023-09-19,70.68037414550781,70.96430997647174,66.02387561905873,68.14390623568147,381300
2023-09-20,74.26739501953125,75.14758743648449,71.68360204693039,72.2230743527541,549200
2023-09-21,73.02755737304688,74.48507347879581,72.1757570886046,73.61434750838292,324900
2023-09-22,72.32718658447266,74.01185430123604,72.27607784366973,73.2925626784127,305200
2023-09-25,71.83503723144531,72.00539728894235,69.92321800611323,71.70253576681299,295600
2023-09-26,71.10626983642578,72.33664879510813,71.02582303678096,71.59842430821394,194200
2023-09-27,72.42182922363281,72.81934084849851,70.58573435779519,71.21038310408967,299700
2023-09-28,72.08111572265625,73.5480983124239,71.99593208203876,72.64898018388207,310500
2023-09-29,70.53840637207031,72.72468772421544,70.23554485480004,72.22307401318545,288200
2023-10-02,69.62982177734375,70.54787278185009,68.50355212594467,70.29232908946784,223600
2023-10-03,68.13443756103516,70.45795713227832,68.11551187595573,69.66767800083309,236300
2023-10-04,67.9830093383789,68.74962593570908,67.59496420292827,68.39943939060394,256000
2023-10-05,66.6674575805664,68.08712230096492,66.61066608161451,67.79372001527994,316000
2023-10-06,66.25102233886719,66.54441741285845,65.54118995666504,66.38352380588185,420600
2023-10-09,67.67068481445312,67.97354633178418,65.03957402874175,65.11529121327155,174900
2023-10-10,68.50355529785156,69.78125937734781,67.79372290737074,67.79372290737074,301300
2023-10-11,69.1092758178711,69.44999593043153,68.11551484022667,69.33642737343686,204200
2023-10-12,65.77780151367188,69.2701791852659,65.71155077939612,69.09035266903665,197500
2023-10-13,65.63583374023438,66.3551325859937,64.69885700455626,66.0049460064345,167800
2023-10-16,66.8851318359375,68.02086788317898,65.82512019012411,66.00493946816016,218000
2023-10-17,69.32695770263672,71.6268147452895,67.07442570372751,67.8883673547594,396800
2023-10-18,68.73070526123047,70.01786854365773,68.07292755020089,69.23231898349627,306200
2023-10-19,68.6928482055664,70.36804946843687,67.23532483193803,68.3331951734106,479300
2023-10-20,67.3678207397461,68.60765890100599,66.06173184973461,68.60765890100599,368000
2023-10-23,64.9827880859375,67.31576691078654,64.8360833368739,66.68638136948462,276000
2023-10-24,66.7242431640625,68.20069219150865,65.8345842778894,65.95762651070213,290500
2023-10-25,63.94169616699219,66.75263344544742,63.2886553111486,66.51602266067223,313000
2023-10-26,62.881683349609375,70.33965255306042,62.68293116044197,70.33965255306042,654500
2023-10-27,61.992027282714844,63.36910382022847,61.95416868963539,62.872219714644466,399600
2023-10-30,61.52827072143555,62.86748863469146,60.6196861710461,62.38953022638036,204000
2023-10-31,61.39577102661133,62.03745360359545,60.84683225511844,61.49041389943705,180800
2023-11-01,61.603981018066406,61.755415387677346,60.10860272209922,61.37683668443817,294600
