date,close,high,low,open,volume
2022-07-11,57.69404983520508,60.47753077243492,57.69404983520508,59.81961721336684,76458
2022-07-12,58.200130462646484,58.807437201460786,57.795257158356,57.896477093239334,46917
2022-07-13,57.89647674560547,58.49366084382142,57.187956511404934,57.59282337802158,41825
2022-07-14,59.617183685302734,59.81961714125421,55.872129356360894,56.88430950660537,175883
2022-07-15,57.69404983520508,60.426924017196924,57.59282988948555,60.426924017196924,92375
2022-07-18,59.212310791015625,60.98362445867969,58.45318371658084,58.807443876016215,115425
2022-07-19,60.42692184448242,60.93300868439609,58.80744138266137,60.22448839556562,97183
2022-07-20,64.1719741821289,64.67806100736475,60.426920091946045,60.426920091946045,275425
2022-07-21,63.05857849121094,64.4756254157969,62.350051811296495,64.37440548002543,149867
2022-07-22,60.42692184448242,63.05858242137412,60.244733671030296,62.856142537214005,125242
2022-07-25,60.123268127441406,61.33788168484209,59.31352790092204,60.73057490614175,66017
2022-07-26,57.69404983520508,59.31353035525628,57.59282988948555,59.00987695334124,58808
2022-07-27,58.503780364990234,58.60500029387506,57.03612678999398,58.503780364990234,102967
2022-07-28,59.819610595703125,59.819610595703125,57.69404345268647,58.503783623132946,100833
2022-07-29,59.92082977294922,59.92082977294922,58.25073626828045,58.908649746250866,87742
2022-08-01,59.31352615356445,59.92083291437373,58.605005889449025,59.92083291437373,48942
2022-08-02,61.84396743774414,62.147620821770566,58.80744003272302,58.80744003272302,126767
2022-08-03,61.641544342041016,62.19823801605342,60.933017515282025,61.843977820296054,53808
2022-08-04,61.641544342041016,62.613234047007126,60.94314015448142,61.54032438529138,67550
2022-08-05,61.439090728759766,62.046397463350935,59.718396894408535,60.426917127936356,68617
2022-08-08,64.67806243896484,65.18414927540253,61.54031504371057,61.54031504371057,133267
2022-08-09,60.7305793762207,64.07076046968359,60.7305793762207,64.07076046968359,93717
2022-08-10,63.1598014831543,63.261021434136715,60.5281471100503,62.24884766528808,95658
2022-08-11,62.24884033203125,65.08293427322819,62.24884033203125,63.46344742451342,73200
2022-08-12,64.07075500488281,64.27318845033577,62.3095705154314,62.75492795657382,60608
2022-08-15,66.4999771118164,66.85424369316841,63.46344962257589,64.27318985735714,215025
2022-08-16,66.70242309570312,67.71459687291427,65.18415599464247,67.51216340452082,239192
2022-08-17,64.88050079345703,67.20850813943146,64.57684738158021,65.79146102908751,211167
2022-08-18,62.95735549926758,64.77927564325407,62.75492207279439,64.77927564325407,86583
2022-08-19,60.933006286621094,62.248839740909226,60.933006286621094,62.248839740909226,300200
2022-08-22,57.89647674560547,60.42691718530936,57.89647674560547,59.819610450141575,175050
2022-08-23,57.79527282714844,59.31354008579941,57.694059300068105,58.503799692933754,114000
2022-08-24,60.629356384277344,60.67996957384969,57.7952623074762,58.09891570393657,147608
2022-08-25,64.47563934326172,64.47563934326172,60.83180452653742,60.83180452653742,336008
2022-08-26,61.23666000366211,64.17197387224446,61.03422656159395,64.17197387224446,272067
2022-08-29,62.04640579223633,62.70431936461176,59.92083837108155,60.02205831884842,209067
2022-08-30,59.11110305786133,62.350064435431925,58.706229668042894,62.147630958144816,377267
2022-08-31,59.515968322753906,60.072668413543795,58.80744795474209,59.81962174768584,49400
2022-09-01,57.49161148071289,59.21230536463661,56.681864854434316,59.11109186278404,91983
2022-09-02,57.2891845703125,58.60501830933884,56.7830976407998,58.503798349338524,63725
2022-09-06,55.16360855102539,57.896482705354224,55.16360855102539,57.187962398220016,102075
2022-09-07,56.37821578979492,56.37821578979492,54.758735283877435,55.264822137571215,92542
2022-09-08,56.98551559448242,57.086735526895836,55.366035287324046,55.46725521973745,73508
2022-09-09,59.00987243652344,59.51595925589638,57.49161197840462,57.592825481133374,116175
2022-09-12,59.212310791015625,60.072664247065646,58.351963770209196,59.11109727988757,40575
2022-09-13,55.56847381591797,57.7851448489521,55.467260309459824,57.694047544945136,59025
2022-09-14,56.47943115234375,56.580651088967734,54.85995077781789,55.56847102845685,45142
2022-09-15,55.973350524902344,57.69405102619381,55.872130577093316,56.17578398527673,35442
2022-09-16,54.151424407958984,54.961171035190496,54.151424407958984,54.8599510979758,64108
2022-09-19,55.06238555908203,55.06238555908203,53.13925176301193,53.39229517550196,65658
2022-09-20,52.835594177246094,54.657514324509634,52.835594177246094,54.15142110455247,72317
2022-09-21,52.6316032409668,53.855596125387265,51.91761171501263,53.65159623049441,65542
2022-09-22,49.67362594604492,52.73360492109472,49.57162761961709,52.32560837291508,84900
2022-09-23,48.34763717651367,49.06163193465198,47.78664152672417,49.06163193465198,92142
2022-09-26,47.1236457824707,50.28562313054227,47.02164745453986,48.95963189756779,98150
2022-09-27,48.14363098144531,49.061625511351416,47.12363814015004,47.93963435866697,78108
2022-09-28,50.285621643066406,50.387619967980086,47.78664160663745,47.83763914786015,64783
2022-09-29,47.53164291381836,49.46963062284681,47.327646255479635,49.46963062284681,48867
2022-09-30,46.817649841308594,48.44963602470328,46.71564827299519,47.32764471300236,52900
2022-10-03,48.857627868652344,48.9086286479009,46.71564377723318,47.83763498095731,63317
2022-10-04,50.38761901855469,50.795615552990036,49.46962762669221,49.46962762669221,74450
2022-10-05,49.571624755859375,49.97962128046902,48.34763518203046,49.97962128046902,34200
2022-10-06,59.26155471801758,62.01553216105041,47.8376386803458,49.46962807535674,492833
2022-10-07,52.121604919433594,60.38354337284592,51.91760828050407,60.38354337284592,306792
2022-10-10,49.265628814697266,52.009408730133245,49.265628814697266,51.50961142435693,60283
2022-10-11,47.225643157958984,49.87762214587231,46.81764664000833,49.36762730905101,141917
2022-10-12,48.551631927490234,48.755631811467744,46.91964582554281,47.735638876516525,48567
2022-10-13,49.46962356567383,49.82661928807298,46.307646630284935,47.32763950387503,87392
2022-10-14,47.8376350402832,50.69361383238394,47.8376350402832,49.97961913435876,58408
2022-10-17,50.183616638183594,50.999609613812304,48.653628998262796,48.653628998262796,86367
2022-10-18,50.4896240234375,51.61161538018336,49.82662677265608,51.61161538018336,25325
2022-10-19,49.06163024902344,51.15261366799197,49.06163024902344,49.67362341892388,34892
2022-10-20,49.46962356567383,50.897612940206365,49.06162706473138,49.06162706473138,26767
2022-10-21,50.4896240234375,50.642623139581794,48.653637872174414,49.1636327643431,28983
2022-10-24,48.75563049316406,50.489618111449026,48.194634880479875,50.489618111449026,35525
2022-10-25,53.03960037231445,53.75359510495028,49.061630182267464,49.061630182267464,118392
2022-10-26,53.44759750366211,55.18158195184449,52.019608022240234,52.42760455372245,54950
2022-10-27,52.4276008605957,54.36558505923701,52.223600987990736,53.753591926358055,36183
2022-10-28,53.03960037231445,53.345595335614235,51.71360922814274,52.019607433910686,33492
2022-10-31,57.017574310302734,57.62957076206705,52.52960573481174,52.52960573481174,143208
2022-11-01,55.2835807800293,57.22156501925669,54.97758258594749,57.01756838484751,54033
2022-11-02,52.223602294921875,55.07958437052445,52.223602294921875,54.56958305501492,38900
2022-11-03,54.46759033203125,55.181581828680365,51.611611375561985,51.81560801961368,41383
2022-11-04,54.46759033203125,56.30357309836926,53.039600853796614,56.09957645431757,32508
2022-11-07,53.24359130859375,55.079580346445226,52.886595601767844,54.773582173469975,59742
2022-11-08,53.75359344482422,55.38558274436153,52.73360053792191,53.34559368808884,96733
2022-11-09,52.73360061645508,55.742578561434165,52.32560410158016,53.141597131329995,98508
2022-11-10,55.79357147216797,56.91556260564183,53.85558737661636,54.87557695797965,84775
2022-11-11,58.75155258178711,59.363542449516224,55.84456990662922,55.89557392597509,123150
2022-11-14,59.26155471801758,60.995542436945364,57.11956721848586,59.873551146455206,116708
2022-11-15,59.975547790527344,61.403537332441644,59.26155626203853,60.485549150804125,84358
2022-11-16,59.15955352783203,59.924549068243735,58.03756223020706,59.56755331103046,79325
2022-11-17,59.36354446411133,60.179543951980456,57.73155845824494,58.1395582021795,65533
2022-11-18,57.93556213378906,60.17954453482241,57.22156419622245,60.17954453482241,46392
2022-11-21,56.91556167602539,57.935557725664424,56.201570277720016,57.22155984242355,39275
2022-11-22,56.60957336425781,57.50716641262985,56.201580061326865,57.11956823538981,42475
2022-11-23,57.7315673828125,58.54756051188788,56.60957601971675,56.60957601971675,43283
2022-11-25,58.445560455322266,58.64955709901491,57.52756583130078,57.52756583130078,16500
2022-11-28,55.79357147216797,58.54754852979733,55.691569920057404,58.13955529122626,43717
2022-11-29,56.91556167602539,57.22155984242355,55.99756717683091,56.201570277720016,28450
2022-11-30,59.057552337646484,59.15954740919473,56.0995720489656,57.11956167406335,79392
2022-12-01,61.81153106689453,61.91352614100626,58.343555878502684,59.26155045512453,75392
2022-12-02,64.7695083618164,64.82051238649898,59.46555022531335,59.46555022531335,138067
2022-12-05,64.0555191040039,67.67649370605196,63.3415210979253,64.06571990929687,177325
2022-12-06,57.83356475830078,64.2595142364665,57.42556498090681,64.15751915582035,101208
2022-12-07,55.2835807800293,57.527563213338496,54.97758258594749,57.32356657892932,73250
2022-12-08,53.44759750366211,55.69157680558022,53.29459839904775,55.69157680558022,57333
2022-12-09,52.6316032409668,54.26359267270464,52.529604914754536,53.14160135696477,47300
2022-12-12,52.121604919433594,53.75359424321035,52.01960659996883,52.32560480083123,48125
2022-12-13,51.509605407714844,54.26358580673133,51.10160891202128,53.75359099773135,53050
2022-12-14,50.183616638183594,51.61160596676776,49.775620150369235,51.20360947895341,56183
2022-12-15,48.65363311767578,50.28561920711044,48.55163155523502,49.367627842420475,42225
2022-12-16,49.46962356567383,49.775621751997654,48.14363250575992,48.9596255076448,65267
2022-12-19,46.1036491394043,49.775620821727806,45.69564940361911,49.46962264112286,235067
2022-12-20,44.87966537475586,47.32764806573339,44.36967046693363,47.32764806573339,141600
2022-12-21,45.287654876708984,45.38965643631818,44.369663537502525,44.98165668281749,63142
2022-12-22,43.75767135620117,45.28765923027035,42.73767835933227,45.28765923027035,64533
2022-12-23,44.471656799316406,44.67565665287702,43.1966666313487,43.65566387000931,49200
2022-12-27,42.329681396484375,43.96167082406103,42.0338839814952,43.85966925564052,76100
2022-12-28,41.769981384277344,43.511259981642965,41.66633471166157,42.08092469699299,76625
2022-12-29,43.73928451538086,44.050227827222535,41.97727461152356,42.08092457871633,81292
2022-12-30,44.15388107299805,44.46482443113171,43.013757623087145,43.53199765159952,63383
2023-01-03,43.53199005126953,45.915883222638016,43.42834008674222,44.98305660596973,47758
2023-01-04,45.29399871826172,46.01953202930336,43.73928542170629,43.73928542170629,45575
2023-01-05,45.086708068847656,45.60494476710567,44.37154037089365,45.60494476710567,22700
2023-01-06,45.086708068847656,45.3976514057499,44.37154037089365,45.19035474952555,26325
2023-01-09,44.050228118896484,45.91588470743149,43.94658144588574,45.70858806654167,45225
2023-01-10,44.672115325927734,45.08670531821471,44.050228690063086,44.050228690063086,25425
2023-01-11,45.50128936767578,46.174997605291985,44.67210949139923,44.67210949139923,26483
2023-01-12,47.57425308227539,47.636440433816965,45.29400296596642,45.50129962921949,50225
2023-01-13,47.67789840698242,48.09248842679827,46.848718367350735,47.05601172982436,39350
2023-01-17,47.988834381103516,48.63144897794464,47.36694779938135,47.78153775557343,37875
2023-01-18,46.848716735839844,49.12896341285148,46.848716735839844,48.09248675197297,46058
2023-01-19,45.39764404296875,46.53776723012127,44.983054092628564,46.53776723012127,26375
2023-01-20,46.01953125,46.22682789030223,45.190351278527714,45.5012945915469,19158
2023-01-23,46.53776931762695,47.263302586983926,46.12317934868985,46.22682601720708,51392
2023-01-24,46.33047866821289,46.910906017620604,46.12318530441138,46.641422008783756,25458
2023-01-25,46.43412399291992,46.43412399291992,45.0867072829871,45.501297293340926,35092
2023-01-26,45.604942321777344,46.641418957586275,45.08670565130708,46.641418957586275,36033
2023-01-27,46.226829528808594,47.0560095296711,45.190352880296246,45.50129620433679,110367
2023-01-30,45.50128936767578,46.53776586045544,45.3976427068582,45.81223264499647,22417
2023-01-31,47.47060012817383,47.97847445016321,45.50129677759745,45.60494345529398,52925
2023-02-01,48.610721588134766,49.02531157776116,46.2268283240659,47.1596549770082,86175
2023-02-02,49.54355239868164,50.16543904138476,48.71437240498977,50.06178907102196,75342
2023-02-03,47.88519287109375,49.491731294132734,47.88519287109375,48.50707956255882,35117
2023-02-06,47.57425308227539,48.507079829742466,47.41878140855276,47.88519313485196,29992
2023-02-07,47.05601119995117,47.70899154464055,46.12318448958674,47.57425119003679,33692
2023-02-08,46.1231803894043,47.15965368769973,45.91588375282425,47.15965368769973,27233
2023-02-09,43.94658279418945,46.43412279197624,43.739286146939676,46.330476115785565,56867
2023-02-10,44.050228118896484,44.247159104024725,43.11739817719482,43.84293147800667,63242
2023-02-13,43.94658279418945,44.361172793820586,43.53199279455833,44.05022947038013,41858
2023-02-14,44.361175537109375,44.56846890230972,43.32469882650176,43.63564216917091,29308
2023-02-15,45.39764404296875,45.604937370704825,43.84292761060801,43.84292761060801,32600
2023-02-16,45.19035339355469,46.123183376271136,44.93123505220072,45.60494339869473,48425
2023-02-17,45.19035339355469,45.19035339355469,44.21606737570586,45.08670671598679,22150
2023-02-21,42.91010665893555,44.67211664951287,42.599163331790315,44.67211664951287,33692
2023-02-22,42.70280838012695,43.4283416841643,42.39186835971238,42.80645834846682,20625
2023-02-23,43.117401123046875,43.32469777809954,42.495517747625996,43.117401123046875,20875
2023-02-24,42.28821563720703,42.879008556740814,42.08092230376468,42.70280559895987,30733
2023-02-27,42.080928802490234,42.84792150338657,41.97727882489385,42.391872145542116,27375
2023-02-28,42.080928802490234,42.70281219372536,41.76998545943835,41.97727882489385,47367
2023-03-01,41.769981384277344,42.288218042224536,41.66633471166157,42.08092469699299,53100
2023-03-02,41.769981384277344,41.87362805689312,41.4590380715617,41.66633471166157,49883
2023-03-03,42.59916687011719,42.91011022308967,41.562690125165176,41.769986792103076,29308
2023-03-06,41.977272033691406,42.80645524597168,41.78034435682879,42.599158619184585,44458
2023-03-07,41.562686920166016,42.288220256197924,41.45904024212388,42.18457357815579,56233
2023-03-08,40.940799713134766,41.666332981046736,40.629856413334174,41.666332981046736,58108
2023-03-09,39.697025299072266,40.940798460211035,39.697025299072266,40.83714850020409,64067
2023-03-10,38.4532585144043,39.90432512210773,38.4532585144043,39.90432512210773,78233
2023-03-13,38.349613189697266,39.07514651906565,37.67590155143976,38.349613189697266,67425
2023-03-14,38.349613189697266,39.686667515174264,38.03866986355818,39.07514651906565,36775
2023-03-15,37.41678237915039,38.14231569238329,37.31313570436523,37.727725698374265,78983
2023-03-16,38.038665771484375,39.28243564737162,37.10583589341787,37.4167791861067,111800
2023-03-17,37.727718353271484,38.44288587133142,37.624071698665,38.3496048706459,33633
2023-03-20,36.794891357421875,37.83136786640587,36.483951370107874,37.83136786640587,72142
2023-03-21,37.520423889160156,38.02829812697361,37.10583395222041,37.20948390760629,67575
2023-03-22,36.58760452270508,38.14231791453276,36.48395784188152,38.0386712337092,75317
2023-03-23,36.173011779785156,37.36495675664344,36.06936181190053,37.00219175365222,100842
2023-03-24,36.27666091918945,36.54614492324826,35.7584242240056,36.06936426419478,72358
2023-03-27,36.58760452270508,37.05401952871396,35.75842448637946,36.69125120352864,79450
2023-03-28,36.380306243896484,36.629062220622636,35.965716244221326,36.2766595676948,105150
2023-03-29,36.58760452270508,37.00219454086789,36.06936452885014,36.27666118536583,117742
2023-03-30,36.380306243896484,36.898546214641755,36.090094232584406,36.69124956736996,109000
2023-03-31,36.48395538330078,36.79489540481783,35.98644673605781,36.79489540481783,93775
2023-04-03,35.758419036865234,36.48395228179742,35.758419036865234,36.17300899184533,46150
2023-04-04,34.929237365722656,36.17301058014307,34.929237365722656,36.17301058014307,83108
2023-04-05,34.41100311279297,35.1365364399702,33.99641311081576,34.82559311477018,79742
2023-04-06,34.929237365722656,35.240180669327756,33.99641074977556,34.30735405338067,97792
2023-04-10,35.13653564453125,35.240182318962034,34.5146490082098,35.032888970100466,99625
2023-04-11,34.82559585571289,35.13653920538566,34.51465250604013,34.92924254064758,98300
2023-04-12,34.721946716308594,34.99143071398411,34.41100338861619,34.82559339391657,70217
2023-04-13,35.24018096923828,35.44747760502862,34.307354345352394,34.721944322064815,92175
2023-04-14,34.30735397338867,35.157261933743634,34.20370400918316,35.03288724848616,67525
2023-04-17,35.24018096923828,35.44747760502862,33.99641103910102,34.307354345352394,142000
2023-04-18,34.5146484375,35.41638470422931,34.5146484375,35.24018173625533,107358
2023-04-19,34.41100311279297,34.566474775392976,34.10005978759295,34.30735643601578,36158
2023-04-20,33.3745231628418,34.410999712809854,33.3745231628418,33.99640975179626,62467
2023-04-21,33.3745231628418,33.58181979078266,33.270876496305426,33.3745231628418,35667
2023-04-24,33.478172302246094,33.478172302246094,32.64899231897145,33.27087895386162,102700
2023-04-25,32.648990631103516,33.27087723384376,32.648990631103516,33.06358060130761,121617
2023-04-26,32.54534149169922,32.825191100662124,32.23439821393331,32.648988152665204,98883
2023-04-27,34.5146484375,35.136535063538375,32.959935167272384,32.959935167272384,209717
2023-04-28,34.41100311279297,34.82559311477018,34.203706464370136,34.41100311279297,28008
2023-05-01,34.61830139160156,35.13653809476288,34.20370807523019,34.30735805175733,134867
2023-05-02,33.89276885986328,34.24516824510188,33.31234149760458,34.203708912449926,179592
2023-05-03,33.581825256347656,34.82559534181658,33.374528594668504,34.10006196824254,174458
2023-05-04,34.721946716308594,35.447480049301376,32.95993672263063,33.58182337801543,125717
2023-05-05,36.794891357421875,36.95036299851288,35.24017824137988,35.44747486112388,138608
2023-05-08,36.58760452270508,37.10584122169145,35.91389615504909,37.10584122169145,182675
2023-05-09,35.758419036865234,36.69124561185343,35.65476907696915,36.069359031949254,147408
2023-05-10,36.380306243896484,36.79489624357164,36.06936292042301,36.17301289149312,98200
2023-05-11,33.99641799926758,36.69125504705276,33.68547462935604,36.38031167714122,175233
2023-05-12,33.16722869873047,34.51464520235926,32.85628541485674,33.685465308608,48033
2023-05-15,33.68547058105469,33.78911726027936,32.856290557520246,33.47817392773682,137033
2023-05-16,33.06357955932617,33.74765348283493,32.95993289375856,33.37452285089708,152717
2023-05-17,33.89276885986328,33.89276885986328,32.85629213330174,33.16723548075707,141808
2023-05-18,34.10006332397461,34.566478360144686,33.78911996652789,33.996416636448636,107192
2023-05-19,33.78911590576172,34.721945865994634,33.73729421566104,34.2037059009091,25117
2023-05-22,34.929237365722656,35.86206727653797,33.685467446170456,33.78911411574942,217642
2023-05-23,34.30735397338867,35.44747722070356,34.30735397338867,34.82559061494336,95775
2023-05-24,33.89276885986328,34.48355858413346,33.58182551240795,34.41100557570971,87025
2023-05-25,32.54534149169922,34.2037012466268,32.23439821393331,34.2037012466268,89392
2023-05-26,32.02710723876953,32.43133155256375,31.716163938219427,32.338047244451445,49217
2023-05-30,32.02710723876953,32.648990545001546,31.87163558849448,32.23440057589081,67233
2023-05-31,31.19792938232422,32.23440613116134,31.094282695901136,32.23440613116134,155717
2023-06-01,31.301572799682617,31.92345608268109,31.09427617543775,31.301572799682617,87450
2023-06-02,31.612516403198242,32.02710969902536,31.40522305015312,31.61251640319824,54325
2023-06-05,31.09427833557129,31.705799300991202,31.09427833557129,31.50886831799471,94883
2023-06-06,31.81981086730957,31.923457536718832,31.094277591708313,31.405220894804312,121400
2023-06-07,32.02710723876953,32.95993384555165,31.519232961546486,31.923457275340706,221708
2023-06-08,31.923458099365234,32.33804807917758,31.612514790788904,32.02710806546953,144808
2023-06-09,31.508869171142578,32.027109134355165,31.197925852188703,32.027109134355165,47525
2023-06-12,31.81981086730957,32.02710750099631,31.197924261117574,31.612514233622832,39333
2023-06-13,32.13075637817383,32.234403054704856,31.716166377181263,32.234403054704856,150800
2023-06-14,31.81981086730957,32.752637481729344,31.519233219614964,32.680084483656046,144733
2023-06-15,31.81981086730957,32.02710750099631,31.508867564213574,31.923457536718832,39292
2023-06-16,31.81981086730957,32.44169747350156,31.71616419790031,32.02710750099631,51067
2023-06-20,31.508869171142578,31.819812490096457,31.301575821752248,31.61251584583774,133500
2023-06-21,32.03227615356445,32.45099830441857,31.090148818361804,31.613554002710334,147592
2023-06-22,32.1369514465332,32.2416311379459,31.40418695122955,31.71822935317503,173425
2023-06-23,30.985471725463867,32.0322788547264,30.776108968528106,32.0322788547264,129025
2023-06-26,30.985471725463867,31.404193911627253,30.566749539300478,30.985471725463867,162650
2023-06-27,30.88078498840332,31.299507079347187,30.56674258826858,31.19482406083069,109842
2023-06-28,30.985471725463867,31.03781324662484,30.462066496978533,30.776108968528106,74017
2023-06-29,31.194826126098633,31.299509151545717,30.671424309693585,30.671424309693585,82125
2023-06-30,31.29951286315918,31.404192573311985,30.77610765697919,31.29951286315918,54525
2023-07-03,33.28843688964844,33.60247928078685,30.985463791576418,31.19482316719718,95008
2023-07-05,32.24163055419922,33.24656489114708,32.032271175164354,33.18375774297809,177225
2023-07-06,31.404191970825195,32.97440090382487,31.194829226828208,31.822914131111247,235317
2023-07-07,33.497798919677734,33.654820112090846,31.299505553601332,31.404185239307672,173817
2023-07-10,33.28843688964844,33.85371119707322,33.0790741863204,33.183757201838056,211017
2023-07-11,34.23057174682617,34.439931169442,33.20469926180133,33.28844436193087,292042
2023-07-12,33.81184387207031,34.701629674981085,33.28844202457353,34.54460845519049,136067
2023-07-13,34.54460906982422,34.96333454852115,33.602485062025735,33.602485062025735,201683
2023-07-14,32.869720458984375,34.54460906258997,32.55567801388136,34.54460906258997,56550
2023-07-17,32.34632110595703,33.07908243097084,32.24163806434811,32.451000819857846,184183
2023-07-18,32.34632110595703,32.7650432892684,32.136958350447294,32.136958350447294,131967
2023-07-19,32.869720458984375,33.28844260988578,32.34631860228459,32.34631860228459,150108
2023-07-20,32.03227615356445,33.14189035248404,31.718233708496903,32.869720455272684,88583
2023-07-21,31.927593231201172,32.24163567736181,31.508871078889598,32.24163567736181,102700
2023-07-24,31.613548278808594,31.927587339308854,31.194822876060424,31.927587339308854,142558
2023-07-25,30.985471725463867,31.885723261017304,30.985471725463867,31.822916097790642,124317
2023-07-26,32.1369514465332,32.64988759155798,31.508866642642246,31.508866642642246,259700
2023-07-27,31.82291030883789,32.76503755210285,31.82291030883789,32.13695272325955,110258
2023-07-28,32.974395751953125,33.22563100549688,31.613549775567037,31.718229467356565,162650
2023-07-31,34.54460906982422,34.54460906982422,33.18376291103665,33.18376291103665,226692
2023-08-01,33.91652297973633,34.33524507483092,33.70716026833533,34.230565382984125,119925
2023-08-02,33.079078674316406,33.90605730502818,32.97439897230363,33.60248383979573,225550
2023-08-03,33.39311599731445,34.02120076867946,32.76503455365667,33.07907361163195,138892
2023-08-04,33.28843688964844,33.707158968597234,33.13141569407923,33.49779959297647,117025
2023-08-07,32.869720458984375,33.28844260988578,32.24163556877836,33.18376290408739,180425
2023-08-08,34.125885009765625,34.23056803743761,32.513803653942915,32.76503892710648,372883
2023-08-09,32.869720458984375,34.23056994519481,32.66035771967975,34.23056994519481,188725
2023-08-10,32.45099639892578,33.18376095182018,31.92759124531112,33.18376095182018,197342
2023-08-11,32.03227615356445,32.6603577159917,31.927593120070036,32.555678010205135,84392
2023-08-14,31.82291030883789,32.24163241883092,31.299508503273486,31.927590004409268,137817
2023-08-15,31.29951286315918,31.822914741631184,30.985470404992782,31.613555321325578,105575
2023-08-16,31.508869171142578,31.927591298102055,30.880787644557195,30.98546734437015,144067
2023-08-17,31.82291030883789,32.24163241883092,31.404188198844864,31.82291030883789,179883
2023-08-18,31.927593231201172,32.346318711220604,31.40419137273867,32.032276265059956,127825
2023-08-21,31.090150833129883,31.92759518910791,30.880791407989406,31.718235763967435,218125
2023-08-22,31.090150833129883,31.57168350082749,30.985471120559644,31.194830545700118,271200
2023-08-23,31.194826126098633,31.299509151545717,30.671424309693585,30.98546673061965,193083
2023-08-24,30.0433406829834,30.985467983867164,30.043340682983402,30.985467983867164,143733
2023-08-25,30.252702713012695,30.357382412558348,29.72930088757679,30.357382412558348,62492
2023-08-28,29.938663482666016,30.357385653255495,29.938663482666016,30.043343193386384,149425
2023-08-29,30.566747665405273,30.880790117702468,29.844452021746484,30.148025504911658,106000
2023-08-30,33.81184387207031,36.638222500593216,30.148024284177225,30.462063396050624,960217
2023-08-31,36.84758377075195,39.464599559570175,34.17822646818261,34.23056798193373,789833
2023-09-01,37.16162109375,38.52247043685943,36.42885657479992,38.20842802477976,387375
2023-09-05,39.98800277709961,41.03480979457811,36.63822231779308,36.952264755807406,736175
2023-09-06,39.56928253173828,41.945532212607546,38.83651791716135,41.2441711777953,427508
2023-09-07,40.19736862182617,40.93012993027772,38.208434136417004,40.09268558258336,277292
2023-09-08,41.139488220214844,43.02373946206791,39.55881043829119,40.93012549213888,509175
2023-09-11,48.362457275390625,48.362457275390625,41.87225841849831,41.97693813278628,750083
2023-09-12,44.4892692565918,49.19989909719637,43.547141957387794,47.62968693185637,563517
2023-09-13,43.96586608886719,46.37351912331639,41.97693184888815,43.651823665306935,381100
2023-09-14,46.05948257446289,46.89692692563122,44.1333585701509,44.90799575967942,360900
2023-09-15,46.05948257446289,49.199903882906206,45.640760398878726,48.362456204029826,483117
2023-09-18,43.96586608886719,45.22203245540056,43.02373881818644,44.38458821104498,439942
2023-09-19,41.45353317260742,44.279908543633,41.45353317260742,43.54714394231009,465233
2023-09-20,41.34804916381836,43.35216267965578,40.92613070538468,42.08640730435475,172133
2023-09-21,38.92201614379883,40.926133131553456,38.92201614379883,40.926133131553456,178675
2023-09-22,39.871334075927734,40.34599361328638,38.605575309638,39.765855296440236,190808
2023-09-25,40.293251037597656,42.033665922939946,39.7658538068066,39.97681135787909,605117
2023-09-26,39.976810455322266,42.2973635833875,39.55489200959311,40.92612947304518,412958
2023-09-27,39.66037368774414,42.71928515816837,38.6583168866012,41.137090032515836,437233
2023-09-28,39.027496337890625,39.76585448546509,37.57187445696502,39.027496337890625,297958
2023-09-29,38.500099182128906,39.554897108990694,38.07818068200623,39.44941832223757,171700
2023-10-02,37.339820861816406,38.71105844304468,36.917902379848485,38.07817904353778,262475
2023-10-03,35.96858596801758,37.33982365169926,34.597351637446174,36.91790513820727,402900
2023-10-04,35.75762176513672,36.706937406392825,34.80830277077095,35.968579306256004,353967
2023-10-05,35.12474060058594,36.812417606921535,34.80830095232867,36.49597795866427,226242
2023-10-06,35.441184997558594,36.263927522643726,34.06994745575004,34.17542958804219,232200
2023-10-09,35.12474060058594,35.50446683725087,33.54254571240909,35.12474060058594,325333
2023-10-10,35.86310577392578,36.44324412640436,34.70282906896863,35.44118727695138,206317
2023-10-11,34.913787841796875,36.07406447523031,34.65008586347205,35.757624783728474,335042
2023-10-12,34.28091049194336,35.12474748392168,33.33159136113513,34.597350202212766,155058
2023-10-13,34.38638687133789,35.01926624758843,33.869538510302526,34.17542931466098,57108
2023-10-16,34.913787841796875,35.114199869955364,33.964468767291365,34.280908458793206,53750
2023-10-17,35.54666519165039,35.91584596314803,34.2809097317515,34.2809097317515,88400
2023-10-18,33.01515197753906,35.75762362662648,32.69871229627709,35.33570516931379,214225
2023-10-19,32.80419158935547,33.489808674155896,32.48775190310608,32.6987128116423,188867
2023-10-20,31.960357666015625,32.90967346089886,31.749396737647018,32.593237098011244,274350
2023-10-23,31.222002029418945,32.171317902840045,31.011041083597323,31.854881513773332,200425
2023-10-24,32.48775100708008,32.80419068460193,31.11651687529845,31.432953199710507,358858
2023-10-25,30.378158569335938,32.06583236885527,30.167197667841133,32.06583236885527,254775
2023-10-26,29.639802932739258,30.589118686409204,28.901444745169275,30.37816112030924,294833
2023-10-27,28.47952651977539,29.534321066121816,28.268565598640055,29.534321066121816,161075
2023-10-30,28.374042510986328,29.112400656589795,27.846645272602366,28.585003418205833,225600
2023-10-31,30.378158569335938,30.378158569335938,28.585002642514315,28.585002642514315,326033
2023-11-01,29.639802932739258,29.95624263499926,28.901444745169275,29.95624263499926,197758
2023-11-02,31.01103401184082,31.643913351873397,29.850757457187573,29.850757457187573,252208
