date,close,high,low,open,volume
2022-07-11,76.22631072998047,76.62141021676743,75.897061157658,76.46149002122543,4000
2022-07-12,75.3232192993164,76.41445460045408,75.2103306614774,76.2263068707224,7400
2022-07-13,74.9375228881836,75.48313331705425,74.68352526808214,75.26677241692488,413600
2022-07-14,71.5227279663086,73.43238274461598,71.30636702828016,73.30068291005014,13900
2022-07-15,72.28470611572266,72.64218324463678,71.82375669786789,71.82375669786789,3600
2022-07-18,71.01473236083984,73.01846439105107,70.92066208560925,73.01846439105107,5300
2022-07-19,72.7268295288086,72.73623870846878,71.96485104966104,71.96485104966104,51600
2022-07-20,72.56692504882812,72.81151353316383,72.11538480693439,72.32233656449242,7100
2022-07-21,72.31291961669922,72.37876952074703,71.3722026005298,72.01189045860906,3600
2022-07-22,72.03071594238281,72.80210376171327,71.63561643965073,72.17182495824504,4600
2022-07-25,72.98085021972656,73.20662036326125,72.51049156738561,72.51049156738561,2700
2022-07-26,72.87735748291016,73.15956831670788,72.6798077461211,73.15956831670788,4600
2022-07-27,72.68921661376953,73.01847338327752,71.95545832866581,73.01847338327752,7400
2022-07-28,71.06177520751953,72.3975918537163,70.22453750834674,72.3975918537163,5300
2022-07-29,71.71087646484375,71.82375793730972,70.79837961786227,70.79837961786227,4500
2022-08-01,70.600830078125,71.62620840068314,70.36565077363704,71.62620840068314,8600
2022-08-02,69.95172882080078,70.82659606954932,69.95172882080078,70.37504867334584,7100
2022-08-03,69.86707305908203,70.46913875423344,68.81347424105032,70.46913875423344,6600
2022-08-04,69.3873062133789,70.10224615425518,69.36848784924356,69.89529438848764,4700
2022-08-05,70.25276184082031,70.28098220890878,68.94516548730115,68.94516548730115,20700
2022-08-08,70.81719207763672,71.31577106226739,70.55379240100942,70.55379240100942,5400
2022-08-09,71.73909759521484,71.83316788230361,71.31577053766108,71.83316788230361,3100
2022-08-10,72.73625183105469,72.73625183105469,72.51048171818667,72.51048171818667,10800
2022-08-11,74.08146667480469,74.17553694309845,73.31007899143364,73.31007899143364,3600
2022-08-12,75.29500579833984,75.34203735223383,74.37309978136487,74.37309978136487,6400
2022-08-15,75.28559112548828,75.49255004341406,74.94693238290105,74.96575074476821,3300
2022-08-16,75.94410705566406,76.03817734562155,74.94694188622614,74.94694188622614,5000
2022-08-17,76.48030853271484,76.62141036605483,75.46433227005254,75.47374145130934,5100
2022-08-18,76.9788818359375,77.02591338456665,76.48030292243682,76.818961651815,34400
2022-08-19,76.22631072998047,76.9788873328053,76.17927917799291,76.9788873328053,6300
2022-08-22,74.30725860595703,75.32323502734515,74.28844741760696,75.32323502734515,4300
2022-08-23,73.97799682617188,74.45776458695806,73.97799682617188,74.21317611597459,4400
2022-08-24,74.316650390625,74.39190948061362,73.69577366387165,73.89333056936725,3300
2022-08-25,75.12565612792969,75.12565612792969,74.22256871806218,74.22256871806218,3500
2022-08-26,73.77103424072266,75.54898900920304,73.77103424072266,75.54898900920304,3600
2022-08-29,73.32891845703125,73.84631589785792,72.99966880246164,73.84631589785792,3400
2022-08-30,72.60456085205078,73.66756880779101,72.48227018790121,73.66756880779101,3400
2022-08-31,71.97427368164062,72.60455247175234,71.97427368164062,72.40700272457266,10900
2022-09-01,72.58574676513672,72.5951487701627,71.82376090895102,72.1624196945662,630400
2022-09-02,72.42581176757812,73.90273741412375,72.24708038852384,73.14075881510217,18700
2022-09-06,72.15301513671875,72.67041253043054,71.93665417360548,72.53871268059545,5400
2022-09-07,73.95919036865234,73.95919036865234,72.20004658472038,72.22826695296429,32000
2022-09-08,74.73998260498047,74.73998260498047,73.95919274246195,73.99682229369586,12600
2022-09-09,74.78701782226562,75.351446710032,74.78701782226562,75.351446710032,2900
2022-09-12,75.43611145019531,75.69951110698409,74.83405304122029,74.83405304122029,33700
2022-09-13,73.92156982421875,74.78702804894696,73.92156982421875,74.71176893972616,6500
2022-09-14,74.13792419433594,74.38251268898586,73.52646372336572,73.83689496134491,652300
2022-09-15,74.64590454101562,75.25737212495132,73.8651075827147,73.92155549223797,16900
2022-09-16,73.88394165039062,74.10971180516867,73.78046216755406,74.10971180516867,3600
2022-09-19,74.91775512695312,74.91775512695312,73.17109179570376,73.17109179570376,3400
2022-09-20,73.43543243408203,73.5487321734345,72.87839158955254,73.33157614048525,3400
2022-09-21,71.8304214477539,73.75647457590091,71.78321140312991,73.75647457590091,6100
2022-09-22,71.11286926269531,71.62270748180342,70.86739000092297,71.62270748180342,16500
2022-09-23,70.43307495117188,70.65966728190583,69.83826738178013,70.31033893936605,24800
2022-09-26,68.57312774658203,70.20649888362198,68.36542226385157,70.17817573612427,8900
2022-09-27,69.13961791992188,69.24346705727852,68.41262353573254,68.83749234815589,9100
2022-09-28,70.1875991821289,70.59358102978321,69.30955295687264,69.30955295687264,8400
2022-09-29,70.34811401367188,70.4047603023779,69.26234785961229,69.7816295168881,5000
2022-09-30,69.46060943603516,70.92403416145875,69.36619656415888,70.20648336936638,11900
2022-10-03,71.02790832519531,71.28282386362541,69.25291419374791,69.73442932549611,28600
2022-10-04,73.54875183105469,73.71869788388615,72.11365022864672,72.11365022864672,13500
2022-10-05,73.02003479003906,73.35049068693074,72.84065247248101,73.04836513798733,4300
2022-10-06,72.37802124023438,72.99170855824087,72.1136550932538,72.99170855824087,2900
2022-10-07,71.0373306274414,72.33080937322316,70.77297169037438,72.33080937322316,14400
2022-10-10,71.76433563232422,71.97204831484413,71.32058712025749,71.43388691160703,2800
2022-10-11,72.04756164550781,72.93505851368873,71.67934639237757,71.72655643128785,6300
2022-10-12,71.34889221191406,72.55739420085465,71.34889221191406,72.30247873887876,2600
2022-10-13,74.09635925292969,74.36071818837475,70.10263046891124,70.56525860594009,5400
2022-10-14,72.95393371582031,73.82255083690411,72.7273413901307,73.82255083690411,3000
2022-10-17,74.04914855957031,74.22853806557092,73.78478962645828,74.00193852012573,7800
2022-10-18,75.20100402832031,75.55033238695236,74.64395581902279,75.38982977875706,3500
2022-10-19,75.52201080322266,75.84302322947849,74.87999315395177,75.84302322947849,5000
2022-10-20,72.49132537841797,74.39849898233635,72.16087664602878,74.39849898233635,206300
2022-10-21,74.24742889404297,74.28519549061423,72.40635233145501,72.40635233145501,2100
2022-10-24,75.67308044433594,75.72028328334179,74.78558351342896,74.78558351342896,13900
2022-10-25,75.41815948486328,75.57866931026888,74.75726209757416,75.24821341338304,121500
2022-10-26,75.3426284790039,75.98464612811651,75.3426284790039,75.87134635359989,5500
2022-10-27,76.23011016845703,76.95710437297656,76.23011016845703,76.94766092528097,7700
2022-10-28,79.14751434326172,79.14751434326172,77.00430556609919,77.28755136501825,8800
2022-10-31,79.81786346435547,79.81786346435547,78.93981003903671,79.39299472119053,12100
2022-11-01,79.17583465576172,79.96891133923677,79.17583465576172,79.6667858593549,57000
2022-11-02,78.8926010131836,80.32770266599907,78.76042154558753,79.65736187940739,8700
2022-11-03,79.1286392211914,79.65736431095578,78.44885496523789,78.52438814995294,8600
2022-11-04,80.5920639038086,80.79977655974866,79.41188490709543,80.28049491989849,14300
2022-11-07,80.74313354492188,80.95084622780956,80.16721274679037,80.95084622780956,10400
2022-11-08,81.573974609375,81.573974609375,80.24272922857968,81.01692637098655,7300
2022-11-09,79.5157470703125,80.99805171083324,79.42133418429516,80.71480584953976,15000
2022-11-10,81.1963119506836,81.39458115036034,80.76200696045254,81.33793486566432,6100
2022-11-11,80.1199951171875,81.63062284535242,79.83674926673855,81.63062284535242,10800
2022-11-14,79.54408264160156,80.61096210641654,79.49687258959733,80.43157975593421,7500
2022-11-15,79.80842590332031,80.38435384860908,79.28915144991058,80.38435384860908,16900
2022-11-16,80.32771301269531,80.42212590124764,79.78955162438125,79.9594977050721,18300
2022-11-17,80.63927459716797,80.71480057910533,79.6384779016571,80.27105212023368,10100
2022-11-18,81.06413269042969,81.819450103421,80.36546876551917,81.819450103421,10200
2022-11-21,81.35681915283203,81.59285495671276,80.91307068901769,81.22463967891811,15600
2022-11-22,82.05550384521484,82.22544273691136,81.62119155562729,82.22544273691136,20100
2022-11-23,82.28207397460938,82.31984056362653,81.69670264970382,81.69670264970382,5700
2022-11-25,82.99962615966797,82.99962615966797,82.53699083883326,82.84855980105081,10000
2022-11-28,82.03660583496094,83.04683881717317,81.84778006759542,83.04683881717317,18300
2022-11-29,82.69750213623047,82.79192222191259,81.77224580377188,81.77224580377188,12300
2022-11-30,83.93434143066406,83.93434143066406,81.60230630991884,82.8580186369727,14600
2022-12-01,83.17901611328125,84.60467439019368,82.87689057147608,84.41584862778086,75000
2022-12-02,83.46227264404297,83.75495477422105,82.17823712619293,82.17823712619293,60400
2022-12-05,82.20655059814453,83.23567046265433,81.81001217104513,83.23567046265433,9200
2022-12-06,82.65975952148438,82.65975952148438,81.90444190218446,82.4142802147255,8200
2022-12-07,82.02715301513672,83.10347561329583,81.8855373074109,82.77302695653478,5700
2022-12-08,82.48035430908203,82.8108030035813,82.31985168650257,82.56532374342129,8600
2022-12-09,81.8477783203125,82.5653219835764,81.82889142203436,82.53699883940034,20500
2022-12-12,81.9799575805664,82.18767024163495,81.2907298600427,82.18767024163495,10000
2022-12-13,81.8194580078125,83.50946809689637,81.6023018895453,83.50946809689637,41800
2022-12-14,81.23409271240234,82.33873867611818,80.96973373338405,81.80057726790467,11700
2022-12-15,80.51653289794922,81.13022743349431,80.0539047356268,81.13022743349431,20000
2022-12-16,80.15775299072266,80.28993245235519,79.30802273505611,80.05389667040562,8800
2022-12-19,80.00392150878906,80.99150787810561,79.64307556889581,79.96593658171335,12200
2022-12-20,81.18142700195312,81.55177099274376,80.47872394825862,80.47872394825862,8700
2022-12-21,82.46337127685547,82.69128079926337,81.96958180140389,82.02655555956449,11600
2022-12-22,81.89363098144531,82.57734521770486,80.9440294855036,82.57734521770486,23500
2022-12-23,82.41590118408203,82.44438806510627,81.72268901799801,82.14051592604226,7200
2022-12-27,82.6343002319336,82.80522875219941,82.23546943294097,82.80522875219941,16800
2022-12-28,81.64674377441406,82.95719129430388,81.6182496424489,82.95719129430388,30700
2022-12-29,82.43489837646484,82.66280793751993,81.80816519577336,82.09304127976621,84700
2022-12-30,81.73219299316406,82.48237897575493,81.20990932019454,82.48237897575493,70200
2023-01-03,81.89363098144531,81.93161591066911,81.23841087576696,81.49480009192206,15700
2023-01-04,82.7767562866211,83.06163961829753,82.43489918656299,82.63431462078286,7000
2023-01-05,82.85271453857422,83.03314110636177,81.99807190811087,82.74825781457965,413700
2023-01-06,84.88488006591797,85.03681978804572,83.26106232132248,83.53644763401547,22900
2023-01-09,83.60292053222656,85.11278350474905,83.54594675813433,85.11278350474905,22200
2023-01-10,84.42906188964844,84.58099434259846,83.63139296578927,83.78333266362286,29500
2023-01-11,83.93526458740234,84.70443937940578,83.75483800858336,84.70443937940578,28800
2023-01-12,84.21065521240234,84.58099919099631,83.48895609609035,84.3815837598214,409000
2023-01-13,85.08428192138672,85.20773473710938,83.65038181369825,83.92576708238568,13900
2023-01-17,83.57442474365234,85.1317705253017,83.40349619469649,85.1317705253017,35200
2023-01-18,82.48238372802734,83.71686852896246,82.48238372802734,83.17558873948946,11000
2023-01-19,81.32386016845703,81.68470607833096,81.1054559120461,81.68470607833096,27800
2023-01-20,81.73219299316406,81.76067987625626,80.72561781785967,81.76067987625626,34100
2023-01-23,82.21649932861328,82.33044687149892,81.83665728093072,82.01708388367894,12800
2023-01-24,83.12810516357422,83.35600746480584,81.96009228560555,82.46337985473033,16800
2023-01-25,83.92576599121094,83.98274699960498,82.75776036994306,82.75776036994306,9300
2023-01-26,84.48604583740234,84.48604583740234,84.09670574843744,84.32461532265884,10400
2023-01-27,83.58392333984375,84.17267889559493,83.58392333984375,84.17267889559493,9300
2023-01-30,83.88778686523438,84.38158366606699,83.68837143428104,84.00174164501512,13400
2023-01-31,84.9608383178711,84.9608383178711,83.76433852670223,84.17266741802028,7400
2023-02-01,84.12519073486328,84.80890495232373,83.37501194919423,84.80890495232373,19300
2023-02-02,83.09014129638672,84.28664135962259,81.63725198490013,84.28664135962259,75000
2023-02-03,83.95426940917969,83.95426940917969,82.82424134193485,83.20408337877116,16400
2023-02-06,84.9608383178711,84.9608383178711,83.49845129419442,83.49845129419442,13600
2023-02-07,86.85054779052734,86.86004583359959,85.14126952661324,85.14126952661324,7500
2023-02-08,86.33775329589844,86.89802186163699,85.91993362700278,85.95791130563417,26400
2023-02-09,85.80599212646484,87.39182489281961,85.71103342543414,87.23989242014738,15300
2023-02-10,86.19532775878906,86.2333126894054,85.79649685464473,85.96742541997584,9000
2023-02-13,86.85054779052734,86.94550648659744,86.44221887703021,86.44221887703021,8300
2023-02-14,86.03390502929688,87.059476514168,85.9864292953902,86.53719272699695,6300
2023-02-15,86.64163970947266,86.64163970947266,85.70153624351316,85.70153624351316,9700
2023-02-16,86.33775329589844,86.90751265885315,86.10035295759369,86.21430772813798,12500
2023-02-17,86.68911743164062,86.88853286719564,86.01490127003537,86.01490127003537,23200
2023-02-21,85.69202423095703,86.42322133130797,85.32168028216546,86.42322133130797,18600
2023-02-22,85.69202423095703,86.27128163699174,85.50210685794514,85.81547704380982,119400
2023-02-23,85.20773315429688,86.1668253108351,84.73293247466606,85.65403970744778,26700
2023-02-24,85.35018157958984,85.37867571074943,84.97034676941054,85.30270585075974,9100
2023-02-27,85.44512939453125,86.25228906220018,85.33117462872927,85.97690381184103,14300
2023-02-28,86.0053939819336,86.48969269901347,85.66353691633407,85.66353691633407,195600
2023-03-01,85.98641967773438,86.12885410840835,85.33119231709578,86.12885410840835,24600
2023-03-02,85.33118438720703,85.37866735627544,84.827896792571,84.827896792571,20000
2023-03-03,85.67304229736328,85.69203113824173,84.92285629719508,85.27421143496012,86600
2023-03-06,85.45462799072266,86.38524055083403,85.302695534003,86.38524055083403,13200
2023-03-07,84.18216705322266,85.71102591395082,83.84030996356394,85.63505606183026,21200
2023-03-08,83.30854034423828,84.45755725621946,82.67230185174931,84.45755725621946,12100
2023-03-09,81.57077026367188,83.56493196383187,81.15294328548967,83.56493196383187,14800
2023-03-10,80.16534423828125,81.36184396799864,79.92794390075149,81.36184396799864,8300
2023-03-13,77.63941955566406,78.81692337021776,77.42100802604566,78.81692337021776,22300
2023-03-14,79.17776489257812,79.7855092302394,78.53203562820252,79.7855092302394,13100
2023-03-15,76.26248931884766,77.19310191768449,75.03750259200918,77.11713206372148,48700
2023-03-16,78.92137145996094,78.94985834224764,75.45532496570266,76.19601288469104,30200
2023-03-17,75.25592041015625,78.88339792435829,75.0280180740749,78.88339792435829,51300
2023-03-20,77.33831787109375,77.92074282300646,75.4478224512868,75.4478224512868,13000
2023-03-21,79.22881317138672,79.52479699471537,78.96146471942804,79.29564846325127,15400
2023-03-22,76.93730926513672,79.49615770922432,76.93730926513672,79.49615770922432,66300
2023-03-23,75.74382019042969,77.2237467233636,75.35235110000453,77.2237467233636,47300
2023-03-24,76.38352966308594,76.38352966308594,74.62671197739546,75.32370760625054,28700
2023-03-27,77.16645812988281,77.57701988032177,76.65086844669196,77.51018458534338,81900
2023-03-28,77.37651824951172,77.63430946302998,77.00414911637355,77.04234175624686,12400
2023-03-29,78.89463806152344,78.91373802386096,77.92075123284677,77.92075123284677,10000
2023-03-30,78.92329406738281,79.4484265199814,78.28357640095999,79.4484265199814,12900
2023-03-31,79.47705841064453,79.60118630504775,79.06649665850487,79.51525104857622,74900
2023-04-03,79.98310089111328,80.50824057527258,79.37203323200124,79.37203323200124,7500
2023-04-04,79.29564666748047,80.3936539683177,78.60819380415609,80.3936539683177,16200
2023-04-05,79.9067153930664,79.97355068436462,79.2001625599133,79.2001625599133,15900
2023-04-06,80.24089050292969,80.55597427854794,80.02128467263508,80.55597427854794,11900
2023-04-10,80.74693298339844,80.78512561975904,80.20270066313574,80.20270066313574,8100
2023-04-11,80.9378890991211,81.32935815949833,80.8710538064348,81.03337433253056,12900
2023-04-12,80.99518585205078,81.69218147090015,80.80422265993381,81.31981235189824,7800
2023-04-13,80.24089050292969,80.63235226410667,79.82077880210535,80.63235226410667,19600
2023-04-14,78.67503356933594,79.46751440321468,78.5031703437297,79.44841444231358,13500
2023-04-17,79.93535614013672,79.93535614013672,78.48406515731183,78.48406515731183,11200
2023-04-18,80.4318618774414,80.44141185916232,79.81124418661281,80.29819127135546,10900
2023-04-19,81.61580657958984,81.84495513433589,80.53688453551231,80.53688453551231,8400
2023-04-20,81.587158203125,81.88314934671169,81.224339044101,81.463037584525,30000
2023-04-21,80.39366149902344,80.470046776437,79.6298305783908,80.16451295128374,6300
2023-04-24,80.25044250488281,80.98563071534964,80.07857928516972,80.53687634807099,16700
2023-04-25,79.62028503417969,80.21226004036926,79.54389975250979,79.9640115171928,8000
2023-04-26,78.94236755371094,79.86851889151518,78.68457638103865,79.24790133978553,11600
2023-04-27,79.92581176757812,80.01174702293883,78.69412652708017,78.69412652708017,25800
2023-04-28,80.48914337158203,80.63235665511633,80.04993168707458,80.04993168707458,5800
2023-05-01,80.68009948730469,81.46303033887838,80.0212892432912,80.2122524293462,18900
2023-05-02,79.34339141845703,80.20270759963911,78.52226787693873,80.12632232031156,6600
2023-05-03,79.03784942626953,79.65846700886016,79.03784942626953,79.26699795609515,7300
2023-05-04,78.36951446533203,78.81826893222924,77.76798942055403,78.6082130298942,5500
2023-05-05,80.01174926757812,80.44140370293287,79.53435221296131,79.53435221296131,4500
2023-05-08,80.68009948730469,80.89015534971483,80.30773038012335,80.30773038012335,18400
2023-05-09,80.99518585205078,81.31981235189824,80.30773292943155,80.30773292943155,4000
2023-05-10,80.47003936767578,81.5585039748522,80.04038496965889,81.5585039748522,5900
2023-05-11,80.45095825195312,80.45095825195312,79.8207906075155,80.2886377079456,3300
2023-05-12,80.01174926757812,80.86151544203598,79.57253756696981,80.86151544203598,3100
2023-05-15,79.93535614013672,79.93535614013672,79.36248118775858,79.88761352556344,8000
2023-05-16,79.28609466552734,79.8398769340266,79.20015941755327,79.8398769340266,5100
2023-05-17,79.43885803222656,80.12631087901028,79.43885803222656,79.68710651234294,2700
2023-05-18,80.2218017578125,80.25045170146498,79.40068548564066,79.48661346309419,234400
2023-05-19,80.03084564208984,80.79468387856724,79.84943242191368,80.68010595774524,4500
2023-05-22,79.55343627929688,79.67755687764239,79.13332458566563,79.19061717947909,4200
2023-05-23,79.24791717529297,79.83034220958235,79.24791717529297,79.83034220958235,26800
2023-05-24,77.710693359375,78.78006540328687,77.68205070110523,78.78006540328687,6100
2023-05-25,76.76544189453125,77.8348065519802,76.74634193450515,77.8348065519802,21600
2023-05-26,76.4885482788086,76.76543941423752,76.3835203555597,76.74633945482854,12300
2023-05-30,76.9086685180664,76.95640385289299,76.15438029659705,76.43127146279473,22500
2023-05-31,75.27595520019531,76.84182405645949,75.27595520019531,76.45990500089505,20500
2023-06-01,75.76290893554688,75.83929421037269,75.09455599207291,75.09455599207291,5600
2023-06-02,77.37651824951172,77.5197388279113,76.30714618656295,76.30714618656295,9500
2023-06-05,76.79409790039062,77.52928623019608,76.77500522154574,77.52928623019608,12300
2023-06-06,77.68204498291016,77.72978759951283,76.86092151194794,76.86092151194794,5400
2023-06-07,78.79914855957031,78.837341194149,77.9207398177609,77.96848243210933,5400
2023-06-08,78.38858795166016,78.86598496389256,78.1307967702348,78.86598496389256,4600
2023-06-09,78.27403259277344,78.49363118189777,77.9780414340164,78.49363118189777,6400
2023-06-12,78.0162353515625,78.42679716022384,77.58658086355727,78.42679716022384,5100
2023-06-13,78.47452545166016,79.21926364657423,77.95893578952722,77.95893578952722,13100
2023-06-14,77.20465087890625,78.49362144649035,77.09007296542069,78.49362144649035,9600
2023-06-15,77.8539047241211,77.8539047241211,76.95639602051563,77.50062831675505,6100
2023-06-16,78.99011993408203,78.99011993408203,77.853912612018,77.853912612018,13200
2023-06-20,78.23187255859375,78.77827793967973,77.99222094735276,78.73034469199682,5500
2023-06-21,78.39482116699219,78.55778248090893,77.61835241302428,77.65669754222567,8100
2023-06-22,78.47151184082031,78.47151184082031,77.90593032408755,78.31813132320275,5000
2023-06-23,77.57041931152344,78.222271881939,77.53207418225362,78.0209654384617,6200
2023-06-26,77.74295806884766,78.03054284211711,77.32117633192625,77.42661628096816,7500
2023-06-27,77.81965637207031,78.45233269973379,77.67586397055145,77.67586397055145,5300
2023-06-28,76.86105346679688,77.59917710020575,76.49678570549695,77.59917710020575,586400
2023-06-29,78.03055572509766,78.03055572509766,77.1678085764328,77.1678085764328,4600
2023-06-30,78.47151184082031,78.9124698585924,78.1647581191708,78.34689565544525,26300
2023-07-03,78.49066925048828,78.9795604367937,78.36605308336847,78.56735949806257,5200
2023-07-05,77.9346923828125,78.49067845899287,77.24449470083917,78.36606227725312,949000
2023-07-06,77.79090118408203,77.85800333122432,77.2444958963275,77.2444958963275,4600
2023-07-07,78.37564849853516,78.79743027234126,77.64710570583702,77.64710570583702,25100
2023-07-10,77.73338317871094,78.94122919282934,77.72380238126803,78.5098592731514,3400
2023-07-11,78.52902221679688,78.61530058233052,77.80048673283751,77.95385992971859,7400
2023-07-12,78.37564849853516,79.20005045284445,78.29895824381215,79.12336019812143,15600
2023-07-13,77.16780090332031,77.56083296502575,77.06235363376933,77.52248783849949,11900
2023-07-14,76.36256408691406,77.16778968616238,76.01746531192649,77.07193054057339,42200
2023-07-17,77.88675689697266,78.17434169402632,76.50636157285136,76.50636157285136,16700
2023-07-18,78.31813049316406,78.42357776951218,78.17434540140349,78.42357776951218,3500
2023-07-19,78.46192169189453,78.7207494802543,78.27979147393683,78.6536473339361,7500
2023-07-20,80.47498321533203,80.47498321533203,78.50984499968799,78.50984499968799,11100
2023-07-21,80.41747283935547,80.76257165346597,80.09155024468713,80.685881402867,21500
2023-07-24,80.7625732421875,81.34732361573406,80.37912929523459,80.47498845357657,14100
2023-07-25,79.99569702148438,80.2832818520605,79.99569702148438,80.27369374075168,4700
2023-07-26,81.41442108154297,81.67324152555834,79.97651184825085,79.97651184825085,3800
2023-07-27,81.2898178100586,81.78828987203376,81.18437053113556,81.2993986073529,7200
2023-07-28,80.93511962890625,81.6828312750582,80.88718639473356,81.4144227162944,4000
2023-07-31,80.72422790527344,80.9638794572949,80.5708547150439,80.82008706336502,2100
2023-08-01,80.82008361816406,80.99263302080746,80.38871376834788,80.68587933983972,5700
2023-08-02,80.89677429199219,81.4048343931168,80.46540443990875,80.55167548489158,33000
2023-08-03,80.97346496582031,81.2131165101427,80.50374998675217,80.50374998675217,8300
2023-08-04,80.40789031982422,81.18436636234813,80.37913330224654,80.86802454182303,6600
2023-08-07,81.38566589355469,81.84579276292725,80.63795424563574,80.63795424563574,551000
2023-08-08,80.1682357788086,80.81050750640071,80.09155283931027,80.3695422079637,65100
2023-08-09,80.08197021484375,80.59961848823767,79.90942079037912,79.93817780885895,32600
2023-08-10,80.09156036376953,80.96388830539536,80.09156036376953,80.37913786947206,8100
2023-08-11,80.07238006591797,80.21617246824255,79.64101017252966,79.64101017252966,19200
2023-08-14,79.7464599609375,79.7656288688453,79.59307944333268,79.7464599609375,3800
2023-08-15,78.89329528808594,79.11377062435447,78.76867179807016,78.96997822780516,2800
2023-08-16,80.06278991699219,80.32161769730347,79.18087393178124,79.18087393178124,11100
2023-08-17,78.969970703125,80.52291527343156,78.969970703125,80.50374636872455,9400
2023-08-18,78.6632308959961,79.19046728816188,78.59612874731914,78.59612874731914,13900
2023-08-21,78.36605072021484,78.54818822431523,77.99219491654459,78.5002549926306,16000
2023-08-22,77.81965637207031,78.40440677495107,77.65669506335543,78.40440677495107,8200
2023-08-23,78.25102996826172,78.25102996826172,77.9155192245547,77.92510733539939,4200
2023-08-24,78.51944732666016,78.73992268505907,77.90593255222872,77.90593255222872,6100
2023-08-25,78.50984191894531,79.05624710943064,78.50984191894531,79.05624710943064,4800
2023-08-28,78.48108673095703,78.91245656531477,78.12639982890475,78.61529100447208,8500
2023-08-29,79.0562744140625,79.0562744140625,78.60572821630734,78.60572821630734,2900
2023-08-30,79.65058135986328,79.78479294913674,79.05625022855065,79.05625022855065,6000
2023-08-31,79.37259674072266,79.66976232408005,79.30549459888114,79.66976232408005,3800
2023-09-01,80.2928695678711,80.39831685099054,79.61225994001852,79.61225994001852,7100
2023-09-05,78.86453247070312,80.07237838586737,78.86453247070312,80.07237838586737,6700
2023-09-06,79.12336730957031,79.43970915354598,79.07543406766398,79.43970915354598,7300
2023-09-07,79.69852447509766,79.90941902406901,79.0179149029717,79.0179149029717,11500
2023-09-08,79.32467651367188,79.94777211214604,79.23840545154995,79.51639486077802,8200
2023-09-11,80.12030029296875,80.30243048032212,79.85189175279814,79.85189175279814,21700
2023-09-12,81.13642883300781,81.5582179047345,80.12030859321345,80.12030859321345,5300
2023-09-13,81.09808349609375,81.32814693753481,80.85843194479702,81.16518563791342,6500
2023-09-14,82.15254974365234,82.19089486990289,81.65407772956529,81.98958844227629,6000
2023-09-15,81.54862976074219,81.90331669032626,81.3952565706416,81.90331669032626,5100
2023-09-18,82.35981750488281,82.45604936359683,81.63812261328815,81.63812261328815,3800
2023-09-19,83.01414489746094,83.16810998042516,82.53301502538662,82.53301502538662,6600
2023-09-20,83.07189178466797,83.67811282660648,83.07189178466797,83.29320743141672,5500
2023-09-21,82.71585845947266,83.3220795413548,82.52340941992729,82.78321635745957,11100
2023-09-22,82.87943267822266,83.25471340723293,82.86981536621899,82.86981536621899,4900
2023-09-25,82.83132934570312,82.95642048281805,82.32133280171,82.69661355451476,3100
2023-09-26,82.26358032226562,83.03339102469667,82.23471370567978,83.03339102469667,8200
2023-09-27,81.94606018066406,82.27322503702712,81.32058975010212,82.27322503702712,5200
2023-09-28,82.2732162475586,82.61000572297006,82.18661638593562,82.61000572297006,2500
2023-09-29,80.93568420410156,81.71511240684454,80.81059305472947,81.71511240684454,3600
2023-10-02,80.46416473388672,80.46416473388672,80.01190146665871,80.37755753689483,3800
2023-10-03,79.75209045410156,80.29096094019302,79.52115015518221,80.11775388063857,6600
2023-10-04,80.96454620361328,80.99341282555353,79.69436344802011,79.86757052112192,26500
2023-10-05,81.8402099609375,81.8594519292896,81.12813232707853,81.56115370033774,12700
2023-10-06,81.92679595947266,82.24434344447248,81.58038185610182,81.58038185610182,2700
2023-10-09,82.10002136230469,82.11926333169988,81.59002474652986,81.59002474652986,3800
2023-10-10,81.46492767333984,82.19623992060396,81.46492767333984,82.19623992060396,10100
2023-10-11,82.16736602783203,82.16736602783203,81.45529581156809,81.62850287406039,2900
2023-10-12,81.87866973876953,82.36942421374518,81.3301820343115,82.36942421374518,3300
2023-10-13,83.4183120727539,83.4183120727539,82.99491537260029,82.99491537260029,3800
2023-10-16,85.00602722167969,85.07339245549171,83.82245177870801,83.82245177870801,11100
2023-10-17,86.33395385742188,86.38206244445563,85.0926377851761,85.0926377851761,7900
2023-10-18,85.6892318725586,86.5167758274771,85.6026246793206,86.12224581437123,4700
2023-10-19,84.00528717041016,85.60263469108867,83.88981334640714,85.44867693387796,17700
2023-10-20,82.64849090576172,84.25546295675174,82.6292489406393,84.25546295675174,65000
2023-10-23,81.78246307373047,83.04302847678854,81.74397179853037,83.04302847678854,43400
2023-10-24,83.18736267089844,83.3509524280053,82.7254820453713,82.81208190961007,12500
2023-10-25,83.86094665527344,84.68849070628276,83.78396410600281,84.07264499503768,21200
2023-10-26,83.4183120727539,84.54415438020565,83.29321358873015,84.20736488756543,10800
2023-10-27,81.87866973876953,83.23545936327325,81.51301371628367,83.23545936327325,60800
2023-10-30,83.36055755615234,83.50489798357913,82.23471543684984,82.23471543684984,25100
2023-10-31,84.36132049560547,84.47679432218467,83.39906063182589,83.39906063182589,7000
2023-11-01,86.55526733398438,86.6514991885536,84.46716529952413,84.46716529952413,111300
2023-11-02,85.48715209960938,87.37318765759551,85.02527153388728,86.53601903771776,10800
