date,close,high,low,open,volume
2022-07-12,180.02041625976562,181.5892185123991,177.99973089099117,179.0654954120445,695200
2022-07-13,180.98385620117188,182.26277351797424,175.66355547973905,176.57585607710485,300400
2022-07-14,178.37486267089844,180.02039666760234,176.51616278336255,177.98265564551474,390500
2022-07-15,184.66712951660156,184.91439414761646,178.99726800438796,181.33341528746095,475600
2022-07-18,185.89491271972656,189.22862731666785,185.51124008804297,186.33827441024724,237400
2022-07-19,193.81565856933594,194.14817654448515,186.6281366313609,188.41009160049842,311900
2022-07-20,196.27969360351562,199.03362502809537,192.9289237379137,193.54280504138552,359900
2022-07-21,196.91061401367188,197.02997909763587,192.86924402102034,194.26752629452085,205300
2022-07-22,196.68896484375,198.99101347702756,195.0604736253519,197.77178517863177,289600
2022-07-25,197.5330352783203,199.2382583577664,194.72794903695214,198.1383951958443,236700
2022-07-26,194.9581756591797,196.91918498219124,194.14819722418952,196.91918498219124,242200
2022-07-27,200.0312042236328,201.21633380488743,196.93622001086428,196.93622001086428,192000
2022-07-28,200.74740600585938,201.36128742123682,196.47582641619385,199.69017590923679,172200
2022-07-29,202.17977905273438,202.8192377090292,199.0251059404908,200.72180759206148,211700
2022-08-01,203.42457580566406,204.48181875513944,198.9227881011545,200.17612805398244,169900
2022-08-02,203.26258850097656,204.3709861189488,201.0287504010868,202.52934204691675,205300
2022-08-03,205.74368286132812,208.57435933939445,203.2881575319038,203.97024934672382,308300
2022-08-04,201.91546630859375,205.94831515339672,200.51717092707716,205.7522181466457,486600
2022-08-05,199.0847930908203,202.65723749808967,198.0872391577106,199.57930934147478,280000
2022-08-08,198.65847778320312,203.1858427275068,198.6414219106012,199.53666657982833,188200
2022-08-09,199.27236938476562,199.36615717418903,195.1201553644611,197.41366946977976,358500
2022-08-10,205.56466674804688,208.9154241693154,203.14323986022924,203.88502081617074,233900
2022-08-11,204.73760986328125,210.21989572972396,203.82530928591834,207.83258085540598,193700
2022-08-12,208.0627899169922,209.009189232464,204.20046074002283,205.8289518791371,274900
2022-08-15,208.18214416503906,209.631581083633,205.91419449875113,206.96291598951825,247800
2022-08-16,211.57554626464844,211.81427645260032,207.6279637218455,207.63648515362254,203600
2022-08-17,207.7899627685547,209.21382246979425,204.67792286216869,208.17363535706266,209600
2022-08-18,206.87765502929688,208.4294142129337,205.7010469893885,207.98605258763473,207900
2022-08-19,203.1346893310547,205.50494825392218,202.23092322504579,205.50494825392218,216500
2022-08-22,195.56350708007812,200.3551928382388,194.98373747073316,198.89722136327106,217200
2022-08-23,200.0141143798828,201.73639312964636,196.52693671625443,196.52693671625443,206100
2022-08-24,200.51715087890625,201.29303040649472,198.32594625780658,199.5110756311201,299500
2022-08-25,203.26258850097656,205.402651819708,200.61096605767162,202.9727036960696,197000
2022-08-26,195.24806213378906,205.05309582173044,195.0945982859962,204.62679000921125,189800
2022-08-29,194.14822387695312,196.0580658368284,192.14458109602404,193.2018243308283,195800
2022-08-30,192.3150634765625,195.8363534206727,190.54162985136156,194.88995405842172,348700
2022-08-31,191.56475830078125,195.37593299974006,191.3601398534728,193.83270816379593,316100
2022-09-01,189.92774963378906,190.45637765660584,187.01181961045836,189.57818877574104,289000
2022-09-02,189.27975463867188,193.43196851647718,188.5294523490341,192.44294905537728,218600
2022-09-06,187.78768920898438,190.6950976444064,184.25787800031839,190.6950976444064,326000
2022-09-07,195.36740112304688,196.11770341591858,187.4892660773518,187.4892660773518,340500
2022-09-08,193.86679077148438,195.25653855323458,191.79493823516665,193.62806061229472,245000
2022-09-09,200.35519409179688,200.397814261712,194.3357455822795,194.57448878683152,293500
2022-09-12,203.98731994628906,204.15783965984963,201.99221197700822,202.46967237890584,325100
2022-09-13,195.74253845214844,199.69865506379728,195.32475415768704,198.05310819851067,453400
2022-09-14,197.76324462890625,198.9739514577595,191.62444412648446,195.35888684479474,427300
2022-09-15,196.08358764648438,201.65113965865433,194.44657514002492,197.77176777080544,339800
2022-09-16,189.37356567382812,192.72432306448854,187.3273030088255,192.58791509402357,623500
2022-09-19,192.23829650878906,193.4490031551976,187.0117843790937,187.0117843790937,349900
2022-09-20,193.11651611328125,194.4806997974796,190.01301059105884,190.77183435031645,341600
2022-09-21,187.55747985839844,194.17375362685445,185.78404632302977,193.3211421008014,510700
2022-09-22,180.46376037597656,186.94360022730638,179.93513237831542,186.84981243819064,680800
2022-09-23,177.48812866210938,178.29810695898854,173.73664338718558,177.51370596549788,551500
2022-09-26,173.8560333251953,179.2189545293028,172.51742687736024,175.45893427588553,646400
2022-09-27,173.82191467285156,178.46012364345893,172.15080329980094,176.80605513454765,377500
2022-09-28,179.29568481445312,180.41261692110248,173.76224394393066,173.85603173884564,780900
2022-09-29,182.07518005371094,189.27974429542445,177.50518210348272,182.4673740401761,1556000
2022-09-30,183.85716247558594,188.29927457724438,181.15438530045734,182.97897357996897,743500
2022-10-03,182.19456481933594,186.4320452780011,177.42846936101927,185.80110804532495,685400
2022-10-04,193.6021270751953,193.81720232054184,185.91104732841004,186.18633681633497,403500
2022-10-05,192.4751434326172,195.76149962840444,191.78689999153144,192.29448756971266,381700
2022-10-06,190.0146942138672,194.41083323172452,189.42108437183742,192.35471418778457,327500
2022-10-07,188.82749938964844,189.33507390486437,184.2764990694148,187.9155691667773,221700
2022-10-10,186.98641967773438,190.9437962337586,185.5152992541231,190.4448200996434,203200
2022-10-11,186.1691436767578,187.36496162214024,181.29123825377397,186.47885258268468,752200
2022-10-12,190.1781768798828,191.81275699928779,184.6378351765676,186.23799589754276,271400
2022-10-13,193.30104064941406,194.23016733764126,184.9733198477955,187.03805019735103,317300
2022-10-14,190.44485473632812,196.41534660955472,189.75662434204133,194.2818035075283,425100
2022-10-17,186.51329040527344,195.0560744531965,186.29821511954944,193.73981475473798,507900
2022-10-18,185.18841552734375,192.44076084056653,184.921724278815,189.5673582322549,502000
2022-10-19,181.90203857421875,183.81190777125047,178.44362501105985,181.66115535361575,547600
2022-10-20,178.65870666503906,183.90654800327778,177.52311617388912,180.95570875425625,386300
2022-10-21,182.3494110107422,183.10646698617842,177.35966244097415,178.42642731045532,1907600
2022-10-24,185.05938720703125,186.13476368117207,180.56861400084685,184.2076843137362,763000
2022-10-25,188.491943359375,189.05113372590645,184.69801302009319,184.69801302009319,316800
2022-10-26,187.07247924804688,191.99340279220073,186.5821144270392,189.26624976852182,372400
2022-10-27,183.37318420410156,189.17161865976877,183.09789466322368,188.48337511684343,326000
2022-10-28,186.42726135253906,186.6423366455455,181.9709075824799,183.13230628842211,209700
2022-10-31,188.51776123046875,191.04704825605165,183.20109425537888,185.65295734193003,459700
2022-11-01,189.9028778076172,192.0708272224535,187.22734074504564,191.81274738293982,207100
2022-11-02,184.32809448242188,190.17814412836816,184.16464831306806,188.78446065652213,261700
2022-11-03,182.90003967285156,185.26586796382273,179.4416251864468,182.88282997331396,327500
2022-11-04,185.4379119873047,188.62102355644106,182.16016676837884,186.01431217160302,240100
2022-11-07,186.08311462402344,186.90039797362155,181.5235165589604,186.40142180308277,269600
2022-11-08,188.73284912109375,190.59970082998754,185.14539530699068,186.73694437801788,244600
2022-11-09,185.79922485351562,189.6275620249313,185.00774943706642,186.72835159295235,308600
2022-11-10,198.09291076660156,199.34895604840645,192.41493183558933,193.55913378262233,476100
2022-11-11,206.8679962158203,212.70083628343212,200.0027843867019,200.888893417845,605700
2022-11-14,202.6439208984375,207.96057524239333,202.37722966545724,205.74099689301337,298400
2022-11-15,208.1756591796875,210.4984695541299,205.78402314110156,207.48741566540556,321000
2022-11-16,205.00975036621094,207.95197848996003,204.22687323145544,206.23997461183862,233500
2022-11-17,204.57098388671875,204.6312112621301,199.50381115341256,200.79426274723062,417800
2022-11-18,209.3628692626953,210.5156695478641,205.80982163709555,208.0982256375548,460900
2022-11-21,214.60211181640625,215.2043199751379,207.39279735532756,208.24448706297898,1404400
2022-11-22,224.0396270751953,224.07402021656492,213.4837156312024,214.62791768509524,1444100
2022-11-23,220.13380432128906,226.56883842092097,219.66063618833076,223.987935652585,355700
2022-11-25,228.59921264648438,228.94332784059722,220.21987508558925,221.01135053377135,200200
2022-11-28,222.64590454101562,227.43778776163168,221.86305367769077,226.2591795063369,588200
2022-11-29,220.4951934814453,224.02243375505793,219.06710342448156,222.98147662394072,500300
2022-11-30,221.56198120117188,223.38581556754738,215.53985959785908,221.3038750853223,672900
2022-12-01,222.67172241210938,227.76471648174504,222.53409733974354,223.38578702832567,405700
2022-12-02,220.6758575439453,222.25880851772112,219.47142805134334,221.0285841678101,369700
2022-12-05,215.18710327148438,219.48860847019697,214.69672537779815,218.43904015153893,531600
2022-12-06,212.2190704345703,215.60006060579664,211.07488151598363,215.0064507425708,438700
2022-12-07,212.42555236816406,214.64513084757778,210.6791421332839,211.5480415444067,503200
2022-12-08,216.11624145507812,219.7036954062,213.2256292828367,214.46445181909493,869500
2022-12-09,222.50828552246094,225.47630851707586,215.15269548334274,220.2714974476243,884300
2022-12-12,225.14080810546875,225.79461908776744,220.28869730514,222.1899553826859,582700
2022-12-13,229.64878845214844,231.85115727058943,226.1215485266695,229.9240911180304,539900
2022-12-14,225.5021209716797,229.9240812442257,223.03306100616732,228.44436229653905,420800
2022-12-15,220.62420654296875,223.5406133414224,218.48205228261543,222.9814229306461,531800
2022-12-16,216.11624145507812,219.38537507811483,214.0429126885959,218.2583827565029,654900
2022-12-19,211.54803466796875,216.1420525062014,210.07692714214636,215.2731399961695,450500
2022-12-20,209.15638732910156,211.7889064449515,208.77785276629788,211.02323903460854,436000
2022-12-21,208.5283660888672,211.21250110116398,206.36040381816105,210.68771694789805,389600
2022-12-22,207.977783203125,208.5283753615963,205.33665262315242,206.8765988861824,321300
2022-12-23,209.0357208251953,209.61671124922034,205.94866090926837,207.2407225348035,228600
2022-12-27,206.4776153564453,209.01836500642392,205.54975613107763,209.01836500642392,286800
2022-12-28,201.47413635253906,205.94864482196132,200.5029301353097,205.5757757320223,340500
2022-12-29,206.3302001953125,206.59901526494528,201.29204794222875,202.38465496993723,265200
2022-12-30,206.68572998046875,207.80435048471352,203.82412510434335,204.11028691512513,284600
2023-01-03,208.15989685058594,211.88865411087275,205.21157130984363,209.85084106406106,452400
2023-01-04,213.2847900390625,216.43254395705816,209.6947799704328,210.3538109689557,488500
2023-01-05,210.57057189941406,213.64028488858452,209.62537916990289,212.3482365691385,344400
2023-01-06,215.469970703125,216.7706989774811,211.74121367029912,211.74121367029912,280300
2023-01-09,218.73048400878906,219.96183859180908,213.9091064788311,215.64341094477925,426700
2023-01-10,217.3343505859375,218.73913285416975,211.01280391550856,217.55980538463777,406600
2023-01-11,217.6205291748047,219.10335207639466,215.5220091370915,217.117579294267,352300
2023-01-12,214.6548614501953,219.0339829448991,214.43807338839505,218.21885771545922,369400
2023-01-13,218.38360595703125,218.54836699141146,210.59658293854474,211.79325720367044,309000
2023-01-17,219.04266357421875,220.6642340470701,216.38916657542572,217.4297598604551,386600
2023-01-18,214.08253479003906,220.28266759471583,213.2240493669963,219.32012814404078,493900
2023-01-19,212.7384796142578,214.6201985552011,211.1515892856221,212.01874160301685,203500
2023-01-20,217.91537475585938,218.73050003163692,213.3194649380902,213.88310863813518,356400
2023-01-23,219.8924560546875,222.67602043345332,217.9066701106343,218.12345816023097,293800
2023-01-24,220.48211669921875,222.5546099570024,217.99339408447446,219.91847305399483,245100
2023-01-25,219.1293487548828,219.90979363992528,217.64652596717843,217.64652596717843,257000
2023-01-26,222.5372772216797,223.31770892268526,220.10058161403018,220.10058161403018,200700
2023-01-27,223.16162109375,224.77451146259017,221.28856919022343,222.46788346463757,215200
2023-01-30,223.32638549804688,225.09535693637255,221.20185201793348,221.3492663044606,492400
2023-01-31,227.48870849609375,227.4973884865114,223.3177084665576,224.1675271625395,305400
2023-02-01,227.46267700195312,228.46857666560027,221.35793172406167,227.61875803681647,224800
2023-02-02,225.92784118652344,230.88795282003065,224.627112888891,229.80401257200361,384100
2023-02-03,223.66456604003906,225.85846010091538,223.02288186470008,223.44777798476125,244800
2023-02-06,221.5920867919922,222.207770729911,219.8404487212529,221.41865898312707,263200
2023-02-07,223.5605010986328,224.31491926004486,217.06553974772484,220.100572373515,235200
2023-02-08,221.12380981445312,223.31770381015525,220.02252282148373,222.6846731807306,152700
2023-02-09,219.5456085205078,224.27159904523748,218.73049648962373,223.2483657031547,352600
2023-02-10,217.13491821289062,218.62642114215123,214.14324559527478,217.73325538275245,373000
2023-02-13,221.2799072265625,221.83489737506457,217.12625372552952,217.79396467021434,185400
2023-02-14,221.79150390625,222.71934980449927,219.06864674840688,220.87232476588832,254400
2023-02-15,219.46751403808594,221.78280847525662,218.43560095857404,221.15845792684087,234800
2023-02-16,215.28785705566406,219.5368970822726,214.56811921990064,216.857400250411,252600
2023-02-17,211.01280212402344,214.6201582627529,210.62258630079316,214.6201582627529,306700
2023-02-21,205.09014892578125,209.92019272170504,204.5351720825865,208.98366681787175,433200
2023-02-22,208.24659729003906,210.42315779864137,204.78666845120162,205.0901637847405,417400
2023-02-23,207.3101043701172,210.50121844685228,206.69442042212754,209.12244948103557,315100
2023-02-24,206.28683471679688,206.38222198731924,203.0610274994681,205.87060536892324,345600
2023-02-27,205.46304321289062,208.05581980781545,205.14220113486266,208.05581980781545,313100
2023-02-28,202.4713897705078,206.42560203363456,202.46270977946028,204.9167523093599,407400
2023-03-01,203.94554138183594,205.6971926453428,202.42802493252543,202.92229483839174,243400
2023-03-02,205.67115783691406,206.937205904051,200.3988839665791,202.36730998536714,331000
2023-03-03,207.29273986816406,208.23793260793863,205.93998452835956,207.40546065868594,252500
2023-03-06,205.7492218017578,208.0038097537178,205.211578399435,207.4401660736512,384300
2023-03-07,202.9829864501953,208.77555673466642,202.87893242142042,206.0526993842865,437500
2023-03-08,202.87025451660156,203.5379654153864,200.97118908178408,203.02634879306086,473600
2023-03-09,198.3090362548828,204.07559302008534,198.3090362548828,203.19110731396592,619300
2023-03-10,191.7533721923828,196.2192007756382,186.3596843943717,194.39817584423142,1347600
2023-03-13,187.4956512451172,189.45541046941332,184.74678033689096,189.12590162832356,859800
2023-03-14,187.53900146484375,192.54245990434097,186.68051606250015,191.32845217226182,619600
2023-03-15,187.82521057128906,188.7617234966535,183.17727329089774,183.83630433548257,652800
2023-03-16,191.2764434814453,192.19562274259212,185.97814274377177,186.36835860705386,499600
2023-03-17,190.63473510742188,191.8660896348021,188.70965617867031,190.14046523744102,1038700
2023-03-20,191.9788055419922,193.66974951401502,190.8168248875448,191.0162661684267,390000
2023-03-21,194.0599822998047,197.03432118465307,193.54836568457196,194.6669994166623,516300
2023-03-22,190.60874938964844,194.57164184424968,190.42665481215187,193.31426039458074,440700
2023-03-23,190.3225860595703,194.39819928662718,188.98717731874356,191.3718461808368,586500
2023-03-24,192.13458251953125,192.60727549870066,187.63519023667166,189.5084777624445,371400
2023-03-27,194.06915283203125,195.67982732650063,192.75610035907155,194.27048380457478,533100
2023-03-28,192.01202392578125,194.97075941927656,191.23294674618703,194.23545332198606,462300
2023-03-29,196.49392700195312,196.97538224726534,192.93117154370307,193.67523995528202,622800
2023-03-30,199.99537658691406,200.6431538727327,198.11334027278286,198.4459711107469,938200
2023-03-31,204.5560760498047,204.56483828209932,200.59942060045364,201.33472683188404,484100
2023-04-03,204.03958129882812,204.83616960855565,202.21006486998442,204.2059034027338,681400
2023-04-04,205.76406860351562,205.78157970933444,202.96289274021282,204.37223622477364,434800
2023-04-05,204.8449249267578,204.97623818205304,202.23633121102245,204.7836560932679,508800
2023-04-06,205.5977325439453,205.97414782968434,203.7507050386304,205.11629070159842,514200
2023-04-10,209.99208068847656,211.611517230025,205.20381548097944,205.20381548097944,486900
2023-04-11,212.74951171875,213.58987118741373,209.74700477697178,211.26138823844656,502600
2023-04-12,207.67237854003906,214.39520061565872,207.26970324834616,214.31642067502102,361200
2023-04-13,211.8828887939453,212.68822598569736,207.93496941538123,209.0554530702749,432200
2023-04-14,214.31642150878906,214.43897253594452,211.83912762830505,212.29432288219397,329600
2023-04-17,215.7782440185547,216.9862563120651,213.87869677953444,214.22008981591028,269100
2023-04-18,219.6036376953125,222.96506206584803,216.93377510792192,217.14385494810162,545700
2023-04-19,215.72576904296875,220.67159466515832,215.41938479080744,219.4023132836023,328500
2023-04-20,216.5661163330078,217.09134266615337,214.23764676061586,214.99921292232244,234300
2023-04-21,218.08047485351562,220.8553903290464,215.9795832468181,217.2226044361782,269600
2023-04-24,214.87664794921875,219.70868448660943,214.3776816294015,218.6232230351706,322900
2023-04-25,211.17384338378906,215.04296948158276,210.99875904652868,213.6161149466801,284800
2023-04-26,205.7028045654297,213.34476619367112,205.23886042836386,211.4452185583702,287600
2023-04-27,208.32888793945312,208.4076678737303,204.96746381597723,205.413910157666,249900
2023-04-28,210.5435791015625,211.2876341135089,207.5935789620159,207.5935789620159,288200
2023-05-01,213.23094177246094,214.6227740383184,210.4297661363474,210.4297661363474,404000
2023-05-02,214.04505920410156,214.13258801935348,208.80159830922705,212.17177158734017,237000
2023-05-03,208.61778259277344,214.45648763280062,208.36391830225983,214.33393660336452,224800
2023-05-04,205.99169921875,209.20429965824073,204.41603342030533,207.89124705238046,252100
2023-05-05,208.57400512695312,210.44729272364873,205.40516285062876,209.5106422467709,262800
2023-05-08,209.5018768310547,212.6269344178902,208.71403742206985,208.71403742206985,244200
2023-05-09,212.16299438476562,212.93332270416192,207.47978235185926,209.05544784287022,227200
2023-05-10,210.1409149169922,214.82414073069677,207.63736100949146,213.5285860113884,323200
2023-05-11,209.5806884765625,209.77327058187228,206.95458343004077,208.77535119847647,148500
2023-05-12,207.4010009765625,212.3030687064735,206.88453689504595,209.66821498195583,177800
2023-05-15,212.9595947265625,213.1609256915877,205.37015331911803,207.17340984418001,251100
2023-05-16,208.06626892089844,212.11046571753457,207.78614468641797,212.11046571753457,191500
2023-05-17,209.8782958984375,211.43645038233524,208.60026567805667,208.60026567805667,165100
2023-05-18,214.56150817871094,214.99919229532068,208.8978746412161,209.59817189920355,295100
2023-05-19,212.57443237304688,214.70158426376975,210.6311137003608,214.6403020720708,187200
2023-05-22,210.99876403808594,212.55693186279515,209.5281517411378,212.04045442695414,229000
2023-05-23,205.0637664794922,210.2897161290762,204.96747543534178,210.2897161290762,272000
2023-05-24,207.43601989746094,208.12755495327792,201.49226186744542,204.9324661123424,371700
2023-05-25,210.99002075195312,212.43437310735683,207.75990958060487,207.75990958060487,408800
2023-05-26,211.32266235351562,213.76493400850157,210.858718227812,211.41019116838683,272900
2023-05-30,213.55484008789062,214.841619102437,211.62027041505644,211.62027041505644,243300
2023-05-31,212.88955688476562,213.9662560981364,209.8345302241922,212.02295086107725,498100
2023-06-01,216.55735778808594,217.17887514265252,212.60068943103855,215.18303653711973,395400
2023-06-02,220.75912475585938,223.28018963181538,217.0475585059308,217.1088406958329,362600
2023-06-05,221.05674743652344,223.4377501917545,218.4393915091833,219.9800482078974,358900
2023-06-06,223.28895568847656,224.09429295092164,219.4023181579793,220.64533958634414,347200
2023-06-07,224.25186157226562,224.30438153709156,220.3914972298859,222.75498914648156,332200
2023-06-08,225.88003540039062,225.95881533883224,221.11802988437725,223.82291462735037,423900
2023-06-09,209.79075622558594,215.43687871890035,207.9087064897749,214.26388847951966,1341800
2023-06-12,217.57278442382812,217.60779327723927,211.36642664531553,211.6815597542544,370200
2023-06-13,218.2555694580078,219.87499272172516,217.80037422368756,218.1592784153066,342200
2023-06-14,218.50942993164062,220.1988976898165,216.44356021730084,218.37813002996955,295400
2023-06-15,219.9800567626953,220.19013660646448,216.17219930965598,217.0825898228566,264400
2023-06-16,217.50277709960938,221.63451682019073,217.11761288474926,221.63451682019073,488400
2023-06-20,215.48065185546875,217.70408133573352,213.50231105984113,216.33850900140686,606500
2023-06-21,216.2422332763672,217.52902576495003,214.59653657378547,215.9271001494273,383500
2023-06-22,216.63612365722656,217.46772079601092,215.12174037442486,215.848297600917,341900
2023-06-23,213.26597595214844,215.3493433525123,212.65320747733458,215.3493433525123,1152700
2023-06-26,216.6207275390625,217.5035605335189,212.77157514439403,212.77157514439403,244900
2023-06-27,220.7259063720703,221.14966243240667,216.3293884138422,218.3510834903963,359000
2023-06-28,218.83665466308594,220.95544853581785,217.60068034485653,220.95544853581785,290800
2023-06-29,220.08143615722656,221.25560568249222,217.72427362610085,218.07741491431764,261700
2023-06-30,222.26202392578125,223.17134080821944,219.93134542121783,220.86714621510862,315400
2023-07-03,219.4281463623047,221.46748845105986,218.96906942725906,220.39043110593124,269400
2023-07-05,217.40646362304688,218.54532580956086,215.80853794629107,218.54532580956086,298800
2023-07-06,216.1969757080078,216.39120004826927,211.87992281940103,214.50193794196812,385100
2023-07-07,215.32298278808594,217.85672288752323,214.39601883100988,215.24353104393035,261600
2023-07-10,216.2234649658203,219.03088101747852,215.1111001930669,215.11992367385594,247600
2023-07-11,216.76199340820312,217.51240687426926,215.50837211847525,215.86149994311637,215500
2023-07-12,215.38478088378906,220.22270223934277,214.84625218295633,219.21627309838883,296400
2023-07-13,219.4016571044922,219.42814101635318,215.09342782893958,216.72667423883323,275900
2023-07-14,216.09986877441406,218.93376873801827,213.0894048983744,218.93376873801827,230500
2023-07-17,215.437744140625,216.67370499944553,213.81333459161425,214.36952371356503,160800
2023-07-18,216.11749267578125,217.64478979307952,214.16642607511363,214.99629114134436,329100
2023-07-19,213.01878356933594,216.17050406624395,212.25072311622475,215.83502319202825,353100
2023-07-20,210.8381805419922,212.73626607674288,210.21136319364027,212.73626607674288,320700
2023-07-21,212.59500122070312,213.0011103062378,210.53799882404482,212.02998866971694,277300
2023-07-24,208.3927459716797,212.89518648353157,207.66881639827753,211.90641776958074,341800
2023-07-25,208.8782958984375,208.91360329167208,205.4352390711887,206.98903379276413,245800
2023-07-26,208.66641235351562,209.67284145365466,207.430451518595,208.93126495270226,270300
2023-07-27,204.81727600097656,210.46740236434212,204.62305164433303,210.46740236434212,273300
2023-07-28,206.8036346435547,207.74827243968556,205.24101642848726,206.48581421796408,275500
2023-07-31,207.8983612060547,208.76353382906106,206.35340335806163,207.5010755540858,341500
2023-08-01,208.7282257080078,210.37913278377974,206.51231945170153,206.51231945170153,309200
2023-08-02,204.9055633544922,207.73062651765207,204.87907943975662,207.37748520290472,140200
2023-08-03,203.6783905029297,204.3934830184021,200.3236226863427,203.46650575091655,303300
2023-08-04,203.581298828125,205.81486528038093,202.87502972130542,205.04679139639435,187600
2023-08-07,205.6559600830078,205.9737805256875,203.56365002676202,204.92320702152514,238900
2023-08-08,204.57888793945312,205.0732722656006,202.59251368342035,204.59654837137626,232900
2023-08-09,204.62303161621094,205.70008895364523,204.03153512285974,205.47938070369497,187800
2023-08-10,203.79318237304688,206.20332635001535,203.72255411102577,205.1527528427671,158500
2023-08-11,203.63427734375,204.0756938748146,202.1422873133975,202.73378384850844,188900
2023-08-14,202.44244384765625,203.51950124264906,201.5154664541345,202.8220690627586,187100
2023-08-15,200.2265167236328,202.18640695979897,200.0146319650607,201.4536539912358,176000
2023-08-16,198.37257385253906,201.40069806952368,197.57802953512945,199.29072772297417,200500
2023-08-17,198.10772705078125,199.6350378956846,197.76342270703833,198.53149660535948,195800
2023-08-18,198.5579833984375,200.25302122844533,196.7658333946341,196.7658333946341,202200
2023-08-21,198.84930419921875,199.71447674311332,197.9311503611998,198.85812767942505,223500
2023-08-22,198.7433624267578,200.2441893169505,198.63742677651837,199.4672919592943,325800
2023-08-23,199.46730041503906,200.27068171931177,197.77226258453953,199.06119128696787,210000
2023-08-24,196.333251953125,200.57085351399985,195.9006588859375,198.7963503671598,216000
2023-08-25,194.94717407226562,197.56917548112958,194.52340456676555,196.7834547122535,185000
2023-08-28,196.2714385986328,197.0924668207828,195.0442877991812,195.521025161882,183300
2023-08-29,199.28189086914062,199.4054869512641,195.52102710941637,195.62696275953286,226400
2023-08-30,200.16468811035156,201.1358096327737,198.63739105323336,198.69919581873305,212200
2023-08-31,199.80276489257812,202.10694601972108,199.08765886892172,200.7915335115172,473600
2023-09-01,201.19766235351562,202.73379682952574,200.05881355767255,201.1446945217505,265500
2023-09-05,208.28677368164062,216.5942350640797,207.7394215574246,213.20415973242112,1117300
2023-09-06,214.57257080078125,214.66084602127137,206.9802013485546,207.0420061267644,726900
2023-09-07,216.73548889160156,219.53406772228118,216.0380567893976,218.72186302604598,576800
2023-09-08,220.68174743652344,221.89122423359518,217.01799618455428,217.01799618455428,474600
2023-09-11,221.0790557861328,222.42978930563666,218.5100083192476,220.87600795189044,404100
2023-09-12,220.08143615722656,223.60394473302352,219.89604876800516,219.949016593497,423000
2023-09-13,218.53648376464844,219.51642897326954,217.5124076810058,219.00439766692975,532600
2023-09-14,221.82943725585938,222.25319329643216,218.79248977800412,220.31096351693174,452600
2023-09-15,222.45626831054688,223.18019787807594,220.27566959796397,221.65290047246103,5800500
2023-09-18,223.04774475097656,223.55978949070925,219.86071718659645,221.44981922870437,485100
2023-09-19,222.70346069335938,224.92820375472456,222.1737689451051,223.21550547967948,490300
2023-09-20,222.8976593017578,224.8752099580409,222.75641626777895,223.01243189589226,361700
2023-09-21,216.2322998046875,220.98194608549608,216.2322998046875,220.98194608549608,457300
2023-09-22,215.6407928466797,217.44177978655554,215.03164936653664,216.55010979744412,335400
2023-09-25,214.80209350585938,215.41125042676447,212.47141494171976,213.8309852955293,380600
2023-09-26,209.99066162109375,215.7114157900844,209.79643727999246,214.29005409618648,434600
2023-09-27,208.30445861816406,209.48745169010658,206.45051726757433,209.10783993890135,482900
2023-09-28,213.86630249023438,214.0605268353948,206.76833082397417,207.72177864626335,576600
2023-09-29,195.89183044433594,213.30129975847345,195.68878260898538,211.66805318157623,1498300
2023-10-02,187.443115234375,196.59808943688935,187.16060219895584,196.130189009069,950000
2023-10-03,183.43504333496094,187.54904843036033,182.402130320796,185.87165761419902,735800
2023-10-04,187.9198455810547,189.47362691620341,182.88769983617647,183.62927637311358,685400
2023-10-05,186.49847412109375,188.2111723228143,185.51852893716926,186.98403497276132,474300
2023-10-06,190.04676818847656,191.9011455831077,185.38408678773553,185.59804451551867,576100
2023-10-09,187.898193359375,188.99478117569203,186.94426670705397,188.58467284051636,294400
2023-10-10,189.68121337890625,190.1180663536449,187.83576020729134,189.60988961138048,367700
2023-10-11,192.45387268066406,194.45089747214266,190.0378428374329,190.43902714902134,382500
2023-10-12,190.19830322265625,192.28447243918296,188.86101317048,192.28447243918296,348000
2023-10-13,191.7495574951172,191.981349531627,188.68270357887118,188.68270357887118,323800
2023-10-16,198.55194091796875,199.3186545151504,193.3810827232752,193.90708027386208,413400
2023-10-17,200.53109741210938,202.8401619419825,197.85651726795103,198.4805968511491,495400
2023-10-18,198.7034912109375,199.96053362016568,197.70497197626665,198.9263729038415,445400
2023-10-19,192.141845703125,200.38846800045488,191.46427667832592,198.85504092822947,400900
2023-10-20,192.57867431640625,193.48803534405712,189.4315862068604,191.94569798812532,328500
2023-10-23,191.26815795898438,194.88776827488007,190.77782909092684,191.94572704843642,322100
2023-10-24,190.2428741455078,195.01254723581195,190.04673719128414,192.81938565840937,356400
2023-10-25,187.0512237548828,189.48508795403362,186.94424489889067,188.47767198499776,464300
2023-10-26,186.2755889892578,187.86250541090698,184.8313201030332,185.11660157026452,445900
2023-10-27,184.1181182861328,187.54157792845058,182.65601488033337,187.54157792845058,396700
2023-10-30,187.4434814453125,188.1121264445229,185.47320152871424,186.04377805056242,387600
2023-10-31,189.2265625,191.45537949057714,186.38258984344446,187.40785382128155,423900
2023-11-01,188.26370239257812,189.47617931818812,185.33949573733378,189.47617931818812,447900
2023-11-02,194.557861328125,194.99471429359937,190.0645728982322,190.5549152873121,341700
2023-11-03,200.6024169921875,201.12842808163612,196.52814706489116,196.99174475587623,442600
