date,close,high,low,open,volume
2021-04-26,22.16887092590332,22.20652334528121,22.16887092590332,22.189788582021066,1700
2021-04-27,22.180583953857422,22.180583953857422,22.180583953857422,22.180583953857422,0
2021-04-28,22.158830642700195,22.256727257625172,22.158830642700195,22.256727257625172,600
2021-04-29,22.26342010498047,22.26342010498047,22.26342010498047,22.26342010498047,0
2021-04-30,22.141258239746094,22.141258239746094,22.141258239746094,22.141258239746094,0
2021-05-03,22.150461196899414,22.223255658777816,22.114482893595824,22.14795082291536,101600
2021-05-04,22.044198989868164,22.044198989868164,22.044198989868164,22.044198989868164,0
2021-05-05,22.06511688232422,22.06511688232422,22.06511688232422,22.06511688232422,100
2021-05-06,22.19564437866211,22.19564437866211,22.039177702137216,22.039177702137216,500
2021-05-07,22.34039878845215,22.34039878845215,22.34039878845215,22.34039878845215,0
2021-05-10,22.168033599853516,22.168033599853516,22.168033599853516,22.168033599853516,0
2021-05-11,21.97475242614746,21.97475242614746,21.84673451592293,21.84673451592293,100
2021-05-12,21.607431411743164,21.607431411743164,21.607431411743164,21.607431411743164,100
2021-05-13,21.83502197265625,21.83502197265625,21.83502197265625,21.83502197265625,100
2021-05-14,22.088546752929688,22.088546752929688,21.938773325219316,21.953835570666534,1400
2021-05-17,22.01826286315918,22.01826286315918,22.01826286315918,22.01826286315918,0
2021-05-18,21.896100997924805,21.896100997924805,21.896100997924805,21.896100997924805,0
2021-05-19,21.81410026550293,21.81410026550293,21.81410026550293,21.81410026550293,0
2021-05-20,22.011566162109375,22.011566162109375,21.963873842808425,21.963873842808425,10900
2021-05-21,21.993995666503906,22.089381903305625,21.993995666503906,22.089381903305625,300
2021-05-24,22.169708251953125,22.1730548855832,22.147952739485234,22.1730548855832,32900
2021-05-25,22.1253604888916,22.1253604888916,22.1253604888916,22.1253604888916,0
2021-05-26,22.15297508239746,22.15297508239746,22.1479543336335,22.1479543336335,100
2021-05-27,22.19564437866211,22.19564437866211,22.19564437866211,22.19564437866211,0
2021-05-28,22.20233726501465,22.20233726501465,22.20233726501465,22.20233726501465,0
2021-06-01,22.184768676757812,22.184768676757812,22.184768676757812,22.184768676757812,0
2021-06-02,22.20819664001465,22.25254232788009,22.20819664001465,22.25254232788009,500
2021-06-03,22.150461196899414,22.150461196899414,22.150461196899414,22.150461196899414,0
2021-06-04,22.30358123779297,22.30358123779297,22.30358123779297,22.30358123779297,0
2021-06-07,22.290193557739258,22.290193557739258,22.22325610185083,22.22325610185083,2100
2021-06-08,22.299396514892578,22.299396514892578,22.299396514892578,22.299396514892578,0
2021-06-09,22.269275665283203,22.269275665283203,22.269275665283203,22.269275665283203,0
2021-06-10,22.342071533203125,22.342071533203125,22.342071533203125,22.342071533203125,0
2021-06-11,22.36800765991211,22.36800765991211,22.36800765991211,22.36800765991211,0
2021-06-14,22.3897647857666,22.3897647857666,22.290194061101104,22.36549890016549,10000
2021-06-15,22.35629653930664,22.35629653930664,22.35629653930664,22.35629653930664,0
2021-06-16,22.278480529785156,22.278480529785156,22.273461377409433,22.273461377409433,200
2021-06-17,22.231624603271484,22.256726748962258,22.231624603271484,22.256726748962258,700
2021-06-18,22.01407814025879,22.01407814025879,22.01407814025879,22.01407814025879,200
2021-06-21,22.280990600585938,22.280990600585938,22.239991547238763,22.239991547238763,1100
2021-06-22,22.373029708862305,22.373029708862305,22.373029708862305,22.373029708862305,100
2021-06-23,22.34876251220703,22.34876251220703,22.34876251220703,22.34876251220703,0
2021-06-24,22.44917106628418,22.44917106628418,22.398968372335002,22.398968372335002,200
2021-06-25,22.511926651000977,22.511926651000977,22.511926651000977,22.511926651000977,100
2021-06-28,22.543720245361328,22.543720245361328,22.543720245361328,22.543720245361328,0
2021-06-29,22.554595947265625,22.554595947265625,22.554595947265625,22.554595947265625,0
2021-06-30,22.585556030273438,22.585556030273438,22.524475581473332,22.524475581473332,200
2021-07-01,22.657516479492188,22.657516479492188,22.583047893692946,22.583047893692946,31800
2021-07-02,22.78469467163086,22.78469467163086,22.74202150689791,22.74202150689791,200
2021-07-06,22.741188049316406,22.741188049316406,22.70855478030998,22.70855478030998,200
2021-07-07,22.80059242248535,22.825694566654118,22.708552823114687,22.708552823114687,4200
2021-07-08,22.633251190185547,22.633251190185547,22.633251190185547,22.633251190185547,0
2021-07-09,22.848283767700195,22.848283767700195,22.848283767700195,22.848283767700195,100
2021-07-12,22.90183448791504,22.90183448791504,22.90183448791504,22.90183448791504,0
2021-07-13,22.836570739746094,22.836570739746094,22.836570739746094,22.836570739746094,0
2021-07-14,22.8666934967041,22.8666934967041,22.8666934967041,22.8666934967041,100
2021-07-15,22.803102493286133,22.803102493286133,22.775489975476162,22.775489975476162,200
2021-07-16,22.664207458496094,22.842428056461028,22.664207458496094,22.842428056461028,600
2021-07-19,22.362152099609375,22.362152099609375,22.281826512963534,22.281826512963534,2000
2021-07-20,22.661699295043945,22.661699295043945,22.661699295043945,22.661699295043945,100
2021-07-21,22.78469467163086,22.78469467163086,22.708551982578395,22.708551982578395,500
2021-07-22,22.829042434692383,22.829042434692383,22.775491510085775,22.775491510085775,200
2021-07-23,23.018978118896484,23.018978118896484,23.018978118896484,23.018978118896484,100
2021-07-26,23.0616512298584,23.0616512298584,23.04156983174423,23.04156983174423,100
2021-07-27,22.96961212158203,22.96961212158203,22.96961212158203,22.96961212158203,100
2021-07-28,22.982999801635742,22.982999801635742,22.96793915199647,22.96793915199647,200
2021-07-29,23.05160903930664,23.05160903930664,23.05160903930664,23.05160903930664,0
2021-07-30,23.001405715942383,23.001405715942383,22.951203021494543,22.951203021494543,1700
2021-08-02,22.911039352416992,22.911039352416992,22.911039352416992,22.911039352416992,0
2021-08-03,23.056629180908203,23.056629180908203,23.056629180908203,23.056629180908203,1000
2021-08-04,22.979652404785156,22.979652404785156,22.979652404785156,22.979652404785156,1000
2021-08-05,23.072526931762695,23.072526931762695,23.072526931762695,23.072526931762695,1000
2021-08-06,23.113525390625,23.113525390625,23.113525390625,23.113525390625,1000
2021-08-09,23.143648147583008,23.143648147583008,23.11854600225619,23.11854600225619,300
2021-08-10,23.11520004272461,23.11520004272461,23.09344612620564,23.09344612620564,600
2021-08-11,23.193849563598633,23.210584326227224,23.11017894228528,23.11017894228528,1300
2021-08-12,23.22313690185547,23.22313690185547,23.12691440107679,23.12691440107679,5200
2021-08-13,23.23652458190918,23.23652458190918,23.227320940504196,23.227320940504196,200
2021-08-16,23.302627563476562,23.302627563476562,23.302627563476562,23.302627563476562,0
2021-08-17,23.17293357849121,23.177118067407363,23.17293357849121,23.177118067407363,500
2021-08-18,22.977975845336914,23.17711568429903,22.977975845336914,23.17711568429903,600
2021-08-19,22.987180709838867,22.987180709838867,22.97630295429398,22.97630295429398,300
2021-08-20,23.156198501586914,23.156198501586914,23.08507815012305,23.101812913731568,13300
2021-08-23,23.312664031982422,23.37792896844803,23.312664031982422,23.361194205670714,4700
2021-08-24,23.377092361450195,23.440683186667744,23.344460689432346,23.37793021677417,5500
2021-08-25,23.429807662963867,23.429807662963867,23.429807662963867,23.429807662963867,0
2021-08-26,23.319360733032227,23.319360733032227,23.319360733032227,23.319360733032227,0
2021-08-27,23.470806121826172,23.470806121826172,23.377930257978278,23.377930257978278,200
2021-08-30,23.557823181152344,23.570373455012955,23.557823181152344,23.570373455012955,1100
2021-08-31,23.537744522094727,23.57037619547518,23.537744522094727,23.57037619547518,10000
2021-09-01,23.531047821044922,23.61220966639288,23.531047821044922,23.61220966639288,2600
2021-09-02,23.57204818725586,23.587108835466168,23.57204818725586,23.587108835466168,100
2021-09-03,23.577068328857422,23.577068328857422,23.562007680015054,23.562007680015054,400
2021-09-07,23.515987396240234,23.515987396240234,23.515987396240234,23.515987396240234,100
2021-09-08,23.48419189453125,23.48419189453125,23.48419189453125,23.48419189453125,100
2021-09-09,23.423110961914062,23.553639239203886,23.423110961914062,23.5452718577977,14100
2021-09-10,23.268320083618164,23.268320083618164,23.268320083618164,23.268320083618164,12200
2021-09-13,23.304296493530273,23.304296493530273,23.304296493530273,23.304296493530273,0
2021-09-14,23.207237243652344,23.207237243652344,23.207237243652344,23.207237243652344,0
2021-09-15,23.362869262695312,23.362869262695312,23.362869262695312,23.362869262695312,0
2021-09-16,23.34027862548828,23.34027862548828,23.34027862548828,23.34027862548828,12200
2021-09-17,23.169586181640625,23.169586181640625,23.169586181640625,23.169586181640625,0
2021-09-20,22.848283767700195,22.848283767700195,22.848283767700195,22.848283767700195,0
2021-09-21,22.860837936401367,22.860837936401367,22.808961126327013,22.808961126327013,100
2021-09-22,23.008098602294922,23.008098602294922,22.934467878595303,22.934467878595303,500
2021-09-23,23.230667114257812,23.230667114257812,23.230667114257812,23.230667114257812,0
2021-09-24,23.262460708618164,23.262460708618164,23.177115974232358,23.177115974232358,17300
2021-09-27,23.208913803100586,23.208913803100586,23.208913803100586,23.208913803100586,0
2021-09-28,22.838245391845703,23.110179707867,22.838245391845703,23.110179707867,1100
2021-09-29,22.85498046875,22.909366055968903,22.85498046875,22.909366055968903,100
2021-09-30,22.673410415649414,22.673410415649414,22.673410415649414,22.673410415649414,0
2021-10-01,22.85330581665039,22.85330581665039,22.85330581665039,22.85330581665039,0
2021-10-04,22.610658645629883,22.610658645629883,22.610658645629883,22.610658645629883,0
2021-10-05,22.810632705688477,22.810632705688477,22.810632705688477,22.810632705688477,0
2021-10-06,22.874223709106445,22.874223709106445,22.649983308440234,22.649983308440234,100
2021-10-07,23.017301559448242,23.017301559448242,23.017301559448242,23.017301559448242,100
2021-10-08,22.990528106689453,22.990528106689453,22.990528106689453,22.990528106689453,100
2021-10-11,22.86836814880371,22.86836814880371,22.86836814880371,22.86836814880371,0
2021-10-12,22.813982009887695,22.813982009887695,22.813982009887695,22.813982009887695,0
2021-10-13,22.86250877380371,22.86250877380371,22.86250877380371,22.86250877380371,0
2021-10-14,23.16205596923828,23.16205596923828,23.16205596923828,23.16205596923828,0
2021-10-15,23.30931854248047,23.30931854248047,23.30931854248047,23.30931854248047,0
2021-10-18,23.371234893798828,23.371234893798828,23.371234893798828,23.371234893798828,0
2021-10-19,23.49757957458496,23.49757957458496,23.49757957458496,23.49757957458496,0
2021-10-20,23.524354934692383,23.603842666653843,23.520172041816462,23.570374735901865,1900
2021-10-21,23.62727165222168,23.62727165222168,23.62727165222168,23.62727165222168,100
2021-10-22,23.620576858520508,23.620576858520508,23.620576858520508,23.620576858520508,0
2021-10-25,23.67412757873535,23.72098363780368,23.67078094536116,23.72098363780368,5300
2021-10-26,23.726003646850586,23.726003646850586,23.726003646850586,23.726003646850586,0
2021-10-27,23.63228988647461,23.63228988647461,23.63228988647461,23.63228988647461,0
2021-10-28,23.808839797973633,23.808839797973633,23.712617301586455,23.712617301586455,100
2021-10-29,23.861553192138672,23.861553192138672,23.754452938409315,23.754452938409315,100
2021-11-01,23.87410545349121,23.87410545349121,23.87410545349121,23.87410545349121,0
2021-11-02,23.988733291625977,23.988733291625977,23.93016321819853,23.93016321819853,1300
2021-11-03,24.08579444885254,24.08579444885254,23.93853299121214,23.93853299121214,1000
2021-11-04,24.149383544921875,24.149383544921875,24.149383544921875,24.149383544921875,0
2021-11-05,24.24393653869629,24.27322157988186,24.214651497510722,24.214651497510722,500
2021-11-08,24.270708084106445,24.306686388388755,24.270708084106445,24.281585839694994,400
2021-11-09,24.206283569335938,24.206283569335938,24.181181422064753,24.181181422064753,400
2021-11-10,24.049814224243164,24.130976069319985,24.049814224243164,24.12260868781657,300
2021-11-11,24.038936614990234,24.038936614990234,24.038936614990234,24.038936614990234,0
2021-11-12,24.180343627929688,24.18117988734448,24.180343627929688,24.18117988734448,200
2021-11-15,24.166955947875977,24.166955947875977,24.166955947875977,24.166955947875977,0
2021-11-16,24.266525268554688,24.266525268554688,24.266525268554688,24.266525268554688,100
2021-11-17,24.21799659729004,24.25648527813658,24.21799659729004,24.239750513972016,1700
2021-11-18,24.250627517700195,24.250627517700195,24.20628183036373,24.20628183036373,400
2021-11-19,24.24811553955078,24.264850302089013,24.206280229119994,24.264850302089013,54200
2021-11-22,24.209625244140625,24.3150513684376,24.209625244140625,24.3150513684376,700
2021-11-23,24.22050666809082,24.22050666809082,24.05148970152488,24.147712200393315,800
2021-11-24,24.268199920654297,24.268199920654297,24.072408281799913,24.072408281799913,700
2021-11-26,23.83645248413086,23.85485976658643,23.83645248413086,23.85485976658643,100
2021-11-29,24.08579444885254,24.139345375561295,24.08579444885254,24.139345375561295,200
2021-11-30,23.697555541992188,23.77118626376294,23.697555541992188,23.76281888239345,1000
2021-12-01,23.50343894958496,23.50343894958496,23.50343894958496,23.50343894958496,100
2021-12-02,23.718473434448242,23.762819119826286,23.71261642702256,23.71261642702256,700
2021-12-03,23.566192626953125,23.566192626953125,23.566192626953125,23.566192626953125,0
2021-12-06,23.80130958557129,23.80130958557129,23.80130958557129,23.80130958557129,0
2021-12-07,24.187036514282227,24.187036514282227,24.187036514282227,24.187036514282227,0
2021-12-08,24.262340545654297,24.262340545654297,24.262340545654297,24.262340545654297,0
2021-12-09,24.115915298461914,24.115915298461914,24.10587380234289,24.10587380234289,300
2021-12-10,24.279911041259766,24.279911041259766,24.10587334040356,24.189545557494398,400
2021-12-13,24.127628326416016,24.22301455607092,24.127628326416016,24.22301455607092,5100
2021-12-14,23.930164337158203,23.930164337158203,23.930164337158203,23.930164337158203,0
2021-12-15,24.259828567504883,24.259828567504883,24.259828567504883,24.259828567504883,100
2021-12-16,24.11089515686035,24.11089515686035,24.11089515686035,24.11089515686035,0
2021-12-17,23.88916778564453,23.88916778564453,23.88916778564453,23.88916778564453,0
2021-12-20,23.66073989868164,23.66073989868164,23.66073989868164,23.66073989868164,0
2021-12-21,23.995426177978516,23.995426177978516,23.995426177978516,23.995426177978516,0
2021-12-22,24.197914123535156,24.197914123535156,24.197914123535156,24.197914123535156,0
2021-12-23,24.347688674926758,24.347688674926758,24.31505540596538,24.31505540596538,500
2021-12-27,24.607908248901367,24.607908248901367,24.532603403312773,24.532603403312773,300
2021-12-28,24.5844783782959,24.5844783782959,24.5844783782959,24.5844783782959,0
2021-12-29,24.635042190551758,24.647896968288187,24.635042190551758,24.639326571585226,2000
2021-12-30,24.554481506347656,24.554481506347656,24.554481506347656,24.554481506347656,0
2021-12-31,24.50220489501953,24.562196040735444,24.50220489501953,24.562196040735444,200
2022-01-03,24.606760025024414,24.606760025024414,24.606760025024414,24.606760025024414,100
2022-01-04,24.628185272216797,24.628185272216797,24.628185272216797,24.628185272216797,0
2022-01-05,24.221099853515625,24.221099853515625,24.221099853515625,24.221099853515625,0
2022-01-06,24.16196632385254,24.16196632385254,24.16196632385254,24.16196632385254,0
2022-01-07,24.101974487304688,24.101974487304688,24.101974487304688,24.101974487304688,0
2022-01-10,24.035127639770508,24.035127639770508,24.035127639770508,24.035127639770508,0
2022-01-11,24.21938705444336,24.22795745118648,24.125114324905066,24.132828172364686,1200
2022-01-12,24.309371948242188,24.309371948242188,24.2536651909007,24.2536651909007,8000
2022-01-13,23.99656105041504,24.150824918709468,23.99656105041504,24.150824918709468,5400
2022-01-14,24.01456069946289,24.01456069946289,23.833729074941903,23.945142605916832,5800
2022-01-18,23.618616104125977,23.7394565746808,23.618616104125977,23.705174987281737,5100
2022-01-19,23.43950080871582,23.602335090601873,23.43950080871582,23.593764693172485,700
2022-01-20,23.2166748046875,23.2166748046875,23.2166748046875,23.2166748046875,200
2022-01-21,22.856725692749023,23.070980713627947,22.856725692749023,23.070980713627947,300
2022-01-24,22.89443588256836,22.89443588256836,22.171111025448102,22.48820755161727,1100
2022-01-25,22.671611785888672,22.671611785888672,22.671611785888672,22.671611785888672,0
2022-01-26,22.629615783691406,22.629615783691406,22.629615783691406,22.629615783691406,0
2022-01-27,22.549055099487305,22.549055099487305,22.549055099487305,22.549055099487305,0
2022-01-28,22.946712493896484,22.946712493896484,22.946712493896484,22.946712493896484,0
2022-01-31,23.32894515991211,23.32894515991211,23.32894515991211,23.32894515991211,100
2022-02-01,23.47892189025879,23.47892189025879,23.47892189025879,23.47892189025879,100
2022-02-02,23.6700382232666,23.6700382232666,23.6700382232666,23.6700382232666,0
2022-02-03,23.161821365356445,23.293803502566583,23.161821365356445,23.293803502566583,3300
2022-02-04,23.27495002746582,23.27495002746582,23.27495002746582,23.27495002746582,0
2022-02-07,23.138687133789062,23.138687133789062,23.138687133789062,23.138687133789062,0
2022-02-08,23.36408042907715,23.36408042907715,23.36408042907715,23.36408042907715,0
2022-02-09,23.635757446289062,23.635757446289062,23.635757446289062,23.635757446289062,0
2022-02-10,23.274093627929688,23.274093627929688,23.274093627929688,23.274093627929688,0
2022-02-11,22.902149200439453,22.902149200439453,22.902149200439453,22.902149200439453,0
2022-02-14,22.794164657592773,22.796735940310818,22.794164657592773,22.796735940310818,100
2022-02-15,23.088979721069336,23.088979721069336,23.088979721069336,23.088979721069336,0
2022-02-16,23.12925910949707,23.12925910949707,23.12925910949707,23.12925910949707,0
2022-02-17,22.68189239501953,22.68189239501953,22.68189239501953,22.68189239501953,0
2022-02-18,22.519060134887695,22.519060134887695,22.519060134887695,22.519060134887695,100
2022-02-22,22.289377212524414,22.289377212524414,22.289377212524414,22.289377212524414,0
2022-02-23,21.92257308959961,22.40336204986506,21.92257308959961,22.40336204986506,600
2022-02-24,22.231098175048828,22.231098175048828,21.69974508168579,21.69974508168579,400
2022-02-25,22.676748275756836,22.676748275756836,22.6081867415644,22.6081867415644,200
2022-02-28,22.592763900756836,22.592763900756836,22.47106687416831,22.539628418127297,5200
2022-03-01,22.285093307495117,22.62532972917684,22.20539008717063,22.565338585266822,19100
2022-03-02,22.599620819091797,22.639899887738856,22.599620819091797,22.639899887738856,2000
2022-03-03,22.45392608642578,22.573908370997213,22.45392608642578,22.573908370997213,1000
2022-03-04,22.342512130737305,22.342512130737305,22.23967064156601,22.273950593077775,1600
2022-03-07,21.880578994750977,22.36822361199996,21.880578994750977,22.36822361199996,2100
2022-03-08,21.76145362854004,22.03398505418256,21.76145362854004,21.982564308056126,2200
2022-03-09,22.141971588134766,22.141971588134766,22.141971588134766,22.141971588134766,0
2022-03-10,22.091405868530273,22.091405868530273,21.9397132826908,21.9397132826908,2100
2022-03-11,21.864294052124023,22.00827442273111,21.864294052124023,21.97656411960777,1000
2022-03-14,21.75202751159668,22.03398589406913,21.75202751159668,22.03398589406913,37700
2022-03-15,22.077693939208984,22.077693939208984,21.94828470522442,21.982564658309546,1700
2022-03-16,22.434215545654297,22.434215545654297,22.19682060810568,22.393934841857003,1900
2022-03-17,22.612476348876953,22.66818311508093,22.59962156999764,22.608190332826396,7200
2022-03-18,22.86358070373535,22.86358070373535,22.86358070373535,22.86358070373535,0
2022-03-21,22.852441787719727,22.856726168986697,22.852441787719727,22.856726168986697,300
2022-03-22,23.041841506958008,23.07955092649249,23.041841506958008,23.07955092649249,1600
2022-03-23,22.882436752319336,22.94242789627916,22.870438523527373,22.873866355377068,1600
2022-03-24,23.071836471557617,23.071836471557617,23.071836471557617,23.071836471557617,100
2022-03-25,23.148969650268555,23.148969650268555,23.148969650268555,23.148969650268555,100
2022-03-28,23.23552703857422,23.23552703857422,23.07955007041293,23.07955007041293,400
2022-03-29,23.453210830688477,23.453210830688477,23.453210830688477,23.453210830688477,0
2022-03-30,23.341796875,23.341796875,23.341796875,23.341796875,0
2022-03-31,23.142112731933594,23.142112731933594,23.142112731933594,23.142112731933594,0
2022-04-01,23.178964614868164,23.178964614868164,23.178964614868164,23.178964614868164,100
2022-04-04,23.29551887512207,23.29551887512207,23.29551887512207,23.29551887512207,100
2022-04-05,23.07440948486328,23.07440948486328,23.07440948486328,23.07440948486328,0
2022-04-06,22.919288635253906,22.942428544187916,22.919288635253906,22.942428544187916,100
2022-04-07,22.974994659423828,22.974994659423828,22.974994659423828,22.974994659423828,0
2022-04-08,22.936429977416992,22.936429977416992,22.936429977416992,22.936429977416992,0
2022-04-11,22.659608840942383,22.75387992765612,22.659608840942383,22.75387992765612,100
2022-04-12,22.603904724121094,22.603904724121094,22.603904724121094,22.603904724121094,0
2022-04-13,22.798446655273438,22.798446655273438,22.798446655273438,22.798446655273438,0
2022-04-14,22.61676025390625,22.61676025390625,22.61676025390625,22.61676025390625,0
2022-04-18,22.591049194335938,22.5996195910504,22.591049194335938,22.5996195910504,100
2022-04-19,22.871292114257812,22.871292114257812,22.771020281103837,22.771020281103837,1700
2022-04-20,22.86529541015625,22.86529541015625,22.805304267634934,22.82244342647243,1600
2022-04-21,22.62875747680664,22.62875747680664,22.62875747680664,22.62875747680664,0
2022-04-22,22.178823471069336,22.178823471069336,22.178823471069336,22.178823471069336,0
2022-04-25,22.273094177246094,22.273094177246094,22.273094177246094,22.273094177246094,0
2022-04-26,21.827444076538086,21.827444076538086,21.827444076538086,21.827444076538086,0
2022-04-27,21.866867065429688,21.866867065429688,21.866867065429688,21.866867065429688,0
2022-04-28,22.21653175354004,22.21653175354004,22.21653175354004,22.21653175354004,0
2022-04-29,21.644041061401367,21.644041061401367,21.644041061401367,21.644041061401367,0
2022-05-02,21.758882522583008,21.758882522583008,21.425501767390763,21.56262484793118,1600
2022-05-03,21.846296310424805,21.846296310424805,21.846296310424805,21.846296310424805,100
2022-05-04,22.29452133178711,22.29452133178711,22.29452133178711,22.29452133178711,0
2022-05-05,21.712602615356445,21.712602615356445,21.712602615356445,21.712602615356445,0
2022-05-06,21.64918327331543,21.64918327331543,21.64918327331543,21.64918327331543,0
2022-05-09,21.14354133605957,21.23609933184221,21.14354133605957,21.176964738912964,1100
2022-05-10,21.19325065612793,21.19325065612793,21.19325065612793,21.19325065612793,0
2022-05-11,20.958423614501953,20.958423614501953,20.958423614501953,20.958423614501953,100
2022-05-12,20.926715850830078,20.926715850830078,20.68846437132723,20.68846437132723,800
2022-05-13,21.311519622802734,21.314090905449344,21.311519622802734,21.314090905449344,1900
2022-05-16,21.24895668029785,21.382651932237252,21.24895668029785,21.382651932237252,1900
2022-05-17,21.55491065979004,21.55491065979004,21.55491065979004,21.55491065979004,0
2022-05-18,20.95242691040039,20.95242691040039,20.95242691040039,20.95242691040039,0
2022-05-19,20.914716720581055,21.092120498595435,20.914716720581055,21.049270149958502,600
2022-05-20,20.8975772857666,20.8975772857666,20.628472065203695,20.628472065203695,500
2022-05-23,21.163253784179688,21.163253784179688,21.163253784179688,21.163253784179688,0
2022-05-24,21.04412841796875,21.04412841796875,21.04412841796875,21.04412841796875,100
2022-05-25,21.19667625427246,21.19667625427246,21.16753723321754,21.16753723321754,700
2022-05-26,21.49748992919922,21.49748992919922,21.49748992919922,21.49748992919922,0
2022-05-27,21.836013793945312,21.836013793945312,21.708317663457095,21.785449598238863,4600
2022-05-31,21.755456924438477,21.755456924438477,21.755456924438477,21.755456924438477,0
2022-06-01,21.664609909057617,21.665468092993837,21.6243308416817,21.665468092993837,6200
2022-06-02,21.919145584106445,21.919145584106445,21.605475269483847,21.605475269483847,200
2022-06-03,21.682605743408203,21.682605743408203,21.682605743408203,21.682605743408203,100
2022-06-06,21.72460174560547,21.72460174560547,21.72460174560547,21.72460174560547,100
2022-06-07,21.86258316040039,21.86258316040039,21.836871968680605,21.836871968680605,800
2022-06-08,21.697175979614258,21.697175979614258,21.697175979614258,21.697175979614258,100
2022-06-09,21.3526554107666,21.3526554107666,21.3526554107666,21.3526554107666,0
2022-06-10,20.937000274658203,20.937000274658203,20.937000274658203,20.937000274658203,0
2022-06-13,20.323373794555664,20.508489782867564,20.323373794555664,20.46563780016092,500
2022-06-14,20.27452278137207,20.30280525353873,20.27452278137207,20.30280525353873,100
2022-06-15,20.5264892578125,20.5264892578125,20.521346692426217,20.521346692426217,400
2022-06-16,20.0285587310791,20.0285587310791,20.0285587310791,20.0285587310791,0
2022-06-17,20.125402450561523,20.125402450561523,20.125402450561523,20.125402450561523,0
2022-06-21,20.44849967956543,20.44849967956543,20.44849967956543,20.44849967956543,0
2022-06-22,20.4827823638916,20.61990546452367,20.439932007932693,20.542773516088594,2400
2022-06-23,20.579622268676758,20.579622268676758,20.579622268676758,20.579622268676758,0
2022-06-24,20.97042465209961,20.97042465209961,20.97042465209961,20.97042465209961,0
2022-06-27,20.935285568237305,20.994420161537562,20.902718714457976,20.994420161537562,3000
2022-06-28,20.678178787231445,20.678178787231445,20.678178787231445,20.678178787231445,0
2022-06-29,20.67389488220215,20.67389488220215,20.67389488220215,20.67389488220215,0
2022-06-30,20.512773513793945,20.512773513793945,20.512773513793945,20.512773513793945,0
2022-07-01,20.68503761291504,20.68503761291504,20.68503761291504,20.68503761291504,100
2022-07-05,20.708175659179688,20.708175659179688,20.708175659179688,20.708175659179688,0
2022-07-06,20.753599166870117,20.753599166870117,20.670468109488006,20.670468109488006,100
2022-07-07,20.97471046447754,20.97471046447754,20.97471046447754,20.97471046447754,0
2022-07-08,20.976423263549805,20.976423263549805,20.976423263549805,20.976423263549805,100
2022-07-11,20.78273582458496,20.78273582458496,20.78273582458496,20.78273582458496,0
2022-07-12,20.668752670288086,20.765595044950803,20.668752670288086,20.765595044950803,4500
2022-07-13,20.629329681396484,20.629329681396484,20.629329681396484,20.629329681396484,0
2022-07-14,20.576196670532227,20.576196670532227,20.576196670532227,20.576196670532227,0
2022-07-15,20.829015731811523,20.829015731811523,20.74845433131301,20.75702472784766,2000
2022-07-18,20.711605072021484,20.711605072021484,20.711605072021484,20.711605072021484,0
