date,close,high,low,open,volume
2022-06-13,2.4608328342437744,2.713724739647073,2.441379628589713,2.713724739647073,266200
2022-06-14,2.4900126457214355,2.6456385230417143,2.4608328372052277,2.548372262753851,287800
2022-06-15,2.528919219970703,2.558099262266978,2.4413797887834354,2.4705595991791913,150600
2022-06-16,2.519192934036255,2.519192934036255,2.3149342355202465,2.4316534918151085,401300
2022-06-17,2.499739170074463,2.655365042508469,2.383019939674331,2.655365042508469,207300
2022-06-21,2.6845450401306152,2.694271643352445,2.519192553458999,2.548372363124488,154800
2022-06-22,2.528919219970703,2.6650919003847497,2.4316531853181833,2.6261854865237417,166000
2022-06-23,2.421926736831665,2.538645985883536,2.412200132744009,2.5289193817958804,61500
2022-06-24,2.5580992698669434,2.5678258733610924,2.431653192542485,2.451106399530783,83900
2022-06-27,2.5094661712646484,2.577552631714853,2.460833150872026,2.538645983500222,141300
2022-06-28,2.480285882949829,2.5678255347542573,2.451106076315183,2.528918894007573,47000
2022-06-29,2.3538403511047363,2.509466006119583,2.2954804985736503,2.480286195804299,65100
2022-06-30,2.2857539653778076,2.3441138197023266,2.227394342953814,2.29548056911514,48600
2022-07-01,2.314934015274048,2.3538404303373888,2.25657416077851,2.3441138265715535,15000
2022-07-05,2.1301279067993164,2.237120527879886,2.120401304882901,2.237120527879886,80500
2022-07-06,2.2273941040039062,2.2273941040039062,2.06204162630738,2.1301280770650677,78500
2022-07-07,2.3246607780456543,2.3732938002013078,2.237121106264936,2.237121106264936,36200
2022-07-08,2.314934015274048,2.324660619039883,2.207941141949334,2.295480575841851,58300
2022-07-11,2.276027202606201,2.2857538056639006,2.2079409812023068,2.276027202606201,14100
2022-07-12,2.2273941040039062,2.2565739120855577,2.1398546797589515,2.2176675013100224,37500
2022-07-13,2.217667579650879,2.266300594838298,2.1593079614259763,2.1884877705384276,18500
2022-07-14,2.1787614822387695,2.2371211088941414,2.120401855583397,2.1884880866813314,21000
2022-07-15,2.217667579650879,2.217667579650879,2.16903456446346,2.1884877705384276,6100
2022-07-18,2.2857539653778076,2.31493400849033,2.227394342953814,2.2857539653778076,22100
2022-07-19,2.4705593585968018,2.52891897370527,2.2176674612262746,2.2954802813708994,123800
2022-07-20,2.519192934036255,2.519192934036255,2.334387444902723,2.3927470730501543,23400
2022-07-21,2.314934015274048,2.4122000529324,2.314934015274048,2.3830202416348945,27500
2022-07-22,2.276027202606201,2.3635668620260035,2.276027202606201,2.3343870528529056,56500
2022-07-25,2.519192934036255,2.519192934036255,2.2663009801635057,2.2663009801635057,52400
2022-07-26,2.4121999740600586,2.5289192154336817,2.383020163716653,2.5289192154336817,11300
2022-07-27,2.4316534996032715,2.4316534996032715,2.33438745237936,2.3441140571017516,27500
2022-07-28,2.4413797855377197,2.499739406251645,2.3927467682761154,2.4802861993470033,39400
2022-07-29,2.480285882949829,2.558098932542708,2.412199667468988,2.412199667468988,80600
2022-08-01,2.480285882949829,2.490012485161378,2.3635666564112436,2.4219262696805366,24000
2022-08-02,2.4608328342437744,2.519192451205958,2.1398547090512614,2.2760271486296895,110700
2022-08-03,2.5872790813446045,2.723451530315072,2.3927467794862736,2.5289192284567417,122000
2022-08-04,2.5386459827423096,2.6164590472478078,2.480286358288586,2.558099422794084,53800
2022-08-05,2.597005605697632,2.6261854153020363,2.4802861353795014,2.616458812100568,44100
2022-08-08,2.6456387042999268,2.6456387042999268,2.519192626832772,2.5678258762589206,39300
2022-08-09,2.528919219970703,2.5872790726627337,2.480286202644443,2.5872790726627337,27100
2022-08-10,2.548372745513916,2.6748188382717526,2.490013117425937,2.6748188382717526,33200
2022-08-11,2.7137248516082764,2.7915376774348752,2.538645761597916,2.694271645151627,88200
2022-08-12,2.9179840087890625,2.9277106128756714,2.7429049033295696,2.8596243842694093,155300
2022-08-15,2.801264762878418,2.9082574079506127,2.733178302295578,2.9082574079506127,165000
2022-08-16,2.8401708602905273,2.8888038753159457,2.8012644482701927,2.8012644482701927,60800
2022-08-17,2.8207175731658936,2.947163408595819,2.8207175731658936,2.830444175891272,72100
2022-08-18,2.8401708602905273,2.9957965083718663,2.8109910512752765,2.8888038753159457,285400
2022-08-19,2.7720847129821777,2.8790775897347793,2.7720847129821777,2.7818113170596384,72700
2022-08-22,2.982313394546509,3.080094302986037,2.816086246516093,2.8649765841720978,304000
2022-08-23,3.0996503829956055,3.246321393358598,2.9920914089352295,2.9920914089352295,500200
2022-08-24,3.0116474628448486,3.2365432391614455,2.9823132615593155,3.138762568209668,165000
2022-08-25,2.9432008266448975,3.0214253589801787,2.8747543608515262,3.0116472924382682,74500
2022-08-26,2.82586407661438,2.9823131439685326,2.8160860099047453,2.8943105435818217,108200
2022-08-29,3.1583187580108643,3.177874892545559,2.825864237793541,2.825864237793541,150700
2022-08-30,2.9138669967651367,3.109428585546006,2.894310861199802,3.109428585546006,120600
2022-08-31,3.0018692016601562,3.0018692016601562,2.8551982047156823,2.913866603493472,173800
2022-09-01,2.8747541904449463,2.9334225862187253,2.806307495581389,2.9334225862187253,110200
2022-09-02,2.92364501953125,3.0116476282202433,2.835642410842257,2.894310816634919,140800
2022-09-06,2.8454203605651855,3.001869436195978,2.8160861588844117,3.001869436195978,82100
2022-09-07,2.8160860538482666,2.904088655608211,2.7378612858230347,2.7867516201341154,61900
2022-09-08,2.8747541904449463,2.884532256407243,2.7671952317322033,2.8551980585203536,44300
2022-09-09,2.933422803878784,2.982313137317931,2.8551982703761496,2.8845324704396376,71100
2022-09-12,2.933422803878784,2.99209120400576,2.7769735037460164,2.894310537127467,123500
2022-09-13,2.8845324516296387,2.972535051246239,2.8258640518852385,2.933422784749972,182100
2022-09-14,3.0703158378601074,3.1583184342448996,2.9823130083478264,2.9920910746128033,170200
2022-09-15,3.050759792327881,3.0800942273284493,2.9334229848356608,3.0605380927464125,103000
2022-09-16,3.031203508377075,3.089872142359681,2.962757040712787,2.982313174331155,55600
2022-09-19,3.050759792327881,3.050759792327881,2.913866850253624,2.962757186708716,44400
2022-09-20,2.982313394546509,3.050759867264915,2.8943107867657005,3.0312037322025134,43600
2022-09-21,2.9725351333618164,3.0116474009385503,2.894310598208349,3.0116474009385503,29000
2022-09-22,2.7476394176483154,3.001869395204254,2.7476394176483154,3.001869395204254,68400
2022-09-23,2.4934091567993164,2.7867513694002684,2.4836310908168673,2.7085268415406762,122300
2022-09-26,2.610746383666992,2.640080583883447,2.4934093496736724,2.4934093496736724,64200
2022-09-27,2.512965440750122,2.6400805393374513,2.4934093076024557,2.6400805393374513,61500
2022-09-28,2.6205244064331055,2.6889708724562937,2.522743507558197,2.542299640707679,44600
2022-09-29,2.610746383666992,2.6498586506222654,2.5325216166289457,2.6498586506222654,11400
2022-09-30,2.5814123153686523,2.669414920515221,2.5520778805256175,2.561855947764125,18800
2022-10-03,2.737861156463623,2.75741728926406,2.6400804924614367,2.6400804924614367,26100
2022-10-04,2.7769734859466553,2.855198252075397,2.757417352696344,2.816085985574775,52300
2022-10-05,2.8747541904449463,2.9823129160302075,2.679192638071535,2.8747541904449463,92100
2022-10-06,2.79653000831604,2.9334231932435175,2.757417736373198,2.913867057272096,88600
2022-10-07,2.767195463180542,2.9040886312299246,2.6987489957196016,2.8258640969888495,86000
2022-10-10,2.7867517471313477,2.8063078817469878,2.7183052759766078,2.7671956125157076,21600
2022-10-11,2.728083610534668,2.7965300883946047,2.6987494057375523,2.7183055422689626,24900
2022-10-12,2.864976167678833,2.8747542337885568,2.747639141234665,2.7769733395638356,59200
2022-10-13,2.9138669967651367,2.9334231323304714,2.7867518824629376,2.8160863189384644,88000
2022-10-14,2.7867517471313477,2.9334229898761612,2.7574175452078875,2.913866855260521,27700
2022-10-17,2.835642099380493,2.9334227649615467,2.7965296000205764,2.7965296000205764,53000
2022-10-18,2.806307554244995,2.864976184372676,2.7476391572448007,2.835641985872579,44400
2022-10-19,2.8454203605651855,2.874754562245959,2.7574175223953525,2.7574175223953525,39100
2022-10-20,2.8845324516296387,2.8943105182537052,2.816085985261172,2.8649763183815056,10000
2022-10-21,3.0409815311431885,3.0800940309409532,2.806307697994092,2.8747543977945567,33200
2022-10-24,2.92364501953125,3.0703162671404267,2.8747546813706983,2.9627572900596912,38900
2022-10-25,2.95297908782959,3.011647490948122,2.8356422815925253,2.8943106847110576,29200
2022-10-26,3.050759792327881,3.0898722946194677,2.9529791194176975,2.9529791194176975,42100
2022-10-27,3.1583187580108643,3.207209094347601,3.0703161526047382,3.119206488941475,50700
2022-10-28,3.1289844512939453,3.177874785991389,2.952979013255644,3.119206384354457,27400
2022-10-31,3.148540735244751,3.2267652744891495,3.1289846004336512,3.1289846004336512,127600
2022-11-01,3.177874803543091,3.2267651385105602,3.0703160666146583,3.216987071517066,49100
2022-11-02,3.031203508377075,3.187652810451522,3.031203508377075,3.187652810451522,36300
2022-11-03,3.148540735244751,3.1583188026503004,2.9529791540062384,2.9920914236284375,30700
2022-11-04,3.177874803543091,3.256099339491042,3.09965026759514,3.1974309375300787,38100
2022-11-07,3.177874803543091,3.246321272497548,3.080094133608152,3.177874803543091,63900
2022-11-08,3.119206428527832,3.2072090322294997,3.0800941602159795,3.1876528980735737,42100
2022-11-09,2.8845324516296387,3.1485404836069364,2.874754385005572,3.060537883990336,36500
2022-11-10,2.982313394546509,3.0018695296089106,2.9040888542969014,2.9040888542969014,17600
2022-11-11,2.992091178894043,3.0800940114734243,2.982313112288278,3.0018692454998077,17900
2022-11-14,3.080094337463379,3.0996504727446843,2.9529792250073723,2.98231342792933,32700
2022-11-15,3.1289844512939453,3.1289844512939453,3.0214254818320647,3.050759682650531,42700
2022-11-16,3.080094337463379,3.138762743307295,2.9529792250073723,3.138762743307295,22200
2022-11-17,3.0996503829956055,3.0996503829956055,2.9334230047900323,3.08009424828054,36200
2022-11-18,3.0409815311431885,3.0996501642760865,3.031203464475622,3.0996501642760865,15400
2022-11-21,3.089872360229492,3.128984630224071,2.9920914521155257,3.060538157733558,19900
2022-11-22,3.0703158378601074,3.109428102920015,3.031203339672711,3.109428102920015,11600
2022-11-23,3.119206428527832,3.119206428527832,3.031203591698656,3.0703160931380165,18200
2022-11-25,3.089872360229492,3.1094284952267817,3.04098178960875,3.0703162252322027,11200
2022-11-28,3.060537815093994,3.080093947901896,2.982313050734896,3.080093947901896,15500
2022-11-29,2.9725351333618164,3.0605379685369716,2.962757066467633,3.0605379685369716,13300
2022-11-30,3.0703158378601074,3.0703158378601074,2.9725349420828495,2.9725349420828495,20400
2022-12-01,3.060537815093994,3.070315881497945,2.982313050734896,3.070315881497945,6900
2022-12-02,3.060537815093994,3.060537815093994,3.0214253163506988,3.050759515562551,26200
2022-12-05,3.0409815311431885,3.0409815311431885,2.9725350644702226,3.0214253978080556,22500
2022-12-06,3.031203508377075,3.031203508377075,2.982313174331155,3.031203508377075,12500
2022-12-07,3.021425485610962,3.070316053497058,2.962757083900653,2.9823132178040894,28500
2022-12-08,2.962757110595703,3.0312035798744468,2.962757110595703,3.0312035798744468,32000
2022-12-09,2.855198383331299,2.9920913223765617,2.825864182107314,2.9920913223765617,17900
2022-12-12,2.962757110595703,3.0018693787549853,2.8551983731576778,2.8551983731576778,33300
2022-12-13,2.992091178894043,3.0018692454998077,2.9138666460479232,2.972535045682513,22400
2022-12-14,2.855198383331299,3.0018693894512234,2.855198383331299,3.0018693894512234,6600
2022-12-15,2.767195463180542,2.9236447647901933,2.757417396400408,2.874754430889521,13100
2022-12-16,2.8160860538482666,2.8160860538482666,2.7378612858230347,2.7378612858230347,25400
2022-12-19,2.89431095123291,2.89431095123291,2.747639696802885,2.8160864065382474,28700
2022-12-20,2.92364501953125,2.92364501953125,2.8258643432101467,2.8747546813706983,11800
2022-12-21,2.8845324516296387,2.9138666515018388,2.874754385005572,2.9138666515018388,5000
2022-12-22,2.835642099380493,2.9040885652872306,2.7769734669043658,2.88453243217102,80000
2022-12-23,2.9093592166900635,2.9093592166900635,2.7324386604482025,2.7324386604482025,41500
2022-12-27,2.9486749172210693,2.958503824238221,2.791412170607013,2.929017103186766,40100
2022-12-28,2.8995301723480225,2.938845797572059,2.850385640817977,2.8897012660420134,31400
2022-12-29,2.8995301723480225,2.8995301723480225,2.8798723597360043,2.8798723597360043,8600
2022-12-30,2.9093592166900635,2.91918812346241,2.8897014031453705,2.8897014031453705,18300
2023-01-03,2.8897013664245605,2.8897013664245605,2.653807372546237,2.653807372546237,60300
2023-01-04,2.8897013664245605,2.8897013664245605,2.801240972257927,2.8798724597771144,25100
2023-01-05,2.8995301723480225,2.8995301723480225,2.8110697812543295,2.8897012660420134,14600
2023-01-06,2.8503856658935547,2.9191880106408905,2.801240899591559,2.879872385070984,22800
2023-01-09,2.712780714035034,2.8405567301568593,2.6832939951622157,2.761925245489732,22700
2023-01-10,2.6538074016571045,2.712780842188688,2.6243206813913127,2.6341495881465766,52000
2023-01-11,2.6439783573150635,2.8012408572156944,2.5948338260961163,2.7324385135091687,40300
2023-01-12,2.6931231021881104,2.7029520092116583,2.6046629389761766,2.663636381117466,59600
2023-01-13,2.6341495513916016,2.7226097109546696,2.6341495513916016,2.683294084482195,26800
2023-01-17,2.6832938194274902,2.7324383476636065,2.6538071024858207,2.7324383476636065,43900
2023-01-18,2.5555179119110107,2.732438454840113,2.4965444757145114,2.722609548807363,55500
2023-01-19,2.6341495513916016,2.653807364627839,2.555518064107034,2.555518064107034,37700
2023-01-20,2.6243205070495605,2.7029517558679546,2.5751757421984585,2.6538072253564584,48800
2023-01-23,2.742267370223999,2.801240806621598,2.6832939338264,2.6832939338264,43500
2023-01-24,2.8110697269439697,2.830727773515802,2.7520962902472923,2.7520962902472923,74200
2023-01-25,2.8405566215515137,2.8700433392969424,2.8012407635513403,2.8208985753816265,79400
2023-01-26,2.742267370223999,2.8307277591600024,2.722609558091466,2.811069712687864,26900
2023-01-27,2.6538074016571045,2.7520964692097443,2.6538074016571045,2.7422675624544803,30500
2023-01-30,2.5653469562530518,2.653807349656699,2.5162024234397014,2.653807349656699,132300
2023-01-31,2.526031255722046,2.5948338339771486,2.476886724353837,2.5555179745429712,77400
2023-02-01,2.48671555519104,2.6046626612363353,2.437571025313668,2.516202273117463,45200
2023-02-02,2.4474000930786133,2.4965446262047664,2.4179133732029214,2.4670579063290745,32800
2023-02-03,2.4375712871551514,2.526031450436723,2.4375712871551514,2.4670580082490083,54700
2023-02-06,2.506373405456543,2.5260312177079975,2.427742156450724,2.4375710625764513,54500
2023-02-07,2.516202449798584,2.516202449798584,2.437571196473509,2.476886823136047,46000
2023-02-08,2.4375712871551514,2.526031450436723,2.4179134730925798,2.526031450436723,41300
2023-02-09,2.4080843925476074,2.506373455778281,2.368768767255338,2.506373455778281,38300
2023-02-10,2.496544599533081,2.516202412573529,2.4375711604117365,2.4572289734521844,68600
2023-02-13,2.467057943344116,2.4965446636622186,2.447400129798715,2.447400129798715,11900
2023-02-14,2.506373405456543,2.5162023115822705,2.427742156450724,2.4375710625764513,33400
2023-02-15,2.5653469562530518,2.604662816843349,2.4572289840636814,2.5063735168770314,102800
2023-02-16,2.5751760005950928,2.6538074916430827,2.555518186418003,2.5850051420232676,29500
2023-02-17,2.496544599533081,2.6538073381962826,2.496544599533081,2.6538073381962826,22900
2023-02-21,2.496544599533081,2.585004992554714,2.496544599533081,2.496544599533081,35000
2023-02-22,2.4619388580322266,2.64979770225224,2.4619388580322266,2.541037219500985,25600
2023-02-23,2.6102488040924072,2.649797989108215,2.4817137170592956,2.4817137170592956,20500
2023-02-24,2.570699453353882,2.600361578655277,2.5509248603074477,2.580586749877099,130200
2023-02-27,2.4223899841308594,2.570699430670458,2.4223899841308594,2.570699430670458,25500
2023-02-28,2.382840633392334,2.471826295154474,2.3531787461382874,2.3531787461382874,60900
2023-03-01,2.372953414916992,2.402615303136988,2.372953414916992,2.3828407109903242,12100
2023-03-02,2.3531787395477295,2.3927279224423597,2.3432912080923476,2.382840626718702,12400
2023-03-03,2.432277202606201,2.452051794844322,2.363066129772778,2.3729534258918386,19300
2023-03-06,2.392727851867676,2.452051624459837,2.372953261003622,2.4421643290278103,18500
2023-03-07,2.4223899841308594,2.4223899841308594,2.3927280948229397,2.4223899841308594,4100
2023-03-08,2.4223899841308594,2.452051873438779,2.3828407983869666,2.452051873438779,7100
2023-03-09,2.4026153087615967,2.4421644931475104,2.3927280126651183,2.4421644931475104,7700
2023-03-10,2.303741931915283,2.392727825556735,2.303741931915283,2.392727825556735,33400
2023-03-13,2.194981813430786,2.3235166602505513,2.175207221612361,2.2641928847952753,45900
2023-03-14,2.1850945949554443,2.2543056687725875,2.1850945949554443,2.1949818912150363,16600
2023-03-15,2.026897430419922,2.283967344974667,1.99723554440188,2.1949816869205416,61000
2023-03-16,2.08622145652771,2.105996285346409,2.0071230841798897,2.0071230841798897,8700
2023-03-17,1.908249855041504,2.1059961243959386,1.868700671890135,2.1059961243959386,40300
2023-03-20,1.8983625173568726,1.967573704210143,1.8687006306479823,1.928024521931623,52600
2023-03-21,1.9675737619400024,1.9972356495191912,1.937911874360814,1.937911874360814,18800
2023-03-22,2.0367848873138428,2.14554538040509,1.9873484066958824,1.9873484066958824,15600
2023-03-23,2.0071229934692383,2.1653199667470107,2.0071229934692383,2.1653199667470107,6500
2023-03-24,2.026897430419922,2.056559316437964,2.0170101350805747,2.056559316437964,12800
2023-03-27,2.1850945949554443,2.21475648373422,2.0466722115894207,2.086221396627788,25100
2023-03-28,2.135658025741577,2.224643688414745,2.125770729889003,2.1850945050044484,31400
2023-03-29,2.1257705688476562,2.2048689296760196,2.076333857598219,2.1257705688476562,6200
2023-03-30,2.1752071380615234,2.1752071380615234,2.1257706604143407,2.1752071380615234,11100
2023-03-31,2.1752071380615234,2.244418206767579,2.15543254700265,2.15543254700265,7500
2023-04-03,2.788219928741455,2.9661914837726986,2.5706991916436506,2.798107224258095,1201900
2023-04-04,2.867318630218506,3.055177251692015,2.689347068880296,2.9068678136866133,429500
2023-04-05,2.9068679809570312,3.065064723932603,2.857431498777165,3.0551774274966297,108600
2023-04-06,2.926642417907715,3.0057407851814166,2.8277692230838585,3.0057407851814166,69500
2023-04-10,2.966191530227661,3.0650644869425605,2.9167550518702114,3.005740712913621,165000
2023-04-11,2.9365296363830566,3.0156280015709997,2.906867749437578,3.005740705922507,36500
2023-04-12,2.798107147216797,2.966191402103475,2.7585579662391577,2.946416811614656,56900
2023-04-13,2.798107147216797,2.877205744903788,2.7387833757503386,2.798107147216797,37500
2023-04-14,2.7190089225769043,2.8475440029772225,2.6596851481144768,2.778332697039332,30200
2023-04-17,2.6596853733062744,2.788220228857732,2.6300234835636305,2.758558339115088,30500
2023-04-18,2.7190089225769043,2.7190089225769043,2.531150067714159,2.639910556627001,99000
2023-04-19,2.847543954849243,2.8574312504258703,2.649797807584981,2.7190088766213703,52900
2023-04-20,2.8079946041107178,2.8673186147240304,2.7387835334155346,2.857431318910433,37300
2023-04-21,2.679459810256958,2.81788195431936,2.679459810256958,2.81788195431936,24400
2023-04-24,2.669572591781616,2.758558258406033,2.639910702906811,2.6497979991984124,54900
2023-04-25,2.6596853733062744,2.7190091527915623,2.620136186982749,2.709121856210681,21500
2023-04-26,2.669572591781616,2.669572591781616,2.6102488140320053,2.630023406615209,22100
2023-04-27,2.7091217041015625,2.73878359217878,2.679459816024345,2.679459816024345,16200
2023-04-28,2.788219928741455,2.8178818152913756,2.6794596780584126,2.738783451158254,31500
2023-05-01,2.8079946041107178,2.8178818999243154,2.728896237601937,2.79810730829712,20800
2023-05-02,2.6992342472076416,2.788219906135952,2.669572360898205,2.788219906135952,47500
2023-05-03,2.630023241043091,2.7288961977345996,2.610248649704789,2.6794597193888454,9500
2023-05-04,2.6399104595184326,2.66957234565854,2.610248573378325,2.610248573378325,11000
2023-05-05,2.7190089225769043,2.7190089225769043,2.610248669395787,2.649797852370739,24400
2023-05-08,2.679459810256958,2.7387835862837018,2.679459810256958,2.719008994274787,7200
2023-05-09,2.679459810256958,2.70912169827033,2.6596852182480437,2.6893471062614154,8400
2023-05-10,2.6497976779937744,2.659684973086853,2.6201357927145397,2.659684973086853,10200
2023-05-11,2.6102488040924072,2.659685285362167,2.6102488040924072,2.6102488040924072,5700
2023-05-12,2.570699453353882,2.630023468224928,2.5410375637842306,2.630023468224928,12600
2023-05-15,2.5805866718292236,2.5805866718292236,2.5212628944841238,2.54103748693249,18300
2023-05-16,2.55092453956604,2.6003612516979264,2.5212626537259366,2.590473720686178,35800
2023-05-17,2.5212628841400146,2.5608120688744878,2.4718264032219235,2.5608120688744878,8400
2023-05-18,2.501488208770752,2.560811983904036,2.491600912915205,2.491600912915205,25900
2023-05-19,2.5212628841400146,2.5805866612417243,2.4718264032219235,2.501488291772778,12500
2023-05-22,2.560811758041382,2.5805863480083646,2.4916006931569408,2.55092446305789,33200
2023-05-23,2.5904738903045654,2.620136013818592,2.550924706594836,2.550924706594836,12700
2023-05-24,2.4661710262298584,2.6650558322979,2.4661710262298584,2.5656133107193253,48900
2023-05-25,2.635223150253296,2.6750000640989278,2.4661710293202526,2.4661710293202526,119400
2023-05-26,2.635223150253296,2.7048327494831517,2.5656133139343322,2.66505583563752,74300
2023-05-30,2.764498233795166,2.804275149274517,2.645167487357114,2.645167487357114,43900
2023-05-31,2.7446095943450928,2.804274963613896,2.724721137922158,2.804274963613896,6900
2023-06-01,2.764498233795166,2.7744424626650037,2.734665547185653,2.734665547185653,9900
2023-06-02,2.774442434310913,2.7943308918473333,2.754553976774493,2.784386663079123,15800
2023-06-05,2.6849443912506104,2.8241635948275903,2.6849443912506104,2.7843866795198817,15600
2023-06-06,2.7346653938293457,2.7346653938293457,2.6849442522684512,2.6849442522684512,16700
2023-06-07,2.6948885917663574,2.7446097353786474,2.6948885917663574,2.7446097353786474,6900
2023-06-08,2.665055751800537,2.6849442080977046,2.635223067354786,2.6849442080977046,22200
2023-06-09,2.7446095943450928,2.794330735402429,2.6053901622954485,2.6352230840189526,26400
2023-06-12,2.78438663482666,2.834107778163203,2.724721262822808,2.764498177492043,25200
2023-06-13,2.764498233795166,2.8142193781443545,2.7446097760554906,2.7843866915348414,19900
2023-06-14,2.6750001907348633,2.7644982511244205,2.635223275006171,2.7644982511244205,14500
2023-06-15,2.6849443912506104,2.7048328489044646,2.6352232471159747,2.6849443912506104,34900
2023-06-16,2.555669069290161,2.7247211891527487,2.535780612493281,2.6650558187621085,40300
2023-06-20,2.5954461097717285,2.645167491283846,2.585501880887129,2.605390338656328,23500
2023-06-21,2.625278949737549,2.625278949737549,2.515892198408549,2.625278949737549,17700
2023-06-22,2.6053903102874756,2.6053903102874756,2.515892251300579,2.5656133951821882,22600
2023-06-23,2.52583646774292,2.5954460688372603,2.52583646774292,2.5855018401094974,6800
2023-06-26,2.545724868774414,2.5954460113111977,2.4960037262376304,2.535780640267057,17300
2023-06-27,2.4960036277770996,2.535780540237436,2.4661709434318473,2.525836312122352,9200
2023-06-28,2.4661710262298584,2.4960037115766984,2.4661710262298584,2.486059483127752,13000
2023-06-29,2.4761152267456055,2.515892140092667,2.4661709984088405,2.4761152267456055,5400
2023-06-30,2.535780668258667,2.545724896875795,2.456226839321646,2.456226839321646,16400
2023-07-03,2.535780668258667,2.535780668258667,2.456226839321646,2.4960037537901565,19400
2023-07-05,2.505948066711426,2.5357807535664283,2.476115379856423,2.5357807535664283,4000
2023-07-06,2.4562268257141113,2.5059479685242936,2.4562268257141113,2.476115282838184,8700
2023-07-07,2.515892267227173,2.515892267227173,2.466171123030809,2.466171123030809,6400
2023-07-10,2.535780668258667,2.56561335411005,2.5158922110244117,2.535780668258667,1900
2023-07-11,2.4860594272613525,2.565613253065203,2.46617097081039,2.555669024839722,16800
2023-07-12,2.515892267227173,2.5258364960664457,2.4462826653522636,2.466171123030809,18400
2023-07-13,2.4860594272613525,2.535780568388759,2.4562267425849087,2.535780568388759,21600
2023-07-14,2.505948066711426,2.5357807535664283,2.4562269219530877,2.4562269219530877,16100
2023-07-17,2.4661710262298584,2.545724853821432,2.4562267977809116,2.545724853821432,15400
2023-07-18,2.545724868774414,2.545724868774414,2.46617104071556,2.46617104071556,7200
2023-07-19,2.4860594272613525,2.496003655486834,2.46617097081039,2.4761151990358714,11100
2023-07-20,2.515892267227173,2.515892267227173,2.486059580709355,2.486059580709355,3400
2023-07-21,2.545724868774414,2.575557554296484,2.46617104071556,2.46617104071556,17100
2023-07-24,2.6053903102874756,2.6053903102874756,2.515892251300579,2.515892251300579,35000
2023-07-25,2.5755574703216553,2.6053901548710447,2.5258363294060056,2.585501698504785,6100
2023-07-26,2.5954461097717285,2.5954461097717285,2.52583650757953,2.565613423117929,3000
2023-07-27,2.4960036277770996,2.6252788303622925,2.4960036277770996,2.585501680812856,16500
2023-07-28,2.515892267227173,2.5556691825842637,2.515892267227173,2.5258364960664457,11000
2023-07-31,2.535780668258667,2.5954460399614327,2.4960037537901565,2.4960037537901565,4700
2023-08-01,2.535780668258667,2.545724896875795,2.535780668258667,2.535780668258667,7600
2023-08-02,2.515892267227173,2.5258364960664457,2.5059480383879,2.5258364960664457,4800
2023-08-03,2.4960036277770996,2.5556689964676043,2.4960036277770996,2.54572476835252,9200
2023-08-04,2.545724868774414,2.5556690972817706,2.4960037262376304,2.4960037262376304,25000
2023-08-07,2.52583646774292,2.5457249251984457,2.515892239015157,2.515892239015157,7900
2023-08-08,2.515892267227173,2.5357807249057185,2.476115351870082,2.476115351870082,8500
2023-08-09,2.545724868774414,2.5954460113111977,2.535780640267057,2.5556690972817706,28600
2023-08-10,2.52583646774292,2.5954460688372603,2.4761153241041054,2.52583646774292,27600
2023-08-11,2.535780668258667,2.5954460399614327,2.5158922110244117,2.5158922110244117,6100
2023-08-14,2.4661710262298584,2.5258363969235385,2.446282569331965,2.515892168474592,17200
2023-08-15,2.5855019092559814,2.595446138249692,2.446282703344032,2.446282703344032,56700
2023-08-16,2.65511155128479,2.675000007788945,2.5855017164311453,2.6053901729353,24100
2023-08-17,2.6750001907348633,2.7545540221922478,2.66505596180269,2.66505596180269,51700
2023-08-18,2.6849443912506104,2.7147770777313918,2.665055933596756,2.7048328489044646,3000
2023-08-21,2.635223150253296,2.774442348713007,2.5656133139343322,2.595445999318556,23500
2023-08-22,2.6750001907348633,2.7147771064635555,2.5954461221883594,2.5954461221883594,15500
2023-08-23,2.4600000381469727,2.690000057220459,2.180000066757202,2.690000057220459,80700
2023-08-24,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.490000009536743,18300
2023-08-25,2.5,2.509999990463257,2.450000047683716,2.450000047683716,10300
2023-08-28,2.4000000953674316,2.5199999809265137,2.259999990463257,2.5,35400
2023-08-29,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.5899999141693115,49700
2023-08-30,2.4100000858306885,2.549999952316284,2.4100000858306885,2.4600000381469727,16100
2023-08-31,2.6700000762939453,2.700000047683716,2.450000047683716,2.450000047683716,209400
2023-09-01,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.6500000953674316,39200
2023-09-05,2.6600000858306885,2.759999990463257,2.609999895095825,2.6700000762939453,93700
2023-09-06,2.700000047683716,2.759999990463257,2.630000114440918,2.6500000953674316,38600
2023-09-07,2.680000066757202,2.740000009536743,2.680000066757202,2.690000057220459,26600
2023-09-08,2.740000009536743,2.75,2.619999885559082,2.690000057220459,39800
2023-09-11,2.690000057220459,2.7799999713897705,2.690000057220459,2.759999990463257,24900
2023-09-12,2.680000066757202,2.7899999618530273,2.680000066757202,2.7200000286102295,19000
2023-09-13,2.700000047683716,2.740000009536743,2.630000114440918,2.6500000953674316,11100
2023-09-14,2.7100000381469727,2.7200000286102295,2.640000104904175,2.7200000286102295,8500
2023-09-15,2.619999885559082,2.7100000381469727,2.619999885559082,2.6700000762939453,14300
