date,close,high,low,open,volume
2022-07-11,37.742862701416016,37.95682669204868,37.742862701416016,37.90452462506427,3900
2022-07-12,37.5374641418457,38.12324518427543,37.51464319982822,38.075698834406865,6000
2022-07-13,37.4471321105957,37.637317535185694,37.31780253942224,37.333016502776374,30600
2022-07-14,37.19797897338867,37.19797897338867,36.62075533900009,36.630266785370594,69600
2022-07-15,37.7999267578125,37.7999267578125,37.400533046503114,37.400533046503114,21900
2022-07-18,37.47660446166992,38.07569862385208,37.34347323175254,38.05572893936447,24700
2022-07-19,38.58064270019531,38.58920372658711,38.104221581491906,38.104221581491906,25600
2022-07-20,38.842159271240234,38.922038013362624,38.50362503640428,38.535953798883604,15300
2022-07-21,39.07418441772461,39.14645617123801,38.712825650157605,38.77463916618774,8900
2022-07-22,38.86497497558594,39.31096818653986,38.71282449287776,39.24059727329912,11400
2022-07-25,38.9591178894043,39.05421057347587,38.87448344170178,38.931537601123374,2700
2022-07-26,38.63865280151367,38.722336838592064,38.54165564223329,38.70331757436726,3600
2022-07-27,39.27388381958008,39.3119223507694,38.62724329957766,38.65577401174664,9300
2022-07-28,39.957611083984375,39.97758076804216,39.12173198334587,39.17403405505252,7200
2022-07-29,40.354148864746094,40.354148864746094,39.99659543107342,40.09168811729682,3300
2022-08-01,40.377925872802734,40.48062918054281,40.08218590858906,40.08218590858906,6300
2022-08-02,39.9110107421875,40.310404379188554,39.9110107421875,40.148746086370075,3000
2022-08-03,40.42356872558594,40.500596201324804,40.090740671566856,40.13923743728,19900
2022-08-04,40.19725036621094,40.3560574317017,40.18678850004813,40.319923364833556,3200
2022-08-05,40.3864860534668,40.3864860534668,39.88248459937192,39.88248459937192,4300
2022-08-08,40.586181640625,40.91900969927189,40.52912384733391,40.785878475813135,6400
2022-08-09,40.23434066772461,40.60520731376602,40.16777504548919,40.60520731376602,15800
2022-08-10,41.11870574951172,41.194779171515854,40.91425321326762,40.985570912786066,87200
2022-08-11,41.327919006347656,41.37071326254381,41.213807035748154,41.37071326254381,7400
2022-08-12,41.88896942138672,41.88896942138672,41.452487651642635,41.518102842719486,11300
2022-08-15,41.91750717163086,42.03161914710551,41.67977177331868,41.67977177331868,27700
2022-08-16,42.2218017578125,42.469044938260154,42.05063200690499,42.07915908953833,10800
2022-08-17,42.00308609008789,42.07916315453109,41.75584288575569,42.07916315453109,53400
2022-08-18,42.1124382019043,42.2122866099181,41.973600849682235,42.07915539923303,16700
2022-08-19,41.627464294433594,42.877951021388846,41.52286015233965,41.927009551522204,94600
2022-08-22,40.83342361450195,41.1320220669114,40.79538871432078,41.04453272761054,9100
2022-08-23,40.757354736328125,41.00840324331672,40.67176985314774,40.947543768679445,11700
2022-08-24,40.795387268066406,40.90949921967182,40.59568681831501,40.59568681831501,15700
2022-08-25,41.2661018371582,41.29938464053088,40.9855722422569,40.9855722422569,17500
2022-08-26,40.04985046386719,41.40399086124461,40.015617239750874,41.23282111310937,13500
2022-08-29,39.7436408996582,40.01561308130211,39.60670801742311,39.60670801742311,8000
2022-08-30,39.28339767456055,39.7160742038153,39.15977425439309,39.7160742038153,14700
2022-08-31,39.017127990722656,39.435544565992956,39.017127990722656,39.43078884285019,7800
2022-09-01,39.03614807128906,39.03614807128906,38.50362314989783,38.64816303745119,11500
2022-09-02,38.76036834716797,39.54014360192386,38.66527566192022,39.21682339350673,19500
2022-09-06,38.619632720947266,38.80696684689344,38.45131785882387,38.46558139980254,5600
2022-09-07,39.54014587402344,39.54965369207319,38.53214666572882,38.53214666572882,35800
2022-09-08,39.68374252319336,39.68374252319336,39.299562759393496,39.321433284160264,5600
2022-09-09,40.265716552734375,40.319923094003705,40.153505421028285,40.153505421028285,3100
2022-09-12,40.5766716003418,40.643240841931124,40.429276830342474,40.643240841931124,6700
2022-09-13,39.0551643371582,40.072671379587895,38.90301385308143,40.072671379587895,17800
2022-09-14,38.855472564697266,38.9505652692906,38.66528352795643,38.893511097556264,6000
2022-09-15,38.470333099365234,38.97433084152221,38.35146543356947,38.636747105968645,9100
2022-09-16,38.12569046020508,38.12569046020508,37.81254816053635,38.034993402253015,10300
2022-09-19,38.5027961730957,38.52188684101477,38.10277712052755,38.10277712052755,126300
2022-09-20,37.894649505615234,37.95861160959926,37.672204290598195,37.95192878429546,6100
2022-09-21,37.49082946777344,38.383469565292394,37.49082946777344,38.197300906370415,9200
2022-09-22,36.9466438293457,37.252145496453984,36.8511722822074,37.252145496453984,3100
2022-09-23,36.342323303222656,36.52657628746682,36.02536432224232,36.52657628746682,7800
2022-09-26,35.981449127197266,36.49889292419112,35.89648072002631,36.28790498106643,7900
2022-09-27,35.839202880859375,36.423474967395286,35.67213220936095,36.423474967395286,6100
2022-09-28,36.755706787109375,37.32852154003166,36.33564287775752,36.33564287775752,31900
2022-09-29,36.0673713684082,36.3260932645006,35.87738971793093,36.3260932645006,6100
2022-09-30,35.74372863769531,36.4587946998279,35.74372863769531,35.98240204814381,7200
2022-10-03,36.78435516357422,36.96574933715486,36.46930806724551,36.46930806724551,21200
2022-10-04,37.83737564086914,37.86315277919127,37.50514263428898,37.52901143402947,8400
2022-10-05,37.68175506591797,37.93952275789868,37.299876194420584,37.299876194420584,5800
2022-10-06,37.40776062011719,37.634022552722605,37.38580380206932,37.476500865705766,9100
2022-10-07,36.49794387817383,36.82063158012309,36.421570267231125,36.67933439079712,3600
2022-10-10,36.43110656738281,36.6602346271191,36.249716099747346,36.6602346271191,5700
2022-10-11,36.35951614379883,36.735666500159,36.18290010388942,36.18290010388942,11600
2022-10-12,36.172386169433594,36.402468407680594,36.172386169433594,36.391965262942726,10000
2022-10-13,36.90845489501953,36.93709453798265,35.34275795400542,35.543242738481524,16500
2022-10-14,35.9919548034668,37.18532198102294,35.982405826600484,37.18532198102294,155100
2022-10-17,36.765254974365234,37.166228246018804,36.58386447163366,36.58386447163366,24400
2022-10-18,37.29033660888672,37.46218176335968,37.11849145441376,37.433538476369264,7600
2022-10-19,36.7490234375,37.15667585701547,36.450204581256074,37.15667585701547,15200
2022-10-20,36.30795669555664,36.946649239176075,36.20198562993019,36.946649239176075,3700
2022-10-21,37.06025695800781,37.06025695800781,36.25926823071014,36.28790787784625,706200
2022-10-24,37.52901077270508,37.59583904055981,37.19486579156396,37.19486579156396,5700
2022-10-25,38.20111846923828,38.22212112145218,37.987267985797935,38.10183022451699,7600
2022-10-26,38.17820739746094,38.655554306626215,38.17820739746094,38.22594136000389,9400
2022-10-27,38.435970306396484,38.71187820963399,38.435970306396484,38.58872116681743,3600
2022-10-28,39.262733459472656,39.262733459472656,38.714738010620046,38.714738010620046,7900
2022-10-31,39.11283874511719,39.26940623193966,39.10424393995096,39.17107219198493,8800
2022-11-01,39.400211334228516,39.50522822898676,39.208317687338976,39.40880249994965,12600
2022-11-02,38.38823318481445,39.41930413916729,38.38823318481445,39.14244208936505,28100
2022-11-03,38.063629150390625,38.369130781650675,37.79631613350476,38.03498951054334,10700
2022-11-04,38.588722229003906,38.845535826524326,38.116149810610516,38.61736551990536,6900
2022-11-07,38.94768524169922,39.0278791622358,38.617360583183846,38.74147178290982,23900
2022-11-08,39.26464080810547,39.581599814838235,38.86653371115279,39.03742469874274,20400
2022-11-09,38.5868034362793,39.26654696692063,38.5868034362793,39.02787357798799,5200
2022-11-10,40.689048767089844,40.69859774454306,39.944388767923634,39.982577394000835,6700
2022-11-11,40.86375045776367,40.97449234866204,40.69858814869593,40.85133897512155,20100
2022-11-14,40.5592041015625,41.165432936516616,40.5592041015625,40.78451184994363,11900
2022-11-15,40.886661529541016,41.14538340167942,40.708133568306,41.08046348089087,17000
2022-11-16,40.58403778076172,40.75588298128486,40.50766415934496,40.69860367568939,49900
2022-11-17,40.393089294433594,40.393089294433594,39.82981990011359,40.039850024833655,44700
2022-11-18,40.66040802001953,40.81315887833391,40.3262666555405,40.727236292915336,202400
2022-11-21,40.803611755371094,40.87044002533911,40.63176659206261,40.650860903748836,31300
2022-11-22,41.35733413696289,41.35733413696289,40.96590983398552,40.96590983398552,31200
2022-11-23,41.452796936035156,41.54731431784902,41.22367249726362,41.22367249726362,47300
2022-11-25,41.54827117919922,41.56736549064528,41.50053722151784,41.53013103704534,197600
2022-11-28,40.92866516113281,41.3000408894869,40.822694120047366,41.3000408894869,28000
2022-11-29,40.96590042114258,41.08046262836037,40.77973546871357,40.90861749660023,25600
2022-11-30,41.91106033325195,41.91106033325195,40.673775767919864,40.962091525556296,19300
2022-12-01,42.00652313232422,42.11154002285382,41.77739504008985,42.11154002285382,16400
2022-12-02,41.96833038330078,42.07334726350426,41.55781183806924,41.576906147366884,22800
2022-12-05,41.12820053100586,41.42415320538052,40.98499503949965,41.42415320538052,46500
2022-12-06,40.717689514160156,41.128208114177504,40.31671624913194,41.128208114177504,132900
2022-12-07,40.689048767089844,40.94108787221082,40.61267515680328,40.80361464532144,55600
2022-12-08,40.9754524230957,41.12820691340291,40.77496761736873,40.9372674423864,25500
2022-12-09,40.65085983276367,41.01364081964149,40.65085983276367,40.94681255143413,24600
2022-12-12,41.16638946533203,41.16638946533203,40.62221437225467,40.76541987753494,41300
2022-12-13,41.271400451660156,42.14017140958721,41.10910430128116,42.14017140958721,49000
2022-12-14,41.11865234375,41.57690482673635,40.89143626149934,41.34778040617668,13600
2022-12-15,40.17733383178711,40.42173594171948,40.068500252785505,40.42173594171948,15300
2022-12-16,39.82141876220703,44.04243322622068,39.54417720804857,40.042065843958774,7800
2022-12-19,39.45688247680664,39.85020402737157,39.197865310407295,39.85020402737157,22900
2022-12-20,39.46263885498047,39.619965279307884,39.312982784573414,39.46647403194065,29200
2022-12-21,40.109214782714844,40.12743918942432,39.94612829978151,39.94612829978151,21100
2022-12-22,39.63723373413086,39.89816848330466,39.04437320876865,39.89816848330466,23700
2022-12-23,39.99313735961914,39.99313735961914,39.58062898548041,39.58062898548041,21500
2022-12-27,40.09962844848633,40.1571890422491,39.92695032671824,40.090036845952646,71000
2022-12-28,39.44728469848633,40.05933206115026,39.43769309716648,40.03726881645076,7900
2022-12-29,40.05165481567383,40.14758545920897,39.93461606380304,39.94612891207349,19300
2022-12-30,39.83869171142578,39.955730481778836,39.52403519866026,39.955730481778836,23000
2023-01-03,39.76482391357422,39.802238846239064,39.471271855803955,39.802238846239064,10400
2023-01-04,40.26270294189453,40.42098812330449,39.97970134815591,40.17636390679858,14200
2023-01-05,39.90776443481445,40.03247722791334,39.77346003894811,39.917359697102235,13100
2023-01-06,40.76539611816406,40.876678464794246,40.10922220764835,40.10922220764835,11100
2023-01-09,40.76155471801758,41.26039846436364,40.75195945778812,41.03975505283993,8100
2023-01-10,41.08772659301758,41.08772659301758,40.56009703313358,40.80952258135506,33500
2023-01-11,41.557796478271484,41.557796478271484,41.28918769788929,41.3179661644959,36400
2023-01-12,41.586570739746094,41.73047037726873,41.2412181968274,41.73047037726873,66100
2023-01-13,41.70169448852539,41.74965981748805,41.29877767429499,41.29877767429499,11000
2023-01-17,41.56930923461914,41.90315262077275,41.50983105345199,41.74006610482406,43100
2023-01-18,41.03975296020508,41.892589307045064,40.991787640062135,41.62493938069927,46200
2023-01-19,40.492942810058594,40.7615552069123,40.39701216373057,40.7615552069123,7500
2023-01-20,41.25080108642578,41.25080108642578,40.377819163303116,40.57927568567319,10500
2023-01-23,41.70169448852539,41.82160964069205,41.2412207433478,41.38511673023579,35600
2023-01-24,41.644126892089844,42.2005348611059,41.394705027733295,42.2005348611059,19000
2023-01-25,41.71128845214844,41.71128845214844,41.09732342381643,41.37552747087944,21500
2023-01-26,42.02786636352539,42.02786636352539,41.63454478726525,41.99908423680961,7800
2023-01-27,42.03745651245117,42.15257403677289,41.89355686240894,41.989491182277135,33400
2023-01-30,41.644126892089844,42.066226839277626,41.596161571196596,41.79761811465989,36400
2023-01-31,42.4979248046875,42.4979248046875,41.76884236503846,41.8168076890449,87800
2023-02-01,42.96799087524414,43.25578645946189,42.238904825071806,42.36361758672328,27900
2023-02-02,43.69707107543945,43.73544479395005,43.217410572614604,43.217410572614604,35600
2023-02-03,43.265377044677734,43.5052073024853,43.054328906280205,43.39968506304619,22000
2023-02-06,42.81450271606445,43.08311145928192,42.68019834445572,43.08311145928192,19200
2023-02-07,43.006370544433594,43.159861787882335,42.38281030944312,42.5075230883452,229200
2023-02-08,42.71856689453125,42.99677088844624,42.62263624950103,42.92002710432597,26300
2023-02-09,42.41157531738281,43.102287523508664,42.33483154976813,42.89123575841049,38100
2023-02-10,42.62263488769531,42.62263488769531,42.29646558168641,42.363617762965944,57600
2023-02-13,43.1502685546875,43.1502685546875,42.58426888170911,42.7089816664725,26100
2023-02-14,43.12148666381836,43.37954502071434,42.7243263002577,43.06392607707166,95300
2023-02-15,43.313350677490234,43.313350677490234,42.71856893936953,42.71856893936953,101700
2023-02-16,42.89125061035156,43.217419969573704,42.75694622588127,42.86247214497079,25700
2023-02-17,42.77613067626953,42.79531753861437,42.47490462244716,42.65141790078798,25400
2023-02-21,41.82639694213867,42.42117863689374,41.81680534168366,42.42117863689374,13500
2023-02-22,41.81681442260742,42.1046100725081,41.7016968945512,42.04705313824011,35700
2023-02-23,41.99907302856445,42.16215950469706,41.54819463823863,41.97029456904898,41700
2023-02-24,41.76884460449219,41.797623068535096,41.413893136870406,41.567388037152156,17700
2023-02-27,41.80721664428711,42.207253380245085,41.71128233547819,42.133382315678354,41200
2023-02-28,41.743896484375,42.018261633776504,41.743896484375,41.835991950073826,15000
2023-03-01,41.644126892089844,41.76788085994268,41.500227269890686,41.68250061261221,22100
2023-03-02,41.92233657836914,42.00867563152755,41.37552379487249,41.48104971090165,46200
2023-03-03,42.44036865234375,42.49792557839149,41.96070808450746,42.21012996959366,23300
2023-03-06,42.18135070800781,42.54589009780788,42.11419852254361,42.37321200389431,16300
2023-03-07,41.672908782958984,42.190943074093816,41.63453871879766,42.056638700729906,29000
2023-03-08,41.80721664428711,41.816808245408154,41.52421500770041,41.778434521884584,73300
2023-03-09,41.106910705566406,41.941522759028764,41.106910705566406,41.76884465552068,10600
2023-03-10,40.29148483276367,40.982197172371556,40.09961988737043,40.91504499041184,11700
2023-03-13,39.93654251098633,40.32986405591928,39.77825363497771,39.93654251098633,14100
2023-03-14,40.36823654174805,40.675219023018236,40.061250400958016,40.444980332305676,10200
2023-03-15,39.78304672241211,39.792638323111234,39.20745187343732,39.792638323111234,61600
2023-03-16,40.30107879638672,40.33945251961938,39.38397023205198,39.4664704434345,33800
2023-03-17,39.65317153930664,40.03768860892266,39.513784193246494,40.0184623887392,17000
2023-03-20,40.278011322021484,40.36452748032472,40.07613784129621,40.16265399959944,10800
2023-03-21,40.71059036254883,40.922075129916145,40.48949431804062,40.88362268729904,17400
2023-03-22,39.855037689208984,40.78748911379621,39.855037689208984,40.72019918284932,17600
2023-03-23,39.73007583618164,40.345300204904916,39.42245998479351,39.87426698489876,24700
2023-03-24,39.92233657836914,39.941562801100474,39.24943711790763,39.326338341805936,16700
2023-03-27,40.316463470458984,40.46930881848938,40.11459363986295,40.32607841497893,13000
2023-03-28,40.383750915527344,40.469306314732584,40.2203335390676,40.24917103678952,8000
2023-03-29,40.84516906738281,40.854780343383794,40.63176280330312,40.72981175321313,20300
2023-03-30,40.87400817871094,41.200846581063374,40.81632951934528,41.200846581063374,13000
2023-03-31,41.58536911010742,41.58536911010742,41.20085563095625,41.20085563095625,22400
2023-04-03,41.77761459350586,41.8160670294813,41.479617382261445,41.700713388581086,35600
2023-04-04,41.20084762573242,41.93142566108922,41.05665280717538,41.93142566108922,37400
2023-04-05,41.04704284667969,41.14220952312493,40.83555808388875,40.94130046528422,28800
2023-04-06,40.960533142089844,41.06627554015169,40.81633829618237,41.06627554015169,23600
2023-04-10,41.38349151611328,41.38349151611328,40.7394296338429,40.7394296338429,27500
2023-04-11,41.691104888916016,41.8641372105194,41.52768751130542,41.57575123018932,23400
2023-04-12,41.54690933227539,41.93142270965171,41.50845689442986,41.87374771990973,25000
2023-04-13,41.78723907470703,41.82088404710909,41.383495738855345,41.681496685149995,29900
2023-04-14,41.710330963134766,42.0852331029476,41.498846200357605,41.67187852135225,23200
2023-04-17,41.883365631103516,41.92181807504075,41.58632911920155,41.816075687726794,22200
2023-04-18,42.01506042480469,42.1717488061808,41.84106734470607,42.1717488061808,22100
2023-04-19,41.816070556640625,41.892975435078405,41.694948673424925,41.87374921546896,18900
2023-04-20,41.79684829711914,42.075623007329234,41.69110591276174,41.69110591276174,21600
2023-04-21,41.8641357421875,41.95065189995475,41.734363339049914,41.95065189995475,18300
2023-04-24,41.960269927978516,42.00641212664792,41.82088257093943,41.941043706280695,40700
2023-04-25,41.22968292236328,41.82568105100822,41.21526417468237,41.82568105100822,48500
2023-04-26,40.85477828979492,41.172005387276464,40.73942464844988,40.99897309174583,27800
2023-04-27,41.537296295166016,41.561329986678786,40.89323443332023,40.89323443332023,11800
2023-04-28,41.931419372558594,41.9698718073439,41.739160865658086,41.77665253962766,27800
2023-05-01,41.941036224365234,42.15155653040175,41.93142128171813,41.93142128171813,20900
2023-05-02,41.44116973876953,41.82568314191287,40.95091029095159,41.82568314191287,28600
2023-05-03,41.30178451538086,41.82568529171312,41.30178451538086,41.55652552897557,22800
2023-05-04,40.864402770996094,41.28737237099108,40.73943781374969,41.24891992244112,306800
2023-05-05,41.37388229370117,41.518073453430326,41.19123502420676,41.3902225650003,80400
2023-05-08,41.30659103393555,41.556524569704386,41.229686150913345,41.556524569704386,14800
2023-05-09,41.2104606628418,41.29697682426662,41.0787667322162,41.20084938580647,99300
2023-05-10,41.234493255615234,41.2969757222443,40.86439492666372,41.27774950165998,74400
2023-05-11,40.97975158691406,41.061460272804986,40.85478298865192,41.01820036043378,31700
2023-05-12,41.1335563659668,41.26813623654622,40.82594418549199,41.23449126890136,40000
2023-05-15,41.31428527832031,41.35465924618627,41.08069198794521,41.11433696116685,30900
2023-05-16,40.61445999145508,40.98936211234427,40.35491152306414,40.98936211234427,61600
2023-05-17,41.01819610595703,41.19122840344154,40.73942510847749,40.922068681588385,22300
2023-05-18,41.56132507324219,41.56132507324219,40.998971961779624,41.09509938241345,19100
2023-05-19,41.34503936767578,41.60362708359536,41.172010716773656,41.58055781915062,32900
2023-05-22,41.32582092285156,41.47962703552144,41.193162554781914,41.47962703552144,9500
2023-05-23,40.80672073364258,41.15278537690596,40.729815849794406,41.08549543705216,33900
2023-05-24,40.44143295288086,40.76827140010205,40.37414300789653,40.76827140010205,49500
2023-05-25,40.53755569458008,40.65291301576332,40.326074606463905,40.38374960002898,31600
2023-05-26,40.85477828979492,40.89323072591865,40.595229846498974,40.63464304347187,32400
2023-05-30,40.79710388183594,40.854782542024815,40.67213895196649,40.8451712655066,29100
2023-05-31,40.191490173339844,40.47987610953431,40.00884293569664,40.47987610953431,15600
2023-06-01,40.402976989746094,40.508719370378316,40.02807485261488,40.09536479173963,23400
2023-06-02,41.35466003417969,41.43156125999715,40.79711056213779,40.79711056213779,68500
2023-06-05,41.16239929199219,41.3834953466858,41.03743068124295,41.3834953466858,28200
2023-06-06,41.47962188720703,41.489233163731676,41.15278347997128,41.229684693248004,29300
2023-06-07,41.83530044555664,41.84491172269113,41.614204401195714,41.614204401195714,247800
2023-06-08,41.719940185546875,41.77761517328432,41.61227262991621,41.76319642634996,28700
2023-06-09,41.662269592285156,41.83530192303099,41.546915927463566,41.83530192303099,119300
2023-06-12,41.92182159423828,41.969885319681175,41.5901756547361,41.66227307641403,34800
2023-06-13,42.38322448730469,42.508193061458655,42.27652136894052,42.27748212971485,64800
2023-06-14,42.26788330078125,42.62259848332521,42.0381330621615,42.42168941155692,30100
2023-06-15,42.71006774902344,42.748520186576016,42.15251840558988,42.15251840558988,24300
2023-06-16,42.63315963745117,42.90232301285959,42.570677181441255,42.90232301285959,18600
2023-06-20,42.239036560058594,42.517811244998256,42.13329785231301,42.517811244998256,37700
2023-06-21,42.239036560058594,42.373620097876206,42.075619193248315,42.14290912864389,41800
2023-06-22,42.06601333618164,42.267886852999666,41.98430463512736,42.267886852999666,13800
2023-06-23,41.7554931640625,41.996575692352266,41.736206120364024,41.794067251459445,31700
2023-06-26,42.09300994873047,42.23765725522168,41.871210790581365,41.871210790581365,50500
2023-06-27,42.729461669921875,42.729461669921875,42.10457332760798,42.12096896746018,55000
2023-06-28,42.594459533691406,42.73911052279951,42.43052517942119,42.73911052279951,51100
2023-06-29,42.931976318359375,42.97055040507264,42.69089379434251,42.69089379434251,11000
2023-06-30,43.29841995239258,43.47103217368189,43.194270660805444,43.33699035795527,36700
2023-07-03,43.43342971801758,43.44307140067262,43.25020463992427,43.35628154226724,40500
2023-07-05,43.14413070678711,43.29842337712325,43.0332311256264,43.29842337712325,37800
2023-07-06,42.758399963378906,42.77768700824961,42.43535023870696,42.77768700824961,26900
2023-07-07,42.96091079711914,43.31771195042887,42.845192200110446,42.89340797564508,44500
2023-07-10,43.53950500488281,43.72272639755043,42.912688975364745,42.94161770088401,88000
2023-07-11,44.002384185791016,44.00817066677544,43.59736362452811,43.6070089857113,43300
2023-07-12,44.166316986083984,44.33025501278477,44.11810121774634,44.310967969724246,41300
2023-07-13,44.27625274658203,44.349542038732814,44.204891055148366,44.33989667789261,239700
2023-07-14,44.02167510986328,44.27239934331497,43.90113383484025,44.27239934331497,49500
2023-07-17,44.204891204833984,44.277216696871115,43.97345036604063,43.97345036604063,24500
2023-07-18,44.52312469482422,44.62823780758673,44.28204213872412,44.28204213872412,42000
2023-07-19,44.64848327636719,44.65812863748107,44.435365675004945,44.619554550280384,28800
2023-07-20,44.40739822387695,44.66776777973334,44.25792824275887,44.66776777973334,26000
2023-07-21,44.37847137451172,44.473939112104595,44.3215740449283,44.46526123013089,17700
2023-07-24,44.47972869873047,44.62919869660059,44.3591874285442,44.44597729022342,20300
2023-07-25,44.73527145385742,44.811455825012864,44.45561485009213,44.45561485009213,12700
2023-07-26,44.783485412597656,44.84134653888909,44.57326290740492,44.62919275444764,28600
2023-07-27,44.349544525146484,45.05350508222785,44.33989916376552,45.05350508222785,23700
2023-07-28,44.64848327636719,44.7738472204557,44.43633315401828,44.7738472204557,58900
2023-07-31,44.783485412597656,44.822059496791944,44.62919275444764,44.77384373086265,26500
2023-08-01,44.72562789916992,44.735269580890744,44.46525834918202,44.46525834918202,33100
2023-08-02,44.262752532958984,44.41607772097815,44.1547443552855,44.38811279585047,177700
2023-08-03,44.31096267700195,44.42668124291577,44.06023482579066,44.069880185482496,20900
2023-08-04,44.012020111083984,44.532759188034625,43.97344602865202,44.23188796659383,40400
2023-08-07,44.38811492919922,44.45465394393485,44.07952958034288,44.07952958034288,54200
2023-08-08,44.156673431396484,44.18560215544688,43.73236585931245,43.925232603111816,36600
2023-08-09,44.09013366699219,44.35918109620252,44.04577310273219,44.19524675789235,22100
2023-08-10,43.96381378173828,44.47490760844523,43.84809518823681,44.3495473315802,29800
2023-08-11,43.92523956298828,44.14703506598114,43.90498871721886,43.905952517689634,39300
2023-08-14,43.97344970703125,44.01588267270672,43.7516542324347,43.92523393927153,14800
2023-08-15,43.55878829956055,43.87701899427111,43.47200212314205,43.87701899427111,42900
2023-08-16,43.163414001464844,43.709226667014775,43.163414001464844,43.57807624206036,60900
2023-08-17,42.690895080566406,43.38521394781472,42.690895080566406,43.28877872812607,55500
2023-08-18,42.835540771484375,42.912688944316415,42.39194981358223,42.39194981358223,38300
2023-08-21,42.76803207397461,42.96089880088566,42.52502198452518,42.84518023618977,27200
2023-08-22,42.526954650878906,42.88375942568697,42.5173129687669,42.88375942568697,80300
2023-08-23,42.883766174316406,42.96091067923456,42.58482248101739,42.652325302306224,41700
2023-08-24,42.44981002807617,43.08626772571034,42.44981002807617,42.90304633712516,71300
2023-08-25,42.61374282836914,42.806609570669245,42.33408991459248,42.70053267847283,55100
2023-08-28,42.95125961303711,43.095906907646345,42.74875119340794,42.74875119340794,30000
2023-08-29,43.47200012207031,43.52021588851472,42.931973973462306,43.02840550635111,23100
2023-08-30,43.60700988769531,43.72272847389509,43.49128762286801,43.49128762286801,228100
2023-08-31,43.52986145019531,43.76130229983497,43.52986145019531,43.71308652909307,22700
2023-09-01,43.859657287597656,43.954164897942924,43.7323657520102,43.848088005182184,38400
2023-09-05,43.13448715209961,43.87702180876009,43.12773687048113,43.87702180876009,56000
2023-09-06,42.96091079711914,43.230925761643256,42.864479246049875,43.14413589422977,41400
2023-09-07,42.74876403808594,43.46526148164426,42.604113021386496,42.86448264426859,39800
2023-09-08,42.719825744628906,42.91558391546521,42.681251655004,42.719825744628906,29100
2023-09-11,42.633033752441406,43.00815811052832,42.633033752441406,42.980193184467005,25800
2023-09-12,42.604103088378906,42.814325603104656,42.55588732026317,42.661964217294184,35000
2023-09-13,42.373626708984375,42.604100050603066,42.29551474231242,42.604100050603066,63900
2023-09-14,42.787322998046875,42.825897082655565,42.555885847649094,42.82107440242269,29900
2023-09-15,42.386863708496094,42.69639779215052,42.30948203255116,42.69639779215052,26900
2023-09-18,42.31915283203125,42.4835911975801,42.2804601495713,42.4835911975801,46400
2023-09-19,42.37138748168945,42.42555576102721,42.145039348778226,42.280460047122624,46200
2023-09-20,42.16438674926758,42.65383849267844,42.16438674926758,42.50293850363409,32200
2023-09-21,41.49211883544922,42.0289678474626,41.49211883544922,42.0289678474626,12200
2023-09-22,41.42924499511719,41.68074006167374,41.42924499511719,41.63237605155949,40300
2023-09-25,41.66139221191406,41.76682848070109,41.34508709549029,41.409897154459124,119600
2023-09-26,41.11970138549805,41.593677473300936,41.11003006082069,41.54531347004029,52100
2023-09-27,41.30349349975586,41.448585522661546,41.110033779277686,41.40022151502632,20300
2023-09-28,41.709754943847656,41.883868320579396,41.39054954646426,41.40989588720525,27300
2023-09-29,41.55499267578125,42.02413134525094,41.55209238480907,42.02413134525094,61400
2023-10-02,41.21643829345703,41.55499004902569,41.042324907753894,41.53564370728785,27400
2023-10-03,40.674747467041016,41.13324427864029,40.50063409986258,41.022974201397886,46400
2023-10-04,40.89722442626953,40.96493476949684,40.45226968793664,40.82951408304222,57000
2023-10-05,40.8101692199707,40.97461126656969,40.60703818293999,40.97461126656969,80400
2023-10-06,41.13905334472656,41.41956976787084,40.56834917243946,40.66508088211202,95200
2023-10-09,41.6130256652832,41.62850126143075,41.06166788570319,41.06166788570319,29100
2023-10-10,41.874202728271484,42.125697812462775,41.65172531419596,41.65172531419596,63300
2023-10-11,41.96125411987305,42.03863579370447,41.71943039300185,41.970925445375514,20900
2023-10-12,41.39054489135742,42.05797696713964,41.211594027082356,42.05797696713964,49200
2023-10-13,41.332515716552734,41.642049827418816,41.245459017250546,41.60335714107614,48200
2023-10-16,41.816158294677734,41.8712933367483,41.49695289483845,41.525970561204595,21600
2023-10-17,42.18373489379883,42.328826927612305,41.80068616822869,41.80068616822869,22100
2023-10-18,41.467933654785156,42.03863782538011,41.448587312908,42.03863782538011,42000
2023-10-19,40.839195251464844,41.77746887325391,40.742463539466605,41.34218908404314,52700
2023-10-20,40.32652282714844,40.79566144141534,40.32652282714844,40.79566144141534,41200
2023-10-23,40.026668548583984,40.41358433863689,40.026668548583984,40.22012828857925,34100
2023-10-24,40.13307571411133,40.4039171639735,40.01699764422353,40.29751411154536,65200
2023-10-25,39.74614715576172,39.99764220345057,39.620397786948715,39.99764220345057,81200
2023-10-26,39.71713638305664,39.98120678245185,39.69198576694153,39.69779003911716,19500
2023-10-27,39.41727066040039,39.929935821951965,39.34568956213256,39.929935821951965,34800
2023-10-30,39.668766021728516,39.83320808923297,39.356331628376395,39.610730683734346,92200
2023-10-31,40.026668548583984,40.1233965736128,39.7364807835599,39.7364807835599,56300
2023-11-01,40.29750061035156,40.32651827313249,39.862217218953816,40.06534823829384,51500
2023-11-02,41.04232406616211,41.071341733205145,40.645733293512215,40.645733293512215,32900
