date,close,high,low,open,volume
2022-07-19,22.24507713317871,22.24507713317871,22.24507713317871,22.24507713317871,0
2022-07-20,22.48544692993164,22.48544692993164,22.3507223370168,22.3507223370168,200
2022-07-21,22.511619567871094,22.511619567871094,22.511619567871094,22.511619567871094,0
2022-07-22,22.285785675048828,22.285785675048828,22.166569669676523,22.208246373897733,200
2022-07-25,22.497079849243164,22.497079849243164,22.497079849243164,22.497079849243164,100
2022-07-26,22.481569290161133,22.481569290161133,22.478661312559762,22.478661312559762,200
2022-07-27,22.922574996948242,22.922574996948242,22.57364910259334,22.57364910259334,200
2022-07-28,23.124177932739258,23.124177932739258,23.124177932739258,23.124177932739258,0
2022-07-29,23.33256721496582,23.33256721496582,23.184273278087808,23.184273278087808,100
2022-08-01,23.33159828186035,23.33159828186035,23.33159828186035,23.33159828186035,100
2022-08-02,23.1290283203125,23.1290283203125,23.1290283203125,23.1290283203125,100
2022-08-03,23.244367599487305,23.244367599487305,23.19396695894324,23.19396695894324,100
2022-08-04,23.05051612854004,23.05051612854004,23.05051612854004,23.05051612854004,100
2022-08-05,23.169734954833984,23.169734954833984,23.077655764670784,23.077655764670784,100
2022-08-08,23.310274124145508,23.310274124145508,23.310274124145508,23.310274124145508,100
2022-08-09,22.89543342590332,22.89543342590332,22.89543342590332,22.89543342590332,0
2022-08-10,23.470199584960938,23.470199584960938,23.426583612823745,23.426583612823745,100
2022-08-11,23.655324935913086,23.655324935913086,23.655324935913086,23.655324935913086,100
2022-08-12,23.993589401245117,24.008129291078937,23.746433458263198,23.746433458263198,300
2022-08-15,24.02460479736328,24.02460479736328,24.02460479736328,24.02460479736328,100
2022-08-16,24.107961654663086,24.107961654663086,24.00037570595938,24.00037570595938,1600
2022-08-17,23.819124221801758,23.819124221801758,23.75903094823016,23.75903094823016,300
2022-08-18,24.107961654663086,24.107961654663086,24.107961654663086,24.107961654663086,0
2022-08-19,23.8065242767334,23.814277651387435,23.8065242767334,23.814277651387435,200
2022-08-22,23.372303009033203,23.51574967827076,23.372303009033203,23.51574967827076,400
2022-08-23,23.39459800720215,23.39459800720215,23.39459800720215,23.39459800720215,100
2022-08-24,23.401382446289062,23.401382446289062,23.36842967614985,23.36842967614985,100
2022-08-25,23.75031089782715,23.75031089782715,23.75031089782715,23.75031089782715,100
2022-08-26,23.08734703063965,23.27150355129436,23.08734703063965,23.27150355129436,100
2022-08-29,22.88381004333496,22.88381004333496,22.88381004333496,22.88381004333496,100
2022-08-30,22.407907485961914,22.680264647695193,22.407907485961914,22.680264647695193,200
2022-08-31,22.243139266967773,22.37011050141141,22.243139266967773,22.37011050141141,100
2022-09-01,21.991130828857422,21.991130828857422,21.89517681786501,21.90486945965819,300
2022-09-02,21.828304290771484,22.26349347759858,21.798257648374335,22.26349347759858,11300
2022-09-06,21.626697540283203,21.626697540283203,21.626697540283203,21.626697540283203,100
2022-09-07,21.885488510131836,21.885488510131836,21.885488510131836,21.885488510131836,0
2022-09-08,21.942670822143555,21.942670822143555,21.942670822143555,21.942670822143555,100
2022-09-09,22.331340789794922,22.331340789794922,22.127798969994227,22.127798969994227,400
2022-09-12,22.574621200561523,22.574621200561523,22.49611133738474,22.49611133738474,100
2022-09-13,21.79728889465332,21.79728889465332,21.79728889465332,21.79728889465332,0
2022-09-14,21.775964736938477,21.775964736938477,21.775964736938477,21.775964736938477,100
2022-09-15,21.596651077270508,21.596651077270508,21.596651077270508,21.596651077270508,100
2022-09-16,21.39117431640625,21.39117431640625,21.187634348832358,21.187634348832358,100
2022-09-19,21.618946075439453,21.618946075439453,21.4008662257468,21.4008662257468,1900
2022-09-20,21.37082290649414,21.37082290649414,21.37082290649414,21.37082290649414,0
2022-09-21,21.151771545410156,21.151771545410156,21.151771545410156,21.151771545410156,100
2022-09-22,20.739843368530273,20.739843368530273,20.739843368530273,20.739843368530273,100
2022-09-23,20.212087631225586,20.212087631225586,20.157660241414934,20.157660241414934,100
2022-09-26,19.9661922454834,20.089627121234667,19.9661922454834,20.089627121234667,800
2022-09-27,20.02450942993164,20.02450942993164,20.02450942993164,20.02450942993164,100
2022-09-28,20.639734268188477,20.682499441367113,20.639734268188477,20.682499441367113,100
2022-09-29,20.2752628326416,20.2752628326416,20.200425172545028,20.200425172545028,200
2022-09-30,20.22083854675293,20.3228899170918,20.22083854675293,20.3228899170918,100
2022-10-03,20.77483367919922,20.876885048853104,20.7699748846513,20.779692473747136,75200
2022-10-04,21.45128631591797,21.45128631591797,21.368673848507996,21.40171957698951,13600
2022-10-05,21.360904693603516,21.392005800612434,21.35312802650556,21.35312802650556,5300
2022-10-06,21.28508949279785,21.38228205471443,21.28508949279785,21.296753564200685,1100
2022-10-07,20.766084671020508,20.993515545857555,20.740815603702,20.974076660970027,13700
2022-10-10,20.785524368286133,20.79913121748039,20.785524368286133,20.79913121748039,700
2022-10-11,20.740816116333008,21.003235507418296,20.50755505329969,20.799130918642803,9400
2022-10-12,20.69027328491211,20.769971591698038,20.68249847335042,20.68249847335042,1200
2022-10-13,21.227745056152344,21.33368566648549,20.36176380202226,20.3909202715281,2400
2022-10-14,20.689302444458008,20.689302444458008,20.689302444458008,20.689302444458008,100
2022-10-17,21.258846282958984,21.258846282958984,21.1976154720767,21.1976154720767,3500
2022-10-18,21.482391357421875,21.482391357421875,21.482391357421875,21.482391357421875,300
2022-10-19,21.20053482055664,21.20053482055664,21.20053482055664,21.20053482055664,300
2022-10-20,20.989627838134766,20.989627838134766,20.989627838134766,20.989627838134766,0
2022-10-21,21.504745483398438,21.504745483398438,21.504745483398438,21.504745483398438,100
2022-10-24,21.697187423706055,21.703019460280515,21.697187423706055,21.703019460280515,1500
2022-10-25,22.13844108581543,22.13844108581543,22.13844108581543,22.13844108581543,100
2022-10-26,22.250207901000977,22.315326120120577,22.250207901000977,22.315326120120577,200
2022-10-27,22.210359573364258,22.529150964717434,22.210359573364258,22.454313301276613,10600
2022-10-28,22.668136596679688,22.668136596679688,22.631203457135772,22.631203457135772,200
2022-10-31,22.62925910949707,22.684657888068855,22.62925910949707,22.684657888068855,400
2022-11-01,22.700212478637695,22.79157301868493,22.694380442053305,22.79157301868493,5900
2022-11-02,22.020837783813477,22.402802813523635,22.020837783813477,22.383365781144732,500
2022-11-03,21.872129440307617,22.06262714976999,21.79048835930682,21.79048835930682,8000
2022-11-04,22.148157119750977,22.148157119750977,22.148157119750977,22.148157119750977,100
2022-11-07,22.415437698364258,22.415437698364258,22.415437698364258,22.415437698364258,100
2022-11-08,22.398916244506836,22.49999623183322,22.394057449679003,22.46112031182769,500
2022-11-09,21.909067153930664,21.909067153930664,21.909067153930664,21.909067153930664,100
2022-11-10,23.003448486328125,23.003448486328125,23.003448486328125,23.003448486328125,100
2022-11-11,22.989843368530273,23.11230686593466,22.989843368530273,23.11230686593466,300
2022-11-14,22.84016990661621,23.047188681256035,22.84016990661621,23.047188681256035,500
2022-11-15,23.144376754760742,23.144376754760742,23.144376754760742,23.144376754760742,100
2022-11-16,22.765331268310547,22.85572042241708,22.765331268310547,22.85572042241708,300
2022-11-17,22.712841033935547,22.74297074452724,22.606902279786556,22.74297074452724,400
2022-11-18,22.92472267150879,22.92472267150879,22.92472267150879,22.92472267150879,100
2022-11-21,22.91597557067871,22.91597557067871,22.91597557067871,22.91597557067871,100
2022-11-22,23.27753257751465,23.27753257751465,23.224076571054574,23.224076571054574,200
2022-11-23,23.2415714263916,23.279475955186474,23.2415714263916,23.279475955186474,300
2022-11-25,23.33390235900879,23.36500531577895,23.33390235900879,23.36500531577895,100
2022-11-28,22.95290756225586,23.19880406287314,22.95290756225586,23.19880406287314,400
2022-11-29,23.102584838867188,23.102584838867188,22.95679691938225,22.95679691938225,400
2022-11-30,23.557445526123047,23.557445526123047,23.053988433566943,23.092866202141764,300
2022-12-01,23.474828720092773,23.53217212503969,23.474828720092773,23.520509907973093,5500
2022-12-02,23.55841827392578,23.55841827392578,23.497187453301002,23.520513745033416,500
2022-12-05,22.86835289001465,22.86835289001465,22.84016780355857,22.84016780355857,200
2022-12-06,22.696317672729492,22.696317672729492,22.696317672729492,22.696317672729492,100
2022-12-07,22.716733932495117,22.79740364289576,22.716733932495117,22.79740364289576,200
2022-12-08,22.770187377929688,22.770187377929688,22.770187377929688,22.770187377929688,100
2022-12-09,22.509714126586914,22.509714126586914,22.509714126586914,22.509714126586914,100
2022-12-12,22.760465621948242,22.781849133990583,22.689515369984953,22.704095458603334,1700
2022-12-13,22.824613571166992,22.824613571166992,22.824613571166992,22.824613571166992,100
2022-12-14,22.711870193481445,22.711870193481445,22.636061148096683,22.636061148096683,100
2022-12-15,22.203556060791016,22.203556060791016,22.203556060791016,22.203556060791016,100
2022-12-16,22.05096435546875,22.05096435546875,22.033470101926344,22.033470101926344,200
2022-12-19,21.863384246826172,21.916838394849922,21.863384246826172,21.916838394849922,100
2022-12-20,22.000423431396484,22.000423431396484,22.000423431396484,22.000423431396484,300
2022-12-21,22.404748916625977,22.404748916625977,22.404748916625977,22.404748916625977,400
2022-12-22,22.14427375793457,22.14427375793457,21.86824749287967,21.86824749287967,300
2022-12-23,22.278297424316406,22.278297424316406,22.187317282324155,22.187317282324155,200
2022-12-27,22.223508834838867,22.304705972636718,22.223508834838867,22.304705972636718,600
2022-12-28,21.803831100463867,21.91339761271921,21.803831100463867,21.91339761271921,200
2022-12-29,22.21764373779297,22.265579089637427,22.148185058446533,22.148185058446533,1000
2022-12-30,22.12177085876465,22.12177085876465,22.12177085876465,22.12177085876465,0
2023-01-03,22.008289337158203,22.008289337158203,22.008289337158203,22.008289337158203,200
2023-01-04,22.1589412689209,22.334053607659637,22.107093104265996,22.29492351585491,56200
2023-01-05,21.96720314025879,22.05035762971797,21.911442144791536,21.972093702737695,2800
2023-01-06,22.513080596923828,22.513080596923828,22.510145513265133,22.510145513265133,400
2023-01-09,22.440689086914062,22.696020865697644,22.42210270976949,22.617758801991712,1900
2023-01-10,22.61775779724121,22.62753892209451,22.353622644249345,22.353622644249345,8500
2023-01-11,22.8535213470459,22.891673704282805,22.71558360514057,22.891673704282805,6900
2023-01-12,23.190048217773438,23.190048217773438,23.155808683847525,23.155808683847525,700
2023-01-13,23.354398727416992,23.371029625272048,23.287877001911486,23.287877001911486,1500
2023-01-17,23.294723510742188,23.31233214685103,23.253636071183355,23.31233214685103,1200
2023-01-18,22.999284744262695,23.06776381264211,22.999284744262695,23.06776381264211,500
2023-01-19,22.834932327270508,22.834932327270508,22.793844887658867,22.793844887658867,100
2023-01-20,23.170480728149414,23.170480728149414,23.038413163355916,23.038413163355916,800
2023-01-23,23.364181518554688,23.364181518554688,23.24385427735514,23.24385427735514,600
2023-01-24,23.35146713256836,23.35146713256836,23.35146713256836,23.35146713256836,100
2023-01-25,23.429725646972656,23.429725646972656,23.429725646972656,23.429725646972656,200
2023-01-26,23.548095703125,23.548095703125,23.548095703125,23.548095703125,100
2023-01-27,23.53440284729004,23.580382720029036,23.53440284729004,23.580382720029036,400
2023-01-30,23.29276466369629,23.449288765989042,23.29276466369629,23.439505776356437,1600
2023-01-31,23.783863067626953,23.783863067626953,23.783863067626953,23.783863067626953,100
2023-02-01,24.138973236083984,24.138973236083984,24.138973236083984,24.138973236083984,200
2023-02-02,24.56844139099121,24.56844139099121,24.56844139099121,24.56844139099121,0
2023-02-03,24.47648048400879,24.47648048400879,24.417782545739346,24.417782545739346,600
2023-02-06,24.131153106689453,24.18300128332814,24.131153106689453,24.177132981045464,2100
2023-02-07,24.368871688842773,24.368871688842773,24.104736540248812,24.104736540248812,1600
2023-02-08,24.036258697509766,24.055824679717634,24.036258697509766,24.055824679717634,1000
2023-02-09,23.81907844543457,23.81907844543457,23.81907844543457,23.81907844543457,100
2023-02-10,23.907123565673828,23.907123565673828,23.907123565673828,23.907123565673828,100
2023-02-13,24.1683292388916,24.1683292388916,24.11452371418677,24.11452371418677,100
2023-02-14,24.1683292388916,24.222134763596433,24.11452371418677,24.11452371418677,6000
2023-02-15,24.3786563873291,24.398222369910044,24.3786563873291,24.398222369910044,2700
2023-02-16,24.274953842163086,24.466697078606106,24.274953842163086,24.466697078606106,800
2023-02-17,24.30039405822754,24.319960040595358,24.114520957562814,24.114520957562814,1200
2023-02-21,23.607770919799805,23.607770919799805,23.607770919799805,23.607770919799805,0
2023-02-22,23.63907814025879,23.64494830808552,23.63907814025879,23.64494830808552,400
2023-02-23,23.883644104003906,23.883644104003906,23.883644104003906,23.883644104003906,100
2023-02-24,23.745708465576172,23.764294840148818,23.65961890127211,23.68407544293697,1300
2023-02-27,23.84157943725586,23.84157943725586,23.84157943725586,23.84157943725586,100
2023-02-28,23.84940528869629,23.94821106250819,23.84940528869629,23.94821106250819,200
2023-03-01,23.99418830871582,23.99418830871582,23.99418830871582,23.99418830871582,100
2023-03-02,24.063650131225586,24.063650131225586,24.063650131225586,24.063650131225586,100
2023-03-03,24.269088745117188,24.269088745117188,24.106694455871324,24.106694455871324,200
2023-03-06,23.818105697631836,24.04408665634657,23.818105697631836,24.04408665634657,100
2023-03-07,23.626358032226562,23.626358032226562,23.626358032226562,23.626358032226562,100
2023-03-08,23.676250457763672,23.676250457763672,23.615597038557873,23.615597038557873,300
2023-03-09,23.20471954345703,23.791685858002143,23.20471954345703,23.791685858002143,300
2023-03-10,22.559059143066406,22.66667017221492,22.559059143066406,22.66667017221492,300
2023-03-13,22.11883544921875,22.128618439538112,22.11883544921875,22.128618439538112,300
2023-03-14,22.480798721313477,22.480798721313477,22.480798721313477,22.480798721313477,100
2023-03-15,21.98285675048828,22.069922198987623,21.737307966146584,21.874267975261265,1800
2023-03-16,22.380033493041992,22.380033493041992,22.380033493041992,22.380033493041992,0
2023-03-17,21.832199096679688,22.069920348683564,21.832199096679688,22.069920348683564,200
2023-03-20,22.16481590270996,22.21079577570502,22.15796799532047,22.15796799532047,400
2023-03-21,22.561994552612305,22.578625450043493,22.519929372348788,22.519929372348788,700
2023-03-22,22.070899963378906,22.070899963378906,22.070899963378906,22.070899963378906,0
2023-03-23,21.924156188964844,21.924156188964844,21.924156188964844,21.924156188964844,200
2023-03-24,22.035890579223633,22.035890579223633,21.676188373508854,21.676188373508854,400
2023-03-27,22.326005935668945,22.326005935668945,22.326005935668945,22.326005935668945,200
2023-03-28,22.295621871948242,22.295621871948242,22.295621871948242,22.295621871948242,100
2023-03-29,22.440677642822266,22.440677642822266,22.385791528464214,22.385791528464214,1100
2023-03-30,22.39951515197754,22.39951515197754,22.39951515197754,22.39951515197754,100
2023-03-31,22.758235931396484,22.758235931396484,22.611219272952052,22.697470491589556,106300
2023-04-03,22.817041397094727,22.817041397094727,22.65042203867979,22.66022339734161,33600
2023-04-04,22.333850860595703,22.72883655030294,22.22897835384243,22.72883655030294,700
2023-04-05,22.228973388671875,22.238774747521248,22.062354027068608,22.101557593048053,3700
2023-04-06,22.160364151000977,22.21917043044619,22.150562792857123,22.21917043044619,2800
2023-04-10,22.42891502380371,22.42891502380371,22.415193496505037,22.415193496505037,300
2023-04-11,22.60926055908203,22.68962872007782,22.591616989416796,22.591616989416796,3500
2023-04-12,22.520065307617188,22.670022540962613,22.520065307617188,22.670022540962613,100
2023-04-13,22.766075134277344,22.77783564285571,22.766075134277344,22.77783564285571,400
2023-04-14,22.691587448120117,22.691587448120117,22.61121742582299,22.61121742582299,100
2023-04-17,22.932695388793945,22.932695388793945,22.83664281925992,22.83664281925992,500
2023-04-18,22.907211303710938,22.907211303710938,22.77783635819592,22.77783635819592,1000
2023-04-19,22.891530990600586,22.92093319814831,22.891530990600586,22.92093319814831,400
2023-04-20,22.84546661376953,22.84546661376953,22.84546661376953,22.84546661376953,100
2023-04-21,22.792537689208984,22.792537689208984,22.719030301361588,22.719030301361588,100
2023-04-24,22.773916244506836,22.773916244506836,22.773916244506836,22.773916244506836,100
2023-04-25,22.23191261291504,22.268175582062653,22.23191261291504,22.268175582062653,100
2023-04-26,21.981983184814453,21.981983184814453,21.954540128828814,21.954540128828814,200
2023-04-27,22.208393096923828,22.209372672071613,22.208393096923828,22.209372672071613,100
2023-04-28,22.39951515197754,22.39951515197754,22.39951515197754,22.39951515197754,0
2023-05-01,22.400493621826172,22.47400288218527,22.400493621826172,22.47400288218527,100
2023-05-02,22.052553176879883,22.052553176879883,21.87613245235795,21.87613245235795,1500
2023-05-03,22.027069091796875,22.027069091796875,22.027069091796875,22.027069091796875,100
2023-05-04,21.755578994750977,21.755578994750977,21.729115512545317,21.729115512545317,100
2023-05-05,22.2711181640625,22.2711181640625,22.24857672056291,22.24857672056291,100
2023-05-08,22.2358341217041,22.2358341217041,22.199569280954137,22.199569280954137,100
2023-05-09,22.140766143798828,22.199572435751463,22.135864528975425,22.135864528975425,400
2023-05-10,22.257396697998047,22.257396697998047,22.257396697998047,22.257396697998047,100
2023-05-11,22.13292121887207,22.13292121887207,22.07215391969347,22.07215391969347,100
2023-05-12,22.08195686340332,22.091758222305355,21.95160047248254,22.091758222305355,4200
2023-05-15,22.253477096557617,22.253477096557617,22.253477096557617,22.253477096557617,0
2023-05-16,22.035890579223633,22.091758137809734,22.035890579223633,22.07411457020272,300
2023-05-17,22.42107582092285,22.42107582092285,22.395593782274695,22.395593782274695,3000
2023-05-18,22.602399826049805,22.602399826049805,22.444600359942257,22.444600359942257,300
2023-05-19,22.5063419342041,22.5063419342041,22.5063419342041,22.5063419342041,0
2023-05-22,22.60926055908203,22.60926055908203,22.60926055908203,22.60926055908203,100
2023-05-23,22.50340461730957,22.50340461730957,22.50340461730957,22.50340461730957,100
2023-05-24,22.283859252929688,22.283859252929688,22.283859252929688,22.283859252929688,100
2023-05-25,22.4053955078125,22.434797716778046,22.4053955078125,22.434797716778046,300
2023-05-26,22.57005500793457,22.57005500793457,22.57005500793457,22.57005500793457,100
2023-05-30,22.469099044799805,22.469099044799805,22.469099044799805,22.469099044799805,0
2023-05-31,22.170167922973633,22.170167922973633,22.170167922973633,22.170167922973633,100
2023-06-01,22.397552490234375,22.397552490234375,22.397552490234375,22.397552490234375,100
2023-06-02,23.186548233032227,23.186548233032227,23.186548233032227,23.186548233032227,0
2023-06-05,22.85820770263672,22.885650761188582,22.85820770263672,22.885650761188582,300
2023-06-06,23.496259689331055,23.496259689331055,23.496259689331055,23.496259689331055,0
2023-06-07,24.003957748413086,24.003957748413086,24.003957748413086,24.003957748413086,100
2023-06-08,23.897125244140625,23.897125244140625,23.897125244140625,23.897125244140625,100
2023-06-09,23.744230270385742,23.744230270385742,23.744230270385742,23.744230270385742,100
2023-06-12,23.842243194580078,23.842243194580078,23.842243194580078,23.842243194580078,100
2023-06-13,24.013757705688477,24.099027466199843,24.013757705688477,24.099027466199843,300
2023-06-14,23.779512405395508,23.779512405395508,23.779512405395508,23.779512405395508,100
2023-06-15,23.983373641967773,23.983373641967773,23.983373641967773,23.983373641967773,100
2023-06-16,23.871644973754883,23.871644973754883,23.787354780160754,23.787354780160754,1800
2023-06-20,23.851057052612305,23.851057052612305,23.851057052612305,23.851057052612305,0
2023-06-21,23.909870147705078,23.914769892838674,23.909870147705078,23.914769892838674,100
2023-06-22,23.798133850097656,23.87556327312703,23.798133850097656,23.87556327312703,200
2023-06-23,23.484498977661133,23.484498977661133,23.484498977661133,23.484498977661133,0
2023-06-26,23.51194190979004,23.51194190979004,23.51194190979004,23.51194190979004,0
2023-06-27,23.848865509033203,23.848865509033203,23.848865509033203,23.848865509033203,0
2023-06-28,23.880300521850586,23.880300521850586,23.761443905976538,23.761443905976538,1200
2023-06-29,24.2486572265625,24.2486572265625,24.193647703354124,24.193647703354124,200
2023-06-30,24.358673095703125,24.409751896367748,24.358673095703125,24.409751896367748,400
2023-07-03,24.423500061035156,24.423500061035156,24.377331861907468,24.41957121136505,800
2023-07-05,24.135690689086914,24.20641560640142,24.10524163464321,24.192663695275606,7700
2023-07-06,23.74474334716797,23.74474334716797,23.74474334716797,23.74474334716797,0
2023-07-07,23.94611358642578,23.94611358642578,23.94611358642578,23.94611358642578,100
2023-07-10,24.242761611938477,24.262407735265008,24.228027956222295,24.261424117608474,1400
2023-07-11,24.445112228393555,24.445112228393555,24.445112228393555,24.445112228393555,0
2023-07-12,24.63665771484375,24.69461247013096,24.63665771484375,24.655322095025795,1000
2023-07-13,24.810518264770508,24.810518264770508,24.810518264770508,24.810518264770508,0
2023-07-14,24.687734603881836,24.687734603881836,24.6847874981044,24.6847874981044,400
2023-07-17,24.950986862182617,24.950986862182617,24.950986862182617,24.950986862182617,100
2023-07-18,25.315418243408203,25.315418243408203,25.210315402395715,25.3016663297387,1500
2023-07-19,25.36551284790039,25.36551284790039,25.36551284790039,25.36551284790039,200
2023-07-20,25.195575714111328,25.195575714111328,25.195575714111328,25.195575714111328,100
2023-07-21,25.10717010498047,25.10717010498047,25.10717010498047,25.10717010498047,100
2023-07-24,25.227008819580078,25.293804889562118,25.227008819580078,25.293804889562118,400
2023-07-25,25.256481170654297,25.256481170654297,25.256481170654297,25.256481170654297,100
2023-07-26,25.326221466064453,25.326221466064453,25.326221466064453,25.326221466064453,0
2023-07-27,25.16217803955078,25.16217803955078,25.16217803955078,25.16217803955078,100
2023-07-28,25.51580238342285,25.51580238342285,25.51580238342285,25.51580238342285,0
2023-07-31,25.688684463500977,25.706365225862935,25.622870134768228,25.622870134768228,3800
2023-08-01,25.617958068847656,25.617958068847656,25.617958068847656,25.617958068847656,100
2023-08-02,25.38712501525879,25.38712501525879,25.38712501525879,25.38712501525879,100
2023-08-03,25.290855407714844,25.290855407714844,25.290855407714844,25.290855407714844,0
2023-08-04,25.254518508911133,25.254518508911133,25.254518508911133,25.254518508911133,100
2023-08-07,25.467666625976562,25.467666625976562,25.467666625976562,25.467666625976562,0
2023-08-08,25.34783172607422,25.34783172607422,25.34783172607422,25.34783172607422,100
2023-08-09,25.08261489868164,25.08261489868164,25.08261489868164,25.08261489868164,100
2023-08-10,24.937236785888672,24.937236785888672,24.937236785888672,24.937236785888672,100
2023-08-11,24.89990997314453,24.935271496232833,24.89990997314453,24.935271496232833,200
2023-08-14,24.879276275634766,24.879276275634766,24.879276275634766,24.879276275634766,0
2023-08-15,24.666126251220703,24.666126251220703,24.666126251220703,24.666126251220703,0
2023-08-16,24.377334594726562,24.748638096757496,24.377334594726562,24.596385318796735,1700
2023-08-17,24.023714065551758,24.023714065551758,24.023714065551758,24.023714065551758,100
2023-08-18,24.116050720214844,24.116050720214844,24.116050720214844,24.116050720214844,100
2023-08-21,24.093454360961914,24.093454360961914,24.093454360961914,24.093454360961914,0
2023-08-22,24.024696350097656,24.272230778120388,24.024696350097656,24.272230778120388,400
2023-08-23,24.226062774658203,24.226062774658203,24.226062774658203,24.226062774658203,100
2023-08-24,23.951025009155273,23.951025009155273,23.951025009155273,23.951025009155273,100
2023-08-25,23.9765625,23.9765625,23.9765625,23.9765625,100
2023-08-28,24.163196563720703,24.163196563720703,24.163196563720703,24.163196563720703,100
2023-08-29,24.525663375854492,24.525663375854492,24.525663375854492,24.525663375854492,100
2023-08-30,24.6474609375,24.6474609375,24.635674387793028,24.635674387793028,200
2023-08-31,24.66416358947754,24.66416358947754,24.66416358947754,24.66416358947754,0
2023-09-01,24.99519157409668,24.99519157409668,24.881247423002385,24.881247423002385,400
2023-09-05,24.33411407470703,24.33411407470703,24.33411407470703,24.33411407470703,100
2023-09-06,24.315448760986328,24.315448760986328,24.315448760986328,24.315448760986328,100
2023-09-07,24.11309814453125,24.149441408680666,24.11309814453125,24.149441408680666,100
2023-09-08,24.05907440185547,24.05907440185547,24.05907440185547,24.05907440185547,0
2023-09-11,24.1032772064209,24.1032772064209,24.1032772064209,24.1032772064209,100
2023-09-12,24.008975982666016,24.095418171349657,24.008975982666016,24.095418171349657,800
2023-09-13,23.887176513671875,23.887176513671875,23.887176513671875,23.887176513671875,200
2023-09-14,24.36063575744629,24.36063575744629,24.25258582115268,24.25258582115268,1700
2023-09-15,23.962810516357422,23.962810516357422,23.962810516357422,23.962810516357422,100
2023-09-18,23.903871536254883,23.903871536254883,23.903871536254883,23.903871536254883,100
2023-09-19,23.84198760986328,23.84198760986328,23.84198760986328,23.84198760986328,0
2023-09-20,23.644550323486328,23.809575140734175,23.644550323486328,23.809575140734175,200
2023-09-21,23.357723236083984,23.357723236083984,23.357723236083984,23.357723236083984,1400
2023-09-22,23.309587478637695,23.309587478637695,23.309587478637695,23.309587478637695,100
2023-09-25,23.511940002441406,23.511940002441406,23.511940002441406,23.511940002441406,0
2023-09-26,23.28110694885254,23.28110694885254,23.28110694885254,23.28110694885254,0
2023-09-27,23.578737258911133,23.656338134566198,23.578737258911133,23.656338134566198,200
2023-09-28,23.867528915405273,23.867528915405273,23.867528915405273,23.867528915405273,100
2023-09-29,23.649463653564453,23.649463653564453,23.649463653564453,23.649463653564453,100
2023-10-02,23.414695739746094,23.414695739746094,23.414695739746094,23.414695739746094,0
2023-10-03,23.006067276000977,23.006067276000977,23.006067276000977,23.006067276000977,0
2023-10-04,23.089561462402344,23.089561462402344,23.089561462402344,23.089561462402344,100
2023-10-05,23.133764266967773,23.133764266967773,23.133764266967773,23.133764266967773,0
2023-10-06,23.287981033325195,23.287981033325195,23.287981033325195,23.287981033325195,0
2023-10-09,23.48247718811035,23.48247718811035,23.48247718811035,23.48247718811035,0
2023-10-10,23.71920394897461,23.800733676192515,23.71920394897461,23.800733676192515,200
2023-10-11,23.71331024169922,23.71331024169922,23.692682375055988,23.692682375055988,100
2023-10-12,23.17894744873047,23.17894744873047,23.17894744873047,23.17894744873047,0
2023-10-13,22.89015769958496,22.985439343109253,22.89015769958496,22.975616280796096,1000
2023-10-16,23.253602981567383,23.253602981567383,22.946148445039384,22.985438819839988,1900
2023-10-17,23.498191833496094,23.498191833496094,23.498191833496094,23.498191833496094,0
2023-10-18,23.03553581237793,23.03553581237793,23.03553581237793,23.03553581237793,0
2023-10-19,22.63869285583496,22.657355361447017,22.63869285583496,22.657355361447017,300
2023-10-20,22.372495651245117,22.372495651245117,22.372495651245117,22.372495651245117,100
2023-10-23,22.20157241821289,22.20157241821289,22.20157241821289,22.20157241821289,100
2023-10-24,22.415714263916016,22.415714263916016,22.415714263916016,22.415714263916016,100
2023-10-25,22.121028900146484,22.121028900146484,22.121028900146484,22.121028900146484,100
2023-10-26,22.187824249267578,22.187824249267578,22.187824249267578,22.187824249267578,100
2023-10-27,22.040481567382812,22.040481567382812,22.040481567382812,22.040481567382812,0
2023-10-30,22.16031837463379,22.17996449707056,22.13085106453599,22.17996449707056,2800
2023-10-31,22.289979934692383,22.289979934692383,22.26837032400125,22.26837032400125,500
2023-11-01,22.55716323852539,22.55716323852539,22.376423025443117,22.376423025443117,800
2023-11-02,22.977584838867188,22.977584838867188,22.759517696431622,22.759517696431622,200
2023-11-03,23.52765655517578,23.52765655517578,23.52765655517578,23.52765655517578,100
2023-11-06,23.311555862426758,23.311555862426758,23.311555862426758,23.311555862426758,100
2023-11-07,23.08563232421875,23.08563232421875,23.08563232421875,23.08563232421875,0
2023-11-08,22.858722686767578,22.88720825307248,22.858722686767578,22.88720825307248,700
2023-11-09,22.675033569335938,22.675033569335938,22.675033569335938,22.675033569335938,0
2023-11-10,22.964811325073242,22.964811325073242,22.964811325073242,22.964811325073242,0
2023-11-13,22.984453201293945,22.984453201293945,22.984453201293945,22.984453201293945,0
2023-11-14,24.08363151550293,24.08363151550293,24.08363151550293,24.08363151550293,100
2023-11-15,24.116050720214844,24.399930310363402,24.116050720214844,24.399930310363402,1100
2023-11-16,23.78403091430664,23.78403091430664,23.78403091430664,23.78403091430664,100
2023-11-17,24.108186721801758,24.1150626773233,24.026656999601354,24.1150626773233,500
2023-11-20,24.199541091918945,24.199541091918945,24.046304698724317,24.046304698724317,900
2023-11-21,24.01683807373047,24.01683807373047,24.01683807373047,24.01683807373047,100
