date,close,high,low,open,volume
2021-05-03,26.939157485961914,27.016680190987895,26.816616981393175,26.816616981393175,17400
2021-05-04,26.733259201049805,26.883305813470223,26.59571753296337,26.883305813470223,8700
2021-05-05,26.822452545166016,26.94165733996472,26.822452545166016,26.94165733996472,4500
2021-05-06,26.964998245239258,26.964998245239258,26.83329009360332,26.93332329175304,7500
2021-05-07,27.120878219604492,27.23341158537441,27.04168607116475,27.200070368044234,14300
2021-05-10,26.625730514526367,26.883310150079275,26.625730514526367,26.79995232079766,29100
2021-05-11,26.600719451904297,26.6415652292001,26.06638863507883,26.258114166452586,78000
2021-05-12,26.016372680664062,26.374817042100076,26.016372680664062,26.349810331268717,16400
2021-05-13,26.00303840637207,26.17059037898292,25.974695981064514,26.099734315714027,11600
2021-05-14,26.39398765563965,26.423996341687857,25.3828424830263,25.3828424830263,14900
2021-05-17,26.38482093811035,26.391489182323674,26.299793669622034,26.299793669622034,5100
2021-05-18,26.714092254638672,26.824959377364976,26.524866100269698,26.524866100269698,7200
2021-05-19,26.62489891052246,26.63740226764305,26.41650114545251,26.44984396109034,7300
2021-05-20,26.73409080505371,26.808280974048067,26.69991327574287,26.808280974048067,8600
2021-05-21,26.42066764831543,26.59572259275933,26.39982819039201,26.55821093251769,5600
2021-05-24,26.609052658081055,26.708251124959588,26.608219525150915,26.608219525150915,2900
2021-05-25,26.8833065032959,27.291767443120776,26.866634303721728,27.291767443120776,8300
2021-05-26,27.008346557617188,27.075032176381047,26.983336668170917,27.000008867836115,14100
2021-05-27,27.042526245117188,27.083372024588225,27.01668322061262,27.083372024588225,15700
2021-05-28,27.1658935546875,27.191733396287304,27.142553111992132,27.142553111992132,4300
2021-06-01,27.700223922729492,27.775247227397184,27.58352171100126,27.775247227397184,8800
2021-06-02,27.662715911865234,27.68772262197675,27.60853046676093,27.666881576952477,8300
2021-06-03,27.390968322753906,27.39930283380815,27.359290184973524,27.375129253863715,18000
2021-06-04,27.5751895904541,27.616868501125392,27.54184518995825,27.5751895904541,13500
2021-06-07,27.48349380493164,27.59185833561681,27.341781694186164,27.59185833561681,46100
2021-06-08,27.321779251098633,27.500168309031306,27.266760668229935,27.500168309031306,95400
2021-06-09,27.274261474609375,27.37512462279986,27.274261474609375,27.37512462279986,15900
2021-06-10,27.445146560668945,27.49182744746564,27.433476338969772,27.433476338969772,5000
2021-06-11,27.360118865966797,27.415137441623134,27.33344589101561,27.358452600006565,48300
2021-06-14,27.583524703979492,27.583524703979492,27.416805877750544,27.416805877750544,9700
2021-06-15,27.292600631713867,27.500165223974285,27.275095299109864,27.500165223974285,2500
2021-06-16,27.087535858154297,27.295933586639645,26.995840348837227,27.285096497731594,7100
2021-06-17,27.350120544433594,27.366792745222515,27.275097230832028,27.350120544433597,8400
2021-06-18,27.108375549316406,27.266756670293663,27.075031151248513,27.266756670293663,42400
2021-06-21,27.19923973083496,27.233414084247055,26.975836064791725,26.975836064791725,20500
2021-06-22,27.095041275024414,27.158394364569016,27.045857806872707,27.158394364569016,4100
2021-06-23,27.250083923339844,27.350117115532147,27.250083923339844,27.350117115532147,15000
2021-06-24,27.4918270111084,27.495995855905342,27.375124795968993,27.375124795968993,48200
2021-06-25,27.635208129882812,27.635208129882812,27.550180859010897,27.591859771435377,5000
2021-06-28,27.68105125427246,27.708560540229055,27.633537238463493,27.708560540229055,34700
2021-06-29,27.68355369567871,27.691891385622736,27.550179275647352,27.60019587562049,6800
2021-06-30,27.554346084594727,27.582688504495547,27.537673885835613,27.56684943868987,9500
2021-07-01,27.464317321777344,27.526004140262163,27.36678988619152,27.526004140262163,3700
2021-07-02,27.418272018432617,27.418272018432617,27.297710819103674,27.297710819103674,3800
2021-07-06,27.014726638793945,27.10012455045719,26.950260621107322,27.033985003255193,6900
2021-07-07,27.13445472717285,27.163757466436444,27.04905680399364,27.163757466436444,1300
2021-07-08,26.598630905151367,26.640491504236994,26.489790792521543,26.598630905151367,10600
2021-07-09,26.920957565307617,26.94188945903505,26.740955734910152,26.740955734910152,5200
2021-07-12,26.87491226196289,26.93351773692208,26.774446189712695,26.85817057805357,6900
2021-07-13,27.014726638793945,27.100961315214875,27.00970605024783,27.085056397301603,3400
2021-07-14,27.095943450927734,27.39399784521007,27.05910663099232,27.39399784521007,29300
2021-07-15,27.100126266479492,27.205616120282837,27.100126266479492,27.19557174879596,2700
2021-07-16,26.87491226196289,27.125242274648237,26.86737818482781,27.10096331984498,14700
2021-07-19,26.546720504760742,26.546720504760742,26.447927966233745,26.498161000282234,10600
2021-07-20,26.66560935974121,26.715842399033214,26.45630316633175,26.54002596307144,16700
2021-07-21,26.774444580078125,26.774444580078125,26.5735108507781,26.648861198875526,4600
2021-07-22,26.824682235717773,26.84142711426799,26.740959439846193,26.84142711426799,17800
2021-07-23,26.46467399597168,26.531651909913574,26.34829981061466,26.456301557119012,11000
2021-07-26,25.897031784057617,25.967359943780725,25.86270686424998,25.93303342709382,44600
2021-07-27,25.451631546020508,25.451631546020508,25.184556651979758,25.317675716584564,232900
2021-07-28,26.067827224731445,26.08206021028856,25.820009116841472,25.820009116841472,5900
2021-07-29,26.062803268432617,26.12978117814192,25.979082078955482,26.096293021726932,16600
2021-07-30,25.92047882080078,26.00420161946385,25.744662380799948,25.744662380799948,12100
2021-08-02,26.113040924072266,26.18001884154225,26.05443544589597,26.106342014509607,5700
2021-08-03,26.19927215576172,26.23025001926238,25.970710807091688,25.970710807091688,14900
2021-08-04,26.30559730529785,26.463832066707294,26.288852429849882,26.288852429849882,57400
2021-08-05,26.288856506347656,26.322346262436707,26.231087794909666,26.231087794909666,8800
2021-08-06,26.094619750976562,26.13815547522753,26.04689860570583,26.13815547522753,8000
2021-08-09,26.28048324584961,26.346624394242422,26.25536752644735,26.28048324584961,4600
2021-08-10,26.32234764099121,26.514908957949693,26.24699728272406,26.514908957949693,5900
2021-08-11,26.380950927734375,26.40606824402903,26.29639137215227,26.40606824402903,3100
2021-08-12,26.181692123413086,26.27211223129759,26.09629579843314,26.27211223129759,69500
2021-08-13,26.05945587158203,26.087921843881713,25.97908333417514,26.087921843881713,21600
2021-08-16,25.859357833862305,25.862708086719262,25.77814853498687,25.811636691642395,23000
2021-08-17,25.418142318725586,25.56884301972663,25.334419529627297,25.535353265335562,61500
2021-08-18,25.497678756713867,25.744660112727406,25.48512089692859,25.71954279627742,14500
2021-08-19,25.15776824951172,25.216373730973455,25.04139405150067,25.091627093199357,32100
2021-08-20,25.150232315063477,25.166975596474057,25.033019763912506,25.033019763912506,12700
2021-08-23,25.451631546020508,25.460003984970182,25.20046476504798,25.20046476504798,4700
2021-08-24,25.93722152709961,25.953966404805385,25.736287785268583,25.736287785268583,51000
2021-08-25,25.933874130249023,25.953967665095785,25.845129148482044,25.845129148482044,2700
2021-08-26,25.696937561035156,25.794891736379945,25.688565122676916,25.77396143892402,6200
2021-08-27,25.897031784057617,25.92047397167223,25.786518157623224,25.794890595611193,8000
2021-08-30,25.938058853149414,25.987455122593566,25.836754423017595,25.861870141694013,5000
2021-08-31,26.288856506347656,26.288856506347656,26.192575852910828,26.192575852910828,2800
2021-09-01,26.63211441040039,26.63211441040039,26.42280825779487,26.42280825779487,44100
2021-09-02,26.339088439941406,26.540023774297193,26.339088439941406,26.48141670359711,217300
2021-09-03,26.5333251953125,26.540024104460628,26.38095096148314,26.38095096148314,30700
2021-09-07,26.74011993408203,26.80458595717486,26.690723662287862,26.690723662287862,6400
2021-09-08,26.48141860961914,26.50235050624403,26.43955801012838,26.50235050624403,2700
2021-09-09,26.378442764282227,26.414442818867375,26.28048697345708,26.414442818867375,33600
2021-09-10,26.330720901489258,26.4981649052867,26.322348461767447,26.4981649052867,25300
2021-09-13,26.411928176879883,26.481416382940576,26.282157774363,26.282157774363,46300
2021-09-14,26.138153076171875,26.272108892821525,26.104664920449114,26.272108892821525,64200
2021-09-15,26.126436233520508,26.12978488994976,25.987458208869008,25.99164363018568,23100
2021-09-16,25.891172409057617,25.920475144902205,25.761403606568546,25.853497234846103,5200
2021-09-17,25.93722152709961,25.979083721364052,25.828383015770925,25.945593965952497,11600
2021-09-20,25.279165267944336,25.439075188504958,25.108371016418346,25.32604965132803,20000
2021-09-21,25.476747512817383,25.51860810846806,25.38465228613065,25.449118306059617,6000
2021-09-22,25.796567916870117,25.937221054525317,25.727914877654946,25.80326522907863,43600
2021-09-23,25.891172409057617,25.945592460002995,25.736286291467753,25.761403606568546,6400
2021-09-24,25.56047248840332,25.660101800455948,25.518610292290806,25.585588209191325,32000
2021-09-27,25.81163787841797,25.828382755955303,25.526981347800938,25.526981347800938,12000
2021-09-28,25.49349594116211,25.64419506462509,25.4658667305555,25.64419506462509,41400
2021-09-29,25.353679656982422,25.568846407124553,25.353679656982422,25.42651812586542,8200
2021-09-30,25.526979446411133,25.686052577408343,25.51860700826609,25.660935262973215,7000
2021-10-01,25.426517486572266,25.501866248281242,25.280002190703655,25.30930493050147,7100
2021-10-04,25.03302001953125,25.13013903710175,24.949297224105493,25.13013903710175,21000
2021-10-05,25.384653091430664,25.44660722208532,25.242324826072032,25.26744214238688,16200
2021-10-06,25.275814056396484,25.292557336712687,24.98278509299131,24.98278509299131,33800
2021-10-07,25.744657516479492,25.80158945593966,25.560468671725932,25.602329264708338,39700
2021-10-08,25.867733001708984,25.886989771711367,25.732103637467976,25.778151254997514,23400
2021-10-11,25.794052124023438,26.01256747134824,25.794052124023438,25.94558956875582,12600
2021-10-12,25.678518295288086,25.92047586233578,25.65256421469604,25.92047586233578,5600
2021-10-13,25.97071075439453,26.008385930026684,25.78652029713538,25.937220999663992,19300
2021-10-14,25.99415397644043,26.004199945130978,25.928849590873757,25.953966907919316,4300
2021-10-15,26.255369186401367,26.280484907391525,25.979085077353012,25.979085077353012,5200
2021-10-18,26.242807388305664,26.297227440396217,26.10466614454272,26.10466614454272,21400
2021-10-19,26.523279190063477,26.540024067591407,26.37257848607094,26.37257848607094,4200
2021-10-20,26.46550941467285,26.58188359411071,26.44792777304034,26.58188359411071,5500
2021-10-21,26.360857009887695,26.389322981897553,26.263739596013377,26.263739596013377,19600
2021-10-22,26.27546501159668,26.4814209679378,26.221881714846745,26.431187924699454,20500
2021-10-25,26.385135650634766,26.408577839804494,26.330717195421823,26.330717195421823,9000
2021-10-26,26.188386917114258,26.456298542352584,26.17164204131705,26.406065511840207,32700
2021-10-27,26.049409866333008,26.205132755192846,26.049409866333008,26.196761913356003,10500
2021-10-28,26.020944595336914,26.020944595336914,25.886988766025688,25.886988766025688,7600
2021-10-29,25.73628807067871,25.73628807067871,25.59814682027267,25.702799911775212,5800
2021-11-01,26.037689208984375,26.04606164784129,25.83675546705666,25.83675546705666,20900
2021-11-02,25.746335983276367,25.828383650419525,25.72875434031712,25.7697781738887,20900
2021-11-03,25.928014755249023,25.928014755249023,25.686057158160914,25.72791775947209,26100
2021-11-04,25.82000732421875,26.046058354131453,25.660934199812118,26.046058354131453,18900
2021-11-05,25.753034591674805,25.876944460346227,25.63582363271505,25.861873111154644,16100
2021-11-08,25.95396614074707,25.97908345705019,25.836755191758012,25.836755191758012,9300
2021-11-09,25.80410385131836,25.861872564693456,25.761406486816387,25.82001196505793,38700
2021-11-10,25.828384399414062,26.012573273406428,25.711171846073906,25.886989877644382,60400
2021-11-11,26.23443603515625,26.272111211719306,26.121412102346525,26.146527822135603,42000
2021-11-12,26.25871467590332,26.272109299648125,26.15489835748448,26.25536601996712,8100
2021-11-15,26.19676399230957,26.263741910475442,26.146529356025518,26.221879713572065,7900
2021-11-16,26.30559730529785,26.30559730529785,26.19675880864447,26.205129649489244,53300
2021-11-17,26.17164421081543,26.221877245491868,26.0795489831758,26.129782017852243,152400
2021-11-18,25.81163787841797,25.910430420257065,25.77731135853026,25.910430420257065,6800
2021-11-19,25.84931182861328,25.95396491293965,25.84931182861328,25.95396491293965,4000
2021-11-22,25.70447540283203,25.87024587409616,25.702801873042855,25.87024587409616,8500
2021-11-23,25.711170196533203,25.828382742353405,25.58558680882816,25.828382742353405,72100
2021-11-24,25.597307205200195,25.61907586476911,25.43488541074061,25.560470391897994,4600
2021-11-26,24.9409236907959,24.96603940889816,24.73998836470186,24.96603940889816,26900
2021-11-29,24.949295043945312,25.099995743167,24.941760967111847,25.09162330466809,12600
2021-11-30,24.798595428466797,24.974411842667834,24.68138288878677,24.82371114656447,49200
2021-12-01,24.906597137451172,25.300928921763962,24.906597137451172,25.00790156512367,12300
2021-12-02,25.334423065185547,25.501867069870475,25.133489301435873,25.133489301435873,163900
2021-12-03,24.86557388305664,25.183718562006685,24.836271146714374,25.183718562006685,10000
2021-12-06,25.141857147216797,25.141857147216797,25.02464460878716,25.02464460878716,25900
2021-12-07,25.476747512817383,26.037688117685068,25.39051283339692,25.81163706866092,14200
2021-12-08,25.49265480041504,25.560471075304267,25.3511648969516,25.3511648969516,6400
2021-12-09,25.42232894897461,25.493493882001392,25.367908893939944,25.44325924802503,11000
2021-12-10,25.485122680664062,25.619078517347535,25.451632923053424,25.619078517347535,9300
2021-12-13,25.078231811523438,25.268281238849873,25.024648517816544,25.268281238849873,17500
2021-12-14,25.116741180419922,25.141858496476925,24.907435003916422,24.907435003916422,21900
2021-12-15,25.0539493560791,25.074881251790533,24.765107399686975,24.915808106284413,251200
2021-12-16,25.05813980102539,25.225583811461075,25.013767305932298,25.225583811461075,14600
2021-12-17,24.922504425048828,24.999529901810206,24.731618254931174,24.731618254931174,22200
2021-12-20,24.580915451049805,24.614403605604547,24.438587201213863,24.614403605604547,13500
2021-12-21,24.957666397094727,24.957666397094727,24.572543824169024,24.572543824169024,42900
2021-12-22,25.00371551513672,25.007902532896086,24.706501129397296,24.706501129397296,26500
2021-12-23,25.087764739990234,25.11323513552435,24.926457092922075,24.926457092922075,8300
2021-12-27,25.13871192932129,25.189651114027395,25.10475139329889,25.132768997450118,12800
2021-12-28,25.054656982421875,25.189647340029463,25.036828189479532,25.138708162955233,34500
2021-12-29,24.951078414916992,24.990131727620703,24.85938725410835,24.990131727620703,4900
2021-12-30,25.288312911987305,25.300205247622095,25.06745409290598,25.06745409290598,32000
2021-12-31,25.15070152282715,25.34777567910522,25.15070152282715,25.31379664999794,23000
2022-01-03,25.322294235229492,25.356273268131496,25.20337086049141,25.31379947700399,11000
2022-01-04,25.288312911987305,25.38175199759959,25.2161082883409,25.38175199759959,10000
2022-01-05,24.880573272705078,25.271322353239654,24.880573272705078,25.20931208853521,12100
2022-01-06,25.024982452392578,25.143907439138776,25.012241126037733,25.03347721003226,10700
2022-01-07,25.22035789489746,25.22035789489746,25.033476472747186,25.12691718382232,11400
2022-01-10,25.169389724731445,25.177884482247226,25.041971602413422,25.177884482247226,9600
2022-01-11,25.679061889648438,25.704546160265963,25.228851116869983,25.228851116869983,81200
2022-01-12,26.034984588623047,26.06131784886607,25.85744854454568,25.993361414092607,200500
2022-01-13,25.636592864990234,25.891429121536262,25.61960334916466,25.857451710094512,1381100
2022-01-14,25.713043212890625,25.713043212890625,25.53465654305938,25.627248267090188,15300
2022-01-18,25.313796997070312,25.40044255035628,25.247540157695685,25.40044255035628,17100
2022-01-19,25.331632614135742,25.49218075621319,25.296806219065004,25.49218075621319,153800
2022-01-20,25.465848922729492,25.797986950639093,25.465848922729492,25.60261078234622,33300
2022-01-21,25.12946319580078,25.4836862795464,25.116721871127933,25.4836862795464,25200
2022-01-24,24.838098526000977,24.838098526000977,24.498316377807143,24.70218566672344,13400
2022-01-25,24.795629501342773,24.92304762050587,24.549286400112734,24.770145229426436,57900
2022-01-26,24.53229522705078,24.889066908714273,24.48982306360408,24.838099988536396,26100
2022-01-27,24.33692169189453,24.56627527251797,24.298696095123955,24.47283456481007,84500
2022-01-28,24.387889862060547,24.464341059513536,24.11606410232074,24.29445076978082,21600
2022-01-31,25.12776756286621,25.12776756286621,24.82111377104992,24.82621094980731,14500
2022-02-01,25.22035789489746,25.22035789489746,25.041971230136678,25.143906698601313,36100
2022-02-02,25.205062866210938,25.23734066944964,25.126912086207984,25.160891108872477,8400
2022-02-03,24.92304801940918,24.999499216172527,24.80412465564811,24.80412465564811,14400
2022-02-04,24.9757137298584,25.050465324614773,24.821111741795722,24.897562936068738,3700
2022-02-07,24.91030502319336,25.067453974799754,24.863584670502732,24.880574184246452,7400
2022-02-08,25.143905639648438,25.143905639648438,24.93154157448284,24.93154157448284,4300
2022-02-09,25.50067710876465,25.50067710876465,25.415731159406633,25.442913409542616,12300
2022-02-10,25.415729522705078,25.594114546681116,25.38175049706634,25.38175049706634,7100
2022-02-11,25.10143280029297,25.46669926537424,25.06745539109503,25.39874282676907,50000
2022-02-14,24.82111358642578,24.991005501927063,24.787136175451156,24.889070028584417,29500
2022-02-15,25.37325668334961,25.37325668334961,25.10992410230822,25.203364800110588,6100
2022-02-16,25.432722091674805,25.51766804577016,25.118422547584778,25.118422547584778,5100
2022-02-17,25.160043716430664,25.347774114176865,25.110776395559792,25.33078460067213,4800
2022-02-18,24.88906478881836,25.016484508723998,24.87207689701211,24.948528080871878,3400
2022-02-22,24.57476806640625,24.61724022822093,24.42186569153881,24.43885520434833,75200
2022-02-23,24.268964767456055,24.60874694291284,24.243482116927556,24.57476953547177,11600
2022-02-24,23.92153549194336,23.92153549194336,23.215637919992176,23.487463645213023,16800
2022-02-25,24.35390853881836,24.35390853881836,23.878213535712142,24.082082822757663,7700
2022-02-28,24.311437606811523,24.345415012931582,23.886709498951294,23.886709498951294,97600
2022-03-01,23.93767547607422,24.328424542225765,23.869719046299643,24.311436649938937,12300
2022-03-02,23.98185157775879,24.133054377842157,23.937679809398656,24.06509793576575,430700
2022-03-03,23.623374938964844,23.8357389752164,23.623374938964844,23.8357389752164,7700
2022-03-04,23.28444480895996,23.368541768864866,23.198649869785612,23.360047011889982,24500
2022-03-07,22.82489013671875,23.028759442171516,22.510590611514978,23.028759442171516,19600
2022-03-08,22.55306053161621,22.718705844759107,22.44263194306334,22.510588371451814,8900
2022-03-09,23.011770248413086,23.079726684509247,22.688975961799397,22.688975961799397,11600
2022-03-10,22.74843978881836,22.74843978881836,22.47661241791823,22.629514807734154,117900
2022-03-11,22.315217971801758,22.833385226572545,22.295679867193527,22.833385226572545,46500
2022-03-14,21.81403923034668,22.077370244018464,21.738437019295404,22.060380728243665,30300
2022-03-15,21.836973190307617,21.859907252562312,21.699360715733086,21.77156372176051,13600
2022-03-16,23.512948989868164,23.52993850352374,22.67198750642736,22.67198750642736,84100
2022-03-17,23.18166160583496,23.207144256143433,22.96929754548195,23.0202644663081,12700
2022-03-18,23.5545711517334,23.61488181634642,22.986284419991723,23.105209390259834,35100
2022-03-21,23.25046730041504,23.45348761666924,23.079726412441698,23.45348761666924,19600
2022-03-22,23.682842254638672,23.686241453966133,23.52144671516968,23.52144671516968,15700
2022-03-23,23.453487396240234,23.693882696511363,23.377036204725652,23.377036204725652,65500
2022-03-24,23.657358169555664,23.657358169555664,23.428004580766874,23.538433186363715,60600
2022-03-25,23.412715911865234,23.428005827889873,23.292092942900688,23.36854414323328,12700
2022-03-28,23.563919067382812,23.563919067382812,23.40337251639469,23.46198521221209,11000
2022-03-29,23.810258865356445,23.82724675870819,23.69133389063912,23.708323404200055,84700
2022-03-30,23.658206939697266,23.81026034113637,23.631873678108423,23.6403684354154,21700
2022-03-31,23.36599349975586,23.597895669739444,23.36599349975586,23.597895669739444,7000
2022-04-01,23.776277542114258,23.886707749386662,23.657354199090776,23.80176180999459,11000
2022-04-04,24.175525665283203,24.175525665283203,24.08378455283479,24.09058133094123,14600
2022-04-05,23.72956085205078,23.988645278037136,23.72956085205078,23.980150520767666,2000
2022-04-06,23.52569007873535,23.563915673971906,23.49171267197463,23.563915673971906,104100
2022-04-07,23.32607078552246,23.435652029513065,23.304834700639343,23.402521987269225,40000
2022-04-08,23.360044479370117,23.51294684792308,23.351549723316168,23.39402350358591,58600
2022-04-11,23.10521125793457,23.266606783143892,23.045747957889322,23.10521125793457,178800
2022-04-12,22.986282348632812,23.241120158921078,22.965895259001393,23.17316373355267,32700
2022-04-13,23.249618530273438,23.26660642410067,23.140037298884703,23.18420906325397,22400
2022-04-14,22.987987518310547,23.129846570389805,22.987987518310547,23.129846570389805,26900
2022-04-18,23.0202693939209,23.096720601629514,22.88010830638526,22.90134439292442,39600
2022-04-19,22.92682647705078,22.92682647705078,22.73994666507886,22.73994666507886,10700
2022-04-20,22.75693702697754,22.918332571414513,22.739947510654872,22.918332571414513,82500
2022-04-21,22.400161743164062,22.748438671659255,22.33220530882864,22.748438671659255,14900
2022-04-22,22.349193572998047,22.59978323255608,22.340698816039055,22.468118550214736,15500
2022-04-25,22.238765716552734,22.26424836807256,21.91597142215451,21.91597142215451,105900
2022-04-26,21.771562576293945,22.111346366244923,21.771562576293945,22.017905661987484,125700
2022-04-27,22.128332138061523,22.16231116188262,21.90747496406053,21.90747496406053,26400
2022-04-28,22.38317108154297,22.403558172818908,22.102850601760238,22.38317108154297,64100
2022-04-29,22.47661018371582,22.787512110826643,22.47661018371582,22.67198634028736,10200
2022-05-02,22.536073684692383,22.536073684692383,22.273591704586426,22.400160821613046,6500
2022-05-03,22.604032516479492,22.604032516479492,22.476612776129343,22.56155872962634,21000
2022-05-04,22.67198944091797,22.69747209336645,22.247261284543683,22.298228209649984,6300
2022-05-05,21.966941833496094,22.260003692358563,21.822534188503845,22.260003692358563,78800
2022-05-06,21.82253074645996,21.8989819358802,21.656887042785826,21.873497666003736,95600
2022-05-09,21.278881072998047,21.533718951963003,21.19393673355248,21.4912451620308,14700
2022-05-10,21.329849243164062,21.46576212812125,21.15146256902689,21.46576212812125,45600
2022-05-11,21.185440063476562,21.49124322234109,21.139568698531782,21.372319861683177,27800
2022-05-12,21.0835018157959,21.270383209559128,20.888127286142577,21.01554538721174,57100
2022-05-13,21.627155303955078,21.63565006086316,21.25339572125479,21.25339572125479,19100
2022-05-16,21.516725540161133,21.576187215090634,21.431779595886503,21.431779595886503,14200
2022-05-17,21.94145393371582,22.000915609437705,21.825928160854847,22.000915609437705,21800
2022-05-18,21.46575927734375,21.83951885123387,21.46575927734375,21.754574524573773,30500
2022-05-19,21.729093551635742,21.84801692317272,21.48275205056494,21.48275205056494,16500
2022-05-20,21.763071060180664,21.958445619803356,21.599974310393304,21.958445619803356,51800
2022-05-23,21.975435256958008,21.975435256958008,21.763071181348558,21.822532863285716,79800
2022-05-24,21.474252700805664,21.516724861498794,21.32135032997587,21.516724861498794,419000
2022-05-25,21.61016845703125,21.614415025586368,21.465760823017952,21.550706776003885,41500
2022-05-26,21.975435256958008,22.02640218144567,21.57618975787828,21.57618975787828,42300
2022-05-27,22.094358444213867,22.102853201595458,21.881994370302017,21.881994370302017,21300
2022-05-31,22.451126098632812,22.60402846346943,22.434136586937854,22.60402846346943,21400
2022-06-01,22.315217971801758,22.5420229783183,22.255756288484566,22.5420229783183,22200
2022-06-02,22.688976287841797,22.688976287841797,22.38317313111928,22.38317313111928,6000
2022-06-03,22.276987075805664,22.476608162306253,22.246405631507056,22.476608162306253,73700
2022-06-06,22.510591506958008,22.744191660818547,22.449430226826497,22.68048341169801,18800
2022-06-07,22.629514694213867,22.645655218942654,22.459624410988972,22.493601819550243,11600
2022-06-08,22.67198944091797,22.756935396234695,22.62951565315494,22.62951565315494,13400
2022-06-09,22.238765716552734,22.61252693419989,22.238765716552734,22.553063633498645,71000
2022-06-10,22.153818130493164,22.179302400342813,22.034894778279796,22.170807643726263,99600
2022-06-13,21.499738693237305,21.720597527654245,21.369771981858595,21.51672820824076,143600
2022-06-14,21.72484588623047,21.79280232656586,21.576190059102885,21.618663846943342,50300
2022-06-15,21.94145393371582,22.102851067967475,21.797046312587316,21.797046312587316,53800
2022-06-16,21.236406326293945,21.39780346803236,21.126826715922068,21.39780346803236,194000
2022-06-17,21.42328643798828,21.56769406796774,21.386760440723005,21.56769406796774,71400
2022-06-21,21.746078491210938,21.84801232530246,21.720594222583518,21.720594222583518,28700
2022-06-22,21.431781768798828,21.53371723630518,21.355330573221387,21.39780435976957,47500
2022-06-23,21.499738693237305,21.52777155501394,21.330697393518108,21.499738693237305,10000
2022-06-24,21.949951171875,21.95844592939697,21.66113589696538,21.689168758808812,74200
2022-06-27,21.915969848632812,22.000915794754942,21.87349768567633,21.97118495664357,10000
2022-06-28,21.90747833251953,22.21328149288404,21.873499303473874,22.119842403427043,32600
2022-06-29,21.839519500732422,21.8819932855348,21.81403685006022,21.81403685006022,5700
2022-06-30,21.73758316040039,21.758819240257356,21.45726269374495,21.618659817034153,42800
2022-07-01,21.669628143310547,21.669628143310547,21.423285064348818,21.57618744160656,59500
2022-07-05,21.505062103271484,21.522204832792642,21.20935737572452,21.20935737572452,27300
2022-07-06,21.410776138305664,21.505059504457535,21.299351679524744,21.31649440697426,6300
2022-07-07,21.779338836669922,21.89933467147473,21.753624742860048,21.753624742860048,13400
