date,close,high,low,open,volume
2022-06-15,21.39557266235352,22.01449368160417,21.30035572045042,21.624096591985104,332100
2022-06-16,19.196027755737305,21.04326507616296,18.948459717647538,21.04326507616296,379000
2022-06-17,19.9577751159668,20.10060416421617,19.1960286673218,19.291247427439124,307300
2022-06-21,20.49099540710449,20.614778499554884,19.90064066366167,20.167252776207853,216900
2022-06-22,20.443389892578125,20.61478330371823,20.024430238843262,20.024430238843262,126100
2022-06-23,20.90995979309082,20.95757008283549,20.548130671765577,20.567174787663443,138000
2022-06-24,21.57648658752441,21.57648658752441,21.02422000946272,21.02422000946272,502600
2022-06-27,22.176362991333008,22.20492734482519,21.60505231158374,21.757401584030667,175300
2022-06-28,21.41461563110352,22.57627933192968,21.38604946037337,22.37632158525861,166300
2022-06-29,21.50031280517578,21.53840103366281,21.109917543917167,21.395571992983136,127900
2022-06-30,21.662181854248047,21.84309728814521,21.14800172090239,21.22417816982456,154200
2022-07-01,22.24301719665528,22.290625666719464,21.643140303424858,21.65266236066704,148700
2022-07-05,21.919273376464844,21.94783773056097,21.481267846809207,21.82405462513565,197300
2022-07-06,21.44318389892578,21.94784025148598,21.0051783189609,21.88118766274383,125500
2022-07-07,21.61457252502441,22.004967729398427,21.319394245700508,21.59552841355582,146500
2022-07-08,21.776445388793945,21.88118437702661,21.538399426947755,21.633616358768982,103600
2022-07-11,21.65265846252441,22.004967252471875,21.42413457829352,21.90022645781115,122900
2022-07-12,21.795482635498047,22.13826932230043,21.50982827392682,21.595524945627417,118900
2022-07-13,21.757400512695312,21.795486920858377,21.14800163676785,21.42413581457266,104700
2022-07-14,21.38604736328125,21.462223811091864,20.919477517320097,21.424135587186555,86100
2022-07-15,21.776445388793945,21.795487685470256,21.262265239455825,21.614574062092675,178700
2022-07-18,21.61457252502441,22.081142359126368,21.443179154099933,21.92879309967048,183400
2022-07-19,22.45249366760254,22.576276761044003,22.0049679406724,22.04305434782883,126100
2022-07-20,22.490583419799805,22.557235998964394,22.20492717404884,22.376320558270105,115900
2022-07-21,22.9381103515625,22.97619676325801,22.05257903184529,22.25253859572337,138400
2022-07-22,22.8333683013916,23.0618922075968,22.519147703341133,22.814324188504525,128000
2022-07-25,22.67150115966797,23.01428799033301,22.54771803534276,22.833372516799027,182000
2022-07-26,23.014284133911133,23.06189260079396,22.376320870489607,22.614366837196943,155000
2022-07-27,23.233285903930664,23.3285046535008,22.804804255084928,23.242807960502336,119400
2022-07-28,23.414203643798828,23.52846470157652,23.042852481801184,23.242810240985524,98300
2022-07-29,23.433244705200195,23.66176860712316,23.090457944242488,23.29041567737013,110000
2022-08-01,23.97599029541016,24.10929545692297,23.138067467238287,23.40467960641054,119600
2022-08-02,23.366594314575195,23.80459804688751,23.357072257418835,23.80459804688751,111600
2022-08-03,23.014284133911133,23.37611320420178,22.85241280390428,23.37611320420178,116500
2022-08-04,22.7762393951416,23.023807431801984,22.719108868572803,22.900022505398447,222400
2022-08-05,22.70958709716797,22.78576173893364,21.900230393316075,22.76671762445553,141100
2022-08-08,23.12854766845703,23.25233077563377,22.66197596195707,22.66197596195707,93700
2022-08-09,22.642932891845703,23.033328129968336,22.271579950691383,22.87145680078481,112700
2022-08-10,23.357072830200195,23.44276953056225,23.02380808614184,23.052372442164693,115400
2022-08-11,23.58559226989746,23.842682322049782,23.39515479064098,23.4427650685283,60000
2022-08-12,24.07120704650879,24.16642397330956,23.395155606115228,23.76650670584834,84100
2022-08-15,24.442556381225582,24.442556381225582,23.73794064013124,23.80459321053733,102400
2022-08-16,24.66156578063965,24.699654013230106,24.118821179253832,24.25212636102665,79600
2022-08-17,24.32830047607422,24.46160747106796,23.966471355141163,24.36638870782868,90200
2022-08-18,24.585390090942383,24.585390090942383,24.25212533447003,24.28069150770371,85700
2022-08-19,24.05216407775879,24.452081364225904,23.985511499372027,24.452081364225904,149700
2022-08-22,23.433244705200195,24.00455355193433,23.29041567737013,23.80459581880669,116000
2022-08-23,23.02381134033203,23.48085926276441,23.01428928159632,23.395162550289967,109500
2022-08-24,22.9761962890625,23.04285068641065,22.7095859642564,22.9761962890625,72200
2022-08-25,23.338029861450195,23.40468245030554,22.795285276603163,22.89050403903087,79200
2022-08-26,22.195405960083008,23.30946118366267,22.062100796693752,23.233286545133573,124000
2022-08-29,21.94783973693848,22.30014860421907,21.66218527298421,21.871665092140887,102900
2022-08-30,21.690750122070312,22.166842077036456,21.53840084177288,22.100187677777985,108100
2022-08-31,21.233699798583984,21.7764461357738,21.157525160826108,21.73835790882155,105200
2022-09-01,20.852828979492188,21.02422238796106,20.405303158826545,20.957569799366905,145200
2022-09-02,20.2719955444336,22.138275065283462,20.18629885050206,21.71931365230113,200200
2022-09-06,20.129169464111328,20.37673752555758,19.77686239616053,20.338651109414165,195700
2022-09-07,20.32912254333496,20.46242768138196,20.06251045109468,20.25294791928721,170400
2022-09-08,19.70068550109864,20.1386892256066,19.681641387125243,20.1386892256066,252600
2022-09-09,20.205341339111328,20.281515977089114,19.79590379507236,19.872078433050145,151400
2022-09-12,20.662391662597656,20.79569682940581,20.25295228894784,20.29103870111588,216400
2022-09-13,18.996070861816406,20.18630082017215,18.938938516189644,20.18630082017215,132400
2022-09-14,18.948455810546875,19.08176276735194,18.662801418807778,18.948455810546875,231300
2022-09-15,18.88153648376465,19.16834390349428,18.47044451160229,18.91021795512845,229500
2022-09-16,18.85285186767578,19.06317897563948,18.49912289724433,18.63296609432901,537300
2022-09-19,19.38823127746582,19.426471415295243,18.757253503725185,18.785933151227983,201100
2022-09-20,19.110986709594727,19.13966818684964,18.738136622668264,19.13010769443133,194900
2022-09-21,19.034502029418945,19.6463588739419,18.958019923853577,19.283069328375703,159000
2022-09-22,18.403520584106445,18.91021557352313,18.327038493579103,18.91021557352313,121900
2022-09-23,17.887266159057617,18.30791859347424,17.65781987396046,18.231436498441848,192000
2022-09-26,17.54310417175293,18.164521653083955,17.447501061514853,17.83947217236108,179200
2022-09-27,17.54310417175293,17.868153652475804,17.304097307896562,17.753429555494577,135200
2022-09-28,17.820344924926758,17.944629471615578,17.504856048413853,17.74386282830172,263100
2022-09-29,17.40925407409668,17.600460239504727,17.208489241547646,17.600460239504727,151400
2022-09-30,17.361454010009766,17.83946761562342,17.20848980209157,17.40925464118025,185800
2022-10-03,18.67121315002441,18.83373785808421,17.476179068254535,17.58134082748572,297600
2022-10-04,19.34998893737793,19.36910991765688,18.78593278348815,18.91021733182429,187100
2022-10-05,19.244823455810547,19.29262590175493,18.86241300563974,19.091859275742223,113300
2022-10-06,19.34042930603028,19.52207497979202,19.14922496518165,19.14922496518165,70700
2022-10-07,18.91977882385254,19.13010414762757,18.757254129829107,19.13010414762757,102400
2022-10-10,19.35955238342285,19.53163758525409,18.929339378844748,18.929339378844748,108100
2022-10-11,19.69416046142578,19.866245647231224,19.311749950456544,19.359550580523766,155000
2022-10-12,19.1970272064209,19.617679709171743,19.10142411623062,19.617679709171743,83200
2022-10-13,19.62723922729492,19.65591887649579,18.470445357960617,18.757254614309616,139100
2022-10-14,18.728574752807617,19.73240267769314,18.719014261092465,19.646360075734115,114000
2022-10-17,18.910219192504883,19.31175070048656,18.843295754943583,19.063183402833403,138300
2022-10-18,19.330867767333984,19.560314057997875,19.10142147667009,19.34998874742524,93200
2022-10-19,18.891098022460938,19.15878629961213,18.65209121826504,19.13010482665684,107900
2022-10-20,18.34616470336914,19.024943222413945,18.202760970674348,18.83373885331336,110000
2022-10-21,18.81461524963379,18.929337490424867,18.32704116757885,18.489565861597164,113900
2022-10-24,19.311750411987305,19.359551043196912,18.690331265399227,18.88153743719205,136800
2022-10-25,19.894926071166992,20.105253228004184,19.13966551050561,19.244827265446983,109200
2022-10-26,20.23909568786621,20.61194570850192,19.751521602085663,19.99052839961669,125600
2022-10-27,20.315576553344727,20.59282529687112,20.03832780981833,20.392058650959413,141300
2022-10-28,21.28116607666016,21.52017288099352,20.42074194575548,20.49722405020307,183900
2022-10-31,21.18556022644043,21.3576453948672,20.870071358817004,21.051717016987148,126000
2022-11-01,21.204683303833008,21.50105122129114,20.91787405358698,21.50105122129114,99800
2022-11-02,20.20085334777832,21.701817539966207,20.153052718555568,21.338526193355644,161700
2022-11-03,20.20085334777832,20.372938530543628,19.56987555995694,19.8662452962648,99800
2022-11-04,21.02303695678711,21.070839408707844,20.363377708097698,20.525902397674017,111100
2022-11-07,21.70181655883789,21.89302089056177,21.09951844638892,21.223802994312624,127100
2022-11-08,21.826101303100582,22.28499392987688,21.386329658309272,21.81654081210809,142000
2022-11-09,21.44369125366211,22.093790067669737,21.271606058956888,21.52973385101472,116100
2022-11-10,22.820371627807617,23.18366118633565,22.504882703159463,22.504882703159463,188900
2022-11-11,22.82992935180664,23.33662443797755,22.772568228827154,23.03069601745067,83200
2022-11-14,22.13202857971192,22.82036930785922,22.10334893169052,22.715205735841803,125600
2022-11-15,22.69608497619629,23.04025534362661,22.4283967100308,22.56224175485211,113800
2022-11-16,22.313676834106445,22.638726254791727,22.25631570794944,22.54312316221182,97700
2022-11-17,22.45707893371582,22.46663942462867,21.654015931808367,21.78786098111107,104500
2022-11-18,23.11674118041992,23.36530850556693,22.66740716733681,23.0976201961446,194500
2022-11-21,22.70564651489257,23.03069591614185,22.648285392165416,22.85861072448315,80300
2022-11-22,23.11674118041992,23.14542083335549,22.820373218062016,22.868173855272914,79300
2022-11-23,22.9255313873291,23.1645381828354,22.84904928570617,23.04981594213957,78200
2022-11-25,22.91597366333008,23.20278294665031,22.906413171538333,23.040258233145387,46300
2022-11-28,22.46664047241211,23.049817680953407,22.37103738230213,22.82037135877584,126600
2022-11-29,22.75344657897949,22.86817064504913,22.35191508295152,22.60048237320476,65100
2022-11-30,22.724767684936523,22.772568317025023,22.122469509148964,22.70564670271024,129100
2022-12-01,23.15497779846192,23.317502493091148,22.590921612600297,22.791688269955063,95600
2022-12-02,23.26014518737793,23.46091187766045,22.84905313804092,22.84905313804092,77000
2022-12-05,22.791688919067383,23.002014249616497,22.63872471076308,22.95421361832535,129900
2022-12-06,22.76301002502441,23.221904525402607,22.418841429087525,22.84905262987799,145400
2022-12-07,22.45707893371582,23.059377096885008,22.45707893371582,22.7916888217568,138500
2022-12-08,22.77256774902344,22.87773132516778,22.428397371443538,22.61960354198285,78800
2022-12-09,22.275434494018555,22.782129599758235,22.2658758260505,22.705647491672742,87200
2022-12-12,22.95421600341797,23.1549808638742,22.256316502578635,22.48576283887606,141200
2022-12-13,23.63299369812012,24.13968881282127,23.36530722682521,23.78595791699644,330600
2022-12-14,23.60431289672852,23.958041951841988,23.327064123849684,23.52783079101664,166800
2022-12-15,22.96377754211425,23.307946150509807,22.820373803326323,23.28882698922156,173900
2022-12-16,23.18439483642578,23.90381130611681,22.733561174064853,23.4242003263228,1124300
2022-12-19,22.82948112487793,23.39542220802748,22.57049259512847,23.174801603971385,202500
2022-12-20,23.078876495361328,23.4241969362998,22.89662566670641,23.00213882288283,222000
2022-12-21,23.19399070739746,23.4146113516492,23.050107758084195,23.328281216147044,132100
2022-12-22,22.839075088500977,22.973367411320105,22.378648972017327,22.973367411320105,100000
2022-12-23,22.78152275085449,22.82948311955429,22.61845493587607,22.74315299223802,75300
2022-12-27,22.887035369873047,23.088471092883108,22.71437513325265,22.771927935602584,63100
2022-12-28,22.45538711547852,23.1364356941902,22.43620223617491,22.92540568099212,100200
2022-12-29,23.040512084960938,23.16521013565184,22.676006712964693,22.676006712964693,66700
2022-12-30,22.71437644958496,23.03091962520964,22.63763876548112,22.81029901210744,58300
2023-01-03,22.97336769104004,23.27072599952664,22.388241684069285,22.963775251466824,180700
2023-01-04,22.64723014831543,23.58726719213232,22.54171515150536,23.270724031272728,282800
2023-01-05,22.426607131958008,22.637637120083053,22.081288493375283,22.53212212602053,108700
2023-01-06,22.77192497253418,22.963770061498657,22.628042070596003,22.67600242805194,73400
2023-01-09,22.68559837341309,23.15561690152932,22.62804556965229,22.963773612469783,88700
2023-01-10,22.96377944946289,22.96377944946289,22.58009094424624,22.68560413969887,122600
2023-01-11,22.90621757507324,23.37623790394964,22.771927098006003,23.10765512024463,145800
2023-01-12,23.500940322875977,23.500940322875977,22.85826147351653,23.13643674736909,106300
2023-01-13,23.94217872619629,23.97095604302008,23.347462148403213,23.347462148403213,86600
2023-01-17,23.855846405029297,24.05728210005644,23.63522400579008,23.884621887421545,116300
2023-01-18,23.47215843200684,24.17239178554443,23.414605632253924,23.87503168941826,86900
2023-01-19,22.95418167114257,23.280317282140903,22.762336548353908,23.21317203803608,137500
2023-01-20,23.18439483642578,23.44338520461152,22.743151783638524,23.107657152841565,118300
2023-01-23,23.18439483642578,23.405015448034064,23.05969678669044,23.107657152841565,72900
2023-01-24,23.15561485290528,23.50093530406014,23.136431806395933,23.22276008961417,59300
2023-01-25,23.270721435546875,23.29949874862256,22.800702966066503,23.040508419652635,49500
2023-01-26,23.500940322875977,23.66400814523796,22.963776484918657,23.337872500514003,70100
2023-01-27,23.46256828308105,23.673598285383264,23.26113254950607,23.41460791686912,70100
2023-01-30,23.903812408447266,24.22035559652596,23.35705615899959,23.35705615899959,226900
2023-01-31,24.834253311157227,24.843845749282984,23.990138881366185,23.990138881366185,151000
2023-02-01,25.1316146850586,25.515303081789213,24.421788864143707,24.78629421321574,176200
2023-02-02,25.68796730041504,25.92777281424784,25.18917139254581,25.18917139254581,109700
2023-02-03,25.63041114807129,25.93736372451213,25.48652821417229,25.48652821417229,122000
2023-02-06,25.52489852905273,25.55367401871771,24.930180071842187,25.352238272779644,132500
2023-02-07,25.62081718444824,25.687964257206165,25.150798652566746,25.294683407477347,87000
2023-02-08,25.313865661621094,25.55367113952072,25.045284697298705,25.40978821869506,73900
2023-02-09,25.03569221496582,25.77429352470529,24.728741496521003,25.41938061302184,143300
2023-02-10,25.18916893005371,25.505712104184926,24.910993683008044,24.939771000500222,95300
2023-02-13,25.8893985748291,25.89899101327137,24.949361562333223,25.15079728090924,83200
2023-02-14,25.35223388671875,25.755107138466634,25.19875853648817,25.639999711008457,192200
2023-02-15,25.515304565429688,25.63041017635664,25.074061511354536,25.074061511354536,124800
2023-02-16,25.44816017150879,25.5824506652697,25.07406234956364,25.07406234956364,235700
2023-02-17,25.361825942993164,25.544076775166708,25.01650549538777,25.544076775166708,129800
2023-02-21,24.297090530395508,25.016506951741096,24.287498091895763,25.016506951741096,116500
2023-02-22,24.460161209106445,24.786296838260192,24.25872546557837,24.412200840524747,174000
2023-02-23,24.575267791748047,24.76711108890598,24.162802049980943,24.652005476525364,86700
2023-02-24,24.488937377929688,24.527305305079025,24.12443200737213,24.229947008781537,68700
2023-02-27,24.834253311157227,24.96854561534732,24.642410037353603,24.738332589040663,85300
2023-02-28,24.891809463500977,25.25631298673791,24.74792471237817,24.76710958980396,169200
2023-03-01,25.045286178588867,25.30427471956454,24.86303349232615,24.958956055073408,109900
2023-03-02,25.45775032043457,25.59204080211266,24.77670181427297,24.815071568792767,100000
2023-03-03,25.57285499572754,25.68796242553419,25.0836516207977,25.592039872290403,125900
2023-03-06,24.50811767578125,25.544077206520864,24.21075941286103,25.467339531264987,185600
2023-03-07,23.46256828308105,24.354644999360435,23.433792795182168,24.335461950618075,293800
2023-03-08,24.02850914001465,24.09565621342204,23.443384994029927,23.500937798808444,140300
2023-03-09,23.779115676879883,24.201172064769235,23.65441578488053,24.076474002340763,119800
2023-03-10,19.77915573120117,22.781519374249072,18.89667153910008,22.781519374249072,495100
2023-03-13,19.155662536621094,19.6832357303774,18.954226796337043,19.36669254595192,311000
2023-03-14,19.14603042602539,19.84908025272656,18.41409121062948,19.743140860292943,384400
2023-03-15,19.04009246826172,19.290493494314063,18.36593571835699,18.46224408790472,319400
2023-03-16,19.27123069763184,19.89723231976023,18.606704994422657,18.68375131965493,284400
2023-03-17,18.83784484863281,19.704616507150604,18.683752190982062,19.242338534198364,694900
2023-03-20,18.98230743408203,19.656464222687696,18.972678249810908,19.04972458248617,297600
2023-03-21,19.50237274169922,20.01280587475192,19.45421946970142,19.51200376348469,236300
2023-03-22,19.19418907165528,19.82982186967393,19.165296003770884,19.512005470664604,204600
2023-03-23,19.43495750427246,19.76240489857686,19.20381849128045,19.35791116660846,265800
2023-03-24,19.569787979125977,19.694989424907646,19.011201576305908,19.15566322865204,173500
2023-03-27,19.96465110778809,20.08022153426375,19.646834731142025,19.96465110778809,199600
2023-03-28,20.089853286743164,20.359514563442744,19.868343447687497,19.926129581491416,314800
2023-03-29,19.91649436950684,20.31135701612093,19.723877637872462,20.272832935022336,269600
2023-03-30,19.93575668334961,20.38840362088749,19.897232601722905,20.157264641915216,141900
2023-03-31,20.735111236572266,20.773633477979,20.12836986128604,20.12836986128604,475900
2023-04-03,20.21505355834961,20.802533079233186,19.772037539730988,20.783271034007225,476200
2023-04-04,19.367542266845703,20.378775682396075,19.27123388514338,20.378775682396075,344700
2023-04-05,19.14603042602539,19.454217582475053,18.92452245723638,19.24233879760782,255000
2023-04-06,19.12677001953125,19.309753902985683,19.04972369046376,19.309753902985683,97300
2023-04-10,19.50237274169922,19.666096438193136,19.011201652217466,19.011201652217466,250100
2023-04-11,19.733510971069336,19.84908139098157,19.521634010981323,19.64683361536753,178400
2023-04-12,19.579418182373047,20.02243597956808,19.492740827202923,20.02243597956808,201100
2023-04-13,19.81055450439453,19.887600827799435,19.483107170691376,19.723877160947858,98900
2023-04-14,19.743141174316406,19.94538710461986,19.463847075978,19.72387913230767,155200
2023-04-17,19.897232055664062,20.10910898800825,19.733508387102425,19.85870981202388,90800
2023-04-18,20.00317001342773,20.07058531268612,19.829815337089528,20.00317001342773,92900
2023-04-19,20.089853286743164,20.109113494414792,19.75277485393901,20.003175922966964,83000
2023-04-20,20.21505355834961,20.27283785709775,19.887606137227262,19.906868182453223,131700
2023-04-21,19.492738723754883,20.27283299917708,19.396430357632926,20.27283299917708,191300
2023-04-24,19.521631240844727,19.91649387770847,19.329014513966648,19.41569185736886,175800
2023-04-25,18.84747314453125,19.58904510034563,18.84747314453125,19.300121868253093,110700
2023-04-26,18.15406036376953,18.914892692234247,18.077014028773995,18.61633837374274,164900
2023-04-27,18.14442443847656,18.491133770717845,18.019223029865422,18.279255029046386,138100
2023-04-28,18.39482879638672,18.635598802001912,18.115534708147,18.115534708147,125500
2023-05-01,18.64522933959961,18.818584033059995,18.28888893227223,18.37556627900242,120500
2023-05-02,18.66448974609375,18.77042913478718,18.31778219233865,18.500766071262696,147400
2023-05-03,18.84747314453125,19.338644108631847,18.789688865498565,18.818581923479464,127500
2023-05-04,18.27925682067871,18.780058830351084,18.221472538617807,18.76079679068772,134800
2023-05-05,18.9919376373291,19.030461720472296,18.423720269472724,18.7319074238301,139800
2023-05-08,19.10750961303711,19.17492492712364,18.78969324882239,19.146031862402463,109000
2023-05-09,19.07861328125,19.30012306565472,18.98230491893437,18.98230491893437,81100
2023-05-10,19.29049491882324,19.492740856571924,18.86673916367856,19.42532554398903,129100
2023-05-11,19.377172470092773,19.39643267607589,19.020832023927177,19.05935610975244,124000
2023-05-12,19.28086280822754,19.5890481265844,19.040092798645063,19.540894859439664,63400
2023-05-15,19.63720321655273,19.79129589003482,19.13640294620074,19.348279913006216,91500
2023-05-16,19.31938362121582,19.54089340966381,19.2519683174431,19.396429945088823,118800
2023-05-17,19.762401580810547,19.849078925747115,19.386799140442324,19.492738525793527,105600
2023-05-18,20.263208389282227,20.301730642268048,19.66609785409947,19.71425112956417,107900
2023-05-19,20.20541763305664,20.61954232028208,19.93575641304327,20.59064925945381,108400
2023-05-22,20.523237228393555,20.58102335926836,20.109112475105395,20.21505187811295,104200
2023-05-23,20.446189880371094,20.67732888165864,20.20541985774705,20.36914354660858,154400
2023-05-24,20.186155319213867,20.35951000797795,19.97427838679625,20.35951000797795,144400
2023-05-25,19.974279403686523,20.407666147660443,19.88760205489174,20.05132573184529,59300
2023-05-26,20.311357498168945,20.37877280476215,19.94538606676393,19.964648107770373,43400
2023-05-30,20.50397491455078,20.792898191514457,20.205418779835,20.39803552243038,149100
2023-05-31,20.234310150146484,20.686957069383418,19.955016080432948,20.609910746174386,243300
2023-06-01,20.301727294921875,20.417297708683524,19.800925230170414,20.176527697198715,134100
2023-06-02,25.05934333801269,25.194173957174566,23.1042901755185,23.56656815858441,385800
2023-06-05,24.61632537841797,25.136389483230523,23.884384325494413,25.04008111156938,282200
2023-06-06,25.155651092529297,25.67571335147271,24.37555494872012,24.616324955269512,379300
2023-06-07,26.0802059173584,26.31134489330061,25.357895928690503,25.463835314845834,241700
2023-06-08,26.060943603515625,26.311344617392905,25.7334962651322,25.93574401504162,161000
2023-06-09,25.69497299194336,25.868327674369507,25.271217305671577,25.839434614988747,124200
2023-06-12,25.964635848999023,26.20540584835664,25.531250952312902,25.791282992482166,172100
2023-06-13,25.71424102783203,26.166888042108088,25.61793264436723,25.935749023950336,226100
2023-06-14,25.163633346557617,25.888114174298625,25.028397514963302,25.859136120357,182700
2023-06-15,25.59832000732422,25.62729990080313,24.931797196907937,24.98975698386576,130500
2023-06-16,25.39546585083008,25.95573088479825,25.231250142126484,25.95573088479825,656400
2023-06-20,25.80117416381836,25.975049842686527,24.89315959576217,25.260229040356183,142000
2023-06-21,25.463085174560547,25.79151661023014,25.395467262943264,25.772196680496656,176400
2023-06-22,24.83520126342773,25.405126314254467,24.825543140657768,25.3954681914845,126800
2023-06-23,24.41017341613769,24.970438491822,24.236297730158093,24.45847139893205,350600
2023-06-26,24.50676918029785,24.91247846626389,24.226635744594017,24.38119148758586,220700
2023-06-27,24.89315795898437,25.21192940179949,24.497108646470128,24.584046480187865,190500
2023-06-28,25.9267520904541,25.955731984670923,24.84485999154124,25.076693617926164,234100
2023-06-29,26.033008575439453,26.15858442594892,25.78185503197073,25.926750811004663,141400
2023-06-30,25.936410903930664,26.44837611522028,25.83015313896876,26.44837611522028,145100
2023-07-03,25.97504997253418,26.361441190817143,25.81083425749888,25.81083425749888,75000
2023-07-05,25.463085174560547,25.868794486714165,25.41478535022684,25.723896856162945,153000
2023-07-06,24.82554054260254,25.15397195590948,24.516427215263818,25.15397195590948,138600
2023-07-07,25.337507247924805,25.55968091053004,24.90281988749497,24.90281988749497,153900
2023-07-10,25.540361404418945,25.96538877645398,25.22158995416777,25.22158995416777,84400
2023-07-11,25.2795467376709,25.743213945414457,25.10567107415464,25.656276113656325,84300
2023-07-12,25.59832000732422,25.97504941030089,25.52104213383029,25.936411394778847,89600
2023-07-13,25.80117416381836,25.907431932559987,25.29886889897127,25.559680574823656,78300
2023-07-14,25.94607353210449,25.965391620258377,25.337508615232423,25.665940065698308,80900
2023-07-17,26.602935791015625,26.80578953011076,25.859135062766907,25.859135062766907,202500
2023-07-18,26.82510757446289,27.17285708024372,26.68986991545663,26.68986991545663,83200
2023-07-19,26.892724990844727,26.98932279052523,26.583613505826936,26.776807262738163,99400
2023-07-20,26.738170623779297,27.13421996463781,26.21654358414132,27.13421996463781,79700
2023-07-21,26.40007781982422,26.989322738535428,26.206882220835364,26.96034284595217,95800
2023-07-24,26.59327507019043,26.81544873310921,26.39041949441032,26.44837744072611,51700
2023-07-25,26.68021011352539,26.921703680712643,26.303478895847483,26.303478895847483,57700
2023-07-26,26.85408592224121,27.047281527273096,26.5739543216398,26.583614286136378,67700
2023-07-27,26.631912231445312,27.114899400945447,26.50633637805321,26.96034365410139,81700
2023-07-28,26.81544685363769,27.20183620607777,26.72850901903245,26.81544685363769,47300
2023-07-31,27.182518005371094,27.20183793483337,26.78646866364372,26.90238639796753,94500
2023-08-01,27.33707427978516,27.4723119461616,27.04728270209977,27.04728270209977,80500
2023-08-02,27.04728126525879,27.25979495477532,26.96034342808161,26.96034342808161,82800
2023-08-03,26.554637908935547,26.921709238612696,26.535317977384103,26.825111423305547,88000
2023-08-04,26.94102668762207,26.970006584260705,26.390421548638265,26.7091930418631,99300
2023-08-07,26.85408592224121,27.221157203311822,26.68021208865232,27.07626142076284,56900
2023-08-08,26.535314559936523,26.544974524468152,25.975049514250944,26.46769665066496,74200
2023-08-09,26.66089057922364,26.796126389259385,26.187563401648777,26.40973704455029,81000
2023-08-10,26.438718795776367,26.892726077434,26.17790527883588,26.805788238453832,61600
2023-08-11,26.41939926147461,26.62225299382725,26.30348152695176,26.30348152695176,74900
2023-08-14,26.36143684387207,26.419394780077425,25.897767826880525,26.15858130347897,141000
2023-08-15,26.20688247680664,26.52565392853696,26.01368871838057,26.24552233396173,62100
2023-08-16,25.849475860595703,26.554636749380656,25.849475860595703,26.119949363155,83600
2023-08-17,25.28921127319336,26.11028992020289,25.26023137655184,25.91709429415946,77700
2023-08-18,25.163633346557617,25.58866261471835,24.99941761857165,25.05737741135496,82900
2023-08-21,24.980100631713867,25.26023227272016,24.912482712934768,25.08635657160241,64100
2023-08-22,24.786903381347656,25.202272675257337,24.77724341608813,25.09601489985254,75000
2023-08-23,25.057376861572266,25.182952724947445,24.786903361868063,24.951119086250976,98100
2023-08-24,24.545408248901367,25.105673301919328,24.458470409428763,24.87383967747568,84400
2023-08-25,24.38119506835937,24.690306599741103,24.12038152283728,24.58405066235992,81800
2023-08-28,24.690303802490234,25.076693172941987,24.564727948012106,24.61302592839988,60100
2023-08-29,25.472745895385746,25.530703843856312,24.52608957729997,24.62268738638423,226400
2023-08-30,26.119949340820312,26.16824732509853,25.27955078024932,25.27955078024932,123100
2023-08-31,26.061986923217773,26.2551825257678,25.93641107127513,26.042666994472807,122300
2023-09-01,28.4769229888916,28.621818770831144,26.255182752619056,26.255182752619056,316300
2023-09-05,27.50128936767578,28.39964581732518,26.57395486639245,28.225770137722087,242500
2023-09-06,27.3177547454834,28.158151381728302,27.17285712186548,27.71380407381947,160000
2023-09-07,26.97000503540039,27.35639442280872,26.66089352547373,27.143880720346623,283000
2023-09-08,26.767148971557617,27.07626231834576,26.43871938003565,27.03762245907853,101400
2023-09-11,27.02796173095703,27.33707322656557,26.83476796742661,27.26945531720743,139900
2023-09-12,27.066600799560547,27.31775434302843,26.805787291830462,26.82510722035487,91200
2023-09-13,26.85408592224121,27.230817167808404,26.62225230167285,26.989323582743467,102100
2023-09-14,27.60003471374512,27.60003471374512,27.067216245603426,27.14471714729253,101200
2023-09-15,27.20283889770508,27.580655514358742,26.854083960629687,27.51284246498675,678100
2023-09-18,27.745346069335938,27.85191049206932,27.241591179521485,27.377217282806097,107000
2023-09-19,27.65816116333008,27.83253866186037,27.280344481692666,27.687224695674235,90000
2023-09-20,26.91221618652344,27.93910366240296,26.88315265359357,27.706600942266125,97800
2023-09-21,26.69908332824707,26.863772961437714,26.282515323837377,26.58283290938726,91200
2023-09-22,26.79596328735352,27.057529534414822,26.602210101137583,26.89283988046148,70900
2023-09-25,26.815338134765625,26.941276408420208,26.35033271974787,26.50533452475379,67100
2023-09-26,26.282516479492188,26.98971425768142,26.26314264067507,26.61189576035644,129500
2023-09-27,27.096275329589844,27.23190328036069,26.592520440818497,26.592520440818497,88300
2023-09-28,27.774412155151367,27.89066443136215,26.99940313963697,27.05752835385874,248600
2023-09-29,27.29002952575684,28.07472634086324,26.902525039764,27.997225443664668,243700
2023-10-02,27.15440559387207,27.62909885822816,26.91221503974546,27.09627853048924,238500
2023-10-03,26.621585845947266,27.01877821554432,26.4665840357517,26.805651188467248,80200
2023-10-04,26.776588439941406,26.902528569266376,26.22439424398508,26.53439787345057,83100
2023-10-05,26.892837524414062,26.9897141090348,26.40845644907757,26.72814788488897,103600
2023-10-06,27.086589813232425,27.609722280206714,26.62158440776676,26.62158440776676,131700
2023-10-09,26.989715576171875,27.21253043947456,26.60220921662445,27.086590318291467,105300
2023-10-10,27.115652084350582,27.48378273240177,27.086588554946395,27.29002956524145,119100
2023-10-11,27.813161849975582,27.929414126888283,27.12534157552449,27.12534157552449,128800
