date,close,high,low,open,volume
2022-06-28,11.622069358825684,12.005816993647116,11.594658191083,11.832216416707244,2524500
2022-06-29,11.51242733001709,11.65861673957097,11.466742921692099,11.57638497885751,2271000
2022-06-30,11.51242733001709,11.65861673957097,11.274869103813227,11.311416456201696,2104300
2022-07-01,11.704300880432129,11.722574120529982,11.411921196648143,11.411921196648143,1684400
2022-07-05,11.567249298095703,11.567249298095703,11.311417800961834,11.485017527606102,2205200
2022-07-06,11.76826000213623,11.777397059008642,11.457607039335851,11.485017338595384,2798200
2022-07-07,11.7134370803833,11.987542653076451,11.686026784521264,11.83221619092892,2196800
2022-07-08,11.813943862915039,11.923585926185815,11.649480332330047,11.759122395600821,1412300
2022-07-11,11.960132598876953,11.96926965480145,11.713437317061194,11.713437317061194,1513400
2022-07-12,11.996682167053223,12.179418962507338,11.877903032168604,11.877903032168604,2759800
2022-07-13,11.978405952453613,12.051500657824437,11.777395948362654,11.868763894397375,2255600
2022-07-14,11.923584938049316,11.950995233756036,11.676889662616063,11.740848181075197,1851200
2022-07-15,12.234237670898438,12.316468556743649,11.950995048461895,12.12459561841391,1889500
2022-07-18,12.078911781311035,12.398700898289643,12.01495326082922,12.316469137211321,2637300
2022-07-19,12.37129020690918,12.508342556760866,12.206826690001085,12.206826690001085,3028800
2022-07-20,12.462657928466797,12.48093116687816,12.243372968027847,12.298194425976963,2023600
2022-07-21,12.471795082092285,12.499206248877734,12.261648031549337,12.444384786664418,2245300
2022-07-22,12.398700714111328,12.73676393802225,12.334743065937198,12.563164233824924,3216000
2022-07-25,12.71849250793457,12.736765750860485,12.435249836042196,12.444386893184017,1820100
2022-07-26,12.471795082092285,12.672805948397666,12.444384786664418,12.563163895328618,3042000
2022-07-27,12.581438064575195,12.654532766958518,12.362153086067638,12.572301008937883,2177300
2022-07-28,12.691080093383789,12.72762744450413,12.398700413063482,12.554026873164325,1874400
2022-07-29,12.919500350952148,13.029142396634763,12.663668039668526,12.736762736790268,2765800
2022-08-01,12.937774658203125,13.020006417096742,12.709353492990902,12.791585251884518,2273400
2022-08-02,12.818994522094727,13.001731265372399,12.818994522094727,12.937773623064595,2738700
2022-08-03,13.020005226135254,13.12051021594654,12.901226126526907,12.910363181425438,3915800
2022-08-04,13.26669979095459,13.449436522643193,13.029141604080673,13.14792069751763,4401300
2022-08-05,13.26669979095459,13.449436522643193,13.221015390193072,13.275835974020918,1917400
2022-08-08,13.26669979095459,13.53166826974243,13.211878335769274,13.440299468219395,1900000
2022-08-09,13.120511054992676,13.266701328645361,13.020006058754175,13.257564273162524,2956500
2022-08-10,13.525351524353027,13.552954037233086,13.378136952368635,13.378136952368635,3233400
2022-08-11,13.681768417358398,13.709370932641068,13.55295521692571,13.598959994042252,1134300
2022-08-12,13.911791801452637,13.920992932618242,13.718572434315732,13.782978597538646,1265400
2022-08-15,13.930193901062012,13.985398932474457,13.74617478977212,13.82898321435894,1444700
2022-08-16,14.160215377807617,14.187817890521861,13.884187618261002,13.893388748321769,2368800
2022-08-17,14.123412132263184,14.261425577184184,13.994598940193656,14.077407358133488,1593400
2022-08-18,14.316630363464355,14.500648568142712,14.206218563189326,14.500648568142712,2895200
2022-08-19,14.086609840393066,14.27982920830724,14.077408709190447,14.206221036154451,1984400
2022-08-22,13.856585502624512,14.003800077943174,13.838183241975637,13.893389146454178,3139700
2022-08-23,13.911791801452637,14.095810037423934,13.911791801452637,13.948595448646897,1724300
2022-08-24,13.663365364074707,13.893388344093015,13.663365364074707,13.838182442802687,1518900
2022-08-25,13.755374908447266,13.782977422121968,13.654165106661297,13.709370134010703,1914900
2022-08-26,13.332134246826172,13.810582557442077,13.332134246826172,13.782979162813174,2196200
2022-08-29,13.27692699432373,13.396539051994075,13.148113806647652,13.230922221763127,1637500
2022-08-30,13.157316207885742,13.322932176650106,13.092909169090802,13.304530792328793,2224300
2022-08-31,13.148115158081055,13.295329743432042,13.102110380791835,13.212521319805075,3731900
2022-09-01,12.835283279418945,13.129713317356906,12.715671213611042,13.129713317356906,3572600
2022-09-02,12.872084617614746,13.120509835340888,12.798477340688768,12.991696661986449,3108100
2022-09-06,12.642064094543457,13.0009002968223,12.559255672673869,12.9456943897532,2811000
2022-09-07,12.899689674377441,12.936493317604517,12.550054624986176,12.642063294319835,1577500
2022-09-08,13.092906951904297,13.092906951904297,12.752473063662656,12.826080343419335,2893800
2022-09-09,13.304529190063477,13.350533961528606,13.074506210205856,13.12971211145762,2576600
2022-09-12,13.479347229003906,13.571356778489378,13.35053491268596,13.396539687428696,2250700
2022-09-13,13.037702560424805,13.304529181795099,12.973296406894468,13.249323280577643,3066900
2022-09-14,13.010102272033691,13.092909821809998,12.899691328197099,13.083709567924751,1693600
2022-09-15,13.221723556518555,13.497751365870544,12.964098010608534,12.982499396582284,4112700
2022-09-16,13.129714965820312,13.203322265179326,12.954896971741489,13.083710184353874,5187600
2022-09-19,13.175718307495117,13.332134031324445,12.982498935557015,12.982498935557015,2240200
2022-09-20,12.991697311401367,13.12051049119478,12.853683879633282,13.056103462564074,1814000
2022-09-21,12.835283279418945,13.212520860637966,12.835283279418945,13.046904896607732,1940600
2022-09-22,12.338433265686035,12.899689932985922,12.31083075207938,12.844484028304523,2377000
2022-09-23,12.13601303100586,12.237223712060814,11.961195937998008,12.163616422639812,1624400
2022-09-26,11.850784301757812,12.191218214527701,11.823181789227295,12.034802514408016,1993100
2022-09-27,11.850784301757812,12.071606156938056,11.675966341639079,11.988797741878452,1793000
2022-09-28,12.07160758972168,12.200420792599736,11.850785708332005,11.878388224138675,1757300
2022-09-29,12.025602340698242,12.03480347142945,11.749575438506985,11.93359366579053,3414200
2022-09-30,11.795578956604004,12.117611502059871,11.758775312334883,11.961195794549088,4051100
2022-10-03,12.329232215881348,12.375236990505073,11.7035702643902,11.98879828761473,6836200
2022-10-04,12.7340726852417,12.816881100855968,12.476447185805796,12.476447185805796,5096400
2022-10-05,12.476447105407715,12.522451000480919,12.24642412016948,12.504049617945247,2989800
2022-10-06,12.375236511230469,12.504049699694535,12.264825582890435,12.384437641292486,2452300
2022-10-07,11.988799095153809,12.34763530842757,11.933594063861323,12.26482688402069,2973100
2022-10-10,11.574755668640137,12.016400223066736,11.537952028893585,11.988796835155831,3497100
2022-10-11,11.629965782165527,11.81398404759397,11.510353690269964,11.537956210717153,4175700
2022-10-12,11.501150131225586,11.639163581813046,11.32633303531693,11.639163581813046,3649200
2022-10-13,11.731171607971191,11.924390940142379,11.160714740958165,11.41834022469708,6178200
2022-10-14,11.501150131225586,11.878387715134886,11.473547616601719,11.813981555189821,2060600
2022-10-17,11.740372657775879,11.813979938344481,11.648363118331128,11.703569017491578,4729700
2022-10-18,11.795578956604004,12.090008988225055,11.611560735258406,12.007200569252511,4218700
2022-10-19,11.556353569030762,11.832380411235036,11.363134253007011,11.648362223942875,5262900
2022-10-20,11.418342590332031,11.675968127445415,11.353936425420732,11.547155797622816,3210800
2022-10-21,11.409139633178711,11.519551437455423,11.25272393416609,11.436743022981913,2647800
2022-10-24,11.685168266296387,11.850785107678481,11.445944134848496,11.51035117175715,2560800
2022-10-25,12.108410835266113,12.200420388196077,11.611561179874188,11.657565956339171,4943100
2022-10-26,12.044004440307617,12.200420150763673,11.988798534130376,12.08080808526974,2059200
2022-10-27,12.1912202835083,12.402841044603331,12.108411854395218,12.16361776629334,2181000
2022-10-28,12.38443660736084,12.4120391177744,12.108408870821282,12.255623429650917,3281900
2022-10-31,12.559253692626953,12.623660720298078,12.246423193448868,12.310829343652005,4565900
2022-11-01,12.559253692626953,12.697267999806803,12.393637752466317,12.586857080543716,2426100
2022-11-02,12.421242713928223,12.890489871491203,12.41204158280703,12.448845229823645,3289600
2022-11-03,12.338433265686035,12.623662164515101,12.200419820184669,12.347634396044283,1806900
2022-11-04,12.274026870727539,12.632862173078239,12.099208907174265,12.467246217173328,3374600
2022-11-07,12.402840614318848,12.586859729283052,12.16361734430809,12.43044400804438,4067200
2022-11-08,12.49484920501709,12.57765762485008,12.310830981759391,12.485648074487179,4984300
2022-11-09,12.281660079956055,12.392890102904754,12.170430057007355,12.235314016066352,3471400
2022-11-10,13.023193359375,13.134423373006555,12.643157258472792,12.643157258472792,7005500
2022-11-11,12.735848426818848,13.152961196714605,12.670964473539694,13.10661602093096,2108400
2022-11-14,12.411426544189453,12.670963215515798,12.216773819700325,12.643155936010915,7008100
2022-11-15,12.318734169006348,12.745116276149352,12.151888727609425,12.578270834752429,3471000
2022-11-16,12.272388458251953,12.328003901599658,12.105543896163804,12.263119070364422,2784900
2022-11-17,12.20750617980957,12.23531346329605,12.059199489244877,12.161160118013703,2084200
2022-11-18,12.318734169006348,12.467040835146966,12.161158115237578,12.383618114448502,2206200
2022-11-21,12.42996597290039,12.439235361874054,12.30946656817552,12.30946656817552,1956600
2022-11-22,12.467041015625,12.615347683912566,12.457771627862659,12.457771627862659,2513000
2022-11-23,12.55046558380127,12.62461892885358,12.402158893696647,12.46704284962302,1804700
2022-11-25,12.596811294555664,12.606080683423393,12.457773113472436,12.541195845326857,508300
2022-11-28,12.420695304870605,12.652424701483694,12.38361863677161,12.476310749007844,1930300
2022-11-29,12.541194915771484,12.587540972697383,12.290927622735651,12.34654218386472,2057600
2022-11-30,12.726576805114746,12.791461630987023,12.300195605260008,12.476309540679251,3204100
2022-12-01,12.504117965698242,12.921230700691757,12.457771909815076,12.819270084930784,2924000
2022-12-02,12.337273597717285,12.457772107355753,12.318734821479056,12.374350266216238,2188500
2022-12-05,11.994312286376953,12.226041665730257,11.929428343030805,12.207503775050258,2529900
2022-12-06,11.87381649017334,12.059199859064359,11.74404768996081,11.975777122068992,2456100
2022-12-07,12.031391143798828,12.096275982944235,11.781123828167546,11.827469889277811,4125700
2022-12-08,12.151888847351074,12.216773677410046,12.022120955188063,12.124081568170068,1627000
2022-12-09,12.114813804626465,12.235313209202237,12.087006521717466,12.105545299641856,2584900
2022-12-12,12.253851890563965,12.272389784364686,12.003583694422385,12.179698547405922,2861300
2022-12-13,12.216773986816406,12.578271277257308,12.17042793102264,12.504117941578277,3100900
2022-12-14,12.170426368713379,12.383616960429089,12.13334970563337,12.207503031793388,2690700
2022-12-15,12.059198379516602,12.226042949059478,11.985045041058097,12.059198379516602,3817300
2022-12-16,11.762584686279297,12.049929549092397,11.669893450903587,11.920160758793326,7467700
2022-12-19,11.734776496887207,11.883083169205293,11.651353772713911,11.771853164966728,3867600
2022-12-20,11.744046211242676,11.864545606843908,11.697700153861046,11.781122880352477,2536900
2022-12-21,12.142621040344238,12.17969770937217,11.920160142199128,11.920160142199128,4261400
2022-12-22,11.91089153289795,12.096274876402944,11.734776693585072,12.049928819532319,3734200
2022-12-23,11.985045433044434,11.994313937671743,11.81819997406714,11.892353314950926,1606200
2022-12-27,11.994312286376953,12.0406583390431,11.938697730359522,11.966505008368237,2241600
2022-12-28,11.855276107788086,12.031390063419527,11.846006719602876,12.012852171026617,1493200
2022-12-29,12.096273422241211,12.142619473540314,11.883081939856293,11.920158604100095,1822200
2022-12-30,12.049927711486816,12.087004376778447,11.957235606269023,11.994312271560654,1609700
2023-01-03,12.151888847351074,12.27238823577206,12.04065884664958,12.14262034360905,2464500
2023-01-04,12.188966751098633,12.392888881732633,12.151890080435866,12.235312810421481,1710900
2023-01-05,11.957236289978027,12.114812347471942,11.938698398260938,12.087005067907569,2140100
2023-01-06,11.799663543701172,11.84600961196573,11.419627375091709,11.716241681598241,3851700
2023-01-09,11.781123161315918,12.03139046278122,11.74404649132189,11.846007112811082,3841000
2023-01-10,11.947969436645508,11.957237941795698,11.651355172399363,11.744047295722083,3134900
2023-01-11,12.114813804626465,12.235313209202237,12.031391071921885,12.031391071921885,4606400
2023-01-12,12.318734169006348,12.328003556634501,12.124081448702423,12.216773557029038,2737500
2023-01-13,12.281660079956055,12.337275533419227,12.124083993117653,12.226044626492884,1685600
2023-01-17,12.365080833435059,12.420695393993858,12.226042664083055,12.328004165070023,2424300
2023-01-18,12.457773208618164,12.726579299992306,12.337274688327673,12.38361986506513,4854600
2023-01-19,12.624618530273438,12.661695201629021,12.290928488073186,12.32800515942877,4352300
2023-01-20,12.717309951782227,12.81927057141253,12.578271778856333,12.735847844452497,3038000
2023-01-23,12.837809562683105,12.911962902558937,12.689501998953906,12.717310164390497,3554000
2023-01-24,12.7451171875,12.949039310013706,12.7451171875,12.791463244977322,2038700
2023-01-25,12.837809562683105,12.874886232621021,12.60608015457675,12.670964105973718,2297400
2023-01-26,13.282729148864746,13.338344593863349,12.921230966317605,12.93050035448029,5275400
2023-01-27,13.125153541564941,13.338345056818735,13.078807483120418,13.282729609889799,2200500
2023-01-30,12.884154319763184,13.143691884898875,12.8563470392049,13.050999771067913,2011500
2023-01-31,13.0880765914917,13.106615368063755,12.874885964778185,12.902693245658748,2410600
2023-02-01,13.19003677368164,13.2641909935354,12.921230710135797,13.004653433990972,2786000
2023-02-02,13.245652198791504,13.616418877646991,13.06953824732952,13.616418877646991,4574400
2023-02-03,13.13442325592041,13.310537221606022,12.995385961114799,13.106615973754801,3651200
2023-02-06,12.77292537689209,13.115884812253833,12.717310811145637,13.05100085755711,2725200
2023-02-07,12.976846694946289,13.013923364429893,12.633887281228585,12.698771231830506,2699500
2023-02-08,12.939770698547363,13.004654652524337,12.828540684310733,12.856347966875498,2403000
2023-02-09,12.800731658935547,13.069537711070714,12.791462271350122,13.013922269535614,1979400
2023-02-10,12.902691841125488,13.013921836517225,12.800731233010753,12.809999736310328,2520000
2023-02-13,13.078808784484863,13.115885458134168,12.874887521402497,12.874887521402497,1636900
2023-02-14,13.041730880737305,13.190037561346216,12.930500870280623,13.078807550889533,1705100
2023-02-15,13.143692016601562,13.162229909167001,12.958307787082047,12.958307787082047,1764800
2023-02-16,13.078347206115723,13.227707200633589,12.994331986635475,13.022336763043626,1905200
2023-02-17,13.106350898742676,13.181030889826223,13.013000464760383,13.087681346099648,3227100
2023-02-21,12.695611000061035,13.02233573983301,12.62093100866997,12.975660522649665,2814800
2023-02-22,12.732954025268555,12.854309262716637,12.65827401610911,12.676943573271004,2491900
2023-02-23,12.81696605682373,12.900981274543108,12.620931735819543,12.826301278849389,1385000
2023-02-24,12.872977256774902,12.882312479350286,12.630266811349898,12.742286811487018,1752200
2023-02-27,12.863641738891602,13.04100740272883,12.807632185236754,12.984996958818178,2207600
2023-02-28,12.844972610473633,12.984997389510967,12.788962164705199,12.82630216513221,3528200
2023-03-01,12.807631492614746,12.947656259435291,12.658271503937963,12.788961048902271,2828300
2023-03-02,12.835636138916016,12.891646579234722,12.658271376708978,12.723616148534347,1592300
2023-03-03,12.98499584197998,13.003666285096289,12.826300636514263,12.826300636514263,1524900
2023-03-06,12.91965103149414,13.302386211633559,12.882311035633117,13.041006240606396,3062300
2023-03-07,12.900980949401855,13.013000940119214,12.79829618047488,12.89164661786722,2233700
2023-03-08,12.891645431518555,12.93831975566379,12.779624560854122,12.910314983125515,2361800
2023-03-09,12.44356632232666,12.947656748270475,12.38755676958612,12.900981527482832,3559600
2023-03-10,12.042160987854004,12.35955142928293,11.864796212485034,12.219526653478788,3981300
2023-03-13,11.640754699707031,11.930139436098482,11.388709067763802,11.883464220154659,6044600
2023-03-14,11.874129295349121,12.294204437324318,11.771443647356845,12.098169252368471,6373900
2023-03-15,11.752776145935059,11.836791367034802,11.482060928089112,11.556740926787594,5512000
2023-03-16,11.958145141601562,12.172849889335382,11.41671388111935,11.659424292670739,4460800
2023-03-17,11.566076278686523,11.799451499796177,11.351370612332618,11.799451499796177,22212500
2023-03-20,11.771445274353027,11.892800490408929,11.650090058297128,11.706100500421304,5364300
2023-03-21,11.976815223693848,12.126175209638456,11.94881044889317,12.070165660037098,3827600
2023-03-22,11.678096771240234,11.995487227796023,11.678096771240234,11.930141557751336,2825400
2023-03-23,11.556739807128906,11.827454998746987,11.528735032894131,11.734104564290108,2602000
2023-03-24,11.911470413208008,11.958145631226031,11.351369577503208,11.388709573866478,3967100
2023-03-27,11.995485305786133,12.144845287232332,11.911470093658718,12.079499627657835,1747800
2023-03-28,12.135510444641113,12.135510444641113,11.930140018614042,11.967480015141168,3040600
2023-03-29,12.350215911865234,12.359551134097439,12.200855917173124,12.238195915846152,2809900
2023-03-30,12.396890640258789,12.462236303032336,12.294205870551437,12.424896305842775,1961200
2023-03-31,12.527581214904785,12.56492121250971,12.387556446450262,12.424896444055186,2147400
2023-04-03,12.564920425415039,12.630265194566372,12.443565218237056,12.490240434883313,1790600
2023-04-04,12.312875747680664,12.630266177262884,12.275535749509567,12.583590956985068,1543200
2023-04-05,12.387557029724121,12.406226584277764,12.238196142015934,12.238196142015934,1804600
2023-04-06,12.36888599395752,12.546250759894185,12.3502155500401,12.38755643787494,1625400
2023-04-10,12.378222465515137,12.415562466863737,12.238196792765992,12.350216796811795,2457100
2023-04-11,12.844972610473633,12.956992611754668,12.602262162570142,12.723617386521887,4559500
2023-04-12,13.143691062927246,13.22770627653814,12.910315865232862,12.975660635705456,2792300
2023-04-13,13.171695709228516,13.2090357048861,12.984995730940602,13.115686160870002,1471000
2023-04-14,13.209036827087402,13.330392045848463,13.1156872751406,13.23704249390166,1283700
2023-04-17,13.302386283874512,13.321056727034279,13.078346307491683,13.097015860395722,1528200
2023-04-18,13.330390930175781,13.367730925880531,13.199701390337017,13.283715712980914,1680000
2023-04-19,13.367731094360352,13.41440631214349,13.181031113483535,13.311721545225174,1444100
2023-04-20,13.38640308380127,13.41440786160361,13.265047859650009,13.30238786013841,1421800
2023-04-21,13.34906005859375,13.386400050621406,13.23704008251078,13.34906005859375,1152800
2023-04-24,13.358397483825684,13.42374225809463,13.25571182111073,13.302387041412455,1594000
2023-04-25,13.246376037597656,13.377066470852474,13.19970170952984,13.23704170613754,1247000
2023-04-26,13.134357452392578,13.330392678111386,13.097017451791654,13.162363120535149,2564600
2023-04-27,13.638447761535645,13.759802984770424,13.143692536236797,13.162362981467915,3239400
2023-04-28,13.881156921386719,13.94650169312729,13.601106500668104,13.629112165918988,2607100
2023-05-01,13.927833557128906,13.993178335518728,13.787808777649051,13.815813555493856,2416100
2023-05-02,13.601107597351074,13.86248848590048,13.265047599545031,13.834482818391447,3636500
2023-05-03,13.591771125793457,13.993175837428854,13.55443113191445,13.694455886396804,3414600
2023-05-04,13.414406776428223,13.759801975568708,13.041006801750878,13.554432434624049,2454200
2023-05-05,13.78780746459961,13.88115701194431,13.638446586387738,13.703792248810354,2050900
2023-05-08,13.778471946716309,13.89982715688691,13.694456732732373,13.862487160700244,1240700
2023-05-09,13.843818664550781,13.899829111836269,13.675788212950172,13.68512343587373,1948000
2023-05-10,13.77802848815918,14.003589451190258,13.73103639678614,13.965995957351746,1722000
2023-05-11,13.928403854370117,13.937802452843165,13.63705447210309,13.702842868815061,1439800
2023-05-12,13.862613677978516,14.041182544543378,13.815621587945794,13.984792753543765,1265400
2023-05-15,13.99419116973877,14.059979557153602,13.890808393744543,13.928401886024382,1956000
2023-05-16,13.853216171264648,13.994192452460746,13.843817573258313,13.956598956735046,2880000
2023-05-17,14.23854923248291,14.2761427269042,13.956598472473036,13.994191966894325,2511700
2023-05-18,14.501703262329102,14.539296753309301,14.16336094720779,14.182158140847653,1838200
2023-05-19,14.276143074035645,14.539298437683037,14.219753279182367,14.52989983977428,1686200
2023-05-22,14.163362503051758,14.341932277048217,14.163362503051758,14.304338781938377,1761300
2023-05-23,14.191558837890625,14.379526320609115,14.12576954671441,14.163363043258109,1575700
2023-05-24,14.003589630126953,14.144565906047456,13.937801239143814,14.106972411728576,1804800
2023-05-25,14.003589630126953,14.097573814073954,13.843817055196812,13.937801239143814,1745500
2023-05-26,14.219752311706543,14.482906761149945,13.965995563232871,14.0129876532798,2868800
2023-05-30,14.539297103881836,14.595686893562046,14.313735256262357,14.341931047402008,2102500
2023-05-31,14.210354804992676,14.53929856426597,14.144566411657872,14.45471297495,2551000
2023-06-01,14.285541534423828,14.370127122189105,14.097574059556333,14.21035454447683,2437800
2023-06-02,14.623882293701172,14.689670678668941,14.407719048907827,14.407719048907827,1719700
2023-06-05,14.42651653289795,14.55809330548207,14.229150477722227,14.520499813843815,2091600
2023-06-06,14.915233612060547,14.934030808156608,14.454713063302764,14.464111661350795,1909900
2023-06-07,15.028014183044434,15.103201175246184,14.840046702540056,14.962225788942813,2709800
2023-06-08,14.934029579162598,15.046810057558782,14.868240294540149,14.952825877412177,1491700
2023-06-09,14.896435737609863,14.952825527337978,14.86823994644626,14.92463063247392,1161900
2023-06-12,14.736663818359375,14.887037792620252,14.670874532395551,14.840045701588831,2376400
2023-06-13,14.633280754089355,14.849444010107856,14.595687261255648,14.708467739756772,2962400
2023-06-14,14.417119026184082,14.633281395376079,14.37012693400768,14.595687900894879,2207200
2023-06-15,14.464111328125,14.482907627488387,14.257346657330011,14.341932245214307,4096900
2023-06-16,14.379526138305664,14.55809502054942,14.28554194998812,14.548696422457736,7780100
2023-06-20,14.520501136779785,14.558094631843113,14.238549475655011,14.35133085714462,2489700
2023-06-21,14.379526138305664,14.501705224598611,14.313736847963526,14.464111728531522,1636200
2023-06-22,14.247947692871094,14.407720266696925,14.247947692871094,14.35133047375816,1102200
2023-06-23,14.304337501525879,14.35132959028172,14.116370042802055,14.144564937535742,2955400
2023-06-26,14.210354804992676,14.417119479287308,14.210354804992676,14.27614319832748,1165700
2023-06-27,14.417119026184082,14.45471252066528,14.200955760692477,14.210354358387677,1727500
2023-06-28,14.595687866210938,14.605086463883806,14.313736210122139,14.388924095205478,2776000
2023-06-29,14.717864990234375,14.736662183080915,14.59568592563032,14.68027150084078,1393000
2023-06-30,14.840044975280762,14.981020345175757,14.755459394823946,14.86823986999985,2094300
2023-07-03,15.018614768981934,15.037411964160942,14.793053804631423,14.793053804631423,826500
2023-07-05,14.755459785461426,14.905833756343648,14.755459785461426,14.896436055388184,1237100
2023-07-06,14.454710960388184,14.520499344554022,14.276141208653037,14.388922576222347,2408800
2023-07-07,14.642680168151855,14.764859250751536,14.482907590621474,14.482907590621474,2365100
2023-07-10,14.783656120300293,14.830648214851147,14.595688638396535,14.614485834736739,2201600
2023-07-11,14.905834197998047,15.009216978267444,14.830647210329172,14.830647210329172,1650200
2023-07-12,15.112598419189453,15.121997016447429,15.028012836466822,15.065607225498717,1528100
2023-07-13,15.159589767456055,15.24417535104117,15.10319997593236,15.112598573286169,2306500
2023-07-14,15.093802452087402,15.215982433777492,15.018615460508608,15.215982433777492,2215300
2023-07-17,15.34755802154541,15.36635521612101,15.065607273307979,15.103199869860038,2077800
2023-07-18,15.394551277160645,15.507332667119789,15.328762879934219,15.40394987570719,1593000
2023-07-19,15.591914176940918,15.591914176940918,15.40394584044948,15.46973422044181,1413800
2023-07-20,15.591914176940918,15.723490936925579,15.526125796948588,15.648303960848786,1436200
2023-07-21,15.5731201171875,15.695300098262187,15.52612891991217,15.667104304337428,1444300
2023-07-24,15.742290496826172,15.742290496826172,15.5825179245574,15.5825179245574,986000
2023-07-25,15.68589973449707,15.883264891954823,15.64830534682946,15.68589973449707,1827900
2023-07-26,15.817476272583008,15.88326465743086,15.667102309331042,15.667102309331042,2784300
2023-07-27,15.855071067810059,15.939654855792341,15.808078082709805,15.873866469251073,1681700
2023-07-28,15.855071067810059,16.052436227433862,15.761086890208638,15.977249243872544,1828400
2023-07-31,15.732892990112305,15.949055369757144,15.648307399364445,15.930259966057077,1595800
2023-08-01,15.751688957214355,15.770486152046868,15.62950898340218,15.685900567899722,1246400
2023-08-02,15.88326358795166,16.033637541078388,15.648304062116285,15.667101254406855,2519300
2023-08-03,16.588144302368164,16.804306663759338,16.174614981698717,16.231006565834882,3669700
2023-08-04,16.898292541503906,17.04866652910132,16.522357572510362,16.531756170810116,2245600
2023-08-07,16.992277145385742,17.15204973517076,16.88889435417209,16.96408134980037,2123400
2023-08-08,16.96407699584961,17.0580611644131,16.757313259089063,16.823101639303832,2152600
2023-08-09,17.082311630249023,17.195816159168974,16.91205573891574,16.968808905422357,1850100
2023-08-10,16.84584617614746,17.26202705971972,16.78909481150822,17.214734556535912,1471200
2023-08-11,16.921518325805664,16.978271504808284,16.779638986486482,16.808015575987792,1209700
2023-08-14,16.99718475341797,17.025561338455685,16.836387713057707,16.921515664077457,1338500
2023-08-15,16.722885131835938,16.90259989717465,16.713426270071437,16.90259989717465,1094500
2023-08-16,16.448583602905273,16.826930858260862,16.439124741112042,16.685049735455806,1311500
2023-08-17,16.28778839111328,16.562090001664178,16.268872469494365,16.458044314338856,1023700
2023-08-18,16.28778839111328,16.354000431107153,16.164826782169044,16.17428564502531,3876200
2023-08-21,16.079696655273438,16.382373009541293,16.060778932108352,16.297245059391784,2818200
2023-08-22,15.937816619873047,16.18374159763155,15.928357758717723,16.079695929016296,1505800
2023-08-23,16.070240020751953,16.089157746538714,15.918901822645136,15.966194333018406,2115400
2023-08-24,16.24049186706543,16.31616094712023,16.03240234793802,16.05131826488184,1571200
2023-08-25,16.39183235168457,16.524252809535593,16.202658722674453,16.287786675319662,1628000
2023-08-28,16.420207977294922,16.552628427404294,16.372913670760628,16.410749115988065,1547200
2023-08-29,16.51479148864746,16.5242503490989,16.306701970995302,16.353996273252495,848100
2023-08-30,16.552631378173828,16.656677067003745,16.505338867302218,16.51479592620162,1505400
2023-08-31,16.6283016204834,16.703970725533058,16.54317365179081,16.6283016204834,1450300
2023-09-01,16.808013916015625,16.912057792390943,16.675591648847988,16.675591648847988,1033000
2023-09-05,16.316164016723633,16.713427212772817,16.193202415036428,16.69450948817678,2490000
2023-09-06,16.28778839111328,16.41075180415114,16.202660429500494,16.325623842538352,1085100
2023-09-07,16.306699752807617,16.467496750422658,16.268866120241505,16.335076330301888,1702800
2023-09-08,16.43912124633789,16.53370804006869,16.24994946296933,16.306700817570594,1006400
2023-09-11,16.325620651245117,16.514792459110755,16.268869289294752,16.45804109716039,1327800
2023-09-12,16.51479148864746,16.533709209550338,16.31616083144674,16.344537412801056,1737400
2023-09-13,16.193204879760742,16.59992519592024,16.098618046477267,16.552632681325395,1436800
2023-09-14,16.28778839111328,16.382375215582336,16.21211929235676,16.268872469494365,1629400
2023-09-15,16.34453773498535,16.353996595623244,16.174281851689692,16.20265662951017,6076400
2023-09-18,16.533710479736328,16.59992070388977,16.335079807276003,16.420207753785657,1205500
2023-09-19,16.363452911376953,16.618836724758943,16.316160414421674,16.571544227803663,1493600
2023-09-20,16.268871307373047,16.495878587426976,16.24995358301185,16.495878587426976,1614900
2023-09-21,16.03240394592285,16.249952347252286,16.03240394592285,16.221575762868436,1790400
2023-09-22,15.994568824768066,16.18374244964724,15.956735182248268,16.032404271381257,1262300
2023-09-25,16.04186248779297,16.126990444728836,15.87160837801476,15.91890088560423,1043700
2023-09-26,15.862149238586426,16.060779931904605,15.843231514243698,15.947277194035214,1121600
2023-09-27,15.824313163757324,15.975651344323953,15.729726349879824,15.890523392243546,1238400
2023-09-28,16.022945404052734,16.11753221645882,15.85268950254046,15.85268950254046,1204700
2023-09-29,15.786479949951172,16.11753290547818,15.77702108789686,16.04186200904369,2439200
2023-10-02,15.758106231689453,15.871610792905011,15.682437125577012,15.79594168679257,1905000
2023-10-03,15.568927764892578,15.758101373903596,15.41758959932106,15.644598651771577,2120600
2023-10-04,15.909439086914062,15.975649306956527,15.568927322017748,15.568927322017748,2024300
2023-10-05,16.212116241455078,16.23103396360755,15.899981042312366,15.899981042312366,2420000
2023-10-06,16.193204879760742,16.420212197184807,16.174287152285288,16.202661939404678,1505400
2023-10-09,16.316164016723633,16.429668560206334,16.1269903789503,16.1269903789503,1392900
2023-10-10,16.429668426513672,16.562088889421354,16.382374115408428,16.44858434686227,1530500
2023-10-11,16.637760162353516,16.656677889273507,16.420211715054833,16.420211715054833,1215300
