date,close,high,low,open,volume
2023-04-10,22.843107223510742,22.843107223510742,22.781206883862748,22.781206883862748,1000.0
2023-04-11,22.976285934448242,23.07195123727799,22.976285934448242,23.07195123727799,1600.0
2023-04-12,22.789648056030273,22.789648056030273,22.789648056030273,22.789648056030273,100.0
2023-04-13,23.010051727294922,23.062573014414976,22.96878423504109,22.96878423504109,2500.0
2023-04-14,22.86186408996582,22.86186408996582,22.86186408996582,22.86186408996582,0.0
2023-04-17,22.90219497680664,22.90219497680664,22.90219497680664,22.90219497680664,1200.0
2023-04-18,22.82622528076172,22.82622528076172,22.82622528076172,22.82622528076172,0.0
2023-04-19,22.78120994567871,22.78120994567871,22.78120994567871,22.78120994567871,0.0
2023-04-20,22.52328872680664,22.52328872680664,22.52328872680664,22.52328872680664,100.0
2023-04-21,22.557052612304688,22.557052612304688,22.557052612304688,22.557052612304688,100.0
2023-04-24,22.564556121826172,22.564556121826172,22.564556121826172,22.564556121826172,100.0
2023-04-25,22.151885986328125,22.209097694166687,22.151885986328125,22.209097694166687,300.0
2023-04-26,22.059038162231445,22.059038162231445,22.030900990516894,22.030900990516894,8600.0
2023-04-27,22.427623748779297,22.427623748779297,22.427623748779297,22.427623748779297,100.0
2023-04-28,22.593629837036133,22.593629837036133,22.593629837036133,22.593629837036133,100.0
2023-05-01,22.49139976501465,22.49139976501465,22.49139976501465,22.49139976501465,100.0
2023-05-02,22.184711456298828,22.184711456298828,22.091861839669324,22.091861839669324,200.0
2023-05-03,22.205347061157227,22.331022485985333,22.205347061157227,22.331022485985333,400.0
2023-05-04,22.021520614624023,22.068415898006837,21.965248063436793,21.965248063436793,1800.0
2023-05-05,22.256929397583008,22.28412740799292,22.256929397583008,22.28412740799292,2000.0
2023-05-08,22.1528263092041,22.180961691237957,22.143447252235415,22.180961691237957,74200.0
2023-05-09,22.088109970092773,22.088109970092773,22.088109970092773,22.088109970092773,100.0
2023-05-10,22.149072647094727,22.149072647094727,22.149072647094727,22.149072647094727,100.0
2023-05-11,21.984943389892578,21.984943389892578,21.984943389892578,21.984943389892578,0.0
2023-05-12,21.873334884643555,21.873334884643555,21.8527002452815,21.8527002452815,300.0
2023-05-15,22.048721313476562,22.048721313476562,22.048721313476562,22.048721313476562,0.0
2023-05-16,21.742029190063477,21.742029190063477,21.742029190063477,21.742029190063477,100.0
2023-05-17,22.044029235839844,22.05903608378141,22.044029235839844,22.05903608378141,1800.0
2023-05-18,22.089984893798828,22.089984893798828,22.089984893798828,22.089984893798828,0.0
2023-05-19,21.980257034301758,21.980257034301758,21.980257034301758,21.980257034301758,0.0
2023-05-22,22.284130096435547,22.312267268058054,22.284130096435547,22.312267268058054,600.0
2023-05-23,22.20722198486328,22.20722198486328,22.20722198486328,22.20722198486328,100.0
2023-05-24,21.908037185668945,21.908037185668945,21.890218229517842,21.890218229517842,400.0
2023-05-25,21.63136100769043,21.63136100769043,21.63136100769043,21.63136100769043,100.0
2023-05-26,21.885526657104492,21.885526657104492,21.885526657104492,21.885526657104492,0.0
2023-05-30,21.80299186706543,21.80299186706543,21.80299186706543,21.80299186706543,100.0
2023-05-31,21.644489288330078,21.644489288330078,21.644489288330078,21.644489288330078,100.0
2023-06-01,21.898658752441406,21.898658752441406,21.898658752441406,21.898658752441406,100.0
2023-06-02,22.433252334594727,22.433252334594727,22.433252334594727,22.433252334594727,0.0
2023-06-05,22.181896209716797,22.181896209716797,22.181896209716797,22.181896209716797,100.0
2023-06-06,22.4754581451416,22.4754581451416,22.4754581451416,22.4754581451416,0.0
2023-06-07,22.706174850463867,22.706174850463867,22.697734951963458,22.697734951963458,400.0
2023-06-08,22.714616775512695,22.73618878422007,22.714616775512695,22.715554144495417,300.0
2023-06-09,22.610511779785156,22.612388306639744,22.610511779785156,22.612388306639744,5400.0
2023-06-12,22.69023323059082,22.69023323059082,22.69023323059082,22.69023323059082,0.0
2023-06-13,22.856239318847656,22.856239318847656,22.856239318847656,22.856239318847656,100.0
2023-06-14,22.799964904785156,22.818723018528853,22.799964904785156,22.818723018528853,200.0
2023-06-15,22.9903564453125,22.9903564453125,22.926579573897325,22.926579573897325,100.0
2023-06-16,22.964094161987305,22.964094161987305,22.964094161987305,22.964094161987305,0.0
2023-06-20,22.802778244018555,22.802778244018555,22.802778244018555,22.802778244018555,100.0
2023-06-21,22.667724609375,22.70617641751119,22.667724609375,22.70617641751119,200.0
2023-06-22,22.592693328857422,22.592693328857422,22.592693328857422,22.592693328857422,0.0
2023-06-23,22.35540771484375,22.397612574470966,22.35540771484375,22.397612574470966,300.0
2023-06-26,22.469829559326172,22.469829559326172,22.469829559326172,22.469829559326172,0.0
2023-06-27,22.7033634185791,22.7033634185791,22.7033634185791,22.7033634185791,0.0
2023-06-28,22.629270553588867,22.629270553588867,22.629270553588867,22.629270553588867,0.0
2023-06-29,22.79433822631836,22.79433822631836,22.76244979167343,22.76244979167343,13000.0
2023-06-30,22.883438110351562,22.883438110351562,22.883438110351562,22.883438110351562,0.0
2023-07-03,23.047565460205078,23.047565460205078,23.047565460205078,23.047565460205078,100.0
2023-07-05,22.893754959106445,22.893754959106445,22.893754959106445,22.893754959106445,100.0
2023-07-06,22.61707878112793,22.61707878112793,22.51860136287037,22.565494860458085,3500.0
2023-07-07,22.85154914855957,22.85154914855957,22.85154914855957,22.85154914855957,100.0
2023-07-10,23.00160789489746,23.025054640336794,22.9969192613584,22.9969192613584,600.0
2023-07-11,23.28860092163086,23.28860092163086,23.28860092163086,23.28860092163086,0.0
2023-07-12,23.533388137817383,23.615923116283515,23.533388137817383,23.615923116283515,10300.0
2023-07-13,23.70502281188965,23.70502281188965,23.70502281188965,23.70502281188965,0.0
2023-07-14,23.41709327697754,23.44710518521823,23.41709327697754,23.44710518521823,400.0
2023-07-17,23.40865135192871,23.437725890862414,23.40865135192871,23.437725890862414,3100.0
2023-07-18,23.658126831054688,23.658126831054688,23.658126831054688,23.658126831054688,0.0
2023-07-19,23.893537521362305,23.893537521362305,23.869153405336444,23.869153405336444,600.0
2023-07-20,23.72284507751465,23.756608252595736,23.719093812380336,23.756608252595736,5200.0
2023-07-21,23.697519302368164,23.697519302368164,23.697519302368164,23.697519302368164,100.0
2023-07-24,23.79787254333496,23.79787254333496,23.79787254333496,23.79787254333496,0.0
2023-07-25,23.77161407470703,23.77161407470703,23.77161407470703,23.77161407470703,0.0
2023-07-26,23.809127807617188,23.869153412009858,23.809127807617188,23.84101624224403,1600.0
2023-07-27,23.536203384399414,23.540893807173674,23.536203384399414,23.540893807173674,9200.0
2023-07-28,23.707836151123047,23.707836151123047,23.700333621511696,23.700333621511696,1200.0
2023-07-31,23.840078353881836,23.840078353881836,23.831636666474353,23.831636666474353,300.0
2023-08-01,23.814754486083984,23.814754486083984,23.79412163587684,23.79412163587684,8100.0
2023-08-02,23.444290161132812,23.444290161132812,23.444290161132812,23.444290161132812,100.0
2023-08-03,23.403963088989258,23.403963088989258,23.381453710462136,23.381453710462136,400.0
2023-08-04,23.324241638183594,23.324241638183594,23.324241638183594,23.324241638183594,100.0
2023-08-07,23.343936920166016,23.343936920166016,23.343936920166016,23.343936920166016,500.0
2023-08-08,23.24921226501465,23.24921226501465,23.100088297135713,23.100088297135713,500.0
2023-08-09,23.122596740722656,23.122596740722656,22.274750042473208,22.3591597646913,9500.0
2023-08-10,23.178871154785156,23.178871154785156,23.13760366256267,23.146982719380155,2000.0
2023-08-11,23.18355941772461,23.18355941772461,23.18355941772461,23.18355941772461,0.0
2023-08-14,23.026931762695312,23.026931762695312,23.026931762695312,23.026931762695312,100.0
2023-08-15,22.708051681518555,22.708051681518555,22.708051681518555,22.708051681518555,100.0
2023-08-16,22.50359344482422,22.631145397968364,22.499842179860007,22.631145397968364,3200.0
2023-08-17,22.379793167114258,22.379793167114258,22.379793167114258,22.379793167114258,0.0
2023-08-18,22.36197280883789,22.36197280883789,22.359158913021513,22.359158913021513,300.0
2023-08-21,22.32070541381836,22.32070541381836,22.246612119910434,22.284128345793167,2500.0
2023-08-22,22.269123077392578,22.293508983720663,22.26537181231262,22.26537181231262,1100.0
2023-08-23,22.467016220092773,22.49046296761123,22.467016220092773,22.49046296761123,33800.0
2023-08-24,22.283191680908203,22.34040160165334,22.283191680908203,22.34040160165334,23900.0
2023-08-25,22.30194854736328,22.30194854736328,22.30194854736328,22.30194854736328,0.0
2023-08-28,22.556114196777344,22.556114196777344,22.556114196777344,22.556114196777344,100.0
2023-08-29,22.78777313232422,22.78777313232422,22.77182891495506,22.77182891495506,5700.0
2023-08-30,22.86186408996582,22.884373467542613,22.86186408996582,22.884373467542613,18600.0
2023-08-31,22.825288772583008,22.825288772583008,22.825288772583008,22.825288772583008,0.0
2023-09-01,22.914384841918945,22.914384841918945,22.914384841918945,22.914384841918945,100.0
2023-09-05,22.549549102783203,22.593630490159494,22.549549102783203,22.593630490159494,41000.0
2023-09-06,22.45669937133789,22.45669937133789,22.43887862712643,22.43887862712643,200.0
2023-09-07,22.302886962890625,22.302886962890625,22.302886962890625,22.302886962890625,100.0
2023-09-08,22.289756774902344,22.293508039823475,22.289756774902344,22.293508039823475,2500.0
2023-09-11,22.331960678100586,22.34040057659315,22.331960678100586,22.34040057659315,22200.0
2023-09-12,22.270061492919922,22.270061492919922,22.270061492919922,22.270061492919922,0.0
2023-09-13,22.170642852783203,22.180959277664538,22.11530767489967,22.14344484274405,9000.0
2023-09-14,22.4810848236084,22.4810848236084,22.434191326667513,22.434191326667513,2900.0
2023-09-15,22.34884262084961,22.387296215782506,22.34040093335015,22.34040093335015,2500.0
2023-09-18,22.2503662109375,22.302887498524253,22.2503662109375,22.255992213984516,3100.0
2023-09-19,22.182838439941406,22.182838439941406,22.182838439941406,22.182838439941406,0.0
2023-09-20,22.19784164428711,22.396672986319896,22.19784164428711,22.396672986319896,1200.0
2023-09-21,21.89584732055664,21.89584732055664,21.89021952822884,21.89021952822884,5100.0
2023-09-22,21.78423500061035,21.890216727821564,21.78423500061035,21.852700502265424,6300.0
2023-09-25,21.785173416137695,21.785173416137695,21.62760777859183,21.62760777859183,400.0
2023-09-26,21.417524337768555,21.45879004108528,21.411896545908213,21.411896545908213,2000.0
2023-09-27,21.408145904541016,21.449413397931963,21.402518112516745,21.402518112516745,2000.0
2023-09-28,21.54601287841797,21.56195709552954,21.54601287841797,21.56195709552954,400.0
2023-09-29,21.56195640563965,21.56195640563965,21.56195640563965,21.56195640563965,4800.0
2023-10-02,21.266523361206055,21.266523361206055,21.17742500686301,21.17742500686301,3200.0
2023-10-03,21.03299331665039,21.064879965224712,21.027365524425154,21.027365524425154,3000.0
2023-10-04,21.00297737121582,21.00297737121582,20.961711669636664,20.971090726051592,2300.0
2023-10-05,21.01141929626465,21.01141929626465,21.01141929626465,21.01141929626465,0.0
2023-10-06,21.134281158447266,21.196181496133267,21.111771782118538,21.111771782118538,3000.0
2023-10-09,21.21118927001953,21.24307770630711,21.20556326687107,21.224319592152977,16300.0
2023-10-10,21.403453826904297,21.403453826904297,21.403453826904297,21.403453826904297,0.0
2023-10-11,21.396888732910156,21.42127463729116,21.374381144227513,21.402516524516862,4400.0
2023-10-12,21.139909744262695,21.219629038899416,21.139909744262695,21.219629038899416,100.0
2023-10-13,21.117403030395508,21.117403030395508,21.117403030395508,21.117403030395508,100.0
2023-10-16,21.370628356933594,21.370628356933594,21.355623297624813,21.355623297624813,600.0
2023-10-17,21.5338191986084,21.5338191986084,21.5338191986084,21.5338191986084,0.0
2023-10-18,21.23651123046875,21.23651123046875,21.23651123046875,21.23651123046875,0.0
2023-10-19,21.0339298248291,21.0339298248291,21.0339298248291,21.0339298248291,0.0
2023-10-20,20.832284927368164,20.924197183454382,20.832284927368164,20.924197183454382,2100.0
2023-10-23,20.601564407348633,20.680346338376317,20.601564407348633,20.680346338376317,800.0
2023-10-24,20.786327362060547,20.786327362060547,20.764755353117266,20.764755353117266,500.0
2023-10-25,20.4683837890625,20.4683837890625,20.436497143724736,20.436497143724736,30500.0
2023-10-26,20.37647247314453,20.436498079500847,20.333330242523306,20.389602795023695,2300.0
2023-10-27,20.170137405395508,20.314570937597523,20.170137405395508,20.314570937597523,500.0
2023-10-30,20.266738891601562,20.31457154372915,20.266738891601562,20.286434373853133,700.0
2023-10-31,20.30988311767578,20.30988311767578,20.239541086702022,20.239541086702022,600.0
2023-11-01,20.3708438873291,20.3708438873291,20.230161617124775,20.295813223961986,200.0
2023-11-02,20.798521041870117,20.811651363719477,20.77413513622291,20.792893249971193,4000.0
2023-11-03,21.426902770996094,21.543199136534884,21.40533076207403,21.40533076207403,1500.0
2023-11-06,21.24307632446289,21.24307632446289,21.24307632446289,21.24307632446289,0.0
2023-11-07,21.15491485595703,21.15491485595703,21.15491485595703,21.15491485595703,0.0
2023-11-08,21.016109466552734,21.016109466552734,21.0086051481028,21.0086051481028,400.0
2023-11-09,20.849164962768555,20.99922628896763,20.849164962768555,20.99922628896763,100.0
2023-11-10,20.922321319580078,20.924196057594784,20.905439733086986,20.924196057594784,600.0
2023-11-13,20.865110397338867,20.865110397338867,20.865110397338867,20.865110397338867,0.0
2023-11-14,21.591968536376953,21.59947285471397,21.477546912112192,21.477546912112192,200.0
2023-11-15,21.76453971862793,21.787049096393805,21.76453971862793,21.787049096393805,1000.0
2023-11-16,21.57227325439453,21.627608434672457,21.552577772712834,21.627608434672457,900.0
2023-11-17,21.6791934967041,21.6791934967041,21.6791934967041,21.6791934967041,100.0
2023-11-20,21.79174041748047,21.79174041748047,21.79174041748047,21.79174041748047,0.0
2023-11-21,21.75797462463379,21.75797462463379,21.75797462463379,21.75797462463379,0.0
2023-11-22,21.828317642211914,21.828317642211914,21.78705014950107,21.78705014950107,100.0
2023-11-24,21.919292449951172,21.919292449951172,21.919292449951172,21.919292449951172,100.0
2023-11-27,21.906160354614258,21.906160354614258,21.906160354614258,21.906160354614258,100.0
2023-11-28,22.047780990600586,22.047780990600586,22.047780990600586,22.047780990600586,0.0
2023-11-29,22.115310668945312,22.115310668945312,22.115310668945312,22.115310668945312,100.0
2023-11-30,22.193153381347656,22.193153381347656,22.193153381347656,22.193153381347656,0.0
2023-12-01,22.603010177612305,22.603010177612305,22.603010177612305,22.603010177612305,200.0
2023-12-04,22.699609756469727,22.699609756469727,22.699609756469727,22.699609756469727,0.0
2023-12-05,22.45294952392578,22.45294952392578,22.45294952392578,22.45294952392578,100.0
2023-12-06,22.537357330322266,22.537357330322266,22.537357330322266,22.537357330322266,100.0
2023-12-07,22.790584564208984,22.828100789583235,22.790584564208984,22.790584564208984,900.0
2023-12-08,22.814970016479492,22.814970016479492,22.814970016479492,22.814970016479492,100.0
2023-12-11,22.816844940185547,22.816844940185547,22.816844940185547,22.816844940185547,0.0
2023-12-12,22.70054817199707,22.7249322866716,22.68741785127878,22.7249322866716,400.0
2023-12-13,23.372074127197266,23.372074127197266,22.696798153211194,22.696798153211194,1300.0
2023-12-14,23.73409652709961,23.73409652709961,23.73409652709961,23.73409652709961,100.0
2023-12-15,23.577470779418945,23.709713152480266,23.550272767379386,23.681575982566414,500.0
2023-12-18,23.597166061401367,23.625303231076387,23.57840794828469,23.60654511795971,1100.0
2023-12-19,23.884159088134766,23.884159088134766,23.884159088134766,23.884159088134766,0.0
2023-12-20,23.641246795654297,24.028593055346523,23.641246795654297,24.028593055346523,100.0
2023-12-21,23.85321044921875,23.85321044921875,23.719093331805013,23.719093331805013,200.0
2023-12-22,23.948871612548828,24.000455526986926,23.925424866587523,24.000455526986926,300.0
2023-12-26,24.09630012512207,24.09630012512207,24.09630012512207,24.09630012512207,100.0
2023-12-27,24.097251892089844,24.130543628091985,24.092496966469355,24.092496966469355,300.0
2023-12-28,24.136249542236328,24.14005384562338,24.136249542236328,24.14005384562338,900.0
2023-12-29,23.950775146484375,23.978357704990778,23.94982452423646,23.978357704990778,7800.0
2024-01-02,23.949825286865234,23.978358468528132,23.949825286865234,23.978358468528132,500.0
2024-01-03,23.537979125976562,23.69301582342991,23.537979125976562,23.64545931110187,800.0
2024-01-04,23.493274688720703,23.578877856391312,23.493274688720703,23.521807868501217,900.0
2024-01-05,23.56460952758789,23.56936626700952,23.56460952758789,23.56936626700952,100.0
2024-01-08,23.72154998779297,23.72154998779297,23.72154998779297,23.72154998779297,100.0
2024-01-09,23.540830612182617,23.559853941006082,23.540830612182617,23.559853941006082,600.0
2024-01-10,23.49042320251465,23.49042320251465,23.49042320251465,23.49042320251465,100.0
2024-01-11,23.30780029296875,23.32206869723391,23.255488857878362,23.255488857878362,300.0
2024-01-12,23.350601196289062,23.350601196289062,23.331579681431315,23.331579681431315,2300.0
2024-01-16,23.030065536499023,23.030065536499023,23.030065536499023,23.030065536499023,0.0
2024-01-17,22.729503631591797,22.729503631591797,22.675289139945956,22.675289139945956,1000.0
2024-01-18,22.80084228515625,22.80084228515625,22.80084228515625,22.80084228515625,200.0
2024-01-19,22.926393508911133,22.926393508911133,22.91307754025076,22.92258920560312,800.0
2024-01-22,23.161325454711914,23.19841967876679,23.161325454711914,23.17939816269033,1300.0
2024-01-23,23.292583465576172,23.322069082658707,23.292583465576172,23.322069082658707,100.0
2024-01-24,23.11852264404297,23.11852264404297,23.11852264404297,23.11852264404297,200.0
2024-01-25,23.29543685913086,23.29543685913086,23.245977290521644,23.245977290521644,200.0
2024-01-26,23.327774047851562,23.327774047851562,23.32206850035822,23.32206850035822,1300.0
2024-01-29,23.392452239990234,23.392452239990234,23.288778180532148,23.303044770267014,1000.0
2024-01-30,23.372478485107422,23.372478485107422,23.372478485107422,23.372478485107422,0.0
2024-01-31,23.036724090576172,23.036724090576172,23.036724090576172,23.036724090576172,0.0
2024-02-01,23.270706176757812,23.270706176757812,23.093794290540842,23.093794290540842,400.0
2024-02-02,23.117572784423828,23.117572784423828,23.117572784423828,23.117572784423828,0.0
2024-02-05,22.82271957397461,22.82271957397461,22.82271957397461,22.82271957397461,0.0
2024-02-06,22.88168716430664,22.88168716430664,22.88168716430664,22.88168716430664,100.0
2024-02-07,22.802743911743164,22.802743911743164,22.802743911743164,22.802743911743164,0.0
2024-02-08,22.841739654541016,22.841739654541016,22.841739654541016,22.841739654541016,100.0
2024-02-09,22.80179214477539,22.80179214477539,22.80179214477539,22.80179214477539,100.0
2024-02-12,23.07001495361328,23.12232820476816,23.07001495361328,23.12232820476816,200.0
2024-02-13,22.45462417602539,22.45462417602539,22.45462417602539,22.45462417602539,0.0
2024-02-14,22.839839935302734,22.839839935302734,22.839839935302734,22.839839935302734,100.0
2024-02-15,23.284021377563477,23.284021377563477,23.236464869134178,23.236464869134178,2000.0
2024-02-16,23.212688446044922,23.212688446044922,23.212688446044922,23.212688446044922,100.0
2024-02-20,23.16608238220215,23.16608238220215,23.16608238220215,23.16608238220215,0.0
2024-02-21,23.14420509338379,23.14420509338379,23.14420509338379,23.14420509338379,0.0
2024-02-22,23.131839752197266,23.131839752197266,23.131839752197266,23.131839752197266,100.0
2024-02-23,23.206029891967773,23.207931136476116,23.206029891967773,23.207931136476116,1700.0
2024-02-26,23.121376037597656,23.121376037597656,23.121376037597656,23.121376037597656,100.0
2024-02-27,23.241220474243164,23.241220474243164,23.169885709512286,23.169885709512286,600.0
2024-02-28,23.037675857543945,23.037675857543945,23.037675857543945,23.037675857543945,0.0
2024-02-29,23.259292602539062,23.259292602539062,23.226953305867198,23.226953305867198,200.0
2024-03-01,23.365821838378906,23.445717648800766,23.365821838378906,23.407672802289486,600.0
2024-03-04,23.437156677246094,23.437156677246094,23.437156677246094,23.437156677246094,100.0
2024-03-05,23.42384147644043,23.42384147644043,23.42384147644043,23.42384147644043,100.0
2024-03-06,23.544635772705078,23.544635772705078,23.544635772705078,23.544635772705078,100.0
2024-03-07,23.823322296142578,23.823322296142578,23.823322296142578,23.823322296142578,0.0
2024-03-08,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,0.0
2024-03-11,23.962188720703125,23.962188720703125,23.962188720703125,23.962188720703125,0.0
2024-03-12,23.809053421020508,23.809053421020508,23.809053421020508,23.809053421020508,100.0
2024-03-13,23.817615509033203,23.8832447275523,23.817615509033203,23.8832447275523,1500.0
2024-03-14,23.506589889526367,23.506589889526367,23.506589889526367,23.506589889526367,0.0
2024-03-15,23.546539306640625,23.546539306640625,23.546539306640625,23.546539306640625,100.0
2024-03-18,23.533222198486328,23.533222198486328,23.533222198486328,23.533222198486328,100.0
2024-03-19,23.572219848632812,23.572219848632812,23.572219848632812,23.572219848632812,100.0
2024-03-20,23.838539123535156,23.838539123535156,23.838539123535156,23.838539123535156,100.0
2024-03-21,23.96123695373535,23.96123695373535,23.96123695373535,23.96123695373535,0.0
2024-03-22,23.732011795043945,23.732011795043945,23.732011795043945,23.732011795043945,100.0
2024-03-25,23.792882919311523,23.792882919311523,23.792882919311523,23.792882919311523,100.0
2024-03-26,23.73391342163086,23.73391342163086,23.73391342163086,23.73391342163086,100.0
2024-03-27,24.211389541625977,24.211389541625977,24.211389541625977,24.211389541625977,100.0
2024-03-28,24.45583152770996,24.472951797875673,24.45583152770996,24.472951797875673,1400.0
2024-04-01,24.32552719116211,24.32552719116211,24.32552719116211,24.32552719116211,100.0
2024-04-02,24.132444381713867,24.132444381713867,24.132444381713867,24.132444381713867,100.0
2024-04-03,24.212339401245117,24.212339401245117,24.212339401245117,24.212339401245117,0.0
2024-04-04,24.084888458251953,24.084888458251953,24.084888458251953,24.084888458251953,100.0
2024-04-05,24.199975967407227,24.199975967407227,24.14005229687038,24.14005229687038,2900.0
2024-04-08,24.245630264282227,24.273214637818214,23.845198771435722,23.845198771435722,3000.0
2024-04-09,24.471052169799805,24.471052169799805,24.415885238587016,24.415885238587016,200.0
2024-04-10,24.0316219329834,24.0316219329834,23.959334734908225,23.959334734908225,200.0
2024-04-11,24.044939041137695,24.044939041137695,24.016404046596946,24.016404046596946,200.0
2024-04-12,23.58553695678711,23.58553695678711,23.58553695678711,23.58553695678711,100.0
2024-04-15,23.449520111083984,23.449520111083984,23.449520111083984,23.449520111083984,100.0
2024-04-16,23.207929611206055,23.207929611206055,23.207929611206055,23.207929611206055,100.0
2024-04-17,23.241220474243164,23.29353372354455,23.21744221933287,23.21744221933287,1100.0
2024-04-18,23.354408264160156,23.354408264160156,23.354408264160156,23.354408264160156,100.0
2024-04-19,23.55605125427246,23.55605125427246,23.55605125427246,23.55605125427246,100.0
2024-04-22,23.60931396484375,23.60931396484375,23.60931396484375,23.60931396484375,100.0
2024-04-23,23.834735870361328,23.834735870361328,23.834735870361328,23.834735870361328,100.0
2024-04-24,23.863271713256836,23.863271713256836,23.863271713256836,23.863271713256836,100.0
2024-04-25,23.7529354095459,23.77861672197848,23.7529354095459,23.76910505758995,700.0
2024-04-26,23.7529354095459,23.7529354095459,23.7529354095459,23.7529354095459,100.0
2024-04-29,23.907974243164062,23.921290211673142,23.907974243164062,23.921290211673142,500.0
2024-04-30,23.58553695678711,23.58553695678711,23.58553695678711,23.58553695678711,100.0
2024-05-01,23.502784729003906,23.788129228265113,23.502784729003906,23.788129228265113,2300.0
2024-05-02,23.673992156982422,23.712038817636834,23.673992156982422,23.712038817636834,300.0
2024-05-03,23.75008201599121,23.75008201599121,23.75008201599121,23.75008201599121,100.0
2024-05-06,23.921289443969727,23.921289443969727,23.921289443969727,23.921289443969727,100.0
2024-05-07,23.930801391601562,23.949824721704356,23.930801391601562,23.949824721704356,200.0
2024-05-08,23.95933723449707,23.95933723449707,23.95933723449707,23.95933723449707,100.0
2024-05-09,24.22565460205078,24.22565460205078,24.044938417142898,24.044938417142898,200.0
2024-05-10,24.19712257385254,24.19712257385254,24.140052583536363,24.140052583536363,700.0
2024-05-13,24.282724380493164,24.282724380493164,24.282724380493164,24.282724380493164,100.0
2024-05-14,24.425395965576172,24.425395965576172,24.282724624698155,24.282724624698155,1100.0
2024-05-15,24.558555603027344,24.558555603027344,24.558555603027344,24.558555603027344,100.0
2024-05-16,24.62513542175293,24.62513542175293,24.62513542175293,24.62513542175293,100.0
2024-05-17,24.653671264648438,24.653671264648438,24.568068094542763,24.596603089299517,1900.0
2024-05-20,24.596603393554688,24.596603393554688,24.53002355246327,24.53002355246327,200.0
2024-05-21,24.54904556274414,24.54904556274414,24.54904556274414,24.54904556274414,200.0
2024-05-22,24.316965103149414,24.316965103149414,24.316965103149414,24.316965103149414,100.0
2024-05-23,23.885147094726562,23.885147094726562,23.864222519262746,23.864222519262746,300.0
2024-05-24,23.978357315063477,23.978357315063477,23.978357315063477,23.978357315063477,100.0
2024-05-28,23.887048721313477,23.887048721313477,23.887048721313477,23.887048721313477,100.0
2024-05-29,23.510395050048828,23.521807959172122,23.510395050048828,23.521807959172122,600.0
2024-05-30,23.629289627075195,23.629289627075195,23.629289627075195,23.629289627075195,100.0
2024-05-31,23.906070709228516,23.906070709228516,23.906070709228516,23.906070709228516,100.0
2024-06-03,23.861366271972656,23.861366271972656,23.531318954860534,23.531318954860534,10000.0
2024-06-04,23.706329345703125,23.75008155022979,23.706329345703125,23.75008155022979,200.0
2024-06-05,23.78337287902832,23.78337287902832,23.78337287902832,23.78337287902832,100.0
2024-06-06,23.861366271972656,23.861366271972656,23.861366271972656,23.861366271972656,100.0
2024-06-07,23.682552337646484,23.682552337646484,23.682552337646484,23.682552337646484,100.0
2024-06-10,23.645458221435547,23.645458221435547,23.645458221435547,23.645458221435547,100.0
2024-06-11,23.509443283081055,23.509443283081055,23.4837637832813,23.4837637832813,12100.0
2024-06-12,23.631189346313477,23.631189346313477,23.631189346313477,23.631189346313477,100.0
2024-06-13,23.508493423461914,23.508493423461914,23.508493423461914,23.508493423461914,100.0
2024-06-14,23.403867721557617,23.403867721557617,23.403867721557617,23.403867721557617,100.0
2024-06-17,23.487567901611328,23.487567901611328,23.487567901611328,23.487567901611328,100.0
2024-06-18,23.49232292175293,23.49232292175293,23.49232292175293,23.49232292175293,100.0
2024-06-20,23.550342559814453,23.607410732806663,23.550342559814453,23.607410732806663,900.0
2024-06-21,23.618825912475586,23.618825912475586,23.274510180966352,23.274510180966352,900.0
2024-06-24,23.819515228271484,23.819515228271484,23.819515228271484,23.819515228271484,100.0
2024-06-25,23.61311912536621,23.616923428509864,23.61311912536621,23.616923428509864,900.0
2024-06-26,23.597898483276367,23.597898483276367,23.51229531882794,23.521806983118264,2000.0
2024-06-27,23.61216926574707,23.61216926574707,23.61216926574707,23.61216926574707,100.0
2024-06-28,23.758642196655273,23.758642196655273,23.712036312193298,23.750081154663214,800.0
2024-07-01,23.59409523010254,23.59409523010254,23.578878017892578,23.578878017892578,200.0
2024-07-02,23.651165008544922,23.651165008544922,23.599804192605536,23.599804192605536,300.0
2024-07-03,23.75008201599121,23.797640338508916,23.75008201599121,23.788128674005375,500.0
2024-07-05,23.77956771850586,23.77956771850586,23.73106058777459,23.73106058777459,300.0
2024-07-08,23.846149444580078,23.846149444580078,23.846149444580078,23.846149444580078,100.0
2024-07-09,23.81000518798828,23.81000518798828,23.81000518798828,23.81000518798828,100.0
2024-07-10,24.024965286254883,24.024965286254883,24.024965286254883,24.024965286254883,0.0
2024-07-11,24.384496688842773,24.384496688842773,24.384496688842773,24.384496688842773,100.0
2024-07-12,24.639406204223633,24.653672795405534,24.639406204223633,24.653672795405534,2200.0
2024-07-15,24.740224838256836,24.740224838256836,24.740224838256836,24.740224838256836,100.0
2024-07-16,25.263355255126953,25.263355255126953,25.23386963869657,25.23386963869657,900.0
2024-07-17,25.376541137695312,25.376541137695312,25.376541137695312,25.376541137695312,100.0
2024-07-18,25.04744529724121,25.04744529724121,25.024617663777853,25.024617663777853,500.0
2024-07-19,24.833436965942383,24.881945913038447,24.833436965942383,24.881945913038447,100.0
2024-07-22,25.030324935913086,25.030324935913086,25.030324935913086,25.030324935913086,100.0
