date,close,high,low,open,volume
2022-07-07,10.017239570617676,10.20675494175846,9.954067206472622,10.02626345636938,48000
2022-07-08,9.845771789550781,10.080410007204721,9.809673668423029,9.972115643821462,20400
2022-07-11,9.430644989013672,9.827725267234808,9.421620241634264,9.827725267234808,13800
2022-07-12,9.547964096069336,9.620160353606371,9.394546833641316,9.421620215055885,22300
2022-07-13,9.358449935913086,9.547965352039084,9.331376550937197,9.47576908500512,36200
2022-07-14,9.23210334777832,9.394545331588143,9.186981339517494,9.250152839600362,9300
2022-07-15,9.430644989013672,9.520890741513188,9.205031468412162,9.376498226031787,20300
2022-07-18,9.51186466217041,9.66528190354793,9.3855207984927,9.51186466217041,45800
2022-07-19,9.818699836730957,9.926994215807555,9.638209204936627,9.638209204936627,14500
2022-07-20,9.800650596618652,9.963092599757013,9.746503836004027,9.85479821788052,23000
2022-07-21,9.86382007598877,9.86382007598877,9.701378120425767,9.746500981487378,10000
2022-07-22,9.746503829956055,10.017240214802909,9.746503829956055,9.95406784659539,10000
2022-07-25,9.484789848327637,9.80967291347454,9.313323140681499,9.7465014215244,23900
2022-07-26,9.150883674621582,9.475766797858013,9.024539807483823,9.475766797858013,24300
2022-07-27,9.620160102844238,9.620160102844238,9.250154077449807,9.250154077449807,21400
2022-07-28,9.7916259765625,9.818699354841115,9.656257363875064,9.656257363875064,5600
2022-07-29,9.749041557312012,9.857766821838307,9.440986209118378,9.776222657425688,15700
2022-08-01,9.495349884033203,9.69467999865776,9.468168779698132,9.640317789987616,24300
2022-08-02,9.395686149597168,9.67656046792942,9.395686149597168,9.522532755307186,20300
2022-08-03,9.250716209411621,9.549710884428904,9.123869643254894,9.422864318272177,25600
2022-08-04,8.417156219482422,8.951722793674332,8.07285908925591,8.797695107413217,111600
2022-08-05,8.199703216552734,8.480576538590862,8.072856670556268,8.353730856665798,27000
2022-08-08,8.516819953918457,8.716150032656408,8.163463068964331,8.163463068964331,38900
2022-08-09,8.616483688354492,8.670845876278783,8.525878889718811,8.525878889718811,14900
2022-08-10,8.634604454040527,8.815813194048499,8.516818557017489,8.69802816109689,14400
2022-08-11,8.571181297302246,8.788631777351902,8.516818245254132,8.652725443338717,11900
2022-08-12,8.770513534545898,8.788633980389903,8.544002345030325,8.544002345030325,11600
2022-08-15,8.960783004760742,8.978903450678475,8.090979998919094,8.652727647514714,17200
2022-08-16,8.969842910766602,9.069508388843504,8.924541363355242,8.969842910766602,12900
2022-08-17,8.779571533203125,8.969840928118186,8.661786499082245,8.960781139081423,19300
2022-08-18,8.969842910766602,8.969842910766602,8.761453027645135,8.7976947840172,14300
2022-08-19,8.688968658447266,8.888298730881884,8.661787559865308,8.824875015428592,18000
2022-08-22,8.525880813598633,8.77957309732469,8.489639058780625,8.634606078052657,23500
2022-08-23,8.562122344970703,8.761452423303622,8.516819936612553,8.580243653942592,16300
2022-08-24,8.788634300231934,8.788634300231934,8.698030339571352,8.779573644944382,9200
2022-08-25,8.770513534545898,8.842997046065152,8.688969368068834,8.688969368068834,11500
2022-08-26,8.471516609191895,8.788631672807583,8.471516609191895,8.62554424674603,7900
2022-08-29,8.299369812011719,8.643666922370619,7.991314457265776,8.471518799226974,40800
2022-08-30,8.081917762756348,8.254065853617579,7.982253169528418,8.154401260389651,30700
2022-08-31,8.081917762756348,8.245006064467004,7.955071209862342,8.100038205128948,16800
2022-09-01,7.891648292541504,8.06379638181229,7.837285237783052,8.018494844263596,22000
2022-09-02,7.782924175262451,8.018496006577095,7.710440667792032,8.018496006577095,12900
2022-09-06,7.683260440826416,7.8463488015280305,7.683260440826416,7.7738652776765935,23000
2022-09-07,7.837286949157715,8.009435940090938,7.656078167179293,7.67419947741295,22600
2022-09-08,7.737622261047363,7.873528630212805,7.656078093919449,7.746682916077492,17500
2022-09-09,7.692317962646484,7.909768445588035,7.574532068368625,7.837284951274184,17800
2022-09-12,7.819164276123047,7.855406022197199,7.574531842068978,7.701378385364205,15500
2022-09-13,7.574532985687256,7.9369513652188255,7.529231444308386,7.9369513652188255,13300
2022-09-14,7.465807914733887,7.955072004678303,7.184934117324001,7.637956886866508,16900
2022-09-15,7.502050399780273,7.556413465781354,7.203055696953381,7.34802272086077,32600
2022-09-16,7.565474510192871,7.864469228409197,7.329902652182535,7.447688581187703,42000
2022-09-19,8.1000394821167,8.1000394821167,7.619836018573148,7.665138427753842,14000
2022-09-20,8.009434700012207,8.172523010578088,7.810104638661852,7.955071641799748,27400
2022-09-21,7.737622261047363,8.154402887645439,7.737622261047363,7.873528630212805,22900
2022-09-22,7.357083320617676,7.592655164733734,7.139632786389752,7.592655164733734,18400
2022-09-23,6.849698066711426,7.221176265577412,6.722851926226712,7.221176265577412,29600
2022-09-26,6.840637683868408,7.239296973195305,6.786274621469868,7.239296973195305,15800
2022-09-27,6.487280368804932,6.922181872592938,6.3694948778899505,6.840638137657306,28900
2022-09-28,6.369494438171387,6.73191197294536,6.369494438171387,6.451038167477641,16400
2022-09-29,6.306070804595947,6.7228513785575466,6.206405772030585,6.360433431803666,22500
2022-09-30,6.133923530578613,6.49634155186673,6.10674199536677,6.49634155186673,14000
2022-10-03,5.961773872375488,6.351373357821467,5.871169491586575,6.251708322935779,33000
2022-10-04,6.242648124694824,6.4510384317444585,5.970834962479517,5.970834962479517,25300
2022-10-05,6.42385721206665,6.478219843498648,6.2245271314468695,6.2245271314468695,13900
2022-10-06,6.342312812805176,6.532582231752193,6.342312812805176,6.47821960234387,9900
2022-10-07,6.2064056396484375,6.5144609526238035,6.2064056396484375,6.3604332961361205,15200
2022-10-10,5.889291286468506,6.170165126748088,5.780566012560764,6.14298402428907,25200
2022-10-11,5.907412052154541,6.224527644321393,5.825867882269758,5.825867882269758,28200
2022-10-12,5.898351192474365,6.034257551571484,5.871169661433474,5.907411414797476,6300
2022-10-13,6.215467929840088,6.315132554485012,5.871170775514365,5.871170775514365,14700
2022-10-14,6.2064056396484375,6.3604332961361205,6.025196886154544,6.3604332961361205,26400
2022-10-17,6.115801811218262,6.396675620333621,6.097680934244232,6.1701644421403525,25900
2022-10-18,6.251708984375,6.34231337474998,6.0886206496642234,6.2788900854695875,14300
2022-10-19,6.369494438171387,6.432917290738942,5.979894940235695,5.979894940235695,11700
2022-10-20,6.29701042175293,6.423856989399899,6.106741002318252,6.315131298268814,6800
2022-10-21,6.4419779777526855,6.632247400490563,6.0795600091074045,6.414796446489081,13600
2022-10-24,6.80439567565918,6.822516551768647,6.097680643318441,6.47821947365301,20700
2022-10-25,7.175873279571533,7.175873279571533,6.632246607611572,6.722850980932277,14900
2022-10-26,7.366143703460693,7.375204358070065,7.085269891107036,7.19399515420475,20300
2022-10-27,7.610774993896484,7.764802659179264,7.012785641185245,7.012785641185245,12000
2022-10-28,7.873528957366943,7.873528957366943,7.275539525677258,7.61077599907688,20400
2022-10-31,7.803416728973389,7.930894098874182,7.675940227441134,7.930894098874182,14500
2022-11-01,7.876260280609131,8.05837104762662,7.375458276416516,7.7305723616899344,56100
2022-11-02,7.311718463897705,7.912681506359378,6.89286573691644,7.8034155775816565,42500
2022-11-03,6.382958889007568,6.592385076546968,6.3738531760618775,6.3738531760618775,90800
2022-11-04,6.4011688232421875,6.601489698927198,6.018737626386585,6.555962010088495,16500
2022-11-07,6.282796859741211,6.45580146066242,6.282796859741211,6.328324112077826,15800
2022-11-08,6.273691654205322,6.382958023821511,6.273691654205322,6.382958023821511,22800
2022-11-09,6.01873779296875,6.455801968017003,5.973210102869966,6.301008342702213,31400
2022-11-10,6.474012851715088,6.474012851715088,6.2190585728484065,6.291902528471965,39600
2022-11-11,6.474012851715088,6.637911751868097,6.364746484095525,6.5468568073386475,63200
2022-11-14,6.464907169342041,6.574173103270428,6.373852224401719,6.492223869916251,49600
2022-11-15,6.373851299285889,6.728965750103109,6.282796367561494,6.501328203700041,73700
2022-11-16,6.583279132843018,6.692545072049183,6.328324840511052,6.373852532272411,61900
2022-11-17,6.847338676452637,6.847338676452637,6.537751415718625,6.54685712770927,31700
2022-11-18,7.512040615081787,7.657728536556533,6.883760802445563,6.9292884949985485,31300
2022-11-21,7.111396789550781,7.639516253901665,7.102291513608677,7.475616945102228,46600
2022-11-22,7.002131938934326,7.393668416091967,6.938393260901315,7.220663805017413,26500
2022-11-23,7.375457763671875,7.411879740869605,7.029448111925013,7.029448111925013,11400
2022-11-25,7.284403324127197,7.439196964234384,7.284403324127197,7.39366926978488,2400
2022-11-28,6.929288864135742,7.420985625306687,6.920183151466364,7.175137461813353,12200
2022-11-29,6.938393592834473,7.238875140165882,6.920182603123,7.093187222474106,27800
2022-11-30,7.6577277183532715,7.6759391407760384,7.002131707580959,7.002131707580959,39300
2022-12-01,8.286008834838867,8.577384679598005,7.575778910685697,7.648622871875482,38500
2022-12-02,8.03105354309082,8.213164301753128,7.712361452168689,8.176741455325903,31200
2022-12-05,8.01284408569336,8.176742575221313,7.703256795608175,7.894472423697932,23300
2022-12-06,8.668439865112305,9.33314121271304,8.012843361173674,8.012843361173674,123600
2022-12-07,8.477225303649902,8.732179193486175,8.395275621967523,8.650229511803794,21100
2022-12-08,8.185848236083984,8.750389403913717,8.122109983248414,8.613807185446476,13500
2022-12-09,7.949104309082031,8.550068282393964,7.876260348990009,8.231375305714993,12900
2022-12-12,7.621305465698242,7.930892688719243,7.4756175650691565,7.876259291799143,25200
2022-12-13,7.994632720947266,8.295114300469791,7.484724954398743,7.785206533921268,95300
2022-12-14,7.648621082305908,8.01284167140562,7.530250324344436,7.9035757551862,56400
2022-12-15,7.639516830444336,7.97642031522675,7.493828062534198,7.612199698003972,53000
2022-12-16,7.575778484344482,7.785205512255597,7.466512548708953,7.466512548708953,57200
2022-12-19,7.457406997680664,7.648622606255475,7.402774462869852,7.411880174794482,26400
2022-12-20,7.402774333953857,7.657728184824204,7.2935083978665665,7.320824664796271,24400
2022-12-21,7.6122002601623535,8.103897391611646,7.384562683225303,7.521145750408598,45100
2022-12-22,7.056765556335449,7.566674159262484,6.9474996132157685,7.457407347774279,25500
2022-12-23,7.175137519836426,7.284403467646902,7.120504545931188,7.120504545931188,27600
2022-12-27,7.002131938934326,7.220663805017413,6.974815238581829,7.084081605807595,18300
2022-12-28,6.947498798370361,7.093186705442761,6.90197111031813,7.093186705442761,24300
2022-12-29,7.06587028503418,7.08408127301894,6.911076670071617,6.938392934956657,29000
2022-12-30,6.91107702255249,7.1478198784288045,6.8473383442629085,7.038553944947428,13500
2023-01-03,7.011237621307373,7.129609272699585,6.847338712276483,7.0021323434533365,14800
2023-01-04,7.029448509216309,7.247980818937939,6.956604550703845,6.956604550703845,14900
2023-01-05,6.88375997543335,7.284402145540163,6.847337999440385,7.029447879405208,16200
2023-01-06,7.002131938934326,7.2752967715381835,6.9839209500940695,6.993026227422087,26200
2023-01-09,6.95660400390625,7.311718490834195,6.929287738703289,7.102292343664136,25500
2023-01-10,6.901971817016602,7.06587116343905,6.82912785602185,6.92018280726529,82700
2023-01-11,6.974815368652344,7.1387147054553735,6.847338444393278,7.10229272709564,67300
2023-01-12,7.029448509216309,7.266191808566054,6.956604550703845,7.020343231494371,25500
2023-01-13,7.111396789550781,7.202451719892604,7.074974817414052,7.166029747755875,22700
2023-01-17,7.266191482543945,7.439196093340732,7.1933475272998715,7.284402471354964,19300
2023-01-18,7.038553714752197,7.366351938659939,7.0294480035011055,7.284402274136951,15800
2023-01-19,7.102293014526367,7.30261433779616,7.011237630757781,7.047659610591516,29600
2023-01-20,7.348140239715576,7.366351661532634,7.147819375754073,7.1660303633869376,47600
2023-01-23,7.238874912261963,7.493828760195773,7.1113979882950575,7.1842419448475745,51800
2023-01-24,7.229769229888916,7.384562411801861,7.166030554382971,7.193347253652434,30700
2023-01-25,7.348140239715576,7.420984190247032,7.038553449956891,7.147819375754073,75100
2023-01-26,7.284403324127197,7.411880694912099,7.129609684020011,7.311719593449482,59600
2023-01-27,7.284403324127197,7.38456355722127,7.211559360355409,7.311719593449482,58800
2023-01-30,7.238874912261963,7.375457982074277,7.211558645646884,7.275296890538221,39500
2023-01-31,7.333171844482422,7.424721528305093,7.250776517878445,7.250776517878445,41000
2023-02-01,7.250776290893555,7.424721295874869,7.140916149891021,7.232466267393132,41000
2023-02-02,7.342328071594238,7.424722536293358,7.159227369454723,7.324017608489366,57200
2023-02-03,7.314861297607422,7.406411853441356,7.214156384662739,7.269086456235858,39700
2023-02-06,7.3606367111206055,7.443032038270856,7.232466541755535,7.250776565950545,38700
2023-02-07,7.333171844482422,7.424721528305093,7.241621287568933,7.351481432010629,31500
2023-02-08,7.232467174530029,7.497962330313357,7.223311943358819,7.269087226123967,45400
2023-02-09,6.994435787200928,7.32401665909282,6.976125763015012,7.32401665909282,37000
2023-02-10,7.159226417541504,7.223311283705762,6.912040873583373,7.003590994207604,29500
2023-02-13,7.259932518005371,7.397257939649179,7.140917560023187,7.159227587139329,26400
2023-02-14,6.948660850524902,7.205001185642151,6.948660850524902,7.177536368009434,11600
2023-02-15,7.031055927276611,7.168381328734776,6.9211957807282465,6.939505805152974,26500
2023-02-16,7.1226067543029785,7.232466904990527,6.957816091726223,6.957816091726223,29300
2023-02-17,7.342328071594238,7.369792893160612,7.031056746993423,7.150072137902288,31900
2023-02-21,7.223311901092529,7.443032645915942,7.223311901092529,7.36979254315662,25500
2023-02-22,7.3789472579956055,7.900783171917496,7.067675969956138,7.3057067238152165,56900
2023-02-23,7.3606367111206055,7.644442740961377,7.305706638535575,7.497961674310474,42800
2023-02-24,7.241621494293213,7.415567382776255,7.049366017759285,7.278241543485826,59400
2023-02-27,7.131760597229004,7.75430224117052,7.104295781493569,7.214155917526058,34500
2023-02-28,7.250776290893555,7.4796518029215315,7.104296102890176,7.131760919868112,33400
2023-03-01,6.783870220184326,7.104296294921002,6.692320100207593,7.095141064650625,15800
2023-03-02,6.63739013671875,6.866265658674569,6.554994809120123,6.683165415728079,26500
2023-03-03,6.564150333404541,6.719785765149263,6.481755002117233,6.719785765149263,22000
2023-03-06,5.676112651824951,6.619079974749511,5.6303378103131365,6.619079974749511,92500
2023-03-07,5.502167224884033,5.749352747212968,5.493011995350004,5.70357747263357,26100
2023-03-08,5.419772148132324,5.6486476581950384,5.2916019847299145,5.502167471449426,45500
2023-03-09,5.5754075050354,6.17963870542708,5.456392136308135,5.703577667063402,127500
2023-03-10,5.108502388000488,5.547943477105126,5.053572306430594,5.474703368345267,39800
2023-03-13,5.309912204742432,5.419772348870657,5.0627266621812215,5.071881455919203,40600
2023-03-14,5.09934663772583,5.493012366861206,5.062726590203721,5.419772271816987,99000
2023-03-15,5.035262107849121,5.181742320382909,4.943711975015503,5.053572134415845,36800
2023-03-16,4.861316204071045,5.09019173403604,4.815541360005303,5.035261659229893,30500
2023-03-17,5.044417381286621,5.108502256529486,4.760611312327897,4.788076570678747,72000
2023-03-20,4.888781547546387,5.410617485849358,4.852161497017947,4.916246367169997,34500
2023-03-21,5.401462554931641,5.401462554931641,4.8979362180774695,4.943711498353458,33800
2023-03-22,5.016950607299805,5.181740797984876,4.9986405861125744,5.181740797984876,96800
2023-03-23,5.007796287536621,5.145121689643235,4.943711420020175,5.071881591598486,42600
2023-03-24,4.9254021644592285,5.0169523013079065,4.86131685039241,4.952866987241088,43300
2023-03-27,5.200051307678223,5.245826583219214,4.925400964068414,5.1085011931416195,26200
2023-03-28,5.264136791229248,5.364842139033301,5.200051490527506,5.200051490527506,9700
2023-03-29,5.007796287536621,5.364842420322901,4.943711420020175,5.264137067238662,37400
2023-03-30,5.401462554931641,5.401462554931641,5.126811746366561,5.2641371506491,98700
2023-03-31,5.383152484893799,5.602872780663135,5.364842460246354,5.483857402182033,45700
2023-04-03,5.319067478179932,5.639493145724178,5.291602657943667,5.428927632215882,34400
2023-04-04,5.145122051239014,5.401462848956516,5.044417127622718,5.401462848956516,58500
2023-04-05,5.108502388000488,5.190897728628071,5.053572306430594,5.062727538298318,28300
2023-04-06,5.09934663772583,5.163431502616821,5.035261336289438,5.081036613964776,29700
2023-04-10,4.989485263824463,5.181740700963309,4.870470346608541,5.126810638430115,39200
2023-04-11,4.7972307205200195,5.126811593673013,4.769765902408761,5.071881520905083,55700
2023-04-12,4.806386470794678,4.91624662821336,4.797231239403724,4.897936601976913,53600
2023-04-13,4.659905433654785,4.852160893280116,4.659905433654785,4.815540847308185,36000
2023-04-14,4.669060707092285,4.769766062145426,4.531735302300806,4.714835987537921,45900
2023-04-17,4.7972307205200195,4.934556120712551,4.586665659848994,4.6049756841049705,36200
2023-04-18,4.7972307205200195,4.934556120712551,4.705680599240136,4.824695975176691,28700
2023-04-19,4.705680847167969,4.843006254595753,4.687370821947293,4.723990872388644,35700
2023-04-20,4.669060707092285,4.778920856307297,4.58666581345374,4.696525962668752,31200
2023-04-21,4.568354606628418,4.778920076538959,4.550044584746865,4.696525196344647,32300
2023-04-24,4.531734466552734,4.678215075037377,4.504269652586791,4.678215075037377,45300
2023-04-25,4.431030750274658,4.870471820025413,4.431030750274658,4.5042708558088735,49800
2023-04-26,4.431030750274658,4.48596082942532,4.348635413275934,4.431030750274658,41800
2023-04-27,4.61413049697876,4.907091322827325,4.403564998894414,4.485960326658632,26800
2023-04-28,4.524563312530518,4.644602850688943,4.478394123915119,4.543030899916275,24100
2023-05-01,4.579965591430664,4.6169007623049465,4.432224907933535,4.533796407686827,36500
2023-05-02,4.607666492462158,4.64460210157848,4.478393401611834,4.515328570426212,36500
2023-05-03,4.616901397705078,4.764642101534991,4.552264619628477,4.635368985683818,38600
2023-05-04,4.607666492462158,4.607666492462158,4.450692245152022,4.57073132364778,39800
2023-05-05,4.6353678703308105,4.755407383459961,4.533795940736767,4.6815370493195365,17900
2023-05-08,4.663070201873779,4.829278479926555,4.543030669795779,4.663070201873779,29200
2023-05-09,4.8108110427856445,4.829278629809117,4.635368745911653,4.709239094005543,23000
2023-05-10,4.663070201873779,5.2078642223088725,4.616901015597012,5.004720771355481,34500
2023-05-11,4.552264213562012,4.672303744867186,4.404523522910714,4.62613499918965,40600
2023-05-12,4.404523849487305,4.579966152795011,4.321419484683123,4.579966152795011,27100
2023-05-15,4.672303676605225,4.8477459643414385,4.404523458560999,4.533796560992215,139800
2023-05-16,4.626134395599365,4.746173470940572,4.5984327995655905,4.718472315208729,41900
2023-05-17,4.6446027755737305,4.820044632750063,4.552264399836282,4.690771523140447,70600
2023-05-18,4.672303676605225,4.838511951159646,4.543030574174008,4.690771262666827,63000
2023-05-19,4.7738752365112305,4.838511562382279,4.5060950399833075,4.746173639493676,66100
2023-05-22,4.847745895385742,4.91238266583293,4.755407966391171,4.820044296536382,66600
2023-05-23,5.124760150909424,5.207864067311462,4.847745922097355,4.875447521099353,77500
2023-05-24,4.921617031097412,5.2355664805354465,4.792343909688476,5.161696125444626,50500
2023-05-25,4.607666492462158,5.041655386484019,4.543030167187967,4.986252633262451,164400
2023-05-26,4.616901397705078,5.023188773539369,4.570732207607216,4.589199795585955,45900
2023-05-30,4.607666492462158,4.681537270392858,4.533796154833402,4.681537270392858,44900
2023-05-31,4.524563312530518,4.653836424230814,4.524563312530518,4.644602850688943,51900
2023-06-01,4.524563312530518,4.579966074687787,4.386056186986336,4.515329298686632,77500
2023-06-02,4.607666492462158,4.635368089223913,4.5522637392405905,4.616900504816725,53400
2023-06-05,4.607666492462158,4.84774553005756,4.57073132364778,4.616900504816725,75600
2023-06-06,4.607666492462158,4.709238426852671,4.524562582780779,4.616900504816725,94600
2023-06-07,4.6446027755737305,4.792343472270435,4.56149841353083,4.616901174792095,128100
2023-06-08,4.6446027755737305,4.792343472270435,4.616901174792095,4.653836348966271,72800
2023-06-09,4.607666492462158,4.995486205315074,4.543030167187967,4.84774553005756,81300
2023-06-12,4.626134395599365,4.736939899130601,4.533796035688071,4.672303135253081,95500
2023-06-13,4.6353678703308105,4.82004370568187,4.616900286795705,4.690770620936129,88400
2023-06-14,4.589199066162109,4.672303419008545,4.552263896075241,4.672303419008545,90800
2023-06-15,4.4783935546875,4.616900662626692,4.441458384610643,4.579965492549835,92000
2023-06-16,4.4783935546875,4.690771002780406,4.432224812242408,4.543030322472979,258700
2023-06-20,4.302951335906982,4.496861201630873,4.284483750614324,4.478393616338216,128000
2023-06-21,4.07210636138916,4.29371782856582,3.9797684335247068,4.266016230055499,136900
2023-06-22,4.2567830085754395,4.29371818276812,4.007470362623846,4.035171523117352,187800
2023-06-23,4.718473434448242,4.8385125382631715,4.432225595609195,4.432225595609195,2394100
2023-06-26,5.069356918334961,5.152461274472247,4.709238775576679,4.829278303263432,235300
2023-06-27,5.29096794128418,5.3740722904060165,5.050888906177513,5.060122918436357,190800
2023-06-28,4.8754472732543945,5.309435740009246,4.7092385682956355,5.290968155047379,149800
2023-06-29,5.36483907699585,5.4479434384923,4.8385121880216735,4.875447802254988,190600
2023-06-30,5.217097759246826,5.484877958472947,5.0970582381311305,5.392540034653932,117100
2023-07-03,5.928100109100342,5.928100109100342,5.272500225364826,5.272500225364826,181200
2023-07-05,5.734191417694092,6.001971656369492,5.660321067756328,5.9373348800229415,132500
2023-07-06,5.318669319152832,5.743423738656947,5.226330961567409,5.724956155200246,70800
2023-07-07,5.337136745452881,5.512578562974539,5.207863224760628,5.3556043283657875,89400
2023-07-10,5.844996452331543,5.872698051385646,5.309436019902716,5.420241535515167,91100
2023-07-11,5.39254093170166,5.937334993011173,5.309436566289182,5.937334993011173,145500
2023-07-12,5.2263312339782715,5.512579012628119,5.12475973982319,5.4294751028923205,169400
2023-07-13,5.25403356552124,5.401774261536655,5.106292869505826,5.263267138871202,110700
2023-07-14,5.401773452758789,5.438708621232543,5.180162441916266,5.180162441916266,68700
2023-07-17,5.170929431915283,5.512580026669763,5.152461844098879,5.337138162564941,111400
2023-07-18,5.2263312339782715,5.484877856150167,5.170928480720424,5.170928480720424,73500
2023-07-19,5.263266086578369,5.411007193357683,5.170928170029996,5.189395753339671,30900
2023-07-20,5.346371650695801,5.429476014689648,5.170929349098801,5.2263321116606924,101300
2023-07-21,5.281734466552734,5.392540423425996,5.263266880457522,5.35560525123557,27400
2023-07-24,5.558748722076416,5.595683894424938,5.254033330050115,5.3279036747471595,100700
2023-07-25,5.2263312339782715,5.549514621768627,5.1616949086617545,5.531046597047401,68400
2023-07-26,5.069356918334961,5.2725008021590005,5.060123345598583,5.235565630609535,75800
2023-07-27,5.087825775146484,5.244800059711322,5.041656583020207,5.0508901572642335,109900
2023-07-28,5.152462005615234,5.318670741475105,5.078591652033976,5.087825666382652,131300
2023-07-31,5.118031024932861,5.2576137779934795,5.080809016612875,5.220391769673493,150300
2023-08-01,5.173863887786865,5.248307902273948,5.1087251532500035,5.164558607836643,32400
2023-08-02,5.118031024932861,5.164558757193514,4.950531987492923,5.164558757193514,60600
2023-08-03,5.108725547790527,5.211086297476124,4.959837507317923,5.211086297476124,91000
2023-08-04,5.471640586853027,5.53677888001851,5.164558794154774,5.164558794154774,107500
2023-08-07,6.048582077026367,6.271914125345715,5.47164050848005,5.47164050848005,192500
2023-08-08,6.495246410369873,6.560385144247582,5.834555122900688,6.0020541538016685,114500
2023-08-09,6.774412631988525,6.7930236374175585,6.458025095973596,6.523163836835897,109800
2023-08-10,6.699967384338379,7.072187893184137,6.653440098058483,6.718578387594601,152300
2023-08-11,6.802329063415527,6.932606104198533,6.458025233771179,6.644135292032616,97300
2023-08-14,6.374274730682373,6.820939261325355,6.132331683599809,6.783717254081884,82300
2023-08-15,6.392885684967041,6.467329698879462,6.327747394654334,6.439413415522965,63200
2023-08-16,6.0764994621276855,6.402192289679212,5.825250658734063,6.318442540640876,173500
2023-08-17,6.290525913238525,6.374275214026152,6.07649913349884,6.123026424220551,65000
2023-08-18,6.820939064025879,6.820939064025879,6.29983053396931,6.29983053396931,56300
2023-08-21,6.774412631988525,6.941911680849822,6.430108365969362,6.848856653704657,58100
2023-08-22,6.578996658325195,6.774412431404651,6.374275160946071,6.7185789730493575,35300
2023-08-23,6.793023109436035,6.848856121383564,6.560385337793997,6.560385337793997,33900
2023-08-24,6.588301658630371,6.932605456086621,6.532468646371629,6.737189691320352,73100
2023-08-25,6.253303050994873,6.578996283379869,6.2346920471775595,6.578996283379869,23000
2023-08-28,6.290525913238525,6.355664208993195,6.169554158663624,6.290525913238525,35300
2023-08-29,6.085803985595703,6.318441753986124,6.039276254429088,6.290525470263218,26500
2023-08-30,6.0764994621276855,6.253303797642017,5.8531669459325855,6.029971725168302,33000
2023-08-31,5.853166103363037,6.132331597490393,5.853166103363037,6.057887584048784,28900
2023-09-01,5.964832782745361,6.048582528983665,5.750805998586315,5.862472474811177,47800
2023-09-05,5.750805377960205,6.057887599786595,5.732194374551453,6.029970872812806,40000
2023-09-06,5.425112724304199,5.8066385250359875,5.406501720456827,5.750805513493872,37300
2023-09-07,5.369279861450195,5.704278383701125,5.3599745811294905,5.499556891989478,41000
2023-09-08,5.294835567474365,5.387890584428305,5.294835567474365,5.350668577646729,14300
2023-09-11,5.183169364929199,5.397196118260384,4.997058893842214,5.248307652646534,56000
2023-09-12,5.183169364929199,5.276224378612039,5.09941963075399,5.155252638963694,35300
2023-09-13,5.052892208099365,5.434418452889542,4.885393173325044,5.434418452889542,62900
2023-09-14,5.090113639831543,5.183169092341822,5.090113639831543,5.118030364328883,26100
2023-09-15,5.1552534103393555,5.164559134960699,5.0342816525901215,5.090114669154067,26300
2023-09-18,5.099420070648193,5.518167890204309,4.969143040254055,5.220391820731994,48900
2023-09-19,5.211085796356201,5.257613526390268,4.978448033628502,5.118030780009385,29800
2023-09-20,5.118031024932861,5.266919058212807,5.118031024932861,5.266919058212807,34000
2023-09-21,5.099420070648193,5.164558807705935,5.071503342274491,5.164558807705935,25100
2023-09-22,5.118031024932861,5.239002773833486,5.043587008292889,5.220391769673493,15100
2023-09-25,5.071503162384033,5.24830791922248,5.024975875040018,5.118030893449377,28700
2023-09-26,5.1552534103393555,5.220392151524644,4.997059641547492,4.997059641547492,41000
2023-09-27,5.192474842071533,5.220391569099598,5.136641831736727,5.164558558764791,29800
2023-09-28,5.164559364318848,5.285530683719047,5.099420620240746,5.229697664675557,29800
2023-09-29,5.239002704620361,5.285529992544997,5.118030957317909,5.211085976888513,14500
2023-10-02,4.959837436676025,5.294835966689434,4.894699141757693,5.266919237637753,60200
2023-10-03,4.7737274169921875,5.024976205059073,4.764421692679427,5.024976205059073,48100
2023-10-04,4.727199077606201,4.913309546539833,4.541089052393871,4.913309546539833,56700
2023-10-05,4.745810508728027,4.941226274709888,4.643449763756257,4.764421512930046,27000
2023-10-06,4.736505031585693,4.8667820555840535,4.671366297725852,4.671366297725852,15100
2023-10-09,4.745810508728027,4.82956024949778,4.6620612116796165,4.680672215881635,26700
2023-10-10,4.689977169036865,4.820254189365303,4.662060886541426,4.773726903965802,17000
2023-10-11,4.736505031585693,4.829560048727379,4.708588304582526,4.736505031585693,13600
2023-10-12,4.624838829040527,4.773727308615001,4.587616820077246,4.773727308615001,42300
2023-10-13,4.559700965881348,4.662061722059066,4.5224789534024294,4.634144990839183,21700
2023-10-16,4.7551164627075195,4.810949478014368,4.559700687272871,4.559700687272871,29100
2023-10-17,4.9877543449401855,5.164559118696574,4.764421835666347,4.764421835666347,52600
2023-10-18,4.8946990966796875,5.3692799364167625,4.8481713632625025,4.987754119792707,47800
2023-10-19,4.801644325256348,4.931921820203714,4.773728036140065,4.8574773472103265,16900
2023-10-20,4.745810508728027,4.904004266305852,4.652755487717936,4.810949245295761,16200
2023-10-23,4.699283123016357,4.764421414517269,4.66206111538117,4.680672119198764,26100
2023-10-24,4.671366214752197,4.764421230241022,4.643449488244892,4.736504947455033,13100
2023-10-25,4.745810508728027,5.304141078509911,4.745810508728027,4.941226274709888,25200
2023-10-26,4.717894077301025,5.052892142500582,4.615533335518275,4.745810360873658,12200
