date,close,high,low,open,volume
2022-12-27,47.74353790283203,47.904675411700595,47.55396585183978,47.72458033615419,160600.0
2022-12-28,46.97577667236328,47.799463605901295,46.94165088262947,47.62031948083647,255300.0
2022-12-29,47.61084747314453,47.7340698717467,47.177676213643366,47.212749345673096,309100.0
2022-12-30,47.57292556762695,47.57292556762695,47.15586992923239,47.21274263183513,287500.0
2023-01-03,47.2317008972168,47.809890444515766,46.87151434031693,47.68667167740204,100200.0
2023-01-04,47.78145980834961,47.98050886299934,47.29805444480217,47.335965967745,106500.0
2023-01-05,47.73407745361328,47.91416897572384,47.35019653889379,47.58242048347087,83500.0
2023-01-06,48.97576141357422,49.10846440904852,48.113211829819235,48.25539180279111,77600.0
2023-01-09,48.75775146484375,49.42219927015314,48.71035934899785,49.33594467920907,89400.0
2023-01-10,49.170066833496094,49.170066833496094,48.54922184546938,48.6155715259095,64000.0
2023-01-11,49.61082458496094,49.61082458496094,49.098981050038425,49.26959556167927,96600.0
2023-01-12,49.98048782348633,50.12266778750642,49.468644291957986,49.876222998643144,137400.0
2023-01-13,50.10370635986328,50.15109847229183,49.47812107476181,49.63451829998378,96100.0
2023-01-17,49.828826904296875,50.17005589807249,49.78143479200279,50.08474864962859,131200.0
2023-01-18,49.2032470703125,50.321718400100075,49.19377009311865,50.075277219405244,93200.0
2023-01-19,48.909400939941406,49.17480325658588,48.577652563868455,48.75774402291004,65100.0
2023-01-20,49.6307258605957,49.6307258605957,48.824098141665985,49.11793502706314,70300.0
2023-01-23,50.23356246948242,50.425029202320786,49.776693405197896,49.81934883637827,125900.0
2023-01-24,50.113189697265625,50.606075683818204,49.591869162803796,49.620303710713046,73100.0
2023-01-25,50.20892333984375,50.26484509778134,49.49708340158098,49.800397289228215,82800.0
2023-01-26,50.880950927734375,50.880950927734375,50.14162381544912,50.69137885346502,76200.0
2023-01-27,50.77668762207031,51.05156695717826,50.66294582042749,50.82407973810593,68000.0
2023-01-30,50.0942268371582,50.691377590705905,50.07527288441134,50.549201250385536,79500.0
2023-01-31,50.91886901855469,50.91886901855469,50.16058067750377,50.16058067750377,70800.0
2023-02-01,51.212703704833984,51.60132486305969,50.40702684034728,50.76721345053767,128300.0
2023-02-02,51.59184265136719,51.7861514028729,51.24113666996087,51.69610747130092,73300.0
2023-02-03,51.3833122253418,51.90463270124781,51.26957043069365,51.26957043069365,96400.0
2023-02-06,51.023128509521484,51.203219983001844,50.850615724346284,51.203219983001844,140700.0
2023-02-07,51.601322174072266,51.73402516149117,50.80512232849233,51.098959234097,176500.0
2023-02-08,51.023128509521484,51.456296105069775,50.95677521320093,51.383311456482204,90300.0
2023-02-09,50.492340087890625,51.47811218226408,50.4165097964216,51.47811218226408,130000.0
2023-02-10,50.96720886230469,50.985219096410304,50.51129068751812,50.53972523499987,77600.0
2023-02-13,51.3833122253418,51.41459239400064,50.79564206790883,51.03260624930124,62100.0
2023-02-14,51.39279556274414,51.62027916419218,50.87147144320351,51.373837993325694,180700.0
2023-02-15,51.28852844238281,51.28852844238281,50.76720796197106,51.13687150961237,117000.0
2023-02-16,50.71980667114258,51.231650119038285,50.71980667114258,50.87146358728359,231800.0
2023-02-17,50.42597579956055,50.55867515544633,50.11318136144154,50.55867515544633,109500.0
2023-02-21,49.4686393737793,50.14162037200833,49.43072785415823,50.14162037200833,91200.0
2023-02-22,49.33594512939453,49.67338119160895,49.16533061816312,49.41177540806925,115000.0
2023-02-23,49.54446792602539,49.76247452337632,48.975751762000804,49.76247452337632,94700.0
2023-02-24,49.31698226928711,49.402289515751555,48.80514240628677,49.08949868923947,163600.0
2023-02-27,49.506561279296875,49.942574548748475,49.4127243797496,49.84779031305441,126600.0
2023-02-28,49.33594512939453,49.696131721526044,49.32646815245354,49.5539517569043,76300.0
2023-03-01,49.58238220214844,49.78143122900893,49.26958777497955,49.39281015075391,137200.0
2023-03-02,49.83830642700195,49.989012400759435,49.174806021760304,49.335939923260504,92600.0
2023-03-03,50.53024673461914,50.60607339754708,49.9236153522621,50.02788017760138,115500.0
2023-03-06,50.31223678588867,50.62976792152596,50.23640651217958,50.473370693840806,94700.0
2023-03-07,49.525516510009766,50.340673915303256,49.43546895930348,50.340673915303256,114000.0
2023-03-08,49.506561279296875,49.7482657808396,49.193770408877015,49.610826108032434,88500.0
2023-03-09,48.3691291809082,49.73404522588879,48.26486435905145,49.61082283498658,101600.0
2023-03-10,47.468666076660156,48.55585712254713,47.25065585007064,48.31225797544191,97100.0
2023-03-13,46.606109619140625,47.2411754531355,46.17009642910603,46.82411982994408,193600.0
2023-03-14,47.30752944946289,47.78145781646444,46.71985928680119,47.48762092724034,116000.0
2023-03-15,46.19853591918945,46.49236917426465,45.57295065847333,46.49236917426465,135600.0
2023-03-16,46.890472412109375,46.952081796328414,45.57295216903564,45.885743001868335,114100.0
2023-03-17,46.05636215209961,46.843081417521255,45.88574763848301,46.843081417521255,167600.0
2023-03-20,46.73881912231445,46.89995303933283,46.22697559333845,46.22697559333845,229500.0
2023-03-21,47.62980651855469,47.7435483276712,47.269619904601,47.269619904601,117900.0
2023-03-22,46.68194580078125,47.86676676019194,46.68194580078125,47.75302496050877,132800.0
2023-03-23,46.57898712158203,47.41790562151414,46.25104496408344,47.036578038833355,116500.0
2023-03-24,46.58279800415039,46.731517142400676,45.84493360919149,46.0927939907962,110100.0
2023-03-27,47.05564498901367,47.36070560185903,46.75058437616831,47.246308781194365,87200.0
2023-03-28,47.18910598754883,47.265372954919286,46.98891065311512,47.046107242033806,107200.0
2023-03-29,47.85643005371094,47.87454400495512,47.551369440567086,47.71343130028316,70100.0
2023-03-30,48.05662536621094,48.256820711584815,47.8783551386801,48.256820711584815,102800.0
2023-03-31,48.723941802978516,48.74300854389952,48.12335219209825,48.12335219209825,47700.0
2023-04-03,49.200599670410156,49.30546492771307,48.81927212323757,49.076667672087716,51300.0
2023-04-04,48.41888427734375,49.200602521397045,48.15672111889512,49.200602521397045,97700.0
2023-04-05,48.352149963378906,48.3902798090195,48.00895589635034,48.28541818774658,61200.0
2023-04-06,48.361690521240234,48.51422084203292,48.14242841238886,48.44748905397423,55900.0
2023-04-10,48.75254440307617,48.771611145681625,48.228221709558895,48.342618528582285,72600.0
2023-04-11,49.124332427978516,49.31499620048445,48.91460555117008,49.02900236003004,89700.0
2023-04-12,48.88600540161133,49.45799673995737,48.82689959361615,49.45799673995737,83500.0
2023-04-13,49.24827194213867,49.343602024636944,48.76208270282222,49.16247341324641,69900.0
2023-04-14,49.3626708984375,49.66773153952666,49.036637929222536,49.53045679666333,58200.0
2023-04-17,49.315006256103516,49.315006256103516,49.009945612533954,49.17201112502325,45400.0
2023-04-18,49.41986083984375,49.54379283591581,49.20536637133464,49.54379283591581,161100.0
2023-04-19,49.30451202392578,49.391263331571324,49.057600819402545,49.20059955841902,110700.0
2023-04-20,49.124332427978516,49.29592945957296,48.90507036240984,49.06713584185303,1346200.0
2023-04-21,48.97180938720703,49.21013822897002,48.790680776646596,49.21013822897002,60100.0
2023-04-24,49.14339828491211,49.16818541131209,48.933671411876176,49.00040318556155,84800.0
2023-04-25,48.047088623046875,48.857405106759295,48.02802188222189,48.857405106759295,71200.0
2023-04-26,47.51323318481445,48.094756081158344,47.37976962892093,48.094756081158344,142600.0
2023-04-27,48.33308029174805,48.40934361501431,47.69912482506955,47.9612879538791,146100.0
2023-04-28,48.82881546020508,48.84788220440631,48.21011179351729,48.30448908619522,75000.0
2023-05-01,48.838340759277344,49.07666957635557,48.809742464942886,48.91460772631477,87700.0
2023-05-02,47.99943161010742,48.83835022710657,47.55137582003424,48.83835022710657,94500.0
2023-05-03,47.63716506958008,48.361683072603086,47.608563138667535,48.00895744196091,823200.0
2023-05-04,46.922183990478516,47.49417176167902,46.76488608058503,47.49417176167902,119100.0
2023-05-05,47.99943161010742,48.14243038271984,47.43697534730036,47.43697534730036,166100.0
2023-05-08,47.951759338378906,48.2997210264389,47.8564292620769,48.27588668905875,93400.0
2023-05-09,47.7801628112793,47.957480246273995,47.608565762782405,47.74203296230947,61300.0
2023-05-10,47.60856246948242,48.21868728671591,47.160506773054,48.21868728671591,108100.0
2023-05-11,47.42743682861328,47.456035124292434,47.179576447305514,47.39883853293412,79600.0
2023-05-12,47.38930130004883,47.6724367795364,47.08519349552684,47.63716530727893,81100.0
2023-05-15,47.70389938354492,47.74393845234203,47.344496919407845,47.5704358208879,132800.0
2023-05-16,47.06517791748047,47.58950063384203,47.06517791748047,47.58950063384203,89700.0
2023-05-17,47.79923629760742,47.95176662483378,47.27491352505493,47.38931036132223,159500.0
2023-05-18,48.291141510009766,48.33308980083751,47.703901804516484,47.76109839906688,114100.0
2023-05-19,48.123355865478516,48.49133708378584,47.96129401019284,48.42841647028272,98900.0
2023-05-22,48.16149139404297,48.37122193247459,48.01849263845606,48.237754730175745,115800.0
2023-05-23,47.99943161010742,48.409357545879175,47.97083331022888,48.12336363726419,132500.0
2023-05-24,47.54183578491211,47.951761678916064,47.42267136541351,47.951761678916064,162400.0
2023-05-25,47.52277374267578,47.618107469671415,47.2081815351148,47.45604195208376,110800.0
2023-05-26,47.88502883911133,47.98989410781545,47.599034965942444,47.675298301703094,106100.0
2023-05-30,47.74203109741211,48.01848976553867,47.51323382948374,48.01848976553867,137100.0
2023-05-31,47.1795768737793,47.57996756334404,47.02704656776282,47.57996756334404,382300.0
2023-06-01,47.61810302734375,47.77540093475473,47.11189062123795,47.40837248412912,116800.0
2023-06-02,48.70487594604492,48.781139274504135,48.056621289400894,48.10428632426403,118200.0
2023-06-05,48.447479248046875,48.9146053065196,48.40458180866731,48.9146053065196,79000.0
2023-06-06,48.866939544677734,48.895541475908765,48.23775160673284,48.26635353796387,117100.0
2023-06-07,49.34360122680664,49.39126990389457,48.93367896940441,49.07667409083975,77900.0
2023-06-08,49.33407211303711,49.429402198708296,49.08907008352032,49.429402198708296,400900.0
2023-06-09,49.25780487060547,49.52473565494825,49.198702690701396,49.410338825435424,185900.0
2023-06-12,49.54379653930664,49.57144204253631,49.11480393361235,49.200602454751206,98100.0
2023-06-13,50.04905319213867,50.19205194161706,49.72492584504902,49.753524140300996,68900.0
2023-06-14,49.80119705200195,50.23018606372027,49.45800293333964,50.211119319726855,104000.0
2023-06-15,50.42085266113281,50.516186386382834,49.782133066701654,49.782133066701654,172900.0
2023-06-16,50.24925231933594,50.5352462032384,50.190146504513685,50.50664790583102,81900.0
2023-06-20,49.757896423339844,50.04523676492822,49.53568383105926,50.04523676492822,104700.0
2023-06-21,49.72916030883789,49.95903477655319,49.508865923048205,49.547178943289204,125400.0
2023-06-22,49.7004280090332,49.7004280090332,49.355618129895774,49.59506902888224,107400.0
2023-06-23,49.346038818359375,49.484920770104544,49.17363388886404,49.31730588135367,71400.0
2023-06-26,49.56633377075195,49.77705172119338,49.40350892085128,49.40350892085128,82500.0
2023-06-27,50.28468322753906,50.33257267129541,49.63337656200775,49.681266005764094,72800.0
2023-06-28,50.380470275878906,50.380470275878906,50.00692743884896,50.2368019213379,93700.0
2023-06-29,50.6965446472168,50.6965446472168,50.34215833961112,50.3517347679331,82900.0
2023-06-30,51.098819732666016,51.24057717683079,50.859368836723384,51.12755632471602,115100.0
2023-07-03,51.328697204589844,51.38616673832272,51.031776760899696,51.070089783388276,22900.0
2023-07-05,51.00303649902344,51.223330866111475,50.89767752917037,51.223330866111475,93800.0
2023-07-06,50.35173034667969,50.61033773343482,50.0260770063655,50.61033773343482,65000.0
2023-07-07,50.5911865234375,51.05093181902148,50.198487188434676,50.198487188434676,127500.0
2023-07-10,50.92641067504883,50.96951373277118,50.57872899608432,50.62949392648989,71500.0
2023-07-11,51.52982711791992,51.56814013447964,51.01261235555475,51.11797132422881,80200.0
2023-07-12,51.86506652832031,52.08536091841132,51.79323052739849,52.03747146904036,108600.0
2023-07-13,52.09493637084961,52.18113883959472,51.98957739196884,52.104516452782796,75500.0
2023-07-14,51.616031646728516,52.03746753831298,51.54898569192744,52.008730947876444,61600.0
2023-07-17,51.711814880371094,51.82675028245578,51.45320748538264,51.501096931773716,309400.0
2023-07-18,52.286495208740234,52.353541164003275,51.73096740372586,51.75012391290538,152600.0
2023-07-19,52.545108795166016,52.61981663216001,52.36312376337666,52.382280274814015,95800.0
2023-07-20,52.35354232788086,52.573836707746885,52.296072799064696,52.573836707746885,334700.0
2023-07-21,52.34397506713867,52.535532889279544,52.23861607272244,52.51638003005046,120200.0
2023-07-24,52.660037994384766,52.8084963733374,52.411010682554824,52.411010682554824,136100.0
2023-07-25,52.8037109375,53.000058766064775,52.5929929864963,52.6504625150602,82200.0
2023-07-26,53.03358459472656,53.17725659699305,52.755824326065245,52.755824326065245,85500.0
2023-07-27,52.88991165161133,53.603474252424114,52.82286569737283,53.531638257531306,110500.0
2023-07-28,53.397544860839844,53.474170894251365,53.0335785095959,53.27302938341132,122400.0
2023-07-31,53.67530822753906,53.704041162922785,53.52110253859322,53.56994925949162,98600.0
2023-08-01,53.53164291381836,53.5977315964206,53.356366140167594,53.56995593492446,79300.0
2023-08-02,52.880332946777344,53.19640987104098,52.78742588580985,53.11020740567186,138800.0
2023-08-03,52.89948654174805,53.158093923607844,52.60256614322821,52.68876860384814,101400.0
2023-08-04,52.71751022338867,53.34008036173201,52.66004069291498,53.07189652698292,166200.0
2023-08-07,53.177249908447266,53.177249908447266,52.898528743644306,52.966531972621716,253100.0
2023-08-08,52.9665412902832,53.00006427199537,52.361209410701285,52.727090376987405,262100.0
2023-08-09,52.784549713134766,53.21939111386233,52.784549713134766,53.148516054067905,114700.0
2023-08-10,52.70792770385742,53.397547422725864,52.537440982678895,53.138940028150195,81400.0
2023-08-11,52.66962432861328,52.875552259541735,52.51637589074078,52.621731223121714,58400.0
2023-08-14,52.880332946777344,52.880332946777344,52.42729227831726,52.68877150665368,315500.0
2023-08-15,52.07577896118164,52.5929937647182,52.008733003730306,52.5929937647182,280800.0
2023-08-16,51.644771575927734,52.33439138008822,51.63615242449502,51.9991615606941,98900.0
2023-08-17,51.386165618896484,52.0087357789844,51.33348612755501,51.97042275733045,254300.0
2023-08-18,51.52025604248047,51.6208249810989,51.108400206006486,51.108400206006486,138900.0
2023-08-21,51.56814193725586,51.75012329168091,51.23291216496486,51.66392082827315,145200.0
2023-08-22,51.16586685180664,51.73097112519852,51.137133912835615,51.73097112519852,356600.0
2023-08-23,51.52982711791992,51.57771656175439,51.07487192089689,51.11797132422881,123600.0
2023-08-24,50.9455680847168,51.66871076779226,50.9455680847168,51.37658040091179,93300.0
2023-08-25,51.17544937133789,51.338274238236465,50.600768642161675,51.127559919528366,394700.0
2023-08-28,51.52982711791992,51.70223203870831,51.32389922107436,51.33826568885167,109900.0
2023-08-29,52.238616943359375,52.257773456638986,51.50110762388527,51.50110762388527,117400.0
2023-08-30,52.39185333251953,52.478055795563805,52.2002918975622,52.286494360606476,97100.0
2023-08-31,52.34397506713867,52.57384591520022,52.33343770620454,52.57384591520022,184600.0
2023-09-01,52.794132232666016,52.870758272749505,52.59778439898078,52.72708627445831,76400.0
2023-09-05,52.238616943359375,52.774984700263225,52.22903685985391,52.774984700263225,92200.0
2023-09-06,51.94169235229492,52.33439170908141,51.65435198333206,52.22903272125779,110900.0
2023-09-07,51.66392517089844,51.785568830266385,51.57772270024491,51.654348742483954,672000.0
2023-09-08,51.78843688964844,51.99915483672326,51.69744438455149,51.807593398812564,119100.0
2023-09-11,51.778865814208984,52.18114158704641,51.696492450915436,52.05662609147396,145200.0
2023-09-12,51.91295623779297,52.104517689967345,51.769284235229485,51.807597256410524,125500.0
2023-09-13,51.78843688964844,52.10738564245655,51.59304634214324,51.97999832755914,104100.0
2023-09-14,52.468475341796875,52.51636844049408,52.133245573299156,52.28649398943103,119800.0
2023-09-15,51.845916748046875,52.25777264281629,51.740557753515446,52.219459616853726,87900.0
2023-09-18,51.86506652832031,52.01831495854583,51.76162210239597,51.85548644620766,60600.0
2023-09-19,51.750125885009766,51.970420268373424,51.43884264673915,51.970420268373424,175100.0
2023-09-20,51.367008209228516,52.094937339261776,51.34785169873675,51.97042184793067,220600.0
2023-09-21,50.63972854614258,51.216931308018005,50.61086969245862,51.216931308018005,114200.0
2023-09-22,50.562767028808594,50.97642769632844,50.51466404953347,50.88984747127215,101200.0
2023-09-25,50.899478912353516,50.928337771522315,50.37999742885697,50.37999742885697,222500.0
2023-09-26,50.235694885253906,50.700339356346106,50.16835510683475,50.62049309482872,257300.0
2023-09-27,50.533912658691406,50.697454741174454,50.168354911480215,50.5820156457258,149200.0
2023-09-28,51.00529098510742,51.17652850526262,50.485809589579375,50.485809589579375,125500.0
2023-09-29,50.6782112121582,51.36123101768028,50.53968210416101,51.36123101768028,166300.0
2023-10-02,50.33189392089844,50.620493497812724,50.04329434398415,50.620493497812724,239000.0
2023-10-03,49.75469207763672,50.2260705048436,49.504569766686416,50.04329163895109,191300.0
2023-10-04,49.70659255981445,49.76431394400058,49.23521409972753,49.65849324119741,238900.0
2023-10-05,49.543052673339844,49.65849176854589,49.302552417644016,49.5526710688809,177800.0
2023-10-06,50.02405548095703,50.28379620940037,49.11977579913946,49.3795165275828,161000.0
2023-10-09,50.582008361816406,50.70706583481781,49.937465859746226,49.937465859746226,212200.0
2023-10-10,50.92832946777344,51.23616948119143,50.716691752137585,50.716691752137585,209100.0
2023-10-11,51.01491165161133,51.064937582319416,50.66859070583787,50.947571875460106,115000.0
2023-10-12,50.601253509521484,51.14959381170496,50.29341346863752,51.14959381170496,159500.0
2023-10-13,50.4761962890625,51.0437770555911,50.34825070715955,50.851376111561564,85500.0
2023-10-16,51.149593353271484,51.23617359335304,50.803276062688,50.803276062688,128900.0
2023-10-17,51.486297607421875,51.62097716980314,50.84175498349929,50.84175498349929,116900.0
2023-10-18,50.716697692871094,51.284278472171174,50.62338347145033,51.284278472171174,164600.0
2023-10-19,50.197208404541016,50.89946863724595,50.10100978023601,50.72630817770312,183100.0
2023-10-20,49.5719108581543,50.179895466959024,49.54305200217941,50.129873205286366,162800.0
2023-10-23,49.23521423339844,49.677733837465105,49.177492849055604,49.36027539793651,145700.0
2023-10-24,49.39875030517578,49.696971938837216,49.215971434717716,49.45647168677746,254800.0
2023-10-25,48.76382827758789,49.139011741775285,48.638770792601264,49.07166829711921,220800.0
2023-10-26,48.50408935546875,48.86003237279788,48.32131048394977,48.571432802599574,224300.0
2023-10-27,48.06157302856445,48.56181403003923,47.92689346465641,48.56181403003923,183900.0
2023-10-30,48.55219268798828,48.65897485999954,48.14622740588143,48.340551289121244,162100.0
2023-10-31,48.79269027709961,48.840789591556856,48.38864796222532,48.561808430065376,269700.0
2023-11-01,49.167869567871094,49.215968881839565,48.66762862916566,48.917747263647165,172800.0
2023-11-02,50.15873336791992,50.17797382898528,49.51419443607263,49.51419443607263,187100.0
2023-11-03,50.70707321166992,50.88023368997014,50.50505387690056,50.50505387690056,292500.0
2023-11-06,50.437713623046875,50.83213389329096,50.23569429018244,50.784034576381714,162200.0
2023-11-07,50.20683288574219,50.28379473031025,50.04329447064916,50.216454951184566,194100.0
2023-11-08,50.004817962646484,50.29919007159445,49.88937885534649,50.21645938414902,418300.0
2023-11-09,49.629634857177734,50.13949424491674,49.58153553810208,50.13949424491674,311200.0
2023-11-10,50.36075210571289,50.38961463183912,49.70851773114293,49.88937365931571,199500.0
2023-11-13,50.33189392089844,50.44733301771561,50.110634122939395,50.17797390189463,303100.0
2023-11-14,51.51515197753906,51.67869405314323,51.10149126069281,51.10149126069281,446100.0
2023-11-15,51.76527404785156,52.09235452779668,51.62097243297423,51.62097243297423,432000.0
2023-11-16,51.32275390625,51.649834405939615,51.091875712200114,51.592116692298504,293300.0
2023-11-17,51.736412048339844,51.78451503361571,51.447812485397364,51.515152261092524,327500.0
2023-11-20,51.97691345214844,52.09235621568787,51.630592501015386,51.678695487361466,388700.0
2023-11-21,51.79412841796875,51.88070864544949,51.68830773218761,51.82298727054827,523100.0
2023-11-22,52.02501678466797,52.12121541851497,51.80375332128308,51.80375332128308,275100.0
2023-11-24,52.130828857421875,52.24530646852782,51.98653092037116,51.98653092037116,63000.0
2023-11-27,52.005775451660156,52.0538747677769,51.9028391720329,51.99615338659125,303800.0
2023-11-28,51.92881393432617,52.1798977238475,51.78451598507496,51.957672790227896,224400.0
2023-11-29,51.986534118652344,52.380954375777236,51.91919434327072,52.21741230003434,240400.0
2023-11-30,52.35209274291992,52.3809552683914,52.005775464945394,52.17893593880395,241600.0
2023-12-01,53.140933990478516,53.23713261739653,52.35208983683273,52.35208983683273,246200.0
2023-12-04,53.083213806152344,53.17941243523356,52.815777653984696,52.83309149895323,153700.0
2023-12-05,52.77537536621094,52.98701676020394,52.69841352485254,52.900436523547036,641900.0
2023-12-06,52.554115295410156,53.14093648852555,52.52525277018407,52.88119577994615,243900.0
2023-12-07,52.919673919677734,52.95815484079725,52.73689504897396,52.794616430653235,282900.0
2023-12-08,53.13131332397461,53.275614937891,52.876383653165796,52.900435145399356,286800.0
2023-12-11,53.40068054199219,53.429543071009604,53.13132140278321,53.189042791075,239200.0
2023-12-12,53.35258102416992,53.45840173411171,53.149600197831305,53.35258102416992,265200.0
2023-12-13,54.24723815917969,54.25204919191659,53.19865687684273,53.41991667608449,304700.0
2023-12-14,55.295814514160156,55.34391382801485,54.62241311096723,54.62241311096723,328700.0
2023-12-15,55.09379196166992,55.29581126985222,55.01683012822397,55.21885310614848,228400.0
2023-12-18,55.3974723815918,55.5618871929458,55.32977325024778,55.44583206625977,149600.0
2023-12-19,55.94874954223633,55.94874954223633,55.47485553222116,55.55222440169589,181300.0
2023-12-20,55.08799362182617,56.0841449076481,55.07832389777942,55.83268781051782,395300.0
2023-12-21,55.658599853515625,55.67794298975043,55.21855549448333,55.42648959734998,247800.0
2023-12-22,55.81334686279297,56.01644427967882,55.60734963537719,55.83269000097158,598300.0
2023-12-26,56.1131591796875,56.25822717999287,55.919731489954025,55.919731489954025,139700.0
2023-12-27,56.17118453979492,56.24855339650917,56.01643944771431,56.122824853856706,184900.0
2023-12-28,56.07447052001953,56.22921192736263,56.02611452197347,56.08414393322444,164300.0
2023-12-29,55.861698150634766,56.14120149314394,55.702123730445365,55.997100106461446,279100.0
2024-01-02,55.73598098754883,55.95842155453888,55.513540420558776,55.55222300966349,243500.0
2024-01-03,55.242740631103516,55.58124003626881,55.136355209175186,55.38781233179244,215400.0
2024-01-04,54.96227264404297,55.445840045707286,54.96227264404297,55.27175548596201,139100.0
2024-01-05,55.23306655883789,55.48451997233736,54.933253456030634,54.933253456030634,144800.0
2024-01-08,55.658599853515625,55.658599853515625,54.91390571044267,55.14601965593432,159300.0
2024-01-09,55.32978439331055,55.426500092798456,55.10734381847841,55.426500092798456,107800.0
2024-01-10,55.45550537109375,55.49419164559623,55.204051965480026,55.34911996087503,117700.0
2024-01-11,55.349117279052734,55.484515543924786,54.95259220793057,55.484515543924786,191200.0
2024-01-12,55.349117279052734,55.695353147219286,55.19437587786667,55.610244085302845,297800.0
2024-01-16,54.96227264404297,55.12571718619181,54.788188084297694,55.078327787430986,148300.0
2024-01-17,54.60442352294922,54.730152065225305,54.344267007583724,54.498038117125304,104400.0
2024-01-18,55.00094985961914,55.03093301307248,54.488369644509916,54.730153321723876,211100.0
2024-01-19,55.590904235839844,55.63926023482094,54.96226887043309,55.23306541618823,200000.0
2024-01-22,55.89071273803711,55.997098140646024,55.706954791957735,55.706954791957735,153600.0
2024-01-23,55.881046295166016,56.083177109603206,55.72050156783432,56.01644457380084,140100.0
2024-01-24,55.900390625,56.28434252026336,55.837528191244274,56.190530326734354,211200.0
2024-01-25,56.50001525878906,56.50001525878906,56.1228332636385,56.28724810394803,396300.0
2024-01-26,56.56771469116211,56.70794598712353,56.393630136275625,56.509685276424484,334900.0
2024-01-29,56.85784912109375,56.873322154527074,56.35493864125027,56.548366316471,136700.0
2024-01-30,57.03193664550781,57.09963578198025,56.654754688211064,56.654754688211064,251200.0
2024-01-31,56.07447052001953,56.84817755673503,56.07447052001953,56.79982155868897,587600.0
2024-02-01,56.490333557128906,56.5096766924365,55.90038084288765,56.31624902868638,294400.0
2024-02-02,57.01259231567383,57.2243928412576,56.37428354990754,56.49033868295791,142600.0
2024-02-05,56.58705139160156,56.82883507394178,56.25822543604581,56.82883507394178,150400.0
2024-02-06,56.76113510131836,56.85301407983764,56.606393694474704,56.75146537747082,143300.0
2024-02-07,57.080291748046875,57.17700374453824,56.872357635196884,57.03193574980119,141100.0
2024-02-08,57.33174514770508,57.35108828486696,57.04160546892918,57.11897801757671,179100.0
2024-02-09,57.49616622924805,57.54065212917055,57.23503938311972,57.409123947205266,151300.0
2024-02-12,57.88301086425781,58.083208457393354,57.544515191801196,57.544515191801196,121000.0
2024-02-13,56.886863708496094,57.147990524574354,56.53869462039175,57.09963452663234,400600.0
2024-02-14,57.380104064941406,57.41878664941968,56.95456243174523,57.27371865664236,244000.0
2024-02-15,58.10546112060547,58.197336418757985,57.583207438082326,57.583207438082326,183800.0
2024-02-16,57.89269256591797,58.28728449868012,57.85400628657671,58.066777133626964,310100.0
2024-02-20,57.68959045410156,57.82015202462999,57.5715984184792,57.72827304097858,714100.0
2024-02-21,57.97972869873047,58.018414973967516,57.63155960024959,57.74761473663446,1249800.0
2024-02-22,58.67606735229492,58.80179591103591,58.1828302208134,58.32790191853966,1008700.0
2024-02-23,58.7921257019043,58.90818084553338,58.637384280623365,58.75343942425244,783000.0
2024-02-26,58.71474838256836,58.956532064284744,58.63737952286874,58.78244751830285,1054800.0
2024-02-27,58.96620178222656,58.96620178222656,58.772774111110124,58.898502650734706,1028600.0
2024-02-28,58.85982894897461,59.053256661400205,58.71475724232373,58.84048580879938,833700.0
2024-02-29,59.17897415161133,59.29503297817585,58.90817760161337,59.149961289633346,265600.0
2024-03-01,59.55615234375,59.609341354271564,59.14995388030857,59.31436868601667,237300.0
2024-03-04,59.459442138671875,59.73023867966833,59.4400990015541,59.57549727205233,304000.0
2024-03-05,59.42075729370117,59.74958325396029,59.20315345221296,59.343388432695285,351400.0
2024-03-06,59.61418533325195,59.84629929629676,59.42075764560232,59.74958360780881,317000.0
2024-03-07,60.07841110229492,60.20897636275212,59.9333430998525,59.94301282428478,774200.0
2024-03-08,59.8559684753418,60.3201927078772,59.75925647706093,60.12676502198922,333700.0
2024-03-11,59.83662796020508,59.84630137405286,59.34339084443418,59.78827195894541,205300.0
2024-03-12,60.16545486450195,60.26217055784376,59.67221774110138,59.93334457913455,598600.0
2024-03-13,60.436256408691406,60.600667556897974,60.25733513917849,60.329870988404075,217500.0
2024-03-14,60.16545486450195,60.53296712054788,59.81245272945215,60.52329739587693,450700.0
2024-03-15,60.097755432128906,60.29021652501745,59.9043277357106,59.991370014632516,437600.0
2024-03-18,60.320194244384766,60.4846090728418,60.1702895364331,60.35888052041305,146400.0
2024-03-19,60.71671676635742,60.726390179615976,60.242822817821285,60.262165955012215,215800.0
2024-03-20,61.48075866699219,61.50977153027848,60.63741922068622,60.7070515683039,134000.0
2024-03-21,61.92718505859375,62.019379413948734,61.74278894360676,61.82043019247255,446300.0
2024-03-22,61.5875129699707,61.98541513329357,61.58654300963621,61.82043302510201,134700.0
2024-03-25,61.50016403198242,61.76122772677554,61.485607223724465,61.61662590232293,225600.0
2024-03-26,61.315773010253906,61.69426484207275,61.27695238592928,61.69426484207275,295000.0
2024-03-27,62.130985260009766,62.130985260009766,61.597218323556376,61.65544555917165,128000.0
2024-03-28,62.36390686035156,62.49977534161977,62.16495393982422,62.257151995886986,240100.0
2024-04-01,62.24744415283203,62.412426248688035,62.16204322411813,62.402726646068366,171100.0
2024-04-02,61.90777587890625,61.96600311448228,61.62633189982685,61.96600311448228,209200.0
2024-04-03,62.101871490478516,62.17950903386044,61.87962842306348,61.88836176743609,190400.0
