date,close,high,low,open,volume
2022-06-28,21.288654327392578,21.94286128325248,21.11933077858187,21.84280532459144,20924200
2022-06-29,21.38101577758789,21.61191168335867,21.13472495196526,21.5503393439531,22344000
2022-06-30,21.080848693847656,21.34253149531932,20.81147063468593,20.911525132660238,31101500
2022-07-01,20.83456039428711,20.92691963922834,20.349678395346725,20.62675319416963,21923800
2022-07-05,20.34197998046875,20.37276541422641,19.957152516496205,20.211138583998075,33671000
2022-07-06,20.295801162719727,20.442034542551028,19.880186795619533,20.38815893229736,24543900
2022-07-07,21.019275665283203,21.173207238029438,20.780683048726786,20.788379774164124,22760500
2022-07-08,21.196298599243164,21.28865637365361,20.965401227216336,21.250174212315983,14470600
2022-07-11,20.35737419128418,20.64984242890097,20.280408402016498,20.60366354254049,22936000
2022-07-12,20.118783950805664,20.303500999624006,19.949460356389,19.980245797191753,22312100
2022-07-13,20.203439712524414,20.557480237132403,20.01102600097656,20.041812899464276,22135100
2022-07-14,19.687772750854492,19.803220694996277,19.410696510514004,19.695469476197314,25725100
2022-07-15,19.9571533203125,20.02642238405754,19.464574616348088,19.664683613833382,16063500
2022-07-18,19.980243682861328,20.48052062197186,19.895582628612225,20.234231249610005,20406900
2022-07-19,20.211139678955078,20.38815996965262,20.064904823683026,20.11108371082144,13632300
2022-07-20,20.003332138061523,20.280408392089416,19.880187462493645,20.203442602859408,21778600
2022-07-21,20.02642250061035,20.04951120999285,19.656988470486954,19.749346244017634,18885800
2022-07-22,20.049509048461914,20.41124778179244,19.910972403101486,20.341978725112135,22748300
2022-07-25,20.842256546020508,20.911525610817502,20.426643625238896,20.495911222035534,21047000
2022-07-26,20.83456039428711,21.103939935031942,20.672933550640447,20.911526187071406,14749500
2022-07-27,21.565732955932617,21.596518391863803,20.95770481528766,21.088546220996044,29855300
2022-07-28,22.189151763916016,22.22763392354669,21.558034950771034,21.942862419078978,31744400
2022-07-29,22.335386276245117,22.52780000749878,22.07370348430012,22.11218564335074,23289100
2022-08-01,22.066009521484375,22.48931919603935,21.881292492514905,22.127581864474198,24289400
2022-08-02,21.912076950073242,22.14297432695939,21.688877767217058,21.93516712816197,21397500
2022-08-03,21.935165405273438,22.050613350648504,21.60421355199804,21.904378503573273,18776200
2022-08-04,22.55858612060547,22.674034069234914,22.219939000359144,22.28920659513656,26532200
2022-08-05,22.89723777770996,23.00498901513902,22.296906309175533,22.32769321586984,21435900
2022-08-08,23.60531997680664,23.682285773889248,23.305154982984995,23.428299671116974,35159100
2022-08-09,23.643798828125,23.85930273615749,23.420599662663022,23.74385479071162,17723800
2022-08-10,24.174861907958984,24.359578920149655,23.97475144441901,24.259524422379826,25244100
2022-08-11,23.743854522705078,24.444240380904787,23.62840657856232,24.33648916210491,26027200
2022-08-12,24.621261596679688,24.698227385036986,24.028626934728898,24.0671105629077,25263300
2022-08-15,24.64435386657715,24.72901638776041,24.13638167547847,24.19795401779345,14367900
2022-08-16,24.55199432373047,24.62896011769836,24.32109840982721,24.48272525595941,17362300
2022-08-17,24.45193862915039,24.644352370705555,24.067111146040062,24.120986758795453,18967600
2022-08-18,24.521207809448242,24.636654293326576,24.228738098821857,24.5827801483169,16190900
2022-08-19,23.990144729614258,24.174861740525593,23.805427718702926,24.144076306040525,23555000
2022-08-22,23.836214065551758,23.990145647869966,23.52065564299976,23.682283951233913,26005900
2022-08-23,24.705923080444336,24.752103435077185,24.12868332753709,24.12868332753709,30279000
2022-08-24,24.675140380859375,24.96760716722205,24.551994230179723,24.598173119184334,15424000
2022-08-25,24.790584564208984,24.844460174371456,24.53659849629999,24.72901369659497,14809500
2022-08-26,24.636653900146484,25.006090863463232,24.413454725809807,24.836765833276445,22466300
2022-08-29,24.852157592773438,25.183109436879157,24.590474807573575,24.590474807573575,24591800
2022-08-30,24.02862548828125,24.81367530786791,23.93626772221239,24.79058366435036,25080200
2022-08-31,23.489870071411133,23.997842234921304,23.459083167925495,23.62840820109579,26073000
2022-09-01,23.44369125366211,23.559140681304275,22.98959614147143,23.5514439549281,44915000
2022-09-02,23.75925064086914,24.13638141700987,23.620712505143892,23.828518240731345,27287000
2022-09-06,23.28206443786621,23.620713058911665,23.14352629889305,23.589926153361873,27027500
2022-09-07,23.49756622314453,23.689979961227273,22.78948360828003,23.07425511856231,28904600
2022-09-08,23.474477767944336,23.682284972636406,23.081953537303903,23.428298878457355,33163800
2022-09-09,24.236433029174805,24.282611912905143,23.797729963735986,23.820820139601278,27556000
2022-09-12,24.752105712890625,24.844463494654878,24.528906516959953,24.675141384087237,20238000
2022-09-13,23.720766067504883,24.344186185502153,23.651497002394034,23.997842327948273,27491200
2022-09-14,23.743854522705078,23.967053685647716,23.61301312787655,23.736157797362196,15477200
2022-09-15,23.3436336517334,23.71306766080528,23.220488982042774,23.50526194820251,16511600
2022-09-16,23.089651107788086,23.15892017855149,22.735610495442234,22.8587551839104,23531800
2022-09-19,24.06711196899414,24.136381035762625,22.827966961247277,22.866449123674037,24884100
2022-09-20,24.251829147338867,24.344186924958464,23.78233912910463,23.89778708512933,26433800
2022-09-21,24.04401969909668,24.58277873420587,23.843909242284706,24.313399216651277,26196800
2022-09-22,24.78289222717285,24.87525000747759,23.990147028221514,24.19795423590785,23911100
2022-09-23,23.659194946289062,23.99784356337595,23.35133323439209,23.967056658186035,34422100
2022-09-26,22.543195724487305,23.23588493303343,22.381567410626307,23.058863166804635,33400300
2022-09-27,22.450834274291992,22.97419985941506,22.335386328867852,22.76639267685144,25381300
2022-09-28,22.55858612060547,22.74330313201264,22.312296772062574,22.55858612060547,26559300
2022-09-29,22.296903610229492,22.35078069042294,21.788931455265363,22.096793144940545,28528300
2022-09-30,22.80487632751465,23.097346040918012,22.104490415733427,22.13527731946025,33698100
2022-10-03,25.052268981933594,25.14462675734328,24.151772597687113,24.25952529299891,50914100
2022-10-04,25.152326583862305,25.5525475512825,24.805981233594736,25.529455903930707,35419400
2022-10-05,25.260074615478516,25.475577056765783,24.790584637530774,24.91372930912358,24577100
2022-10-06,25.290861129760742,25.529452275814755,25.175411717411656,25.23698552026464,18171000
2022-10-07,24.982999801635742,25.337040385747475,24.81367770349576,25.129236126030257,23721300
2022-10-10,24.975303649902344,25.252379900943577,24.790585170541313,25.152323935622995,13383200
2022-10-11,24.367273330688477,24.929121039553962,24.228735217707907,24.75979602679985,20985600
2022-10-12,24.14407730102539,24.298007415794853,23.98244899231703,24.19795291459472,17919800
2022-10-13,24.30570411682129,24.744408686865555,23.64380036678994,23.68998072237378,36141800
2022-10-14,23.55913734436035,24.35957769010131,23.489868284786585,24.34418423952931,26018600
2022-10-17,24.05941390991211,24.39806249890648,23.943965961027757,23.959357944345438,19287100
2022-10-18,24.705923080444336,24.713621274216816,24.1748622141696,24.590476597863226,21090700
2022-10-19,24.844463348388672,24.875250254129153,24.482726013940795,24.51351291968128,20578900
2022-10-20,25.290861129760742,25.429399250179433,25.00608963156699,25.05226704770621,21237900
2022-10-21,26.237539291381836,26.460739947927088,25.098450233979616,25.20620146513916,36164600
2022-10-24,24.61356544494629,25.33704005557298,24.52890439697954,25.313951346127663,39229400
2022-10-25,24.197952270507812,24.69822769919318,24.15177191610584,24.259524608376775,23212500
2022-10-26,23.628408432006836,24.228738375839995,23.582228076327077,23.867001064350774,30654900
2022-10-27,24.344186782836914,24.967606916131082,23.851608057073662,23.882394961434063,30217200
2022-10-28,24.205650329589844,24.205650329589844,23.82851808786805,23.974752948862193,27980200
2022-10-31,25.14462661743164,25.183111714972217,23.76694497590005,23.76694497590005,63508500
2022-11-01,25.514066696166992,25.92967820181232,24.82137596008964,25.17541658697314,56987600
2022-11-02,24.759796142578125,25.521755767534227,24.667438378825995,25.290859890153715,32497900
2022-11-03,25.437097549438477,25.621816044086522,24.736711606232788,24.79058722217162,35705300
2022-11-04,26.068212509155273,26.622365016389963,26.022035090886153,26.429951277600214,46066700
2022-11-07,24.906034469604492,25.975854372520033,24.84446066477452,25.868103150068194,32305500
2022-11-08,25.14462661743164,25.452489781751883,24.875248550651975,25.021481938903687,30793500
2022-11-09,24.382667541503906,25.221591502511476,24.24412942419987,24.936820010720048,32673300
2022-11-10,22.78948402404785,23.335938345532114,22.412353266685404,23.32054489388458,72609000
2022-11-11,23.58222770690918,24.020930802991966,23.151221336652448,23.182008239956676,40822800
2022-11-14,23.71306800842285,24.274917223622957,23.428296506088813,23.543744452116133,34917900
2022-11-15,23.797731399536133,24.521207472295732,23.68998017499759,24.413454779756854,20371600
2022-11-16,22.8818416595459,23.720765685258172,22.743303531556666,23.52065521905154,32583400
2022-11-17,22.68942642211914,22.78948238262116,22.03521945422217,22.10448851364657,51611800
2022-11-18,22.681730270385742,23.105041362905496,22.573979049889935,23.089647911977444,35373500
2022-11-21,23.182008743286133,23.235884357237932,22.512408261884282,23.028077159423525,23120200
2022-11-22,22.681730270385742,23.02037885080149,22.41235221914623,23.012682125337463,35439800
2022-11-23,22.781787872314453,22.843360212455828,22.389263653413042,22.520105059713515,27753700
2022-11-25,22.766393661499023,23.22818693116844,22.573979921470126,23.120435706512367,20647400
2022-11-28,22.820268630981445,22.91262786951371,22.62785489637283,22.689427232727578,20435400
2022-11-29,23.543745040893555,23.874696904315122,23.351331303369417,23.366724754691425,24921400
2022-11-30,24.228736877441406,24.30570266414744,23.505262299205427,23.75924836773514,39271700
2022-12-01,24.02862548828125,24.351880605522712,23.851605213315747,24.228735938764082,22856600
2022-12-02,24.105594635009766,24.62896027574951,24.059415745532853,24.336492018395173,28858200
2022-12-05,23.28206443786621,23.859305704920747,23.22818882115453,23.728464292335033,22159900
2022-12-06,23.6514949798584,23.797729823476203,23.289757701435658,23.505261604240832,23263400
2022-12-07,23.489870071411133,23.80542849213714,23.366725393469295,23.659193636581072,25535600
2022-12-08,23.066558837890625,23.620711353780113,22.997289773404436,23.505263402303253,22240300
2022-12-09,23.043472290039062,23.328243832528916,22.966506492501093,23.020382110377525,19183600
2022-12-12,22.412353515625,22.481621112807574,21.850504268252262,22.373869886078722,38477300
2022-12-13,21.917755126953125,22.76138230667555,21.76060851640727,22.645589320070357,44602600
2022-12-14,21.892940521240234,22.07490024033338,21.313981937638975,21.553835779798767,50428900
2022-12-15,21.801963806152344,22.256859981499797,21.65308823529983,21.934297296345772,29655500
2022-12-16,21.677898406982422,21.92602486854851,21.62000270587886,21.801962426535237,23906600
2022-12-19,22.14933967590332,22.256860045416893,21.71098400241645,21.826775412283318,19005100
2022-12-20,22.992965698242188,23.298987886669913,22.827549620814494,22.8689032457865,27003400
2022-12-21,23.166654586791992,23.1914677085058,22.877174476956295,23.050863173873587,19904400
2022-12-22,23.332069396972656,23.480944964081385,23.017777760051697,23.315528894269153,18970500
2022-12-23,23.811782836914062,24.051636716249913,23.67117829470347,23.73734504530023,18483100
2022-12-27,23.017778396606445,23.199736551693817,22.84409128186936,22.96815373204437,20732000
2022-12-28,23.50575828552246,23.679445396942025,23.19146664591294,23.41477842094672,27160800
2022-12-29,23.29071807861328,23.919302992195767,23.158384578652733,23.836594160335487,23559700
2022-12-30,23.133569717407227,23.48921656340271,22.877173777693596,23.117029214309948,12831300
2023-01-03,21.413232803344727,22.281673107673274,21.347066058232617,22.09144233512877,46264400
2023-01-04,21.785423278808594,21.85159002862304,21.28917186643036,21.42977640697853,29848700
2023-01-05,22.538070678710938,22.62077951047104,21.98392355671994,22.008736679509898,32453200
2023-01-06,23.40650749206543,23.423049572528708,22.83581991393897,23.083944810729637,26391300
2023-01-09,23.23282241821289,23.52230254156005,22.92680021295109,23.02605112689917,28602400
2023-01-10,23.836593627929688,23.977198165689746,23.323801721421038,23.52230196692823,21819100
2023-01-11,24.382469177246094,24.39901125840369,23.86967728167814,24.002010775859528,24938500
2023-01-12,24.5892391204834,24.853906094437967,23.95238322844296,24.299759026143235,25056400
2023-01-13,24.40727996826172,24.539613449806204,24.23359128777237,24.250133367350315,15056000
2023-01-17,24.481718063354492,24.539613765081583,24.109529155766676,24.150884355242855,19693100
2023-01-18,24.29149055480957,24.986240601020963,24.283219514343525,24.920073854832275,23034600
2023-01-19,24.415552139282227,24.564427707302425,23.919300771728114,24.225322947940693,29228500
2023-01-20,24.134342193603516,24.291488796000934,23.985466631073287,24.076446492072773,17224700
2023-01-23,24.134342193603516,24.49826006006191,24.018550790542026,24.117800113869144,15960400
2023-01-24,24.58096694946289,24.663675769403426,24.24186220749228,24.407279847373346,16199400
2023-01-25,25.209552764892578,25.234365885113426,24.514801174104708,24.605781037374896,18507200
2023-01-26,25.3005313873291,25.308802426997072,24.944884569303813,25.1847399870565,32316800
2023-01-27,24.663679122924805,24.99451287013089,24.58097029173835,24.95315924330753,17002800
2023-01-30,24.523073196411133,24.82082434082891,24.481719571926288,24.713302393104865,12560800
2023-01-31,25.093759536743164,25.093759536743164,24.804279465345715,24.953155020780944,20541900
2023-02-01,24.804283142089844,24.928345597495845,24.208782409617204,24.762929516134413,19026900
2023-02-02,24.365924835205078,25.193009885864416,24.250133432925423,25.17646938378128,36146200
2023-02-03,23.67117691040039,24.299760215539862,23.48921717374557,24.051635309697424,25826000
2023-02-06,23.580196380615234,23.621550004582385,23.075673965009866,23.24109161595775,17575700
2023-02-07,23.23282241821289,23.571927209764212,23.04259320881381,23.439593709526612,22506400
2023-02-08,23.613279342651367,23.77869699624984,23.17492524243284,23.398238601528877,15317700
2023-02-09,23.00123405456543,23.464402803407697,22.93506731580789,23.414776566184926,18677300
2023-02-10,23.241092681884766,23.33207097429305,22.95988360889981,23.108759186072987,18170500
2023-02-13,23.613279342651367,23.72907233118616,23.307258734295754,23.348612358925543,17932900
2023-02-14,23.414779663085938,23.88621793627953,23.19146787620561,23.605010442521348,25746600
2023-02-15,23.596736907958984,23.76215297047869,23.32379890613891,23.497486008415535,22631500
2023-02-16,23.68771743774414,23.811781468329777,23.21627916964569,23.34034162269165,24753000
2023-02-17,23.72907257080078,23.927572810599592,23.49748816893233,23.596739077601573,21630400
2023-02-21,23.332069396972656,23.877947002217862,23.257633190957893,23.514029124567593,15854600
2023-02-22,23.323801040649414,23.51403023984896,23.07567455785291,23.33207050362359,29163300
2023-02-23,23.613279342651367,23.91930152854664,23.307258734295754,23.820050620879627,17763300
2023-02-24,22.901987075805664,23.15011197712019,22.75311150400109,23.108758352747653,24704300
2023-02-27,22.860631942749023,23.14184100644029,22.753111572532788,22.885445063971073,34440300
2023-02-28,22.554611206054688,22.910258053833285,22.52152704461498,22.893715973113434,25823100
2023-03-01,22.736568450927734,22.7531105309852,22.306483834671056,22.579421845460953,27043500
2023-03-02,22.380922317504883,22.736569162167797,22.34783973389465,22.546339968174955,23756600
2023-03-03,22.538070678710938,22.63732159233101,22.42227926077065,22.438819765090866,21637500
2023-03-06,22.893714904785156,22.95988164703727,22.314754726924487,22.37265042920264,23615800
2023-03-07,22.612504959106445,22.827547257282983,22.405733700575876,22.786192059053164,22247000
2023-03-08,23.315528869628906,23.505758059604755,23.05086189617736,23.059131358750573,31179700
2023-03-09,22.918527603149414,23.431321064622633,22.860631897951073,23.31552965422595,29897000
2023-03-10,22.347841262817383,22.85236213455249,22.223778805096938,22.5049863064114,39155700
2023-03-13,22.000463485717773,22.430548106752433,21.843316878505185,21.97565036535591,37095900
2023-03-14,22.04181671142578,22.422276662417634,21.93429634687522,22.298212640384474,18261200
2023-03-15,21.752336502075195,21.85158740364397,21.27262722916184,21.520753694313992,31976200
2023-03-16,22.207233428955078,22.240316009920864,21.661357433933837,21.793690912875988,31427700
2023-03-17,21.81850242614746,21.950837482458876,21.62827324760528,21.926024363611827,21742700
2023-03-20,21.661359786987305,21.909484692572537,21.586921999803803,21.83504690538903,20770100
2023-03-21,21.71098518371582,21.843318681489578,21.62827635322229,21.801965055012676,24316300
2023-03-22,21.58692169189453,22.083173073526293,21.446317160057863,21.595192732301356,28129300
2023-03-23,20.892169952392578,21.801963883870286,20.677127635676783,21.727526098178675,38137700
2023-03-24,21.23127555847168,21.36360905436664,20.743295200781617,20.86735765599068,26933900
2023-03-27,21.570377349853516,21.620002009552632,21.322252473818445,21.41323075367691,21210200
2023-03-28,22.06662940979004,22.232045473441605,21.8350450276304,21.859858147070927,25040000
2023-03-29,22.339570999145508,22.480175543464163,21.917757366189537,22.14107074437913,30449200
2023-03-30,22.88544464111328,23.009507089851898,22.405735349128246,22.99296500934285,40794800
2023-03-31,22.645587921142578,23.075672524731438,22.48017185805885,23.001234744204922,37971400
2023-04-03,22.57115364074707,22.59596518467631,22.364382361125156,22.372651824075124,19497300
2023-04-04,22.595964431762695,22.910257649737744,22.48017302384537,22.76138208096426,21737100
2023-04-05,22.504985809326172,22.72829917481432,22.240318818024534,22.612507760504776,23815000
2023-04-06,22.40573501586914,22.504984342367965,22.273401528844307,22.504984342367965,21052300
2023-04-10,22.620779037475586,22.645590582206985,22.48017449968535,22.53807020744491,16058000
2023-04-11,23.820049285888672,23.935842267933864,23.4313198725201,23.48094453480257,36395200
2023-04-12,24.30803108215332,24.70503313721629,24.134343964814253,24.30803108215332,35758700
2023-04-13,24.25013542175293,24.53134448824308,24.20051075635457,24.24186438126326,21194800
2023-04-14,24.283218383789062,24.332843046735285,23.720800278599896,23.75388286138418,27316200
2023-04-17,24.159154891967773,24.332843582412625,23.9937388193256,24.283218918373933,17104900
2023-04-18,23.99374008178711,24.092989415086617,23.67944684541267,23.762155674855403,22378900
2023-04-19,22.96815299987793,23.406507081691995,22.91852675935817,23.406507081691995,35154000
2023-04-20,23.15011215209961,23.373425511494382,22.99296553872481,23.009507619614716,23256800
2023-04-21,22.91025733947754,23.100486529205444,22.71175553210801,23.100486529205444,17098900
2023-04-24,23.166654586791992,23.290717040281667,22.827549811068362,23.00123693044597,20313400
2023-04-25,22.835819244384766,22.968152729131674,22.67867263967047,22.92679752918603,25543300
2023-04-26,22.69521713256836,22.959884130201154,22.670404009962883,22.885446339924464,27654300
2023-04-27,23.158382415771484,23.17492449610654,22.835819736935914,22.94334010403457,21493500
2023-04-28,23.381696701049805,23.431321366496334,22.943341019909724,23.034320887844753,23228900
2023-05-01,23.191465377807617,23.447861299590933,23.09221447846659,23.332068320769817,10101400
2023-05-02,22.604236602783203,23.150112663901066,22.49671622970107,23.092216957046094,22948000
2023-05-03,22.819278717041016,22.97642533244764,22.554611729539133,22.686945223290074,17354200
2023-05-04,22.88544464111328,23.117029035621087,22.49671521438839,23.05086229112452,28174900
2023-05-05,23.786968231201172,23.877948099178283,23.05913244246363,23.16665439144379,34965000
2023-05-08,23.70425796508789,24.035091677371895,23.588466560173384,23.98546701491419,30669000
2023-05-09,24.018552780151367,24.225324061340523,23.5057593086848,23.53884189335443,27999000
2023-05-10,24.274948120117188,24.316301744305097,23.977196977837405,24.24186395873515,34322400
2023-05-11,24.44863510131836,24.59751067164572,23.90275906181113,23.985467887275178,34637100
2023-05-12,24.647132873535156,24.746383769684275,24.365923841575377,24.382465920523476,29634600
2023-05-15,24.936614990234375,24.97797019099652,24.539614528155447,24.72984371904248,28005900
2023-05-16,24.456905364990234,25.176470072876167,24.42382278237893,25.077219169963094,31355700
2023-05-17,24.804283142089844,24.870449890142357,24.54788719057881,24.738116394037327,31465000
2023-05-18,24.754657745361328,24.787740329642045,24.448635558681453,24.630595293614224,17312300
2023-05-19,24.721574783325195,24.8787214045193,24.531345576244814,24.539616617101316,29628900
2023-05-22,24.705032348632812,24.936615164359463,24.671948187792083,24.920073083939098,23143300
2023-05-23,24.655405044555664,25.04413602997921,24.547884681537383,24.787738527134877,30536300
2023-05-24,24.498262405395508,24.713303152370976,24.432095657663123,24.680220567274635,28127100
2023-05-25,24.34938621520996,24.70503306688956,24.250135307341836,24.70503306688956,31401800
2023-05-26,24.762928009033203,24.96142824110979,24.440363751561588,24.671948144420746,36451700
2023-05-30,24.084718704223633,24.28321893807909,23.86140534955888,24.274947897809326,29600100
2023-05-31,23.836593627929688,23.92757349869788,23.530573007683493,23.86140675019548,28321400
2023-06-01,24.58096694946289,24.597509028958903,23.88621538602565,23.96065316621818,32608300
2023-06-02,25.3005313873291,25.3584270874654,25.085489088580335,25.275718268325182,38715100
2023-06-05,25.432865142822266,25.515573962859676,25.16819818073418,25.391511521573324,24590200
2023-06-06,25.929119110107422,26.011827938516795,25.41632563600107,25.43286771719088,42389700
2023-06-07,26.112180709838867,26.298636786793214,25.891824556679346,26.222359594679467,37231400
2023-06-08,26.29863739013672,26.341012890495787,26.086756655297943,26.120656732280853,12791400
2023-06-09,26.78172492980957,26.925803892669993,26.357963464516768,26.408814387725826,27604500
2023-06-12,26.88343048095703,26.917332178782768,26.518996928461895,26.70545141693768,23258900
2023-06-13,26.756301879882812,27.0444598402815,26.63764917260873,26.98513348664446,25975400
2023-06-14,27.49364471435547,27.56992191300652,26.908855013393186,26.97665678813614,38624600
2023-06-15,27.680103302001953,27.764854315677596,27.47669634291891,27.620776945820218,27051500
2023-06-16,27.39194107055664,27.663148151806237,27.20548498980626,27.307190070057427,25506700
2023-06-20,27.730953216552734,27.781802526711623,27.434318230770184,27.739427023898006,32289700
2023-06-21,28.112335205078125,28.180138594158052,27.70552456972919,27.756377111539134,28760200
2023-06-22,27.781803131103516,27.84960652351526,27.536023916220188,27.807231019779767,30470400
2023-06-23,27.70552635192871,27.8241822904513,27.44279628495234,27.544498142070815,29973400
2023-06-26,27.654678344726562,27.832657411342442,27.40889588147002,27.603825797246067,18568500
2023-06-27,27.366518020629883,27.76485162596972,27.069884651935467,27.739426970938815,24140200
2023-06-28,26.891904830932617,27.11226100842969,26.798678398680604,27.061410080244784,26933800
2023-06-29,27.281763076782227,27.290240116935777,26.866478634477282,26.951229637751567,28996400
2023-06-30,27.485170364379883,27.6801002608525,27.366517665052516,27.476693324117313,37303800
2023-07-03,27.824180603027344,27.934356261122424,27.705524671700758,27.74790340655346,16799600
2023-07-05,27.417367935180664,27.612301071527476,27.21396422436162,27.324143120330756,22163900
2023-07-06,26.493568420410156,27.14615988329151,26.27321225269526,26.93428075583995,38925300
2023-07-07,27.13768768310547,27.383470136599705,26.908856078098122,26.908856078098122,21820400
2023-07-10,26.841053009033203,27.11226010568492,26.79020208254146,26.976656557359064,19188900
2023-07-11,26.866479873657227,26.90885537724888,26.129134148900796,26.332539475880054,22389400
2023-07-12,27.13768768310547,27.58687385235483,27.12921064234014,27.349568439625926,29777000
2023-07-13,27.688575744628906,27.790280835676587,27.485172028621097,27.53602457414494,26812100
2023-07-14,27.33261489868164,27.620772828485602,27.230913050822434,27.552969441217165,22484400
2023-07-17,27.400419235229492,27.408893042409893,26.764775389739988,26.959705285324862,20566800
2023-07-18,27.29871368408203,27.51907146352782,27.09530836827256,27.239387335702823,22283900
2023-07-19,27.349565505981445,27.451267352949987,27.00208123188246,27.154635618856982,20431500
2023-07-20,27.39194107055664,27.552969264722517,27.230912876390764,27.493642917764383,18759100
2023-07-21,27.985206604003906,28.1547118309641,27.81570137704371,27.866553915044758,28981900
2023-07-24,28.553050994873047,28.71408244692903,28.027587598004935,28.14624031022897,27539600
2023-07-25,28.66322898864746,28.883586789817162,28.58695178563392,28.79883254588888,18383300
2023-07-26,28.909008026123047,28.96833437333177,28.55304670982726,28.637800943727896,25017000
2023-07-27,28.036062240600586,28.7818801487853,28.027585200141864,28.756455493496446,27377100
2023-07-28,28.298789978027344,28.38354421044192,28.154712632487648,28.307267017790494,16883200
2023-07-31,28.705602645874023,28.7225534935683,28.50219893962999,28.519149787324267,16579700
2023-08-01,28.15471649169922,28.425923606513873,27.92588488237864,28.22251665388097,22413000
2023-08-02,27.942834854125977,28.08691221489234,27.637726051275173,28.053010518343644,18981500
2023-08-03,27.366518020629883,27.99368322037871,27.349567172928076,27.798753321373336,27905700
2023-08-04,27.171588897705078,27.841129619310177,27.154638049519114,27.569922514422203,30396400
2023-08-07,27.13768768310547,27.205487844009255,26.92580692658501,27.197014036287694,15342100
2023-08-08,27.027507781982422,27.163111331804078,26.56984620546479,26.705449755286445,15622300
2023-08-09,26.81562614440918,27.019031462398978,26.688498022730776,26.917329611664965,15995000
2023-08-10,26.94275665283203,27.417367458521,26.91733038116077,27.154637400527072,17781100
2023-08-11,26.756301879882812,27.129210850321908,26.663073829012088,26.95123178941078,20106300
2023-08-14,26.222362518310547,26.459667927769896,26.137609893565692,26.400341575405058,23794100
2023-08-15,25.951154708862305,26.27321273433618,25.917253013274625,26.25626188654234,24338800
2023-08-16,25.86640167236328,26.36644035862457,25.824024553557024,26.01895606702222,42660200
2023-08-17,25.696897506713867,26.222362486272456,25.679946658481235,26.129134437514836,18736700
2023-08-18,25.883352279663086,26.01895582554099,25.56976806949432,25.6121435713855,22258400
2023-08-21,25.612146377563477,25.739276130209454,25.493493666050647,25.71384985637587,22224800
2023-08-22,26.179983139038086,26.256260333075566,25.88335140280536,26.10370594500061,26132200
2023-08-23,27.052934646606445,27.1376872712327,26.442718659036743,26.518995859548188,26477300
2023-08-24,26.764774322509766,27.129207828041384,26.680021705389176,26.908853286658253,14908300
2023-08-25,26.535945892333984,26.74782665203504,26.32406513263293,26.646124792630804,21136300
2023-08-28,26.858003616333008,26.900379118609912,26.37491577768041,26.510519324792657,14923700
2023-08-29,27.239389419555664,27.307192813200967,26.764776979691685,26.874954261321548,18879400
2023-08-30,26.976655960083008,27.264812281504184,26.93428045836507,27.23091381995596,15720600
2023-08-31,26.146085739135742,26.637649030753057,26.146085739135742,26.620698182226487,29861900
2023-09-01,26.6461238861084,26.84105379043644,26.527469565477624,26.75630116613499,22478500
2023-09-05,26.408817291259766,26.57832254262193,26.230838232199186,26.264738312558492,21189500
2023-09-06,26.069807052612305,26.629172089958168,26.027429933709257,26.349489571285236,16607600
2023-09-07,25.561294555664062,25.89182802137256,25.50196820197504,25.849452516315228,20220100
2023-09-08,25.917251586914062,26.01895505155802,25.764697198208996,25.942677857205485,17905800
2023-09-11,26.55289649963379,26.595272004579922,26.230838459086254,26.357966590446548,22393100
2023-09-12,26.654598236083984,26.790201782893117,26.400340373425518,26.400340373425518,21148200
2023-09-13,26.951229095458984,27.264811680916406,26.81562555312252,26.81562555312252,33197000
2023-09-14,27.459745407104492,27.536022603409254,27.188538316475018,27.213962970895423,23233800
2023-09-15,27.341089248657227,27.56992083566842,27.307190787393118,27.5190715272505,19297600
2023-09-18,27.341089248657227,27.66314887849263,27.298713747294453,27.629247184185004,18290600
2023-09-19,27.15463638305664,27.40889262415511,27.11225926519239,27.39194177700941,13709600
2023-09-20,27.366518020629883,27.714002315907916,27.341090132555358,27.4004197160335,24732000
2023-09-21,26.442716598510742,26.798676300985676,26.417290328147626,26.663071142237467,24687000
2023-09-22,26.41729164123535,26.764775937527833,26.41729164123535,26.586796885704675,17867700
2023-09-25,26.27321434020996,26.36644239225256,26.154561631444416,26.290165189039875,20675000
2023-09-26,25.790122985839844,26.15455810392119,25.705370369642978,26.035903794636894,20042300
2023-09-27,25.47654151916504,25.90030302900854,25.154483482953605,25.87487837299193,30559200
2023-09-28,25.8155517578125,25.874879730180833,25.33246386989549,25.408741074989962,27455900
2023-09-29,25.9935302734375,26.2308372935483,25.849451299891985,26.171509326129232,23037300
2023-10-02,25.485017776489258,25.90030387572961,25.374840491597705,25.883354643338393,22757100
2023-10-03,24.696819305419922,25.476540517537565,24.64596837886406,25.273135194792328,34806300
2023-10-04,24.756145477294922,24.98497706992879,24.49341380604222,24.730720822461244,22447800
2023-10-05,24.662919998168945,24.917176255424785,24.400188316801664,24.764621854462536,23695400
2023-10-06,24.874797821044922,25.018876780922685,24.086601253273727,24.298481981533868,33255100
2023-10-09,25.247709274291992,25.298560198299064,24.722244337813162,24.823947802349032,20116400
2023-10-10,25.94268035888672,26.01048213634698,25.476541724390778,25.518918845629617,32735200
2023-10-11,26.0528564453125,26.07828271688881,25.764698500201543,25.985054670964146,23927200
