date,close,high,low,open,volume
2023-11-30,24.395153045654297,24.454701302727734,24.29094312252454,24.454701302727734,5200.0
2023-12-01,24.633344650268555,24.640291977541803,24.266128239252673,24.266128239252673,10100.0
2023-12-04,24.46462631225586,24.514251437289783,24.35545482319115,24.415003080226896,7000.0
2023-12-05,24.395153045654297,24.41500309568043,24.256206481481286,24.30582971354166,7500.0
2023-12-06,24.305831909179688,24.61846359981513,24.305831909179688,24.46462853772353,6100.0
2023-12-07,24.524173736572266,24.540054154644892,24.395152201874918,24.474550506228262,3300.0
2023-12-08,24.623422622680664,24.712745953635167,24.385227704470307,24.385227704470307,19300.0
2023-12-11,24.772293090820312,24.83184323743636,24.682971656905945,24.682971656905945,7900.0
2023-12-12,24.950939178466797,24.963841899241302,24.762369397476267,24.762369397476267,10000.0
2023-12-13,25.447179794311523,25.481916433588864,24.970789975932416,24.970789975932416,17100.0
2023-12-14,25.675451278686523,25.774697736628084,25.46702955239859,25.675451278686523,16200.0
2023-12-15,25.596054077148438,25.720114047914752,25.536503928217062,25.720114047914752,12500.0
2023-12-18,25.72507667541504,25.769738342454154,25.59605513341593,25.59605513341593,8500.0
2023-12-19,25.96327018737793,25.96327018737793,25.804473578336253,25.804473578336253,6200.0
2023-12-20,25.417407989501953,25.95731572235204,25.417407989501953,25.913647883756937,14200.0
2023-12-21,25.883874893188477,25.883874893188477,25.675455029458586,25.675455029458586,5800.0
2023-12-22,26.002971649169922,26.03870022552541,25.86402318922135,26.02281980658686,17100.0
2023-12-26,26.201467514038086,26.241167616457247,26.07244596718596,26.08237099279075,20700.0
2023-12-27,26.40988540649414,26.40988540649414,26.23123875772341,26.23123875772341,21500.0
2023-12-28,26.419815063476562,26.47936332584058,26.399965011686845,26.43966322226115,11900.0
2023-12-29,26.270938873291016,26.5488338908263,26.201465592158428,26.5488338908263,9600.0
2024-01-02,25.76775360107422,26.06252099381149,25.655604408224978,26.06252099381149,24000.0
2024-01-03,25.318161010742188,25.516655843450174,25.318161010742188,25.486882659696764,25900.0
2024-01-04,25.318161010742188,25.467032608524445,25.278460908397548,25.288385933983708,9300.0
2024-01-05,25.318161010742188,25.496807685282924,25.13951433620145,25.26853588281139,13000.0
2024-01-08,25.943424224853516,25.943424224853516,25.35786092689195,25.35786092689195,9300.0
2024-01-09,25.933494567871094,26.035720616331048,25.75484980621015,25.75484980621015,22800.0
2024-01-10,26.08237075805664,26.161769069175328,25.88486596840743,25.94342229384515,16900.0
2024-01-11,26.122066497802734,26.28483273625904,25.893796611540424,26.15184157153451,8800.0
2024-01-12,26.072444915771484,26.300714816461078,26.062519890566936,26.161768249607412,10600.0
2024-01-16,25.913646697998047,26.032743207086835,25.85012691921313,25.88387162422341,7300.0
2024-01-17,25.72507667541504,25.72507667541504,25.535513047405463,25.59605513341593,7700.0
2024-01-18,26.002971649169922,26.002971649169922,25.80447493096053,25.85409816401038,7000.0
2024-01-19,26.270938873291016,26.300713947921384,25.983120723883875,26.002970773637454,8600.0
2024-01-22,26.40988540649414,26.53890693449256,26.3404121304177,26.3404121304177,19200.0
2024-01-23,26.479360580444336,26.519058786902704,26.36026217505936,26.499210630175988,10900.0
2024-01-24,26.538909912109375,26.75725478899105,26.538909912109375,26.717556580923933,13300.0
2024-01-25,26.519062042236328,26.5984603579045,26.449588752652325,26.57861219874133,15300.0
2024-01-26,26.588533401489258,26.697704886706294,26.568683352175288,26.59845653314135,8600.0
2024-01-29,26.88627815246582,26.88627815246582,26.50913476531068,26.50913476531068,14400.0
2024-01-30,26.63815689086914,26.84657673167835,26.63815689086914,26.796953500915656,15100.0
2024-01-31,26.201467514038086,26.587542112940582,26.201467514038086,26.499212603166573,14300.0
2024-02-01,26.558757781982422,26.608381011243154,26.231239547048983,26.231239547048983,8200.0
2024-02-02,26.836654663085938,26.878338632899126,26.6083828707216,26.697706204036997,8300.0
2024-02-05,26.73740577697754,26.806879058628503,26.54982602351498,26.806879058628503,11100.0
2024-02-06,26.787029266357422,26.81184088247069,26.608382601533936,26.707630958991977,8100.0
2024-02-07,26.846576690673828,26.906126839104,26.737405204561664,26.737405204561664,9600.0
2024-02-08,27.203868865966797,27.24356896325181,26.945823912628693,26.945823912628693,36700.0
2024-02-09,27.511537551879883,27.59093585489955,27.373582929395532,27.41229109285895,180100.0
2024-02-12,27.600858688354492,27.776527632803365,27.53138541535291,27.581010533928836,9600.0
2024-02-13,26.92597770690918,27.164174538605476,26.79695615832836,26.995452887073572,7900.0
2024-02-14,27.491689682006836,27.491689682006836,27.164171442016357,27.164171442016357,4300.0
2024-02-15,27.531391143798828,27.610789457035967,27.442067804781406,27.541316169579108,24900.0
2024-02-16,27.44206428527832,27.6405609894161,27.372591006731557,27.531387612839836,22300.0
2024-02-20,27.253494262695312,27.40236774635278,27.074849489715316,27.40236774635278,10200.0
2024-02-21,26.975601196289062,27.039119085544687,26.806879555010386,26.985526221423687,24800.0
2024-02-22,27.690187454223633,27.70011247989063,27.501615752560824,27.501615752560824,12900.0
2024-02-23,27.65048599243164,27.79439411516457,27.610785894432997,27.700109221925086,17300.0
2024-02-26,27.749732971191406,27.87677063695977,27.670334666711792,27.670334666711792,16300.0
2024-02-27,27.987930297851562,28.037553529196842,27.91845512376127,27.948230198371395,7400.0
2024-02-28,27.85890769958496,27.970064952641383,27.79935944159116,27.79935944159116,12300.0
2024-02-29,27.997854232788086,28.107027616485073,27.918455924555275,27.958156025174173,9000.0
2024-03-01,28.414695739746094,28.439509249061594,28.077254350514057,28.077254350514057,10900.0
2024-03-04,28.434547424316406,28.571510128709395,28.355149111756212,28.484172552794707,19800.0
2024-03-05,28.0177059173584,28.236052697488446,27.908534420298473,28.236052697488446,11100.0
2024-03-06,28.335296630859375,28.41568876419977,28.285673399640924,28.335296630859375,12400.0
2024-03-07,28.74221420288086,28.84146256183933,28.484171119795835,28.484171119795835,12200.0
2024-03-08,28.48417091369629,29.089582302252953,28.419659196889313,28.752139020038754,12400.0
2024-03-11,28.285675048828125,28.424621618744965,28.216201763869705,28.424621618744965,8300.0
2024-03-12,28.603269577026367,28.623119628765995,28.216203033129307,28.38492468690587,8700.0
2024-03-13,28.523866653442383,28.642965051627982,28.494091580644778,28.513941629176514,8800.0
2024-03-14,28.250940322875977,28.623120282977446,28.146730388368805,28.623120282977446,12900.0
2024-03-15,28.007780075073242,28.186426747060352,27.997855049628953,28.186426747060352,3000.0
2024-03-18,28.156652450561523,28.285673990226332,28.156652450561523,28.265823940122527,7400.0
2024-03-19,28.176504135131836,28.196354187720708,27.868835892025107,27.96808426196427,5700.0
2024-03-20,28.563570022583008,28.640982570517963,28.13680339528686,28.305525041124753,10100.0
2024-03-21,28.682666778564453,28.84146340031251,28.682666778564453,28.781915140408252,9100.0
2024-03-22,28.513944625854492,28.61120722367508,28.45737406389905,28.563569752399193,14100.0
2024-03-25,28.454395294189453,28.583416832331142,28.414695194450506,28.414695194450506,5500.0
2024-03-26,28.46432113647461,28.603267703540872,28.46432113647461,28.603267703540872,2300.0
2024-03-27,28.49409294128418,28.504017966023984,28.355146380936738,28.504017966023984,6100.0
2024-03-28,28.513944625854492,28.642968061865698,28.49409457523661,28.49409457523661,15000.0
2024-04-01,28.44447135925293,28.683658222429457,28.41469628330773,28.51394464345337,9400.0
2024-04-02,28.146728515625,28.156653541061296,27.918456716600243,28.156653541061296,16600.0
2024-04-03,28.19635009765625,28.335296659612855,27.987930254721345,27.987930254721345,5000.0
2024-04-04,27.799358367919922,28.523868140044808,27.799358367919922,28.36507152952442,9100.0
2024-04-05,28.09710121154785,28.15863522868236,27.82913311754951,27.82913311754951,15400.0
2024-04-08,28.206274032592773,28.27574731088656,28.107025680885283,28.107025680885283,13900.0
2024-04-09,28.325376510620117,28.384924773014514,28.1467298304318,28.226128144626035,11100.0
2024-04-10,28.0177059173584,28.04748099455934,27.88868436883118,27.987932733162555,10200.0
2024-04-11,28.176504135131836,28.22315156941517,27.868835892025107,28.02763252672569,4800.0
2024-04-12,27.600858688354492,27.90852874451108,27.501610344207357,27.90852874451108,13300.0
2024-04-15,27.064926147460938,27.769585937099723,27.064926147460938,27.710037675737105,23200.0
2024-04-16,27.045074462890625,27.139359362105147,26.995451230252453,27.020262846571537,3800.0
2024-04-17,26.87635040283203,27.054997053059157,26.866425378596656,27.040110463208503,10200.0
2024-04-18,26.75725555419922,26.827722667715975,26.697707293893068,26.826730733062305,5000.0
2024-04-19,26.270938873291016,26.67686349362849,26.201465592158428,26.61830717195889,8500.0
2024-04-22,26.66793441772461,26.71259608672044,26.32056609142427,26.54883600273403,11200.0
2024-04-23,27.154247283935547,27.213795540469103,26.826729033493557,26.826729033493557,19300.0
2024-04-24,27.10462188720703,27.337855238045627,26.965675325688682,27.322968647312926,5600.0
2024-04-25,26.930938720703125,26.98552541080134,26.655029466465546,26.706638459812318,8100.0
2024-04-26,27.382518768310547,27.442067028302194,27.18402204433165,27.18402204433165,5300.0
2024-04-29,27.362667083740234,27.415268012042457,27.263418727675987,27.40236718336791,11000.0
2024-04-30,26.99544906616211,27.29815378979661,26.99544906616211,27.29815378979661,3400.0
2024-05-01,27.049041748046875,27.501611875226615,26.897192473460027,26.975598840071584,6300.0
2024-05-02,27.481765747070312,27.509555059868042,27.213795751087954,27.23364580108775,20200.0
2024-05-03,27.78943634033203,27.87379622057987,27.74973623691767,27.74973623691767,4000.0
2024-05-06,28.107027053833008,28.11695207878905,27.858907108946763,27.858907108946763,16800.0
2024-05-07,28.12687873840332,28.232080601642522,28.091150160889075,28.14672878946904,10700.0
2024-05-08,27.948230743408203,27.956170006257093,27.848982385777205,27.848982385777205,6600.0
2024-05-09,28.027629852294922,28.05740492833706,27.958156567868294,27.958156567868294,5400.0
2024-05-10,27.948230743408203,28.191389124953893,27.918455668217412,28.116952383479404,15900.0
2024-05-13,27.89860725402832,28.04747884260058,27.89860725402832,27.958155510856233,18000.0
2024-05-14,28.146728515625,28.146728515625,27.987931894654327,27.99785502708558,20500.0
2024-05-15,28.573495864868164,28.573495864868164,28.255900721913314,28.255900721913314,4300.0
2024-05-16,28.48417091369629,28.603267429180722,28.48417091369629,28.513944096064904,5400.0
2024-05-17,28.563570022583008,28.57349504798583,28.444471610754185,28.563570022583008,10000.0
2024-05-20,28.662817001342773,28.6925920780818,28.52387042923746,28.52387042923746,5100.0
2024-05-21,28.49409294128418,28.55264926214559,28.448439341885006,28.5437180649832,8900.0
2024-05-22,28.513944625854492,28.603267960629935,28.394848108157245,28.53379467647237,7000.0
2024-05-23,28.216201782226562,28.71244169568674,28.14672849722294,28.71244169568674,5600.0
2024-05-24,28.434547424316406,28.466306370739463,28.308503573292207,28.308503573292207,4600.0
2024-05-28,28.394845962524414,28.434544167755394,28.315447659057575,28.414694118637467,11400.0
2024-05-29,28.1169490814209,28.190391986660405,28.03755078324164,28.057400831037643,6300.0
2024-05-30,27.78943634033203,27.987933071393595,27.78943634033203,27.888684705862815,10600.0
2024-05-31,27.72988510131836,27.789433357042075,27.47184013584238,27.789433357042075,8100.0
2024-06-03,27.987930297851562,27.987930297851562,27.650487024289863,27.958155223241437,13000.0
2024-06-04,27.888681411743164,27.948229666825938,27.789433057935273,27.92837961746338,10000.0
2024-06-05,28.404773712158203,28.409735278411247,28.06733041679955,28.06733041679955,10400.0
2024-06-06,28.434547424316406,28.484172552794707,28.34522408606055,28.484172552794707,12600.0
2024-06-07,28.226123809814453,28.374995389440137,28.166573663560307,28.166573663560307,10700.0
2024-06-10,28.335296630859375,28.335296630859375,28.097101713601937,28.097101713601937,80900.0
2024-06-11,28.255901336669922,28.299571072039907,28.08717968233764,28.186428048357538,10600.0
2024-06-12,28.623117446899414,28.871237395715806,28.5834173464464,28.5834173464464,16000.0
2024-06-13,28.474246978759766,28.682666835339745,28.394848667728574,28.63304360082215,29100.0
2024-06-14,28.454395294189453,28.454395294189453,28.326365690639754,28.355146937847028,5000.0
2024-06-17,28.504016876220703,28.59631789906749,28.32040865806655,28.374995345545987,11900.0
2024-06-18,28.533794403076172,28.623117736995766,28.50401932743464,28.533794403076172,14000.0
2024-06-20,28.434547424316406,28.633044152219437,28.380954557165946,28.573495891050563,3400.0
2024-06-21,28.425600051879883,28.82316050732005,27.73980708142198,28.30633096738894,15000.0
2024-06-24,28.356027603149414,28.57965405913582,28.336149106171746,28.425600446853434,5600.0
2024-06-25,28.515050888061523,28.534927488694393,28.375903309324915,28.375903309324915,10000.0
2024-06-26,28.65419578552246,28.65419578552246,28.425598770910568,28.425598770910568,8700.0
2024-06-27,28.723772048950195,28.783405647757675,28.624381453792445,28.674077699230285,11400.0
2024-06-28,28.674072265625,28.952363604470257,28.574681689301308,28.81321793504763,8000.0
2024-07-01,28.57468605041504,28.753588735958584,28.48523470764327,28.753588735958584,10600.0
2024-07-02,28.723772048950195,28.73470465423114,28.465357259827215,28.465357259827215,2600.0
2024-07-03,28.91261100769043,28.96230535228411,28.723769085942532,28.723769085942532,25100.0
2024-07-05,29.1710262298584,29.190904726296225,29.04181789873029,29.04181789873029,8200.0
2024-07-08,29.21078109741211,29.26047733811605,29.14120825614434,29.230659593693687,15900.0
2024-07-09,29.10145378112793,29.260477963343018,29.091514532774763,29.260477963343018,11800.0
2024-07-10,29.36980628967285,29.36980628967285,29.180966255634942,29.21575267746918,24400.0
2024-07-11,29.339990615844727,29.603374067230988,29.30023362167135,29.469197055472566,12300.0
2024-07-12,29.55864906311035,29.70773400318633,29.37974637673203,29.37974637673203,19800.0
2024-07-15,29.55864906311035,29.717673251953777,29.509948071152365,29.61828265999717,4000.0
2024-07-16,29.83694076538086,29.866756614390386,29.667977336695074,29.667977336695074,5600.0
2024-07-17,29.1710262298584,29.469196093554753,29.131269236982746,29.45925684533584,6100.0
2024-07-18,28.833099365234375,29.300232657086276,28.68401443342783,29.300232657086276,11600.0
2024-07-19,28.703893661499023,28.83210864822068,28.674077809839233,28.793345007914258,11100.0
2024-07-22,29.091516494750977,29.091516494750977,28.824155814457615,28.852980205341094,19800.0
2024-07-23,28.992124557495117,29.156117419492674,28.892733967581357,28.892733967581357,6500.0
2024-07-24,28.28645133972168,28.649227255006256,28.28645133972168,28.649227255006256,16400.0
2024-07-25,28.018098831176758,28.504117243622698,27.998220335551537,28.137366013492738,6900.0
2024-07-26,28.29639434814453,28.435541942265566,28.236760748217208,28.236760748217208,4600.0
2024-07-29,28.31627082824707,28.425600666752192,28.226819486873396,28.395782921055027,7400.0
2024-07-30,28.097614288330078,28.356029075302363,27.958466697980136,28.356029075302363,5300.0
2024-07-31,28.693954467773438,28.70389182054407,28.564746133141487,28.614442375583703,8400.0
2024-08-01,28.047916412353516,28.7635271333473,27.92864922266642,28.664136544796186,2800.0
2024-08-02,27.31243133544922,27.59072462712595,27.03413993949044,27.59072462712595,21600.0
2024-08-05,26.60675621032715,26.82541396142049,24.449988858102472,25.91102407255755,50200.0
2024-08-06,26.9248104095459,27.22397555943089,26.626640511599554,26.626640511599554,6900.0
2024-08-07,26.855234146118164,27.492324214692193,26.855234146118164,27.43169726573226,5300.0
2024-08-08,27.590723037719727,27.60066228639111,27.014259884804368,27.143466326096668,9000.0
2024-08-09,27.709989547729492,27.73980729300911,27.391941180951424,27.580783109620075,5800.0
2024-08-12,27.660295486450195,27.758692719884802,27.580783393936027,27.68017398350819,5900.0
2024-08-13,28.29639434814453,28.29639434814453,28.019096307550416,28.019096307550416,3900.0
2024-08-14,28.216882705688477,28.266578952862698,28.1572491047974,28.201974779395204,4700.0
2024-08-15,28.773468017578125,28.82316236681996,28.21688144833643,28.21688144833643,9300.0
2024-08-16,28.91261100769043,28.932489503814995,28.743647582067098,28.743647582067098,2600.0
2024-08-19,29.290294647216797,29.290294647216797,29.071636864370554,29.071636864370554,13600.0
2024-08-20,29.091516494750977,29.29029578806692,29.041820249633556,29.18096784024442,8000.0
2024-08-21,29.33005142211914,29.33005142211914,29.171027236564054,29.171027236564054,8700.0
2024-08-22,28.98218536376953,29.429442071368808,28.98218536376953,29.399624325622913,6200.0
2024-08-23,29.40956687927246,29.43838937639677,29.18096982335086,29.18096982335086,11700.0
2024-08-26,29.161088943481445,29.47913732501265,29.136241769121423,29.47913732501265,6700.0
2024-08-27,29.270418167114258,29.310173266106784,29.171027576056165,29.220721923726288,8200.0
2024-08-28,29.031879425048828,29.260478348747068,28.882794489223237,29.260478348747068,12300.0
2024-08-29,29.161088943481445,29.42944297629261,29.09151609698623,29.314149205770917,18800.0
2024-08-30,29.3598690032959,29.3598690032959,29.10145422928737,29.349929754789667,1700.0
2024-09-03,28.614444732666016,29.096486001897347,28.495175636697848,29.096486001897347,10300.0
2024-09-04,28.465356826782227,28.703893114101206,28.44050965230027,28.44647358080567,4000.0
2024-09-05,28.49517250061035,28.628356151807207,28.37093474152079,28.628356151807207,4700.0
2024-09-06,27.869016647338867,28.415662060790908,27.829259652176894,28.415662060790908,10500.0
2024-09-09,28.256637573242188,28.326210418323214,28.17712547947561,28.18706472816116,13300.0
2024-09-10,28.276514053344727,28.29639065357997,27.96840305322699,28.256635557391764,9500.0
2024-09-11,28.69792938232422,28.69792938232422,28.29639171108243,28.29639171108243,2600.0
2024-09-12,28.9324893951416,28.982183739548624,28.743647474103014,28.743647474103014,5600.0
2024-09-13,29.10145378112793,29.220720969930355,28.8032820176863,28.8032820176863,9800.0
2024-09-16,29.14518165588379,29.151145583518847,28.982182167693924,29.081572746835224,5700.0
2024-09-17,29.1213321685791,29.280356360549607,29.09151631740832,29.280356360549607,16300.0
2024-09-18,29.1213321685791,29.406582737088677,29.04182007259385,29.131271417541996,8700.0
2024-09-19,29.707731246948242,29.81706107752884,29.613311235994434,29.613311235994434,4800.0
2024-09-20,29.584383010864258,29.584383010864258,29.42522037455124,29.53464539852955,4700.0
