date,close,high,low,open,volume
2023-04-28,2.059999942779541,2.25,2.0299999713897705,2.1700000762939453,79800
2023-05-01,2.0199999809265137,2.140000104904175,2.0,2.0799999237060547,30600
2023-05-02,4.900000095367432,14.0,1.7999999523162842,2.0,25326300
2023-05-03,3.5199999809265137,5.900000095367432,3.299999952316284,3.569999933242798,3152200
2023-05-04,2.8499999046325684,4.269999980926514,2.619999885559082,3.4800000190734863,1550600
2023-05-05,4.590000152587891,8.180000305175781,2.9100000858306885,3.200000047683716,27441500
2023-05-08,4.28000020980835,4.900000095367432,3.930000066757202,4.210000038146973,826200
2023-05-09,4.039999961853027,4.349999904632568,3.759999990463257,4.28000020980835,324900
2023-05-10,4.619999885559082,7.75,3.890000104904175,4.050000190734863,8223000
2023-05-11,5.53000020980835,7.449999809265137,5.199999809265137,5.460000038146973,17872200
2023-05-12,5.380000114440918,6.150000095367432,4.920000076293945,5.590000152587891,880900
2023-05-15,4.78000020980835,5.449999809265137,4.639999866485596,5.340000152587891,329800
2023-05-16,4.650000095367432,4.96999979019165,4.199999809265137,4.78000020980835,540400
2023-05-17,4.71999979019165,4.96999979019165,4.28000020980835,4.96999979019165,316400
2023-05-18,4.559999942779541,4.75,4.329999923706055,4.590000152587891,142600
2023-05-19,5.260000228881836,6.670000076293945,4.360000133514404,4.460000038146973,2930100
2023-05-22,4.579999923706055,5.230000019073486,4.25,5.110000133514404,358400
2023-05-23,4.5,4.75,4.400000095367432,4.559999942779541,259100
2023-05-24,4.360000133514404,4.639999866485596,4.210000038146973,4.420000076293945,306100
2023-05-25,4.230000019073486,4.550000190734863,4.110000133514404,4.349999904632568,179300
2023-05-26,4.0,4.409999847412109,4.0,4.199999809265137,113100
2023-05-30,3.9200000762939453,4.130000114440918,3.8399999141693115,3.869999885559082,93600
2023-05-31,4.090000152587891,4.21999979019165,3.880000114440918,3.880000114440918,51600
2023-06-01,4.489999771118164,4.769999980926514,4.159999847412109,4.170000076293945,315100
2023-06-02,4.440000057220459,4.599999904632568,4.150000095367432,4.489999771118164,116700
2023-06-05,4.480000019073486,4.590000152587891,4.360000133514404,4.449999809265137,28400
2023-06-06,4.380000114440918,4.480000019073486,4.28000020980835,4.360000133514404,37700
2023-06-07,4.320000171661377,4.400000095367432,4.28000020980835,4.309999942779541,42700
2023-06-08,4.53000020980835,5.0,4.260000228881836,4.340000152587891,325900
2023-06-09,4.389999866485596,4.519999980926514,4.260000228881836,4.340000152587891,34900
2023-06-12,4.320000171661377,4.460000038146973,4.309999942779541,4.460000038146973,15100
2023-06-13,4.070000171661377,4.329999923706055,4.039999961853027,4.329999923706055,44300
2023-06-14,4.289999961853027,4.559999942779541,4.0,4.059999942779541,80200
2023-06-15,4.309999942779541,4.639999866485596,4.159999847412109,4.329999923706055,92300
2023-06-16,4.099999904632568,4.440000057220459,3.9800000190734863,4.110000133514404,52600
2023-06-20,4.300000190734863,5.28000020980835,3.9700000286102295,4.130000114440918,537700
2023-06-21,4.199999809265137,4.329999923706055,4.03000020980835,4.300000190734863,82300
2023-06-22,4.409999847412109,4.480000019073486,4.110000133514404,4.260000228881836,91700
2023-06-23,4.300000190734863,4.539999961853027,4.21999979019165,4.320000171661377,30200
2023-06-26,4.170000076293945,4.5,4.119999885559082,4.239999771118164,68600
2023-06-27,4.179999828338623,4.349999904632568,4.099999904632568,4.179999828338623,25800
2023-06-28,4.190000057220459,4.239999771118164,4.010000228881836,4.239999771118164,17900
2023-06-29,4.139999866485596,4.190000057220459,4.110000133514404,4.190000057220459,14200
2023-06-30,4.369999885559082,4.539999961853027,4.179999828338623,4.179999828338623,43200
2023-07-03,4.380000114440918,4.579999923706055,4.260000228881836,4.349999904632568,13700
2023-07-05,4.429999828338623,4.659999847412109,4.309999942779541,4.369999885559082,118800
2023-07-06,3.880000114440918,5.25,3.7699999809265137,4.639999866485596,683600
2023-07-07,3.640000104904175,3.809999942779541,3.5299999713897705,3.7100000381469727,107000
2023-07-10,3.5,3.6700000762939453,3.4200000762939453,3.569999933242798,48500
2023-07-11,4.289999961853027,4.760000228881836,3.440000057220459,3.490000009536743,790800
2023-07-12,3.809999942779541,4.210000038146973,3.6500000953674316,4.210000038146973,125000
2023-07-13,3.8499999046325684,4.199999809265137,3.7100000381469727,3.7899999618530273,133100
2023-07-14,3.950000047683716,3.9800000190734863,3.8399999141693115,3.859999895095825,32400
2023-07-17,3.7899999618530273,3.990000009536743,3.7699999809265137,3.990000009536743,22900
2023-07-18,3.7699999809265137,3.859999895095825,3.6500000953674316,3.759999990463257,28200
2023-07-19,3.6600000858306885,3.8399999141693115,3.640000104904175,3.640000104904175,19800
2023-07-20,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,16000
2023-07-21,3.609999895095825,3.7899999618530273,3.5199999809265137,3.609999895095825,47800
2023-07-24,4.050000190734863,4.059999942779541,3.6500000953674316,3.7200000286102295,169300
2023-07-25,3.7100000381469727,4.179999828338623,3.690000057220459,3.930000066757202,105400
2023-07-26,3.7200000286102295,3.930000066757202,3.700000047683716,3.75,113600
2023-07-27,3.6500000953674316,3.9200000762939453,3.6500000953674316,3.7100000381469727,38800
2023-07-28,3.7100000381469727,3.7799999713897705,3.6600000858306885,3.6700000762939453,15000
2023-07-31,3.7200000286102295,3.9200000762939453,3.680000066757202,3.7200000286102295,40900
2023-08-01,3.569999933242798,3.7899999618530273,3.559999942779541,3.700000047683716,25400
2023-08-02,3.450000047683716,3.6600000858306885,3.430000066757202,3.5399999618530273,16900
2023-08-03,3.240000009536743,3.630000114440918,3.1500000953674316,3.559999942779541,154500
2023-08-04,3.0799999237060547,3.2699999809265137,3.0199999809265137,3.2699999809265137,30100
2023-08-07,2.9100000858306885,3.1500000953674316,2.869999885559082,3.069999933242798,13300
2023-08-08,3.0799999237060547,3.119999885559082,2.8499999046325684,3.049999952316284,26600
2023-08-09,3.25,3.259999990463257,3.0,3.0,8300
2023-08-10,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2699999809265137,9200
2023-08-11,3.180000066757202,3.5199999809265137,3.109999895095825,3.3299999237060547,39900
2023-08-14,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.240000009536743,16300
2023-08-15,2.799999952316284,3.490000009536743,2.799999952316284,3.1700000762939453,16600
2023-08-16,2.5899999141693115,3.119999885559082,2.549999952316284,2.690000057220459,14100
2023-08-17,2.6600000858306885,2.759999990463257,2.619999885559082,2.7100000381469727,13600
2023-08-18,2.7699999809265137,3.0999999046325684,2.559999942779541,2.799999952316284,69000
2023-08-21,2.559999942779541,2.8399999141693115,2.559999942779541,2.7100000381469727,22200
2023-08-22,2.549999952316284,3.0399999618530273,2.509999990463257,2.5799999237060547,46500
2023-08-23,2.3299999237060547,2.690000057220459,2.3299999237060547,2.5399999618530273,34800
2023-08-24,2.059999942779541,2.3399999141693115,2.049999952316284,2.2699999809265137,21700
2023-08-25,1.809999942779541,2.059999942779541,1.7799999713897705,2.0399999618530273,25400
2023-08-28,1.4299999475479126,1.8799999952316284,1.3300000429153442,1.809999942779541,122700
2023-08-29,1.5099999904632568,1.5299999713897705,1.399999976158142,1.440000057220459,52800
2023-08-30,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5,28200
2023-08-31,1.9299999475479126,2.680000066757202,1.4800000190734863,1.4900000095367432,6650100
2023-09-01,1.9199999570846558,2.049999952316284,1.5700000524520874,1.8799999952316284,397300
2023-09-05,1.8200000524520874,1.8799999952316284,1.7400000095367432,1.850000023841858,39200
2023-09-06,2.0399999618530273,2.109999895095825,1.7699999809265137,1.7699999809265137,152600
2023-09-07,1.8700000047683716,2.1500000953674316,1.6200000047683716,1.909999966621399,253200
2023-09-08,1.7100000381469727,1.940000057220459,1.6299999952316284,1.7300000190734863,138400
2023-09-11,1.6299999952316284,1.850000023841858,1.6200000047683716,1.7100000381469727,72500
2023-09-12,1.5800000429153442,1.7699999809265137,1.5199999809265137,1.6100000143051147,90600
2023-09-13,1.590000033378601,1.690000057220459,1.5499999523162842,1.600000023841858,66400
2023-09-14,1.6200000047683716,1.7400000095367432,1.5499999523162842,1.5499999523162842,51700
2023-09-15,1.659999966621399,1.659999966621399,1.5700000524520874,1.6299999952316284,28800
2023-09-18,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.6399999856948853,25500
2023-09-19,1.4299999475479126,1.600000023841858,1.409999966621399,1.5800000429153442,50300
2023-09-20,1.409999966621399,1.4600000381469727,1.3700000047683716,1.399999976158142,21500
2023-09-21,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,22100
2023-09-22,1.4500000476837158,1.4800000190734863,1.409999966621399,1.409999966621399,4100
2023-09-25,1.5,1.5199999809265137,1.3899999856948853,1.3899999856948853,9900
2023-09-26,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,3100
2023-09-27,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,11100
2023-09-28,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3700000047683716,5600
2023-09-29,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4199999570846558,9000
2023-10-02,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4600000381469727,2500
2023-10-03,1.4299999475479126,1.440000057220459,1.350000023841858,1.350000023841858,3400
2023-10-04,1.5,1.559999942779541,1.4299999475479126,1.5399999618530273,9600
2023-10-05,1.1799999475479126,1.4700000286102295,1.149999976158142,1.4700000286102295,33400
2023-10-06,1.190000057220459,1.2699999809265137,1.100000023841858,1.1799999475479126,10500
2023-10-09,1.1200000047683716,1.159999966621399,1.0099999904632568,1.159999966621399,9900
2023-10-10,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,2300
2023-10-11,1.190000057220459,1.3799999952316284,1.0800000429153442,1.1200000047683716,48100
2023-10-12,1.059999942779541,1.2999999523162842,1.059999942779541,1.2100000381469727,10900
2023-10-13,0.9700000286102295,1.1399999856948853,0.8999999761581421,1.1299999952316284,56700
2023-10-16,0.9700000286102295,0.9800000190734863,0.8500000238418579,0.9399999976158142,27700
2023-10-17,0.9800000190734863,1.0499999523162842,0.9599999785423279,0.9599999785423279,10700
2023-10-18,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,8400
2023-10-19,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,15500
2023-10-20,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,13600
2023-10-23,0.9200000166893005,0.9700000286102295,0.8399999737739563,0.8899999856948853,17700
2023-10-24,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9200000166893005,3900
2023-10-25,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,2500
2023-10-26,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.8899999856948853,6700
2023-10-27,0.9900000095367432,1.0,0.8899999856948853,0.8899999856948853,8100
2023-10-30,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,11700
2023-10-31,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9200000166893005,3900
2023-11-01,0.8700000047683716,0.9100000262260437,0.7599999904632568,0.9100000262260437,10100
2023-11-02,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8199999928474426,4800
2023-11-03,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8500000238418579,1700
2023-11-06,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7699999809265137,5600
2023-11-07,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,7900
2023-11-08,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,2500
2023-11-09,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,22900
2023-11-10,0.7099999785423279,0.75,0.7099999785423279,0.75,4900
2023-11-13,0.6499999761581421,0.800000011920929,0.6000000238418579,0.7599999904632568,22100
2023-11-14,0.6600000262260437,0.7599999904632568,0.6399999856948853,0.6499999761581421,26600
2023-11-15,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7300000190734863,17700
2023-11-16,0.75,0.75,0.6499999761581421,0.7200000286102295,7700
2023-11-17,0.7599999904632568,0.800000011920929,0.7400000095367432,0.75,9700
2023-11-20,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.800000011920929,13100
2023-11-21,0.7799999713897705,0.949999988079071,0.7799999713897705,0.949999988079071,13700
2023-11-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,900
2023-11-24,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8399999737739563,12800
2023-11-27,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8100000023841858,7400
2023-11-28,0.7900000214576721,0.8999999761581421,0.7799999713897705,0.7799999713897705,5900
2023-11-29,0.9100000262260437,1.0,0.7900000214576721,0.7900000214576721,138900
2023-11-30,4.480000019073486,10.279999732971191,4.340000152587891,7.829999923706055,74939500
2023-12-01,3.190000057220459,3.9600000381469727,2.9000000953674316,3.3299999237060547,2916000
2023-12-04,3.799999952316284,4.5,2.4200000762939453,2.7899999618530273,3739500
2023-12-05,3.430000066757202,4.599999904632568,3.390000104904175,3.630000114440918,889700
2023-12-06,2.9000000953674316,3.6500000953674316,2.8499999046325684,3.6500000953674316,275100
2023-12-07,3.130000114440918,3.4000000953674316,2.799999952316284,3.390000104904175,160900
2023-12-08,3.119999885559082,3.200000047683716,2.9200000762939453,3.0399999618530273,185400
2023-12-11,3.8499999046325684,4.300000190734863,3.309999942779541,3.4800000190734863,1588100
2023-12-12,3.5199999809265137,3.869999885559082,3.299999952316284,3.5399999618530273,222600
2023-12-13,3.869999885559082,4.110000133514404,3.3299999237060547,3.3299999237060547,255500
2023-12-14,3.7899999618530273,4.03000020980835,3.680000066757202,3.75,210300
2023-12-15,2.940000057220459,3.950000047683716,2.9000000953674316,3.740000009536743,214500
2023-12-18,2.9000000953674316,3.0899999141693115,2.9000000953674316,2.950000047683716,36900
2023-12-19,2.740000009536743,3.0399999618530273,2.700000047683716,2.9200000762939453,39200
2023-12-20,2.069999933242798,2.7699999809265137,2.0299999713897705,2.690000057220459,119900
2023-12-21,2.0899999141693115,2.299999952316284,1.899999976158142,2.25,83100
2023-12-22,1.940000057220459,2.1600000858306885,1.8200000524520874,1.8200000524520874,80500
2023-12-26,1.9199999570846558,2.0799999237060547,1.8600000143051147,1.909999966621399,32900
2023-12-27,2.069999933242798,2.2200000286102295,1.8799999952316284,1.8799999952316284,63000
2023-12-28,2.140000104904175,2.1500000953674316,2.0199999809265137,2.059999942779541,22600
2023-12-29,1.9700000286102295,2.2899999618530273,1.9299999475479126,2.180000066757202,58500
2024-01-02,1.899999976158142,2.0399999618530273,1.8700000047683716,1.899999976158142,26200
2024-01-03,1.7100000381469727,2.0,1.659999966621399,1.9600000381469727,245700
2024-01-04,3.619999885559082,5.869999885559082,3.4600000381469727,5.110000133514404,48721000
2024-01-05,3.8499999046325684,4.559999942779541,3.3499999046325684,3.4200000762939453,2317700
2024-01-08,4.010000228881836,4.360000133514404,3.5,3.5,598200
2024-01-09,3.9000000953674316,4.650000095367432,3.799999952316284,3.950000047683716,674200
2024-01-10,4.139999866485596,4.199999809265137,3.8499999046325684,3.8499999046325684,215100
2024-01-11,4.070000171661377,4.300000190734863,3.950000047683716,4.130000114440918,189900
2024-01-12,2.9700000286102295,4.170000076293945,2.880000114440918,4.050000190734863,235900
2024-01-16,2.440000057220459,2.950000047683716,2.309999942779541,2.8499999046325684,349400
2024-01-17,2.2799999713897705,2.390000104904175,2.0999999046325684,2.299999952316284,99100
2024-01-18,2.2300000190734863,2.4000000953674316,2.2100000381469727,2.369999885559082,73600
2024-01-19,2.240000009536743,2.299999952316284,2.0999999046325684,2.2100000381469727,56900
2024-01-22,2.4100000858306885,2.5899999141693115,2.259999990463257,2.2699999809265137,85800
2024-01-23,2.359999895095825,2.4700000286102295,2.25,2.359999895095825,29800
2024-01-24,2.2699999809265137,2.309999942779541,2.2100000381469727,2.309999942779541,19400
2024-01-25,2.2300000190734863,2.3299999237060547,2.2200000286102295,2.240000009536743,21600
2024-01-26,2.2200000286102295,2.490000009536743,2.2100000381469727,2.319999933242798,340300
2024-01-29,2.1500000953674316,2.319999933242798,2.0,2.2200000286102295,91000
2024-01-30,2.5399999618530273,2.740000009536743,2.0199999809265137,2.130000114440918,1886100
2024-01-31,4.099999904632568,5.550000190734863,2.950000047683716,2.950000047683716,67291100
2024-02-01,5.03000020980835,7.71999979019165,4.800000190734863,6.710000038146973,39362200
2024-02-02,6.710000038146973,7.449999809265137,5.920000076293945,7.119999885559082,27295900
2024-02-05,6.150000095367432,6.389999866485596,5.510000228881836,5.78000020980835,1988700
2024-02-06,4.909999847412109,6.0,4.849999904632568,6.0,610200
2024-02-07,4.690000057220459,5.199999809265137,4.019999980926514,5.0,455800
2024-02-08,4.320000171661377,4.679999828338623,4.099999904632568,4.579999923706055,162800
2024-02-09,4.769999980926514,5.190000057220459,4.409999847412109,4.440000057220459,485400
2024-02-12,4.150000095367432,4.670000076293945,4.139999866485596,4.599999904632568,139400
2024-02-13,3.75,4.380000114440918,3.6500000953674316,4.210000038146973,190200
2024-02-14,4.0,4.170000076293945,3.5299999713897705,3.8499999046325684,264800
2024-02-15,3.9200000762939453,4.059999942779541,3.799999952316284,3.9200000762939453,73900
2024-02-16,3.869999885559082,4.039999961853027,3.640000104904175,3.9100000858306885,126400
2024-02-20,4.670000076293945,4.949999809265137,3.869999885559082,3.880000114440918,779600
2024-02-21,4.920000076293945,5.139999866485596,3.9200000762939453,4.099999904632568,487200
2024-02-22,4.760000228881836,4.920000076293945,4.440000057220459,4.829999923706055,147100
2024-02-23,4.550000190734863,5.300000190734863,4.53000020980835,4.690000057220459,318900
2024-02-26,3.869999885559082,4.5,3.690000057220459,4.489999771118164,185500
2024-02-27,4.0,4.119999885559082,3.6600000858306885,3.890000104904175,112300
2024-02-28,3.9000000953674316,4.289999961853027,3.859999895095825,4.010000228881836,51900
2024-02-29,4.300000190734863,4.429999828338623,3.9100000858306885,4.039999961853027,385000
2024-03-01,5.809999942779541,6.670000076293945,4.860000133514404,5.820000171661377,23645200
2024-03-04,4.670000076293945,5.150000095367432,4.110000133514404,4.769999980926514,786900
2024-03-05,5.570000171661377,5.800000190734863,4.449999809265137,4.53000020980835,352100
2024-03-06,5.980000019073486,6.440000057220459,5.300000190734863,5.349999904632568,382000
2024-03-07,5.260000228881836,5.929999828338623,5.0,5.929999828338623,123900
2024-03-08,5.269999980926514,5.46999979019165,5.079999923706055,5.090000152587891,105400
2024-03-11,4.590000152587891,5.46999979019165,4.260000228881836,5.380000114440918,178400
2024-03-12,5.010000228881836,5.079999923706055,4.590000152587891,4.630000114440918,2210200
2024-03-13,6.170000076293945,6.960000038146973,5.300000190734863,6.599999904632568,4589000
2024-03-14,7.230000019073486,8.270000457763672,5.769999980926514,5.789999961853027,1859900
2024-03-15,6.369999885559082,7.389999866485596,6.199999809265137,6.900000095367432,369700
2024-03-18,6.070000171661377,6.360000133514404,5.599999904632568,6.010000228881836,161500
2024-03-19,6.559999942779541,6.929999828338623,5.829999923706055,5.889999866485596,261900
2024-03-20,6.559999942779541,6.559999942779541,6.03000020980835,6.25,153400
2024-03-21,6.010000228881836,6.710000038146973,5.820000171661377,6.650000095367432,140900
2024-03-22,6.079999923706055,6.21999979019165,5.929999828338623,6.010000228881836,102000
2024-03-25,5.980000019073486,6.309999942779541,5.809999942779541,6.199999809265137,96700
2024-03-26,6.079999923706055,6.150000095367432,5.889999866485596,5.889999866485596,84600
2024-03-27,6.03000020980835,6.110000133514404,5.900000095367432,6.079999923706055,76800
2024-03-28,6.369999885559082,6.489999771118164,5.960000038146973,6.03000020980835,166600
2024-04-01,5.829999923706055,6.289999961853027,5.650000095367432,6.25,133700
2024-04-02,5.550000190734863,5.78000020980835,5.25,5.78000020980835,110500
2024-04-03,5.269999980926514,5.570000171661377,5.25,5.510000228881836,52200
2024-04-04,5.400000095367432,5.5,5.260000228881836,5.380000114440918,55100
2024-04-05,5.260000228881836,5.409999847412109,5.0,5.409999847412109,45700
2024-04-08,5.989999771118164,6.21999979019165,5.119999885559082,5.260000228881836,152400
2024-04-09,5.789999961853027,5.900000095367432,5.449999809265137,5.900000095367432,128400
2024-04-10,6.050000190734863,6.079999923706055,5.550000190734863,5.789999961853027,114500
2024-04-11,5.730000019073486,6.039999961853027,5.559999942779541,5.78000020980835,42500
2024-04-12,5.090000152587891,5.730000019073486,5.0,5.510000228881836,57600
2024-04-15,5.110000133514404,5.380000114440918,5.050000190734863,5.210000038146973,58300
2024-04-16,4.570000171661377,5.179999828338623,4.159999847412109,5.179999828338623,113300
2024-04-17,4.670000076293945,4.880000114440918,4.550000190734863,4.570000171661377,45100
2024-04-18,4.650000095367432,4.670000076293945,4.400000095367432,4.650000095367432,32700
2024-04-19,3.9100000858306885,4.650000095367432,3.890000104904175,4.650000095367432,49900
2024-04-22,3.619999885559082,4.099999904632568,3.559999942779541,3.930000066757202,49500
2024-04-23,3.5399999618530273,3.640000104904175,3.450000047683716,3.509999990463257,33600
2024-04-24,3.609999895095825,3.6700000762939453,3.2899999618530273,3.5899999141693115,40200
2024-04-25,3.7200000286102295,3.8399999141693115,3.4000000953674316,3.569999933242798,106100
2024-04-26,3.7200000286102295,3.7899999618530273,3.559999942779541,3.7200000286102295,14800
2024-04-29,3.75,4.0,3.6500000953674316,3.700000047683716,32700
2024-04-30,3.7300000190734863,3.890000104904175,3.630000114440918,3.740000009536743,11200
2024-05-01,3.8499999046325684,3.9100000858306885,3.5,3.740000009536743,11800
2024-05-02,4.320000171661377,4.369999885559082,3.8499999046325684,3.8499999046325684,41800
2024-05-03,4.150000095367432,4.329999923706055,4.010000228881836,4.329999923706055,8300
2024-05-06,3.9800000190734863,4.190000057220459,3.950000047683716,4.179999828338623,11000
2024-05-07,3.890000104904175,3.990000009536743,3.809999942779541,3.930000066757202,19200
2024-05-08,3.609999895095825,3.9200000762939453,3.5999999046325684,3.9200000762939453,9400
2024-05-09,3.7799999713897705,3.890000104904175,3.609999895095825,3.609999895095825,18800
2024-05-10,3.8399999141693115,3.8499999046325684,3.690000057220459,3.8499999046325684,9900
2024-05-13,4.070000171661377,4.190000057220459,3.680000066757202,3.759999990463257,18600
2024-05-14,3.8299999237060547,4.300000190734863,3.799999952316284,3.940000057220459,45200
2024-05-15,3.859999895095825,4.019999980926514,3.7200000286102295,3.8299999237060547,19700
2024-05-16,3.619999885559082,3.940000057220459,3.549999952316284,3.940000057220459,24700
2024-05-17,3.5,3.700000047683716,3.4000000953674316,3.569999933242798,29400
2024-05-20,3.2300000190734863,3.4700000286102295,3.190000057220459,3.4700000286102295,25900
2024-05-21,2.9600000381469727,3.369999885559082,2.950000047683716,3.369999885559082,35900
2024-05-22,3.4200000762939453,3.869999885559082,2.9000000953674316,2.9000000953674316,160400
2024-05-23,3.2300000190734863,3.509999990463257,3.1500000953674316,3.509999990463257,15100
2024-05-24,4.289999961853027,4.619999885559082,3.180000066757202,3.299999952316284,1034000
2024-05-28,3.7200000286102295,4.150000095367432,3.619999885559082,3.859999895095825,110900
2024-05-29,3.569999933242798,3.700000047683716,3.4000000953674316,3.4100000858306885,35100
2024-05-30,3.509999990463257,3.6600000858306885,3.4800000190734863,3.490000009536743,11800
2024-05-31,3.309999942779541,3.700000047683716,3.200000047683716,3.5999999046325684,48100
2024-06-03,3.3399999141693115,3.369999885559082,3.2200000286102295,3.259999990463257,19700
2024-06-04,3.309999942779541,3.5199999809265137,3.109999895095825,3.259999990463257,19400
2024-06-05,3.380000114440918,3.430000066757202,3.25,3.430000066757202,18000
2024-06-06,3.369999885559082,3.4100000858306885,3.1600000858306885,3.4100000858306885,26700
2024-06-07,3.2100000381469727,3.369999885559082,3.130000114440918,3.309999942779541,18600
2024-06-10,3.2200000286102295,3.259999990463257,3.180000066757202,3.25,12900
2024-06-11,3.190000057220459,3.2899999618530273,3.119999885559082,3.2899999618530273,12700
2024-06-12,3.369999885559082,3.4200000762939453,3.1700000762939453,3.1700000762939453,21200
2024-06-13,3.180000066757202,3.369999885559082,3.059999942779541,3.319999933242798,47900
2024-06-14,3.0,3.309999942779541,2.950000047683716,3.0999999046325684,133800
2024-06-17,3.0,3.130000114440918,2.759999990463257,3.049999952316284,123900
2024-06-18,2.819999933242798,3.0999999046325684,2.799999952316284,3.0,73900
2024-06-20,2.859999895095825,2.9200000762939453,2.799999952316284,2.799999952316284,43700
2024-06-21,3.299999952316284,4.800000190734863,3.109999895095825,4.199999809265137,44552600
2024-06-24,3.7699999809265137,3.950000047683716,3.059999942779541,3.0999999046325684,1067900
2024-06-25,4.130000114440918,4.230000019073486,3.6700000762939453,3.740000009536743,498000
2024-06-26,4.0,4.199999809265137,3.6500000953674316,4.170000076293945,190300
2024-06-27,3.3299999237060547,3.9200000762939453,3.319999933242798,3.890000104904175,171500
2024-06-28,3.240000009536743,3.440000057220459,3.200000047683716,3.3399999141693115,52200
2024-07-01,3.2300000190734863,3.359999895095825,3.1500000953674316,3.3499999046325684,157700
2024-07-02,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.2799999713897705,14400
2024-07-03,3.240000009536743,3.690000057220459,3.1500000953674316,3.690000057220459,55400
2024-07-05,3.2200000286102295,3.309999942779541,3.0899999141693115,3.2300000190734863,74600
2024-07-08,3.319999933242798,3.390000104904175,3.1500000953674316,3.180000066757202,27800
2024-07-09,3.299999952316284,3.390000104904175,3.25,3.3399999141693115,22200
2024-07-10,3.0999999046325684,3.319999933242798,3.0999999046325684,3.319999933242798,51200
2024-07-11,3.259999990463257,3.950000047683716,3.119999885559082,3.119999885559082,396000
2024-07-12,3.240000009536743,3.390000104904175,3.200000047683716,3.2799999713897705,24400
2024-07-15,3.440000057220459,3.490000009536743,3.2200000286102295,3.2899999618530273,114900
2024-07-16,3.450000047683716,3.509999990463257,3.299999952316284,3.380000114440918,66300
2024-07-17,3.5399999618530273,3.609999895095825,3.390000104904175,3.4000000953674316,36700
2024-07-18,3.490000009536743,3.640000104904175,3.4100000858306885,3.640000104904175,25100
2024-07-19,3.5399999618530273,3.549999952316284,3.4600000381469727,3.549999952316284,18000
2024-07-22,3.430000066757202,3.5999999046325684,3.390000104904175,3.509999990463257,60600
2024-07-23,2.8499999046325684,3.430000066757202,2.799999952316284,3.430000066757202,142500
2024-07-24,2.609999895095825,2.9200000762939453,1.899999976158142,2.109999895095825,260700
2024-07-25,2.25,3.0,1.9299999475479126,2.7899999618530273,143200
2024-07-26,2.3299999237060547,2.9000000953674316,2.1500000953674316,2.200000047683716,38500
2024-07-29,2.259999990463257,2.4700000286102295,2.25,2.4000000953674316,16300
2024-07-30,2.0999999046325684,2.2799999713897705,1.7300000190734863,2.200000047683716,30900
2024-07-31,2.009999990463257,2.1500000953674316,1.9199999570846558,2.1500000953674316,24500
2024-08-01,1.9299999475479126,2.0999999046325684,1.8300000429153442,2.009999990463257,7300
2024-08-02,2.1700000762939453,2.5399999618530273,2.069999933242798,2.1700000762939453,18100
2024-08-05,2.6600000858306885,3.0899999141693115,2.2100000381469727,2.299999952316284,159100
2024-08-06,2.8499999046325684,3.5,2.6500000953674316,2.6600000858306885,95900
2024-08-07,3.450000047683716,3.450000047683716,2.930000066757202,2.930000066757202,61100
2024-08-08,3.490000009536743,3.490000009536743,3.2699999809265137,3.450000047683716,28400
2024-08-09,3.5,3.5,3.359999895095825,3.4100000858306885,13500
2024-08-12,3.759999990463257,3.859999895095825,3.240000009536743,3.609999895095825,52900
2024-08-13,3.380000114440918,3.799999952316284,3.2899999618530273,3.549999952316284,31300
2024-08-14,3.25,3.3499999046325684,2.950000047683716,3.3499999046325684,5300
2024-08-15,3.5899999141693115,3.680000066757202,3.299999952316284,3.299999952316284,15800
