date,close,high,low,open,volume
2022-07-01,87.02617645263672,91.0042919026222,85.2635950952466,90.60057626337394,2085400
2022-07-05,89.3598861694336,90.10824654829949,84.6038705901366,85.54916435224389,3479600
2022-07-06,90.80736541748047,91.57541609238004,88.24719399697302,89.596203383005,3264500
2022-07-07,91.35877990722656,93.17059839922183,90.53165076769321,91.83143049590723,2069500
2022-07-08,90.0885238647461,91.28983670388276,88.43425835901321,90.15745128112975,1805700
2022-07-11,89.61589813232422,90.53165256211655,87.42990320233434,89.19248463225837,1379700
2022-07-12,90.88613891601562,92.31392461166548,89.10385963632844,90.2067060268653,1479900
2022-07-13,91.46709442138672,92.34346064749116,88.58197636423158,88.83799574307339,1590200
2022-07-14,93.05244445800781,93.69248922927201,88.9955521115193,90.76798263001601,969700
2022-07-15,94.834716796875,94.87410497662594,92.32378231610082,94.50977746085215,1215200
2022-07-18,93.7220230102539,97.2570274051658,93.09182719883492,96.21326700110187,1771400
2022-07-19,97.8281478881836,98.04477911400221,94.66731980585077,94.66731980585077,1562100
2022-07-20,101.19574737548828,102.02288401112553,97.23732976305077,97.70013142063604,1283800
2022-07-21,103.5983657836914,103.72637170639517,101.22528667802601,102.65307220731417,1021100
2022-07-22,100.70340728759766,103.58852534538637,99.74827222454658,102.66292953518388,967900
2022-07-25,99.63994598388672,100.289832014746,98.28108039772806,100.1815164241819,933000
2022-07-26,98.7833023071289,99.79752360996756,98.2318827667571,98.80299264248741,1083200
2022-07-27,104.10054779052734,105.2526235462479,100.58523451440114,100.80186568471268,1645500
2022-07-28,105.48896789550781,105.60713242650858,101.37299730556333,104.21872735922423,1303300
2022-07-29,108.2165298461914,108.58085729920457,104.73075542024199,105.39049041423552,1038900
2022-08-01,108.59070587158203,108.9944290087893,105.9714562342458,107.12353211782009,1633900
2022-08-02,103.28831481933594,106.84624295561505,101.98735546752087,104.86523410648384,1594000
2022-08-03,103.22917175292969,104.12604903236085,99.29672776616728,103.6431191615447,1863100
2022-08-04,104.59913635253906,105.30875199191848,103.47558076330336,104.53014636089635,998900
2022-08-05,104.21475982666016,104.599133701692,101.50442697898463,102.41116222818188,835000
2022-08-08,101.9676284790039,104.97363641244245,100.43999114312251,103.49527333422877,821000
2022-08-09,95.39385223388672,99.34601203988764,93.4227012610266,99.2770220566113,1763300
2022-08-10,101.80994415283203,102.03662228917642,97.99576456076164,99.10946208123214,1371000
2022-08-11,100.25274658203125,105.16090863139385,100.03591875699973,102.35201980563275,1125000
2022-08-12,103.02220916748047,103.55442085713666,100.77509815738405,101.18903807622401,1222900
2022-08-15,103.86980438232422,104.18518825077749,101.80995513634542,102.27316931864824,800500
2022-08-16,103.55443572998047,104.78640532204712,102.88424397112239,104.28375962306714,994100
2022-08-17,101.91837310791016,102.82510082593187,99.12919244550598,101.78038561057699,1099400
2022-08-18,103.94864654541016,105.24960587156211,102.14504162162054,102.1746076827738,800900
2022-08-19,101.41572570800781,103.08134327614587,100.76524223502233,102.32245341034087,1129800
2022-08-22,97.59169006347656,99.35587124388175,97.25659797748362,99.04048736086403,1178500
2022-08-23,99.63182830810547,100.5681295881515,97.63111115337786,97.93664468570714,767700
2022-08-24,99.47413635253906,100.24288404591059,98.37028907628967,100.06548015364451,568100
2022-08-25,105.1609115600586,105.28904119806086,99.34602164348208,99.34602164348208,1040100
2022-08-26,98.66596984863281,105.51571697841605,98.54769807454602,104.99336313505276,1431300
2022-08-29,94.92078399658203,98.78424607821266,94.80251973650591,97.3255908760646,1335000
2022-08-30,94.47724914550781,96.94118740296557,93.07773401991408,96.6947935772198,1136300
2022-08-31,93.51139831542969,94.66452733531885,92.51597250009296,93.64937828031486,1481100
2022-09-01,91.32344055175781,91.62896658774483,87.91334228978522,91.26430090140741,1572000
2022-09-02,90.75179290771484,93.53111548824715,89.83520740140396,92.64409604353594,954200
2022-09-06,91.73737335205078,92.77222316065003,89.70708262020646,91.01789989711017,1330500
2022-09-07,95.51211547851562,95.88663142298428,91.53038996622956,91.53038996622956,1232500
2022-09-08,99.15876007080078,99.21789219962834,94.15203430130553,94.59554782554709,1359500
2022-09-09,101.81979370117188,102.81522697557887,100.44984447608851,100.44984447608851,1011000
2022-09-12,101.34674072265625,101.81981279968302,99.91765159147204,101.81981279968302,1182500
2022-09-13,94.0140609741211,97.64097967932369,93.8070909892333,96.71453615895838,1597000
2022-09-14,93.77750396728516,95.17701927770361,92.49625289646364,94.378705583049,991000
2022-09-15,91.82608032226562,94.05348336797226,90.76165682934258,93.13689772451276,1050800
2022-09-16,91.46141052246094,92.23015821873527,89.39169593175998,90.09146116231167,1588700
2022-09-19,92.9693374633789,93.16644955297767,89.98304494182678,89.98304494182678,828700
2022-09-20,90.80106353759766,92.64409233679343,90.08159766964452,92.19072853193465,728900
2022-09-21,90.12104797363281,94.5955627306808,90.07176617894802,91.43185799170202,959700
2022-09-22,85.83375549316406,89.68735880494715,85.07486576563328,89.68735880494715,2016200
2022-09-23,85.97176361083984,86.11959393659207,82.81791715302789,85.0847440596007,2590500
2022-09-26,82.93617248535156,87.5782317770028,82.91645676626445,86.1491504362774,1864000
2022-09-27,83.60636138916016,85.95202808937738,82.12799831740752,84.74962492125695,1182500
2022-09-28,87.85420227050781,88.3864139598037,82.18714296476047,82.76863643836589,2974700
2022-09-29,86.58280181884766,87.43039730778887,85.74506418982733,85.74506418982733,2844600
2022-09-30,81.82246398925781,84.98616754708745,81.30996810486549,84.8777536547335,2193800
2022-10-03,85.25228118896484,86.45468450825113,82.16743256504489,82.72921030216372,2135800
2022-10-04,88.40612030029297,89.55924936249077,87.40083658791052,88.04146217372164,1781400
2022-10-05,89.01719665527344,89.88450056169823,85.3607117216014,87.87393275677465,1129800
2022-10-06,86.91791534423828,90.43641996679854,86.86863355606137,88.7116626514387,1149600
2022-10-07,80.95516204833984,84.58207978947864,80.50179827061544,84.38496771893533,1621200
2022-10-10,79.23041534423828,81.29027208831522,78.0477277295735,81.240990304644,1881800
2022-10-11,76.6087875366211,78.76719278574093,75.28811244599252,78.15614078323098,2654900
2022-10-12,75.1008529663086,76.86503408114363,74.47008522371719,76.13571028864945,1185100
2022-10-13,77.3381118774414,79.24027292246762,69.95615337433416,70.47850719427211,1709200
2022-10-14,72.72562408447266,78.66864372144211,72.65663409357074,78.54052160100859,1678400
2022-10-17,74.38138580322266,76.25398079775331,74.0462862158872,75.08114352109597,1274100
2022-10-18,75.52465057373047,77.80133517374901,73.90830729715799,77.30854740602948,1246400
2022-10-19,75.39651489257812,75.99771646255006,74.04627394505465,74.86430329689756,859300
2022-10-20,74.81504821777344,77.59437113918295,73.98716079472318,76.2244141225078,1176600
2022-10-21,76.16529083251953,76.25399655783835,73.73091758843078,74.28284510764128,1207500
2022-10-24,76.13570404052734,76.37224004475149,73.83931142145852,75.9681580175079,1059400
2022-10-25,78.58979797363281,79.91047321684918,76.6285045917494,76.84533243163159,1154300
2022-10-26,79.11214447021484,81.23113336319877,76.36239535903765,77.09171914568867,1367900
2022-10-27,77.66336059570312,81.00446129140427,77.61407880776966,79.742925721497,1118300
2022-10-28,79.72320556640625,80.82705288837971,77.05229673062458,77.60421663193895,1383200
2022-10-31,78.19556427001953,79.29941164581186,78.00831001971227,79.04315988513157,1659500
2022-11-01,79.3008041381836,80.72182642162237,78.64949974866275,80.41590730131674,1723700
2022-11-02,62.67290115356445,74.12000894827119,61.62687495346233,74.01145820726042,9647200
2022-11-03,62.633426666259766,63.02815215591038,61.05451341440585,62.031466247794135,3605900
2022-11-04,63.09722137451172,64.76494454877425,60.93608857615079,64.3406119708963,2583900
2022-11-07,65.32743072509766,65.84058094642631,63.008407015138,64.15312094823014,1836600
2022-11-08,67.35042572021484,68.66289736168295,66.12677174194327,67.25174528353459,1927500
2022-11-09,63.985374450683594,66.22545899080542,63.886694003852725,66.22545899080542,1978700
2022-11-10,73.73514556884766,73.97198011290753,67.55765411762485,68.57407687841767,3182100
2022-11-11,75.541015625,76.62651528023677,72.97527958501614,73.9028920772821,1981700
2022-11-14,74.26801300048828,75.2153585022465,73.0739627057045,74.75155228674521,2143100
2022-11-15,79.2317123413086,80.5441836489426,77.27780706515298,78.02779174506281,2138500
2022-11-16,71.87004852294922,76.36994193996297,71.73189442883624,75.87653230989275,1638900
2022-11-17,70.69573974609375,71.10033930553509,68.94907275704067,69.54116287898233,1575700
2022-11-18,72.37333679199219,73.25161305259728,70.1924666524078,73.13319200503774,1309000
2022-11-21,70.08390808105469,71.8996596300176,69.57076532327224,71.11020112545386,1046200
2022-11-22,72.37333679199219,72.39307739766967,70.13325989304559,70.65627301097209,1275400
2022-11-23,74.21868133544922,74.80090865851308,72.46214412249508,72.55095424886882,819600
2022-11-25,74.79103088378906,75.3929912207309,73.37000877312853,73.59698051034975,800000
2022-11-28,71.29769897460938,73.45883578874145,70.57731752695393,72.67924758853475,2498400
2022-11-29,71.43585205078125,72.15623348802629,70.57731650702361,71.54440278144604,1692600
2022-11-30,76.27127838134766,76.36008852055389,70.38983519413367,71.65296292174538,2094600
2022-12-01,75.45220947265625,77.49492530384084,74.12000480515925,76.79428444210292,2490100
2022-12-02,74.8107681274414,74.87984517673743,72.91607689346448,73.62658798841426,3220800
2022-12-05,73.88316345214844,77.48504786193111,73.07397193003146,74.29762574983022,6935500
2022-12-06,68.68260955810547,74.06077830382594,68.26814733274327,74.06077830382594,1844400
2022-12-07,68.46551513671875,69.58062567969235,67.44909253933564,67.64646090168341,1371100
2022-12-08,70.7746810913086,71.35690086192392,68.52473430175488,68.93919659902346,1772400
2022-12-09,68.90959167480469,70.78454980020452,68.24842456848569,69.40300131155024,1433100
2022-12-12,71.73190307617188,71.73190307617188,67.95238304728989,68.52474009408945,1725800
2022-12-13,73.13318634033203,76.44890012682129,72.17597031766581,76.03443778571877,1799100
2022-12-14,72.1266098022461,73.95223129691938,71.22860826904325,72.73844040040773,1261500
2022-12-15,66.94580841064453,70.99177300240743,66.76818818896653,70.60691413110632,2036200
2022-12-16,65.44584655761719,67.38001121270958,64.2912699443808,66.37345897961875,1368100
2022-12-19,63.56104278564453,65.75177558518372,62.40646210076029,65.42613089680941,1578900
2022-12-20,63.76826477050781,64.46890555789722,62.218955033112486,62.27816554527573,1567700
2022-12-21,65.89978790283203,65.94913187656022,64.1333805527963,64.56758342933767,1073200
2022-12-22,63.649845123291016,64.2715385745802,61.47884190108608,63.58076807314777,2141900
2022-12-23,64.62679290771484,64.67613688352972,62.140011620618694,63.18603765415777,1091000
2022-12-27,63.49195098876953,64.88336983403161,62.46566176413868,64.38008987629492,1290900
2022-12-28,61.88344192504883,63.50182509309378,61.41963937993464,63.02815224618431,1060900
2022-12-29,64.57745361328125,64.85376179646033,62.524867782760495,63.01827740381837,1521700
2022-12-30,64.72547149658203,64.92283986541564,63.09722198008042,63.86694356086457,1163400
2023-01-03,63.28471374511719,66.06754363895064,63.008405568667975,66.03794026702153,1941200
2023-01-04,66.3931884765625,66.86686496176603,64.19258607872194,64.39981718823839,1813700
2023-01-05,65.83070373535156,66.64976542610009,64.58730951447824,65.21887315994317,1349000
2023-01-06,69.40299987792969,69.64970469120641,66.12676025876804,67.28133697798313,2626600
2023-01-09,73.15290832519531,73.91276336418557,70.57730947922411,71.0707191044472,2477400
2023-01-10,75.43245697021484,75.51139677897821,72.79764416198819,73.20224362054266,2370000
2023-01-11,78.05741119384766,78.11662547605903,75.12655644033586,76.1133758170693,1231700
2023-01-12,78.2646484375,79.1725280565144,75.95549453045636,79.1725280565144,1262200
2023-01-13,78.55081939697266,78.78765393483698,76.72520509030146,76.93243625203702,907100
2023-01-17,78.6198959350586,79.37975105193779,77.52452585247576,78.3139843452895,1292400
2023-01-18,78.42254638671875,81.3731345654763,78.3534693232975,79.65607075412319,1117500
2023-01-19,74.54432678222656,77.65280891439136,74.06078745952686,77.33702705667251,1934800
2023-01-20,77.4653091430664,77.4653091430664,74.72195290286794,75.75810857155808,1853900
2023-01-23,83.21847534179688,83.41583619492563,77.62321158553961,78.29424149771098,1806400
2023-01-24,78.29424285888672,81.83692820616038,77.5047919038128,80.43564654961607,1743800
2023-01-25,78.31397247314453,78.9554064602121,75.61995273899394,76.51796182665515,1660800
2023-01-26,80.65274810791016,80.74155823482069,77.4159743429905,79.10344204263136,1195300
2023-01-27,79.75473022460938,80.84022987670389,78.09687360963173,79.172510490142,1205600
2023-01-30,76.29100036621094,78.71857502642408,75.70878057250363,78.71857502642408,1386200
2023-01-31,79.74935150146484,79.90745072629232,76.37994281212818,76.38981835974042,1211500
2023-02-01,84.05744171142578,85.12458866437959,79.0576715060977,79.69005321038486,2183700
2023-02-02,86.88341522216797,88.42484494079031,85.55936062550109,85.96448422716178,2817600
2023-02-03,83.57328033447266,86.69566421459376,83.25708946637704,84.38351990512923,1598400
2023-02-06,81.16231536865234,82.83220229514886,80.86588314952337,81.86386357943412,1089600
2023-02-07,84.23529052734375,84.66017264620977,80.3026601570082,81.0733823440969,1591300
2023-02-08,82.43695831298828,84.76886855178171,82.31838392270612,84.23529510338821,1308100
2023-02-09,83.71160888671875,85.67792050684385,82.99029450261693,84.27482407594391,2286100
2023-02-10,82.7630386352539,83.05946332601584,81.49827519539957,82.4172060600726,2022100
2023-02-13,83.92898559570312,85.31231576046459,81.77493321810941,83.16814646650032,2224400
2023-02-14,84.12660217285156,86.65612880803113,79.3540904809536,81.45874252097211,3514700
2023-02-15,86.00399780273438,86.37947209736038,82.1207747552173,83.39542129402204,2583600
2023-02-16,85.99410247802734,87.14029890677014,83.26695195669426,84.18588270091607,3177400
2023-02-17,84.46255493164062,86.3102919356722,82.45671121296729,85.99410112213958,2873000
2023-02-21,79.75923156738281,84.00804630281911,79.62089852019007,84.00804630281911,2200400
2023-02-22,81.4192123413086,82.55552565070771,79.769091795082,79.769091795082,1804400
2023-02-23,84.87757873535156,85.51984363303337,81.86387827469855,84.01793117643108,2179900
2023-02-24,81.88362884521484,83.07922571564086,80.93505630847811,82.68398527402113,1920600
2023-02-27,83.05946350097656,84.18589391313115,82.69387229440827,84.01791916748708,1543900
2023-02-28,84.21554565429688,85.8459003515361,82.43696729910957,82.52589244757644,1602000
2023-03-01,84.01791381835938,85.38149294311042,83.5732730402962,83.84993908340967,1219400
2023-03-02,84.06732940673828,84.50208714066612,81.16232061055723,82.54565849152844,1054700
2023-03-03,86.30043029785156,86.49805431703304,83.55352050920597,84.86769196706707,1254200
2023-03-06,83.69184875488281,87.28852277333029,83.2867327313127,86.26090808684678,1183700
2023-03-07,81.35992431640625,83.83016745263792,81.12278308613148,83.47445937651766,1029500
2023-03-08,84.86766815185547,85.04552594991632,81.33027835630261,81.66623532534351,1257400
2023-03-09,81.55756378173828,86.0632857057081,81.42911382814624,84.66018914708035,1048000
2023-03-10,78.2276611328125,82.00219250284572,77.46682953169685,81.77493434632125,1352700
2023-03-13,78.68218994140625,79.69005346865725,75.03611581487415,76.44909533903557,1655800
2023-03-14,81.4686050415039,82.09111105571625,79.84812635758777,81.03384743220289,1204600
2023-03-15,79.70980834960938,79.92719096442238,77.56563899183418,79.4627840216099,1418900
2023-03-16,83.09899139404297,83.76101485522464,78.56362786132624,79.14660171976188,1126200
2023-03-17,80.68802642822266,83.35588603324216,80.33231080907554,83.0989786330617,1409100
2023-03-20,81.79469299316406,82.27885855761632,80.8164787804916,81.2710026322241,1145300
2023-03-21,80.5990982055664,83.16814973350586,79.96671652295313,82.59505147783,1081700
2023-03-22,78.23755645751953,82.18994626080197,78.14862376688133,80.36196748450091,1250900
2023-03-23,80.52995300292969,82.80258045893768,78.89959048349667,79.9766207688768,1777100
2023-03-24,77.11112213134766,79.9568399342811,76.45897422772138,79.38374163204922,1241900
2023-03-27,77.3779067993164,79.20589306312506,77.21981513166686,77.97077128411114,1218800
2023-03-28,75.10528564453125,77.91147864797847,74.32468779224095,77.37790514621352,1787500
2023-03-29,79.69994354248047,80.91529917837917,76.41945278761635,76.85421807581959,2496400
2023-03-30,80.68802642822266,81.67612369505711,80.18409471133359,81.2907588254945,1391900
2023-03-31,81.03386688232422,82.08124767516934,80.11493603282919,80.29279385978258,1267100
2023-04-03,77.76325988769531,79.551721250968,76.16254697537464,79.27505519395379,1886700
2023-04-04,76.04397583007812,77.89172070215355,75.31278585689434,77.88183761724181,1300400
2023-04-05,74.87802124023438,75.42147783636943,73.5737329480953,74.70016340318881,1271600
2023-04-06,73.9393310546875,74.39385495899619,72.67456757511812,74.18635540737168,840700
2023-04-10,75.30288696289062,75.37205346558198,72.38800322843308,72.72395265905301,1324500
2023-04-11,75.57957458496094,76.39969730751059,75.1546923644846,75.88588993182518,1380400
2023-04-12,71.23194122314453,76.518268587109,71.17265778876549,76.38981109450742,1635000
2023-04-13,71.98289489746094,72.57575183645783,70.98491440135543,71.29122972506205,1338100
2023-04-14,71.36040496826172,72.92160087810527,70.26361610463874,72.1014781172726,1145800
2023-04-17,70.87623596191406,70.97504420276093,69.4336069989248,70.11539667636357,1583100
2023-04-18,70.76753234863281,71.60741355788792,69.24586158031235,71.03431530645861,1578400
2023-04-19,70.75765228271484,70.84657742625495,69.30514796288325,69.63122189969944,1518700
2023-04-20,73.05992126464844,73.7911112007842,69.5027647351564,70.01657958434285,1732200
2023-04-21,72.17062377929688,73.70216998801594,72.04217385115928,72.94133842528997,975000
2023-04-24,72.07180786132812,73.48478707419642,71.71609228755828,72.3188321465248,1132200
2023-04-25,68.54431915283203,71.08372916191398,68.54431915283203,71.04420436139857,1597200
2023-04-26,71.10348510742188,71.17265162106531,68.61348307767354,69.07789004295859,1576000
2023-04-27,72.56587219238281,72.78325481674273,70.3130114282611,71.72598340943141,1675800
2023-04-28,74.02825164794922,74.10730124520438,72.58563042167272,72.79312996052914,1368400
2023-05-01,74.01838684082031,74.56183593897804,73.16862239350469,73.27731372085336,1236800
2023-05-02,74.27562713623047,74.64171460334421,73.0784319690688,73.84028069411272,1499600
2023-05-03,74.13711547851562,75.90817518811946,73.74134663833294,74.20637445939788,1225000
2023-05-04,73.89964294433594,75.12651931853603,72.18794624878167,73.86996160806146,2051100
2023-05-05,77.93647003173828,78.2728761525493,74.64171308919887,75.29472519046666,2072500
2023-05-08,78.60926818847656,78.7280010827719,76.9371566652866,77.80784191080171,1414300
2023-05-09,77.41207885742188,78.03541716264218,76.11594341419931,77.48133783037281,1864700
2023-05-10,77.28345489501953,78.84673743618214,76.9767376737938,78.32234700686269,2085900
2023-05-11,92.44132995605469,95.8251379208617,88.30556214951474,88.74090851293813,6817000
2023-05-12,89.26531219482422,93.50002092967325,88.10769469975473,93.50002092967325,1767700
2023-05-15,90.6603775024414,91.22434551573427,88.41440174386418,89.68085570012455,1356900
2023-05-16,90.64060974121094,92.2632551255856,89.80949445606204,89.93812366432479,1525900
2023-05-17,92.59964752197266,93.14383056205857,90.56144840576351,91.45192631287594,1963000
2023-05-18,97.02233123779297,98.0117492844314,91.84767908112394,92.55016498839795,2985600
2023-05-19,95.75588989257812,96.88382600964422,94.78626430707438,96.88382600964422,1266200
2023-05-22,95.696533203125,96.23081995757367,93.66822279542149,94.57848576285458,1055300
2023-05-23,94.00462341308594,96.3198583313633,93.79684650108629,94.96436025565211,909600
2023-05-24,93.7077865600586,94.16291797640609,91.5112771886756,91.5112771886756,1761900
2023-05-25,98.6944580078125,99.02096780087042,94.61805261368104,95.211709527845,2184300
2023-05-26,106.08541870117188,106.8868450131663,99.31779440975365,99.81250350084387,3464400
2023-05-30,106.83737182617188,109.85509256035283,105.47196999061521,108.98440733302746,2501700
2023-05-31,104.1362533569336,106.12498581970294,103.97794284011214,104.52212580585976,2708900
2023-06-01,108.68758392333984,109.50880281202772,103.5228198938823,104.08678794602642,2379100
2023-06-02,107.24303436279297,109.62753576518652,105.58081154268032,109.51869916308033,1774000
2023-06-05,105.0564193725586,107.24303257621304,104.56171029801249,106.96599670225304,1198300
2023-06-06,106.19427490234375,107.06496034582183,103.36453777521115,103.78998797400838,838000
2023-06-07,107.93562316894531,109.6077422705468,106.30308924814125,106.53065119709606,1240900
2023-06-08,108.1829833984375,109.11303893089688,106.27341350090501,107.93562884607378,876400
2023-06-09,107.92575073242188,109.12294597797674,107.0154877017184,108.56887414166378,808000
2023-06-12,110.65652465820312,111.02261209911343,107.72784777690535,109.12293102183838,1102200
2023-06-13,112.55620574951172,113.25869169829159,110.99292333177908,113.2487954036155,1338700
2023-06-14,112.03182220458984,113.01134407484122,110.05298587352601,111.46785415218312,1328900
2023-06-15,108.46991729736328,110.72579719140847,108.43033966252086,109.94415588776043,1563000
2023-06-16,105.3829345703125,109.22187446787214,105.04652845708917,108.63812135337002,3172100
2023-06-20,106.19427490234375,106.52078477439667,103.7405140363047,105.8974463734478,1638300
2023-06-21,103.53272247314453,105.91722401905255,103.10727233439448,105.56103285411474,1654500
2023-06-22,104.3143539428711,105.24440940238152,102.84012304004006,103.5327127128704,818000
2023-06-23,102.4443588256836,103.68113154540356,101.91007210492518,102.89949028070114,4425100
2023-06-26,103.5228042602539,105.86772767486922,103.43376026220213,103.91857297624718,952000
2023-06-27,107.93562316894531,108.06425236055249,102.76097043292006,103.54261168311658,1170900
2023-06-28,106.84725952148438,107.87625526110938,105.8776340015135,106.11509223414662,896900
2023-06-29,107.81687927246094,108.57872780119087,106.5009515378127,107.71793898347345,820500
2023-06-30,109.64732360839844,110.63674179925158,108.43033591223792,108.83600099384533,1125000
2023-07-03,108.86568450927734,110.33991552951028,107.8267999172992,110.28055285244349,755400
2023-07-05,106.15467071533203,108.80631157175178,105.81826463013236,108.7865189821547,1614200
2023-07-06,105.19495391845703,105.29389423925537,102.38500955473884,103.60198984301728,1288600
2023-07-07,104.72000885009766,106.90662950998608,104.6507498845352,105.20482915769594,878700
2023-07-10,106.31298065185547,106.57023149283805,104.59139512855103,104.87832730721205,1029300
2023-07-11,105.8083724975586,106.73842036500281,104.46276329714895,105.97657176044457,834000
2023-07-12,106.3426742553711,107.76743136776756,105.49177397709029,107.52997310714515,1466700
2023-07-13,111.26007843017578,111.566803218663,107.22325773483767,107.45081970352656,1244900
2023-07-14,106.5009765625,110.80494430837715,105.99637115683768,110.52790841465256,1195600
2023-07-17,110.55760192871094,111.11168132584055,107.15400801127686,107.35188865753993,1006200
2023-07-18,109.40986633300781,110.02330078566987,107.82679872324184,109.85510150340201,929500
2023-07-19,107.29251098632812,110.17171399518948,106.87694960936257,109.80563409587208,1058900
2023-07-20,102.424560546875,105.15535667398998,102.15742097566192,105.15535667398998,2389900
2023-07-21,103.39420318603516,104.70023492433333,102.57298425814186,104.23520715676334,1554200
2023-07-24,103.75039672851562,104.74971125951531,103.0182293482232,103.83944074631,630900
2023-07-25,104.27478790283203,105.69955258664268,103.80976012138483,103.80976012138483,954700
2023-07-26,103.27546691894531,104.58149861470082,102.32562637191054,103.53271775939066,1082200
2023-07-27,105.58080291748047,108.18296976284634,104.57159979244965,106.34265906998554,1382400
2023-07-28,107.36176300048828,107.99498999743948,106.51086280796113,106.62958815197621,1019600
2023-07-31,108.54906463623047,109.00419608067232,107.15398896610722,107.22324793485572,909500
2023-08-01,106.63775634765625,107.72710784221118,105.96433782375064,107.05368931830557,1034700
2023-08-02,102.54772186279297,105.32061556947961,102.19120577034712,104.18174513836362,1761100
2023-08-03,101.74556732177734,102.62695231981762,99.49754219943335,102.05257193906753,1689700
2023-08-04,100.05210876464844,101.45836248098553,99.13111012257312,101.21078228210021,1675300
2023-08-07,101.9931411743164,102.5576237507742,100.33930718520037,101.39895018155268,1049700
2023-08-08,100.60667419433594,100.74532604055636,98.5270022786898,100.06200235399017,1091300
2023-08-09,98.96275329589844,101.10184219665777,98.85381740846347,100.91368639108191,1272100
2023-08-10,98.9528579711914,101.60691816355067,98.06156769100573,100.37892241948848,1190000
2023-08-11,95.28866577148438,98.08137004280769,95.00147184129801,97.53669059667016,1317400
2023-08-14,97.56639862060547,97.65553141850226,94.42708360318383,94.44689424962661,1159400
2023-08-15,94.94206237792969,96.9920262302078,94.7836074156529,96.9920262302078,801800
2023-08-16,93.53579711914062,95.15002486872443,93.1792810244809,94.85292560465861,766400
2023-08-17,93.10006713867188,94.32806290237224,92.78316476237666,93.52590541515124,1156700
2023-08-18,93.83290100097656,94.13000027966343,91.644292818332,91.92158144881388,1045400
2023-08-21,96.99202728271484,97.28911900688502,93.75367384486525,94.0111593835849,1399000
2023-08-22,96.26908111572266,98.51711349404499,96.06111466075173,98.32895013002697,873300
2023-08-23,98.11107635498047,98.53691457950576,95.80362719521436,95.80362719521436,828900
2023-08-24,94.25872802734375,99.40839283629337,94.09037531542543,99.25985077021699,1530700
2023-08-25,95.54615020751953,96.14034115215051,93.14956822714971,94.71427684059793,1077400
2023-08-28,96.21957397460938,97.19998946552425,95.10050661854413,96.20966865090973,744400
2023-08-29,99.40840148925781,100.26007800145182,95.45702352117985,95.61547847951746,872700
2023-08-30,99.6064682006836,100.19075384791726,98.13088476389878,99.00237190627867,682600
2023-08-31,100.28978729248047,101.17117978371589,98.75479453681739,98.90334417266823,1305500
2023-09-01,101.49798583984375,101.78517980443785,100.09173199021649,101.01273071958762,839800
2023-09-05,99.97289276123047,101.40886261289566,98.76470759867107,101.15137706095071,633400
2023-09-06,98.71519470214844,101.19099712991546,98.00216239406363,99.56687134174425,895300
2023-09-07,96.10073852539062,96.83357385664095,94.16960828764559,96.3879324855337,1508000
2023-09-08,95.19953155517578,96.49685688332043,94.64495434958586,95.8630522039183,750100
2023-09-11,94.5855484008789,96.8434787753912,93.41696947216043,96.67512604083778,690600
2023-09-12,93.30801391601562,95.30845832738896,93.30801391601562,93.50607502605563,529700
2023-09-13,93.9121322631836,95.21935554204151,92.94161446187978,93.30803591293763,889100
2023-09-14,93.67444610595703,95.29857926027023,93.52590402205361,94.91234717547574,801000
2023-09-15,91.10952758789062,93.04065042215339,89.96075165685792,92.74355866987025,2213900
2023-09-18,91.90177917480469,92.58509543299375,90.68368118799607,90.86193924568639,896400
2023-09-19,91.05999755859375,91.92157940317307,90.73319742596907,91.90177631095729,1305900
2023-09-20,89.84190368652344,92.2681866108453,89.78248685662841,91.81263995203804,747300
2023-09-21,89.13877868652344,90.89164320488433,88.47525799816137,88.85158474346635,1429700
2023-09-22,90.15880584716797,91.4858320823269,89.5547095593574,90.08948369392158,1239000
2023-09-25,90.66387939453125,90.8718458722257,89.14868210467388,89.84191125253743,739500
2023-09-26,87.96028900146484,90.13899163639628,87.23735152715116,89.85180526683573,1627300
2023-09-27,88.48516845703125,89.3665534292146,87.59387816056811,88.80207083404606,1085600
2023-09-28,90.85202026367188,91.23824473801484,87.85134970660076,88.16825203312698,1214400
2023-09-29,93.00102996826172,94.19931722977117,92.20877030592663,92.43653985885301,1414700
2023-10-02,92.48604583740234,94.17949325941811,91.69378628714546,93.3179191207268,1234600
2023-10-03,89.89142608642578,92.13945879349077,88.65352494327733,91.06991039247876,1643400
2023-10-04,94.0606689453125,94.30824913488102,90.50541349422373,90.67376620979886,1639300
2023-10-05,92.25828552246094,94.42708284660127,92.09983057437972,93.82298657925021,1639100
2023-10-06,93.87252807617188,94.55585198088687,91.28778967330602,91.62449518513397,1123000
2023-10-09,94.6152572631836,95.12032302476845,91.39671442082769,92.0998413351073,824800
2023-10-10,96.15025329589844,97.10096801611385,94.50632451810499,95.15993238826056,976600
2023-10-11,96.66522979736328,97.36835677438727,95.447131688501,96.96232910846608,721900
2023-10-12,97.03163146972656,98.79440121510109,96.1403412738777,96.8434681073952,1151200
2023-10-13,94.51622009277344,97.71495206336643,94.13989335114027,97.26931072311974,1134400
2023-10-16,96.50675201416016,97.25939788371704,94.45678840745127,94.91233503610353,1059200
2023-10-17,96.05121612548828,96.9028926520612,93.54570560997314,94.71428450302331,886700
2023-10-18,94.1498031616211,95.30847674591958,93.75367330944127,94.1795115783136,1138900
