date,close,high,low,open,volume
2023-11-13,19.446407318115234,19.483236720314824,19.32762806160066,19.345123388705343,71000.0
2023-11-14,19.17017936706543,19.266858525933554,19.087311014833798,19.124142174139564,106900.0
2023-11-15,19.114933013916016,19.119536030396066,18.953799337814882,19.096517435583394,112700.0
2023-11-16,18.949195861816406,19.04587501140889,18.82029032902643,18.967611439702452,186700.0
2023-11-17,18.958404541015625,19.059688467938834,18.89395177159404,18.89395177159404,105800.0
2023-11-20,18.765045166015625,18.93998965816369,18.728215763367057,18.93998965816369,203000.0
2023-11-21,18.857118606567383,18.94919473431278,18.792665844007423,18.811081420797716,171000.0
2023-11-22,18.81108283996582,18.85251701276687,18.654553937851425,18.80187505087601,99000.0
2023-11-24,18.96116828918457,19.01365076021789,18.85712184304721,18.85712184304721,61400.0
2023-11-27,18.967615127563477,19.068897313216613,18.88934978443379,18.97682291829676,107600.0
2023-11-28,18.92157554626465,19.005365912296266,18.8479149790482,18.9952361134811,86400.0
2023-11-29,19.0274600982666,19.05692396747045,18.752151966419245,18.829497037862694,115300.0
2023-11-30,18.986026763916016,19.160969482877523,18.966690934255865,18.977739227116174,164600.0
2023-12-01,18.847911834716797,19.05968746681495,18.829498013139435,18.963006561554554,119100.0
2023-12-04,19.041271209716797,19.225421712363776,18.993391762911486,19.004440055463743,152600.0
2023-12-05,18.62693214416504,18.939989974840614,18.553271581429982,18.939989974840614,213200.0
2023-12-06,18.748472213745117,18.765045533071472,18.50723444086961,18.516442230763438,76600.0
2023-12-07,18.571685791015625,18.64534634831628,18.506312770846357,18.64534634831628,303600.0
2023-12-08,18.433574676513672,18.63614079433457,18.424366886220938,18.608517423456362,93800.0
2023-12-11,18.682178497314453,18.838705653211353,18.66376291795965,18.66376291795965,139300.0
2023-12-12,18.5440616607666,18.819368048212677,18.5440616607666,18.69138276930886,104100.0
2023-12-13,18.240217208862305,18.507237897029498,18.221803381842278,18.507237897029498,142400.0
2023-12-14,18.231002807617188,18.40686752439729,18.092889495903098,18.221796775548153,117200.0
2023-12-15,18.332290649414062,18.332290649414062,18.231006712898115,18.267837873888066,167100.0
2023-12-18,18.451988220214844,18.580893757670616,18.387533695280723,18.396741484557026,115100.0
2023-12-19,18.350704193115234,18.442780329163917,18.350704193115234,18.442780329163917,57400.0
2023-12-20,18.5440616607666,18.5440616607666,18.29545838773038,18.359911153191852,113400.0
2023-12-21,18.594444274902344,18.687743396439483,18.355598950855125,18.454496482363,138800.0
2023-12-22,18.697072982788086,18.743721652533427,18.51980483459696,18.53846501430817,213400.0
2023-12-26,18.7530517578125,18.77077768287985,18.673746883740975,18.70640130849611,226000.0
2023-12-27,18.743722915649414,18.94431541223089,18.715732644196372,18.818361859991395,294900.0
2023-12-28,18.725065231323242,18.74372541477993,18.603777597920853,18.659756368757876,103100.0
2023-12-29,18.837020874023438,18.902329723835244,18.65975272486804,18.697073084493464,231700.0
2024-01-02,19.53676414489746,19.68604204376981,19.256866749862116,19.378156154903976,531200.0
2024-01-03,19.667377471923828,19.751346493739916,19.499439428291655,19.6860376500013,373600.0
2024-01-04,19.909957885742188,20.022849669209105,19.797998577480378,19.900627795092635,495700.0
2024-01-05,20.021915435791016,20.124544653512555,19.84464905185924,19.93794817892129,253900.0
2024-01-08,19.527433395385742,19.95567442006962,19.522767460216027,19.835319273870837,344300.0
2024-01-09,19.58341407775879,19.80733094043744,19.574083986038882,19.695373398864636,173200.0
2024-01-10,19.46212387084961,19.690704859394785,19.443463689877365,19.65805043245976,97800.0
2024-01-11,19.546091079711914,19.742017623018768,19.387483115330475,19.434131783870402,168500.0
2024-01-12,19.527433395385742,19.592742251498812,19.453726923686904,19.499443122966056,178500.0
2024-01-16,19.770008087158203,20.04057357052127,19.704699238744105,19.919285963399755,459400.0
2024-01-17,19.88196563720703,20.128274311363146,19.84651200807652,20.031243513693607,374100.0
2024-01-18,19.23167610168457,19.5274326732303,19.18222644428523,19.5274326732303,323900.0
2024-01-19,18.930320739746094,19.210216329838907,18.902330468923708,19.1542375677269,262500.0
2024-01-22,18.706403732299805,18.860347565691498,18.575786016355035,18.846353318849676,325400.0
2024-01-23,18.60377311706543,18.70640054229256,18.53846427023018,18.61310320654655,118800.0
2024-01-24,18.669086456298828,18.67841654802508,18.496484208195785,18.566457226843106,80500.0
2024-01-25,18.71573257446289,18.80903169942594,18.519806013620002,18.61310513858305,177700.0
2024-01-26,18.89299964904785,18.930320008703145,18.659752739800346,18.706401409836772,170500.0
2024-01-29,18.9489803314209,19.154238771283623,18.92099183837262,18.930321929233003,202600.0
2024-01-30,19.340837478637695,19.387487938315395,18.96017933714629,19.051611746768273,307200.0
2024-01-31,19.695371627807617,19.695371627807617,19.434134421740442,19.434134421740442,289000.0
2024-02-01,19.46212387084961,19.760679648274298,19.45279378036349,19.732689376815934,709200.0
2024-02-02,19.546091079711914,20.23650169539211,19.415471604641375,20.180521157705037,709000.0
2024-02-05,19.359495162963867,19.55542172971448,19.21021727033497,19.34083498150204,235800.0
2024-02-06,19.21954917907715,19.443466039201194,19.21954917907715,19.443466039201194,215900.0
2024-02-07,19.19155502319336,19.284854140927397,19.070267415811966,19.070267415811966,96700.0
2024-02-08,19.33150291442871,19.41547194288956,19.20088521661524,19.20088521661524,120100.0
2024-02-09,19.26619529724121,19.340834240696793,19.144907681450686,19.2848554779883,113600.0
2024-02-12,19.43413543701172,19.46212571111674,19.2848575341842,19.2848575341842,153100.0
2024-02-13,19.648717880249023,19.80266168468371,19.536760367507963,19.58340903456131,155800.0
2024-02-14,19.75135040283203,19.9379486614723,19.611402598618266,19.620732689503566,337300.0
2024-02-15,19.807331085205078,20.059238224884584,19.742954697540334,19.825991268781276,439700.0
2024-02-16,19.9659366607666,20.045241541563733,19.696303625122024,19.844649041323315,271700.0
2024-02-20,20.059234619140625,20.23183683736174,19.973400637372073,20.049904529029654,294100.0
2024-02-21,19.9659366607666,20.129210577921715,19.92395214258761,20.040575606470046,121100.0
2024-02-22,19.760679244995117,19.96593589290248,19.6953703924579,19.844648278123756,287400.0
2024-02-23,19.97526741027832,19.99392759220287,19.695371799541626,19.695371799541626,101600.0
2024-02-26,20.115217208862305,20.187991213766068,19.970605233449675,20.012589757173714,141100.0
2024-02-27,19.97526741027832,20.25516302101501,19.83065366966239,20.12454530660894,182200.0
2024-02-28,20.0965576171875,20.24583551948976,19.975268209358813,19.975268209358813,127400.0
2024-02-29,20.18052101135254,20.32047057502265,19.98459446946658,19.98459446946658,681800.0
2024-03-01,20.339130401611328,20.581707408251145,20.23650296846072,20.34846049181279,713300.0
2024-03-04,20.85227394104004,20.989422525086393,20.65634561286971,20.740314642152324,354000.0
2024-03-05,21.430728912353516,21.48670946106085,21.21241046690047,21.393410326081614,652100.0
2024-03-06,21.552017211914062,21.60799597820591,21.300110094301406,21.309440185272194,661200.0
2024-03-07,21.58933448791504,21.654643341219852,21.383145362414524,21.56134599623171,237400.0
2024-03-08,21.384078979492188,21.60799582257977,20.9922240592057,21.58000554986899,375600.0
2024-03-11,21.132169723510742,21.206808663647465,20.97356175327862,21.122839633552065,161700.0
2024-03-12,21.085521697998047,21.337428795987,20.98289248484712,21.085521697998047,190100.0
2024-03-13,21.337430953979492,21.37474953919689,21.112579849284476,21.132172506918522,66100.0
2024-03-14,21.094852447509766,21.207744229597388,20.96330048435102,21.188149793799745,305700.0
2024-03-15,21.191883087158203,21.44938682169205,21.16949122595533,21.318769114285953,136400.0
2024-03-18,21.029544830322266,21.048203232958123,20.54812245165878,20.81495629444718,251800.0
2024-03-19,20.76248550415039,21.12921361566227,20.69666269372898,20.988164479968244,123300.0
2024-03-20,20.480388641357422,20.875327324585932,20.47098512585946,20.809502716100184,155900.0
2024-03-21,21.29847526550293,21.37370159773216,20.620498461928936,20.621438275439846,487300.0
2024-03-22,21.185638427734375,21.477140265199427,21.10100857273849,21.27967000569657,324400.0
2024-03-25,21.36429786682129,21.5523645922687,21.242055750756524,21.448927713918902,131900.0
2024-03-26,21.514751434326172,21.542961982390526,21.30787946246611,21.477139163777657,117200.0
2024-03-27,21.072795867919922,21.467734552994262,21.046466741817447,21.467734552994262,105500.0
2024-03-28,21.317283630371094,21.430124032541887,21.232653777127336,21.331388008065936,76400.0
2024-04-01,21.514751434326172,21.57117253045488,21.37370228107898,21.37370228107898,339400.0
2024-04-02,21.65580177307129,21.721624589836022,21.59938067852674,21.63699474155644,85600.0
2024-04-03,21.552366256713867,21.67460838221914,21.429182524097214,21.655803143051884,200300.0
2024-04-04,21.665206909179688,21.67460863210303,21.28907342490045,21.448929617657914,112600.0
2024-04-05,21.599384307861328,21.665208929223784,21.48654568688649,21.60878782519882,201800.0
2024-04-08,21.749835968017578,21.759239484909678,21.6511017309567,21.65580438617148,92300.0
2024-04-09,21.589977264404297,21.751714866533803,21.542961478933087,21.72162469209074,106000.0
2024-04-10,21.843868255615234,21.909691077044627,21.68401206348498,21.721626129180272,200400.0
2024-04-11,20.884729385375977,21.782746297860204,20.84241625525445,21.778043643266333,339700.0
2024-04-12,20.71547508239746,20.99757342676262,20.52740832379567,20.978766392194935,306800.0
2024-04-15,21.17623519897461,21.209146610416056,20.751206291041562,20.884731564011204,218400.0
2024-04-16,21.589977264404297,21.72162469209074,21.05869207313806,21.317282480304222,267600.0
2024-04-17,21.759239196777344,21.759239196777344,21.448930317596883,21.580577758805592,116700.0
2024-04-18,21.919095993041992,21.97081443990665,21.702820482096588,21.768643307728887,147400.0
2024-04-19,22.20119285583496,22.30462794080438,22.013126130102386,22.013126130102386,299800.0
2024-04-22,22.060142517089844,22.21999870026603,21.890884611553826,22.11656361247245,136500.0
2024-04-23,21.919095993041992,22.18238908910867,21.919095993041992,22.154178538035907,88000.0
2024-04-24,21.67460823059082,21.98679851456894,21.62759244269555,21.984917093896698,270000.0
2024-04-25,21.571170806884766,21.770520667414218,21.50534799353124,21.618186589698098,247000.0
2024-04-26,21.64639663696289,21.660501012774617,21.392507111129156,21.580573825125352,119900.0
2024-04-29,21.129215240478516,21.166829302775845,20.790697647488592,21.138618756052846,595300.0
2024-04-30,21.552366256713867,21.552366256713867,20.948674137779687,21.166831053956077,191800.0
2024-05-01,21.65580177307129,21.65580177307129,21.223249015915943,21.59938067852674,198800.0
2024-05-02,21.185638427734375,21.448929715688337,21.138620845215893,21.27967000569657,723100.0
2024-05-03,19.925594329833984,20.010224178106387,19.483638056958707,19.493041572715335,834500.0
2024-05-06,20.104257583618164,20.23872625702807,19.850369809164537,20.047838277465956,322200.0
2024-05-07,20.038433074951172,20.13246643965178,19.761035635529872,19.887980408845102,204400.0
2024-05-08,19.98201560974121,20.12306477298484,19.963208576365414,19.991419126429108,137500.0
2024-05-09,19.81275749206543,20.06664708247356,19.803353974620215,20.019631288785042,128900.0
2024-05-10,19.95380401611328,20.04595775742016,19.746932040410982,19.746932040410982,98300.0
2024-05-13,19.596479415893555,19.775142636978345,19.51184956346062,19.69991630076433,235100.0
2024-05-14,19.483638763427734,19.601180024341716,19.40841242818428,19.44602649257466,167500.0
2024-05-15,19.239154815673828,19.470476314901337,19.163928472257666,19.39901101962536,138700.0
2024-05-16,19.239154815673828,19.267365367031452,19.12631619731834,19.210946057853707,110300.0
2024-05-17,19.239154815673828,19.31438295262749,19.182735506496083,19.304979435508283,125700.0
2024-05-20,19.135717391967773,19.33412745396611,19.051087541703787,19.314380608473666,99100.0
2024-05-21,18.99466896057129,19.13571811852092,18.971159272965224,19.13571811852092,63000.0
2024-05-22,19.145122528076172,19.19307813202327,18.971160158069264,19.02287860355578,62500.0
2024-05-23,19.577672958374023,19.587076474869086,19.145121960825453,19.145121960825453,134500.0
2024-05-24,19.24855613708496,19.45260866886648,19.19213683434304,19.361396536106103,97100.0
2024-05-28,19.24855613708496,19.342589504013027,18.975861345884592,19.116910499508045,223000.0
2024-05-29,19.239154815673828,19.286172401269866,19.041686336782966,19.286172401269866,124400.0
2024-05-30,19.140417098999023,19.192135536990254,19.060489908312338,19.192135536990254,72100.0
2024-05-31,19.051090240478516,19.29275507537966,19.041686723168496,19.135720102731156,129600.0
2024-06-03,18.88182830810547,19.004070431766777,18.788736546635384,18.985265192883187,181100.0
2024-06-04,18.863021850585938,18.976802068601724,18.759586756193084,18.825409578135094,198000.0
2024-06-05,18.712570190429688,18.79908147078065,18.61853681388733,18.750184258461623,106800.0
2024-06-06,18.844215393066406,18.863020631307595,18.665552178245633,18.703164448265273,78100.0
2024-06-07,18.627941131591797,18.87242720369583,18.618537614179616,18.8160078927603,139800.0
2024-06-10,18.99466896057129,19.060491781378627,18.61853548132247,18.61853548132247,454800.0
2024-06-11,17.62178611755371,18.938247918178657,17.62178611755371,18.938247918178657,1922100.0
2024-06-12,17.1140079498291,17.612381737854232,16.512195486886117,17.584172983686635,2155900.0
2024-06-13,17.038782119750977,17.22684706273007,16.822504834695902,17.001168055032764,458100.0
2024-06-14,17.16102409362793,17.255057461067597,16.9635556361882,17.066990726188262,372100.0
2024-06-17,16.831907272338867,17.142216112231193,16.662647579027198,17.114007359037387,335100.0
2024-06-18,17.019973754882812,17.128111492175485,16.695558749467608,16.775487733967434,343600.0
2024-06-20,17.396106719970703,17.462869353066953,17.057587312569062,17.057587312569062,371500.0
2024-06-21,17.631189346313477,17.631189346313477,17.236250633214564,17.358492756859246,566200.0
2024-06-24,17.527751922607422,17.668802867870767,17.1563229082208,17.584173018127668,323400.0
2024-06-25,17.463075637817383,17.491608913116302,17.272845336361748,17.463075637817383,197300.0
2024-06-26,17.139686584472656,17.32991508696989,16.99701475405704,17.253823323136846,178500.0
2024-06-27,17.0635929107666,17.178682076193805,16.930430978335096,17.016034429837298,184900.0
2024-06-28,17.367958068847656,17.367958068847656,16.911407585927037,16.939940857253106,241400.0
2024-07-01,16.844825744628906,17.22528629512794,16.787757387722195,17.22528629512794,407500.0
2024-07-02,16.568994522094727,16.96847666520125,16.568994522094727,16.892384914808126,318200.0
2024-07-03,16.492902755737305,16.673621343059967,16.492902755737305,16.597529592740493,149500.0
2024-07-05,16.140981674194336,16.488150492997242,16.140981674194336,16.483395551006375,293300.0
2024-07-08,16.055374145507812,16.360693592246346,16.045864263930582,16.0839092327509,249500.0
2024-07-09,15.988795280456543,16.140978795414977,15.940287986951565,16.03635376273768,180500.0
2024-07-10,15.703450202941895,15.94123715002308,15.684426811774497,15.94123715002308,267100.0
2024-07-11,16.045866012573242,16.1695144424273,15.741497157988901,15.770032248341682,301400.0
2024-07-12,15.846124649047852,15.979284781069362,15.71296451702634,15.969774898071314,246800.0
2024-07-15,15.589313507080078,15.689185415392146,15.41810659474013,15.44664168485367,324600.0
2024-07-16,15.570291519165039,15.733887981345038,15.475176368787059,15.551268126255323,173000.0
2024-07-17,15.969773292541504,16.117200048409195,15.808078085269754,15.903191419053856,324400.0
2024-07-18,16.30267333984375,16.416811878478164,15.874657901848385,15.884169597915463,494300.0
2024-07-19,16.30267333984375,16.36925339814277,16.121956557080843,16.264628369745964,220100.0
2024-07-22,16.331209182739258,16.393034302947054,16.054424801159318,16.09342221258532,268700.0
2024-07-23,16.255117416381836,16.416812628569033,16.12195729369965,16.29316238821791,147300.0
2024-07-24,16.721179962158203,16.825806811397005,16.293162682700057,16.321697772720814,536700.0
2024-07-25,16.806781768798828,17.025545328312084,16.554728181280094,16.692643234086866,409700.0
2024-07-26,16.768735885620117,16.930431093538918,16.673622551455402,16.711667522287176,212000.0
2024-07-29,16.768735885620117,16.949454486040086,16.69264412978601,16.835317759374202,284000.0
2024-07-30,16.730693817138672,16.9304340305391,16.61655525650209,16.702158723436806,181400.0
2024-07-31,16.492902755737305,16.56899450605678,16.36925252761164,16.540459419373065,256700.0
2024-08-01,16.768735885620117,16.85433933770481,16.312185350615465,16.312185350615465,526200.0
2024-08-02,16.673622131347656,16.80678224715961,16.22658148968664,16.730690493242705,1049300.0
2024-08-05,17.47258758544922,18.461780450393103,17.158708853455312,18.243016870494152,2114800.0
2024-08-06,17.653305053710938,18.147902412176183,17.415518071468497,17.795976880222263,642100.0
2024-08-07,17.415517807006836,17.7008632698671,17.10163906778002,17.67232817932987,530200.0
2024-08-08,17.139686584472656,17.501122009136928,17.073106517890086,17.158709978973604,358000.0
2024-08-09,16.92091941833496,17.244307985732245,16.873360942121852,17.244307985732245,466800.0
2024-08-12,16.787757873535156,16.939941372470592,16.645086070054486,16.911408100276702,303800.0
2024-08-13,16.511924743652344,16.67361992611144,16.46436626988774,16.67361992611144,474200.0
2024-08-14,16.483394622802734,16.626066458716718,16.378767763186094,16.56899808718529,531900.0
2024-08-15,16.255117416381836,16.39778923556569,16.20851137344307,16.255117416381836,665900.0
2024-08-16,16.179027557373047,16.335966032643018,16.112447488217857,16.331211090919428,288500.0
2024-08-19,16.19805145263672,16.388279968356567,16.188539754725095,16.207563150548342,244900.0
2024-08-20,16.150487899780273,16.21706795011742,16.111490494819854,16.207558069358097,232500.0
2024-08-21,16.169513702392578,16.240850517924308,16.055375160375927,16.179025398741516,228900.0
2024-08-22,16.30267333984375,16.331208428044985,16.036353106647663,16.07439807674545,256800.0
2024-08-23,16.150487899780273,16.312183085243483,16.044910444482706,16.198046374428458,122600.0
2024-08-26,16.121957778930664,16.350233059329476,16.112446082142714,16.13146766154795,147700.0
2024-08-27,16.06488609313965,16.283651470425806,16.010671422115248,16.207559717421642,292400.0
2024-08-28,16.18853759765625,16.21707087341828,15.941238927418384,16.083910748740443,270800.0
2024-08-29,15.950749397277832,16.007817758583357,15.731985833797912,15.922214309539823,394000.0
2024-08-30,16.03635597229004,16.121959438020266,15.930778485500817,15.93172911102624,177800.0
2024-09-03,16.473878860473633,16.554727363184778,16.02684006779851,16.045863458338825,653800.0
2024-09-04,16.616552352905273,16.849584375323012,16.54046059716754,16.54046059716754,435100.0
2024-09-05,16.492902755737305,16.559482810495542,16.27413920034012,16.559482810495542,314100.0
2024-09-06,16.626066207885742,16.70215797350329,16.294116492661836,16.397790911033102,363000.0
2024-09-09,16.626066207885742,16.922824638045412,16.597532929635907,16.6165545104122,860800.0
2024-09-10,16.711668014526367,16.939943288752502,16.580409142240892,16.768736379540247,467200.0
2024-09-11,16.492902755737305,16.84482642065096,16.46436766905359,16.588017897179256,443600.0
2024-09-12,16.473878860473633,16.69739916389638,16.43583389356338,16.492902251013945,197200.0
2024-09-13,16.530948638916016,16.559483727179348,16.40730021811597,16.41681191420375,292200.0
2024-09-16,16.977989196777344,17.139684401096005,16.911409138676223,16.958965804699734,376100.0
2024-09-17,16.93994140625,17.1206599919101,16.93994140625,17.035056546816918,214200.0
2024-09-18,16.645092010498047,16.873367340370066,16.492908457250035,16.873367340370066,538700.0
2024-09-19,16.02684211730957,16.34072084468203,15.969773752561107,16.321697451709003,453600.0
2024-09-20,16.06488609313965,16.121956268520645,15.760519081122988,15.969772762512312,667000.0
2024-09-23,16.20755958557129,16.25511625049808,16.00781760170372,16.16000110647402,454800.0
2024-09-24,16.156709671020508,16.26224695777713,16.01759267119716,16.06076684941968,180200.0
2024-09-25,16.223867416381836,16.391765964321372,16.16630246136784,16.30062129971947,201800.0
2024-09-26,16.1279239654541,16.29102618982627,16.075155329634157,16.156707356798666,209900.0
2024-09-27,16.1279239654541,16.171098137492525,16.01759037690188,16.089547940284866,144700.0
2024-09-30,15.772940635681152,16.00320231569641,15.772940635681152,15.974418919460566,443400.0
2024-10-01,16.243057250976562,16.406159490913836,16.012795588116354,16.012795588116354,447100.0
2024-10-02,16.20467758178711,16.454128146172753,16.164381932535214,16.252649899913283,176300.0
2024-10-03,16.271841049194336,16.44453777753958,16.20468161705058,16.31021891325207,202400.0
2024-10-04,16.20467758178711,16.396563194378167,16.118329239116814,16.137518166367286,216300.0
2024-10-07,16.578857421875,16.598044522731502,16.29102894954149,16.38697177365266,212200.0
2024-10-08,16.281435012817383,16.454131735833776,16.262247911337845,16.396566771480718,188600.0
2024-10-09,16.012800216674805,16.339004790839983,15.9936112817339,16.319815855899076,257800.0
2024-10-10,16.051176071166992,16.173982691429483,16.02239449904569,16.127929980086357,173500.0
2024-10-11,16.166301727294922,16.166301727294922,16.049252197766737,16.049252197766737,73100.0
2024-10-14,15.888072967529297,16.08955311178728,15.873682182209956,16.08955311178728,267800.0
2024-10-15,15.734562873840332,15.811316767665614,15.474558898385935,15.734562873840332,497300.0
2024-10-16,15.868885040283203,15.98401497677846,15.849696107548212,15.868885040283203,179200.0
2024-10-17,15.84489631652832,15.945637287963155,15.72496824430523,15.75375164042335,188800.0
2024-10-18,15.657808303833008,15.724967729285204,15.59064887838081,15.59064887838081,230600.0
2024-10-21,15.56186580657959,15.705780955490097,15.54267870602104,15.705780955490097,158400.0
2024-10-22,15.60983943939209,15.809399941561049,15.581056041209427,15.734563838269045,175700.0
2024-10-23,15.955231666564941,16.147117335069186,15.667404993765933,15.705782859449725,334400.0
2024-10-24,15.974421501159668,16.11833484568305,15.95523256723456,16.01279936900988,159500.0
2024-10-25,15.936044692993164,16.012798595026208,15.80172399196731,16.012798595026208,272400.0
2024-10-28,15.792126655578613,15.840098979354654,15.688508998162222,15.777735873424321,264700.0
2024-10-29,15.772940635681152,15.840100063607624,15.729766456305969,15.792127736547883,96500.0
2024-10-30,15.993609428405762,16.04157993024168,15.811318227506042,15.840101626582001,231200.0
2024-10-31,16.348596572875977,16.348596572875977,16.041579154125092,16.060768085914006,821200.0
2024-11-01,16.530885696411133,16.72277135161632,16.36778343847389,16.693987954348373,466200.0
2024-11-04,16.60763931274414,16.770741567933907,16.55103324670744,16.67479874194748,241700.0
2024-11-05,16.492509841918945,16.607639772322855,16.47332091019921,16.578858204700502,259900.0
2024-11-06,16.55007553100586,16.655612830123257,16.319813830169352,16.55007553100586,507100.0
2024-11-07,16.18549156188965,16.40615875008842,16.17589709762575,16.40615875008842,396700.0
2024-11-08,16.214275360107422,16.262247688040613,16.118332534198238,16.204680894520784,123600.0
2024-11-11,16.4349422454834,16.626827893410972,16.362986499978426,16.367782817695893,188200.0
2024-11-12,16.444536209106445,16.492508534603147,16.339000752927905,16.396565713566847,116200.0
2024-11-13,16.35818862915039,16.542399439864745,16.262247633520055,16.46372592029239,161800.0
2024-11-14,16.137521743774414,16.37737789770675,16.10874017647516,16.358188966202427,199800.0
2024-11-15,16.386972427368164,16.434942926358826,16.260328406877292,16.300624065219186,247600.0
2024-11-18,16.175899505615234,16.358188863894526,16.041578815882282,16.358188863894526,370100.0
2024-11-19,16.156709671020508,16.233463562309748,16.022390818753617,16.21427463199816,200400.0
2024-11-20,16.099145889282227,16.320772011756393,16.05117355998935,16.08955142342365,146700.0
2024-11-21,16.147113800048828,16.337079801697474,16.031982058160125,16.127924871407885,182300.0
2024-11-22,16.070362091064453,16.132725202611823,16.006081184367527,16.132725202611823,78500.0
2024-11-25,15.859291076660156,16.06076938689245,15.83146657432517,15.926450513404255,279800.0
2024-11-26,15.715372085571289,15.793086697729162,15.676996058172712,15.792125970325403,200800.0
2024-11-27,15.724969863891602,15.792129298460443,15.684674203150296,15.724969863891602,130500.0
2024-11-29,15.581053733825684,15.763344902072632,15.552270339905528,15.763344902072632,233000.0
2024-12-02,15.4275484085083,15.56186727487712,15.348875798923899,15.56186727487712,264800.0
2024-12-03,15.235662460327148,15.46496432770433,15.226067994919614,15.408358262769884,188800.0
2024-12-04,15.216473579406738,15.312416403839528,15.13971968585194,15.206880028946328,162600.0
2024-12-05,15.197287559509277,15.264446996445757,15.120533655873672,15.149316140992347,112100.0
2024-12-06,15.245257377624512,15.274039859721688,15.126288198993258,15.216473980548725,206000.0
2024-12-09,14.986211776733398,15.29322734845305,14.957429295629327,15.29322734845305,352400.0
2024-12-10,14.938241004943848,15.082155246587444,14.914255755492558,14.957429936487774,284400.0
2024-12-11,15.024588584899902,15.034183050172471,14.755949962117976,14.928646677109928,394200.0
2024-12-12,14.9286470413208,15.062965898499428,14.87875691866057,14.97661753889683,215600.0
2024-12-13,14.9286470413208,15.034183416958093,14.856689464999576,14.91905257581416,209100.0
2024-12-16,14.746356964111328,14.899864763832205,14.72716894663555,14.867244859629782,175800.0
2024-12-17,14.612035751342773,14.813514947496206,14.597644968389467,14.775138001323104,197800.0
2024-12-18,14.919052124023438,14.947834604693158,14.568862378443043,14.69838399894607,788600.0
2024-12-19,14.8327054977417,14.971821599693133,14.698385713979395,14.957430815168411,994800.0
2024-12-20,14.55447006225586,15.043776787745193,14.525687582808995,14.947833969617609,829300.0
2024-12-23,14.506954193115234,14.618471332659078,14.492408117386004,14.545742803599765,727000.0
2024-12-24,14.361496925354004,14.516651365027247,14.357617417006788,14.516651365027247,179400.0
2024-12-26,14.31301212310791,14.38574065715916,14.254828740990819,14.351800736254809,508300.0
2024-12-27,14.506954193115234,14.637866100298055,14.342102367357631,14.38089097784216,901400.0
2024-12-30,14.700897216796875,14.778474437614266,14.628168687879748,14.691199832996347,926600.0
2024-12-31,14.797868728637695,14.865748563468433,14.642714291999791,14.691199359854094,642400.0
2025-01-02,15.205150604248047,15.320546331178864,14.904538169559759,14.914235553696612,1178600.0
2025-01-03,15.234241485595703,15.33121347517319,15.195452874723395,15.263332712551577,949800.0
2025-01-06,15.137269973754883,15.195453354296346,15.000540185474271,15.18575597007386,556000.0
2025-01-07,15.321517944335938,15.36709454450338,15.108180096339126,15.263334558593701,1022300.0
2025-01-08,15.292425155639648,15.447579602084758,15.229393083775417,15.340910226558659,701400.0
2025-01-10,15.660917282104492,15.903346347925265,15.466974214406573,15.466974214406573,856000.0
2025-01-13,15.835465431213379,16.13607693455447,15.816070663362504,15.922740036955448,803400.0
2025-01-14,15.913043022155762,15.965408526650442,15.719099038321941,15.80637364608847,773600.0
2025-01-15,15.593037605285645,15.81607190430963,15.55909768367708,15.806374519623327,727200.0
2025-01-16,16.242746353149414,16.24759412033213,15.593036425039964,15.602733808992268,1220600.0
2025-01-17,16.11668586730957,16.225293620409204,15.97122694130876,15.980924326347953,849700.0
2025-01-21,16.640331268310547,16.863365569499628,16.5239663501193,16.56275403965404,989000.0
2025-01-22,16.553054809570312,16.853666305904298,16.53850965881463,16.853666305904298,908700.0
2025-01-23,16.5821475982666,16.668451172212077,16.315476009833336,16.485175607130806,693800.0
2025-01-24,16.650028228759766,16.737302839972493,16.446386852734406,16.49487377540091,647500.0
2025-01-27,16.10698890686035,16.53366276230974,15.949894224423646,16.53366276230974,1464000.0
2025-01-28,15.534854888916016,16.04880332165089,15.403942972204215,16.04880332165089,1302600.0
2025-01-29,15.47667121887207,15.806373963464056,15.435943314374835,15.78698104436081,896800.0
2025-01-30,15.593037605285645,15.612432374658255,15.379699766154458,15.515460377382214,2295000.0
2025-01-31,15.699706077575684,15.850010907536927,14.953024146277524,14.962721530401943,2633500.0
2025-02-03,16.22335433959961,16.368811424405727,15.973168079749598,16.09729202599089,1405800.0
2025-02-04,15.903345108032227,16.320323364668457,15.874254806137412,16.271838295119203,962500.0
2025-02-05,15.922739028930664,16.194260212893052,15.90334426230762,16.18456282958153,738800.0
2025-02-06,15.874255180358887,16.058499928658936,15.835465644135578,16.01001485796669,1074400.0
2025-02-07,16.26213836669922,16.276683515370696,15.835462792999161,15.92273738420114,1055400.0
2025-02-10,16.252443313598633,16.28153546469747,16.02940903726802,16.106986257278095,602500.0
2025-02-11,15.893649101257324,16.203958012266664,15.709404341337406,16.203958012266664,1030800.0
2025-02-12,15.602734565734863,16.019712847973327,15.59303718131223,16.00031807912806,953600.0
2025-02-13,15.311820030212402,15.690009712486363,15.253636646480443,15.593037714530935,990900.0
2025-02-14,15.117876052856445,15.350607724246201,15.079087440958153,15.340910340073265,531800.0
2025-02-18,15.137269973754883,15.292425346934298,15.079087518006881,15.166362126422344,799600.0
2025-02-19,15.098481178283691,15.214847013159867,15.04029872324233,15.117875946493111,854500.0
