date,close,high,low,open,volume
2022-07-08,12.77251148223877,12.77251148223877,12.42666530456862,12.433985137409495,6000
2022-07-11,12.116135597229004,12.300403584112479,11.934428548212226,11.934428548212226,7000
2022-07-12,12.053372383117676,12.201592685704787,12.053372383117676,12.201592685704787,2500
2022-07-13,12.069839477539062,12.377257592692489,11.519047633556461,11.917959723575871,17500
2022-07-14,11.484829902648926,11.56479573864546,11.004488669558947,11.56479573864546,51000
2022-07-15,12.278629302978516,12.278629302978516,12.068010249884745,12.09728870912405,9000
2022-07-18,12.37451457977295,12.820089036655453,12.311384616745112,12.655400203858035,21000
2022-07-19,12.51120662689209,12.51120662689209,12.51120662689209,12.51120662689209,2500
2022-07-20,12.32327651977539,12.53462674970773,12.32327651977539,12.509008645782746,5500
2022-07-21,12.031228065490723,12.108265605358154,11.756930272475143,11.844763887558111,59500
2022-07-22,12.262524604797363,12.496199047570919,12.252826198370965,12.496199047570919,6500
2022-07-25,12.499311447143555,12.499311447143555,12.499311447143555,12.499311447143555,1000
2022-07-26,12.01823902130127,12.472413353692197,11.982007198122597,12.472413353692197,11500
2022-07-27,12.465275764465332,12.465275764465332,11.680077317709966,12.250998105734029,8500
2022-07-28,13.459444046020508,13.588633101702838,12.501688239418355,12.613311094673849,16000
2022-07-29,13.32073974609375,13.449562329567339,13.319824439907283,13.449562329567339,3000
2022-08-01,12.577080726623535,13.76247218514872,12.551097021939135,13.76247218514872,10500
2022-08-02,11.53222370147705,12.485221633413325,11.528198622246817,12.485221633413325,31500
2022-08-03,12.218242645263672,12.218242645263672,11.716674010967296,11.820977042135675,10500
2022-08-04,12.504982948303223,13.046442875999897,12.504982948303223,12.59135330547621,21000
2022-08-05,12.13681411743164,12.256488025644634,11.93625993414176,12.164994035914855,12500
2022-08-08,12.940492630004883,12.993924174880288,12.73591253211186,12.73591253211186,12500
2022-08-09,12.848816871643066,12.848816871643066,12.816428640241359,12.816428640241359,2500
2022-08-10,13.591928482055664,14.273007109017446,13.491651398775769,13.491651398775769,32000
2022-08-11,14.123324394226074,14.217745791480395,13.96741866738542,13.96741866738542,16000
2022-08-12,14.859479904174805,14.89882324050243,14.291305062751457,14.291305062751457,27000
2022-08-15,14.645020484924316,14.836608329417222,14.455995323739279,14.668260017516012,33500
2022-08-16,14.701014518737793,14.701014518737793,14.565786520789393,14.565786520789393,3500
2022-08-17,14.450321197509766,14.450321197509766,14.450321197509766,14.450321197509766,3000
2022-08-18,14.132473945617676,14.132473945617676,13.758814285952955,13.881415608394752,4500
2022-08-19,13.83200740814209,13.83200740814209,13.72404489372316,13.72404489372316,31000
2022-08-22,13.435290336608887,13.445904050094088,13.354410070430221,13.445904050094088,10000
2022-08-23,13.659632682800293,13.659632682800293,13.418456028449956,13.61425216509394,11500
2022-08-24,13.494579315185547,13.814075321451966,13.494579315185547,13.814075321451966,4500
2022-08-25,13.914352416992188,13.927161470268608,13.522759240631274,13.811879118229506,12500
2022-08-26,12.953666687011719,13.771619697057588,12.882301600729116,13.771619697057588,9000
2022-08-29,12.443136215209961,12.807280710195402,12.417517233444158,12.807280710195402,5500
2022-08-30,11.847511291503906,12.182926995655599,11.625730562167481,12.182926995655599,14000
2022-08-31,11.099274635314941,11.896549983955476,11.096347225990415,11.863063213446795,9000
2022-09-01,11.401936531066895,11.401936531066895,10.788929115628779,10.90421146402319,20000
2022-09-02,12.079721450805664,12.079721450805664,11.809083087331059,11.809083087331059,6500
2022-09-06,11.66470718383789,11.66470718383789,11.66470718383789,11.66470718383789,1500
2022-09-07,12.042390823364258,12.042390823364258,11.16039249603972,11.162222235938238,11500
2022-09-08,12.30168628692627,12.30168628692627,12.296745028575902,12.296745028575902,2000
2022-09-09,12.952571868896484,12.952571868896484,12.876815215982763,12.876815215982763,4000
2022-09-12,13.875191688537598,13.89788151043388,13.475181052847395,13.475181052847395,9000
2022-09-13,12.53151798248291,13.354594802497031,12.525479054559401,13.264748189538835,12500
2022-09-14,12.717248916625977,12.717248916625977,12.717248916625977,12.717248916625977,1500
2022-09-15,12.532981872558594,12.532981872558594,12.521819323305937,12.521819323305937,3500
2022-09-16,12.35713005065918,12.35713005065918,12.062520955289513,12.186952006774037,11000
2022-09-19,12.849915504455566,12.849915504455566,12.32419371364892,12.32419371364892,3000
2022-09-20,13.068882942199707,13.068882942199707,12.576021800824075,12.576021800824075,1500
2022-09-21,13.052772521972656,13.524396827012788,13.026408452076284,13.31385005959938,25000
2022-09-22,12.620694160461426,12.685871434574352,12.620694160461426,12.685871434574352,2000
2022-09-23,11.50424861907959,11.977336895095256,11.325558935092317,11.977336895095256,80000
2022-09-26,10.647967338562012,11.385795486646415,10.647967338562012,11.342953328434714,16000
2022-09-27,10.923142433166504,11.157123442669324,10.693738622162368,10.804687888384139,54500
2022-09-28,11.713695526123047,11.7210192168643,10.96854556840586,11.235847621799584,63000
2022-09-29,11.2984619140625,11.529697260594647,11.058256377567623,11.058256377567623,8500
2022-09-30,10.862542152404785,11.431749033108744,10.862542152404785,11.431749033108744,4500
2022-10-03,11.568146705627441,11.568146705627441,11.327391129787912,11.327391129787912,18500
2022-10-04,12.203080177307129,12.203080177307129,12.110988835109655,12.110988835109655,2000
2022-10-05,11.700881958007812,11.700881958007812,11.604763409349406,11.604763409349406,4000
2022-10-06,12.079314231872559,12.129295867127095,12.079314231872559,12.129295867127095,6000
2022-10-07,11.764779090881348,11.764779090881348,11.764779090881348,11.764779090881348,500
2022-10-10,11.74152660369873,11.74152660369873,11.74152660369873,11.74152660369873,1000
2022-10-11,11.8262939453125,11.8262939453125,11.8262939453125,11.8262939453125,500
2022-10-12,11.884514808654785,12.081695757252206,11.884514808654785,12.081695757252206,40000
2022-10-13,12.008460998535156,12.081694415326972,12.008460998535156,12.081694415326972,4000
2022-10-14,11.522191047668457,11.522191047668457,11.522191047668457,11.522191047668457,1000
2022-10-17,12.328858375549316,12.328858375549316,12.198868749667318,12.198868749667318,1000
2022-10-18,12.350645065307617,12.72248760544612,12.350645065307617,12.612637477178659,4500
2022-10-19,12.196306228637695,12.196306228637695,12.196306228637695,12.196306228637695,500
2022-10-20,12.343871116638184,12.343871116638184,12.343871116638184,12.343871116638184,500
2022-10-21,13.247754096984863,13.247754096984863,13.233290921031182,13.233290921031182,3500
2022-10-24,13.721576690673828,13.742265312095812,13.603121281514257,13.605867775015547,7500
2022-10-25,14.601293563842773,14.601293563842773,14.048013965627876,14.048013965627876,3000
2022-10-26,14.937803268432617,15.055342019754523,14.736410034342567,14.826120677007523,21000
2022-10-27,14.827768325805664,14.829783235838171,14.827768325805664,14.829783235838171,2500
2022-10-28,15.243186950683594,15.243186950683594,14.808729354314728,15.153842967891554,17500
2022-10-31,16.00957489013672,16.00957489013672,14.815136518392574,14.815136518392574,6500
2022-11-01,17.02385711669922,17.02385711669922,16.254173741001395,16.57640044368039,21500
2022-11-02,16.12583351135254,17.30141307101146,16.12583351135254,17.30141307101146,6500
2022-11-03,16.63920021057129,16.92975410601465,16.210235601767558,16.210235601767558,9000
2022-11-04,18.083181381225586,18.083181381225586,17.374647128431892,17.374647128431892,13500
2022-11-07,17.778532028198242,18.308376632317525,17.778532028198242,18.308376632317525,14500
2022-11-08,17.60753059387207,18.081352276478786,17.60753059387207,17.729830756594044,6500
2022-11-09,17.16135597229004,17.933054396308783,17.16135597229004,17.70602952864746,8000
2022-11-10,18.33510398864746,18.6086306539374,18.19486170593585,18.36879174904185,21500
2022-11-11,18.90339469909668,18.98761409456145,17.61265454734484,18.398083564375565,18000
2022-11-14,18.922618865966797,19.113941032471406,18.544550858050744,18.544550858050744,4500
2022-11-15,18.893142700195312,19.71885073856297,18.7569284959416,19.384906463105168,17500
2022-11-16,18.892044067382812,19.108814510226555,18.892044067382812,18.991459098068326,8500
2022-11-17,18.519287109375,18.519287109375,18.28091136586246,18.28091136586246,11500
2022-11-18,18.567251205444336,18.674537288411546,18.399912433326094,18.399912433326094,6500
2022-11-21,18.242647171020508,18.403578078540384,18.242647171020508,18.37794646605919,5500
2022-11-22,18.924819946289062,19.23661073113574,18.258942720097902,18.258942720097902,22000
2022-11-23,19.491641998291016,19.681499231196792,19.309107583145583,19.55150961282768,11500
2022-11-25,19.339500427246094,19.791351843580166,19.040707089142785,19.791351843580166,11000
2022-11-28,18.60569953918457,19.668683173790058,18.60569953918457,19.511230371813962,9000
2022-11-29,17.913646697998047,18.857626902529223,17.913646697998047,18.857626902529223,17000
2022-11-30,19.10369110107422,19.10369110107422,17.420420366293136,17.777433139027362,9500
2022-12-01,19.290063858032227,19.593616803421135,19.14140054293914,19.593616803421135,19000
2022-12-02,18.31203842163086,18.94184633940343,18.252902372264224,18.94184633940343,6500
2022-12-05,16.752161026000977,17.596177853090197,16.752161026000977,17.596177853090197,11000
2022-12-06,17.157506942749023,17.157506942749023,16.84370132863507,16.904118940250445,10000
2022-12-07,17.173255920410156,17.191564714413907,17.173255920410156,17.191564714413907,4000
2022-12-08,17.612285614013672,17.626382997892488,17.539418866253627,17.626382997892488,4500
2022-12-09,16.531362533569336,17.47534264558484,16.531362533569336,17.47534264558484,7000
2022-12-12,16.97772216796875,16.97772216796875,16.38324858784946,16.472044317292166,3000
2022-12-13,17.02953338623047,18.026423172317365,17.02953338623047,17.608992849103338,28000
2022-12-14,16.59233283996582,16.59233283996582,16.1571418848222,16.1571418848222,2500
2022-12-15,15.600747108459473,16.147983713497812,15.600747108459473,16.147983713497812,10500
2022-12-16,15.62729549407959,15.72323245412447,15.448605790953735,15.72323245412447,5500
2022-12-19,16.044363021850586,16.044363021850586,16.044363021850586,16.044363021850586,500
2022-12-20,16.270212173461914,16.270212173461914,16.270212173461914,16.270212173461914,1500
2022-12-21,16.778797149658203,16.86411457181312,16.751465775815785,16.751465775815785,5000
2022-12-22,16.712495803833008,16.801321424546128,16.251004471728056,16.801321424546128,14500
2022-12-23,17.82070541381836,17.82070541381836,17.09495088011171,17.09495088011171,15500
2022-12-27,17.300119400024414,17.648962003226053,17.228281874102066,17.648962003226053,17500
2022-12-28,16.53798484802246,16.53798484802246,16.53798484802246,16.53798484802246,2500
2022-12-29,16.36993408203125,16.96383442551826,16.36993408203125,16.96383442551826,3000
2022-12-30,15.322853088378906,16.30086669701248,15.322853088378906,16.30086669701248,7500
2023-01-03,16.104930877685547,16.106040405555326,15.99634508349626,15.99634508349626,4500
2023-01-04,17.284421920776367,17.32209479378873,16.604649437106374,16.805017836689824,9000
2023-01-05,17.950895309448242,17.950895309448242,17.73760005815645,17.73760005815645,5500
2023-01-06,19.509336471557617,19.816998049887193,18.420889394370626,18.668347625149824,15000
2023-01-09,20.009973526000977,20.226039102680108,19.667409447674263,19.667409447674263,23000
2023-01-10,20.380056381225586,20.489196949564015,20.380056381225586,20.4614957344893,10000
2023-01-11,21.514114379882812,21.92039000764628,20.3137567319995,20.3137567319995,19000
2023-01-12,22.543285369873047,22.828046581497507,21.777087681938927,21.796662923866105,37000
2023-01-13,22.91705894470215,23.12998262927336,22.271266164517165,22.271266164517165,25500
2023-01-17,22.685482025146484,23.05426973636596,22.5575059036214,23.05426973636596,25000
2023-01-18,22.071823120117188,23.41622588349593,22.071823120117188,23.41622588349593,50500
2023-01-19,22.00847816467285,22.071819876729464,21.66923914444595,21.73387354450372,9500
2023-01-20,22.985200881958008,23.231551288147926,22.754362731828433,22.754362731828433,35000
2023-01-23,23.860536575317383,24.329784032549053,23.44225870880396,23.44225870880396,25000
2023-01-24,24.346960067749023,24.55933073158198,23.885283792726828,23.885283792726828,24500
2023-01-25,24.448528289794922,24.448528289794922,23.82212591196058,24.068106450798126,54000
2023-01-26,24.835046768188477,24.910022674126246,24.190914762614323,24.454255039959914,13500
2023-01-27,24.323509216308594,24.804945701489252,24.30319604990748,24.804945701489252,24500
2023-01-30,23.902645111083984,24.171524219557558,23.893779455089067,24.171524219557558,9000
2023-01-31,23.86626434326172,23.86626434326172,23.62582261596844,23.822496111753257,27500
2023-02-01,25.401430130004883,25.401430130004883,23.983161190502937,24.542711933848548,23500
2023-02-02,23.711328506469727,25.85387639742575,23.534415146572208,25.85387639742575,32500
2023-02-03,22.90505599975586,22.90505599975586,22.548272321577993,22.55011977365198,11500
2023-02-06,22.315587997436523,22.315587997436523,21.861114760843012,22.2010935133976,9500
2023-02-07,22.094533920288086,22.212168521271142,21.937009153837078,21.937009153837078,4000
2023-02-08,21.564163208007812,21.57044172718135,21.113381381746944,21.488262691648234,7500
2023-02-09,21.805156707763672,21.894537102798818,21.776347728591144,21.894537102798818,5500
2023-02-10,21.963973999023438,21.963973999023438,21.963973999023438,21.963973999023438,1500
2023-02-13,22.958242416381836,23.08381809092232,22.636916063055043,22.636916063055043,6500
2023-02-14,23.009389877319336,23.642995381882123,22.93792220136474,22.93792220136474,10500
2023-02-15,23.353620529174805,23.353620529174805,22.287887244441237,22.45039610301531,9500
2023-02-16,24.382783889770508,24.622117824400853,23.259249704811197,23.259249704811197,8000
2023-02-17,24.70134162902832,24.70134162902832,23.788330642159526,23.788330642159526,15500
2023-02-21,23.3414306640625,25.209373708768503,23.091202184257554,24.804945507832084,14500
2023-02-22,23.70061492919922,23.735702428206043,23.682149214844625,23.735702428206043,12000
2023-02-23,23.657588958740234,23.785565081356825,23.657588958740234,23.785565081356825,2500
2023-02-24,22.95953369140625,23.1779979799394,22.69416102755201,22.8068115745405,6500
2023-02-27,23.421947479248047,23.619360672768746,23.421947479248047,23.619360672768746,24500
2023-02-28,23.39424705505371,23.68214840164735,23.083815248219103,23.20200462180711,10500
2023-03-01,25.17483901977539,25.189058587272466,24.105042874070122,24.105042874070122,21500
2023-03-02,24.807716369628906,25.187213663529576,24.714457906258776,24.762655446852328,14000
2023-03-03,26.678241729736328,26.779996001771366,25.80770616786268,25.80770616786268,26000
2023-03-06,26.19219207763672,26.937891745435717,26.19219207763672,26.937891745435717,9500
2023-03-07,24.375957489013672,26.463287767853885,24.358043015486846,26.463287767853885,39500
2023-03-08,25.477699279785156,25.501152585585547,25.159511342640386,25.159511342640386,16000
2023-03-09,24.20273780822754,25.576872455606807,24.20273780822754,25.576872455606807,9000
2023-03-10,22.544578552246094,23.508557531574237,22.335901009145054,23.508557531574237,32500
2023-03-13,20.723546981811523,21.17377413976715,20.635459251032795,20.838228165511435,31000
2023-03-14,21.819190979003906,22.066281069987195,21.44024671174309,21.44024671174309,7000
2023-03-15,19.764732360839844,20.343305381520334,19.67664464970175,20.343305381520334,17500
2023-03-16,21.011444091796875,21.01365962536662,19.49751435107523,19.49751435107523,8500
2023-03-17,19.503055572509766,19.503055572509766,19.49234422465288,19.49234422465288,8000
2023-03-20,20.091413497924805,20.221421986150464,19.30545741466918,19.30545741466918,7000
2023-03-21,21.2408504486084,21.241036182567697,20.837055976620185,20.8910302651922,9000
2023-03-22,21.310588836669922,22.177161495654413,21.310588836669922,21.471402589767212,9000
2023-03-23,21.64983558654785,22.207764407827483,21.41019281888382,22.207764407827483,9500
2023-03-24,22.052885055541992,22.189215520415274,21.25624044016492,21.25624044016492,5000
2023-03-27,22.654035568237305,22.71784136688112,22.44147280575134,22.53421418295454,13000
2023-03-28,23.619653701782227,23.619653701782227,23.619653701782227,23.619653701782227,4500
2023-03-29,24.871286392211914,24.871286392211914,24.507927159661712,24.507927159661712,5500
2023-03-30,25.11871910095215,25.472246814299876,24.913946569053135,25.00464663360849,13000
2023-03-31,25.06492805480957,25.616922175067472,24.956606266597735,25.616922175067472,8000
2023-04-03,24.74163246154785,24.74163246154785,24.246395089272365,24.246395089272365,4000
2023-04-04,24.969589233398438,24.969589233398438,24.774091026615377,24.806364504562872,3000
2023-04-05,23.287824630737305,23.773232267241227,23.287824630737305,23.773232267241227,4000
2023-04-06,23.788442611694336,23.788442611694336,23.788442611694336,23.788442611694336,5500
2023-04-10,24.45988655090332,24.45988655090332,24.45988655090332,24.45988655090332,3000
2023-04-11,24.799137115478516,25.17548009329543,24.799137115478516,25.040078273464385,35500
2023-04-12,25.02338409423828,25.596523666276966,24.798950272377464,25.225559914077675,21500
2023-04-13,25.945789337158203,25.986224505363303,25.828378939082455,25.828378939082455,9000
2023-04-14,25.334806442260742,25.366522721521978,24.925261362939104,25.086075104165957,9500
2023-04-17,25.829673767089844,25.829673767089844,25.164350038094163,25.309026162113977,8500
2023-04-18,25.119647979736328,25.119647979736328,25.119647979736328,25.119647979736328,3500
2023-04-19,25.006134033203125,25.3572507896678,24.933611118780618,24.933611118780618,7500
2023-04-20,25.324974060058594,25.640107919843516,25.13281551399899,25.13281551399899,4500
2023-04-21,25.329055786132812,25.329055786132812,24.92136627687021,24.92136627687021,5500
2023-04-24,25.90831756591797,25.90831756591797,25.338703408159443,25.338703408159443,22500
2023-04-25,24.809709548950195,25.355397663019307,24.809709548950195,25.233720699015585,3500
2023-04-26,24.060914993286133,24.8657213012578,24.060914993286133,24.298146739904105,4500
2023-04-27,25.078840255737305,25.078840255737305,24.998155668904023,24.998155668904023,3000
2023-04-28,26.37535858154297,26.37535858154297,25.596519672928437,25.596519672928437,12500
2023-05-01,26.554908752441406,26.638933018698953,26.425627315762195,26.638933018698953,3500
2023-05-02,26.221410751342773,26.616673787415426,25.967485931568376,26.616673787415426,3500
2023-05-03,26.205087661743164,26.713123006161464,26.162239730307974,26.53913984998051,5500
2023-05-04,25.935768127441406,26.734268383982837,25.935768127441406,26.734268383982837,3000
2023-05-05,26.79046630859375,26.801410458197964,26.54989667126171,26.54989667126171,2500
2023-05-08,26.870410919189453,26.870410919189453,26.798443447637823,26.800299017937874,6500
2023-05-09,27.58600425720215,27.58600425720215,26.889333893849198,26.889333893849198,2000
2023-05-10,28.9248104095459,28.961164728895728,28.378750914722403,28.378750914722403,3500
2023-05-11,28.03468132019043,28.391734437799794,27.451340608646454,28.360202124982397,7000
2023-05-12,27.887039184570312,27.887039184570312,27.52553550022732,27.536663616205935,2000
2023-05-15,29.113445281982422,29.113445281982422,28.007787175311883,28.007787175311883,3000
2023-05-16,28.698150634765625,29.083582118998926,28.698150634765625,29.033501179727477,19500
2023-05-17,28.163963317871094,28.545685445568477,28.102011325589714,28.490039562200753,24000
2023-05-18,27.870346069335938,27.870346069335938,27.4940031288941,27.75590389511869,5500
2023-05-19,26.200265884399414,26.581432606668763,26.200265884399414,26.581432606668763,3500
2023-05-22,24.517759323120117,26.13627495425396,24.487339641410315,25.817245955313926,13500
2023-05-23,23.49686622619629,24.517017842897307,23.49686622619629,24.160891589404578,20000
2023-05-24,24.568025588989258,24.568025588989258,24.173876918190487,24.173876918190487,15000
2023-05-25,24.884639739990234,24.884639739990234,24.364919078907704,24.522393142616043,6000
2023-05-26,26.47848892211914,26.47848892211914,26.10659652975605,26.10659652975605,13000
2023-05-30,25.154705047607422,26.11309042688586,25.154705047607422,26.11309042688586,8500
2023-05-31,24.483625411987305,24.57636677245468,24.208185570249793,24.35378856866958,11000
2023-06-01,24.91876983642578,25.204226966769653,24.91876983642578,25.204226966769653,4500
2023-06-02,25.563133239746094,25.563133239746094,25.563133239746094,25.563133239746094,3000
2023-06-05,26.324722290039062,26.431188508011683,26.063934184175714,26.063934184175714,10000
2023-06-06,27.7946720123291,27.844381493493664,27.150863298567256,27.150863298567256,5500
2023-06-07,27.71992301940918,28.29714167231562,27.71992301940918,28.195127744307904,6000
2023-06-08,28.21330451965332,28.31383611249816,27.987016895451383,27.987016895451383,4000
2023-06-09,29.065221786499023,29.34140460580345,28.818344243897258,28.818344243897258,10000
2023-06-12,28.68516731262207,29.4044652484883,28.504878051636577,29.4044652484883,10500
2023-06-13,29.281494140625,29.281494140625,28.605040541184803,28.855441723743994,10500
2023-06-14,30.68355369567871,30.754776468262612,29.30616322289346,30.754776468262612,21500
2023-06-15,30.990520477294922,30.990520477294922,30.430180722070943,30.54332274579649,7500
2023-06-16,30.567066192626953,30.608246056113547,30.567066192626957,30.608246056113547,3500
2023-06-20,29.025711059570312,29.586238330199635,29.025711059570312,29.586238330199635,6500
2023-06-21,28.727827072143555,28.735282978815814,28.33449866221573,28.558191862183225,9000
2023-06-22,27.65633773803711,28.30654122607907,27.570216139939248,28.094031862826192,16000
2023-06-23,27.144638061523438,27.30849379937133,26.92896074660854,27.115370870331187,6500
2023-06-26,27.33794403076172,27.555299532325925,27.236537300078723,27.236537300078723,5500
2023-06-27,28.741064071655273,28.765109994234418,28.741064071655273,28.765109994234418,4000
2023-06-28,28.045751571655273,28.045751571655273,28.045751571655273,28.045751571655273,2000
2023-06-29,28.650840759277344,28.650840759277344,28.08284429034421,28.08284429034421,24000
2023-06-30,28.185556411743164,28.651397689886416,27.855421878810905,28.651397689886416,4500
2023-07-03,28.989179611206055,28.989179611206055,28.62474500275063,28.62474500275063,5000
2023-07-05,29.181737899780273,29.26133512583808,28.796798717318953,28.996259332167615,24000
2023-07-06,27.145383834838867,29.18267040519173,26.524447585437112,29.18267040519173,10000
2023-07-07,28.369728088378906,28.448207100134294,27.82093499903951,27.82093499903951,4500
2023-07-10,28.237564086914062,28.237564086914062,28.208298676162112,28.208298676162112,4500
2023-07-11,29.268423080444336,29.268423080444336,27.93185475444872,27.93185475444872,5000
2023-07-12,29.499755859375,30.17102213889672,29.363489117517073,30.17102213889672,6000
2023-07-13,30.41484832763672,31.11966796342997,30.41484832763672,31.11966796342997,5500
2023-07-14,29.968952178955078,29.968952178955078,29.682625085944263,29.682625085944263,5000
2023-07-17,29.809011459350586,29.809011459350586,29.809011459350586,29.809011459350586,3500
2023-07-18,30.300201416015625,30.46890329085885,29.4771966723892,29.4771966723892,5000
2023-07-19,29.981443405151367,29.981443405151367,29.981443405151367,29.981443405151367,2500
2023-07-20,28.738452911376953,28.738452911376953,28.738452911376953,28.738452911376953,2000
2023-07-21,28.50189781188965,29.136069476815635,28.50189781188965,29.136069476815635,6000
2023-07-24,28.975936889648438,29.48838198422618,28.975936889648438,29.48838198422618,3000
2023-07-25,29.132898330688477,30.01965703219158,29.132898330688477,30.01965703219158,5000
2023-07-26,30.399564743041992,30.399564743041992,30.353335985094724,30.353335985094724,7000
2023-07-27,30.43721580505371,31.391642980362914,30.43721580505371,31.380457342469626,7500
2023-07-28,31.734445571899414,32.377751191845725,31.734445571899414,32.377751191845725,14500
2023-07-31,31.273080825805664,32.2155755962755,31.273080825805664,31.714689474030486,7500
2023-08-01,29.31464958190918,31.04771597201844,29.31464958190918,31.04771597201844,6000
2023-08-02,26.886829376220703,29.536851287088226,26.886829376220703,29.536851287088226,26000
2023-08-03,25.98180389404297,26.246694811924783,25.048071541741447,25.208384208612774,11500
2023-08-04,28.18313217163086,28.18313217163086,27.263193506137906,27.263193506137906,14000
2023-08-07,28.345123291015625,28.36805278095647,27.536658773111377,27.67832988358401,17000
2023-08-08,27.56648826599121,27.87779462652642,26.472254728606746,26.753922345692946,16000
2023-08-09,28.307844161987305,28.307844161987305,28.307844161987305,28.307844161987305,1500
2023-08-10,28.017038345336914,29.080141370399282,28.015733472919223,28.798660479043804,14000
2023-08-11,27.226844787597656,28.334500320929656,27.226844787597656,28.334500320929656,10000
2023-08-14,27.100271224975586,27.100271224975586,27.100271224975586,27.100271224975586,4500
2023-08-15,27.092254638671875,27.18061442147867,27.092254638671875,27.18061442147867,3000
2023-08-16,27.36068344116211,27.929609582164204,27.36068344116211,27.449043213011894,9500
2023-08-17,26.394330978393555,27.35956867512857,26.250421668470413,27.35956867512857,10000
2023-08-18,26.827739715576172,26.843211523432014,26.050965362325666,26.064014089162605,12500
2023-08-21,26.240171432495117,26.2869601839234,26.240171432495117,26.2869601839234,2500
2023-08-22,27.090576171875,27.65037004781205,26.83202474427326,26.83202474427326,3500
2023-08-23,28.750011444091797,29.281469709004227,27.514291734713627,28.841539192199388,19500
2023-08-24,27.557910919189453,28.75019828847631,27.557910919189453,28.75019828847631,4000
2023-08-25,28.356494903564453,28.440753404646617,27.035213661280327,28.289759738737814,6000
2023-08-28,28.42304801940918,28.93101860189085,27.906688207745667,28.138770659797093,9900
2023-08-29,29.08200454711914,29.229270244214316,27.952353025292602,28.99625629590969,3900
2023-08-30,29.73351287841797,30.245213120007463,29.30197163032569,29.30197163032569,5800
2023-08-31,26.383708953857422,30.012204481463105,26.256018090087363,29.307569648522456,22700
2023-09-01,25.84591293334961,27.588858467932166,25.635268429880018,27.588858467932166,22400
2023-09-05,23.971546173095703,25.42648623794867,23.897913314241695,25.42648623794867,22600
2023-09-06,23.586606979370117,23.835466095903282,23.189550601184365,23.674220108206093,6500
2023-09-07,22.722591400146484,23.627618340036186,22.686241631071194,23.627618340036186,14600
2023-09-08,23.107528686523438,23.3424075167685,22.84375777440538,23.15879204321122,11500
2023-09-11,24.074071884155273,24.214811455184822,23.718026564683072,23.841989456896876,4900
2023-09-12,24.035858154296875,24.30988317776422,23.534411969995723,23.534411969995723,3000
2023-09-13,23.951040267944336,24.31920098714839,23.767424791404853,24.047040842554477,3400
2023-09-14,24.157024383544922,24.419865543825434,23.599655347793906,24.062886893113173,6400
2023-09-15,23.579151153564453,24.140248153168866,23.387146437955305,24.140248153168866,3700
2023-09-18,24.129064559936523,24.129064559936523,22.965857726198468,23.061860085066293,7600
2023-09-19,25.00351333618164,25.00351333618164,23.93774678703001,23.93774678703001,9500
2023-09-20,25.388011932373047,26.130874935522517,24.94565268088399,24.94565268088399,7800
2023-09-21,23.972280502319336,24.796335843825602,23.51779034096982,24.796335843825602,9200
2023-09-22,23.527116775512695,24.21585272448603,23.527116775512695,24.21585272448603,4100
2023-09-25,22.40536117553711,23.52712214113607,22.397895751414186,23.135160674310153,11400
2023-09-26,21.71102523803711,22.365230592652345,21.604634942275727,22.03392883709846,12900
2023-09-27,21.127744674682617,21.68862505974803,20.698452601997076,21.68862505974803,10800
2023-09-28,21.969533920288086,22.257906810606773,20.914032714940898,20.914032714940898,4800
2023-09-29,21.48517608642578,22.827182783118122,21.48517608642578,22.61253675747722,11200
2023-10-02,20.90749740600586,21.548637277389417,20.309286383267604,21.548637277389417,7600
2023-10-03,19.068073272705078,20.970027896607885,18.692909924496398,20.531403107395157,15500
2023-10-04,19.375110626220703,19.375110626220703,18.112430574985083,18.898222447695826,18100
2023-10-05,17.1866455078125,18.338269491564716,16.63043069146531,18.338269491564716,34000
2023-10-06,17.591678619384766,17.880984235654154,16.285135231690383,16.994400268991225,11600
2023-10-09,17.260377883911133,17.451693157703037,17.17171841408887,17.17171841408887,7100
2023-10-10,19.066204071044922,19.10353296194961,17.39569392748142,17.39569392748142,25800
2023-10-11,19.249122619628906,19.66348388066951,18.954217033665515,19.66348388066951,11900
2023-10-12,18.3280086517334,18.683575677883503,17.891249365284203,18.571585432630673,14800
2023-10-13,17.57767677307129,18.63691054691808,17.49555178777725,18.63691054691808,17700
2023-10-16,18.54172134399414,18.562252146597537,17.899648705961244,18.188954308209166,14900
2023-10-17,18.036836624145508,18.300946000507626,17.974309698515192,18.058301941313953,10600
2023-10-18,17.027999877929688,17.73166680587266,16.58750783072537,17.73166680587266,23500
2023-10-19,16.384990692138672,17.031730571594075,16.257136868854065,16.44378668301834,17200
2023-10-20,16.02382469177246,16.313130287272262,15.98649401879212,16.23847072133604,5900
2023-10-23,16.151681900024414,16.42512397494872,15.28656313032877,15.874508893048048,18300
2023-10-24,16.056489944458008,16.18434377572784,15.958499586912739,15.958499586912739,3500
2023-10-25,16.146080017089844,16.23753767207507,15.566534324543039,15.566534324543039,2200
2023-10-26,17.240779876708984,17.293041401840338,15.893173018594403,15.893173018594403,8600
2023-10-27,17.079326629638672,17.9183144995626,16.994399878470308,17.722332016898477,9100
2023-10-30,17.49368667602539,17.750328817781188,17.248242667935283,17.694332809379453,3300
2023-10-31,17.338769912719727,17.50768713330224,16.92907409581561,17.00373367032763,3800
2023-11-01,18.8935546875,18.89822013148222,17.442357745685978,17.442357745685978,26700
