date,close,high,low,open,volume
2022-08-05,130.89999389648438,134.0,121.16000366210938,122.9000015258789,5200
2022-08-08,127.80999755859375,133.2899932861328,126.4000015258789,129.5800018310547,3300
2022-08-09,126.19000244140625,131.86000061035156,126.19000244140625,128.0,3000
2022-08-10,127.12999725341797,130.8800048828125,126.3499984741211,127.87000274658203,900
2022-08-11,129.99000549316406,130.8699951171875,128.00999450683594,128.07000732421875,700
2022-08-12,132.97000122070312,132.99000549316406,129.08999633789062,129.08999633789062,1300
2022-08-15,131.3800048828125,133.0,130.74000549316406,130.74000549316406,800
2022-08-16,133.1999969482422,135.1999969482422,132.0,132.0,1200
2022-08-17,137.39999389648438,139.0,132.1300048828125,132.7899932861328,3700
2022-08-18,139.83999633789062,139.85000610351562,136.24000549316406,138.39999389648438,2000
2022-08-19,137.02000427246094,140.0,135.17999267578125,138.3300018310547,1600
2022-08-22,138.49000549316406,139.0,136.42999267578125,137.0,900
2022-08-23,137.05999755859375,139.74000549316406,137.0399932861328,138.17999267578125,1500
2022-08-24,137.02000427246094,138.72999572753906,137.0,137.67999267578125,1100
2022-08-25,137.00999450683594,139.5399932861328,137.00999450683594,137.1999969482422,900
2022-08-26,135.5800018310547,137.5,134.60000610351562,137.5,1800
2022-08-29,135.30999755859375,137.3800048828125,134.02000427246094,134.02000427246094,600
2022-08-30,133.1699981689453,136.72999572753906,133.10000610351562,134.97999572753906,1100
2022-08-31,134.86000061035156,136.60000610351562,133.00999450683594,133.10000610351562,900
2022-09-01,124.0199966430664,133.0,124.01000213623047,133.0,2100
2022-09-02,122.51000213623047,128.0,122.16000366210938,124.68000030517578,1600
2022-09-06,121.02999877929688,123.44999694824219,120.02999877929688,121.6500015258789,2000
2022-09-07,124.44999694824219,126.79000091552734,120.5,120.5,1600
2022-09-08,122.55999755859375,125.81999969482422,120.58999633789062,123.86000061035156,700
2022-09-09,125.69999694824219,128.4499969482422,125.0,128.4499969482422,1500
2022-09-12,126.51000213623047,128.94000244140625,126.0,126.7300033569336,1000
2022-09-13,124.44999694824219,126.01000213623047,122.94000244140625,125.75,900
2022-09-14,122.5,127.87999725341797,122.5,127.0,2200
2022-09-15,122.51000213623047,126.11000061035156,122.51000213623047,123.19000244140625,900
2022-09-16,122.5,125.5999984741211,122.5,122.75,4000
2022-09-19,125.86000061035156,129.60000610351562,124.11000061035156,124.11000061035156,1600
2022-09-20,123.76000213623047,126.76000213623047,123.52999877929688,124.30000305175781,1000
2022-09-21,122.37000274658203,126.75,120.63999938964844,124.93000030517578,1600
2022-09-22,121.5199966430664,124.94000244140625,121.0,122.18000030517578,800
2022-09-23,119.01000213623047,123.41000366210938,119.0,120.9800033569336,2800
2022-09-26,118.52999877929688,123.94999694824219,118.52999877929688,120.55999755859375,1800
2022-09-27,119.1500015258789,125.81999969482422,118.5199966430664,119.41999816894531,1400
2022-09-28,121.6500015258789,124.0,119.36000061035156,119.36000061035156,4400
2022-09-29,118.0,121.61000061035156,115.22000122070312,120.80999755859375,3800
2022-09-30,115.5999984741211,119.26000213623047,115.5999984741211,117.80000305175781,1200
2022-10-03,120.7300033569336,121.4000015258789,117.37999725341797,118.05000305175781,5700
2022-10-04,124.06999969482422,125.0,121.56999969482422,121.56999969482422,4200
2022-10-05,127.02999877929688,130.16000366210938,123.47000122070312,123.47000122070312,6400
2022-10-06,128.94000244140625,134.0,126.36000061035156,129.97999572753906,4400
2022-10-07,125.33000183105469,133.5,123.27999877929688,128.1199951171875,3300
2022-10-10,128.0,130.77999877929688,123.5,125.76000213623047,2500
2022-10-11,125.12000274658203,129.0,124.97000122070312,127.5,3200
2022-10-12,123.68000030517578,128.0,123.51000213623047,125.52999877929688,900
2022-10-13,126.0,127.8499984741211,121.6500015258789,121.6500015258789,1600
2022-10-14,125.97000122070312,129.89999389648438,125.94999694824219,125.94999694824219,700
2022-10-17,127.87000274658203,128.72999572753906,126.5,126.5,800
2022-10-18,127.0,129.86000061035156,127.0,129.0,1400
2022-10-19,127.0,128.5,125.26000213623047,126.0,900
2022-10-20,128.47999572753906,129.3300018310547,126.87999725341797,127.56999969482422,900
2022-10-21,131.5,132.75,128.47000122070312,128.47000122070312,1900
2022-10-24,131.75,133.2100067138672,131.0,131.16000366210938,1400
2022-10-25,131.82000732421875,133.0500030517578,129.60000610351562,130.0,1800
2022-10-26,134.6699981689453,137.5,131.9499969482422,131.99000549316406,3000
2022-10-27,134.0399932861328,138.64999389648438,134.0399932861328,135.1999969482422,2100
2022-10-28,138.00999450683594,141.9499969482422,134.14999389648438,134.47000122070312,4000
2022-10-31,137.9499969482422,139.97999572753906,136.72000122070312,136.77999877929688,1100
2022-11-01,139.0500030517578,140.4600067138672,137.5500030517578,139.5800018310547,2500
2022-11-02,137.22000122070312,141.11000061035156,136.6999969482422,139.97999572753906,3300
2022-11-03,139.17999267578125,139.9600067138672,136.25999450683594,136.74000549316406,1000
2022-11-04,140.0,145.60000610351562,138.3000030517578,139.67999267578125,4400
2022-11-07,141.9499969482422,147.0,140.0,144.99000549316406,3300
2022-11-08,140.38999938964844,144.47999572753906,140.32000732421875,141.8000030517578,2000
2022-11-09,140.25,143.8300018310547,137.47000122070312,140.0,1400
2022-11-10,146.8699951171875,146.8699951171875,140.64999389648438,142.9499969482422,2500
2022-11-11,144.44000244140625,147.1699981689453,141.77000427246094,147.1699981689453,600
2022-11-14,141.97000122070312,144.50999450683594,141.97000122070312,144.50999450683594,3700
2022-11-15,142.0,146.9600067138672,142.0,143.17999267578125,700
2022-11-16,145.47000122070312,146.47999572753906,142.2100067138672,142.2100067138672,1500
2022-11-17,145.39999389648438,145.4600067138672,142.36000061035156,144.4199981689453,600
2022-11-18,143.66000366210938,145.49000549316406,143.0399932861328,145.49000549316406,1000
2022-11-21,145.49000549316406,145.52999877929688,143.69000244140625,144.64999389648438,1200
2022-11-22,143.05999755859375,144.8000030517578,143.05999755859375,144.8000030517578,1000
2022-11-23,141.60000610351562,142.97999572753906,140.9600067138672,142.52999877929688,500
2022-11-25,140.4600067138672,142.5399932861328,140.4199981689453,141.60000610351562,500
2022-11-28,140.27999877929688,146.77999877929688,138.4499969482422,146.4499969482422,1300
2022-11-29,140.33999633789062,143.63999938964844,140.0,140.0,700
2022-11-30,143.86000061035156,144.8800048828125,140.3300018310547,141.89999389648438,1600
2022-12-01,145.75,147.47999572753906,140.3699951171875,144.8800048828125,1700
2022-12-02,144.97999572753906,145.13999938964844,141.72999572753906,144.39999389648438,2300
2022-12-05,141.8300018310547,146.0,141.02000427246094,142.88999938964844,1800
2022-12-06,141.86000061035156,142.1999969482422,140.5399932861328,140.94000244140625,1700
2022-12-07,142.0,143.24000549316406,141.5,141.5,700
2022-12-08,142.94000244140625,142.9499969482422,141.10000610351562,142.6999969482422,1000
2022-12-09,141.82000732421875,143.0,141.32000732421875,143.0,900
2022-12-12,142.6699981689453,145.75,141.6999969482422,141.6999969482422,1600
2022-12-13,139.99000549316406,144.60000610351562,139.89999389648438,144.60000610351562,8000
2022-12-14,140.49000549316406,143.1999969482422,139.91000366210938,140.89999389648438,2100
2022-12-15,141.10000610351562,143.19000244140625,138.50999450683594,139.9600067138672,3000
2022-12-16,138.72999572753906,141.8000030517578,138.72000122070312,139.89999389648438,3700
2022-12-19,135.7899932861328,140.83999633789062,135.24000549316406,139.0,5000
2022-12-20,137.30999755859375,138.27000427246094,136.3000030517578,136.83999633789062,1000
2022-12-21,140.14999389648438,140.63999938964844,138.1999969482422,138.1999969482422,1300
2022-12-22,138.67999267578125,139.72000122070312,137.7899932861328,139.39999389648438,1800
2022-12-23,139.2899932861328,140.27999877929688,137.75,138.57000732421875,500
2022-12-27,138.19000244140625,139.44000244140625,137.41000366210938,139.44000244140625,1000
2022-12-28,138.1999969482422,139.44000244140625,137.25,137.74000549316406,700
2022-12-29,138.1699981689453,139.44000244140625,137.75999450683594,138.97000122070312,600
2022-12-30,138.8000030517578,139.0,137.86000061035156,138.5,1500
2023-01-03,138.35000610351562,139.9499969482422,137.83999633789062,139.8699951171875,1800
2023-01-04,141.55999755859375,143.50999450683594,138.27000427246094,138.27000427246094,1900
2023-01-05,140.10000610351562,141.52000427246094,140.0,141.52000427246094,1700
2023-01-06,143.3300018310547,143.88999938964844,140.4600067138672,141.5,2300
2023-01-09,142.4199981689453,143.75999450683594,140.82000732421875,143.55999755859375,1100
2023-01-10,144.9600067138672,145.6999969482422,142.4499969482422,142.9499969482422,2300
2023-01-11,146.14999389648438,147.44000244140625,144.52999877929688,144.99000549316406,3300
2023-01-12,146.24000549316406,146.97000122070312,145.32000732421875,146.32000732421875,900
2023-01-13,147.83999633789062,148.85000610351562,145.22000122070312,145.39999389648438,4200
2023-01-17,147.0800018310547,148.99000549316406,145.27000427246094,147.83999633789062,1800
2023-01-18,147.5800018310547,148.97000122070312,146.50999450683594,147.10000610351562,700
2023-01-19,148.77000427246094,148.7899932861328,147.16000366210938,148.0,900
2023-01-20,148.47999572753906,149.0500030517578,147.6300048828125,148.91000366210938,2700
2023-01-23,150.77999877929688,152.94000244140625,148.75,148.75,4100
2023-01-24,152.7100067138672,152.9499969482422,150.17999267578125,150.77999877929688,1700
2023-01-25,158.49000549316406,159.0,152.7100067138672,152.99000549316406,3200
2023-01-26,163.4600067138672,164.0399932861328,158.49000549316406,158.49000549316406,4300
2023-01-27,158.5800018310547,166.11000061035156,157.64999389648438,163.30999755859375,3200
2023-01-30,160.89999389648438,162.5399932861328,157.5500030517578,158.0,2000
2023-01-31,163.07000732421875,164.75,161.5,161.5800018310547,4000
2023-02-01,165.14999389648438,166.89999389648438,161.39999389648438,162.17999267578125,2200
2023-02-02,165.50999450683594,167.92999267578125,163.75,166.17999267578125,2400
2023-02-03,166.07000732421875,168.77000427246094,165.35000610351562,165.58999633789062,2800
2023-02-06,169.0500030517578,169.0500030517578,164.13999938964844,166.9600067138672,2600
2023-02-07,169.00999450683594,172.02999877929688,168.0,168.6999969482422,1700
2023-02-08,168.2899932861328,169.0,164.02000427246094,168.5,2500
2023-02-09,171.72000122070312,173.17999267578125,169.4199981689453,169.4199981689453,1100
2023-02-10,171.97000122070312,176.17999267578125,169.94000244140625,171.17999267578125,3200
2023-02-13,169.33999633789062,171.97000122070312,167.39999389648438,171.97000122070312,3000
2023-02-14,172.72999572753906,174.97000122070312,169.0,169.89999389648438,2600
2023-02-15,169.52000427246094,173.39999389648438,169.50999450683594,171.00999450683594,1700
2023-02-16,170.60000610351562,171.52000427246094,168.82000732421875,169.02000427246094,2200
2023-02-17,171.1999969482422,172.47000122070312,169.07000732421875,169.97000122070312,1500
2023-02-21,171.52999877929688,172.47999572753906,170.0,171.69000244140625,1900
2023-02-22,174.0,175.17999267578125,170.83999633789062,170.83999633789062,2600
2023-02-23,173.3800048828125,174.97000122070312,171.35000610351562,173.5800018310547,3400
2023-02-24,175.1699981689453,176.22000122070312,170.27999877929688,173.00999450683594,4100
2023-02-27,183.14999389648438,184.2100067138672,178.14999389648438,180.0,3900
2023-02-28,179.8000030517578,183.14999389648438,178.7899932861328,180.66000366210938,3400
2023-03-01,179.00999450683594,181.6999969482422,177.00999450683594,180.94000244140625,1600
2023-03-02,181.57000732421875,182.5,177.91000366210938,178.0,5900
2023-03-03,181.92999267578125,182.5,180.97000122070312,182.5,1400
2023-03-06,182.0,182.39999389648438,179.6199951171875,181.00999450683594,3900
2023-03-07,180.3800048828125,182.3300018310547,179.77000427246094,180.91000366210938,2700
2023-03-08,181.91000366210938,183.10000610351562,179.5,179.75999450683594,3400
2023-03-09,182.0,183.0,180.4199981689453,180.42999267578125,1500
2023-03-10,181.8000030517578,182.0,179.63999938964844,179.63999938964844,5400
2023-03-13,179.69000244140625,181.99000549316406,176.4499969482422,179.82000732421875,3200
2023-03-14,180.38999938964844,183.25,178.5,181.3800048828125,4000
2023-03-15,174.13999938964844,179.8800048828125,173.4499969482422,178.5,3500
2023-03-16,174.97999572753906,176.99000549316406,172.5,174.0,2800
2023-03-17,171.24000549316406,176.1300048828125,171.2100067138672,175.49000549316406,5000
2023-03-20,168.5800018310547,173.5399932861328,168.07000732421875,172.5,2400
2023-03-21,170.02000427246094,174.1699981689453,168.89999389648438,170.0,1700
2023-03-22,166.1300048828125,174.27999877929688,165.42999267578125,170.10000610351562,2300
2023-03-23,165.27000427246094,169.3699951171875,164.47000122070312,167.0,3600
2023-03-24,165.13999938964844,167.3000030517578,163.10000610351562,164.60000610351562,1200
2023-03-27,165.3699951171875,167.5,163.10000610351562,166.7899932861328,1800
2023-03-28,163.60000610351562,167.52000427246094,163.1699981689453,164.6300048828125,2400
2023-03-29,165.13999938964844,167.7899932861328,165.0,165.0,1300
2023-03-30,165.0,166.82000732421875,164.39999389648438,166.82000732421875,400
2023-03-31,169.1999969482422,169.75999450683594,166.42999267578125,166.5800018310547,1000
2023-04-03,169.6199951171875,170.92999267578125,167.33999633789062,170.39999389648438,2300
2023-04-04,166.63999938964844,170.41000366210938,166.4499969482422,170.3300018310547,1500
2023-04-05,166.80999755859375,168.0,166.02999877929688,168.0,900
2023-04-06,166.35000610351562,167.6699981689453,165.1199951171875,167.6699981689453,600
2023-04-10,166.17999267578125,169.97999572753906,165.0,169.97999572753906,900
2023-04-11,164.72000122070312,169.52000427246094,164.13999938964844,165.27000427246094,1400
2023-04-12,164.74000549316406,166.3800048828125,163.14999389648438,166.0,900
2023-04-13,164.05999755859375,167.6300048828125,164.05999755859375,166.4600067138672,1700
2023-04-14,168.25,168.63999938964844,163.72999572753906,163.72999572753906,1400
2023-04-17,165.3699951171875,170.89999389648438,165.36000061035156,167.72999572753906,1500
2023-04-18,168.1199951171875,169.0500030517578,165.36000061035156,165.36000061035156,1600
2023-04-19,166.99000549316406,171.7100067138672,165.60000610351562,166.7899932861328,3700
2023-04-20,171.7100067138672,172.35000610351562,166.00999450683594,166.00999450683594,1600
2023-04-21,174.25,174.97999572753906,170.27000427246094,170.27000427246094,4100
2023-04-24,174.64999389648438,175.0,173.52999877929688,174.24000549316406,4900
2023-04-25,173.44000244140625,174.9499969482422,170.58999633789062,174.6300048828125,1200
2023-04-26,174.16000366210938,174.5,172.0,172.61000061035156,1300
2023-04-27,174.89999389648438,176.8000030517578,172.0,173.38999938964844,1200
2023-04-28,173.1999969482422,176.5,171.77000427246094,176.5,2300
2023-05-01,178.55999755859375,178.55999755859375,171.25999450683594,173.1999969482422,2600
2023-05-02,183.19000244140625,184.89999389648438,175.80999755859375,178.8800048828125,3700
2023-05-03,184.5399932861328,186.99000549316406,182.8800048828125,182.8800048828125,2200
2023-05-04,184.19000244140625,185.22999572753906,182.5800018310547,185.22999572753906,1800
2023-05-05,191.0500030517578,192.4600067138672,185.3000030517578,185.36000061035156,5200
2023-05-08,186.02000427246094,192.0,183.9499969482422,191.1199951171875,3200
2023-05-09,185.2100067138672,188.47999572753906,183.02000427246094,184.3800048828125,1500
2023-05-10,183.1999969482422,186.85000610351562,182.0500030517578,186.2899932861328,1200
2023-05-11,183.0,184.4600067138672,182.02999877929688,183.75,900
2023-05-12,183.32000732421875,184.49000549316406,182.8000030517578,184.49000549316406,2300
2023-05-15,186.6999969482422,188.6999969482422,183.32000732421875,183.32000732421875,3300
2023-05-16,188.3300018310547,188.47999572753906,186.6999969482422,187.5500030517578,2200
2023-05-17,192.9600067138672,193.5,187.00999450683594,188.4199981689453,6000
2023-05-18,192.88999938964844,193.88999938964844,191.64999389648438,193.88999938964844,1400
2023-05-19,193.97999572753906,194.0,191.39999389648438,193.88999938964844,4800
2023-05-22,191.61000061035156,197.05999755859375,190.17999267578125,194.99000549316406,3000
2023-05-23,194.75,195.9199981689453,192.05999755859375,193.0500030517578,1700
2023-05-24,197.57000732421875,199.9499969482422,193.97999572753906,195.0,2500
2023-05-25,203.97000122070312,204.63999938964844,198.5800018310547,199.0,5600
2023-05-26,206.94000244140625,208.0,201.69000244140625,204.6999969482422,3300
2023-05-30,206.69000244140625,210.3300018310547,205.5800018310547,208.4499969482422,3800
2023-05-31,206.02999877929688,207.00999450683594,202.9199981689453,205.3800048828125,2500
2023-06-01,211.27000427246094,213.25,205.8699951171875,205.8699951171875,7100
2023-06-02,212.8699951171875,213.25,209.80999755859375,212.6999969482422,3200
2023-06-05,209.1300048828125,218.5,208.0,211.6999969482422,6700
2023-06-06,210.72999572753906,212.5,206.0,207.97999572753906,4600
2023-06-07,202.52999877929688,213.60000610351562,201.0,211.83999633789062,10300
2023-06-08,202.91000366210938,208.60000610351562,197.77999877929688,203.27000427246094,4800
2023-06-09,197.85000610351562,203.1300048828125,197.0,202.00999450683594,4700
2023-06-12,204.02000427246094,204.97999572753906,197.97000122070312,197.97000122070312,2500
2023-06-13,202.0,204.99000549316406,200.6199951171875,204.99000549316406,1900
2023-06-14,200.69000244140625,204.0399932861328,200.0,204.0399932861328,1900
2023-06-15,199.67999267578125,202.1199951171875,199.67999267578125,200.0,2200
2023-06-16,198.6999969482422,201.47000122070312,197.11000061035156,198.13999938964844,3900
2023-06-20,191.10000610351562,202.3300018310547,190.9499969482422,197.0,2800
2023-06-21,194.05999755859375,197.60000610351562,191.0,191.0,2400
2023-06-22,192.89999389648438,196.85000610351562,192.25,196.39999389648438,1500
2023-06-23,194.2100067138672,196.25999450683594,191.00999450683594,191.0800018310547,9500
2023-06-26,191.1300048828125,203.9600067138672,191.0,192.61000061035156,2100
2023-06-27,189.89999389648438,193.89999389648438,189.0,190.63999938964844,2800
2023-06-28,188.24000549316406,189.8000030517578,187.2899932861328,189.0,2100
2023-06-29,194.33999633789062,196.63999938964844,189.83999633789062,189.83999633789062,2400
2023-06-30,197.13999938964844,199.22000122070312,194.4499969482422,194.72999572753906,2700
2023-07-03,197.6300048828125,200.13999938964844,195.5,195.97000122070312,2700
2023-07-05,202.61000061035156,203.47000122070312,196.57000732421875,203.44000244140625,4300
2023-07-06,196.91000366210938,201.92999267578125,195.0,199.85000610351562,4000
2023-07-07,197.49000549316406,198.1699981689453,195.1999969482422,197.72999572753906,2600
2023-07-10,197.3699951171875,200.3699951171875,197.0399932861328,197.0399932861328,2300
2023-07-11,202.02999877929688,203.0,197.11000061035156,197.3699951171875,2900
2023-07-12,205.77000427246094,206.99000549316406,200.8300018310547,204.0800018310547,1700
2023-07-13,203.3699951171875,207.47000122070312,201.50999450683594,207.19000244140625,1600
2023-07-14,202.22999572753906,203.49000549316406,200.4600067138672,202.36000061035156,1200
2023-07-17,197.9199981689453,201.99000549316406,197.0500030517578,201.47000122070312,2300
2023-07-18,199.0,201.5,197.0399932861328,199.0,2500
2023-07-19,203.2100067138672,204.85000610351562,197.1300048828125,199.1199951171875,1600
2023-07-20,200.27000427246094,202.75,197.0399932861328,202.75,1800
2023-07-21,203.6999969482422,204.83999633789062,199.8800048828125,199.8800048828125,3000
2023-07-24,203.1699981689453,204.88999938964844,201.57000732421875,204.88999938964844,2200
2023-07-25,203.5,205.99000549316406,201.19000244140625,201.19000244140625,1300
2023-07-26,204.05999755859375,205.77000427246094,201.69000244140625,205.77000427246094,2400
2023-07-27,202.89999389648438,205.83999633789062,201.0,205.83999633789062,1700
2023-07-28,201.27000427246094,203.83999633789062,201.27000427246094,203.83999633789062,1500
2023-07-31,203.16000366210938,204.58999633789062,200.88999938964844,202.1199951171875,1900
2023-08-01,203.39999389648438,203.64999389648438,202.10000610351562,203.52000427246094,1200
2023-08-02,203.5,204.25999450683594,202.0,202.0,1600
2023-08-03,203.25,204.97999572753906,202.77000427246094,202.9199981689453,1400
2023-08-04,198.74000549316406,204.92999267578125,197.3699951171875,202.92999267578125,5400
2023-08-07,194.91000366210938,200.00999450683594,194.1300048828125,198.6999969482422,5900
2023-08-08,193.1300048828125,197.72999572753906,192.02999877929688,194.60000610351562,2500
2023-08-09,195.85000610351562,196.6999969482422,190.72000122070312,193.1300048828125,3100
2023-08-10,194.08999633789062,195.85000610351562,194.08999633789062,195.85000610351562,1000
2023-08-11,194.55999755859375,196.60000610351562,193.63999938964844,193.63999938964844,1300
2023-08-14,189.74000549316406,192.8699951171875,187.9499969482422,192.8699951171875,6900
2023-08-15,187.22000122070312,188.91000366210938,187.22000122070312,188.91000366210938,1700
2023-08-16,183.82000732421875,188.6999969482422,183.82000732421875,187.0,3000
2023-08-17,179.97999572753906,190.99000549316406,179.6999969482422,183.69000244140625,1900
2023-08-18,183.5,186.0399932861328,179.07000732421875,179.07000732421875,6400
2023-08-21,179.67999267578125,185.17999267578125,179.67999267578125,185.0,2900
2023-08-22,181.89999389648438,186.8800048828125,178.0,179.11000061035156,4000
2023-08-23,185.8000030517578,186.0,181.35000610351562,182.27000427246094,2700
2023-08-24,186.50999450683594,187.75,185.0,185.0,1800
2023-08-25,186.6199951171875,187.8000030517578,185.0,186.5500030517578,1500
2023-08-28,183.75,186.49000549316406,182.89999389648438,185.0,2200
2023-08-29,185.19000244140625,189.0,182.88999938964844,182.88999938964844,2300
2023-08-30,184.8800048828125,188.19000244140625,183.4499969482422,183.4499969482422,1800
2023-08-31,186.0,187.85000610351562,186.0,186.0,1900
2023-09-01,186.19000244140625,187.89999389648438,183.52999877929688,187.89999389648438,2700
2023-09-05,183.02999877929688,187.4499969482422,182.97000122070312,185.0,2200
2023-09-06,183.72000122070312,186.3699951171875,180.25,180.25,8200
2023-09-07,185.27000427246094,186.35000610351562,180.72999572753906,183.9600067138672,3800
2023-09-08,184.99000549316406,185.8300018310547,184.97000122070312,185.0,2000
2023-09-11,181.33999633789062,184.63999938964844,180.0800018310547,181.1699981689453,1600
2023-09-12,179.25,181.8800048828125,178.33999633789062,181.8800048828125,1500
2023-09-13,177.25,179.97999572753906,175.92999267578125,177.0,2100
2023-09-14,175.91000366210938,178.5,175.89999389648438,178.0800018310547,2500
2023-09-15,166.77999877929688,175.8000030517578,166.77000427246094,175.8000030517578,5900
2023-09-18,169.13999938964844,170.99000549316406,165.0,167.8000030517578,1900
2023-09-19,166.00999450683594,169.99000549316406,164.02000427246094,169.94000244140625,4600
2023-09-20,166.30999755859375,169.47000122070312,165.0,165.6199951171875,1800
2023-09-21,167.0800018310547,168.63999938964844,164.5399932861328,164.5399932861328,2200
2023-09-22,165.88999938964844,170.0,164.58999633789062,166.9199981689453,3900
2023-09-25,165.39999389648438,167.50999450683594,164.58999633789062,165.0,1300
2023-09-26,166.00999450683594,166.5,164.00999450683594,166.42999267578125,1800
2023-09-27,166.30999755859375,167.9600067138672,164.0,167.9600067138672,1900
2023-09-28,166.86000061035156,171.94000244140625,164.5800018310547,165.9199981689453,1000
2023-09-29,166.0,167.5,165.52000427246094,167.1999969482422,1400
2023-10-02,166.00999450683594,169.58999633789062,166.0,166.0,1100
2023-10-03,162.66000366210938,166.77000427246094,162.5,166.0,4000
2023-10-04,164.0500030517578,165.14999389648438,160.1199951171875,162.75,4500
2023-10-05,155.8800048828125,164.94000244140625,153.0,164.05999755859375,9500
2023-10-06,158.36000061035156,163.99000549316406,155.6300048828125,155.6300048828125,1800
2023-10-09,154.83999633789062,158.52999877929688,151.75,157.39999389648438,7000
2023-10-10,157.7899932861328,159.58999633789062,155.11000061035156,155.11000061035156,1500
2023-10-11,152.64999389648438,157.0,152.64999389648438,157.0,3100
2023-10-12,146.77000427246094,152.75,145.11000061035156,152.75,6200
2023-10-13,147.02999877929688,150.0,146.35000610351562,146.35000610351562,5800
2023-10-16,153.9600067138672,155.24000549316406,146.89999389648438,146.89999389648438,6500
2023-10-17,155.89999389648438,157.30999755859375,152.0,154.14999389648438,2900
2023-10-18,158.35000610351562,159.67999267578125,155.14999389648438,155.14999389648438,7400
2023-10-19,148.9499969482422,157.0500030517578,147.0,156.75,7400
2023-10-20,148.1999969482422,149.7899932861328,145.11000061035156,149.7899932861328,3700
2023-10-23,147.99000549316406,154.4499969482422,147.02999877929688,151.44000244140625,3900
2023-10-24,146.6300048828125,148.27999877929688,145.89999389648438,147.61000061035156,2700
2023-10-25,147.8800048828125,152.8000030517578,144.97999572753906,147.85000610351562,2000
2023-10-26,145.13999938964844,148.38999938964844,144.0,146.77999877929688,3400
2023-10-27,144.66000366210938,147.0,143.50999450683594,144.99000549316406,1500
2023-10-30,146.8800048828125,148.6300048828125,144.0,145.5,2500
2023-10-31,147.77000427246094,148.74000549316406,144.9600067138672,145.4600067138672,1600
2023-11-01,147.8699951171875,151.97000122070312,146.58999633789062,147.6300048828125,2500
2023-11-02,152.77000427246094,154.24000549316406,150.1699981689453,150.22000122070312,3600
2023-11-03,158.07000732421875,159.67999267578125,156.6999969482422,159.02999877929688,3000
2023-11-06,148.9600067138672,156.5399932861328,147.38999938964844,156.36000061035156,7400
2023-11-07,146.52000427246094,150.7899932861328,145.89999389648438,148.2100067138672,3000
2023-11-08,146.0,149.82000732421875,142.77999877929688,145.74000549316406,3300
2023-11-09,142.94000244140625,145.07000732421875,142.5,145.07000732421875,3700
2023-11-10,142.60000610351562,143.22999572753906,141.49000549316406,141.8800048828125,1700
2023-11-13,141.6999969482422,143.19000244140625,137.00999450683594,142.89999389648438,8300
2023-11-14,147.94000244140625,148.3699951171875,138.0,143.1999969482422,9200
2023-11-15,149.11000061035156,149.99000549316406,147.3300018310547,147.52000427246094,1700
2023-11-16,147.6999969482422,149.8800048828125,147.6300048828125,148.94000244140625,1500
2023-11-17,145.44000244140625,149.55999755859375,142.00999450683594,149.55999755859375,3400
2023-11-20,144.19000244140625,149.27000427246094,142.00999450683594,143.9199981689453,1600
2023-11-21,143.27000427246094,146.0,143.0,143.39999389648438,1200
2023-11-22,145.57000732421875,146.24000549316406,144.0,144.64999389648438,1900
2023-11-24,146.0399932861328,146.1999969482422,145.69000244140625,146.1999969482422,400
2023-11-27,149.22999572753906,152.41000366210938,145.1699981689453,145.1699981689453,2100
2023-11-28,145.1199951171875,153.0,144.74000549316406,148.6199951171875,1700
2023-11-29,143.94000244140625,149.3000030517578,143.39999389648438,149.14999389648438,2400
2023-11-30,145.82000732421875,147.00999450683594,144.1999969482422,144.41000366210938,1600
2023-12-01,148.5800018310547,150.35000610351562,144.2899932861328,144.2899932861328,1600
2023-12-04,148.39999389648438,150.89999389648438,146.6300048828125,146.66000366210938,1700
2023-12-05,148.47999572753906,152.97999572753906,147.0,147.0,1500
2023-12-06,148.39999389648438,150.94000244140625,147.50999450683594,149.94000244140625,5600
2023-12-07,151.72000122070312,152.24000549316406,149.4499969482422,149.49000549316406,2200
2023-12-08,150.94000244140625,151.0,149.9199981689453,149.9199981689453,700
2023-12-11,159.41000366210938,160.75999450683594,149.89999389648438,152.0,8200
2023-12-12,171.44000244140625,175.38999938964844,160.25,160.25,7700
2023-12-13,179.88999938964844,183.5,171.10000610351562,172.2100067138672,6300
2023-12-14,178.92999267578125,180.94000244140625,176.47000122070312,180.0,2700
2023-12-15,171.69000244140625,178.77000427246094,171.66000366210938,178.77000427246094,6100
2023-12-18,169.69000244140625,173.7899932861328,168.9499969482422,173.7899932861328,1600
2023-12-19,170.83999633789062,173.0,165.52000427246094,171.1300048828125,1400
2023-12-20,168.75999450683594,173.5,167.5,171.77999877929688,2400
2023-12-21,169.55999755859375,171.49000549316406,165.80999755859375,170.2899932861328,1100
2023-12-22,169.6699981689453,171.89999389648438,166.5,169.22999572753906,1600
2023-12-26,169.02999877929688,170.14999389648438,167.0,169.05999755859375,1400
2023-12-27,168.35000610351562,169.89999389648438,167.72000122070312,167.72000122070312,1400
2023-12-28,166.97000122070312,169.0399932861328,166.33999633789062,169.0,2400
2023-12-29,164.92999267578125,166.97999572753906,163.67999267578125,166.89999389648438,3000
2024-01-02,159.1300048828125,163.74000549316406,157.6699981689453,163.74000549316406,3200
2024-01-03,161.0,162.94000244140625,158.19000244140625,159.4499969482422,6400
2024-01-04,160.99000549316406,162.00999450683594,160.99000549316406,161.0,7100
