date,close,high,low,open,volume
2022-04-29,18.53410530090332,18.53410530090332,18.530266397556563,18.530266397556563,1000.0
2022-05-02,18.414125442504883,18.414125442504883,18.414125442504883,18.414125442504883,1100.0
2022-05-03,18.568931579589844,18.568931579589844,18.568931579589844,18.568931579589844,0.0
2022-05-04,18.71211814880371,18.73920899888165,18.561182990843594,18.561182990843594,8100.0
2022-05-05,18.39090347290039,18.61537080098436,18.39090347290039,18.61537080098436,400.0
2022-05-06,18.321243286132812,18.321243286132812,18.321243286132812,18.321243286132812,100.0
2022-05-09,18.19740104675293,18.19740104675293,18.18966058849047,18.18966058849047,1000.0
2022-05-10,18.19740104675293,18.22062242154031,18.19740104675293,18.22062242154031,1000.0
2022-05-11,18.15096092224121,18.15096092224121,18.112258628479555,18.112258628479555,2200.0
2022-05-12,18.030986785888672,18.05033719541412,18.030986785888672,18.05033719541412,1000.0
2022-05-13,18.058074951171875,18.0967757644292,18.058074951171875,18.0967757644292,2000.0
2022-05-16,18.065813064575195,18.08903443532084,18.065813064575195,18.08903443532084,600.0
2022-05-17,18.034852981567383,18.034852981567383,18.034852981567383,18.034852981567383,0.0
2022-05-18,17.895526885986328,17.895526885986328,17.864565059286527,17.864565059286527,300.0
2022-05-19,17.941970825195312,17.941970825195312,17.941970825195312,17.941970825195312,800.0
2022-05-20,17.941970825195312,17.95745174085372,17.941970825195312,17.95745174085372,1000.0
2022-05-23,18.00389289855957,18.00389289855957,18.00389289855957,18.00389289855957,0.0
2022-05-24,18.011638641357422,18.12000212940011,18.011638641357422,18.12000212940011,100.0
2022-05-25,18.34447479248047,18.34447479248047,18.34447479248047,18.34447479248047,100.0
2022-05-26,18.51474952697754,18.61537251580003,18.406386081116207,18.406386081116207,8400.0
2022-05-27,18.731483459472656,18.731483459472656,18.685040703443182,18.685040703443182,5000.0
2022-05-31,18.654083251953125,18.654083251953125,18.654083251953125,18.654083251953125,300.0
2022-06-01,18.64474105834961,18.660298144988506,18.64474105834961,18.660298144988506,300.0
2022-06-02,18.636966705322266,18.636966705322266,18.636966705322266,18.636966705322266,0.0
2022-06-03,18.590290069580078,18.62140423839059,18.590290069580078,18.62062534564667,200.0
2022-06-06,18.44639015197754,18.44639015197754,18.44639015197754,18.44639015197754,100.0
2022-06-07,18.41916847229004,18.41916847229004,18.41916847229004,18.41916847229004,100.0
2022-06-08,18.360837936401367,18.360837936401367,18.360837936401367,18.360837936401367,100.0
2022-06-09,18.232492446899414,18.294719322816242,18.232492446899414,18.294719322816242,500.0
2022-06-10,17.863019943237305,17.99136222732732,17.85135286748524,17.99136222732732,5000.0
2022-06-13,17.33797836303711,17.579107291359314,17.236858775169193,17.579107291359314,19700.0
2022-06-14,17.31464195251465,17.454652770278173,17.31464195251465,17.454652770278173,2500.0
2022-06-15,17.688005447387695,17.710562188269186,17.532439005753215,17.594665879128144,6500.0
2022-06-16,17.357425689697266,17.40798400500233,17.29908734606132,17.40798400500233,17000.0
2022-06-17,17.493545532226562,17.493545532226562,17.493545532226562,17.493545532226562,100.0
2022-06-21,17.50910186767578,17.50910186767578,17.50910186767578,17.50910186767578,1000.0
2022-06-22,17.407981872558594,17.439096047647862,17.392426268619484,17.392426268619484,900.0
2022-06-23,17.51299476623535,17.51299476623535,17.51299476623535,17.51299476623535,0.0
2022-06-24,17.649110794067383,17.649110794067383,17.649110794067383,17.649110794067383,0.0
2022-06-27,17.610218048095703,17.64911076361859,17.610218048095703,17.64911076361859,1000.0
2022-06-28,17.40020179748535,17.532434051492004,17.392423255060812,17.532434051492004,7300.0
2022-06-29,17.322420120239258,17.34575426695651,17.31853010671607,17.34575426695651,15100.0
2022-06-30,17.31464195251465,17.31464195251465,17.247747664355664,17.26797217446197,500.0
2022-07-01,17.3779296875,17.409185672420133,17.34667519294726,17.34667519294726,5000.0
2022-07-05,17.323240280151367,17.346682278416644,17.323240280151367,17.346682278416644,1000.0
2022-07-06,17.346681594848633,17.377936100936044,17.346681594848633,17.377936100936044,3700.0
2022-07-07,17.526395797729492,17.526395797729492,17.526395797729492,17.526395797729492,0.0
2022-07-08,17.581087112426758,17.635783589428886,17.53420463076311,17.53420463076311,5300.0
2022-07-11,17.549833297729492,17.596717275548535,17.549833297729492,17.596717275548535,1200.0
2022-07-12,17.588909149169922,17.59672314808085,17.588909149169922,17.59672314808085,1200.0
2022-07-13,17.549833297729492,17.58890327924536,17.456068322826216,17.456068322826216,300.0
2022-07-14,17.549833297729492,17.549833297729492,17.393557842768228,17.393557842768228,2000.0
2022-07-15,17.706113815307617,17.706113815307617,17.643603322637993,17.643603322637993,3000.0
2022-07-18,17.647510528564453,17.741277017811907,17.643604274597713,17.737370763845167,1700.0
2022-07-19,17.80769920349121,17.81551171315556,17.737374693567144,17.737374693567144,4200.0
2022-07-20,17.963972091674805,17.978819136663862,17.846765089157785,17.846765089157785,6100.0
2022-07-21,18.11244010925293,18.11244010925293,17.956163069009023,17.956163069009023,9100.0
2022-07-22,18.182754516601562,18.182754516601562,18.14368453308388,18.14368453308388,700.0
2022-07-25,18.143693923950195,18.143693923950195,18.143693923950195,18.143693923950195,0.0
2022-07-26,18.065547943115234,18.065547943115234,18.065547943115234,18.065547943115234,0.0
2022-07-27,18.198389053344727,18.198389053344727,18.17494705480541,18.17494705480541,1100.0
2022-07-28,18.346847534179688,18.44061402243828,18.29996503523428,18.29996503523428,4200.0
2022-07-29,18.424985885620117,18.424985885620117,18.424985885620117,18.424985885620117,200.0
2022-08-01,18.468976974487305,18.468976974487305,18.468976974487305,18.468976974487305,300.0
2022-08-02,18.437557220458984,18.500403544025914,18.437557220458984,18.46112515368704,2400.0
2022-08-03,18.531835556030273,18.531835556030273,18.531835556030273,18.531835556030273,100.0
2022-08-04,18.586816787719727,18.586816787719727,18.586816787719727,18.586816787719727,0.0
2022-08-05,18.516111373901367,18.539679301878206,18.46112104032962,18.47683299231418,2200.0
2022-08-08,18.6260929107666,18.6260929107666,18.6260929107666,18.6260929107666,100.0
2022-08-09,18.4925479888916,18.53182637694554,18.4925479888916,18.53182637694554,2100.0
2022-08-10,18.649667739868164,18.681091656930835,18.645740499422747,18.681091656930835,500.0
2022-08-11,18.6260929107666,18.83819977733958,18.6260929107666,18.83819977733958,4200.0
2022-08-12,18.72036361694336,18.72036361694336,18.665373279369717,18.665373279369717,100.0
2022-08-15,18.751789093017578,18.751789093017578,18.751789093017578,18.751789093017578,100.0
2022-08-16,18.688940048217773,18.700723263144702,18.685011310992646,18.696794525919575,2000.0
2022-08-17,18.523971557617188,18.523971557617188,18.523971557617188,18.523971557617188,1000.0
2022-08-18,18.54753875732422,18.54753875732422,18.54753875732422,18.54753875732422,900.0
2022-08-19,18.32757568359375,18.42970039278985,18.32757568359375,18.42970039278985,6800.0
2022-08-22,18.132749557495117,18.194024073262614,18.132749557495117,18.186168097173972,1700.0
2022-08-23,18.151609420776367,18.190102667091683,18.091905182057797,18.091905182057797,9100.0
2022-08-24,18.158676147460938,18.158676147460938,18.158676147460938,18.158676147460938,0.0
2022-08-25,18.32757568359375,18.32757568359375,18.32757568359375,18.32757568359375,0.0
2022-08-26,18.0345516204834,18.13903325275041,18.0345516204834,18.13903325275041,100.0
2022-08-29,17.98663902282715,17.98663902282715,17.98663902282715,17.98663902282715,0.0
2022-08-30,17.87586212158203,17.958349113652908,17.83265650467473,17.958349113652908,8900.0
2022-08-31,17.748605728149414,17.840517526971745,17.748605728149414,17.840517526971745,200.0
2022-09-01,17.76045036315918,17.76045036315918,17.634041581756104,17.634041581756104,9300.0
2022-09-02,17.773101806640625,17.784162543540617,17.768361060279947,17.768361060279947,1800.0
2022-09-06,17.723325729370117,17.76835829204352,17.697253135360775,17.72095535655907,9500.0
2022-09-07,17.95718002319336,17.95718002319336,17.82366008628926,17.82366008628926,200.0
2022-09-08,18.0203857421875,18.029076104267247,17.871065822214916,17.871065822214916,7600.0
2022-09-09,18.108076095581055,18.108076095581055,18.092274620453416,18.092274620453416,100.0
2022-09-12,18.16338348388672,18.16338348388672,18.123881294862194,18.15548274469943,1500.0
2022-09-13,17.83550453186035,17.92636073870966,17.83550453186035,17.92636073870966,600.0
2022-09-14,17.85526466369629,17.87896537762958,17.85526466369629,17.863165403978094,1400.0
2022-09-15,17.7225284576416,17.799955083954146,17.7225284576416,17.77625287097133,5700.0
2022-09-16,17.63404655456543,17.657748772854372,17.562941406610573,17.562941406610573,1800.0
2022-09-19,17.784154891967773,17.784154891967773,17.68934754010668,17.68934754010668,2000.0
2022-09-20,17.6103458404541,17.6103458404541,17.6103458404541,17.6103458404541,0.0
2022-09-21,17.57004737854004,17.610340685757198,17.57004737854004,17.610340685757198,200.0
2022-09-22,17.451539993286133,17.451539993286133,17.427837781045497,17.427837781045497,1600.0
2022-09-23,17.26271629333496,17.26271629333496,17.26271629333496,17.26271629333496,100.0
2022-09-26,17.0715274810791,17.10470968373078,17.0715274810791,17.10470968373078,2100.0
2022-09-27,17.039920806884766,17.12050591621151,17.00989860793724,17.00989860793724,300.0
2022-09-28,17.29669189453125,17.29669189453125,17.29669189453125,17.29669189453125,0.0
2022-09-29,17.116558074951172,17.116558074951172,17.116558074951172,17.116558074951172,0.0
2022-09-30,17.062828063964844,17.19950792534649,17.062828063964844,17.19160718982551,200.0
2022-10-03,17.235307693481445,17.235307693481445,17.235307693481445,17.235307693481445,200.0
2022-10-04,17.54606819152832,17.54606819152832,17.461818372427135,17.517455846306262,1400.0
2022-10-05,17.513486862182617,17.513486862182617,17.41413647085371,17.41413647085371,200.0
2022-10-06,17.51746940612793,17.525416106867272,17.51746940612793,17.525416106867272,500.0
2022-10-07,17.31081771850586,17.430037919257053,17.31081771850586,17.430037919257053,4400.0
2022-10-10,17.103368759155273,17.103368759155273,17.103368759155273,17.103368759155273,100.0
2022-10-11,17.143901824951172,17.143901824951172,17.143901824951172,17.143901824951172,100.0
2022-10-12,17.191598892211914,17.191598892211914,17.191598892211914,17.191598892211914,100.0
2022-10-13,17.233718872070312,17.233718872070312,16.953152822722952,16.953152822722952,3100.0
2022-10-14,17.14946937561035,17.310815247139328,17.14946937561035,17.310815247139328,5000.0
2022-10-17,17.354524612426758,17.358499476788257,17.354524612426758,17.358499476788257,300.0
2022-10-18,17.44036293029785,17.44592652706493,17.43003010316859,17.44592652706493,1100.0
2022-10-19,17.302860260009766,17.34259980037607,17.302860260009766,17.34259980037607,400.0
2022-10-20,17.21940803527832,17.366446168477168,17.21940803527832,17.366446168477168,200.0
2022-10-21,17.379165649414062,17.379165649414062,17.379165649414062,17.379165649414062,0.0
2022-10-24,17.406190872192383,17.406190872192383,17.406190872192383,17.406190872192383,100.0
2022-10-25,17.553224563598633,17.553224563598633,17.553224563598633,17.553224563598633,100.0
2022-10-26,17.569921493530273,17.569921493530273,17.569921493530273,17.569921493530273,0.0
2022-10-27,17.732051849365234,17.732051849365234,17.732051849365234,17.732051849365234,100.0
2022-10-28,17.867170333862305,17.880682141961454,17.84332721507139,17.880682141961454,2200.0
2022-10-31,17.632709503173828,17.70026856706145,17.632709503173828,17.70026856706145,1100.0
2022-11-01,17.69025230407715,17.69025230407715,17.654288324176036,17.654288324176036,600.0
2022-11-02,17.58236312866211,17.846098514618046,17.58236312866211,17.73421123704578,2000.0
2022-11-03,17.499244689941406,17.510433416586203,17.358585323299945,17.398546150138262,3400.0
2022-11-04,17.57836151123047,17.62231612285383,17.57836151123047,17.62231612285383,200.0
2022-11-07,17.586349487304688,17.586349487304688,17.582354168434534,17.582354168434534,400.0
2022-11-08,17.583955764770508,17.59274668704102,17.55838023262994,17.55838023262994,500.0
2022-11-09,17.35858154296875,17.35858154296875,17.35858154296875,17.35858154296875,100.0
2022-11-10,17.83810043334961,17.83810043334961,17.778161493532977,17.778161493532977,200.0
2022-11-11,17.8500919342041,17.8500919342041,17.814129476829162,17.814129476829162,1000.0
2022-11-14,17.75098419189453,17.82211183872632,17.75098419189453,17.82211183872632,2600.0
2022-11-15,17.940399169921875,17.940399169921875,17.93400604843226,17.93400604843226,500.0
2022-11-16,17.87406349182129,17.909228704604118,17.87406349182129,17.909228704604118,400.0
2022-11-17,17.806135177612305,17.806135177612305,17.806135177612305,17.806135177612305,100.0
2022-11-18,17.854080200195312,17.885248562887078,17.846088038724538,17.878056684607635,1800.0
2022-11-21,17.8500919342041,17.8500919342041,17.838104448412455,17.838104448412455,800.0
2022-11-22,17.95798110961914,17.95798110961914,17.95798110961914,17.95798110961914,100.0
2022-11-23,18.065874099731445,18.065874099731445,18.037902285988405,18.037902285988405,200.0
2022-11-25,18.001937866210938,18.001937866210938,18.001937866210938,18.001937866210938,100.0
2022-11-28,17.865272521972656,17.89404308958675,17.846091635446847,17.89404308958675,300.0
2022-11-29,17.88605308532715,17.88605308532715,17.88605308532715,17.88605308532715,0.0
2022-11-30,18.13700294494629,18.13700294494629,18.053886264481214,18.053886264481214,100.0
2022-12-01,18.221399307250977,18.221399307250977,18.13298444009122,18.15709800378861,300.0
2022-12-02,18.20451545715332,18.20451545715332,18.052602652252308,18.052602652252308,800.0
2022-12-05,18.050195693969727,18.050195693969727,18.050195693969727,18.050195693969727,200.0
2022-12-06,17.960168838500977,18.052601837791194,17.960168838500977,18.004376258392718,600.0
2022-12-07,18.07269859313965,18.07269859313965,18.00437761188084,18.00437761188084,1000.0
2022-12-08,18.058225631713867,18.08475069312986,18.052599289360572,18.068674991245217,2900.0
2022-12-09,18.08877182006836,18.108867217253067,18.05260225142488,18.05260225142488,3200.0
2022-12-12,18.137001037597656,18.137001037597656,18.108869317951957,18.11690717114555,700.0
2022-12-13,18.311416625976562,18.41429899453428,18.229432981109834,18.41429899453428,4100.0
2022-12-14,18.224609375,18.349997113910423,18.157093253985988,18.349997113910423,600.0
2022-12-15,18.173675537109375,18.173675537109375,18.117085156000076,18.117085156000076,17800.0
2022-12-16,18.094453811645508,18.1211330223847,18.088794772030848,18.117089970104146,11400.0
2022-12-19,18.01603126525879,18.01603126525879,17.99177758285872,17.99177758285872,800.0
2022-12-20,17.987735748291016,17.987735748291016,17.987735748291016,17.987735748291016,100.0
2022-12-21,18.12517547607422,18.133260039083467,18.12517547607422,18.12517547607422,27000.0
2022-12-22,17.996631622314453,18.10091985263505,17.982080027241995,18.10091985263505,50900.0
2022-12-23,18.05645751953125,18.05645751953125,18.05645751953125,18.05645751953125,100.0
2022-12-27,17.894773483276367,18.011997351350544,17.753295922574548,18.003912787141328,11900.0
2022-12-28,17.704782485961914,17.866470616854542,17.68861336447819,17.866470616854542,3600.0
2022-12-29,17.785629272460938,17.785629272460938,17.785629272460938,17.785629272460938,500.0
2022-12-30,17.874557495117188,17.914978762095007,17.850303809747,17.858388371537064,3600.0
2023-01-03,17.89961814880371,17.906893174617316,17.89961814880371,17.906893174617316,300.0
2023-01-04,18.092832565307617,18.092832565307617,18.084749546352395,18.084749546352395,1600.0
2023-01-05,18.048370361328125,18.048370361328125,18.007947555417847,18.03624274856885,2500.0
2023-01-06,18.3167781829834,18.3167781829834,18.141347913773554,18.18985375871101,1300.0
2023-01-09,18.416213989257812,18.42025549986665,18.37579117330561,18.37579117330561,1500.0
2023-01-10,18.371749877929688,18.38387595187103,18.335370114132886,18.38387595187103,59300.0
2023-01-11,18.51483726501465,18.51483726501465,18.472798475067837,18.484924544984636,2400.0
2023-01-12,18.610239028930664,18.610239028930664,18.505141248586142,18.505141248586142,300.0
2023-01-13,18.626407623291016,18.626407623291016,18.58598480817,18.58598480817,1800.0
2023-01-17,18.569814682006836,18.594068369773215,18.565773171698762,18.594068369773215,3700.0
2023-01-18,18.568201065063477,18.69916698659197,18.55364946733507,18.69916698659197,5600.0
2023-01-19,18.481700897216797,18.521314185936824,18.46472377347964,18.472808338398252,11600.0
2023-01-20,18.510799407958984,18.510799407958984,18.450975493084314,18.47280365863747,2400.0
2023-01-23,18.529390335083008,18.535049373758476,18.518880251265028,18.521305773836282,5600.0
2023-01-24,18.521312713623047,18.521312713623047,18.488975998492236,18.50110207391967,11700.0
2023-01-25,18.521312713623047,18.521312713623047,18.448553177112515,18.464722305664402,1900.0
2023-01-26,18.57790184020996,18.57790184020996,18.52939599987285,18.553649691027836,1800.0
2023-01-27,18.529390335083008,18.557685528460343,18.529390335083008,18.557685528460343,600.0
2023-01-30,18.44935417175293,18.44935417175293,18.44935417175293,18.44935417175293,100.0
2023-01-31,18.557682037353516,18.557682037353516,18.48896559264202,18.48896559264202,400.0
2023-02-01,18.757713317871094,18.765844285749722,18.530052420563717,18.58696764489056,3400.0
2023-02-02,18.826820373535156,18.858530053597114,18.826820373535156,18.830885080897723,1900.0
2023-02-03,18.627614974975586,18.708923076929988,18.627614974975586,18.68453018109675,700.0
2023-02-06,18.553625106811523,18.619483909135596,18.53736317634386,18.619483909135596,2300.0
2023-02-07,18.615415573120117,18.627611243181967,18.60321835223552,18.627611243181967,600.0
2023-02-08,18.543046951293945,18.570691911376763,18.532476545823034,18.570691911376763,3200.0
2023-02-09,18.399951934814453,18.416213864782346,18.399951934814453,18.416213864782346,1000.0
2023-02-10,18.290193557739258,18.38369735833385,18.290193557739258,18.38369735833385,1700.0
2023-02-13,18.365800857543945,18.367427670696777,18.302381508571635,18.31051247269013,4600.0
2023-02-14,18.33896827697754,18.33896827697754,18.24546452499968,18.33490201990481,5400.0
2023-02-15,18.302387237548828,18.302387237548828,18.302387237548828,18.302387237548828,100.0
2023-02-16,18.174726486206055,18.217006564144572,18.174726486206055,18.212940307153236,2800.0
2023-02-17,18.245466232299805,18.245466232299805,18.099111980440323,18.099111980440323,2800.0
2023-02-21,17.936500549316406,18.050332525802617,17.9332484729865,18.050332525802617,3600.0
2023-02-22,18.042200088500977,18.050331054074412,17.960891983589754,17.960891983589754,2400.0
2023-02-23,18.24139976501465,18.24139976501465,18.139765041372765,18.14464392993138,2300.0
2023-02-24,18.127573013305664,18.14789965195386,18.08285347778576,18.08285347778576,900.0
2023-02-27,18.24139976501465,18.24139976501465,18.15602696935294,18.15602696935294,1200.0
2023-02-28,18.20075035095215,18.20075035095215,18.18855467779528,18.18855467779528,300.0
2023-03-01,18.159038543701172,18.163126810008706,18.154950277393638,18.154950277393638,300.0
2023-03-02,18.171306610107422,18.179484703302677,18.0813507045832,18.114061517552432,1900.0
2023-03-03,18.359405517578125,18.367582053581913,18.236735640149323,18.236735640149323,2800.0
2023-03-06,18.310331344604492,18.41664499789753,18.310331344604492,18.41664499789753,500.0
2023-03-07,18.23673439025879,18.34304806876903,18.232646122537094,18.33486997351346,3400.0
2023-03-08,18.16312599182129,18.212194544171158,18.12632691727624,18.195021018792175,9300.0
2023-03-09,18.04863739013672,18.2408186706689,18.04863739013672,18.2408186706689,1700.0
2023-03-10,18.066625595092773,18.138592176922746,18.066625595092773,18.10587981067067,2600.0
2023-03-13,17.95050048828125,18.048634465981497,17.95050048828125,18.048634465981497,300.0
2023-03-14,18.094440460205078,18.179490786119224,18.094440460205078,18.163134594255972,17000.0
2023-03-15,18.024106979370117,18.024106979370117,17.94232760102543,17.94232760102543,3500.0
2023-03-16,18.150859832763672,18.20401665182007,18.04863602063068,18.04863602063068,15400.0
2023-03-17,18.05681610107422,18.05681610107422,18.03228182192858,18.048638008025673,900.0
2023-03-20,17.99221420288086,18.048641965420103,17.98730859382552,18.048641965420103,1500.0
2023-03-21,18.204023361206055,18.204023361206055,18.114065874234036,18.114065874234036,1200.0
2023-03-22,18.228551864624023,18.326685855818127,18.171305216647184,18.171305216647184,3000.0
2023-03-23,18.130422592163086,18.285803285142187,18.130422592163086,18.212201986352728,800.0
2023-03-24,18.137779235839844,18.137779235839844,18.11815212328946,18.11815212328946,1600.0
2023-03-27,18.136960983276367,18.138597225969022,18.136960983276367,18.138597225969022,500.0
2023-03-28,18.100160598754883,18.100160598754883,18.100160598754883,18.100160598754883,100.0
2023-03-29,18.310331344604492,18.310331344604492,18.310331344604492,18.310331344604492,0.0
2023-03-30,18.406007766723633,18.406007766723633,18.318503910441684,18.318503910441684,1500.0
2023-03-31,18.612916946411133,18.612916946411133,18.612916946411133,18.612916946411133,100.0
2023-04-03,18.5717830657959,18.584122618453964,18.50185527278895,18.510082164267363,4900.0
2023-04-04,18.559438705444336,18.567665595487178,18.559438705444336,18.567665595487178,500.0
2023-04-05,18.457433700561523,18.551216820289994,18.457433700561523,18.551216820289994,5500.0
2023-04-06,18.52652931213379,18.542983089197858,18.452488884464028,18.452488884464028,1000.0
2023-04-10,18.522418975830078,18.542986986041843,18.45249276229048,18.45249276229048,500.0
2023-04-11,18.5717830657959,18.600576401410787,18.52653594722419,18.52653594722419,1600.0
2023-04-12,18.56767463684082,18.64994200820971,18.55122084874312,18.64994200820971,2400.0
2023-04-13,18.686954498291016,18.73220161223809,18.559440047087346,18.559440047087346,2200.0
2023-04-14,18.62936782836914,18.674614942305094,18.62936782836914,18.674614942305094,600.0
2023-04-17,18.596458435058594,18.596458435058594,18.54298600487026,18.59234577470518,4000.0
2023-04-18,18.625255584716797,18.641709367742518,18.59234958778447,18.641709367742518,2900.0
2023-04-19,18.58411979675293,18.59152446869495,18.58411979675293,18.59152446869495,200.0
2023-04-20,18.542987823486328,18.571781156140524,18.510080260956425,18.542987823486328,3300.0
2023-04-21,18.58411979675293,18.58411979675293,18.542986914725347,18.542986914725347,800.0
2023-04-24,18.64253044128418,18.64253044128418,18.592348445992354,18.63265911354643,1200.0
2023-04-25,18.608800888061523,18.625253099773108,18.608800888061523,18.625253099773108,200.0
2023-04-26,18.52900505065918,18.567669716411082,18.52900505065918,18.567669716411082,700.0
2023-04-27,18.62936782836914,18.62936782836914,18.592347605068717,18.592347605068717,700.0
2023-04-28,18.691068649291992,18.69518287949827,18.65816265323712,18.65816265323712,2700.0
2023-05-01,18.581836700439453,18.63066006506146,18.56942448890525,18.627350247209574,6900.0
2023-05-02,18.59424591064453,18.602521243117774,18.56942149158308,18.56942149158308,3200.0
2023-05-03,18.59424591064453,18.660446992072206,18.59424591064453,18.635622573010753,10800.0
2023-05-04,18.54708480834961,18.54708480834961,18.494951615860938,18.494951615860938,800.0
2023-05-05,18.641416549682617,18.643899307447114,18.602522641969497,18.602522641969497,1100.0
2023-05-08,18.581836700439453,18.610799579591614,18.56942448890525,18.57769982271423,5900.0
2023-05-09,18.53632354736328,18.561149549317502,18.53632354736328,18.561149549317502,1900.0
2023-05-10,18.652170181274414,18.652170181274414,18.594242863454724,18.643894850157317,4800.0
2023-05-11,18.629833221435547,18.652176465143288,18.602524461713067,18.610799795618107,1700.0
2023-05-12,18.565277099609375,18.636443673435952,18.565277099609375,18.636443673435952,1200.0
2023-05-15,18.57356071472168,18.594248259338755,18.552873170104604,18.571906595033063,6500.0
2023-05-16,18.428747177124023,18.536323361127685,18.428747177124023,18.536323361127685,1900.0
2023-05-17,18.494951248168945,18.528051010746744,18.494951248168945,18.528051010746744,100.0
2023-05-18,18.475914001464844,18.47839675935794,18.42874633657151,18.42874633657151,3100.0
2023-05-19,18.494951248168945,18.51977567551259,18.494951248168945,18.51977567551259,900.0
2023-05-22,18.590110778808594,18.59424765625444,18.560320841794887,18.560320841794887,2800.0
2023-05-23,18.46184730529785,18.561149735753602,18.46184730529785,18.561149735753602,2300.0
2023-05-24,18.350130081176758,18.461844707837493,18.321167205193422,18.461844707837493,1900.0
2023-05-25,18.341859817504883,18.37909645512041,18.341859817504883,18.370822699000513,1800.0
2023-05-26,18.465986251831055,18.465986251831055,18.370822275061677,18.370822275061677,1300.0
2023-05-30,18.53632354736328,18.552874215332764,18.532186669550196,18.552874215332764,5400.0
2023-05-31,18.470129013061523,18.511505697679148,18.437029243726553,18.511505697679148,3700.0
2023-06-01,18.574954986572266,18.587434851209416,18.470951882698873,18.470951882698873,2600.0
2023-06-02,18.65816307067871,18.703924707147838,18.604082579362476,18.604082579362476,14800.0
2023-06-05,18.62071418762207,18.63735506436937,18.612395336209776,18.62071418762207,5500.0
2023-06-06,18.670644760131836,18.670644760131836,18.62987570563124,18.63653142437688,5400.0
2023-06-07,18.571624755859375,18.70391702847787,18.571624755859375,18.70391702847787,600.0
2023-06-08,18.6747989654541,18.6747989654541,18.59575716982599,18.59575716982599,4800.0
2023-06-09,18.681455612182617,18.712241081488322,18.681455612182617,18.69560020148731,7900.0
2023-06-12,18.66065216064453,18.72055836637474,18.629035128755927,18.72055836637474,9100.0
2023-06-13,18.672306060791016,18.712243543262936,18.672306060791016,18.703923102167796,2200.0
2023-06-14,18.670644760131836,18.72638997529114,18.65400387630571,18.700597081449246,1600.0
2023-06-15,18.761335372924805,18.778807825313486,18.7580075134644,18.7580075134644,1500.0
2023-06-16,18.7288818359375,18.745522715826958,18.7288818359375,18.73720227588223,6000.0
2023-06-20,18.69310188293457,18.720559490653763,18.687277734262196,18.720559490653763,4100.0
2023-06-21,18.633201599121094,18.670642790298665,18.62072014408733,18.66232234926344,10100.0
2023-06-22,18.60407829284668,18.620717585669084,18.599917279419845,18.620717585669084,1900.0
2023-06-23,18.54167938232422,18.587441017122604,18.529199513547187,18.587441017122604,3400.0
2023-06-26,18.583276748657227,18.585773039367883,18.55415600196903,18.55415600196903,700.0
