date,close,high,low,open,volume
2021-07-23,120.18000030517578,120.61599731445312,118.55999755859375,118.55999755859375,639400
2021-07-26,119.58000183105469,121.11000061035156,118.33000183105469,120.19000244140625,818400
2021-07-27,118.81999969482422,119.4800033569336,117.44999694824219,119.4800033569336,732500
2021-07-28,120.5199966430664,120.94999694824219,118.48999786376953,119.44000244140625,671200
2021-07-29,122.66000366210938,122.80999755859375,119.66000366210938,120.3499984741211,634300
2021-07-30,122.01000213623047,123.88999938964844,121.29499816894531,121.51000213623047,650700
2021-08-02,122.12999725341797,123.19999694824219,121.3499984741211,122.83000183105469,418300
2021-08-03,124.26000213623047,125.0,121.93499755859375,122.69999694824219,824900
2021-08-04,125.54000091552734,126.31999969482422,123.87999725341797,123.94999694824219,1153700
2021-08-05,126.88999938964844,128.5,124.97000122070312,126.19999694824219,894200
2021-08-06,119.62999725341797,126.0,118.47699737548828,122.9000015258789,1314600
2021-08-09,120.91000366210938,122.47000122070312,118.66999816894531,119.76000213623047,878300
2021-08-10,120.98999786376953,122.48999786376953,120.04000091552734,120.63999938964844,890000
2021-08-11,121.18000030517578,122.33000183105469,119.70500183105469,120.94999694824219,749000
2021-08-12,117.12999725341797,120.87999725341797,116.9000015258789,120.83999633789062,574300
2021-08-13,116.41999816894531,118.08000183105469,115.83000183105469,116.94000244140625,497300
2021-08-16,117.69999694824219,117.81999969482422,115.0,115.88999938964844,499900
2021-08-17,112.58000183105469,116.55999755859375,110.70999908447266,115.83999633789062,1199400
2021-08-18,115.3499984741211,117.37999725341797,112.30999755859375,113.16999816894531,838300
2021-08-19,114.08000183105469,115.76499938964844,113.55999755859375,113.66999816894531,534300
2021-08-20,117.75,117.91000366210938,113.94000244140625,114.83999633789062,712500
2021-08-23,116.9800033569336,119.04000091552734,116.95999908447266,117.97000122070312,453600
2021-08-24,118.7300033569336,119.93000030517578,116.79000091552734,117.25,678700
2021-08-25,120.18000030517578,120.5,118.69499969482422,118.86000061035156,326300
2021-08-26,117.23999786376953,119.97000122070312,116.58999633789062,119.11000061035156,491800
2021-08-27,118.9800033569336,119.73500061035156,116.55000305175781,117.0,616900
2021-08-30,122.0199966430664,124.56999969482422,120.0,120.12000274658203,607800
2021-08-31,123.30000305175781,123.68000030517578,121.23500061035156,122.07499694824219,602800
2021-09-01,125.5999984741211,125.88999938964844,123.0999984741211,124.25,633300
2021-09-02,125.41999816894531,126.68000030517578,124.69000244140625,125.94000244140625,614600
2021-09-03,125.81999969482422,126.16999816894531,123.29000091552734,124.76000213623047,355100
2021-09-07,125.3499984741211,126.73999786376953,125.23999786376953,126.1500015258789,468600
2021-09-08,122.95999908447266,125.61000061035156,122.78299713134766,125.61000061035156,477100
2021-09-09,124.58000183105469,125.25,122.04000091552734,122.79000091552734,592300
2021-09-10,127.83999633789062,131.07000732421875,125.06999969482422,126.0199966430664,780200
2021-09-13,126.9800033569336,129.0,124.83000183105469,129.0,692000
2021-09-14,127.5999984741211,129.5399932861328,126.0250015258789,126.22000122070312,489600
2021-09-15,129.07000732421875,130.25,126.55999755859375,127.77999877929688,533300
2021-09-16,130.41000366210938,130.99000549316406,127.73999786376953,128.17999267578125,665700
2021-09-17,127.94000244140625,131.09100341796875,126.49500274658203,130.5800018310547,1560900
2021-09-20,126.04000091552734,127.6500015258789,123.16000366210938,125.62000274658203,709300
2021-09-21,125.97000122070312,128.27000427246094,125.13600158691406,127.26000213623047,319000
2021-09-22,130.44000244140625,132.07000732421875,127.07499694824219,127.93000030517578,660700
2021-09-23,130.39999389648438,131.77999877929688,128.54100036621094,131.4499969482422,508800
2021-09-24,130.77000427246094,131.77999877929688,129.02000427246094,129.9600067138672,339500
2021-09-27,129.75999450683594,130.99000549316406,128.125,130.0,464400
2021-09-28,124.08999633789062,129.08999633789062,123.43000030517578,128.5,497500
2021-09-29,125.36000061035156,126.9800033569336,124.19999694824219,125.02999877929688,423700
2021-09-30,120.79000091552734,125.38999938964844,120.68000030517578,125.22000122070312,653200
2021-10-01,118.75,121.68000030517578,116.58000183105469,121.6500015258789,937900
2021-10-04,115.45999908447266,118.46499633789062,114.16999816894531,118.05000305175781,962200
2021-10-05,115.70999908447266,117.36000061035156,115.54000091552734,116.37000274658203,608500
2021-10-06,117.95999908447266,118.5989990234375,113.91999816894531,114.20999908447266,559800
2021-10-07,120.13999938964844,122.4000015258789,119.08999633789062,119.38999938964844,393500
2021-10-08,118.16000366210938,120.9540023803711,117.4000015258789,120.94999694824219,593600
2021-10-11,117.91000366210938,119.11000061035156,117.73999786376953,117.80999755859375,295500
2021-10-12,119.04000091552734,120.58000183105469,118.05999755859375,119.25,397000
2021-10-13,118.98999786376953,120.0,117.83499908447266,119.76000213623047,473500
2021-10-14,122.79000091552734,124.18000030517578,119.44999694824219,119.72000122070312,547900
2021-10-15,122.16999816894531,124.37000274658203,122.05999755859375,124.02999877929688,469800
2021-10-18,125.27999877929688,125.4000015258789,121.18000030517578,121.36000061035156,624000
2021-10-19,127.6500015258789,127.69000244140625,124.82499694824219,125.7699966430664,447300
2021-10-20,128.33999633789062,130.14999389648438,127.20999908447266,128.2100067138672,471400
2021-10-21,134.8000030517578,135.02999877929688,128.0399932861328,128.1699981689453,670000
2021-10-22,136.22000122070312,138.88999938964844,134.30999755859375,135.38999938964844,649700
2021-10-25,136.3000030517578,137.05999755859375,135.10000610351562,136.08999633789062,387800
2021-10-26,133.5800018310547,136.89999389648438,133.52999877929688,136.89999389648438,461400
2021-10-27,132.60000610351562,135.14999389648438,131.77000427246094,134.0500030517578,445800
2021-10-28,134.91000366210938,135.24000549316406,133.4600067138672,133.91000366210938,318500
2021-10-29,135.9199981689453,136.36000061035156,134.7449951171875,135.17999267578125,679600
2021-11-01,139.72999572753906,140.3249969482422,136.45799255371094,136.89999389648438,639800
2021-11-02,140.75999450683594,143.77999877929688,139.3699951171875,140.2050018310547,865500
2021-11-03,140.60000610351562,143.92999267578125,139.47999572753906,141.36000061035156,725400
2021-11-04,143.30999755859375,145.88999938964844,140.41000366210938,140.41000366210938,1007500
2021-11-05,133.2899932861328,138.8000030517578,127.69400024414062,129.27999877929688,1403300
2021-11-08,134.97000122070312,136.49000549316406,132.6699981689453,133.4199981689453,591700
2021-11-09,134.38999938964844,137.05499267578125,133.8000030517578,134.77999877929688,497600
2021-11-10,128.82000732421875,133.99000549316406,127.91999816894531,133.0500030517578,707800
2021-11-11,129.27000427246094,130.1199951171875,126.22000122070312,129.63999938964844,457600
2021-11-12,131.8699951171875,132.36000061035156,128.32000732421875,130.0,564600
2021-11-15,130.0,132.88999938964844,129.8699951171875,132.16000366210938,452700
2021-11-16,137.80999755859375,138.72000122070312,134.63499450683594,137.33999633789062,1678900
2021-11-17,135.5500030517578,138.52000427246094,132.82000732421875,138.10000610351562,633200
2021-11-18,133.08999633789062,137.0,132.66000366210938,136.8699951171875,573600
2021-11-19,131.6999969482422,134.3800048828125,131.66000366210938,132.8800048828125,526600
2021-11-22,131.17999267578125,134.89100646972656,130.64999389648438,132.92999267578125,651400
2021-11-23,130.82000732421875,131.1199951171875,126.0,129.91000366210938,516300
2021-11-24,132.63999938964844,134.07000732421875,128.2899932861328,129.0,394300
2021-11-26,132.38999938964844,133.97000122070312,126.72000122070312,127.48999786376953,353900
2021-11-29,130.85000610351562,134.9499969482422,130.25999450683594,133.91000366210938,467500
2021-11-30,128.91000366210938,132.27999877929688,128.44000244140625,130.0500030517578,496900
2021-12-01,126.16999816894531,132.91000366210938,126.1500015258789,130.38999938964844,598400
2021-12-02,131.4199981689453,131.8800048828125,126.66999816894531,126.95999908447266,421600
2021-12-03,127.72000122070312,132.92999267578125,126.5999984741211,131.61000061035156,463500
2021-12-06,127.4000015258789,130.3699951171875,126.6500015258789,129.32000732421875,532200
2021-12-07,131.32000732421875,133.30999755859375,129.00999450683594,130.22999572753906,525400
2021-12-08,131.3800048828125,132.5,129.0,131.88999938964844,445100
2021-12-09,126.69000244140625,133.2899932861328,126.52999877929688,131.50999450683594,582700
2021-12-10,126.12999725341797,128.17999267578125,124.04000091552734,127.54000091552734,628100
2021-12-13,125.87000274658203,128.5500030517578,125.3499984741211,126.45999908447266,529400
2021-12-14,122.66000366210938,124.66000366210938,120.0,123.88999938964844,684800
2021-12-15,125.77999877929688,126.0999984741211,119.33999633789062,121.58999633789062,830700
2021-12-16,121.62000274658203,127.2699966430664,120.68000030517578,126.05000305175781,642900
2021-12-17,121.52999877929688,123.5,118.62999725341797,120.76000213623047,922400
2021-12-20,120.31999969482422,120.68000030517578,117.19499969482422,119.72000122070312,747800
2021-12-21,125.4800033569336,125.77999877929688,121.29000091552734,121.87999725341797,585700
2021-12-22,128.4199981689453,128.8300018310547,125.0,125.93000030517578,491900
2021-12-23,129.9600067138672,130.1699981689453,127.30999755859375,128.9499969482422,389700
2021-12-27,131.27000427246094,132.19000244140625,128.5399932861328,130.0,447500
2021-12-28,129.33999633789062,132.99000549316406,128.08999633789062,131.5,383500
2021-12-29,130.64999389648438,131.10499572753906,128.3300018310547,129.85000610351562,324800
2021-12-30,129.97999572753906,132.00999450683594,129.2899932861328,130.88999938964844,482600
2021-12-31,130.00999450683594,131.19000244140625,128.72000122070312,130.1300048828125,633800
2022-01-03,130.27000427246094,131.3000030517578,128.35000610351562,130.07000732421875,778100
2022-01-04,127.22000122070312,131.8800048828125,126.0,130.11000061035156,632500
2022-01-05,119.04000091552734,126.94999694824219,118.5,125.0,935200
2022-01-06,117.2300033569336,119.58000183105469,113.44999694824219,118.0,863200
2022-01-07,114.55000305175781,118.20999908447266,114.0199966430664,116.47000122070312,747900
2022-01-10,112.44000244140625,113.5999984741211,107.11000061035156,112.12000274658203,904300
2022-01-11,114.44000244140625,114.57499694824219,109.69999694824219,112.44000244140625,708000
2022-01-12,112.38999938964844,116.06999969482422,112.12000274658203,115.23999786376953,677300
2022-01-13,111.62999725341797,114.63999938964844,111.13999938964844,113.19999694824219,964600
2022-01-14,105.63999938964844,109.94999694824219,103.59100341796875,109.30999755859375,994000
2022-01-18,103.11000061035156,104.0999984741211,102.0,103.33999633789062,1245400
2022-01-19,102.38999938964844,104.75,102.06999969482422,104.02999877929688,1030700
2022-01-20,100.4800033569336,106.04000091552734,100.11000061035156,103.80000305175781,1086300
2022-01-21,96.81999969482422,100.3499984741211,95.79499816894531,99.80000305175781,1346900
2022-01-24,105.13999938964844,105.56999969482422,93.81999969482422,94.73500061035156,2052400
2022-01-25,102.16999816894531,105.23999786376953,100.48999786376953,103.2699966430664,1435700
2022-01-26,100.56999969482422,106.51000213623047,99.37999725341797,104.75,1356700
2022-01-27,98.70999908447266,103.94999694824219,98.0,102.13999938964844,1198100
2022-01-28,103.26000213623047,103.27999877929688,97.4800033569336,99.37999725341797,761800
2022-01-31,108.72000122070312,108.80999755859375,103.58999633789062,103.62999725341797,934600
2022-02-01,110.08000183105469,110.47000122070312,106.8499984741211,109.54000091552734,902600
2022-02-02,108.5,111.62000274658203,107.4000015258789,111.08000183105469,998700
2022-02-03,104.3499984741211,107.55999755859375,104.12999725341797,105.16999816894531,729100
2022-02-04,103.66999816894531,105.19000244140625,101.58999633789062,103.9800033569336,999800
2022-02-07,104.66000366210938,106.5199966430664,102.29000091552734,103.26000213623047,615000
2022-02-08,106.7699966430664,107.83000183105469,103.77999877929688,104.04000091552734,825500
2022-02-09,112.62000274658203,112.66000366210938,108.80000305175781,109.06999969482422,875100
2022-02-10,108.69999694824219,112.79000091552734,107.7300033569336,109.31999969482422,805900
2022-02-11,106.80000305175781,110.5,105.88999938964844,108.75,887000
2022-02-14,104.8499984741211,108.29000091552734,103.44999694824219,106.37999725341797,1128500
2022-02-15,108.06999969482422,108.40899658203125,105.81999969482422,106.5,520200
2022-02-16,106.33000183105469,107.94999694824219,104.94000244140625,107.87999725341797,1175900
2022-02-17,99.68000030517578,106.05999755859375,98.69999694824219,104.91000366210938,1471200
2022-02-18,98.81999969482422,102.22000122070312,97.97000122070312,100.48999786376953,1031200
2022-02-22,93.91999816894531,98.54000091552734,92.55000305175781,97.0999984741211,2452400
2022-02-23,90.2300033569336,95.63999938964844,90.18000030517578,95.12999725341797,1947200
2022-02-24,93.8499984741211,94.37999725341797,85.25,86.19999694824219,2654500
2022-02-25,98.83999633789062,99.44999694824219,94.57499694824219,98.88999938964844,2074000
2022-02-28,95.62000274658203,98.30999755859375,93.88500213623047,96.93000030517578,1266300
2022-03-01,94.95999908447266,97.68399810791016,94.0999984741211,95.31999969482422,1351300
2022-03-02,97.7699966430664,98.30000305175781,94.16999816894531,95.37999725341797,843700
2022-03-03,95.2300033569336,99.5,94.05500030517578,99.05000305175781,1052700
2022-03-04,92.81999969482422,95.69999694824219,92.19999694824219,94.22000122070312,1175800
2022-03-07,84.04000091552734,93.22000122070312,83.93000030517578,93.0199966430664,1508000
2022-03-08,86.44000244140625,89.44000244140625,83.19999694824219,84.04000091552734,805100
2022-03-09,88.26000213623047,90.41999816894531,88.25,88.5199966430664,896200
2022-03-10,92.47000122070312,92.83999633789062,86.5,87.2300033569336,1074800
2022-03-11,91.36000061035156,93.58000183105469,91.05000305175781,92.37999725341797,846100
2022-03-14,91.0,93.97000122070312,89.30000305175781,91.75,977000
2022-03-15,95.98999786376953,96.5999984741211,91.96499633789062,92.12999725341797,1001700
2022-03-16,99.18000030517578,100.11000061035156,95.83999633789062,98.69999694824219,1078600
2022-03-17,101.44000244140625,102.05999755859375,98.23999786376953,98.23999786376953,869200
2022-03-18,103.63999938964844,103.77999877929688,100.52999877929688,100.52999877929688,710600
2022-03-21,99.43000030517578,104.83000183105469,98.5199966430664,103.88999938964844,777400
2022-03-22,98.5,100.83000183105469,98.0,99.2699966430664,778900
2022-03-23,93.58999633789062,97.44999694824219,92.9749984741211,97.2300033569336,1049000
2022-03-24,91.30000305175781,94.08999633789062,89.17500305175781,93.73999786376953,1675600
2022-03-25,88.0199966430664,92.08000183105469,87.1500015258789,92.08000183105469,1170400
2022-03-28,89.70999908447266,89.9000015258789,86.73999786376953,87.88999938964844,1009100
2022-03-29,94.05999755859375,95.19000244140625,91.29000091552734,91.81999969482422,960700
2022-03-30,87.18000030517578,93.4000015258789,86.77999877929688,92.27999877929688,1497100
2022-03-31,81.0,87.19000244140625,80.52999877929688,87.19000244140625,2522100
2022-04-01,80.18000030517578,82.38999938964844,79.4000015258789,81.63999938964844,1911600
2022-04-04,84.05999755859375,84.12000274658203,79.37999725341797,79.80000305175781,1613600
2022-04-05,82.87999725341797,85.65399932861328,81.94499969482422,84.54000091552734,2348500
2022-04-06,82.80000305175781,83.0,79.91000366210938,81.44999694824219,1611700
2022-04-07,82.18000030517578,82.66999816894531,79.41000366210938,80.55999755859375,1563000
2022-04-08,81.7300033569336,83.69999694824219,80.1500015258789,81.16999816894531,1131600
2022-04-11,83.04000091552734,83.55000305175781,80.12000274658203,80.37000274658203,1268900
2022-04-12,82.18000030517578,87.05000305175781,81.72000122070312,84.55999755859375,1790200
2022-04-13,84.72000122070312,86.0,81.69999694824219,81.9800033569336,991300
2022-04-14,83.1500015258789,85.73999786376953,83.12000274658203,84.72000122070312,992400
2022-04-18,80.1500015258789,83.03500366210938,78.62000274658203,82.80000305175781,1655000
2022-04-19,86.16000366210938,86.75,80.58000183105469,80.58000183105469,1346200
2022-04-20,87.13999938964844,87.68000030517578,85.62000274658203,87.0,1134600
2022-04-21,84.41000366210938,89.2300033569336,83.58000183105469,88.5999984741211,1213500
2022-04-22,79.5,84.12999725341797,79.18000030517578,83.80999755859375,1229100
2022-04-25,81.0999984741211,81.37000274658203,77.84600067138672,79.41999816894531,1193200
2022-04-26,81.0199966430664,83.18000030517578,78.41000366210938,79.63999938964844,2066600
2022-04-27,80.97000122070312,83.94000244140625,80.0999984741211,81.51000213623047,1362500
2022-04-28,84.97000122070312,85.2249984741211,79.95999908447266,83.02999877929688,1061100
2022-04-29,79.72000122070312,85.20999908447266,79.5199966430664,83.83000183105469,1103300
2022-05-02,84.16999816894531,84.30000305175781,78.62999725341797,78.83999633789062,1236600
2022-05-03,83.56999969482422,84.98999786376953,82.58000183105469,83.56999969482422,1022600
2022-05-04,87.11000061035156,87.83000183105469,81.66000366210938,83.36000061035156,1453000
2022-05-05,79.45999908447266,85.86000061035156,78.08999633789062,84.93000030517578,2193200
2022-05-06,75.18000030517578,80.77999877929688,73.37999725341797,80.0,2734500
2022-05-09,72.54000091552734,77.52999877929688,71.87999725341797,72.9000015258789,1802000
2022-05-10,73.04000091552734,75.00499725341797,70.43000030517578,73.55999755859375,1606400
2022-05-11,68.05000305175781,74.38999938964844,67.88999938964844,72.44000244140625,1282600
2022-05-12,70.87000274658203,73.33999633789062,66.68000030517578,66.70999908447266,2156800
2022-05-13,71.47000122070312,73.52999877929688,70.72000122070312,71.73999786376953,1028300
2022-05-16,69.80000305175781,71.55000305175781,68.4749984741211,70.91000366210938,1270500
2022-05-17,72.0999984741211,74.5,69.65499877929688,72.37999725341797,1265200
2022-05-18,69.13999938964844,70.91000366210938,67.31999969482422,70.0,1650500
2022-05-19,68.33000183105469,71.25,67.76000213623047,68.01000213623047,1211500
2022-05-20,68.62999725341797,69.41000366210938,65.12000274658203,69.41000366210938,1403400
2022-05-23,69.66999816894531,69.69000244140625,66.7300033569336,68.83000183105469,1572900
2022-05-24,67.12000274658203,68.63999938964844,65.8499984741211,68.11000061035156,1498500
2022-05-25,71.29000091552734,71.94999694824219,66.0,66.1500015258789,1441800
2022-05-26,74.73999786376953,75.41999816894531,72.76000213623047,72.8499984741211,1481500
2022-05-27,77.91999816894531,78.13999938964844,75.7699966430664,75.7699966430664,1470700
2022-05-31,75.44000244140625,77.7300033569336,74.44000244140625,76.88999938964844,1349100
2022-06-01,75.38999938964844,76.57499694824219,74.61000061035156,75.61000061035156,1162100
2022-06-02,78.5,78.91999816894531,74.95999908447266,75.5,859700
2022-06-03,77.08000183105469,77.83499908447266,75.87000274658203,76.6500015258789,752200
2022-06-06,76.95999908447266,78.45999908447266,76.0199966430664,77.80000305175781,968400
2022-06-07,76.36000061035156,77.08999633789062,74.31999969482422,74.58999633789062,897400
2022-06-08,75.12999725341797,75.51000213623047,74.02999877929688,74.79000091552734,1046700
2022-06-09,75.2300033569336,76.4800033569336,73.80500030517578,74.56999969482422,805400
2022-06-10,71.0999984741211,73.71499633789062,70.94000244140625,73.4800033569336,1891900
2022-06-13,66.0999984741211,68.99500274658203,65.6500015258789,68.55999755859375,1622400
2022-06-14,65.97000122070312,67.93000030517578,65.08000183105469,66.79000091552734,1065800
2022-06-15,67.05999755859375,68.8499984741211,65.2300033569336,67.0,1033100
2022-06-16,61.189998626708984,64.76000213623047,59.91299819946289,64.41999816894531,1594500
2022-06-17,63.540000915527344,64.2249984741211,61.20000076293945,61.5099983215332,1735500
2022-06-21,64.9000015258789,66.59500122070312,64.6050033569336,65.44000244140625,1395400
2022-06-22,64.2300033569336,65.08000183105469,63.58000183105469,63.599998474121094,2303600
2022-06-23,69.13999938964844,69.5,64.11000061035156,64.12000274658203,2271200
2022-06-24,72.94999694824219,73.0,69.79499816894531,69.8499984741211,1640200
2022-06-27,71.95999908447266,72.19000244140625,70.22200012207031,71.77999877929688,2156400
2022-06-28,67.52999877929688,73.9800033569336,67.33000183105469,73.43000030517578,2440200
2022-06-29,66.2699966430664,67.7300033569336,65.01000213623047,67.7300033569336,1463500
2022-06-30,62.959999084472656,65.0999984741211,60.970001220703125,64.45999908447266,2248100
2022-07-01,64.97000122070312,65.0999984741211,62.650001525878906,63.150001525878906,1064000
2022-07-05,71.55000305175781,71.66000366210938,63.09000015258789,63.84000015258789,1861500
2022-07-06,69.19999694824219,73.05500030517578,68.11000061035156,71.6500015258789,1251100
2022-07-07,72.5,72.55999755859375,69.63999938964844,69.75,1250100
2022-07-08,71.61000061035156,72.16999816894531,69.625,71.73999786376953,1249200
2022-07-11,71.47000122070312,72.4000015258789,70.33000183105469,71.18000030517578,1186900
2022-07-12,72.19000244140625,74.9000015258789,71.2699966430664,71.86000061035156,2219600
2022-07-13,74.05000305175781,74.75,70.30000305175781,71.5,1347000
2022-07-14,72.41999816894531,73.30999755859375,71.1500015258789,72.91000366210938,1092800
2022-07-15,74.36000061035156,74.58000183105469,72.80999755859375,74.12000274658203,1218600
2022-07-18,74.9000015258789,76.55999755859375,74.625,74.73999786376953,1289700
2022-07-19,76.38999938964844,77.05000305175781,74.12000274658203,75.08999633789062,1526600
