date,close,high,low,open,volume
2022-07-08,124.7210922241211,126.03423776048072,121.65425765768235,123.68784953738401,261400
2022-07-11,121.10477447509766,126.01265644006834,120.73844553061714,123.5375890886263,141000
2022-07-12,119.19798278808594,121.6965340687119,117.79371714968967,120.13728918174093,355800
2022-07-13,116.1640396118164,118.44655482073188,115.70378140772983,117.41331904639168,258200
2022-07-14,118.44656372070312,118.73775364692932,114.21968391742897,116.44584319370271,496800
2022-07-15,117.68571472167969,121.38657753645396,116.99062990362665,119.48918151971243,222600
2022-07-18,117.9769058227539,119.87430914049986,117.1503186065752,118.06144714202998,204900
2022-07-19,121.36780548095703,122.19438549770642,119.54554131665391,119.54554131665391,274500
2022-07-20,124.10116577148438,124.98881726204124,120.47544223737145,121.04841975526192,317900
2022-07-21,124.44873046875,125.04988608985556,123.04915854386772,124.10117729763232,420800
2022-07-22,123.27458190917969,126.50109722593464,122.34466337710566,125.20014863822335,338700
2022-07-25,123.30277252197266,124.09178656934971,121.59322775330878,122.87068521068699,240600
2022-07-26,121.14236450195312,122.90826536745271,120.07155562945832,122.90826536745271,239500
2022-07-27,123.95088958740234,125.03108630790116,122.2507328166796,122.26013505440811,290500
2022-07-28,125.66366577148438,126.25655668552538,123.05684412644378,124.17674280412811,195800
2022-07-29,125.8801498413086,127.03770048144058,125.58841433944875,125.58841433944875,195200
2022-08-01,128.11050415039062,128.7880896647126,124.52495584703615,125.77659210777732,271100
2022-08-02,127.61173248291016,129.25863898580965,127.25411390426018,128.25166640272056,103000
2022-08-03,128.392822265625,129.55977831223686,127.72465682110585,127.95052345073924,127700
2022-08-04,128.1387176513672,129.0468653448883,127.34820611586329,128.06342878705027,195000
2022-08-05,128.65631103515625,129.1174355534944,126.25653069973276,126.25653069973276,136500
2022-08-08,127.5740966796875,129.79506858475838,127.47057625513344,128.94809373650642,172900
2022-08-09,122.90628814697266,127.58350387113103,122.65218997422299,126.67064595410952,178100
2022-08-10,126.06835174560547,127.15059889237486,124.70376052591486,125.36253464295959,295000
2022-08-11,125.60719299316406,128.6563275669011,125.22134292465827,127.6211235684425,186500
2022-08-12,126.01187896728516,127.08472042851938,125.30606183858141,125.82366393827473,154300
2022-08-15,125.68250274658203,127.5082186327578,125.37665153799577,126.01187544818038,233700
2022-08-16,128.84457397460938,129.37158182599987,124.19558929144944,126.49185009526826,434800
2022-08-17,125.75779724121094,128.7975123721806,121.90873018819012,128.7975123721806,346600
2022-08-18,126.8776626586914,127.63994267212054,125.52249180820286,126.07773103281386,118700
2022-08-19,126.37887573242188,126.78919503247626,125.48108148035008,126.30360122514656,418100
2022-08-22,125.1648941040039,126.31302435660587,124.69434938932719,125.61661300932572,316600
2022-08-23,122.96276092529297,127.28235840367331,122.83100896603582,124.92963458844831,163000
2022-08-24,123.80972290039062,124.83550693095489,122.58630377151665,122.93451662473994,121900
2022-08-25,125.8801498413086,125.96485882562988,123.14158979877128,124.92024871129664,94300
2022-08-26,123.00039672851562,126.72711752596244,122.38869428776995,125.75779647438222,203800
2022-08-29,122.3510513305664,123.23567783482571,121.05235747272101,122.37928286922256,193200
2022-08-30,119.89478302001953,123.55561278814608,119.71127088642532,122.64276934196663,201300
2022-08-31,118.37022399902344,120.90175679149782,117.63617541323562,120.90175679149782,268700
2022-09-01,116.4974594116211,118.37022533495201,114.31413225850805,118.37022533495201,253700
2022-09-02,115.26463317871094,118.33257946133803,114.73761823094404,117.54206780960118,208100
2022-09-06,115.03878021240234,117.06212410404372,114.20592116184392,116.00810126329623,228700
2022-09-07,116.13043975830078,116.29042324187947,113.32599003348182,115.2269947463978,178500
2022-09-08,117.34444427490234,117.56089082478798,114.58705193546669,115.1517041620525,210300
2022-09-09,120.85469818115234,121.52287796883715,117.48559642948518,117.9937855635307,163700
2022-09-12,121.6075668334961,122.62394505366004,120.57048166079713,121.2781798173738,157700
2022-09-13,116.9962387084961,118.96311936855436,116.22454565611474,118.96311936855436,213500
2022-09-14,115.21757507324219,117.07152233269625,114.08827066968816,117.07152233269625,265300
2022-09-15,113.42950439453125,116.28100413179595,112.47900208879558,114.12590854113785,253400
2022-09-16,111.4908676147461,113.1142454701712,110.66270430860077,112.46960149840888,710000
2022-09-19,113.9847640991211,113.9847640991211,110.74741388534596,110.74741388534596,191600
2022-09-20,112.3095932006836,113.01541017307585,111.43438704766108,113.01541017307585,185500
2022-09-21,110.91680145263672,114.07886253060325,110.803868135587,112.94014517513652,169000
2022-09-22,110.12628173828125,111.340287962357,109.03462173504528,110.44625587746695,226500
2022-09-23,107.67945098876953,109.34518330266935,106.87952640828223,108.8087626141127,232000
2022-09-26,106.88893127441406,110.5779998438923,106.8230553063856,107.67944289075568,224200
2022-09-27,106.80424499511719,109.54281887752836,106.32899738395187,107.39713597334062,273400
2022-09-28,110.54977416992188,111.02502173731483,106.42874571029544,106.55014417639326,222400
2022-09-29,103.29397583007812,109.77337125954105,102.17407713266569,108.37586008882855,430600
2022-09-30,105.05380249023438,106.63013003748348,102.59755869048932,103.37866458112377,400800
2022-10-03,110.5874252319336,112.013175199455,104.82795511149011,105.91020943408222,408600
2022-10-04,114.8034896850586,115.41519920861187,111.22735440418309,111.490858277728,275500
2022-10-05,115.33992767333984,116.46923938963721,112.733112898283,112.83663331844217,230100
2022-10-06,117.23151397705078,118.41728870938189,114.6435179569281,114.6435179569281,171200
2022-10-07,113.4483413696289,115.99869303668474,111.58498101240046,115.94222278468548,254000
2022-10-10,114.2764892578125,114.869373011265,112.26255846107132,113.36363136602988,143200
2022-10-11,113.03424835205078,114.37059357619849,111.88611813583232,113.2695207019335,213600
2022-10-12,110.5968246459961,113.42009288472578,108.61113259030324,112.67663856687629,296600
2022-10-13,113.74005889892578,114.23883510337023,106.80422783614083,107.38770581527046,127000
2022-10-14,110.75680541992188,115.39637609876827,110.32390519020487,114.69055910206716,110200
2022-10-17,112.32843780517578,115.30227674628104,112.28609050293153,112.88367713666989,224600
2022-10-18,114.53999328613281,115.75305893595299,113.46715191386478,114.63410079283409,188700
2022-10-19,111.1520767211914,113.42009858675567,109.2134347307162,113.31658535167864,207800
2022-10-20,109.90984344482422,113.02484738879133,108.60172961566893,111.84848551509462,186600
2022-10-21,110.4462661743164,110.70035718446636,106.0419669521525,109.77809347953651,305600
2022-10-24,109.91924285888672,111.21794362326794,108.19704756398788,111.21794362326794,198600
2022-10-25,112.96839141845703,114.43648883154411,110.31545972435529,110.35216359567117,189100
2022-10-26,112.3660659790039,113.78711285923644,111.1050025596081,112.73309023854304,196500
2022-10-27,113.0782470703125,114.39881532247465,112.13498506112782,113.60647868908816,259300
2022-10-28,115.31377410888672,115.54958959786195,112.84242519367999,113.19143470810967,137700
2022-10-31,115.29491424560547,115.90802877147595,112.82356528304086,114.07810543559377,179100
2022-11-01,115.28547668457031,117.34178802350463,113.37065607744456,116.17214522048768,163000
2022-11-02,110.88043975830078,115.95518621402633,110.82383915039615,114.6817840821891,109900
2022-11-03,108.65434265136719,110.30505100808082,107.14983874051971,108.23930510450793,172000
2022-11-04,109.2580337524414,111.3001967444421,106.46597923490619,109.62590533842128,151500
2022-11-07,110.47483825683594,111.19171213191987,108.06951749103187,109.91830998388367,95200
2022-11-08,111.39924621582031,113.18201090739932,109.04109110034352,110.80499371746674,116200
2022-11-09,108.86186218261719,111.10682297262933,107.95161068310384,110.83327615088761,81200
2022-11-10,115.42697143554688,115.71938034735341,112.17271327670653,113.92718114058134,186300
2022-11-11,115.53072357177734,117.38894351623951,114.38937031125859,115.42696418445746,195800
2022-11-14,113.50271606445312,115.73824235687316,112.98391909554842,114.74782159330663,107900
2022-11-15,117.54930114746094,119.05851875558763,115.23830516317321,115.23830516317321,127900
2022-11-16,114.93646240234375,117.89830422680926,114.27618194332938,116.5683086746468,84400
2022-11-17,111.87086486816406,114.12526033354594,110.95589963309358,114.12526033354594,156800
2022-11-18,113.30464172363281,114.88932227908636,111.20116415434805,113.52158796831246,188300
2022-11-21,108.83356475830078,113.0452332449301,108.3525063295664,112.93676013215877,174200
2022-11-22,111.67277526855469,111.847276416393,108.83355494715882,109.66363002123761,153900
2022-11-23,112.3519287109375,113.88944306134145,110.6540543635757,111.67277897199277,99300
2022-11-25,113.40838623046875,113.67249842226741,111.1445561348099,111.57845576369591,51100
2022-11-28,111.47470092773438,113.55930903702514,110.79555115164514,113.0688159745817,76200
2022-11-29,109.89945983886719,112.23874561572744,109.5693195715504,110.84272185778266,78600
2022-11-30,115.43639373779297,116.48341506792423,108.795828810206,109.73909075111578,227000
2022-12-01,114.82328796386719,117.47385191647054,114.1535656019643,115.43640251486198,147400
2022-12-02,114.3893814086914,115.67221832499351,113.40839524588914,114.32335335549283,181200
2022-12-05,111.24832916259766,113.24804011509781,110.69180080749281,112.99336252650296,171300
2022-12-06,110.45596313476562,111.30490025397219,109.08823630686173,111.30490025397219,278100
2022-12-07,110.3050537109375,110.49370322057756,108.73452171519868,110.04094151883442,128600
2022-12-08,114.82328796386719,115.36471799865865,110.86158319291211,110.86158319291211,176900
2022-12-09,116.25701904296875,117.8416991847214,113.48382699577247,114.75723620700606,277600
2022-12-12,116.60604858398438,118.31335046527407,113.21973433285058,116.09668625109025,215200
2022-12-13,118.37935638427734,122.44481245602344,117.53041932150116,120.79410429927057,217000
2022-12-14,118.36993408203125,119.44525207472684,117.28518145528966,118.36050664450244,186500
2022-12-15,117.99264526367188,118.48314555508081,115.10626572086996,116.68151160229988,276100
2022-12-16,117.41725158691406,118.00206939454797,116.33721261597883,117.34178890318142,380000
2022-12-19,117.7190933227539,117.90774283267919,115.09681907708041,117.5210019818596,295200
2022-12-20,119.51129913330078,120.4262644753637,116.99279118112979,116.99279118112979,237500
2022-12-21,122.2750473022461,122.62404960689462,119.98291335213919,120.05837603290759,267400
2022-12-22,122.54859161376953,123.23716881169752,119.84143440543613,120.90731062860364,257400
2022-12-23,122.20899963378906,123.09566805137392,120.5111326682318,121.89772150465608,240000
2022-12-27,125.63307189941406,127.08568909060641,120.73753966781001,122.67122970515955,259800
2022-12-28,123.07682800292969,127.71767555230011,122.80328834192372,125.64250192513984,169200
2022-12-29,126.54804992675781,127.05269861709425,123.84087784539649,123.84087784539649,132500
2022-12-30,125.60476684570312,126.51501118855604,122.8457227165721,125.20859854715111,157800
2023-01-03,125.39724731445312,127.86386812927769,123.17114851225887,126.36880598219123,183800
2023-01-04,128.49114990234375,130.83043561610694,124.72282284419032,126.51973579031363,378600
2023-01-05,127.69880676269531,128.47699498897427,125.68022677543978,127.54788139711629,351500
2023-01-06,128.538330078125,130.13244532605572,126.694250950036,128.39683212765362,313200
2023-01-09,130.54745483398438,131.04267601901384,128.3402252118433,129.00050573218005,190200
2023-01-10,129.08538818359375,131.6793582360055,128.08081202404713,130.89644918393176,311300
2023-01-11,131.08509826660156,131.7453786720174,126.9866244450476,129.38722408622266,142600
2023-01-12,135.895751953125,136.48529065412308,128.34965658034963,131.36809185085284,180600
2023-01-13,136.90504455566406,137.4993042147135,134.28371292409113,134.97135459893,142300
2023-01-17,134.90533447265625,138.51802963846677,134.36766822717703,136.8673211482237,344700
2023-01-18,136.0938262939453,137.24932788301797,135.17886109605104,135.3863798662766,234300
2023-01-19,134.84873962402344,136.0419654585792,133.09427175730158,135.0939825584769,209400
2023-01-20,133.93377685546875,134.59405737831085,128.28458222194487,128.84015340846705,491600
2023-01-23,131.97178649902344,134.12242265257598,130.49085828824238,133.8771653273057,286300
2023-01-24,131.16055297851562,133.65076349422733,129.98147575719318,130.54742418760844,213800
2023-01-25,132.0566864013672,132.97165173716246,128.63264056961717,129.78342141684345,242700
2023-01-26,133.77342224121094,134.3205015291745,131.9057531392712,132.59434475449754,238200
2023-01-27,131.33981323242188,134.09948805993534,130.13953891073936,132.80471291968783,277500
2023-01-30,132.54949951171875,133.4473363746575,129.60080937794186,130.33798191138607,284100
2023-01-31,134.0238494873047,134.04275541528978,132.0107935763254,132.8235754277116,245400
2023-02-01,138.4563446044922,139.3163840627336,132.3604879480844,133.10710625975702,244400
2023-02-02,143.08731079101562,143.48426319718098,138.93834624436923,139.97795603004315,208400
2023-02-03,141.63186645507812,142.49190593606426,140.41270085995342,141.42394450536725,153200
2023-02-06,138.531982421875,141.2822114512863,138.1066926924095,140.05358546094098,183600
2023-02-07,140.16697692871094,140.5355632435308,135.63051999331336,137.89875567151168,225000
2023-02-08,138.6831817626953,140.630074260682,138.07832181748586,139.73223730746466,125600
2023-02-09,138.85330200195312,142.54862548473255,138.15392678070342,139.68498989522308,151000
2023-02-10,138.1444854736328,138.8438607173997,136.74574940709917,138.16339140481574,151500
2023-02-13,138.9950714111328,139.11792390432683,137.20882875155013,138.60757915944558,113800
2023-02-14,136.78350830078125,140.14804205315815,136.45273391379808,138.33346253797723,118700
2023-02-15,136.37713623046875,137.36948831781154,135.24774140576503,135.76281616640068,97600
2023-02-16,132.80470275878906,134.33575145980976,132.19038259061426,134.33575145980976,162700
2023-02-17,134.89334106445312,135.19104815502055,130.34743858695882,132.06751758979362,218800
2023-02-21,130.64990234375,134.24125082704674,130.16789479582235,133.1921950864413,184700
2023-02-22,130.45140075683594,132.76687954097474,129.70478240085592,130.9145022820631,160600
2023-02-23,131.0467987060547,131.85012032864967,129.78982136846838,131.06569021176512,184400
2023-02-24,129.51573181152344,131.25471648870507,128.15952363833006,129.26056670352628,142300
2023-02-27,130.4230499267578,132.09587134413277,129.4874011161585,130.52701090571327,320200
2023-02-28,129.32672119140625,130.09981641258065,127.72950926213333,129.77091673697907,327900
2023-03-01,128.5517578125,129.85597841505106,127.60193322613327,129.20387532427432,342700
2023-03-02,129.34564208984375,129.36926368545008,126.94510825210028,127.59721138501983,155100
2023-03-03,130.47032165527344,130.87670543997757,128.58013232139334,129.9221650179282,245600
2023-03-06,130.2529296875,131.46264948244695,129.44486351447878,130.5175549913323,444100
2023-03-07,128.81637573242188,130.79161966135172,126.77496827026627,130.6026036565588,234300
2023-03-08,129.73312377929688,129.81817882176685,128.33437356069177,128.59901328337176,154900
2023-03-09,127.87129211425781,131.06570180241818,127.79568282173949,130.4041385191304,419000
2023-03-10,121.42575073242188,127.39875555416143,120.27274137190213,127.39875555416143,399700
2023-03-13,117.0499496459961,121.62421066849846,116.45454272069769,120.65076450993973,252600
2023-03-14,117.81549072265625,121.13749750763712,117.13974436616908,119.5544612433379,264400
2023-03-15,111.82357788085938,115.70319386944303,111.69126523133264,115.28262711691191,323600
2023-03-16,113.79884338378906,114.40370334636077,109.78219136425841,110.87849734248232,362100
2023-03-17,113.0994644165039,114.5454579415651,112.85374502213352,113.4113473522424,584800
2023-03-20,113.4586181640625,116.81843000866668,112.19691043274479,114.01622055904176,366700
2023-03-21,114.30917358398438,116.21826845663607,113.75157130615452,115.06525204631153,332700
2023-03-22,112.93880462646484,116.72863598893714,112.85374957356001,114.0823682264603,236200
2023-03-23,111.54949951171875,114.63996247678472,110.83122569318833,113.43968845801034,193800
2023-03-24,111.17147064208984,112.09672190931285,109.34743785048965,110.623321276554,144500
2023-03-27,113.98785400390625,114.49820592505385,111.96535224815418,112.37174319218842,177000
2023-03-28,113.06166076660156,114.48875558565169,112.54186307961595,113.67597367894759,127800
2023-03-29,115.08415985107422,115.34879238113515,113.54365833476866,115.15976914537734,172800
2023-03-30,113.4113540649414,118.89290572894679,104.76373687538968,109.63097559611002,1059000
2023-03-31,114.87622833251953,116.49233890713329,112.62689902370775,114.75336144459398,665300
2023-04-03,113.4113540649414,115.42440300381422,112.44736072800927,114.72503500602033,373100
2023-04-04,109.3663330078125,114.69666523132958,109.22456739549052,114.06345366818981,270800
2023-04-05,106.68228149414062,108.78984573621953,105.14177981045064,108.78984573621953,639800
2023-04-06,106.69171905517578,108.14716547126659,105.86948423262805,106.76732834677765,300000
2023-04-10,105.1134033203125,106.47434160249618,104.28455654617922,105.71826317672786,364300
2023-04-11,104.9054946899414,106.20027681477714,104.23447842700438,105.75608122412184,299800
2023-04-12,105.5576171875,107.41000172079924,105.27408592596971,107.41000172079924,807700
2023-04-13,106.11520385742188,106.83347765947899,105.5008910218664,105.8505785646899,252300
2023-04-14,104.31954193115234,106.35149681348516,103.07201731673169,105.75608979654567,268600
2023-04-17,104.3100814819336,104.88658969781086,103.84697999016416,104.44239413372522,325000
2023-04-18,103.12873077392578,104.7920921658843,102.73178554106073,104.69758414301164,266000
2023-04-19,103.93204498291016,104.00765427464059,101.87646152829524,101.99459834268693,416300
2023-04-20,102.16472625732422,104.4235018063087,101.3802959977523,103.08146918592037,234600
2023-04-21,99.66022491455078,102.31121561525617,99.47120887452355,102.2781410529763,255500
2023-04-24,97.32584381103516,100.59870394541387,96.81549186843259,99.57516633391361,402800
2023-04-25,92.95003509521484,96.64535775158598,92.76101909474242,95.80422429163671,289500
2023-04-26,90.94644165039062,93.45566624916316,90.7385197187299,92.74211532819128,262400
2023-04-27,91.699951171875,92.25915153752001,90.0270792561215,91.33030853634195,150700
2023-04-28,91.47246551513672,93.11310786558796,90.65735439264046,91.21655466698691,149400
2023-05-01,89.97493743896484,92.09801409553461,89.60055844250167,91.15021111281345,410600
2023-05-02,87.9466552734375,90.05077942622772,86.85668020325215,89.38731288164509,418600
2023-05-03,86.90406799316406,89.7095642833523,86.85667494600384,88.47741736882388,262900
2023-05-04,81.99445343017578,86.52495137985983,81.21251148415443,86.22165465778119,334900
2023-05-05,82.38304138183594,83.89005202833334,81.0087298182486,83.2265855384373,410500
2023-05-08,81.23619842529297,84.11752056068885,79.9566657559546,82.96119968444592,294900
2023-05-09,79.86189270019531,81.37837624186605,79.64389480147206,80.71491695212383,286500
2023-05-10,81.9849624633789,82.22191322194358,79.82397270225516,80.69594975829399,267900
2023-05-11,81.9849624633789,82.67686186009962,81.0371594291202,81.06559236316183,348000
2023-05-12,85.05585479736328,85.11746431763669,82.06080052817491,82.35461719809855,640000
2023-05-15,86.27851104736328,86.43963583143518,85.21223260915727,85.27384212178148,275900
2023-05-16,83.40666198730469,86.2405908641932,81.66270798034648,86.2405908641932,347500
2023-05-17,85.10324096679688,85.27384581354238,83.00859698968837,84.28812972469771,292100
2023-05-18,85.95626831054688,86.09843299534204,83.40667557281449,84.90420625607848,239200
2023-05-19,85.86148834228516,86.62921385080863,84.92316519982819,86.2690440071769,304100
2023-05-22,90.24980926513672,90.68579780854759,86.40173112417216,86.40173112417216,313900
2023-05-23,90.47728729248047,91.06682241020133,89.1314085629744,89.43470527992174,282400
2023-05-24,89.21670532226562,90.55311119601762,88.8224188761896,89.98443076872135,285600
2023-05-25,85.30228424072266,90.04130003187392,85.23593830889311,88.74280710187935,535400
2023-05-26,84.70516967773438,86.81876664177881,83.67206048940749,85.73827163489713,324200
2023-05-30,83.6815414428711,84.79046939900913,82.64843224346656,84.79046939900913,402400
2023-05-31,83.1223373413086,83.87110273338907,80.52535861072631,83.2645092668467,995700
2023-06-01,83.13182067871094,84.71465034196098,82.8095710505275,83.58676941215411,529700
2023-06-02,85.00846862792969,85.55818897082318,82.8806479081442,84.37343500836977,558000
2023-06-05,82.65789794921875,85.02740542591174,82.45886018891609,84.17438128806967,331000
2023-06-06,87.00833892822266,88.55325558141168,82.38779820736957,82.41148750305753,489100
2023-06-07,81.1793441772461,87.7239240075061,80.42109873738032,87.63388154801603,964900
2023-06-08,78.98043823242188,81.55846395765107,78.61079558238018,81.01821645134673,467500
2023-06-09,79.08470153808594,81.22673156950094,78.40228207523478,78.87618367652979,400600
2023-06-12,79.41641998291016,80.43056897702957,78.99938431876865,79.23633508591023,310600
2023-06-13,80.98977661132812,81.87123383373476,79.54911899905832,79.88084865670292,627500
2023-06-14,79.59650421142578,82.69581703789633,79.43537219543848,81.63427500679846,385400
2023-06-15,79.29320526123047,80.27891405274204,78.02314543601284,80.27891405274204,431700
2023-06-16,78.73400115966797,80.52534839312202,77.85254401057442,79.29320873418457,1117400
2023-06-20,80.60116577148438,81.28832148135734,77.86201575529464,78.1937453499406,550400
2023-06-21,77.71037292480469,80.06092775763068,77.50565145001968,79.94718878419657,428600
2023-06-22,77.2459487915039,77.65350439339274,76.24127986966033,77.48289955466804,380700
2023-06-23,77.33126068115234,77.79568946198155,75.22714362237701,76.2981586498954,649800
2023-06-26,78.6581802368164,80.00406618570497,77.12274378434572,77.24595558881433,560200
2023-06-27,79.35955810546875,79.61546176514459,76.61092762210598,78.72452452189552,413900
2023-06-28,79.12261199951172,81.23620902413363,78.47810555314842,79.36903561785331,658800
2023-06-29,76.57300567626953,77.7672394878345,72.26997916388675,75.34085887674787,1963800
2023-06-30,76.53511047363281,79.51121202377378,75.21292815552218,77.27439583267659,657200
2023-07-03,78.79087829589844,80.17467011566875,76.65832107199594,76.65832107199594,303500
2023-07-05,77.8525619506836,79.61547665511142,76.79101965872928,78.2695977138023,494900
2023-07-06,75.94746398925781,77.71037843099826,74.65845112365912,76.4687586154794,610900
2023-07-07,78.5728759765625,79.042033868431,75.96167388985957,76.20336830073832,639800
2023-07-10,79.8808364868164,80.39265097970612,78.6013038701737,78.6013038701737,475100
2023-07-11,81.18882751464844,81.66272912592376,79.75764262387082,80.07041942279207,469600
2023-07-12,80.515869140625,82.27404704418967,79.82871335055414,82.25983057641442,738200
2023-07-13,83.27397918701172,83.35927799325289,80.86655849608022,81.06559627513991,437500
2023-07-14,81.56793975830078,83.07020693825514,80.32158348765806,83.065470525551,395000
2023-07-17,81.0182113647461,81.8238425455089,80.61065574654886,81.49211291003759,386600
2023-07-18,79.17947387695312,82.07974912352881,79.04678201803554,80.87604233730104,495600
2023-07-19,79.32164764404297,80.73387230759285,78.46862336596568,79.17947572583607,552200
2023-07-20,78.08950805664062,80.07989340654531,77.44500156673993,79.6059917884173,409200
2023-07-21,79.61547088623047,80.50451366638715,77.76725749026602,78.4591497949441,464800
2023-07-24,80.46849060058594,81.1982958599673,79.66285935210502,79.67233217736923,225300
2023-07-25,81.79540252685547,82.07973909071053,80.16518019523262,80.43056388062926,358300
2023-07-26,83.51091766357422,83.77630132992066,81.60583172849785,81.70061057631264,267200
2023-07-27,78.19136810302734,84.16220600421472,77.56386331118591,83.75337437702878,1302600
2023-07-28,79.3703384399414,81.10074076301211,78.35301411682518,79.40836288325767,360400
2023-07-31,79.14213562011719,81.02466443107636,78.58118449821626,79.45589163091094,331500
2023-08-01,78.43856811523438,79.0946020970516,77.23109274319458,78.85690946639939,271400
2023-08-02,78.22940063476562,78.61922004678227,76.9981544986123,77.15503251170652,265100
2023-08-03,75.7954330444336,78.61922287407083,75.73838912991292,78.30546683659914,329400
2023-08-04,75.25349426269531,76.50375266615022,74.90170653015828,75.94755273692277,305500
2023-08-07,75.27250671386719,75.85723585601609,74.93973845439466,75.27250671386719,204300
2023-08-08,73.94142150878906,74.87317982720113,71.95526481552791,74.87317982720113,400300
2023-08-09,71.7546615600586,73.94142968582997,71.56450307924955,73.94142968582997,369800
2023-08-10,72.2775650024414,73.22833543382939,71.53596522656721,71.89726263292839,231700
2023-08-11,72.1920166015625,72.3203726719013,71.42189468713865,71.64056787710382,317600
2023-08-14,71.14616394042969,72.39167107372758,70.98453468342842,72.09693451639544,189300
2023-08-15,69.96720886230469,70.69930632713907,68.89284063593996,70.39506000837534,202000
2023-08-16,70.51864624023438,71.22222163293428,69.06396853592237,69.37772454181801,221300
2023-08-17,70.21440887451172,71.05109166300244,69.70099186897536,70.51865518292539,299400
2023-08-18,70.37602233886719,70.3950418091378,69.34919581213292,69.5013153052851,267100
2023-08-21,69.77704620361328,70.87994346210247,69.04019761758167,70.32849483285787,235900
2023-08-22,70.03376007080078,71.06058672076782,69.58689676524493,69.76753823167986,258600
2023-08-23,70.50914764404297,70.78962321607311,69.35870889235322,70.02425263127985,246200
2023-08-24,71.5264663696289,72.5057588029762,70.56618615419963,71.10812503740168,205500
2023-08-25,72.78148651123047,73.01917914222234,70.85141625438163,71.78317455954326,308800
2023-08-28,73.37095642089844,74.2551732601044,72.95262234102898,73.03818820266031,294100
2023-08-29,74.32173156738281,74.83894952387126,73.5135780570069,73.68471704481149,176500
2023-08-30,75.64330291748047,75.8809955558625,74.16010317519377,74.24566904318554,218000
2023-08-31,75.90001678466797,76.76046299490488,75.6813363606247,75.72887779092223,470500
2023-09-01,76.60358428955078,77.3356744344338,76.19475265560725,76.44195503408105,280200
2023-09-05,75.301025390625,76.5085080629953,74.75433522058103,76.25179594986928,220800
2023-09-06,71.64055633544922,75.75264313531393,71.4912875708319,75.4056066771148,295200
2023-09-07,67.66633605957031,71.68809854442975,67.57126045848263,71.24123524013388,625700
2023-09-08,68.52204132080078,68.83579738017667,67.10539506547337,67.63782431498069,304300
2023-09-11,68.71218872070312,69.70099102451886,68.39843993262447,68.92135941529162,280800
2023-09-12,69.70098114013672,70.64224913230255,68.31285711830586,68.95938133089314,278700
2023-09-13,69.07347869873047,70.36652716695268,68.55055201900704,69.94818582317394,299900
2023-09-14,70.68028259277344,70.97502640998653,69.74853147124604,69.85311681706295,211000
2023-09-15,70.25244903564453,71.09863440957201,69.98148314812192,70.53768315769415,571100
2023-09-18,70.18588256835938,70.5471727704042,69.18757057714082,69.91015823503422,242000
2023-09-19,69.29216766357422,71.08912374929129,69.25413596420712,70.20490668696979,352700
2023-09-20,71.42188262939453,71.84972645322082,69.74852451697014,69.95769518774858,734000
2023-09-21,69.9291763305664,71.80694670199962,69.76753982538558,70.68978841259066,450300
2023-09-22,69.40625,70.61848389939085,69.28265244013642,70.08129621858465,257400
2023-09-25,70.28095245361328,71.307786317498,69.25411858972855,69.25411858972855,349900
2023-09-26,67.75191497802734,70.2619487813882,67.70437354651209,69.58690252593473,287000
2023-09-27,70.32849884033203,70.64225486317419,68.08467975895775,68.08467975895775,918400
2023-09-28,75.139404296875,78.57168696880933,69.17807543466535,70.1003241379004,1166400
2023-09-29,76.16622161865234,77.5629050978813,73.92240276783879,75.83345341065095,713000
2023-10-02,76.33737182617188,77.24060098851788,75.5767524498144,76.32786208917132,462400
2023-10-03,74.4453353881836,77.1074885194603,74.02224279255586,75.80493753601041,463000
2023-10-04,76.02362060546875,76.4324522767446,72.90509402169234,74.46435731358055,550500
2023-10-05,74.34075164794922,76.4704756495211,73.48505670193259,75.56724652827245,399000
2023-10-06,76.54653930664062,77.5828757283098,74.34075191228979,74.34075191228979,260600
2023-10-09,76.53702545166016,77.97269094150776,75.842959793158,75.842959793158,456600
2023-10-10,77.32617950439453,79.31328670160043,76.67014542789858,76.67965516556207,373300
2023-10-11,78.3530044555664,78.83789221300748,76.97438280669493,77.60189485110615,386000
2023-10-12,76.0616455078125,78.43857192993164,73.82733612178126,78.43857192993164,476000
2023-10-13,75.25349426269531,76.4562184885451,75.0823552649481,76.2517990380507,448200
2023-10-16,76.77471923828125,77.61139468176884,75.4626585363523,75.95705601345783,415800
2023-10-17,77.9251480102539,79.03279649474185,76.64160930741572,76.64160930741572,601200
2023-10-18,76.43244171142578,77.64942681942544,75.94754671396224,76.90782697260086,373800
2023-10-19,75.05381774902344,77.01240245315857,74.74006177589428,76.06163205250229,308800
2023-10-20,73.03819274902344,75.12988503998035,72.85754402481953,74.93973383309466,413800
2023-10-23,73.10475158691406,74.1791197643202,72.46773701943796,73.00967597672128,283900
2023-10-24,72.51526641845703,74.4500879631727,71.56925436675105,73.38998083447247,461800
2023-10-25,71.90676879882812,72.43444670543747,70.93698610079633,72.02086386780961,306700
2023-10-26,72.2532958984375,74.03838383835898,71.51825369013198,72.31056926631213,232600
2023-10-27,69.2940444946289,72.25329469035464,69.07926208570856,72.25329469035464,270600
2023-10-30,70.96458435058594,71.06004967098023,69.50405525752267,69.82862132430418,261600
2023-10-31,72.74967956542969,73.17925165858456,70.58275225429514,70.84048968380293,240900
2023-11-01,71.98601531982422,73.0360684051505,71.5182585074024,72.50149023138016,349100
