date,close,high,low,open,volume
2022-06-28,99.48583221435547,102.2387346067273,99.42073005660218,101.60631060472276,4185500
2022-06-29,101.46680450439453,101.99692410486375,99.2719216087949,99.94154786109351,4552100
2022-06-30,101.04829406738281,101.44820936122767,99.84854818584822,100.51817445420271,6070900
2022-07-01,102.50845336914062,102.74096210674233,100.11826383041914,100.63908113205383,3291700
2022-07-05,101.6528091430664,101.829510934689,99.69973033538457,101.13198481640337,4752300
2022-07-06,101.08549499511719,101.83882098937711,100.56467062897416,101.21569931275215,3975300
2022-07-07,101.82951354980469,101.95042262126496,100.62976774407004,100.89018346189069,4149000
2022-07-08,101.61560821533203,102.22942751766378,100.95528433293762,101.1226908873195,3115500
2022-07-11,101.2715072631836,101.74582708440688,100.51818120846707,101.00179627055088,4041100
2022-07-12,100.72278594970703,102.6479579746616,100.164759314158,100.9087900978211,5756300
2022-07-13,98.77900695800781,99.48583547650824,98.28608959091261,99.36492639699966,5087700
2022-07-14,98.7509536743164,98.94712820881657,96.92932790600054,97.74204995933829,4993600
2022-07-15,101.65625,101.80572043118839,100.19894893162535,100.33907567907886,4617900
2022-07-18,99.9747314453125,101.78702100956755,99.67579774547944,101.41335210299083,4499900
2022-07-19,102.69317626953125,102.75856780031849,100.8528625967646,101.29192307225418,5788400
2022-07-20,101.10508728027344,101.65624342355422,99.84395376192079,99.9467128949294,7300200
2022-07-21,103.40314483642578,103.43116875956366,101.27324115223978,101.4694157413472,5698000
2022-07-22,102.01121520996094,104.62689031878713,101.19849303403363,104.62689031878713,4733900
2022-07-25,101.35730743408203,102.13266919224849,100.39511478035003,101.90846356499965,3905600
2022-07-26,101.9084701538086,102.646464355148,101.17048307961147,101.5534885784263,4824000
2022-07-27,102.74920654296875,103.3564175833626,101.4694000697192,102.17936310336819,3303500
2022-07-28,103.09485626220703,104.01968126130765,101.39466954693472,102.85197040941344,4736100
2022-07-29,101.67491912841797,102.6371188879653,101.41335302956692,102.59975128425206,4922900
2022-08-01,102.31016540527344,102.6651541160754,100.99299108323635,101.2452135271524,3871900
2022-08-02,101.48807525634766,103.59929826969312,101.39465982258349,102.40356361237416,3093800
2022-08-03,102.39422607421875,102.73052735765943,101.14243637982486,101.9271417502335,3866200
2022-08-04,102.49699401855469,103.33774729952798,102.36621096675238,103.14157272182452,2794000
2022-08-05,102.05794525146484,102.1233367848469,101.25455948297527,101.59086083383801,2789600
2022-08-08,101.82439422607422,102.739882741297,101.44138161575532,102.5623883972817,2283800
2022-08-09,100.80616760253906,101.63757733837767,100.46986623443097,100.97431115945014,3943500
2022-08-10,103.01078796386719,103.11354709956844,102.01122765698047,102.53436701886194,3960900
2022-08-11,103.21630859375,104.74834485375811,103.12289313928947,103.54326624793302,3281400
2022-08-12,104.14112854003906,104.18783269818371,103.1695922486477,103.56194138734186,2813300
2022-08-15,104.53348541259766,104.9164908971428,103.71141234444653,103.98232213943797,2949500
2022-08-16,104.65491485595703,105.12199919049377,104.09441507994123,104.12243899967082,2897400
2022-08-17,103.27235412597656,104.74833527664595,103.10420347246465,104.28125091990637,3053500
2022-08-18,102.72119903564453,103.6273439000158,101.62822326459852,103.6273439000158,4143600
2022-08-19,102.81461334228516,103.50590336898468,102.19806565542106,103.20696964535375,5092700
2022-08-22,100.37642669677734,102.1139810962516,99.85329449122096,101.79636715063289,3496800
2022-08-23,99.03123474121094,99.83462046524728,98.57348690572223,99.7879091752122,4203000
2022-08-24,98.49874877929688,99.18068793058613,98.19981508411361,98.92846552067648,4278200
2022-08-25,98.91912841796875,98.98451994541655,97.66734571335606,98.3119173047295,5249200
2022-08-26,95.19178771972656,99.30213124225895,94.93955819075062,98.96582995505186,5440700
2022-08-29,95.1357421875,95.85505611702006,94.54721844009973,94.81812823316581,4229900
2022-08-30,95.4720458984375,95.95781765235365,95.13574456946235,95.68690785250467,4629700
2022-08-31,95.89242553710938,97.20026323878089,95.8457142478153,96.19135925802212,7600700
2022-09-01,97.9382553100586,97.99431028551075,95.31324321613188,95.62152063612011,4397900
2022-09-02,95.75230407714844,98.69493728641126,95.26653942655341,98.50809924607279,4103200
2022-09-06,95.94847106933594,97.08815808007104,95.50941061826829,95.75229648788608,4670400
2022-09-07,97.8074722290039,98.05970180063886,95.97650220406494,96.10728526819327,5100800
2022-09-08,99.94673156738281,100.4885512559001,96.77055578814405,96.8079234005049,8700700
2022-09-09,101.33863830566406,101.88979449700781,99.98408921931126,100.07750467733565,5781200
2022-09-12,102.09529876708984,102.45028030971392,101.36664831651632,101.61887073127576,4358100
2022-09-13,98.8724136352539,100.49787233518153,98.62953490025556,100.16157102672351,5300800
2022-09-14,98.81635284423828,99.75986512084003,98.09704616199032,98.95647955892422,3264200
2022-09-15,98.14376831054688,100.03079320974463,97.95693740813655,99.0779370768826,4237000
2022-09-16,97.15355682373047,98.08772563934326,96.6024006435473,97.89155104332167,8898200
2022-09-19,97.23762512207031,97.25631248891469,95.51875798378161,96.45292676601909,3816000
2022-09-20,95.5748062133789,96.24740887963043,94.56590934114384,96.023210366594,4617100
2022-09-21,94.02408599853516,97.07881467137621,93.99606207641196,96.09794176135475,4720500
2022-09-22,94.41644287109375,95.12641317379465,93.27675576408885,93.46359380540093,5567500
2022-09-23,94.05210876464844,94.24828334424151,92.3052106599741,93.78119897555081,6214600
2022-09-26,93.26741027832031,94.02409185851585,92.72559778683933,93.5850313788432,6037800
2022-09-27,91.85682678222656,94.09883349772032,91.46447756697944,93.65042930376441,6377800
2022-09-28,92.22115325927734,92.73494186858125,91.14685761852486,91.61394205997003,7206900
2022-09-29,91.81944274902344,92.65085232520934,91.12815990383169,92.34257494245054,6698800
2022-09-30,90.39017486572266,92.94979537595307,90.3060959678113,92.21180117047486,6728400
2022-10-03,92.9684829711914,93.59438153182904,90.98804952465365,91.36171849874434,4817600
2022-10-04,96.29412078857422,96.41556016576136,93.92133120166918,94.10816210920974,5710800
2022-10-05,96.5743637084961,97.1161832990554,95.2104781760531,95.44402036572775,3803400
2022-10-06,95.70556640625,96.41553650956433,95.17309061054938,96.08857893801843,6348100
2022-10-07,95.08905029296875,98.17180329288352,94.38842363928683,95.7523093365305,8485900
2022-10-10,94.47247314453125,95.58413612031443,93.71579881762872,95.39730524090233,4044600
2022-10-11,95.05166625976562,95.98583496993531,93.50094277985595,94.21091299518457,5304800
2022-10-12,93.49160766601562,95.20113814250254,93.47292030032473,94.58458336325477,4106200
2022-10-13,96.17594146728516,96.74847374304673,91.68015887538525,91.91480301591798,6250900
2022-10-14,94.71175384521484,97.53686382897297,94.59912209234042,96.84231925483932,6087200
2022-10-17,97.16143798828125,97.56502617743405,95.61279246226687,95.84743659175639,7315800
2022-10-18,98.5317611694336,100.11795053759884,98.23141698486057,99.31077419891443,8943900
2022-10-19,92.08375549316406,94.95579774413002,90.40370243422474,94.79624143258114,18525200
2022-10-20,89.36186981201172,91.7364672672589,89.1741573718954,90.59140276454589,12651200
2022-10-21,89.22108459472656,89.65282894864299,87.52226332985117,88.5546961031966,9859000
2022-10-24,92.25267791748047,92.44039033867092,90.0094808286362,90.15026872491397,8118000
2022-10-25,91.93357849121094,92.82523059050936,91.66139756866632,92.04621026523631,7114400
2022-10-26,92.37471008300781,93.40714294247873,91.86787784419015,92.06497807693512,8290100
2022-10-27,90.97622680664062,92.60934802606678,90.82605111894718,92.60934802606678,6610000
2022-10-28,93.37898254394531,93.8764269888436,91.22964130253276,91.34227307073978,5768100
2022-10-31,92.86276245117188,93.38836300679876,92.12128614690081,93.04108711924785,5885600
2022-11-01,93.21002960205078,94.15799386879675,92.58118506780471,93.50099318537106,5249400
2022-11-02,92.01805114746094,95.0121128067092,91.99927560534252,92.66567129589299,5196700
2022-11-03,90.52571105957031,91.05131882985248,89.49327822198617,90.86359921161912,4873400
2022-11-04,92.04619598388672,92.19637165928684,90.24413084370735,91.82093963155688,4902800
2022-11-07,93.38836669921875,93.89519889537134,92.10251424819624,92.71259043768198,4903700
2022-11-08,93.51976776123047,94.10168780565894,92.87214764410612,93.76379967157413,5708200
2022-11-09,93.35081481933594,95.04963593808772,93.15371461998657,93.7731785271733,5339600
2022-11-10,97.82784271240234,98.02494294020515,95.86621388389987,96.70154648968041,5907400
2022-11-11,97.69642639160156,99.40464252992788,97.54625787221443,98.21264634118046,7106900
2022-11-14,95.74419403076172,97.90291575781875,95.72541849009086,97.30222735022282,5661600
2022-11-15,96.80477905273438,98.06247527874237,96.09145891202493,97.09573547453137,5262900
2022-11-16,97.24591827392578,98.8321149569833,96.9174179090008,97.83721893079075,3292800
2022-11-17,96.26040649414062,96.75785090863926,95.31244935588765,96.36365048516154,3332900
2022-11-18,97.48994445800781,97.79028865411904,96.61706801918919,97.16143695161107,3931800
2022-11-21,97.49933624267578,98.45668840054141,97.30223601270845,97.35855547896433,4148800
2022-11-22,98.42852783203125,98.5505402086978,96.55137468519891,97.59319525455254,4511700
2022-11-23,99.50788879394531,99.93025256385748,97.98739927242097,98.5223876523594,4617500
2022-11-25,100.39015197753906,100.75619627758654,99.96779537310618,100.11796390505765,2558100
2022-11-28,98.91658020019531,101.13162139004544,98.67254829669774,100.16488870716785,4149700
2022-11-29,98.550537109375,98.90719361817908,98.06248045728675,98.550537109375,4832300
2022-11-30,100.97206115722656,101.08468575385236,97.08635503668815,98.67254444558797,12737300
2022-12-01,101.3005599975586,101.97633621038099,100.75618391936608,101.59151641555758,5076200
2022-12-02,101.45072174072266,101.49765342600287,99.67681288083175,100.19303277583484,4944100
2022-12-05,98.93535614013672,100.4840016965965,98.6068486237767,100.32444540399177,4687100
2022-12-06,97.4805679321289,98.9353645515584,96.79540385155836,98.54115693056524,4175700
2022-12-07,98.3722152709961,99.01044767213415,97.63073886667604,97.63073886667604,3592400
2022-12-08,100.35260009765625,100.51215638794487,97.82783412068687,98.23142231191552,4607700
2022-12-09,100.9063720703125,101.81679251622506,99.91147600696695,100.17428346949202,5346400
2022-12-12,102.76473999023438,102.85859620900297,101.11285048974983,101.11285048974983,4752500
2022-12-13,104.67945861816406,105.77759164291017,104.23832642170059,105.4209350733813,6246000
2022-12-14,104.4260482788086,105.97470130499283,103.74088411980112,104.52929229127236,5614900
2022-12-15,101.85432434082031,103.24342078945395,101.75108750794001,103.10263287440507,4947800
2022-12-16,100.34322357177734,101.22548066977642,99.28262747497409,101.08469275347491,7976100
2022-12-19,100.0428695678711,100.59663344789342,99.32955655603212,100.1836574804714,4352000
2022-12-20,99.94902038574219,100.41830868694774,99.1324633245381,100.06165215590914,3673000
2022-12-21,101.4976577758789,101.73230189079646,100.48399348085022,100.5121496289171,3228600
2022-12-22,101.3944320678711,101.516451612514,99.69561066111739,101.09408783307313,3311100
2022-12-23,101.53520202636719,101.74168999389467,100.52153772801593,101.05652602535073,2618400
2022-12-27,101.9012451171875,102.35176496493044,100.78433684775172,101.69475715200407,2927400
2022-12-28,101.20671081542969,103.33727642709282,101.12223520257064,102.32361203740895,3265200
2022-12-29,103.53438568115234,103.95674946077781,101.79802034919359,102.07020843096875,3047800
2022-12-30,103.04631805419922,103.3560500275826,101.98572915352446,103.05570582451192,3471000
2023-01-03,102.8492202758789,104.49172924170537,102.07020001921622,103.72209675557752,4171900
2023-01-04,104.37909698486328,105.06426101525564,103.57192058117728,104.19138453967756,4395500
2023-01-05,103.99427795410156,104.84837883638286,103.58130200706381,104.27584660463337,4896900
2023-01-06,105.4302978515625,105.81511048525316,103.44051313354532,105.12056589418228,3800400
2023-01-09,105.26136779785156,106.68800108827014,105.13934825617474,106.54721316521216,7277700
2023-01-10,106.85693359375,107.07280934050092,105.42091268774175,105.58985674496451,5591700
2023-01-11,106.199951171875,108.58393676239952,105.2519867343612,107.81430418284212,5350300
2023-01-12,104.99312591552734,105.96423574791633,104.54999645184856,105.58710383032633,4697700
2023-01-13,107.02018737792969,107.37845868881455,104.83283122090273,104.90825183837875,5348700
2023-01-17,106.90706634521484,107.7461811199613,106.5959319609084,107.01077780665032,5711000
2023-01-18,105.13455200195312,107.08620195613078,104.83284790445876,106.73735367116822,4288500
2023-01-19,105.40796661376953,105.89823304753914,104.26714064045804,104.7102700825688,6157700
2023-01-20,106.36963653564453,106.5770594211869,105.26653176419688,105.78508178486078,5078300
2023-01-23,107.49160766601562,108.14215279569405,105.99251039878989,106.00194067405839,6115300
2023-01-24,106.09623718261719,107.16163545298888,105.86053061918182,106.4073715727183,4662000
2023-01-25,104.65369415283203,105.82279646981493,103.32430593653683,103.71086807938309,6070800
2023-01-26,104.7197036743164,105.23826095133359,103.81459140340787,104.88941267468631,4159500
2023-01-27,103.66373443603516,104.8988416091747,103.53173934779014,104.32371707045306,4860600
2023-01-30,103.53174591064453,104.34257704308679,103.35261381849561,103.53174591064453,4434800
2023-01-31,104.22943115234375,104.3331426017047,102.64548297224054,103.51288128217521,5698300
2023-02-01,105.42681884765625,105.68137874083925,103.39974120493012,104.4462787973796,4532300
2023-02-02,105.83222961425781,105.94537133568865,104.54998554414416,104.91768714730402,5051800
2023-02-03,105.39852142333984,105.90764833628118,104.33313061246861,105.41737477869692,3754500
2023-02-06,104.41798400878906,105.30424278887918,104.14456359379973,105.19110107444475,4145600
2023-02-07,105.58709716796875,105.98308961270801,103.59773344156993,103.74858907636442,3401600
2023-02-08,103.89944458007812,105.47396980419872,103.47517566646779,105.03084033836082,4222300
2023-02-09,101.89122009277344,104.90826084663922,101.36323975914506,104.36142715532094,3912700
2023-02-10,101.97606658935547,102.67375583562699,101.63664864399273,102.07034775346918,4186300
2023-02-13,102.31549072265625,102.90004552571787,101.60837110953659,102.12692836976808,3711000
2023-02-14,101.12754821777344,102.14579512741443,100.27900313207793,102.00437694079321,4244000
2023-02-15,101.1463851928711,101.17466882561348,100.20355907109833,100.65611877455395,4060300
2023-02-16,100.0149917602539,101.25009161665635,99.62842961677987,99.72271078563945,3299000
2023-02-17,100.63725280761719,100.84467569415446,99.45872021883005,99.50586439965836,3564100
2023-02-21,97.72393798828125,100.0715732342799,97.44108724834223,99.79815277052367,5204300
2023-02-22,96.81883239746094,97.91250713505012,94.75404055518275,97.33738253234426,8900900
2023-02-23,96.68682861328125,97.84650079821151,95.84771388005757,97.33737379268372,4611100
2023-02-24,94.71630859375,95.97969930088615,94.17889800759303,95.64970441324529,5476800
2023-02-27,94.06576538085938,95.51771856999854,93.96206111817145,95.48943493533883,4489800
2023-02-28,95.90428161621094,96.5642570748137,93.99034559306992,94.13176376763265,7877000
2023-03-01,95.06515502929688,95.56485169898073,94.65030925377422,94.94258303569676,3963500
2023-03-02,96.76226043701172,97.092255396081,94.53718979683161,94.53718979683161,5209900
2023-03-03,98.47818756103516,98.53476202087236,96.88481627394037,97.01681135823952,4982400
2023-03-06,96.8753890991211,98.61961607735235,96.76224736901796,98.53476517466962,5005100
2023-03-07,94.26376342773438,97.20537646781689,94.11290778814408,96.97910020162426,6349000
2023-03-08,93.71693420410156,94.53718846872674,93.5849390996057,94.20720070748709,6252600
2023-03-09,92.25553894042969,94.25433300267838,91.9255512208396,94.1789051830027,5146000
2023-03-10,91.41641998291016,92.77409190125789,91.03928809523663,92.17068375825723,7042400
2023-03-13,92.57611083984375,93.52836016347803,90.87902072997205,91.07701337725818,6553000
2023-03-14,92.91551208496094,93.81119397427264,91.77468621013917,93.60377108794141,5093900
2023-03-15,92.20841217041016,92.3404072728794,91.17129751787526,91.92556141186544,5712100
2023-03-16,93.3680648803711,93.60377139867687,91.45412910263897,91.51069636521089,5289100
2023-03-17,91.46357727050781,93.52836188343008,90.99216414167361,93.34922978584466,10848100
2023-03-20,92.27440643310547,92.58553362458417,91.62385402755362,91.6992818529032,6075700
2023-03-21,92.7081069946289,92.78353482108139,91.72756683032709,92.55725134172397,4475000
2023-03-22,91.32213592529297,93.63205697540717,91.30327537524906,92.97208158771518,3606700
2023-03-23,91.49185180664062,92.21782478782771,90.92615754694783,91.35985671915206,4525000
2023-03-24,92.4441146850586,92.47239832103429,91.27500498131232,91.49185817911481,5269100
2023-03-27,92.83067321777344,93.79236003656284,92.65153392554544,93.33980026421602,4627700
2023-03-28,91.55786895751953,92.62326016131456,91.08645577462352,92.49126504555923,4815400
2023-03-29,92.98150634765625,93.09464086844031,91.68983208756768,92.40638188969791,6780200
2023-03-30,93.41522216796875,93.79235408881004,92.87781151855766,93.6980657137049,5199300
2023-03-31,95.47058868408203,95.6120140611021,94.02806566350294,94.20719776074779,6442400
2023-04-03,95.78170776367188,95.84771250145467,94.32033150684002,95.03688141466831,5432400
2023-04-04,96.92252349853516,97.43164324961053,96.00798105382461,96.07397859142269,7979000
2023-04-05,98.25190734863281,98.32733516325294,96.63967557538749,96.76224037925093,7298300
2023-04-06,98.93074798583984,99.51530278708108,98.22362837492224,98.51590217894653,5065000
2023-04-10,97.77107238769531,98.91189840016041,97.16766420548842,98.44990839097629,4900200
2023-04-11,97.38450622558594,98.71388725190877,97.2053669693753,98.24247421404256,4658000
2023-04-12,96.69624328613281,97.90305955285642,96.4605367592511,97.47879068174626,4560700
2023-04-13,98.17440795898438,98.26916030852408,96.45936657615096,97.3595247404894,4778700
2023-04-14,98.50605773925781,98.87559701141352,98.03228870017183,98.17442085772599,5043700
2023-04-17,99.03666687011719,99.34935613971506,98.54395029944206,98.54395029944206,4806400
2023-04-18,98.68608856201172,100.15476819025011,98.47762903602059,99.90841350420747,6552100
2023-04-19,106.3990478515625,106.78753469053397,102.47624092687458,102.80787779651891,12425400
2023-04-20,104.5608139038086,106.39903988526508,104.22917705899455,106.36113749883762,7413200
2023-04-21,105.80208587646484,106.23795244499681,105.06300023854662,105.06300023854662,6301100
2023-04-24,104.60818481445312,105.88735952394791,104.36182293815756,105.88735952394791,5341900
2023-04-25,104.20074462890625,104.73136354268374,103.91648036558801,104.59870881423937,5636700
2023-04-26,103.04475402832031,103.67960273193773,102.58993262282155,103.58485038095827,4240000
2023-04-27,103.75541687011719,103.79331925975852,102.02142049701988,103.00686094026958,4257200
2023-04-28,104.67452239990234,105.03458423185013,103.63223206182938,103.69855943163927,4835900
2023-05-01,105.28094482421875,105.71681142457449,104.16284972621371,104.66504369555528,3722900
2023-05-02,105.6504898071289,106.06740885153162,104.6366244093562,105.23357076272619,4998000
2023-05-03,105.89684295654297,107.02440819739807,105.58415369911103,105.94421551639759,5602000
2023-05-04,105.04405975341797,105.64100607100934,104.75979547124628,105.60310368477705,4070700
2023-05-05,105.4230728149414,105.88736437956038,105.22409071581899,105.52730256626374,4025000
2023-05-08,105.08194732666016,105.72627334349903,104.50394866909265,104.66502836601737,2445500
2023-05-09,104.46607208251953,105.20515061950188,103.55643640399188,104.35236491177541,3274300
2023-05-10,104.88298797607422,105.1482974706499,103.8785927377129,105.08197009700598,3129100
2023-05-11,104.27655792236328,104.67452214023535,103.52800204828517,104.28602809721183,3879400
2023-05-12,104.69346618652344,104.75032337940176,103.73645806095196,104.0017675305813,3325000
2023-05-15,104.07756042480469,105.15776029156503,103.79330338967031,104.83559364344408,3020000
2023-05-16,103.65118408203125,104.66504948064865,103.52800674114665,103.79331623175436,3393800
2023-05-17,103.11109161376953,104.21023923563594,102.30568570692837,104.01124988097877,3801000
2023-05-18,102.77945709228516,103.13004155659203,102.21093568791187,103.02581901819893,3481600
2023-05-19,103.2153091430664,104.21022688184104,102.71311518642162,103.26268893220457,4487700
2023-05-22,102.57098388671875,103.58484921195301,102.40042676522415,102.97842549755912,2809500
2023-05-23,100.19266510009766,101.8413864086939,99.98420558550679,101.67082928122328,4337800
2023-05-24,98.58185577392578,100.10739255371182,98.53447598160295,100.10739255371182,4507600
2023-05-25,96.7815170288086,98.09859408386218,96.02348384455694,97.85223221460936,6734500
2023-05-26,97.47323608398438,98.02280262657534,96.67730040955483,96.79100757137083,4911800
2023-05-30,96.37409210205078,97.14159559253373,96.2414373562671,96.8857635054199,5168700
2023-05-31,96.64888000488281,96.90471209466169,95.1138657787849,96.17511098525102,7063400
2023-06-01,97.42584991455078,97.50165468413216,95.61605622292494,96.56359415526997,4603900
2023-06-02,98.73346710205078,99.01773142363189,97.45429211321982,97.89015877160672,6024300
2023-06-05,98.31653594970703,99.50095834183246,97.91856453180606,98.60079298633279,3565900
2023-06-06,97.23634338378906,98.58184548732041,96.85732677217923,98.42076577685692,4044300
2023-06-07,96.32671356201172,97.11316458346931,95.9382195240747,97.04683721469239,6231200
2023-06-08,95.49288177490234,96.06140314867059,95.29389965554054,95.93822580691561,5159000
2023-06-09,96.35514068603516,96.62992757111579,95.26547054978882,95.67291217537166,4276000
2023-06-12,96.0803451538086,96.56359151022701,95.50234645257923,96.49725691680479,3629100
2023-06-13,96.51622009277344,96.71520220287353,95.64448687829463,96.16562843451644,4642200
2023-06-14,97.83329010009766,98.68607567270628,97.42584850591467,97.89014006189136,5020600
2023-06-15,99.51044464111328,99.7947089529431,97.70065069183148,97.84278284774639,6378600
2023-06-16,100.62853240966797,100.97912407111822,99.84208136614957,99.90840873678705,10020900
2023-06-20,101.102294921875,102.02140787684236,99.39673097384534,99.6809880172799,6573100
2023-06-21,100.6759033203125,101.15914968040936,100.06947963393786,101.0264949508362,4428600
2023-06-22,102.57098388671875,102.67521364036216,100.85594249718045,101.09282698652623,5480300
2023-06-23,102.3814926147461,102.8078818598352,101.73716643005334,102.52361754368123,5647000
2023-06-26,102.81733703613281,103.48061065823931,101.19704813429526,102.42884303665593,6134700
2023-06-27,102.13512420654297,103.2247943771129,101.16863137627901,103.17741458438061,4849700
2023-06-28,101.96456909179688,102.47624050103971,101.72768458172935,102.29620596006309,3900000
2023-06-29,102.01194763183594,102.2014523459045,101.35814407875891,101.41499404715118,3417400
2023-06-30,103.30059814453125,103.60381004050696,102.04984816998873,102.33411248521551,4449200
2023-07-03,101.59501647949219,102.7889162774509,101.41498196218159,102.57097937601488,2268000
2023-07-05,101.7371597290039,102.1730263503604,100.86541925714954,101.1212585706653,4968600
2023-07-06,101.57606506347656,101.81294955031223,100.5716771526184,101.1496758788287,5325000
2023-07-07,100.77066040039062,102.26777210921638,100.50535092877917,100.7232878399691,5053700
2023-07-10,101.40550994873047,102.09721584478865,100.71381128181326,100.98859815947249,5259500
2023-07-11,101.8603286743164,102.03088579289019,101.16862279645026,101.40550728173938,3899700
2023-07-12,101.24443054199219,102.53308275816563,101.06440324369775,102.3909506169872,4845300
2023-07-13,102.57736206054688,102.62496908900421,101.34917481723728,101.57767983725724,4936800
2023-07-14,102.75823974609375,103.27236504382348,102.04417804321544,102.82488521447661,4016000
2023-07-17,101.87281799316406,102.54879563342384,101.59671322227277,102.38694336684311,4580800
2023-07-18,101.8251953125,102.05370028599084,100.88263590423676,101.69190437653596,3913900
2023-07-19,102.13938903808594,102.91057338464162,101.92992976770994,101.93945262467564,6225900
2023-07-20,106.47135925292969,107.17589808070181,102.61542325329866,102.9200892812929,8768600
2023-07-21,108.8134765625,109.28951766710601,106.94739630410173,107.44247585681522,7062700
2023-07-24,109.12767791748047,110.27969665074399,107.75667705497305,108.38504760774786,5665900
2023-07-25,107.5186538696289,108.0613404872503,107.11878104902608,107.6900289732889,4732500
2023-07-26,108.6135482788086,108.82300754268223,106.99500404402863,107.10925653263553,3682500
2023-07-27,107.2520751953125,109.0991099635153,107.1187842511271,108.9753418764322,4762900
2023-07-28,107.32823944091797,108.08037805571351,106.93788221650455,107.75667356466849,3409200
2023-07-31,105.99532318115234,107.48056923042375,105.39550668909163,107.44248506713328,3930800
2023-08-01,105.23365020751953,105.9191505915352,105.01467535717688,105.40502530352344,3733700
2023-08-02,103.41517639160156,104.91946082292868,102.88200539333585,104.74808572773811,4699400
2023-08-03,102.38692474365234,103.12002487081742,102.00609039569953,102.5487769807937,4947700
2023-08-04,102.49165344238281,103.56750374657734,102.13938040255105,102.1774645633824,3231100
2023-08-07,103.25332641601562,103.38661736192789,102.47261919118162,102.81536941318794,3632500
2023-08-08,100.52084350585938,102.44404641283559,98.70236296139284,102.44404641283559,7544300
2023-08-09,100.25428009033203,101.77761048463216,100.1400275868299,100.44469366568994,5135200
2023-08-10,99.72109985351562,101.8728079239065,99.60685462430956,100.42564599807392,4708200
2023-08-11,100.26378631591797,100.35900035851255,98.72141761372382,99.22602007870395,3478600
2023-08-14,101.01591491699219,101.13016739025205,100.1019169223444,100.1019169223444,3076100
2023-08-15,99.91151428222656,101.06353294048104,99.54020278344252,101.06353294048104,3150600
2023-08-16,99.52116394042969,100.33043246123708,99.43548001809307,99.45451846845287,4086400
2023-08-17,99.9020004272461,100.83504431839582,99.473566278911,100.1590594634848,4175200
2023-08-18,98.7404556274414,100.02576529485827,98.3310599430541,99.54972413923636,4809700
2023-08-21,98.8927993774414,99.40692473404864,98.40723533001035,98.80710818610082,2954700
2023-08-22,100.11145782470703,100.47324649286692,98.74997981078909,98.9023092054521,4840100
2023-08-23,100.0924072265625,101.02545105466368,99.77822559545912,100.6350938342282,3403300
2023-08-24,98.7785415649414,100.77791300168631,98.66428907056877,99.8829605524417,3529500
2023-08-25,99.21649932861328,99.75918596939326,98.34058532311083,99.03560136041604,3000800
2023-08-28,97.86454010009766,100.17810037046439,97.00766458073748,100.03528657326912,5862500
2023-08-29,98.8927993774414,98.95944485345649,98.04544664075878,98.2929828294936,4515600
2023-08-30,99.40691375732422,100.0448071378613,99.09272486345564,99.09272486345564,3711300
2023-08-31,97.96926879882812,99.56876733176533,97.9311846356854,99.51163745514555,4042300
2023-09-01,97.92166137695312,98.81662104760449,97.64555664316045,98.44530953825155,2641100
2023-09-05,96.04606628417969,97.92166970383735,96.03655069048244,97.85502422889677,4284000
2023-09-06,96.6934814453125,97.16952262180784,94.98925316180178,96.16984050945477,5094400
2023-09-07,95.84613800048828,97.3789913181337,95.69380858646184,97.1028865374099,3863200
2023-09-08,95.90324401855469,95.98892793065501,95.05588417063477,95.77946868266204,3521300
2023-09-11,97.54082489013672,98.188241119206,95.73187440238864,95.96989496801983,4891100
2023-09-12,97.49323272705078,97.98831234603834,96.7315639521957,97.46467141916078,3531400
2023-09-13,97.76933288574219,98.48339460471182,97.16951639296838,97.17903924975516,3192500
2023-09-14,97.73126220703125,98.6547833198661,97.6074868431591,98.27394889777378,4086600
2023-09-15,96.8648452758789,97.95974130703907,96.61730912288071,97.92165714569833,8303300
2023-09-18,96.16031646728516,97.17904428188115,95.92229588197009,97.17904428188115,3652600
2023-09-19,95.84613800048828,97.07432522626823,95.34153546681853,96.52211566482065,4090800
2023-09-20,95.47481536865234,96.49354317630512,95.46529251143734,96.34121377992383,3966000
2023-09-21,94.18949890136719,95.39864018356513,94.11333057674383,95.208226635818,3943700
2023-09-22,93.44686889648438,94.1894918464102,93.32309356228961,94.16093054276855,4357800
2023-09-25,92.79946899414062,93.50400790821243,92.50432578631568,93.2755101751806,4096300
2023-09-26,91.61888122558594,92.85658383434019,91.42846041083126,92.3995884065517,3967700
2023-09-27,90.95242309570312,92.29486265690257,90.21932290353999,91.96162803301675,5391000
2023-09-28,93.4183120727539,93.57064145408465,91.51414759134784,91.66647697267858,6092800
2023-09-29,92.20916748046875,93.78962755387325,91.85690168526779,93.73249767761014,5150500
2023-10-02,91.14283752441406,91.29516690812784,90.00033445941052,91.1713988298722,4349200
2023-10-03,91.1999740600586,91.56176275745274,90.04795522654888,90.94290774406328,4597500
2023-10-04,91.06668090820312,91.72361280962903,90.28597364879784,91.29517864505509,4336100
2023-10-05,91.5903091430664,92.05683467346579,90.54302012541854,91.1713978942939,5708300
2023-10-06,92.23773193359375,92.83754844004669,90.87625393449,91.21900414851693,4790500
2023-10-09,92.12348175048828,92.36150231610584,91.19996079368235,91.79025441138593,3958300
2023-10-10,92.88513946533203,93.77057622435996,91.96161854568011,92.18060065331537,4352200
2023-10-11,88.20089721679688,92.50431296465315,87.63917218765798,92.50431296465315,9269300
