date,close,high,low,open,volume
2021-05-05,85.41670989990234,86.29739595117036,84.46675666087923,85.61461399361485,177400
2021-05-06,84.37770080566406,85.81253201517863,82.42832193407443,85.1891197294883,324100
2021-05-07,85.43651580810547,86.36668185919689,84.12043895549435,84.12043895549435,170000
2021-05-10,83.09129333496094,87.55410034931207,83.08139586653864,85.46617993603425,221400
2021-05-11,83.12100219726562,84.17980513755798,81.18151305194311,81.85439765742713,250200
2021-05-12,80.89453887939453,83.86314581074845,80.48882564165507,82.48769186985243,155900
2021-05-13,82.02259826660156,82.55694835085826,80.49871266695621,80.91431577152579,154900
2021-05-14,83.0814208984375,83.85325757768557,82.35906402665246,82.84393443164393,160300
2021-05-17,81.25077056884766,83.07151249049153,80.78568761833537,82.2699910521111,173900
2021-05-18,81.18151092529297,83.07152021425873,80.54820867196386,81.20129831777771,246300
2021-05-19,81.76533508300781,82.2798978930726,79.56857209245878,79.92479801154248,265100
2021-05-20,82.46788787841797,82.69548437331528,81.16170127395783,81.8049008817386,205600
2021-05-21,81.80492401123047,84.31834588718769,81.38932078083953,83.51682429292528,138300
2021-05-24,80.38986206054688,81.80489813024732,80.2513276942453,80.99347932067091,192300
2021-05-25,81.3398208618164,82.54705546555579,80.894532874988,80.894532874988,250200
2021-05-26,82.14134979248047,83.21993994016242,81.24086879985151,81.30024606775979,149200
2021-05-27,81.3398208618164,82.99235100194146,81.30024608261336,82.69548731101769,137800
2021-05-28,82.32935333251953,82.89338828439345,81.3695102070588,81.3695102070588,144000
2021-06-01,83.04181671142578,83.37826270461575,82.0126988933692,82.58663129086248,268900
2021-06-02,81.44869232177734,83.30902452692206,80.81538999010745,83.21996237582759,689100
2021-06-03,81.59711456298828,81.61690950514044,79.47950872621173,80.61747631409183,265900
2021-06-04,81.76533508300781,82.24031555771695,81.30025962908573,81.80491741836346,150800
2021-06-07,82.38874053955078,83.00224781237274,81.81480804921716,82.23041121136583,209100
2021-06-08,82.93296813964844,83.28920152490379,81.90385030997264,82.70537920157554,179300
2021-06-09,82.24031066894531,83.32879840306545,82.13146114057749,83.28921607006278,244700
2021-06-10,82.54706573486328,83.1209982489524,81.97313322077417,82.65591526510633,164800
2021-06-11,83.4475326538086,83.4475326538086,82.25019557423761,82.51736684424232,175800
2021-06-14,83.25951385498047,84.86256403447389,82.83401330083103,84.2985291184671,275500
2021-06-15,84.50634765625,85.96096629784576,82.93298201651405,83.07151640623192,649600
2021-06-16,84.041259765625,84.37769824966308,83.4376424387966,84.11052695643035,228500
2021-06-17,85.10995483398438,85.54534534261606,83.52669946269393,84.0313571578959,209200
2021-06-18,82.50748443603516,85.82243509028345,81.95334685661712,84.16990472384757,631100
2021-06-21,83.46733093261719,83.94231136849989,82.04240472408489,82.84392618823168,213200
2021-06-22,84.12043762207031,84.3579240921483,82.65592136587877,83.36838832567149,156600
2021-06-23,84.35790252685547,85.00110212054932,83.9620868115395,84.59538893622232,170100
2021-06-24,86.09950256347656,86.54479060447757,84.12043118203535,84.8526854792923,245800
2021-06-25,86.63385772705078,86.97029625746546,85.39693804248158,85.99065798116307,461000
2021-06-28,88.25668334960938,88.43480006114515,85.8026317184005,86.70311274604185,260000
2021-06-29,87.25962829589844,89.33889480812773,87.1309148910844,88.31906070888952,252900
2021-06-30,85.81404876708984,87.25962895956451,84.81402892521604,86.8041728074736,347700
2021-07-01,87.982421875,88.1210386348209,85.8734604113988,86.62594923498465,227500
2021-07-02,87.75469207763672,88.89333624913277,87.33884178844418,88.1012415393442,150600
2021-07-06,87.17051696777344,87.84380158299386,85.43779998563743,87.75468649580837,165800
2021-07-07,87.77449035644531,88.00221463643878,86.24969855517939,86.95268565862504,171000
2021-07-08,86.33880615234375,87.30913095537278,85.72493413271485,86.17048689238398,200000
2021-07-09,86.6556625366211,88.11114625000813,86.37842898246124,87.02201119264535,138400
2021-07-12,88.43785858154297,88.47746444050654,85.6952189462111,86.3982059462128,161700
2021-07-13,86.78437042236328,88.59629916183926,86.54674277664326,88.28935558398562,97100
2021-07-14,86.42790985107422,87.35862866667223,85.68531698008738,87.18040607547357,122600
2021-07-15,85.8437728881836,86.52696106531502,85.02197546887851,85.91308128629484,99900
2021-07-16,86.09127807617188,87.45765401961677,85.40809765849599,86.62594593829641,137000
2021-07-19,85.33879852294922,86.77447544509634,84.65561047724123,84.73482221814453,149500
2021-07-20,86.09127807617188,87.88340763830595,85.03184570697508,85.71503367869752,284000
2021-07-21,85.51702880859375,87.1804377460428,85.27939356463813,86.09129509636635,135600
2021-07-22,83.97242736816406,85.51702619039374,83.70509716945868,85.51702619039374,122500
2021-07-23,85.4179916381836,85.47740421318389,83.3684353207643,84.07142998760177,94400
2021-07-26,84.23976135253906,87.11112279123697,83.94272109700057,85.80415926415311,129400
2021-07-27,84.67540740966797,84.74471579262466,83.29913555235126,83.91301519714429,128000
2021-07-28,85.65563201904297,86.78437280982334,84.14074346057704,85.25958089591636,147600
2021-07-29,82.58625793457031,85.16057918125306,82.12089838129909,83.09121580577947,241800
2021-07-30,84.2298583984375,85.55662864438402,82.42783280621722,82.48723783598956,248700
2021-08-02,83.54666137695312,86.26950240877497,83.45755384185411,84.26945522918093,152000
2021-08-03,84.41798400878906,85.00215360964965,82.83378693843683,83.96252782319077,178300
2021-08-04,82.67534637451172,84.44766907752867,82.51692292318138,83.9130012603577,118800
2021-08-05,83.437744140625,83.58626424784654,82.03176990756012,82.92288299684296,129500
2021-08-06,84.07142639160156,84.53677829257973,82.9327823630617,83.91300293710562,153300
2021-08-09,83.77440643310547,83.9625324422631,83.34865273883416,83.85361817949267,96700
2021-08-10,83.41793823242188,83.89320102625027,83.1803106125306,83.83378845574306,120800
2021-08-11,82.7149658203125,83.3387412657551,81.5367157582071,83.31894210811048,150200
2021-08-12,83.30902862548828,83.85359982010888,81.9723628025651,82.8733716697918,176100
2021-08-13,82.76445770263672,83.714983346195,82.56643593342241,83.48725151295689,84100
2021-08-16,82.52684783935547,83.48726949035058,81.92287149293685,82.68527133207743,78400
2021-08-17,81.02184295654297,82.03176604076029,80.10102740003038,81.88324594053965,201800
2021-08-18,79.02179718017578,81.41790309699232,78.84357455089268,80.90303436615362,185000
2021-08-19,78.83367156982422,79.38813856418737,77.49699819491181,78.34850539571022,249700
2021-08-20,80.78421020507812,80.89312444491368,78.38811203678843,78.57623800633101,157200
2021-08-23,81.25948333740234,81.37830094703541,80.13074248505374,80.90303806255044,167800
2021-08-24,80.62580871582031,81.62583620855153,80.41788355369658,81.16047665587323,131900
2021-08-25,79.78419494628906,81.42779688317988,79.62577147793745,80.65550136008267,134200
2021-08-26,79.0910873413086,80.20002872961885,78.71484301240369,80.03170949463865,153600
2021-08-27,81.49712371826172,81.66545058001702,79.1109282296898,79.1109282296898,199400
2021-08-30,80.5564956665039,81.77434405332794,78.78417265872396,81.43770549243258,96800
2021-08-31,80.86344146728516,80.91295069882254,79.76440300277905,80.57630454327429,130400
2021-09-01,82.13079071044922,82.27931083560239,80.02182910622567,81.18027248513519,108700
2021-09-02,82.36842346191406,83.12091231310603,81.85355471736467,82.4278284885747,75500
2021-09-03,82.04166412353516,83.06149049664972,81.80403651087876,82.09117333844281,135100
2021-09-07,80.52679443359375,82.45753339660796,80.38817766466182,82.10108811819805,114200
2021-09-08,80.24957275390625,80.77433739298351,79.33865271111807,80.20006352023734,171500
2021-09-09,79.27922821044922,80.62579745192983,78.98218798945774,79.39804580965514,157200
2021-09-10,79.28913879394531,80.20005114209404,78.47723734380453,79.71489245402203,203100
2021-09-13,79.58615112304688,79.98220216778232,78.21978295045724,79.35842687130462,173000
2021-09-14,78.3485107421875,80.67530822526902,78.22970069474283,79.91290850194753,137800
2021-09-15,76.92273712158203,82.2298024448526,76.34846338006807,78.21979716358192,284100
2021-09-16,78.13069152832031,78.60594683668211,76.27915685629155,77.38809849921394,155400
2021-09-17,77.20987701416016,78.88318152778956,76.51678564429585,78.88318152778956,679200
2021-09-20,76.07122039794922,76.99203591921857,75.08109650643577,76.20983713843744,191300
2021-09-21,76.0118179321289,76.72470843743204,75.40784922774093,76.34846402809842,134500
2021-09-22,76.36825561523438,76.8831242864964,75.21971579034674,76.2395422244419,211200
2021-09-23,75.16030883789062,76.85341979957047,74.91277786301265,76.4078595123626,160900
2021-09-24,74.65536499023438,75.21973547299649,73.77415507072946,75.19003295612185,327700
2021-09-27,76.17024993896484,76.77422626509353,74.62565870705416,74.65536122242972,196300
2021-09-28,74.6751480102539,76.40786495788907,74.43752037256836,75.982111348594,132000
2021-09-29,74.48988342285156,75.4906142166696,73.55850975973219,74.71777545763875,201800
2021-09-30,74.20252990722656,75.46087589170543,73.60803925315915,75.034822870408,172100
2021-10-01,74.92584228515625,75.42125249121143,73.55850527845364,74.4601554819668,263400
2021-10-04,74.84654235839844,75.28250556953658,73.01352690330046,74.43039978014288,226200
2021-10-05,74.5988540649414,75.45096004511474,73.92509602385918,74.64839053952556,214200
2021-10-06,72.97392272949219,74.34125213684392,72.24071776259572,74.30161841439552,285400
2021-10-07,71.63630676269531,73.60803693432545,71.20034343574568,73.29097475818715,308200
2021-10-08,71.84437561035156,73.34050868610116,71.25978775504308,71.8047418947918,179800
2021-10-11,70.64549255371094,72.29025037066667,70.52659139273999,71.84438424590425,207800
2021-10-12,71.7254867553711,72.0227358933301,70.52659500182641,70.9229246659852,156600
2021-10-13,71.60658264160156,72.42896533800092,71.10126971096904,71.47777871877824,163900
2021-10-14,72.06236267089844,73.1720765523664,71.58676560787012,72.23080030514141,152400
2021-10-15,72.17134857177734,73.39997121287307,71.50750077078217,73.10272209275269,175700
2021-10-18,73.06309509277344,73.24144306937742,70.77430235915534,71.86420330090873,277700
2021-10-19,73.19190216064453,73.74675913905028,72.23080520922072,73.49905405092495,197000
2021-10-20,71.42823028564453,74.27188720778459,70.7346591140781,73.54859263734512,482500
2021-10-21,72.79556274414062,72.90455357304624,70.54639661238843,71.65611797971907,603400
2021-10-22,71.48768615722656,73.38014899936928,71.17062396359934,72.8252920503614,296800
2021-10-25,68.79265594482422,72.27043742634469,68.44587034053795,71.73539354000621,536500
2021-10-26,69.67447662353516,70.04108282133454,67.66311281369806,68.8025575631237,513100
2021-10-27,68.61431121826172,70.09063146575959,68.09908794750633,69.59522127645806,428500
2021-10-28,75.48069763183594,75.48069763183594,70.67522025098158,73.0630934606239,1024100
2021-10-29,77.29388427734375,77.95773198300148,73.76655929988021,74.40068360966642,533900
2021-11-01,77.56140899658203,77.99737233140046,76.34270430604316,77.66048951103384,305900
2021-11-02,75.08436584472656,77.56141675044786,74.27189345002436,77.56141675044786,282400
2021-11-03,77.62085723876953,77.92801666645613,74.14308349279091,74.64839639371228,329900
2021-11-04,76.65977478027344,78.30453266429315,76.49132957218988,78.08655097330463,140000
2021-11-05,82.36691284179688,82.79296599743924,77.14529166391135,77.14529166391135,426200
2021-11-08,80.77166748046875,82.45606652505367,80.51405964536481,82.38670940647046,208200
2021-11-09,81.4949722290039,81.9210252737305,79.37461732530195,80.64286613955069,190900
2021-11-10,80.5536880493164,81.79221334183751,80.25643895536794,81.078821563848,155200
2021-11-11,81.19772338867188,82.42634604619266,79.79076032792565,80.84102746350253,219400
2021-11-12,81.40581512451172,82.594796689317,80.51407517122755,80.51407517122755,131300
2021-11-15,80.65278625488281,82.47589225694449,80.22673315841142,80.9995719009967,255900
2021-11-16,80.8113021850586,81.5346043385547,79.24581183803804,80.49423998776037,210300
2021-11-17,81.33642578125,82.08945124238733,80.20689136922309,80.48432737232704,195100
2021-11-18,81.25716400146484,81.39587822007773,79.23588995393118,81.14817317836074,282400
2021-11-19,79.60250091552734,81.33643647629451,79.22599191513004,80.82121323578457,240200
2021-11-22,81.40581512451172,81.98048526386336,79.57279116967631,80.15737918991388,171100
2021-11-23,80.91038513183594,81.73276019308852,80.47442180344282,81.01936840457563,151600
2021-11-24,80.41497802734375,80.78157669511522,79.65204217400525,80.53387162365499,202700
2021-11-26,77.0362777709961,79.86011409381678,76.0850911969596,78.59186532843478,258000
2021-11-29,76.4913330078125,78.17573224878653,76.42197588114274,77.88839342133755,200200
2021-11-30,75.62931823730469,77.55150455325813,75.32215879206487,76.43188029233929,269100
2021-12-01,74.1430892944336,78.12618381236666,74.1133658931546,77.09572973165814,194100
2021-12-02,75.70858764648438,76.00582922008735,73.92510796742866,74.10345593533422,232500
2021-12-03,74.81684875488281,76.2039987940169,70.35815706011154,76.06527698667989,194900
2021-12-06,77.41278839111328,77.71994782873676,75.47078148330657,76.0058253598491,252000
2021-12-07,79.00801086425781,79.97901811213734,76.95701308699313,78.19553849740318,171700
2021-12-08,79.55294799804688,80.17716194957991,78.30451253562325,79.23588586339172,152700
2021-12-09,77.57133483886719,80.21682365685673,77.4920673876998,78.92876159250777,130000
2021-12-10,78.4927749633789,79.19625637593856,74.86636951793167,78.22524928462533,167500
2021-12-13,77.87847900390625,78.97829021135874,77.50196998741312,77.7992115606363,179800
2021-12-14,78.28471374511719,78.76030325420852,77.29389344859148,78.01718803181423,187900
2021-12-15,77.29388427734375,78.24507074202305,76.05535905364289,78.17571363187012,350100
2021-12-16,75.39151763916016,78.6017810515033,74.97537490179104,77.77939833763617,208100
2021-12-17,77.17499542236328,78.8990206916353,74.31152525399155,75.43114951311568,1568100
2021-12-20,76.33280181884766,79.16654866720405,74.0836353572884,76.33280181884766,260200
2021-12-21,79.40433502197266,79.89974515191227,77.05608828468976,77.30379334965957,207200
2021-12-22,81.38597106933594,81.77239034470529,78.25498315104095,78.25498315104095,254100
2021-12-23,81.04911804199219,81.7525996735359,80.58343120830656,81.3661802922564,161100
2021-12-27,83.36761474609375,83.50632897553947,80.2564397839106,81.02927836492495,265900
2021-12-28,84.2890853881836,84.58633451169415,83.05055997248832,83.46670269791571,250400
2021-12-29,84.29898834228516,84.67549731438875,83.07036579453091,84.2593546253229,172000
2021-12-30,82.99523162841797,85.2061938451788,82.8266850083925,84.11558027030794,117000
2021-12-31,83.24308776855469,83.49095308738588,82.24170976248692,82.83659257908114,169500
2022-01-03,84.54190826416016,85.66226446096735,82.5094169804458,83.09437556186725,224100
2022-01-04,83.14395904541016,85.95970597467438,82.17232348161082,84.61131777737158,173500
2022-01-05,82.36068725585938,84.76993844042023,82.25162591120545,83.6694158274573,183500
2022-01-06,81.07178497314453,83.0547075193452,80.88341247494493,81.89469964523762,196600
2022-01-07,79.60443115234375,82.29129045092296,79.58459768974926,81.0420470562082,180100
2022-01-10,80.2984390258789,80.48681907105055,77.29431285418656,78.91039185799258,172800
2022-01-11,79.94151306152344,81.10152840315955,79.14834864772578,80.18937835913181,164200
2022-01-12,77.740478515625,80.38767817887351,77.5520984617519,80.24887421209824,177700
2022-01-13,79.59451293945312,80.7545208593993,77.2844062664239,78.1271544332604,133700
2022-01-14,79.74322509765625,79.93160514734758,77.52235411430318,79.23757776462877,151200
2022-01-18,76.72917938232422,79.991087541084,76.30285077642556,79.23757493349018,194300
2022-01-19,75.35104370117188,78.1172210815957,75.01395055755826,77.2546472003083,172600
2022-01-20,75.24199676513672,78.28578262578652,74.93464618550168,75.39071747162924,121100
2022-01-21,74.87515258789062,77.33397989222065,73.9134414996106,75.24199598486808,190200
2022-01-24,76.34251403808594,76.60029607360681,73.00128699926351,73.92334623761815,505900
2022-01-25,74.47856903076172,76.06490545843661,73.48710781793382,76.06490545843661,322600
2022-01-26,73.36812591552734,76.4515707314414,72.50555198230998,75.26182036391597,282200
2022-01-27,72.7831802368164,73.94318818340427,71.92060615219354,72.75343004279519,291100
2022-01-28,73.35823059082031,73.36814732331362,71.39514115517683,72.60472533484129,304500
2022-01-31,74.78592681884766,74.94455669483213,72.86248945938316,72.86248945938316,305000
2022-02-01,73.93327331542969,75.34114663126303,72.8724099627595,74.50832271967144,340700
2022-02-02,73.68539428710938,74.84540204744222,72.87239642547671,74.39924754400604,229800
2022-02-03,72.8030014038086,74.49839926884985,71.71239551898225,73.28881530842003,216800
2022-02-04,72.26760864257812,72.87240059963337,69.987244781788,72.75342252858599,180500
2022-02-07,70.35408020019531,72.59478445042639,70.12604837846821,71.95033320927719,215000
2022-02-08,72.54524230957031,73.02114719831656,70.05667917917809,70.87958654533584,171200
2022-02-09,74.34967041015625,74.82557509612002,72.75341733441611,73.03103281370652,208500
2022-02-10,78.30562591552734,80.2984579141948,74.29020415751029,75.35106756940426,538400
2022-02-11,77.38356018066406,79.13844341439659,76.46150083704197,78.88066134944589,235800
2022-02-14,76.90764617919922,78.771590541099,76.07482238906807,77.21499673542637,279200
2022-02-15,79.88204193115234,80.17948336655961,77.11586381316451,77.42321441596874,177000
2022-02-16,80.2587661743164,80.37774421929844,78.06763823789966,79.31688123534558,144300
2022-02-17,79.23758697509766,80.21913912934801,78.66253759338021,79.43588377788794,170200
2022-02-18,79.10870361328125,80.42734905068909,78.67245818995838,78.67245818995838,198000
2022-02-22,78.28578186035156,79.96135384623585,77.5521026302111,78.41466910378524,165800
2022-02-23,77.08611297607422,78.93023152507907,76.85807355797185,78.37501563995903,138900
2022-02-24,78.8310775756836,79.09876875594887,75.25190224532332,75.25190224532332,145400
2022-02-25,81.48820495605469,81.73607027584875,78.40475977267666,78.87074778416937,158500
2022-02-28,83.3224105834961,83.8478838749792,80.43725449957992,80.43725449957992,241700
2022-03-01,82.15248107910156,83.47112637787122,80.60580392520582,82.85641767002204,273800
2022-03-02,83.77848052978516,84.03626258786666,82.38051645460224,82.81676185070178,217600
2022-03-03,84.25437927246094,85.20618115254142,83.40172200325884,84.27420516893703,224100
2022-03-04,84.66089630126953,85.04756567848688,82.92583868812727,83.74875354292354,119300
2022-03-07,85.25575256347656,86.14806922010266,83.97676661635404,85.20618403848296,232000
2022-03-08,86.69338989257812,87.68485132295343,84.89883955990851,85.26568301227752,227500
2022-03-09,86.71320343017578,88.06159138838598,86.01918355355994,88.06159138838598,296600
2022-03-10,85.25575256347656,85.95968915807903,83.98668334705243,85.95968915807903,156200
2022-03-11,84.09574127197266,85.53335703055849,84.0263392884047,85.30532518351329,182400
2022-03-14,82.89608001708984,84.87900261993519,82.48957725266682,84.11557318186006,189100
2022-03-15,83.91728210449219,84.48241473132309,82.50940890280806,83.19351960632679,215900
2022-03-16,85.77131652832031,85.95968902580486,83.22326136869458,84.41301186619913,218900
2022-03-17,87.06021118164062,87.11970400117711,84.78976397910054,85.2656687141468,181500
2022-03-18,86.2769546508789,87.34773461635015,85.52344954710198,87.21884737697361,387500
2022-03-21,86.59423065185547,87.93270952534871,86.02909798509712,86.02909798509712,175600
2022-03-22,86.48516082763672,87.00071730562297,86.06874138914,86.75285201415396,132500
2022-03-23,84.40309143066406,86.36618798605105,83.75864768528216,86.36618798605105,170500
2022-03-24,84.70054626464844,85.04755623589918,83.35215817843122,84.46259765068365,181400
2022-03-25,85.77131652832031,85.97952248717114,84.68071064489962,85.32515441856921,172800
2022-03-28,86.29676818847656,86.47523147485319,85.61265766332495,85.61265766332495,105700
2022-03-29,88.15081787109375,88.73577634127513,86.53473129325647,86.79251332017044,220200
2022-03-30,88.64188385009766,88.88990255564853,87.22321655158943,88.2648981424752,213900
2022-03-31,89.29666137695312,90.29865154836774,88.2351415663264,88.2351415663264,507500
2022-04-01,93.48322296142578,93.50306112947908,89.07840789836112,89.07840789836112,385400
2022-04-04,89.26691436767578,93.33442046950532,87.6002280175442,93.33442046950532,833700
2022-04-05,88.43355560302734,91.05263272233395,87.93751815514456,89.73317129442238,299500
2022-04-06,87.30259704589844,88.79070949554443,87.09426221121976,87.97720832582854,225500
2022-04-07,87.35218811035156,88.12600523395727,87.07440081181237,87.44147120818455,294000
2022-04-08,86.31050872802734,88.20537525387856,86.27082482723709,87.48115731008423,237200
2022-04-11,84.7430419921875,87.9375246017662,84.72320382314741,86.37004433500265,238000
2022-04-12,81.75689697265625,84.78272090703715,79.84219209344751,82.32237936864377,476900
2022-04-13,83.78071594238281,84.27675335487514,81.4195805837342,82.35213334127745,287400
2022-04-14,84.67359924316406,85.040669715842,83.69144711818392,84.27676773168847,223500
2022-04-18,83.26485443115234,85.42757821776402,82.83826188157977,84.73312875052099,352200
2022-04-19,84.14778900146484,85.6160631189936,82.5803089121006,83.54262273365877,173700
2022-04-20,86.36011505126953,86.83630672043863,84.66366046918056,84.88191813793728,286900
2022-04-21,86.60814666748047,88.0764133634387,86.12202448951601,86.8760035752123,229200
2022-04-22,80.5366439819336,85.95337224942317,79.97116156853994,85.95337224942317,316500
2022-04-25,83.12596893310547,83.39382586493923,79.79259617621915,80.50689141968506,378400
2022-04-26,82.18347930908203,83.00690327485282,81.42950785098579,82.37197595807142,345600
2022-04-27,80.85411071777344,83.4731880545279,80.03068666938017,82.45135203808077,546900
2022-04-28,81.32038879394531,83.08628107928799,78.21518920620915,82.15372815914594,401800
2022-04-29,79.69338989257812,82.86802699750021,78.95924891230773,80.60609711412674,332600
2022-05-02,78.47313690185547,82.89779082713308,76.9354250772951,79.43545093542788,294200
2022-05-03,77.7786865234375,79.01878035331076,77.42153889491944,79.01878035331076,244400
2022-05-04,78.31439971923828,78.95924238772092,76.60802957799456,78.38384466364093,304500
2022-05-05,77.14375305175781,78.60210449260568,76.49890279689517,77.62986767572994,342400
2022-05-06,75.37786865234375,77.47114012837656,74.35602495196007,76.83621267642748,368400
2022-05-09,76.1318359375,76.9254989917269,73.8798289421988,74.90166501548696,389200
2022-05-10,76.83619689941406,77.56041489658283,75.22904042807824,76.52865610678673,213300
2022-05-11,75.74491119384766,78.1953372167672,75.50681535571744,76.97508185460568,216700
2022-05-12,77.25287628173828,77.32232122296442,74.8619721057956,75.55642908698779,189100
2022-05-13,78.17550659179688,78.95923911661653,77.06437995845468,77.57034028610249,232000
2022-05-16,77.99693298339844,78.59217642197996,77.29256069803502,77.75882955282104,149300
2022-05-17,80.89379119873047,81.29062268696093,78.50288696961698,78.89971845784744,190200
2022-05-18,78.49296569824219,80.57632139178921,77.77867058755623,80.0802839614718,249900
2022-05-19,78.30449676513672,79.55451365122629,77.61996244697977,77.99695587155696,178300
2022-05-20,78.40367889404297,79.41559954042832,76.32032309768552,78.56241451266455,211900
2022-05-23,78.80050659179688,80.29854175272463,77.19334259053414,79.28662115487866,326400
2022-05-24,77.92748260498047,78.69137691022847,76.56833733374859,78.69137691022847,237200
2022-05-25,78.84020233154297,79.58425858975846,77.38185085441152,77.97709434719759,169500
2022-05-26,79.96125793457031,80.86404998078474,77.47114711532646,79.47514321603413,195200
2022-05-27,81.75689697265625,81.81641904520308,78.96916132846265,80.66560851642518,163600
2022-05-31,80.52671813964844,81.9553084234399,80.20925447313154,81.21125224545365,231900
2022-06-01,77.52074432373047,81.06245197333313,77.32233233996658,81.06245197333313,235300
2022-06-02,79.62394714355469,79.75291417768696,76.75685080015207,77.40169353974554,143600
2022-06-03,78.58226013183594,79.66362582167251,78.43344736750024,79.17750362024712,143700
2022-06-06,78.89971923828125,79.37591854265433,78.11597912272981,79.21718291821958,154900
2022-06-07,79.19734954833984,79.73307095987069,77.94733292143454,78.11598385591694,152100
2022-06-08,75.89373016357422,80.00091966102966,75.5861893653614,79.0981354341436,219100
2022-06-09,75.66553497314453,76.59808762471897,75.04053062924024,75.6258586453123,164900
2022-06-10,75.26873016357422,75.89373466541531,74.51475107243404,74.51475107243404,130300
2022-06-13,73.06631469726562,74.60402618352978,72.68932140766847,73.80044797179774,198600
2022-06-14,72.19328308105469,73.5425054746615,71.24089213890818,73.5425054746615,299400
2022-06-15,72.92744445800781,73.7707067993145,71.92544646383126,72.73894776245798,233100
2022-06-16,72.213134765625,72.23297293381366,70.67541560288434,71.65757522917052,240400
2022-06-17,73.41353607177734,75.3183178938532,73.38377503845274,74.03854047838438,463100
2022-06-21,70.49685668945312,74.74293705733285,70.3182828623492,73.91952044745659,409600
2022-06-22,71.2706527709961,71.73692915616078,69.73294131254461,70.18929483002294,213300
2022-06-23,72.34210205078125,72.4611537671499,71.32026608430961,71.43931780067825,156800
2022-06-24,74.65363311767578,74.79252299238027,73.08615302437595,73.08615302437595,352100
2022-06-27,75.30841064453125,76.05246683289356,74.26672895325163,74.97110123662956,149700
2022-06-28,73.33418273925781,76.23103994466958,73.2448996216683,75.42746161063734,154900
2022-06-29,75.0368423461914,75.13612217624826,72.86257846748833,73.35898519233812,149600
2022-06-30,72.94200897216797,74.75885949295251,72.46545515991276,73.98445860121706,286900
2022-07-01,75.14607238769531,75.67226244384261,72.04849087518366,73.09094830403333,209700
2022-07-05,74.70923614501953,74.81844626561556,72.4952581065167,74.35182258208124,273800
2022-07-06,73.70646667480469,75.41410698060064,73.00157005081967,75.28504396197758,224200
2022-07-07,74.560302734375,75.33469616045288,72.96187217046884,74.25253293030993,144200
