date,close,high,low,open,volume
2023-06-20,18.428983688354492,18.46808351898493,18.428983688354492,18.45144522566496,5300.0
2023-06-21,18.372417449951172,18.40985282333696,18.359939521060998,18.40985282333696,6100.0
2023-06-22,18.322500228881836,18.337474057690514,18.322500228881836,18.337474057690514,500.0
2023-06-23,18.255952835083008,18.260113202588425,18.255952835083008,18.260113202588425,400.0
2023-06-26,18.304195404052734,18.32665693613831,18.301699501963824,18.301699501963824,3100.0
2023-06-27,18.35161590576172,18.35161590576172,18.334979200196273,18.334979200196273,200.0
2023-06-28,18.451448440551758,18.451448440551758,18.34330110184387,18.34330110184387,1100.0
2023-06-29,18.420663833618164,18.420663833618164,18.399866761125114,18.399866761125114,1400.0
2023-06-30,18.538789749145508,18.538789749145508,18.538789749145508,18.538789749145508,100.0
2023-07-03,18.52039337158203,18.52039337158203,18.52039337158203,18.52039337158203,100.0
2023-07-05,18.43256187438965,18.49530098095108,18.428380011862373,18.49530098095108,4000.0
2023-07-06,18.29871368408203,18.302895545180487,18.2694358698292,18.2694358698292,1200.0
2023-07-07,18.324647903442383,18.41164530359222,18.324647903442383,18.396588368089635,900.0
2023-07-10,18.400766372680664,18.411641444300205,18.344720504021684,18.377344123359233,4800.0
2023-07-11,18.474380493164062,18.474380493164062,18.428373639186535,18.440920817951206,12000.0
2023-07-12,18.648378372192383,18.648378372192383,18.580621361868257,18.60404361706778,1300.0
2023-07-13,18.753782272338867,18.779714285794384,18.70777380990096,18.70777380990096,3700.0
2023-07-14,18.666778564453125,18.712787011377728,18.65422979086934,18.67932574251579,1700.0
2023-07-17,18.700241088867188,18.729518905824573,18.662597953418928,18.670127218717123,4000.0
2023-07-18,18.721155166625977,18.737885805019104,18.721155166625977,18.721155166625977,800.0
2023-07-19,18.754608154296875,18.804798451771777,18.737877523298312,18.737877523298312,1900.0
2023-07-20,18.6793270111084,18.704422964459223,18.654231057757574,18.704422964459223,6400.0
2023-07-21,18.754608154296875,18.846625029268182,18.706089962609358,18.813163767271057,4600.0
2023-07-24,18.709440231323242,18.758794487673903,18.709440231323242,18.758794487673903,1500.0
2023-07-25,18.69605827331543,18.7378832681141,18.662597001059467,18.662597001059467,1300.0
2023-07-26,18.742067337036133,18.742067337036133,18.68769356560495,18.69187542701289,2200.0
2023-07-27,18.595672607421875,18.707765934089736,18.595672607421875,18.704420126588168,17800.0
2023-07-28,18.683507919311523,18.687691375750568,18.604039797702253,18.6124051150592,9400.0
2023-07-31,18.762985229492188,18.782224031229738,18.762985229492188,18.782224031229738,1000.0
2023-08-01,18.672977447509766,18.706621616517666,18.64774311751476,18.688958066816795,6000.0
2023-08-02,18.59728240966797,18.622515143956907,18.546813732451447,18.622515143956907,11000.0
2023-08-03,18.48792839050293,18.537554781761354,18.48792839050293,18.513162719798625,7900.0
2023-08-04,18.605690002441406,18.635129255894213,18.605690002441406,18.635129255894213,4600.0
2023-08-07,18.618305206298828,18.639333013980092,18.598118061715525,18.598118061715525,2000.0
2023-08-08,18.651952743530273,18.689803445914386,18.58886930910287,18.621672823350654,8700.0
2023-08-09,18.664567947387695,18.668772867331928,18.639333614765487,18.639333614765487,4200.0
2023-08-10,18.656156539916992,18.684755129414686,18.632605137817468,18.67802501144415,1800.0
2023-08-11,18.588871002197266,18.605693894637824,18.572048109756707,18.605693894637824,700.0
2023-08-14,18.6115779876709,18.647745755226083,18.5678394387507,18.57204435885193,1500.0
2023-08-15,18.563631057739258,18.580453945099684,18.538398331017458,18.580453945099684,11100.0
2023-08-16,18.454288482666016,18.5602698024004,18.454288482666016,18.5602698024004,3000.0
2023-08-17,18.332326889038086,18.454290448637934,18.332326889038086,18.454290448637934,2500.0
2023-08-18,18.412233352661133,18.412233352661133,18.31971065532667,18.31971065532667,900.0
2023-08-21,18.386150360107422,18.41895546653541,18.336523973314733,18.35334685799802,2500.0
2023-08-22,18.403818130493164,18.429052463308125,18.386154578818378,18.403818130493164,6000.0
2023-08-23,18.580459594726562,18.588871040964385,18.479523844192027,18.479523844192027,7000.0
2023-08-24,18.45680809020996,18.555218606857043,18.45680809020996,18.555218606857043,3700.0
2023-08-25,18.540077209472656,18.540077209472656,18.461852237461006,18.487927228131557,1000.0
2023-08-28,18.630918502807617,18.630918502807617,18.583815707974143,18.583815707974143,2500.0
2023-08-29,18.74026870727539,18.74026870727539,18.630921540595427,18.630921540595427,1700.0
2023-08-30,18.7503604888916,18.7907347758659,18.7503604888916,18.7907347758659,2200.0
2023-08-31,18.748685836791992,18.757095678946403,18.72345149737064,18.757095678946403,900.0
2023-09-01,18.740230560302734,18.789274336876815,18.725855159730358,18.789274336876815,2700.0
2023-09-05,18.645519256591797,18.71655111178723,18.645519256591797,18.71655111178723,700.0
2023-09-06,18.620147705078125,18.620147705078125,18.59055177797001,18.594779076332426,600.0
2023-09-07,18.692026138305664,18.69625505021995,18.611694553364877,18.611694553364877,2600.0
2023-09-08,18.67258071899414,18.725853403429475,18.67258071899414,18.725853403429475,1300.0
2023-09-11,18.68695640563965,18.68780154300185,18.68695640563965,18.68780154300185,300.0
2023-09-12,18.67088508605957,18.67511238481512,18.653972665322957,18.662428875691266,1300.0
2023-09-13,18.713167190551758,18.73007961369738,18.696256380263577,18.696256380263577,1300.0
2023-09-14,18.730920791625977,18.746988074075226,18.730920791625977,18.7385318642899,13200.0
2023-09-15,18.684419631958008,18.713168818377476,18.684419631958008,18.713168818377476,2200.0
2023-09-18,18.67088508605957,18.680186433607545,18.662428875691266,18.662428875691266,700.0
2023-09-19,18.620147705078125,18.620147705078125,18.620147705078125,18.620147705078125,100.0
2023-09-20,18.612537384033203,18.670884103503973,18.612537384033203,18.64213331233618,2800.0
2023-09-21,18.476394653320312,18.518674086737576,18.4425698163009,18.493307071830017,5300.0
2023-09-22,18.50176429748535,18.50176429748535,18.50176429748535,18.50176429748535,100.0
2023-09-25,18.451030731201172,18.499230974960852,18.451030731201172,18.476399365435604,2500.0
2023-09-26,18.358015060424805,18.425664755556017,18.358015060424805,18.408752331773215,2400.0
2023-09-27,18.349559783935547,18.385074904853735,18.349559783935547,18.383383017394916,2700.0
2023-09-28,18.476394653320312,18.48062195151924,18.4425698163009,18.4425698163009,4500.0
2023-09-29,18.438344955444336,18.535588955444215,18.438344955444336,18.535588955444215,100.0
2023-10-02,18.338825225830078,18.34733136934701,18.296296130626402,18.334572965262105,29600.0
2023-10-03,18.101505279541016,18.168702660785982,18.092149010735884,18.15169037802361,23000.0
2023-10-04,18.18571662902832,18.220591328320488,18.070887755447146,18.134681393838815,3200.0
2023-10-05,18.21549415588379,18.21974641737505,18.185721835919626,18.19422798128348,2700.0
2023-10-06,18.26226806640625,18.27077420829755,18.104908497368896,18.177209892254606,5100.0
2023-10-09,18.415374755859375,18.415374755859375,18.265671206277148,18.265671206277148,1800.0
2023-10-10,18.389860153198242,18.406870816062412,18.389860153198242,18.389860153198242,5500.0
2023-10-11,18.330322265625,18.364346845601563,18.330322265625,18.364346845601563,700.0
2023-10-12,18.254613876342773,18.304798978390227,18.223991440719146,18.2877866944194,3600.0
2023-10-13,18.245258331298828,18.245258331298828,18.245258331298828,18.245258331298828,100.0
2023-10-16,18.245258331298828,18.286937293015725,18.245258331298828,18.262268993564366,7200.0
2023-10-17,18.16445541381836,18.236756830777626,18.16445541381836,18.236756830777626,2200.0
2023-10-18,18.064085006713867,18.16020297836461,18.064085006713867,18.16020297836461,1900.0
2023-10-19,18.001140594482422,18.092154550510738,18.001140594482422,18.066636118553497,900.0
2023-10-20,18.0368595123291,18.049617912934284,18.015594970526944,18.015594970526944,700.0
2023-10-23,18.160202026367188,18.19422497982859,18.08364835310269,18.08364835310269,14800.0
2023-10-24,18.211238861083984,18.211238861083984,18.15169747053134,18.15169747053134,900.0
2023-10-25,18.117671966552734,18.19422564260592,18.117671966552734,18.177214976446095,3700.0
2023-10-26,18.13468360900879,18.202731138367167,18.117671321073924,18.202731138367167,1300.0
2023-10-27,18.147441864013672,18.219743275949657,18.12617731546111,18.219743275949657,2700.0
2023-10-30,18.194223403930664,18.210385562770274,18.185717260706806,18.185717260706806,9100.0
2023-10-31,18.287790298461914,18.313308729447165,18.270778011138415,18.270778011138415,2600.0
2023-11-01,18.41944694519043,18.457918818705895,18.34592266659344,18.38012061222843,10200.0
2023-11-02,18.671653747558594,18.680203235185584,18.646005284677628,18.646005284677628,8800.0
2023-11-03,18.88367462158203,18.89308019898956,18.778519026873425,18.808441416857498,6000.0
2023-11-06,18.893938064575195,18.93668387778749,18.822124315667377,18.911037042119414,22000.0
2023-11-07,18.84691619873047,18.928133893968965,18.78279584994078,18.78279584994078,40500.0
2023-11-08,18.84264373779297,18.923861439359058,18.84264373779297,18.891374032602958,6900.0
2023-11-09,18.782793045043945,18.910177633291966,18.697301433622044,18.910177633291966,11500.0
2023-11-10,18.795616149902344,18.87683382462347,18.722946330922138,18.87683382462347,27400.0
2023-11-13,18.765697479248047,18.859738586852373,18.71440055075683,18.74859850308431,6100.0
2023-11-14,18.92813491821289,19.03927664470939,18.92813491821289,19.022177666687114,6900.0
2023-11-15,18.932403564453125,19.030720206206254,18.902481179165118,19.030720206206254,6500.0
2023-11-16,18.96232795715332,18.99481535471205,18.911032667036125,18.911032667036125,13700.0
2023-11-17,18.987979888916016,19.00849833660573,18.94523407410729,18.970882541381513,5400.0
2023-11-20,18.97087860107422,19.08201867488177,18.953779626442913,18.987975945057553,5000.0
2023-11-21,19.064918518066406,19.082017491637433,19.03072220157222,19.064918518066406,37000.0
2023-11-22,19.082876205444336,19.1333170472706,19.06492276838659,19.099120723152716,14300.0
2023-11-24,19.08629608154297,19.107668986577156,19.082020522147253,19.082020522147253,7000.0
2023-11-27,19.073469161987305,19.149558457540998,19.073469161987305,19.124766085812432,7400.0
2023-11-28,19.205982208251953,19.26924645238354,19.12476453143514,19.14186187400595,12600.0
2023-11-29,19.287202835083008,19.355597107770787,19.287202835083008,19.355597107770787,1100.0
2023-11-30,19.18461036682129,19.27865146342305,19.15041241849488,19.225647252553806,8500.0
2023-12-01,19.433063507080078,19.462292964380293,19.317006525241645,19.368588499198236,6400.0
2023-12-04,19.35568618774414,19.40296882936402,19.284332621620866,19.31700053911958,6900.0
2023-12-05,19.402969360351562,19.458848996495984,19.364283710668317,19.364283710668317,2400.0
2023-12-06,19.40726661682129,19.51472656123401,19.40726661682129,19.51472656123401,2500.0
2023-12-07,19.464004516601562,19.47947844614509,19.356544577366126,19.40296636599672,14100.0
2023-12-08,19.40382957458496,19.471744676834412,19.367723184968288,19.470885469379407,5500.0
2023-12-11,19.373741149902344,19.43735857593409,19.27573902816758,19.428761582153886,5200.0
2023-12-12,19.40382957458496,19.488938664187746,19.37718102580884,19.37718102580884,9700.0
2023-12-13,19.781225204467773,19.797558340788132,19.549111349308887,19.55770834094905,16800.0
2023-12-14,19.839988708496094,19.96960668316349,19.827027570293758,19.935041450409248,14800.0
2023-12-15,19.81492805480957,19.891834536159585,19.81492805480957,19.857269306917964,7000.0
2023-12-18,19.844308853149414,19.909117836128004,19.779499870170827,19.844308853149414,2600.0
2023-12-19,19.935039520263672,19.986885716214182,19.931583326955085,19.986885716214182,9300.0
2023-12-20,19.98688507080078,20.073296493368485,19.97824541188873,19.97824541188873,17400.0
2023-12-21,20.030094146728516,20.07329903941196,19.90911912868606,20.06465773124307,10600.0
2023-12-22,20.073299407958984,20.099223332941623,19.99552928117211,20.047377131137388,9100.0
2023-12-26,19.987754821777344,20.081078651593586,19.987754821777344,20.038737391187404,6800.0
2023-12-27,20.10786247253418,20.18995242055049,19.986885817157525,19.986885817157525,4500.0
2023-12-28,20.056015014648438,20.167486728486367,20.056015014648438,20.167486728486367,10700.0
2023-12-29,19.998985290527344,20.10786445592198,19.92640027903827,20.10786445592198,15900.0
2024-01-02,19.832210540771484,19.99552679784437,19.832210540771484,19.978245831496512,10200.0
2024-01-03,19.917755126953125,19.95059143269378,19.788138824570837,19.83220899368188,11800.0
2024-01-04,19.78814125061035,19.952322799442396,19.78814125061035,19.952322799442396,12300.0
2024-01-05,19.762218475341797,19.89183479033239,19.744935860500153,19.788140749443397,16500.0
2024-01-08,19.902198791503906,19.952317703749625,19.71036609611427,19.71036609611427,12700.0
2024-01-09,19.857267379760742,19.969602715732968,19.857267379760742,19.935037489845918,22400.0
2024-01-10,19.984294891357422,20.073297225950434,19.984294891357422,20.073297225950434,11900.0
2024-01-11,20.056015014648438,20.123416554368134,19.96096392778758,20.047375355247272,18700.0
2024-01-12,20.099218368530273,20.176988476108303,20.06465314375754,20.06465314375754,6300.0
2024-01-16,19.98688507080078,20.081937800441334,19.97824541188873,20.048237856569777,32400.0
2024-01-17,19.917755126953125,19.97824427301485,19.89615268458286,19.97824427301485,9600.0
2024-01-18,19.960968017578125,20.00417291607975,19.90912180974393,19.952326708245554,7100.0
2024-01-19,19.92639923095703,19.943681846543793,19.87455303235768,19.93504053875041,6600.0
2024-01-22,19.969606399536133,20.056016183872444,19.90911889123632,20.056016183872444,16600.0
2024-01-23,19.965286254882812,20.07330014067832,19.85727236908731,20.07330014067832,21700.0
2024-01-24,19.991207122802734,20.06465576279108,19.943680756616935,19.943680756616935,11900.0
2024-01-25,20.10786247253418,20.10786247253418,19.97392468014465,20.038733661530745,5100.0
2024-01-26,20.099218368530273,20.211552052720407,20.040458145680873,20.168347169915116,11700.0
2024-01-29,20.106998443603516,20.202914819074067,20.07329849636923,20.202914819074067,12200.0
2024-01-30,20.133787155151367,20.228839899712508,20.038736058751287,20.228839899712508,22000.0
2024-01-31,20.081933975219727,20.220191565728328,20.06033153573285,20.17698668675457,13200.0
2024-02-01,20.204469680786133,20.239230854333485,20.114092618567803,20.171447228917746,9000.0
2024-02-02,20.08281135559082,20.143641759267833,20.08281135559082,20.128868424445674,7800.0
2024-02-05,19.995906829833984,20.07411780975216,19.926386142962706,20.07411780975216,27900.0
2024-02-06,20.063684463500977,20.134943856598852,20.048042602395082,20.0610772103994,2500.0
2024-02-07,20.095844268798828,20.151460159598297,20.074119363252287,20.13494976178422,11500.0
2024-02-08,20.10018539428711,20.12625627130441,20.004595493564572,20.056735590095393,8500.0
2024-02-09,20.147981643676758,20.187087131363583,20.108876155989932,20.143637326157698,21800.0
2024-02-12,20.108877182006836,20.18708816137105,20.03066620264262,20.16970757540036,16000.0
2024-02-13,19.92638397216797,20.004594943565785,19.92638397216797,20.004594943565785,141300.0
2024-02-14,20.013288497924805,20.05673830800445,19.917696926744775,19.917696926744775,20800.0
2024-02-15,20.08281135559082,20.121916851883785,20.021980951913807,20.021980951913807,22400.0
2024-02-16,20.013288497924805,20.06542860152118,19.98721761737461,20.021978791441537,28400.0
2024-02-20,20.04804229736328,20.108872677129316,20.04804229736328,20.065422879440302,6700.0
2024-02-21,20.04804229736328,20.126253259206337,19.987211917597246,20.082803461517322,28100.0
2024-02-22,20.056737899780273,20.239230744909243,20.013288090584982,20.239230744909243,85500.0
2024-02-23,20.074115753173828,20.152326725079348,20.06542546101724,20.06542546101724,12000.0
2024-02-26,19.96983528137207,20.134947528721316,19.96983528137207,20.12625723596569,10100.0
2024-02-27,20.076719284057617,20.10887153582137,20.056731450053128,20.10887153582137,6800.0
2024-02-28,20.004596710205078,20.08280768850984,19.952454952999318,20.08280768850984,133100.0
2024-02-29,20.021984100341797,20.10888374354284,20.021984100341797,20.06543392194232,14200.0
2024-03-01,20.16432762145996,20.181793874394597,20.04031989070175,20.13812824205801,10700.0
2024-03-04,20.06825828552246,20.35644470132129,20.06825828552246,20.20798493162656,10300.0
2024-03-05,20.18091583251953,20.242920519787518,20.138124686356615,20.216721145011476,10200.0
2024-03-06,20.2036190032959,20.347711376936886,20.094457457999727,20.347711376936886,8100.0
2024-03-07,20.20798683166504,20.338982032168225,20.120658918893803,20.338982032168225,14500.0
2024-03-08,20.22545623779297,20.3564497930718,20.22545623779297,20.24292248934306,8000.0
2024-03-11,20.19489097595215,20.277853171670387,20.11192878023391,20.22545608309431,5500.0
2024-03-12,20.256019592285156,20.29531782203542,20.194889382823256,20.194889382823256,1700.0
2024-03-13,20.260387420654297,20.330250756628693,20.260387420654297,20.27785200539291,43000.0
2024-03-14,20.190523147583008,21.028883140365185,20.129391273978555,20.70576418543461,19500.0
2024-03-15,20.181787490844727,20.26911539654875,20.142489267008706,20.234184567401744,17100.0
2024-03-18,20.251651763916016,20.26911634647149,20.194887290009678,20.260384888030305,6400.0
2024-03-19,20.330249786376953,20.373913744649613,20.194888850654525,20.269117912852693,16900.0
2024-03-20,20.391382217407227,20.40011534314854,20.23418928541044,20.33898512863277,12800.0
2024-03-21,20.286584854125977,20.487441734105847,20.260387144538434,20.478710274692197,20900.0
2024-03-22,20.260387420654297,20.44377805295959,20.260387420654297,20.391380967397122,14700.0
2024-03-25,20.347719192504883,20.400117953657986,20.26039125526364,20.347719192504883,7300.0
2024-03-26,20.312782287597656,20.417576447276677,20.308414892635035,20.39137874019349,18100.0
2024-03-27,20.408851623535156,20.417583084952692,20.36518598807909,20.36518598807909,7600.0
2024-03-28,20.408851623535156,20.426316212043904,20.35645286098788,20.417583084952692,12600.0
2024-04-01,20.28851890563965,20.472959179454893,20.28851890563965,20.472959179454893,180100.0
2024-04-02,20.227914810180664,20.34999717339701,20.209470784451863,20.34999717339701,35400.0
2024-04-03,20.235824584960938,20.28852157366562,20.22704147430898,20.22704147430898,6000.0
2024-04-04,20.227041244506836,20.332435220718803,20.227041244506836,20.32277430167353,4800.0
2024-04-05,20.209474563598633,20.28852088156268,20.209474563598633,20.218257673950973,25000.0
2024-04-08,20.244604110717773,20.306085879481863,20.244604110717773,20.24899650323295,5700.0
2024-04-09,20.30608367919922,20.314865112864233,20.266560526879754,20.27095124371226,14300.0
2024-04-10,20.086517333984375,20.218260658301645,20.086517333984375,20.165561988408932,70600.0
2024-04-11,20.07773208618164,20.14799529668907,20.07773208618164,20.143602903728375,14000.0
2024-04-12,20.10407829284668,20.121644513008114,20.055772025006217,20.077730637811488,12300.0
2024-04-15,19.954769134521484,20.095295547952784,19.954769134521484,20.095295547952784,10100.0
2024-04-16,19.919639587402344,19.96355346608355,19.910856476624684,19.910856476624684,3800.0
2024-04-17,19.94598960876465,19.9591651140964,19.94598960876465,19.94598960876465,4400.0
2024-04-18,19.89328384399414,19.945980816470176,19.875717628099945,19.89328384399414,6600.0
2024-04-19,19.96354866027832,19.998681094931563,19.940713917919066,19.972331768941633,2500.0
2024-04-22,20.0425968170166,20.086512364395418,19.990777643754388,20.007466054320393,16700.0
2024-04-23,20.147993087768555,20.156776197519935,20.051380555710274,20.077729884964413,25500.0
2024-04-24,20.112857818603516,20.12164092711899,20.08211777640269,20.09529160157257,5300.0
2024-04-25,20.05577278137207,20.068948284593514,19.981118855680986,20.06016517418156,4400.0
2024-04-26,20.10056495666504,20.130427195263433,20.10056495666504,20.11286097547533,2200.0
2024-04-29,20.15677833557129,20.165559771047228,20.147995224888273,20.15677833557129,7600.0
2024-04-30,20.03908348083496,20.13042580718636,20.03908348083496,20.13042580718636,3700.0
2024-05-01,20.141557693481445,20.185728788593615,20.06205140723453,20.088554064301835,12200.0
2024-05-02,20.23873519897461,20.23873519897461,20.115059485575035,20.115059485575035,22300.0
2024-05-03,20.33148765563965,20.380075014118603,20.309402952227813,20.380075014118603,3600.0
2024-05-06,20.380075454711914,20.3977438918053,20.367707885737524,20.3977438918053,4900.0
2024-05-07,20.380075454711914,20.415412328898682,20.35003944864414,20.415412328898682,35000.0
2024-05-08,20.362407684326172,20.38007612199806,20.327072493937354,20.33148876087785,15100.0
2024-05-09,20.371244430541992,20.380078650473962,20.33590923576928,20.336792152275926,10300.0
2024-05-10,20.310291290283203,20.37124623374072,20.310291290283203,20.362412013026773,10000.0
2024-05-13,20.353578567504883,20.397747984145024,20.353578567504883,20.371245323187797,31200.0
2024-05-14,20.345624923706055,20.3836105502495,20.335907787959247,20.335907787959247,3200.0
2024-05-15,20.51258659362793,20.53025503178131,20.406579334617657,20.406579334617657,14800.0
2024-05-16,20.477249145507812,20.52141855106841,20.46841492740473,20.52141855106841,5400.0
2024-05-17,20.433080673217773,20.47725176939312,20.415413919702665,20.45958333092298,17600.0
2024-05-20,20.437498092651367,20.4666494989078,20.424247606621627,20.424247606621627,14800.0
2024-05-21,20.437498092651367,20.49491967370523,20.424247606621627,20.424247606621627,19700.0
2024-05-22,20.384496688842773,20.494921911025116,20.380078736380582,20.494921911025116,23500.0
2024-05-23,20.33148765563965,20.397743450830017,20.327071388939228,20.397743450830017,7700.0
2024-05-24,20.415414810180664,20.424249029801064,20.34474273817257,20.34474273817257,13900.0
2024-05-28,20.327072143554688,20.450747835216152,20.327072143554688,20.450747835216152,15100.0
2024-05-29,20.28290557861328,20.3270766818935,20.25640460160045,20.3270766818935,7200.0
2024-05-30,20.335905075073242,20.344739293197744,20.31823663882424,20.32707085694874,7200.0
2024-05-31,20.380075454711914,20.391560107318103,20.353574484026737,20.366824969369326,9900.0
2024-06-03,20.468042373657227,20.480481657938014,20.436056126856737,20.4538270171794,6800.0
2024-06-04,20.463600158691406,20.48936676292371,20.45382667759382,20.48936676292371,32100.0
2024-06-05,20.551559448242188,20.551559448242188,20.516019369371374,20.542675699568267,9800.0
2024-06-06,20.499135971069336,20.569329785739107,20.498247935170667,20.569329785739107,11800.0
2024-06-07,20.471599578857422,20.480483330018664,20.42717234942361,20.480483330018664,10100.0
2024-06-10,20.48936653137207,20.498251976285466,20.453826446443824,20.453826446443824,8400.0
2024-06-11,20.5249080657959,20.5249080657959,20.48492441152601,20.507137176181434,11200.0
2024-06-12,20.604873657226562,20.65818462690197,20.600430087830595,20.65818462690197,10700.0
2024-06-13,20.591550827026367,20.61731913097528,20.587108951021758,20.61731913097528,16300.0
2024-06-14,20.50713539123535,20.578217248780916,20.489364503167668,20.578217248780916,23900.0
2024-06-17,20.547121047973633,20.549786850916558,20.46004606055637,20.498251948379156,31300.0
2024-06-18,20.604873657226562,20.618200975964122,20.586214733103912,20.587102769093036,15900.0
2024-06-20,20.542675018310547,20.56932965289845,20.524904132101955,20.55155876668986,17700.0
2024-06-21,20.579105377197266,20.59598822935494,20.569331897133694,20.59598822935494,7900.0
2024-06-24,20.579105377197266,20.63152831092477,20.579105377197266,20.63152831092477,7300.0
2024-06-25,20.604873657226562,20.613759101293326,20.565778042277838,20.587102769093036,4200.0
2024-06-26,20.5693359375,20.604877720776354,20.5693359375,20.58710682913818,17400.0
2024-06-27,20.578216552734375,20.631527520409044,20.551560221534487,20.613758327667558,39100.0
2024-06-28,20.555116653442383,20.65818475474939,20.555116653442383,20.631528422384132,74600.0
2024-07-01,20.524736404418945,20.631063203971873,20.524736404418945,20.631063203971873,21700.0
2024-07-02,20.595325469970703,20.604260740053682,20.568521363950275,20.604260740053682,11700.0
2024-07-03,20.66680908203125,20.66680908203125,20.62213442902347,20.62213442902347,8500.0
2024-07-05,20.68467903137207,20.72935538732662,20.68467903137207,20.7114848449448,20700.0
2024-07-08,20.680206298828125,20.729349424126795,20.675737812403757,20.729349424126795,29100.0
2024-07-09,20.67574119567871,20.729352816174487,20.66680592559608,20.729352816174487,8200.0
2024-07-10,20.71148109436035,20.720416363933197,20.680208502969595,20.70701260745972,27300.0
2024-07-11,20.791000366210938,20.809765623712224,20.760622497265302,20.809765623712224,10100.0
2024-07-12,20.83657455444336,20.854445096243076,20.800835175072592,20.80977044597245,17400.0
2024-07-15,20.86337661743164,20.89911599037908,20.836570809549794,20.89911599037908,14900.0
2024-07-16,20.948259353637695,21.042077125930753,20.881247389526244,21.042077125930753,16000.0
2024-07-17,20.91341209411621,20.92592112988253,20.90805059186542,20.91698586087397,6300.0
2024-07-18,20.855331420898438,20.961658213304432,20.855331420898438,20.961658213304432,6600.0
2024-07-19,20.855331420898438,20.95272464949946,20.849969919232958,20.95272464949946,12000.0
2024-07-22,20.9393253326416,20.943793819719136,20.890182200159607,20.943793819719136,16500.0
2024-07-23,20.960769653320312,20.970597938977438,20.916988023611353,20.943793833408638,19900.0
2024-07-24,20.88124656677246,20.943791745836787,20.88124656677246,20.943791745836787,15100.0
2024-07-25,20.90537452697754,20.97060047155584,20.890184736680816,20.95273163376148,17700.0
2024-07-26,20.934860229492188,20.943795500135693,20.90805441756167,20.943795500135693,103600.0
2024-07-29,20.90805435180664,21.015275894962883,20.90805435180664,21.015275894962883,25100.0
2024-07-30,20.934860229492188,20.943795500135693,20.89018387627466,20.934860229492188,7200.0
2024-07-31,21.01527214050293,21.0331426785411,20.97059579540751,20.997401602464763,7500.0
2024-08-01,20.947904586791992,21.02874998275597,20.947904586791992,21.02874998275597,17400.0
2024-08-02,20.894006729125977,20.937124498993064,20.858074683125317,20.90298974062614,13800.0
2024-08-05,20.741294860839844,20.804174215578833,20.71434583166574,20.71434583166574,26400.0
2024-08-06,20.85807228088379,20.911970343677293,20.777226900027593,20.813158941889927,20900.0
2024-08-07,20.831125259399414,20.93891795985298,20.82214224880594,20.894004620219675,26100.0
2024-08-08,20.920957565307617,20.97305663782731,20.89400852848631,20.89400852848631,35600.0
2024-08-09,20.900293350219727,20.983833809911758,20.88502240296414,20.983833809911758,8200.0
2024-08-12,20.911972045898438,20.965868399745013,20.894006023504847,20.965868399745013,30500.0
2024-08-13,21.01078224182129,21.044916999846816,20.947902875283276,20.98383492092456,39300.0
2024-08-14,21.046710968017578,21.100607314644847,20.965865591409692,21.010778928043422,36500.0
2024-08-15,21.0826416015625,21.11857364205973,21.05569428452357,21.109590631935422,37800.0
2024-08-16,21.16349220275879,21.172475215100217,21.082646805020378,21.10959584204465,34700.0
2024-08-19,21.181453704833984,21.962958478329025,21.145523376474447,21.94499245748223,91700.0
2024-08-20,21.172470092773438,21.22636644044825,21.14552277560303,21.20840213344598,37200.0
2024-08-21,21.226367950439453,21.271283004475276,21.21738665296641,21.235350961246617,6500.0
2024-08-22,21.190439224243164,21.24433557983092,21.181456212756164,21.23535256834392,19000.0
2024-08-23,21.326080322265625,21.360215083087866,21.271286175507804,21.325182535051308,24400.0
2024-08-26,21.306318283081055,21.361114142040467,21.27128573576872,21.361114142040467,15600.0
2024-08-27,21.32518196105957,21.35213099677315,21.271285602966746,21.316198949155044,50400.0
2024-08-28,21.23175621032715,21.29822842838433,21.199418744966135,21.289247131710468,32100.0
2024-08-29,21.289247512817383,21.316194829989296,21.253315472142827,21.271281492480107,16100.0
2024-08-30,21.334165573120117,21.334165573120117,21.289252225668353,21.30721653664843,19100.0
2024-09-03,21.26190948486328,21.361263026738378,21.258295125291678,21.361263026738378,54500.0
2024-09-04,21.307064056396484,21.352224587974657,21.234806172213098,21.234806172213098,36200.0
2024-09-05,21.388355255126953,21.397387706360096,21.338677634726633,21.37932280389381,24700.0
2024-09-06,21.325132369995117,21.41545344760216,21.289002560741,21.406422718052756,38400.0
2024-09-09,21.379323959350586,21.406421314514503,21.31609852006546,21.35222660418667,42800.0
2024-09-10,21.334165573120117,21.573519538177766,21.298035762594484,21.573519538177766,16900.0
2024-09-11,21.37029266357422,21.37029266357422,21.279969864239508,21.307067220869154,34900.0
2024-09-12,21.390165328979492,21.401907690393667,21.3341668756685,21.36126251245285,11300.0
2024-09-13,21.424480438232422,21.478675138297895,21.397384810963374,21.46061023827607,20000.0
2024-09-16,21.469648361206055,21.513906172019173,21.433518551615837,21.4606159088085,55000.0
2024-09-17,21.478675842285156,21.541901271670138,21.478675842285156,21.532868821363177,61300.0
2024-09-18,21.496742248535156,21.650290481286007,21.478679067972234,21.569000139078852,76500.0
2024-09-19,21.605134963989258,21.677392871316403,21.578037602704928,21.6141674177507,101600.0
2024-09-20,21.668354034423828,21.668354034423828,21.578031246181364,21.659321583323194,121400.0
2024-09-23,21.632226943969727,21.677387478778257,21.596097137911723,21.605129589426223,42500.0
