date,close,high,low,open,volume
2023-11-03,11.399892807006836,11.399892807006836,11.386611074506044,11.386611074506044,500.0
2023-11-06,11.32817268371582,11.351193846496056,11.30692309411216,11.351193846496056,22200.0
2023-11-07,11.29364013671875,11.298067380359006,11.262650275647333,11.262650275647333,19000.0
2023-11-08,11.249368667602539,11.271504041635225,11.227233293569855,11.271504041635225,9400.0
2023-11-09,11.227232933044434,11.330827729918179,11.218378445951535,11.289212653873992,8900.0
2023-11-10,11.27681827545166,11.298068709661013,11.222807247742336,11.227234491903491,2900.0
2023-11-13,11.259108543395996,11.314005354018535,11.228118680757603,11.262650845133546,68400.0
2023-11-14,11.474267959594727,11.474267959594727,11.453903312883158,11.466299258221543,2200.0
2023-11-15,11.48400592803955,11.514995785162602,11.475151441887173,11.514995785162602,39000.0
2023-11-16,11.422026634216309,11.448590095614986,11.395464017228,11.448590095614986,6400.0
2023-11-17,11.558382987976074,11.558382987976074,11.490205294030636,11.490205294030636,5800.0
2023-11-20,11.601768493652344,11.625675439666011,11.563695719497769,11.563695719497769,24800.0
2023-11-21,11.573436737060547,11.573436737060547,11.52828019822721,11.548644845590442,2900.0
2023-11-22,11.548644065856934,11.571665227012057,11.51057044463684,11.537133063074164,6600.0
2023-11-24,11.572550773620605,11.572550773620605,11.538019452289381,11.538019452289381,3400.0
2023-11-27,11.630104064941406,11.630104064941406,11.61859306159376,11.61859306159376,1000.0
2023-11-28,11.691197395324707,11.696509580847579,11.652237990515578,11.669061177953532,309300.0
2023-11-29,11.683228492736816,11.692082980172081,11.66109311855905,11.692082980172081,2600.0
2023-11-30,11.65135383605957,11.673489210516673,11.625676159937424,11.66109326571503,20700.0
2023-12-01,11.731927871704102,11.776199466517149,11.639843224704306,11.639843224704306,12900.0
2023-12-04,11.678801536560059,11.678801536560059,11.643384430357399,11.652238918010667,25300.0
2023-12-05,11.612393379211426,11.62567510933167,11.590258006754686,11.590258006754686,3800.0
2023-12-06,11.630104064941406,11.712448439461095,11.616822332865766,11.712448439461095,11300.0
2023-12-07,11.696511268615723,11.72307388888368,11.634531539853663,11.634531539853663,15100.0
2023-12-08,11.714219093322754,11.714219093322754,11.678801985757858,11.678801985757858,4800.0
2023-12-11,11.74963665008545,11.776199268763044,11.705365056015843,11.731927674693438,7600.0
2023-12-12,11.758489608764648,11.758489608764648,11.687655400141578,11.705364374502532,21700.0
2023-12-13,11.872712135314941,11.935576807663914,11.755835590220833,11.755835590220833,27200.0
2023-12-14,11.99312973022461,12.041828570494795,11.979847998038977,11.988702486162731,13000.0
2023-12-15,11.87359619140625,11.962139380225693,11.87359619140625,11.917867785815972,14100.0
2023-12-18,11.948857307434082,11.970993526212158,11.91786744555518,11.948857307434082,7600.0
2023-12-19,12.0545654296875,12.156565280353579,12.008201539632864,12.156565280353579,3900.0
2023-12-20,11.927530288696289,12.056421371099079,11.927530288696289,12.056421371099079,2500.0
2023-12-21,12.100931167602539,12.156567136709816,12.091658211312065,12.110204123893014,10500.0
2023-12-22,12.165839195251465,12.20756661116164,12.165839195251465,12.20756661116164,2700.0
2023-12-26,12.323476791381836,12.323476791381836,12.260422280487532,12.27711289432733,4500.0
2023-12-27,12.444021224975586,13.056022123856732,12.314202504118073,12.314202504118073,136900.0
2023-12-28,12.360567092895508,12.471839909480822,12.360567092895508,12.39765803175728,3900.0
2023-12-29,12.379112243652344,12.444021161591643,12.342021307070219,12.397657269784565,6900.0
2024-01-02,12.247441291809082,12.323477592704705,12.221477720006568,12.28638664951285,14200.0
2024-01-03,12.156566619873047,12.23074849840743,12.128748636502092,12.175112531665516,17300.0
2024-01-04,12.11020278930664,12.175111707551205,12.091656878769514,12.091656878769514,10200.0
2024-01-05,12.118548393249512,12.165839051373498,12.110203087029715,12.11947515820854,51500.0
2024-01-08,12.244657516479492,12.244657516479492,12.165839162673302,12.165839162673302,9700.0
2024-01-09,12.114839553833008,12.184385840752972,12.114839553833008,12.184385840752972,34200.0
2024-01-10,12.208494186401367,12.22147597044422,12.164912356497831,12.164912356497831,20400.0
2024-01-11,12.15192985534668,12.156566333185456,12.036948211625319,12.073112385040677,6200.0
2024-01-12,12.183457374572754,12.240020988478717,12.175112068310844,12.240020988478717,20000.0
2024-01-16,12.008201599121094,12.026747508961883,11.934019728393242,12.026747508961883,28100.0
2024-01-17,11.869111061096191,11.91547495235126,11.813474214726575,11.84129308007022,8000.0
2024-01-18,11.899712562561035,11.97111238018661,11.89693049882249,11.952567352004472,57300.0
2024-01-19,11.915475845336914,11.94329382844766,11.850566038988191,11.859838994797686,4800.0
2024-01-22,12.007274627685547,12.008201392571053,11.925674217561436,11.952565432640972,14600.0
2024-01-23,11.93402099609375,11.998929918796208,11.91733038291819,11.97111193539769,14600.0
2024-01-24,12.002639770507812,12.063839865282715,11.998930057512107,12.045293953257467,21300.0
2024-01-25,12.06383991241455,12.110203808341048,12.054566956365699,12.054566956365699,2400.0
2024-01-26,12.11020278930664,12.136166356604466,12.04529298674439,12.128747815526078,14800.0
2024-01-29,12.08609390258789,12.156566064956252,11.998929359186976,12.091657145281035,92500.0
2024-01-30,12.017476081848145,12.054567021927518,11.9618392295702,11.989658097868055,28100.0
2024-01-31,11.952566146850586,12.045293047047373,11.952566146850586,12.026748020735091,3200.0
2024-02-01,12.098149299621582,12.136167890437065,12.054567465532461,12.054567465532461,14400.0
2024-02-02,11.972967147827148,11.985022168171328,11.91640352794197,11.952567704656701,27700.0
2024-02-05,11.845003128051758,11.915476179270556,11.841294299351116,11.868184633907422,20100.0
2024-02-06,11.952566146850586,11.971111173162866,11.943293191535599,11.971111173162866,1100.0
2024-02-07,12.013768196105957,12.03509528935408,12.003567589868984,12.003567589868984,4100.0
2024-02-08,11.970185279846191,12.000785327159674,11.934021105211482,11.951639367865775,4500.0
2024-02-09,12.045294761657715,12.045294761657715,11.92474897835665,11.98038583384861,10300.0
2024-02-12,12.144512176513672,12.147294240075501,12.076821191960661,12.100002696795304,31100.0
2024-02-13,11.822749137878418,12.008203849452162,11.804203224562134,12.008203849452162,21000.0
2024-02-14,11.994294166564941,12.014693608105837,11.961838821325111,11.961838821325111,17200.0
2024-02-15,12.049931526184082,12.08238599085949,11.98038611840566,11.998931147798247,25800.0
2024-02-16,12.083312034606934,12.11947532349181,12.054566402766278,12.066620537621997,33200.0
2024-02-20,12.114839553833008,12.128748988080556,12.073113019725911,12.128748988080556,10100.0
2024-02-21,12.137093544006348,12.165839175748852,12.063839317197335,12.165839175748852,1400.0
2024-02-22,12.292876243591309,12.29565830722415,12.212203472780903,12.230748500258432,9800.0
2024-02-23,12.258565902709961,12.2863838827601,12.22147496787056,12.2863838827601,4100.0
2024-02-26,12.23445987701416,12.249296077877359,12.212205133560431,12.23075016355996,87900.0
2024-02-27,12.277111053466797,12.286384008350845,12.230747163364208,12.249293073132304,13800.0
2024-02-28,12.129676818847656,12.184386022994746,12.111130906240202,12.111130906240202,30100.0
2024-02-29,12.176966667175293,12.214057605593243,12.150075449419017,12.156566341534216,7600.0
2024-03-01,12.258565902709961,12.273402099782192,12.1751110782419,12.2122020130813,46900.0
2024-03-04,12.193656921386719,12.230747858713977,12.18438485029318,12.199221048360544,12500.0
2024-03-05,12.170476913452148,12.198294898788197,12.151931000349578,12.184386348279077,11400.0
2024-03-06,12.258565902709961,12.27711092797084,12.230747038342178,12.2492929479207,2300.0
2024-03-07,12.351293563842773,12.351293563842773,12.295657600291204,12.295657600291204,248500.0
2024-03-08,12.322548866271973,12.388385439438874,12.295658531722696,12.388385439438874,2800.0
2024-03-11,12.230748176574707,12.235384654400823,12.2214761052402,12.2214761052402,1900.0
2024-03-12,12.28174877166748,12.286385249577902,12.216839849557047,12.219621913166849,35900.0
2024-03-13,12.304930686950684,12.323475713559853,12.286384776023809,12.314202758096416,8800.0
2024-03-14,12.219621658325195,12.240021099524334,12.186239548656987,12.240021099524334,14800.0
2024-03-15,12.214057922363281,12.232603834212105,12.189022002548668,12.232603834212105,6400.0
2024-03-18,12.217766761779785,12.237239438647572,12.18902201329716,12.216839996777177,7500.0
2024-03-19,12.239093780517578,12.239093780517578,12.156565717213878,12.193656653726963,6900.0
2024-03-20,12.415275573730469,12.416203222983231,12.263202998515478,12.263202998515478,13700.0
2024-03-21,12.394875526428223,12.425475572006608,12.393021112198882,12.425475572006608,11700.0
2024-03-22,12.30307674407959,12.35129505662139,12.286386129860428,12.35129505662139,5300.0
2024-03-25,12.249295234680176,12.277113219923516,12.230749321639411,12.277113219923516,4100.0
2024-03-26,12.227039337158203,12.277112059590872,12.202930183074495,12.228893751423454,31400.0
2024-03-27,12.329038619995117,12.33274833266994,12.303075052859766,12.303075052859766,2500.0
2024-03-28,12.323468208312988,12.33553684173147,12.28169366778449,12.28169366778449,199300.0
2024-04-01,12.300261497497559,12.318828354898526,12.272412096712596,12.318828354898526,7800.0
2024-04-02,12.142447471618652,12.178652491573036,12.114598069180579,12.170296874056728,45400.0
2024-04-03,12.2092866897583,12.216712724656869,12.17029646527477,12.17029646527477,5400.0
2024-04-04,12.134093284606934,12.286337635779766,12.133164587513436,12.286337635779766,1800.0
2024-04-05,12.136877059936523,12.151730014465615,12.086747785078039,12.114597185484646,2200.0
2024-04-08,12.253844261169434,12.272411117088334,12.17957860812667,12.17957860812667,170600.0
2024-04-09,12.236207008361816,12.263128597311413,12.207428910746124,12.24920345434097,9900.0
2024-04-10,12.012481689453125,12.133163609467692,12.012481689453125,12.133163609467692,6200.0
2024-04-11,12.107171058654785,12.133163952112508,12.040332316237288,12.082106862241924,160300.0
2024-04-12,11.891799926757812,11.984631554328427,11.891799926757812,11.984631554328427,8200.0
2024-04-15,11.84445571899414,11.919650076872692,11.81753412920514,11.919650076872692,6300.0
2024-04-16,11.750696182250977,11.789685524037615,11.696853884352748,11.743269261536897,29300.0
2024-04-17,11.73491382598877,11.771118844990495,11.678286325550882,11.696853183565413,2400.0
2024-04-18,11.715418815612793,11.788756663194608,11.696852843454627,11.77111850272028,21500.0
2024-04-19,11.746053695678711,11.78968474938024,11.678286257888047,11.687569686841524,38200.0
2024-04-22,11.835171699523926,11.863949796600982,11.789684139448275,11.854667253444244,2700.0
2024-04-23,11.94192886352539,11.975347788143484,11.873232735101608,11.873232735101608,17000.0
2024-04-24,11.874162673950195,11.919650236906236,11.845384575050838,11.919650236906236,15900.0
2024-04-25,11.860238075256348,11.863951092924749,11.808252286632479,11.808252286632479,13300.0
2024-04-26,11.904796600341797,11.928932983329414,11.877875011731945,11.877875011731945,4800.0
2024-04-29,12.046830177307129,12.04961449772491,12.021765096331537,12.021765096331537,12400.0
2024-04-30,11.834243774414062,11.960495213300026,11.834243774414062,11.960495213300026,23900.0
2024-05-01,11.845383644104004,11.915007585957023,11.761834559753801,11.798967387763174,32600.0
2024-05-02,12.034762382507324,12.040332794364632,11.915009151374063,11.915009151374063,4800.0
2024-05-03,12.104385375976562,12.13409217112688,12.057970002525783,12.057970002525783,17800.0
2024-05-06,12.179579734802246,12.207429135940394,12.161013762482312,12.207429135940394,13200.0
2024-05-07,12.174010276794434,12.23527949083096,12.174010276794434,12.23527949083096,3600.0
2024-05-08,12.188864707946777,12.198148137941203,12.133165013296841,12.133165013296841,34000.0
2024-05-09,12.263129234313965,12.263129234313965,12.198147001042727,12.23527983224294,318200.0
2024-05-10,12.214856147766113,12.263128915603465,12.198146684021072,12.235279514256225,30700.0
2024-05-13,12.235279083251953,12.253845055057266,12.235279083251953,12.24456162649637,2400.0
2024-05-14,12.286335945129395,12.290977659325,12.235278859610672,12.26776997366344,12300.0
2024-05-15,12.448793411254883,12.485926242517555,12.337394917466867,12.337394917466867,7200.0
2024-05-16,12.382881164550781,12.438580848182259,12.355960462335634,12.407017546571682,6800.0
2024-05-17,12.469217300415039,12.485926765322105,12.458077362038138,12.46736079157165,6800.0
2024-05-20,12.46550464630127,12.52305996339127,12.45807772539453,12.496139256402104,3500.0
2024-05-21,12.476641654968262,12.476641654968262,12.42836889027706,12.42836889027706,16200.0
2024-05-22,12.309544563293457,12.369885077434692,12.29097770643987,12.369885077434692,11600.0
2024-05-23,12.216711044311523,12.253843869646474,12.179578218976575,12.253843869646474,1900.0
2024-05-24,12.323468208312988,12.332751636278525,12.309543951681102,12.328109922295758,3000.0
2024-05-28,12.388453483581543,12.39309519837543,12.355962365340906,12.39309519837543,6100.0
2024-05-29,12.314187049865723,12.335538228333348,12.272412504641471,12.335538228333348,3700.0
2024-05-30,12.40701961517334,12.4376542249492,12.39309535593123,12.43022818943783,2900.0
2024-05-31,12.510062217712402,12.513775235122202,12.3838107726142,12.476642405074701,9200.0
2024-06-03,12.485925674438477,12.504492531883331,12.458076273587684,12.458076273587684,7200.0
2024-06-04,12.357818603515625,12.4395103032123,12.346678665317613,12.4395103032123,20600.0
2024-06-05,12.382881164550781,12.39309328965114,12.374526433335168,12.383809861493154,3900.0
2024-06-06,12.421871185302734,12.459004014665524,12.383810544262854,12.383810544262854,13000.0
2024-06-07,12.244561195373535,12.355960563549013,12.207428367753856,12.355960563549013,27500.0
2024-06-10,12.309544563293457,12.342035677470772,12.225995478085238,12.225995478085238,2200.0
2024-06-11,12.165654182434082,12.216712153900652,12.137804782232532,12.216712153900652,6100.0
2024-06-12,12.258487701416016,12.364316670297407,12.225996584298889,12.337395079550413,11900.0
2024-06-13,12.100671768188477,12.123880339098026,12.068180654231563,12.114596910734207,23900.0
2024-06-14,12.021763801574707,12.068180055775588,11.984630975277286,12.068180055775588,11000.0
2024-06-17,12.096031188964844,12.114598047434594,11.97534926486109,11.990203105763507,31800.0
2024-06-18,12.133163452148438,12.142446880948382,12.072822935581787,12.086748078781705,20700.0
2024-06-20,12.068180084228516,12.133162309073109,12.031975954762645,12.068180084228516,17500.0
2024-06-21,12.049614906311035,12.049614906311035,12.021765503973326,12.031048933191409,5100.0
2024-06-24,12.109026908874512,12.198146407673093,12.068181062136153,12.114597320207666,58500.0
2024-06-25,12.04033088684082,12.068180285765525,11.984631203674981,12.068180285765525,86400.0
2024-06-26,12.008769035339355,12.021765482094402,11.975349221405004,12.012482052893215,3400.0
2024-06-27,11.966465950012207,11.9946672232353,11.947665997670626,11.985266798827602,72100.0
2024-06-28,11.994668006896973,12.060469189102294,11.975867156853239,12.051068764080428,117700.0
2024-07-01,12.069869995117188,12.079270420435785,11.985267960197616,12.079270420435785,13400.0
2024-07-02,12.032270431518555,12.079271666486102,11.986209597769435,12.069871240197795,10200.0
2024-07-03,12.21839427947998,12.333076608763568,12.148832381658115,12.16387252547869,52300.0
2024-07-05,12.24471378326416,12.257874020121712,12.20147236467942,12.220273215318151,22100.0
2024-07-08,12.220273971557617,12.257874778688068,12.192073590328269,12.257874778688068,5200.0
2024-07-09,12.173272132873535,12.225913080942346,12.135671327613824,12.225913080942346,143400.0
2024-07-10,12.192073822021484,12.220274203786742,12.135672162016998,12.154473014176485,64100.0
2024-07-11,12.37537670135498,12.398876868282347,12.314275729459487,12.314275729459487,7500.0
2024-07-12,12.483479499816895,12.539881158199902,12.455279118862364,12.455279118862364,6900.0
2024-07-15,12.41297721862793,12.482539109619989,12.41297721862793,12.445877810153267,10300.0
2024-07-16,12.53987979888916,12.577480601577292,12.417676966034268,12.417676966034268,5900.0
2024-07-17,12.37537670135498,12.49663914049426,12.37537670135498,12.488179116259364,9000.0
2024-07-18,12.338715553283691,12.417676970011907,12.314274986704884,12.417676970011907,13100.0
2024-07-19,12.234373092651367,12.29547406048062,12.201471606079167,12.29547406048062,9700.0
2024-07-22,12.295475006103516,12.314275857019284,12.239074246304039,12.267274626203777,10600.0
2024-07-23,12.281373977661133,12.295474615399895,12.257873811237083,12.295474615399895,13500.0
2024-07-24,12.192073822021484,12.295475819476742,12.192073822021484,12.286075393396999,15300.0
2024-07-25,12.192073822021484,12.220274203786742,12.135672162016998,12.135672162016998,15800.0
2024-07-26,12.290775299072266,12.314276363683915,12.248474279245245,12.248474279245245,22600.0
2024-07-29,12.268214225769043,12.28607467568762,12.220273489921238,12.28607467568762,16100.0
2024-07-30,12.271974563598633,12.29547473024218,12.23907397170811,12.248473500481193,17100.0
2024-07-31,12.437417984008789,12.489119426642027,12.389477249376771,12.389477249376771,12600.0
2024-08-01,12.126270294189453,12.276674404161193,12.0604691124026,12.276674404161193,322700.0
2024-08-02,11.887505531311035,11.985267801795013,11.816063734192145,11.985267801795013,26300.0
2024-08-05,11.571659088134766,11.613959209050256,11.458855777447129,11.477656628053035,7100.0
2024-08-06,11.609260559082031,11.65626089534616,11.571659752186358,11.571659752186358,14400.0
2024-08-07,11.613959312438965,11.731461940350199,11.603619382398008,11.72206241143747,6000.0
2024-08-08,11.778464317321777,11.797265169925119,11.661902079192634,11.661902079192634,128900.0
2024-08-09,11.864005088806152,11.881865537670386,11.767182325209669,11.767182325209669,76700.0
2024-08-12,11.91946792602539,11.937328377264521,11.877166904483976,11.877166904483976,10300.0
2024-08-13,12.022869110107422,12.051069490398788,11.94766749834783,11.975867878639196,186700.0
2024-08-14,12.036969184875488,12.051068926124007,11.994668168182164,12.022868547153085,114800.0
2024-08-15,12.194891929626465,12.220272898034988,12.149771502918023,12.149771502918023,21200.0
2024-08-16,12.279494285583496,12.279494285583496,12.24847359919758,12.24847359919758,1600.0
2024-08-19,12.41297721862793,12.445877810153267,12.36221617792114,12.398876580913978,11800.0
2024-08-20,12.36973762512207,12.417678362587088,12.344356654628035,12.417678362587088,15600.0
2024-08-21,12.469377517700195,12.483477257407749,12.40827565738818,12.422376293569519,18400.0
2024-08-22,12.373497009277344,12.445878313560746,12.36127627680284,12.427078358988945,7000.0
2024-08-23,12.566201210021973,12.615082346816141,12.455278699333197,12.455278699333197,16100.0
2024-08-26,12.549280166625977,12.61508134691259,12.521078892382704,12.605680922164831,349700.0
2024-08-27,12.582181930541992,12.585001341050262,12.558680866480218,12.558680866480218,4400.0
2024-08-28,12.42613697052002,12.474078598993021,12.41767694681121,12.474078598993021,6900.0
2024-08-29,12.458099365234375,12.45997927109233,12.408277825865833,12.408277825865833,2500.0
2024-08-30,12.43647575378418,12.474077449422703,12.417675802438684,12.459976813558256,71400.0
2024-09-03,12.224974632263184,12.361277226925584,12.224974632263184,12.361277226925584,28400.0
2024-09-04,12.243773460388184,12.314275754260079,12.211813269161556,12.237193341917356,20400.0
2024-09-05,12.356575965881348,12.398876084381461,12.333074903965898,12.333074903965898,8900.0
2024-09-06,12.172331809997559,12.323674525522224,12.163870889791884,12.323674525522224,99100.0
2024-09-09,12.209933280944824,12.257874015698047,12.197712548739279,12.23907406154,43000.0
2024-09-10,12.240013122558594,12.257873571422046,12.164811515704228,12.239073617945389,442900.0
2024-09-11,12.207112312316895,12.228732572192493,12.08866929058848,12.126270093340162,17600.0
2024-09-12,12.323675155639648,12.342476006203977,12.211813142793144,12.257873971612293,3900.0
2024-09-13,12.445878982543945,12.455279408572093,12.417678600933474,12.417678600933474,13100.0
2024-09-16,12.525781631469727,12.525781631469727,12.455280224587622,12.455280224587622,17900.0
2024-09-17,12.633882522583008,12.690284180054,12.633882522583008,12.690284180054,6100.0
2024-09-18,12.591581344604492,12.69968354118232,12.581240518658484,12.615081510304417,5300.0
2024-09-19,12.751385688781738,12.774886753911293,12.676184073315106,12.676184073315106,7700.0
2024-09-20,12.654562950134277,12.6902838495232,12.639522807358393,12.643282618933886,6400.0
2024-09-23,12.712843894958496,12.712843894958496,12.655502737082438,12.70908408356547,8000.0
2024-09-24,12.81718635559082,12.81718635559082,12.727884110933728,12.727884110933728,4800.0
2024-09-25,12.69028377532959,12.76548538524326,12.663022900381865,12.746685431001794,16900.0
2024-09-26,12.910248756408691,12.915888473681589,12.84068686453292,12.859487715057034,3400.0
2024-09-27,12.849895477294922,12.872527752687594,12.787654696415716,12.787654696415716,10100.0
2024-09-30,12.800856590270996,12.87252710757398,12.732014545153302,12.8065144339968,120600.0
2024-10-01,12.745217323303223,12.759362382565518,12.712210086528966,12.740502003764043,30000.0
2024-10-02,12.688633918762207,12.734842789439291,12.65562758256429,12.669773540658486,52900.0
2024-10-03,12.599987983703613,12.617905837420304,12.57075354346295,12.608475198757793,13200.0
2024-10-04,12.749932289123535,12.759362028585043,12.70277999439512,12.759362028585043,1400.0
2024-10-07,12.688633918762207,12.739558108804022,12.63676630510536,12.726355574324856,9600.0
2024-10-08,12.603760719299316,12.636767057462338,12.599045399653848,12.636767057462338,4700.0
2024-10-09,12.624507904052734,12.665058933385241,12.62356448038466,12.632052595331547,6000.0
2024-10-10,12.599043846130371,12.599043846130371,12.542461816072109,12.589614107357429,3800.0
2024-10-11,12.688633918762207,12.688633918762207,12.63676630510536,12.63676630510536,5500.0
2024-10-14,12.66977310180664,12.678260316627098,12.636765867396809,12.636765867396809,1800.0
2024-10-15,12.650912284851074,12.665058242969481,12.650912284851074,12.665058242969481,400.0
2024-10-16,12.764078140258789,12.778224099361918,12.721641162304678,12.721641162304678,22500.0
2024-10-17,12.704665184020996,12.75936126705413,12.693348597987388,12.75936126705413,4600.0
2024-10-18,12.746158599853516,12.759361133528701,12.721639480263148,12.74332922853593,5300.0
2024-10-21,12.623563766479492,12.71220961205484,12.599044645404064,12.71220961205484,5700.0
2024-10-22,12.575469017028809,12.593386870965258,12.561323058861545,12.589614975196072,139400.0
2024-10-23,12.372714042663574,12.476448364975326,12.297270735644998,12.476448364975326,72500.0
2024-10-24,12.38874626159668,12.40100537210405,12.353853978539352,12.40100537210405,22500.0
2024-10-25,12.351025581359863,12.42929826787116,12.325563035393923,12.421753576640999,31100.0
2024-10-28,12.457589149475098,12.47644952831075,12.382145835421998,12.382145835421998,7300.0
2024-10-29,12.434955596923828,12.448158131513532,12.420809638711194,12.434013072656116,5000.0
2024-10-30,12.401949882507324,12.457589395170482,12.391576718910892,12.457589395170482,15600.0
2024-10-31,12.353854179382324,12.405720893017753,12.2878406084792,12.405720893017753,38600.0
2024-11-01,12.316132545471191,12.397233699318711,12.316132545471191,12.37271457850803,4600.0
2024-11-04,12.334992408752441,12.401005077659788,12.334992408752441,12.372714062321663,11300.0
2024-11-05,12.457589149475098,12.457589149475098,12.3632845572311,12.3632845572311,7900.0
2024-11-06,12.443443298339844,12.457589257105234,12.372715303223398,12.419867599752779,73500.0
2024-11-07,12.557550430297852,12.57075296407478,12.504740295190139,12.504740295190139,8700.0
2024-11-08,12.381200790405273,12.401004590299188,12.334991923986145,12.401004590299188,14800.0
2024-11-11,12.289727210998535,12.353854837467084,12.287841263047445,12.353854837467084,25800.0
2024-11-12,12.184106826782227,12.259550140312655,12.165245548722,12.259550140312655,7600.0
2024-11-13,12.132238388061523,12.190707266853678,12.118093329831613,12.186935371239725,8700.0
2024-11-14,12.054909706115723,12.136954285436286,12.054909706115723,12.12752364659697,3500.0
2024-11-15,12.025675773620605,12.052080844002585,12.023789825644073,12.052080844002585,11500.0
2024-11-18,12.150156021118164,12.165244502655773,12.118093110270141,12.118093110270141,25000.0
2024-11-19,12.136954307556152,12.146384946412654,12.070941634271072,12.136954307556152,2100.0
2024-11-20,12.110548973083496,12.118093663874552,12.07094136997965,12.08980174792449,12300.0
2024-11-21,12.157700538635254,12.165244329619176,12.127522676634122,12.146383952804223,18800.0
2024-11-22,12.279353141784668,12.296327571447582,12.240688063896142,12.246346806687233,2100.0
2024-11-25,12.3255615234375,12.353853437563634,12.3255615234375,12.34442279952159,18900.0
2024-11-26,12.275581359863281,12.278410731285033,12.231258438128302,12.278410731285033,71900.0
2024-11-27,12.307644844055176,12.383088156872448,12.306702319774217,12.383088156872448,54000.0
2024-11-29,12.430240631103516,12.430240631103516,12.40100618957895,12.40100618957895,2900.0
2024-12-02,12.467962265014648,12.467962265014648,12.401006166662334,12.401006166662334,10700.0
2024-12-03,12.518885612487793,12.52360093169939,12.504740554208182,12.504740554208182,19800.0
2024-12-04,12.522659301757812,12.522659301757812,12.485880169022899,12.485880169022899,5100.0
2024-12-05,12.571696281433105,12.589614134172589,12.566037538802135,12.589614134172589,26500.0
2024-12-06,12.512285232543945,12.53869030251678,12.495310801662907,12.53869030251678,34700.0
2024-12-09,12.594327926635742,12.674486548192705,12.570752231794623,12.636764896833846,20000.0
2024-12-10,12.492480278015137,12.56320826597063,12.476448372908584,12.542461941108185,6000.0
2024-12-11,12.533974647521973,12.54246186212636,12.504740208830626,12.504740208830626,22100.0
2024-12-12,12.450043678283691,12.523601039780093,12.450043678283691,12.495310023621535,2900.0
2024-12-13,12.444387435913086,12.444387435913086,12.41043767254166,12.41043767254166,2200.0
2024-12-16,12.39534854888916,12.433070206458849,12.391576652938769,12.391576652938769,4300.0
2024-12-17,12.351025581359863,12.363284692834211,12.325563035393923,12.325563035393923,6600.0
2024-12-18,12.078486442565918,12.391577203598313,12.03322099108393,12.391577203598313,10400.0
2024-12-19,12.06609058380127,12.156669947818829,12.06609058380127,12.156669947818829,18500.0
2024-12-20,12.103277206420898,12.147136117376126,12.103277206420898,12.147136117376126,1200.0
2024-12-23,12.023183822631836,12.051788404722615,11.985045289138496,11.985045289138496,39800.0
2024-12-24,12.062276840209961,12.080392712769003,12.03271931607182,12.080392712769003,12000.0
2024-12-26,12.1109037399292,12.1109037399292,12.054649329258615,12.070858412189688,23000.0
2024-12-27,12.057509422302246,12.118531261023541,12.023184467528816,12.118531261023541,18200.0
2024-12-30,11.973604202270508,11.985045853786994,11.918303644352829,11.965977040789122,13800.0
2024-12-31,11.965023040771484,12.018416807648617,11.927838355780452,11.994580564376866,96600.0
2025-01-02,11.984092712402344,12.013650235883366,11.946907118273371,12.004115374897026,102300.0
2025-01-03,12.008883476257324,12.008883476257324,11.976465310810505,11.985046322459828,5900.0
2025-01-06,11.97551155090332,12.042253758381106,11.97551155090332,12.023184036647807,14600.0
2025-01-07,11.889699935913086,12.01365040257215,11.861095352557175,11.96597700627337,25000.0
2025-01-08,11.737146377563477,11.784818866933254,11.708541792788271,11.784818866933254,72600.0
2025-01-10,11.608428001403809,11.670402780638327,11.603660570802013,11.670402780638327,106200.0
2025-01-13,11.603659629821777,11.613194490252155,11.560753667179421,11.575055957824986,32500.0
2025-01-14,11.665635108947754,11.6894722614641,11.622729143712727,11.679937400457561,36000.0
2025-01-15,11.832490921020508,11.842025781528756,11.794352388281863,11.80388724879011,146200.0
2025-01-16,11.804840087890625,11.822955958982988,11.784817426571855,11.784817426571855,25700.0
2025-01-17,11.8944673538208,11.90876873618914,11.870630201049563,11.870630201049563,6600.0
2025-01-21,12.061323165893555,12.087067109644769,12.013650677797033,12.023184629839683,7400.0
2025-01-22,12.042255401611328,12.061324216652288,12.032720539443595,12.032720539443595,22200.0
2025-01-23,12.028905868530273,12.042254310637988,11.994580913412824,11.994580913412824,9800.0
2025-01-24,12.074671745300293,12.088021096900594,12.061323302994428,12.070858164439885,2400.0
2025-01-27,12.023183822631836,12.04511418409364,11.985045289138496,11.985045289138496,63200.0
2025-01-28,11.998394012451172,12.004115292721568,11.965976758331678,11.965976758331678,38500.0
2025-01-29,11.99362850189209,12.014604106532625,11.965977766608837,12.014604106532625,18900.0
2025-01-30,12.097555160522461,12.125205895251295,12.042254600359238,12.042254600359238,11700.0
2025-01-31,11.965023040771484,12.061322772973282,11.93737321680691,12.032719099188304,12100.0
2025-02-03,11.950721740722656,11.99458064687499,11.861095319469658,11.861095319469658,9500.0
2025-02-04,12.056556701660156,12.080392945821385,12.008883304043268,12.008883304043268,6400.0
2025-02-05,12.170971870422363,12.179552881638452,12.142367287309536,12.142367287309536,25800.0
2025-02-06,12.20815658569336,12.232946678875903,12.18527328286418,12.232946678875903,7800.0
2025-02-07,12.168111801147461,12.25201694548511,12.166205010709357,12.232947222515191,5900.0
2025-02-10,12.218644142150879,12.231039643140669,12.213877621010292,12.223411572585846,6300.0
2025-02-11,12.222458839416504,12.228179210458876,12.185273245110702,12.204342967174066,3200.0
