date,close,high,low,open,volume
2022-07-20,19.130990982055664,19.130990982055664,19.130990982055664,19.130990982055664,0
2022-07-21,19.278717041015625,19.278717041015625,19.278717041015625,19.278717041015625,100
2022-07-22,19.103288650512695,19.103288650512695,19.103288650512695,19.103288650512695,100
2022-07-25,19.204849243164062,19.204849243164062,19.204849243164062,19.204849243164062,100
2022-07-26,19.06635284423828,19.06635284423828,19.057119532087846,19.057119532087846,300
2022-07-27,19.36181640625,19.36181640625,19.36181640625,19.36181640625,0
2022-07-28,19.36181640625,19.36181640625,19.36181640625,19.36181640625,100
2022-07-29,19.371049880981445,19.371049880981445,19.371049880981445,19.371049880981445,100
2022-08-01,19.251022338867188,19.251022338867188,19.251022338867188,19.251022338867188,0
2022-08-02,19.140220642089844,19.140220642089844,19.140220642089844,19.140220642089844,100
2022-08-03,19.195619583129883,19.195619583129883,19.195619583129883,19.195619583129883,300
2022-08-04,19.297182083129883,19.297182083129883,19.297182083129883,19.297182083129883,0
2022-08-05,19.36181640625,19.36181640625,19.36181640625,19.36181640625,100
2022-08-08,19.491077423095703,19.491077423095703,19.491077423095703,19.491077423095703,100
2022-08-09,19.491077423095703,19.491077423095703,19.491077423095703,19.491077423095703,0
2022-08-10,19.703439712524414,19.703439712524414,19.703439712524414,19.703439712524414,0
2022-08-11,19.75883674621582,19.75883674621582,19.75883674621582,19.75883674621582,100
2022-08-12,19.961973190307617,19.961973190307617,19.961973190307617,19.961973190307617,100
2022-08-15,19.888103485107422,19.888103485107422,19.888103485107422,19.888103485107422,100
2022-08-16,19.90656852722168,19.90656852722168,19.90656852722168,19.90656852722168,0
2022-08-17,19.814239501953125,19.814239501953125,19.814239501953125,19.814239501953125,100
2022-08-18,19.731142044067383,19.731142044067383,19.731142044067383,19.731142044067383,0
2022-08-19,19.620344161987305,19.620344161987305,19.620344161987305,19.620344161987305,0
2022-08-22,19.58340835571289,19.58340835571289,19.58340835571289,19.58340835571289,0
2022-08-23,19.731142044067383,19.731142044067383,19.712675415261412,19.712675415261412,100
2022-08-24,19.694211959838867,19.694211959838867,19.694211959838867,19.694211959838867,100
2022-08-25,19.925031661987305,19.925031661987305,19.925031661987305,19.925031661987305,100
2022-08-26,19.703439712524414,19.9711987534562,19.703439712524414,19.9711987534562,300
2022-08-29,19.694211959838867,19.694211959838867,19.694211959838867,19.694211959838867,0
2022-08-30,19.53724479675293,19.53724479675293,19.509544855198552,19.509544855198552,600
2022-08-31,19.463380813598633,19.463380813598633,19.463380813598633,19.463380813598633,100
2022-09-01,19.444913864135742,19.444913864135742,19.444913864135742,19.444913864135742,100
2022-09-02,19.435678482055664,19.435678482055664,19.435678482055664,19.435678482055664,100
2022-09-06,19.53724479675293,19.620342860341516,19.53724479675293,19.620342860341516,200
2022-09-07,19.62957763671875,19.62957763671875,19.62957763671875,19.62957763671875,0
2022-09-08,19.60187530517578,19.60187530517578,19.60187530517578,19.60187530517578,0
2022-09-09,19.786537170410156,19.786537170410156,19.786537170410156,19.786537170410156,100
2022-09-12,19.98043441772461,19.98043441772461,19.98043441772461,19.98043441772461,0
2022-09-13,19.454145431518555,19.684972979137093,19.454145431518555,19.684972979137093,100
2022-09-14,19.62957763671875,19.62957763671875,19.62957763671875,19.62957763671875,100
2022-09-15,19.41721534729004,19.41721534729004,19.41721534729004,19.41721534729004,0
2022-09-16,19.204849243164062,19.204849243164062,19.204849243164062,19.204849243164062,0
2022-09-19,19.324878692626953,19.324878692626953,19.324878692626953,19.324878692626953,0
2022-09-20,19.278717041015625,19.278717041015625,19.278717041015625,19.278717041015625,100
2022-09-21,19.177154541015625,19.177154541015625,19.177154541015625,19.177154541015625,100
2022-09-22,19.186384201049805,19.186384201049805,19.186384201049805,19.186384201049805,100
2022-09-23,18.844758987426758,18.844758987426758,18.844758987426758,18.844758987426758,100
2022-09-26,18.51629066467285,18.572600998880294,18.51629066467285,18.572600998880294,100
2022-09-27,18.450597763061523,18.600755079931524,18.450597763061523,18.600755079931524,400
2022-09-28,18.572601318359375,18.572601318359375,18.572601318359375,18.572601318359375,100
2022-09-29,18.197206497192383,18.30044032310231,18.197206497192383,18.30044032310231,100
2022-09-30,18.131513595581055,18.431828238900717,18.131513595581055,18.431828238900717,200
2022-10-03,18.51629066467285,18.51629066467285,18.51629066467285,18.51629066467285,100
2022-10-04,18.816604614257812,18.816604614257812,18.816604614257812,18.816604614257812,100
2022-10-05,18.722761154174805,18.722761154174805,18.722761154174805,18.722761154174805,100
2022-10-06,18.63829803466797,18.63829803466797,18.63829803466797,18.63829803466797,100
2022-10-07,18.40367317199707,18.40367317199707,18.40367317199707,18.40367317199707,100
2022-10-10,18.319210052490234,18.319210052490234,18.319210052490234,18.319210052490234,100
2022-10-11,18.178438186645508,18.178438186645508,18.178438186645508,18.178438186645508,100
2022-10-12,18.197206497192383,18.197206497192383,18.197206497192383,18.197206497192383,100
2022-10-13,18.28166961669922,18.28166961669922,18.28166961669922,18.28166961669922,300
2022-10-14,18.169055938720703,18.169055938720703,18.169055938720703,18.169055938720703,100
2022-10-17,18.563213348388672,18.563213348388672,18.563213348388672,18.563213348388672,100
2022-10-18,18.50690269470215,18.62890660959005,18.45059415937792,18.62890660959005,1600
2022-10-19,18.431825637817383,18.44121069284877,18.431825637817383,18.44121069284877,100
2022-10-20,18.619525909423828,18.619525909423828,18.619525909423828,18.619525909423828,100
2022-10-21,18.722761154174805,18.722761154174805,18.722761154174805,18.722761154174805,0
2022-10-24,18.53506088256836,18.53506088256836,18.53506088256836,18.53506088256836,300
2022-10-25,18.600753784179688,18.600753784179688,18.600753784179688,18.600753784179688,0
2022-10-26,18.62891387939453,18.62891387939453,18.62891387939453,18.62891387939453,100
2022-10-27,18.572601318359375,18.68521840867876,18.572601318359375,18.68521840867876,2600
2022-10-28,18.66645050048828,18.66645050048828,18.56321845384525,18.56321845384525,100
2022-10-31,18.563213348388672,18.563213348388672,18.441209431342763,18.441209431342763,100
2022-11-01,18.66645050048828,18.713375785341103,18.66645050048828,18.713375785341103,600
2022-11-02,18.497522354125977,18.497522354125977,18.497522354125977,18.497522354125977,100
2022-11-03,18.63829803466797,18.63829803466797,18.63829803466797,18.63829803466797,100
2022-11-04,19.0230770111084,19.0230770111084,18.891687993136756,18.966766664827666,1800
2022-11-07,19.116918563842773,19.145071936312377,19.107533509680888,19.107533509680888,500
2022-11-08,19.21076774597168,19.21076774597168,19.21076774597168,19.21076774597168,100
2022-11-09,19.004301071166992,19.004301071166992,19.004301071166992,19.004301071166992,100
2022-11-10,19.501699447631836,19.501699447631836,19.342157085533184,19.342157085533184,300
2022-11-11,19.47354507446289,19.47354507446289,19.47354507446289,19.47354507446289,100
2022-11-14,19.37969398498535,19.37969398498535,19.37969398498535,19.37969398498535,100
2022-11-15,19.576778411865234,19.576778411865234,19.576778411865234,19.576778411865234,100
2022-11-16,19.28584861755371,19.28584861755371,19.28584861755371,19.28584861755371,100
2022-11-17,19.30462074279785,19.30462074279785,19.30462074279785,19.30462074279785,200
2022-11-18,19.2576904296875,19.2576904296875,19.2576904296875,19.2576904296875,100
2022-11-21,19.23892593383789,19.23892593383789,19.23892593383789,19.23892593383789,100
2022-11-22,19.417236328125,19.417236328125,19.417236328125,19.417236328125,0
2022-11-23,19.558008193969727,19.558008193969727,19.558008193969727,19.558008193969727,100
2022-11-25,19.586162567138672,19.586162567138672,19.586162567138672,19.586162567138672,100
2022-11-28,19.511083602905273,19.511083602905273,19.511083602905273,19.511083602905273,100
2022-11-29,19.736324310302734,19.736324310302734,19.736324310302734,19.736324310302734,0
2022-11-30,20.214946746826172,20.214946746826172,20.214946746826172,20.214946746826172,200
2022-12-01,20.064788818359375,20.064788818359375,20.064788818359375,20.064788818359375,100
2022-12-02,20.036636352539062,20.036636352539062,20.036636352539062,20.036636352539062,100
2022-12-05,19.736324310302734,19.736324310302734,19.736324310302734,19.736324310302734,100
2022-12-06,19.755090713500977,19.755090713500977,19.755090713500977,19.755090713500977,100
2022-12-07,19.736324310302734,19.736324310302734,19.680013966809163,19.680013966809163,400
2022-12-08,19.755090713500977,19.755090713500977,19.755090713500977,19.755090713500977,100
2022-12-09,19.670625686645508,19.70816590949048,19.670625686645508,19.70816590949048,200
2022-12-12,19.773860931396484,19.773860931396484,19.773860931396484,19.773860931396484,100
2022-12-13,19.867712020874023,19.867712020874023,19.867712020874023,19.867712020874023,100
2022-12-14,19.848939895629883,19.848939895629883,19.848939895629883,19.848939895629883,100
2022-12-15,19.482933044433594,19.539241597649838,19.482933044433594,19.539241597649838,700
2022-12-16,19.576778411865234,19.576778411865234,19.576778411865234,19.576778411865234,100
2022-12-19,19.633087158203125,19.633087158203125,19.633087158203125,19.633087158203125,100
2022-12-20,19.651857376098633,19.651857376098633,19.651857376098633,19.651857376098633,100
2022-12-21,19.79262924194336,19.79262924194336,19.661242044534074,19.661242044534074,1200
2022-12-22,19.586162567138672,19.68939459361467,19.492313805783574,19.68939459361467,1100
2022-12-23,19.647624969482422,19.647624969482422,19.647624969482422,19.647624969482422,100
2022-12-27,19.893455505371094,19.893455505371094,19.893455505371094,19.893455505371094,100
2022-12-28,19.590890884399414,19.590890884399414,19.590890884399414,19.590890884399414,100
2022-12-29,19.931272506713867,19.931272506713867,19.931272506713867,19.931272506713867,100
2022-12-30,19.71380615234375,19.71380615234375,19.71380615234375,19.71380615234375,0
2023-01-03,19.685443878173828,19.82726948411076,19.685443878173828,19.82726948411076,400
2023-01-04,19.978548049926758,19.978548049926758,19.978548049926758,19.978548049926758,100
2023-01-05,19.77998924255371,19.77998924255371,19.704348820730576,19.704348820730576,2100
2023-01-06,20.158193588256836,20.158193588256836,20.158193588256836,20.158193588256836,100
2023-01-09,20.252744674682617,20.300019267516856,20.252744674682617,20.300019267516856,7100
2023-01-10,20.28111457824707,20.28111457824707,20.28111457824707,20.28111457824707,100
2023-01-11,20.337839126586914,20.337839126586914,20.18655827478215,20.18655827478215,300
2023-01-12,20.441848754882812,20.441848754882812,20.35675303630266,20.35675303630266,200
2023-01-13,20.545854568481445,20.555309849318352,20.545854568481445,20.555309849318352,100
2023-01-17,20.574216842651367,20.602582680242392,20.536395725863336,20.536395725863336,900
2023-01-18,20.517488479614258,20.72549922701399,20.517488479614258,20.72549922701399,300
2023-01-19,20.659313201904297,20.659313201904297,20.659313201904297,20.659313201904297,100
2023-01-20,20.87678337097168,20.87678337097168,20.87678337097168,20.87678337097168,100
2023-01-23,21.028060913085938,21.028060913085938,20.999695073485732,20.999695073485732,300
2023-01-24,21.028060913085938,21.028060913085938,20.914601161505587,20.914601161505587,100
2023-01-25,21.009151458740234,21.009151458740234,21.009151458740234,21.009151458740234,0
2023-01-26,21.084789276123047,21.084789276123047,21.084789276123047,21.084789276123047,100
2023-01-27,20.980783462524414,20.980783462524414,20.980783462524414,20.980783462524414,100
2023-01-30,20.697132110595703,20.744408507140836,20.697132110595703,20.744408507140836,200
2023-01-31,20.68767738342285,20.68767738342285,20.68767738342285,20.68767738342285,100
2023-02-01,20.89568519592285,20.89568519592285,20.7349490865923,20.7349490865923,200
2023-02-02,20.801136016845703,20.801136016845703,20.801136016845703,20.801136016845703,100
2023-02-03,20.46075439453125,20.46075439453125,20.451299115750686,20.451299115750686,600
2023-02-06,20.290565490722656,20.290565490722656,20.290565490722656,20.290565490722656,100
2023-02-07,20.290565490722656,20.318931330569676,20.290565490722656,20.318931330569676,300
2023-02-08,20.243289947509766,20.243289947509766,20.243289947509766,20.243289947509766,0
2023-02-09,20.214921951293945,20.214921951293945,20.214921951293945,20.214921951293945,100
2023-02-10,20.177104949951172,20.177104949951172,20.177104949951172,20.177104949951172,100
2023-02-13,20.337839126586914,20.36620496257906,20.233832864692385,20.233832864692385,400
2023-02-14,20.337839126586914,20.337839126586914,20.337839126586914,20.337839126586914,100
2023-02-15,20.300018310546875,20.300018310546875,20.158192735319886,20.158192735319886,800
2023-02-16,20.22437858581543,20.22437858581543,20.22437858581543,20.22437858581543,100
2023-02-17,20.148738861083984,20.148738861083984,20.148738861083984,20.148738861083984,0
2023-02-21,20.035280227661133,20.129831224127546,20.035280227661133,20.129831224127546,300
2023-02-22,20.035280227661133,20.035280227661133,20.035280227661133,20.035280227661133,100
2023-02-23,20.16765022277832,20.16765022277832,20.16765022277832,20.16765022277832,100
2023-02-24,19.846176147460938,19.865086705447407,19.7894462769116,19.865086705447407,600
2023-02-27,19.95018196105957,20.006911830323844,19.95018196105957,20.006911830323844,1800
2023-02-28,19.865083694458008,19.865083694458008,19.865083694458008,19.865083694458008,0
2023-03-01,20.129831314086914,20.158195350766412,20.129831314086914,20.158195350766412,600
2023-03-02,20.252744674682617,20.252744674682617,20.252744674682617,20.252744674682617,0
2023-03-03,20.385112762451172,20.385112762451172,20.385112762451172,20.385112762451172,100
2023-03-06,20.47021484375,20.47021484375,20.385119116641185,20.42294024131643,1000
2023-03-07,20.23383331298828,20.23383331298828,20.23383331298828,20.23383331298828,0
2023-03-08,20.375661849975586,20.375661849975586,20.375661849975586,20.375661849975586,0
2023-03-09,20.082555770874023,20.205472613097697,20.082555770874023,20.205472613097697,400
2023-03-10,19.997461318969727,19.997461318969727,19.997461318969727,19.997461318969727,100
2023-03-13,19.912363052368164,19.912363052368164,19.855633176817836,19.855633176817836,900
2023-03-14,19.874544143676758,19.874544143676758,19.874544143676758,19.874544143676758,0
2023-03-15,19.6003475189209,19.6003475189209,19.6003475189209,19.6003475189209,100
2023-03-16,19.90290641784668,19.90290641784668,19.90290641784668,19.90290641784668,0
2023-03-17,19.742170333862305,19.75162561307198,19.742170333862305,19.75162561307198,100
2023-03-20,19.761079788208008,19.761079788208008,19.761079788208008,19.761079788208008,100
2023-03-21,19.855628967285156,19.855628967285156,19.855628967285156,19.855628967285156,0
2023-03-22,19.90290641784668,19.90290641784668,19.90290641784668,19.90290641784668,0
2023-03-23,20.063644409179688,20.271656963590804,20.063644409179688,20.271656963590804,100
2023-03-24,20.054189682006836,20.054189682006836,19.978549242883865,19.978549242883865,200
2023-03-27,20.082605361938477,20.092076698655788,20.063659074869086,20.063659074869086,700
2023-03-28,20.224706649780273,20.224706649780273,20.224706649780273,20.224706649780273,100
2023-03-29,20.347848892211914,20.347848892211914,20.347848892211914,20.347848892211914,100
2023-03-30,20.452051162719727,20.480470596432287,20.452051162719727,20.470997451861436,300
2023-03-31,20.385744094848633,20.385744094848633,20.385744094848633,20.385744094848633,100
2023-04-03,20.470996856689453,20.470996856689453,20.41415799091686,20.41415799091686,100
2023-04-04,20.527833938598633,20.527833938598633,20.48994136137453,20.49941450568056,400
2023-04-05,20.357322692871094,20.357322692871094,20.2815393387699,20.2815393387699,1500
2023-04-06,20.452051162719727,20.452051162719727,20.452051162719727,20.452051162719727,100
2023-04-10,20.461523056030273,20.461523056030273,20.35732027894066,20.35732027894066,200
2023-04-11,20.546783447265625,20.546783447265625,20.546783447265625,20.546783447265625,0
2023-04-12,20.584672927856445,20.584672927856445,20.584672927856445,20.584672927856445,100
2023-04-13,20.840442657470703,20.840442657470703,20.840442657470703,20.840442657470703,100
2023-04-14,20.72676658630371,20.72676658630371,20.72676658630371,20.72676658630371,100
2023-04-17,20.774131774902344,20.774131774902344,20.774131774902344,20.774131774902344,100
2023-04-18,20.79307746887207,20.8309682409372,20.79307746887207,20.8309682409372,200
2023-04-19,20.698348999023438,20.698348999023438,20.698348999023438,20.698348999023438,0
2023-04-20,20.698348999023438,20.830969418977805,20.698348999023438,20.830969418977805,200
2023-04-21,20.575197219848633,20.575197219848633,20.565724075834265,20.565724075834265,200
2023-04-24,20.594146728515625,20.594146728515625,20.594146728515625,20.594146728515625,100
2023-04-25,20.36679458618164,20.36679458618164,20.36679458618164,20.36679458618164,100
2023-04-26,20.461523056030273,20.489940681187463,20.461523056030273,20.489940681187463,1500
2023-04-27,20.745716094970703,20.745716094970703,20.745716094970703,20.745716094970703,100
2023-04-28,20.868865966796875,20.868865966796875,20.868865966796875,20.868865966796875,0
2023-05-01,20.83096694946289,20.83096694946289,20.83096694946289,20.83096694946289,100
2023-05-02,20.688873291015625,20.688873291015625,20.688873291015625,20.688873291015625,100
2023-05-03,20.6699275970459,20.68887388575648,20.6699275970459,20.68887388575648,400
2023-05-04,20.774131774902344,20.774131774902344,20.726766049941222,20.726766049941222,600
2023-05-05,20.954118728637695,20.954118728637695,20.954118728637695,20.954118728637695,100
2023-05-08,21.0299015045166,21.0299015045166,21.0299015045166,21.0299015045166,100
2023-05-09,20.99201011657715,20.99201011657715,20.99201011657715,20.99201011657715,100
2023-05-10,20.96358871459961,20.96358871459961,20.95411737666888,20.95411737666888,300
2023-05-11,20.89727783203125,20.89727783203125,20.81202133887231,20.81202133887231,400
2023-05-12,20.70782470703125,20.70782470703125,20.669932121316098,20.669932121316098,1000
2023-05-15,20.868865966796875,20.868865966796875,20.868865966796875,20.868865966796875,300
2023-05-16,20.736242294311523,20.736242294311523,20.736242294311523,20.736242294311523,100
2023-05-17,20.755184173583984,20.755184173583984,20.755184173583984,20.755184173583984,100
2023-05-18,20.698348999023438,20.698348999023438,20.698348999023438,20.698348999023438,100
2023-05-19,20.717294692993164,20.717294692993164,20.641511339941705,20.641511339941705,300
2023-05-22,20.783601760864258,20.783601760864258,20.783601760864258,20.783601760864258,100
2023-05-23,20.613094329833984,20.613094329833984,20.613094329833984,20.613094329833984,100
2023-05-24,20.594146728515625,20.594146728515625,20.594146728515625,20.594146728515625,100
2023-05-25,20.70782470703125,20.70782470703125,20.70782470703125,20.70782470703125,0
2023-05-26,20.98253631591797,20.98253631591797,20.98253631591797,20.98253631591797,100
2023-05-30,20.849916458129883,20.973063737249575,20.849916458129883,20.973063737249575,100
2023-05-31,20.717294692993164,20.717294692993164,20.717294692993164,20.717294692993164,100
2023-06-01,20.887807846069336,20.887807846069336,20.887807846069336,20.887807846069336,100
2023-06-02,21.171995162963867,21.171995162963867,21.171995162963867,21.171995162963867,100
2023-06-05,21.200410842895508,21.200410842895508,21.200410842895508,21.200410842895508,100
2023-06-06,21.37092399597168,21.37092399597168,21.37092399597168,21.37092399597168,100
2023-06-07,21.342510223388672,21.342510223388672,21.342510223388672,21.342510223388672,0
2023-06-08,21.465656280517578,21.465656280517578,21.35198214798391,21.35198214798391,700
2023-06-09,21.560382843017578,21.560382843017578,21.531963410542804,21.531963410542804,100
2023-06-12,21.588802337646484,21.588802337646484,21.588802337646484,21.588802337646484,100
2023-06-13,21.68353271484375,21.721425296040284,21.68353271484375,21.721425296040284,5000
2023-06-14,21.768789291381836,21.768789291381836,21.73089851687132,21.759316146049777,2300
2023-06-15,21.854045867919922,21.87299215864938,21.854045867919922,21.87299215864938,1300
2023-06-16,21.797208786010742,21.797208786010742,21.797208786010742,21.797208786010742,0
2023-06-20,21.607751846313477,21.607751846313477,21.607751846313477,21.607751846313477,0
2023-06-21,21.645641326904297,21.664587616965516,21.645641326904297,21.664587616965516,100
2023-06-22,21.598276138305664,21.598276138305664,21.541439073527695,21.541439073527695,200
2023-06-23,21.37092399597168,21.37092399597168,21.323560081061547,21.323560081061547,300
2023-06-26,21.494897842407227,21.50443257582437,21.494897842407227,21.50443257582437,200
2023-06-27,21.533039093017578,21.533039093017578,21.533039093017578,21.533039093017578,100
2023-06-28,21.466291427612305,21.466291427612305,21.418608658767887,21.447218320074537,2600
2023-06-29,21.466291427612305,21.466291427612305,21.466291427612305,21.466291427612305,100
2023-06-30,21.66655158996582,21.695161248618284,21.66655158996582,21.676088142849974,400
2023-07-03,21.800060272216797,21.800060272216797,21.695160015365587,21.695160015365587,300
2023-07-05,21.76191520690918,21.933569520267543,21.76191520690918,21.933569520267543,400
2023-07-06,21.475826263427734,21.5425803155583,21.475826263427734,21.5425803155583,400
2023-07-07,21.59026527404785,21.59026527404785,21.59026527404785,21.59026527404785,100
2023-07-10,21.64748191833496,21.64748191833496,21.64748191833496,21.64748191833496,100
2023-07-11,21.847742080688477,21.847742080688477,21.809597688720245,21.809597688720245,100
2023-07-12,22.143369674682617,22.143369674682617,22.07661561932327,22.07661561932327,300
2023-07-13,22.286415100097656,22.286415100097656,22.276878547082973,22.276878547082973,200
2023-07-14,22.30548858642578,22.30548858642578,22.30548858642578,22.30548858642578,100
2023-07-17,22.38177490234375,22.38177490234375,22.38177490234375,22.38177490234375,100
2023-07-18,22.35317039489746,22.35317039489746,22.29595107362854,22.33409728780782,700
2023-07-19,22.276878356933594,22.36270551442166,22.276878356933594,22.31502274975524,1100
2023-07-20,22.191049575805664,22.257803622543005,22.191049575805664,22.257803622543005,600
2023-07-21,22.391313552856445,22.391313552856445,22.35316915969657,22.35316915969657,8300
2023-07-24,22.71554946899414,22.734622575356603,22.620185756093363,22.620185756093363,22000
2023-07-25,22.829986572265625,22.829986572265625,22.810913465665887,22.810913465665887,1000
2023-07-26,22.868131637573242,22.915814405471735,22.69647731096189,22.69647731096189,1500
2023-07-27,22.677404403686523,22.84905689913133,22.677404403686523,22.839522165143965,600
2023-07-28,23.039785385131836,23.058858491811876,23.039785385131836,23.058858491811876,500
2023-07-31,22.92534828186035,22.95395612034705,22.877665519530186,22.877665519530186,3900
2023-08-01,22.725082397460938,22.744155500781186,22.725082397460938,22.744155500781186,1200
2023-08-02,22.219661712646484,22.27688103713041,22.219661712646484,22.27688103713041,300
2023-08-03,22.24827003479004,22.295950983409597,22.24827003479004,22.24827003479004,1000
2023-08-04,22.38177490234375,22.505748261046143,22.38177490234375,22.505748261046143,200
2023-08-07,22.477142333984375,22.477142333984375,22.42946138436403,22.42946138436403,400
2023-08-08,22.35317039489746,22.35317039489746,22.35317039489746,22.35317039489746,100
2023-08-09,22.391313552856445,22.391313552856445,22.362705712714416,22.362705712714416,200
2023-08-10,22.26734161376953,22.419922821575582,22.26734161376953,22.419922821575582,900
2023-08-11,22.152904510498047,22.248268218865086,22.152904510498047,22.248268218865086,1300
2023-08-14,22.143369674682617,22.143369674682617,22.143369674682617,22.143369674682617,100
2023-08-15,22.028934478759766,22.057542320000483,22.00986137199157,22.057542320000483,1200
2023-08-16,22.067075729370117,22.067075729370117,22.067075729370117,22.067075729370117,0
2023-08-17,22.105224609375,22.143369003175774,22.105224609375,22.143369003175774,600
2023-08-18,21.981252670288086,21.981252670288086,21.88589077011219,21.895425505000457,2500
2023-08-21,22.095685958862305,22.095685958862305,22.095685958862305,22.095685958862305,0
2023-08-22,22.067075729370117,22.15290287868717,22.067075729370117,22.143366326661795,2900
2023-08-23,22.35317039489746,22.36270694844228,22.35317039489746,22.36270694844228,100
2023-08-24,22.191049575805664,22.362703878222458,22.181513023570133,22.362703878222458,1400
2023-08-25,22.181514739990234,22.181514739990234,22.152905081069818,22.152905081069818,400
2023-08-28,22.35317039489746,22.35317039489746,22.324560734263,22.324560734263,100
2023-08-29,22.524824142456055,22.524824142456055,22.295950501080927,22.295950501080927,600
2023-08-30,22.438995361328125,22.4962128580844,22.438995361328125,22.4962128580844,400
2023-08-31,22.162439346313477,22.25780304729274,22.14336624233536,22.25780304729274,500
2023-09-01,22.25780487060547,22.25780487060547,22.25780487060547,22.25780487060547,100
2023-09-05,22.276878356933594,22.276878356933594,22.26734180400031,22.26734180400031,1700
2023-09-06,22.20058822631836,22.20058822631836,22.17197856690775,22.19105167318149,500
2023-09-07,22.133832931518555,22.1433694849041,22.133832931518555,22.1433694849041,200
2023-09-08,22.210126876831055,22.210126876831055,22.210126876831055,22.210126876831055,100
2023-09-11,22.26734161376953,22.26734161376953,22.200587562718315,22.200587562718315,400
2023-09-12,22.181514739990234,22.181514739990234,22.181514739990234,22.181514739990234,100
2023-09-13,22.171977996826172,22.171977996826172,22.171977996826172,22.171977996826172,100
2023-09-14,22.324562072753906,22.324562072753906,22.162444290595243,22.257808012849466,8900
2023-09-15,22.20058822631836,22.28641538563867,22.20058822631836,22.276878832501797,1200
2023-09-18,22.191049575805664,22.191049575805664,22.124295529068323,22.124295529068323,300
2023-09-19,22.181514739990234,22.181514739990234,22.143368528096346,22.152905081069818,400
2023-09-20,22.181514739990234,22.200587845937182,22.143368528096346,22.200587845937182,1100
2023-09-21,22.000322341918945,22.000322341918945,22.000322341918945,22.000322341918945,400
2023-09-22,22.143369674682617,22.16244278161717,22.13383312121534,22.16244278161717,5500
2023-09-25,22.172101974487305,22.258300358667874,22.172101974487305,22.258300358667874,5500
2023-09-26,21.961395263671875,22.085903022744887,21.923084059785563,21.923084059785563,38300
2023-09-27,22.0092830657959,22.057172072011618,22.0092830657959,22.057172072011618,200
2023-09-28,22.047595977783203,22.047595977783203,21.90393260157064,21.90393260157064,200
2023-09-29,22.038015365600586,22.143369347218993,22.009281963310464,22.143369347218993,4000
2023-10-02,22.047595977783203,22.047595977783203,22.00928476984442,22.00928476984442,4700
2023-10-03,21.875194549560547,21.923081722534366,21.865616749610073,21.90392794941197,1300
2023-10-04,21.741113662719727,21.82731205396692,21.741113662719727,21.750689637943687,1900
2023-10-05,21.875194549560547,21.894350149461495,21.808151776685776,21.808151776685776,1600
2023-10-06,22.01885986328125,22.076324841341698,21.856040903127713,21.856040903127713,1400
2023-10-09,21.95181655883789,21.95181655883789,21.92308315710625,21.92308315710625,400
2023-10-10,22.200836181640625,22.200836181640625,22.200836181640625,22.200836181640625,100
2023-10-11,22.200836181640625,22.200836181640625,22.105059992775985,22.143371199033385,1100
2023-10-12,22.066747665405273,22.07632363891151,22.066747665405273,22.07632363891151,900
2023-10-13,21.990127563476562,22.018860967336877,21.9805515889686,21.9805515889686,1600
2023-10-16,22.152944564819336,22.162522365255686,22.11463518985257,22.11463518985257,1000
2023-10-17,22.066747665405273,22.114634840050925,21.97097148933535,21.97097148933535,600
2023-10-18,21.79857635498047,21.79857635498047,21.760265150998784,21.760265150998784,200
2023-10-19,21.78900146484375,21.894355463089195,21.78900146484375,21.8368886494395,1600
2023-10-20,21.539981842041016,21.587870848426785,21.539981842041016,21.56871524587248,500
2023-10-23,21.425050735473633,21.45378231099108,21.358006130115935,21.358006130115935,1800
2023-10-24,21.72195816040039,21.72195816040039,21.72195816040039,21.72195816040039,100
2023-10-25,21.492095947265625,21.492095947265625,21.463362541716435,21.463362541716435,200
2023-10-26,21.43462562561035,21.43462562561035,21.43462562561035,21.43462562561035,200
2023-10-27,21.396316528320312,21.501670505997783,21.396316528320312,21.501670505997783,7700
2023-10-30,21.482515335083008,21.482515335083008,21.482515335083008,21.482515335083008,0
2023-10-31,21.425050735473633,21.425050735473633,21.425050735473633,21.425050735473633,100
2023-11-01,21.626178741455078,21.626178741455078,21.626178741455078,21.626178741455078,100
2023-11-02,21.856042861938477,21.856042861938477,21.72195729218733,21.72195729218733,100
2023-11-03,22.066747665405273,22.105057039766074,21.92308248791108,21.92308248791108,4900
2023-11-06,22.12421226501465,22.133790065137024,22.085901064525157,22.133790065137024,400
2023-11-07,22.143369674682617,22.162523449713913,22.143369674682617,22.162523449713913,400
2023-11-08,22.11463737487793,22.200835760543242,22.11463737487793,22.200835760543242,400
2023-11-09,22.01885986328125,22.11463604456781,21.999704261668196,22.11463604456781,200
2023-11-10,22.248722076416016,22.2774554794479,22.248722076416016,22.2774554794479,700
2023-11-13,22.22956657409668,22.239144375150264,22.22956657409668,22.239144375150264,100
2023-11-14,22.574363708496094,22.574363708496094,22.296614740719615,22.296614740719615,6500
2023-11-15,22.583940505981445,22.583940505981445,22.516897717666687,22.54563112413543,7500
2023-11-16,22.488162994384766,22.497740795980178,22.449853614781986,22.488162994384766,3300
2023-11-17,22.47858238220215,22.50731578339573,22.47858238220215,22.50731578339573,300
2023-11-20,22.622249603271484,22.622249603271484,22.555204994435027,22.555204994435027,100
2023-11-21,22.536046981811523,22.57435635287979,22.516891382888158,22.57435635287979,600
2023-11-22,22.6126708984375,22.622248699317133,22.545628119058783,22.57435969491896,11800
