date,close,high,low,open,volume
2022-07-07,15.57078742980957,15.695478304180686,15.40713121460966,15.40713121460966,81300
2022-07-08,15.83575439453125,15.921479919872649,15.360369552448699,15.734443626208774,110900
2022-07-11,15.61754322052002,15.921476955327966,15.375953418892728,15.91368359207237,124500
2022-07-12,15.757820129394531,15.93706452084543,15.56299049704401,15.56299049704401,164800
2022-07-13,15.508439064025879,15.827959555067988,15.477267094535819,15.679890098733873,81100
2022-07-14,14.916156768798828,15.321402776907115,14.752500584619822,15.321402776907115,189400
2022-07-15,15.181126594543457,15.259058755029548,14.830434102004535,15.12657452813289,85800
2022-07-18,15.29802417755127,15.524027295580748,15.204506773591188,15.446095134659123,109300
2022-07-19,15.578574180603027,15.664299677746321,15.407124672748283,15.453883359175606,105100
2022-07-20,15.812376022338867,15.913686792170173,15.516234104803013,15.65651169874817,109300
2022-07-21,15.859131813049316,15.921477233752281,15.60195676684558,15.88251041679288,80700
2022-07-22,15.726648330688477,16.085134144590306,15.633129452122002,15.937064692638932,97800
2022-07-25,15.750024795532227,15.874717112156155,15.625333965340245,15.874717112156155,101700
2022-07-26,15.788994789123535,15.820166759734052,15.633130476774214,15.679890662338357,48800
2022-07-27,16.23320770263672,16.36569193490035,15.812376397255552,15.882513709458756,142000
2022-07-28,16.2020320892334,16.544931153938744,16.14747854643604,16.428033677951372,145900
2022-07-29,16.451417922973633,16.638454229080928,16.16306935537128,16.20982806029,131800
2022-08-01,16.279966354370117,16.52155620953723,16.279966354370117,16.513762844554513,158300
2022-08-02,16.287761688232422,16.365693861047735,15.913689042438003,16.233209613191473,97200
2022-08-03,16.55272674560547,16.770936486875208,16.209826148305094,16.287758304932307,147900
2022-08-04,16.279966354370117,16.996939582023977,16.209827555958036,16.996939582023977,150800
2022-08-05,16.62286376953125,16.62286376953125,16.279963208709777,16.279963208709777,79500
2022-08-08,17.277490615844727,17.433354905107546,16.755347179175917,17.137213052794596,263500
2022-08-09,16.061756134033203,17.230733983987708,15.968237252006675,17.168388558114092,231400
2022-08-10,16.490379333496094,16.69300232177469,16.272169618480973,16.272169618480973,97800
2022-08-11,16.778730392456055,16.809902364253183,16.560520644146962,16.630659438730873,103500
2022-08-12,17.059282302856445,17.308663996919705,16.809900608793185,16.825487336280176,122200
2022-08-15,17.464527130126953,17.581424605591828,17.07486788762268,17.33204292821822,201100
2022-08-16,17.838603973388672,18.01005503299682,17.371013958103482,17.464531366587558,132600
2022-08-17,17.526872634887695,17.745082346869072,17.2619042297789,17.6983221673096,144700
2022-08-18,17.534669876098633,17.682740837920086,17.39439227926066,17.558049971049087,74900
2022-08-19,17.277490615844727,17.41776817889486,17.22293856053235,17.37880136336314,107800
2022-08-22,16.685209274291992,17.145007316699875,16.482586282177323,17.145007316699875,163900
2022-08-23,16.817697525024414,17.035907296639397,16.68521328626397,16.68521328626397,113100
2022-08-24,16.97355842590332,17.14500797049267,16.817694122507795,16.91121300183154,86100
2022-08-25,17.082660675048828,17.246316837896973,16.934589751687177,17.090454038008073,100400
2022-08-26,16.86445426940918,17.1683895385277,16.77093686847447,17.082664015643978,134100
2022-08-29,16.583900451660156,16.85666077429961,16.560520358391514,16.755350009666707,111000
2022-08-30,16.474794387817383,16.693004126422732,16.318931562898335,16.693004126422732,144200
2022-08-31,16.654037475585938,16.825487015376424,16.428034390631456,16.521553267337616,113500
2022-09-01,16.342313766479492,16.622868994096628,16.1318988321992,16.568316919044978,107200
2022-09-02,16.36568832397461,16.708588876487433,16.27216945095036,16.474792437142845,87200
2022-09-06,16.13968849182129,16.41245031599613,16.10072315398161,16.36569161330204,165400
2022-09-07,16.373483657836914,16.451415813664365,16.131895312560825,16.131895312560825,122300
2022-09-08,16.770933151245117,16.79431175308085,16.342307118262532,16.39686065755381,159900
2022-09-09,17.02811050415039,17.18397332127841,16.794314048810126,16.794314048810126,110500
2022-09-12,17.012523651123047,17.316457405749976,16.965764954972474,17.316457405749976,130700
2022-09-13,16.591690063476562,17.01252124210519,16.529343162194756,17.01252124210519,126200
2022-09-14,16.708589553833008,16.739761521816725,16.466999741406642,16.599483949809706,160200
2022-09-15,16.76314353942871,16.934593099126314,16.724176716929968,16.76314353942871,155600
2022-09-16,16.350101470947266,16.880038278978006,16.272169325101792,16.763140803425824,221400
2022-09-19,15.65041732788086,16.18121400748508,15.34480860588523,15.964070120459311,288700
2022-09-20,15.224175453186035,15.449360369930492,15.0794128444462,15.433276828703887,186700
2022-09-21,15.00702953338623,15.312639785184517,14.99898699686975,15.183960734877822,164100
2022-09-22,14.267131805419922,15.248298165663524,14.243004197970828,15.047239372124984,196900
2022-09-23,14.058032989501953,14.210838129419209,13.51115272786726,13.953483073110442,494700
2022-09-26,13.310091972351074,14.130412246099073,13.277923361945989,14.033904880926903,252000
2022-09-27,12.626494407653809,13.535280413957858,12.586282488140101,13.406602885096856,273700
2022-09-28,13.318136215209961,13.438771204113449,12.626494129338095,12.674748585086624,238800
2022-09-29,12.87580680847168,13.310093054984808,12.594324158236244,13.310093054984808,252800
2022-09-30,13.12511920928955,13.7604658015467,13.028611837020758,13.133161745971455,280400
2022-10-03,13.245755195617676,13.342264109158762,12.795383844992607,13.302052956658308,232800
2022-10-04,13.81676197052002,13.881100729767498,13.398559268432898,13.398559268432898,140600
2022-10-05,13.808719635009766,13.881100931962125,13.398559463598737,13.680042114640466,92600
2022-10-06,13.446812629699707,13.873057858145502,13.406601481374832,13.663956512150792,101500
2022-10-07,13.109036445617676,13.478985528381743,12.972316365850544,13.470942990282818,89700
2022-10-10,12.578240394592285,13.221628789342473,12.53802847611192,13.109034804014609,129700
2022-10-11,12.393265724182129,12.642579002115932,11.991148078273671,12.570197703135843,239900
2022-10-12,12.288714408874512,12.425434462773161,12.0072325314785,12.2806726392758,134800
2022-10-13,12.457603454589844,12.55411158957888,11.862469572001551,12.10374029296338,115300
2022-10-14,12.393265724182129,12.658663309123428,12.32088442520204,12.562155166142823,88800
2022-10-17,12.393265724182129,12.763213989097054,12.377181417174633,12.602367084129378,88000
2022-10-18,12.586280822753906,12.795382162974539,12.465645847153485,12.570196517263803,82500
2022-10-19,12.256546974182129,12.513902816635877,12.07157320542904,12.513902816635877,103900
2022-10-20,12.192206382751465,12.473689029708687,12.143952696802431,12.192206382751465,82800
2022-10-21,12.264589309692383,12.304801231316604,12.015276009205097,12.192208004164506,71100
2022-10-24,12.489773750305176,12.602366966218367,12.312842539985418,12.425434988920076,95000
2022-10-25,12.956231117248535,13.036653419731415,12.433477714345797,12.48173216960549,101300
2022-10-26,12.803426742553711,13.245755568333744,12.787341667518062,13.05273926977752,81100
2022-10-27,12.980356216430664,13.189457561837422,12.916017458917583,12.940145068218856,96600
2022-10-28,13.326178550720215,13.358348698718236,12.948188515485981,12.948188515485981,136900
2022-10-31,12.940146446228027,13.29401041721179,12.907976297067167,13.269882805341146,105600
2022-11-01,12.956231117248535,13.173373481492243,12.787340907328879,13.084908641969655,86700
2022-11-02,12.554113388061523,12.988400441216708,12.52194400512331,12.956231825257081,119900
2022-11-03,12.27263069152832,12.497816357645034,12.232418773691414,12.312842609365225,134400
2022-11-04,12.626494407653809,12.739087628896472,12.296758048202845,12.296758048202845,91500
2022-11-07,13.076866149902344,13.08490868696971,12.706917881567565,12.75517157001466,119200
2022-11-08,13.213584899902344,13.535278680864312,12.86776351013437,13.197499827365007,167800
2022-11-09,12.336970329284668,13.229672054133404,12.224377104742157,13.068824371364505,220000
2022-11-10,12.312845230102539,13.05274114768405,12.192209450915005,12.546073482823996,193600
2022-11-11,12.980356216430664,13.133161340758098,12.312841798977072,12.417391704701961,133400
2022-11-14,12.618452072143555,13.149248037651283,12.578240918965383,13.117077887943012,92300
2022-11-15,12.562154769897461,13.020569393318839,12.529985389918638,12.747129280009583,130500
2022-11-16,12.385223388671875,12.529985988987052,12.280673473975975,12.48977407034633,90200
2022-11-17,12.433475494384766,12.457602334217562,12.192204795121574,12.280671152805843,69400
2022-11-18,12.473688125610352,12.658661853305516,12.345010616434855,12.562153721423892,86900
2022-11-21,13.390517234802246,13.631788741511514,12.626493864803722,12.666705782588599,394200
2022-11-22,13.77655029296875,13.905229354814423,13.221629029183335,13.374432634827771,189900
2022-11-23,14.275177001953125,14.307347151214701,13.728296736163466,13.728296736163466,134800
2022-11-25,14.387770652770996,14.709466036306571,14.202796881008132,14.5566608825229,147900
2022-11-28,14.14649772644043,14.572742947793625,14.122370117472792,14.202793946741295,162000
2022-11-29,14.468189239501953,14.588824197498631,14.033903083922567,14.218876788447922,187200
2022-11-30,15.183963775634766,15.192006313761855,14.516448450659475,14.604914836100141,180200
2022-12-01,14.725547790527344,15.44131824464118,14.57274418925243,15.401105559602712,307000
2022-12-02,14.797928810119629,14.998987629642876,14.612955064307934,14.717504975518919,216600
2022-12-05,14.846182823181152,15.031158107010238,14.580785236943088,14.805971671976662,235300
2022-12-06,14.130413055419922,14.97486098580526,14.041946687314418,14.846181934944074,254000
2022-12-07,14.548614501953125,14.773800904160254,13.969565725650769,14.066073088056061,140200
2022-12-08,14.637083053588867,14.822056804186492,14.476235380225742,14.620997979461135,158500
2022-12-09,14.556659698486328,14.741633455203454,14.492320933803974,14.524489549166578,103400
2022-12-12,14.773802757263184,14.942691429634868,14.476235028949231,14.564701400547959,269800
2022-12-13,14.87031078338623,15.425233579987149,14.733590718541283,15.055284537600826,294100
2022-12-14,15.175921440124512,15.417191426942017,14.838142538205705,14.846183541670078,183800
2022-12-15,15.360894203186035,15.690630546308308,15.103539158208367,15.280470368141248,318400
2022-12-16,15.23221492767334,15.425231189193006,15.103537419993563,15.376977507302312,372600
2022-12-19,13.854300498962402,15.20716076441747,13.628823257111275,15.165406427552824,261900
2022-12-20,13.553666114807129,13.86265366740178,13.261381732890326,13.653878767569905,329700
2022-12-21,13.787493705749512,14.221745852267444,13.44510301906352,13.612121972690893,238200
2022-12-22,13.854300498962402,13.887703649888948,13.411697201198246,13.737387081480714,190800
2022-12-23,13.904407501220703,14.188341482023793,13.695632609031724,13.695632609031724,123700
2022-12-27,13.3782958984375,14.01297178197869,13.34489115007035,13.896056755519739,181600
2022-12-28,13.545315742492676,14.012972693082741,13.33654162651504,13.33654162651504,358700
2022-12-29,13.820895195007324,13.887703086978341,13.44510139998002,13.779140859835108,165800
2022-12-30,13.570366859436035,14.163286739199584,13.495207777096166,13.812546478714705,250100
2023-01-03,13.862652778625488,13.89605593218745,13.40334707274718,13.737388165322669,196100
2023-01-04,13.68728256225586,14.079780411672,13.553666747551771,13.90440865935654,204400
2023-01-05,13.02755355834961,13.653878233339245,12.994149607540017,13.653878233339245,180200
2023-01-06,13.119414329528809,13.186222231685518,12.777023631872417,13.035904053626414,237700
2023-01-09,13.22797679901123,13.394997343611125,13.152817713223875,13.152817713223875,272900
2023-01-10,13.428400039672852,13.453453598357688,13.219625162443593,13.219625162443593,231600
2023-01-11,14.029671669006348,14.104830755215302,13.369943859070613,13.369943859070613,211500
2023-01-12,14.547433853149414,14.597539378878368,14.012970664504733,14.11318171596264,233600
2023-01-13,15.207165718078613,15.432643033377895,14.497332203199678,14.547437742324062,335900
2023-01-17,15.624711990356445,15.975453868984687,15.115302342291763,15.115302342291763,355400
2023-01-18,15.240568161010742,15.8501905051729,14.990038910562934,15.658117973641174,258700
2023-01-19,14.990036010742188,15.24056521272515,14.756207587485822,15.073544682852628,202200
2023-01-20,15.0234375,15.081894201144546,14.572484667723748,15.048491054558653,137200
2023-01-23,15.44934368133545,15.516151590298445,14.948283567699871,14.99838910121557,125400
2023-01-24,15.340779304504395,15.649765243406694,15.257269031646,15.457692730810566,114900
2023-01-25,15.340779304504395,15.37418245795217,15.056845332481435,15.307374558230649,79500
2023-01-26,15.474393844604492,15.524499367111433,15.207160674640503,15.4493402869381,88900
2023-01-27,15.50779914855957,15.608011800313614,15.315726624925885,15.440991244998894,98700
2023-01-30,15.315723419189453,15.574603792197522,15.182107640035243,15.474392754244729,142600
2023-01-31,15.51615047454834,15.574607191584128,15.198813328000032,15.273972419282066,118000
2023-02-01,15.850188255310059,16.125771028815365,15.449340874361596,15.50779758498001,241500
2023-02-02,15.967103958129883,16.21763318382303,15.808434599017042,16.00885829813675,131500
2023-02-03,16.209280014038086,16.39300131754621,15.71657121667571,15.78337910820828,102600
2023-02-06,16.134122848510742,16.41805681937074,15.98380467654651,16.367951292991318,127000
2023-02-07,16.593429565429688,16.660237468962084,16.117421460832034,16.13412383492165,173100
2023-02-08,16.509916305541992,16.701988794399398,16.37630052261286,16.493213934469406,113000
2023-02-09,16.526622772216797,16.935821407947465,16.451463676590127,16.676939370643968,204400
2023-02-10,16.225988388061523,16.484868864421912,16.067318989660993,16.434763325441985,114600
2023-02-13,16.57672691345215,16.57672691345215,16.092369222755394,16.28444174308793,128700
2023-02-14,16.835609436035156,16.894066158833866,16.493218694363087,16.585080168947478,56100
2023-02-15,17.211400985717773,17.319963218493108,16.735394531626305,16.743744124833288,171600
2023-02-16,17.077789306640625,17.26986185316366,16.827258443812696,17.16129800142368,108200
2023-02-17,17.286561965942383,17.395124210642187,16.768799524815666,16.98592560704132,198200
2023-02-21,16.56002426147461,17.269859208199644,16.501567546948902,17.244805647906052,221400
2023-02-22,15.566256523132324,16.468164055742434,14.990038927871788,16.468164055742434,637900
2023-02-23,15.950401306152344,16.033911577532127,15.365830999319819,15.708221678433572,211700
2023-02-24,15.933700561523438,16.15082665216789,15.699872096331081,15.733276845426891,116200
2023-02-27,16.092369079589844,16.309495158705147,15.87524300047454,16.184228949073457,122200
2023-02-28,12.785372734069824,14.75620711917109,12.392875775586651,13.587068225645623,2649500
2023-03-01,12.793725967407227,13.019203247858476,12.150699671937597,12.534845530311047,894500
2023-03-02,12.827129364013672,13.169520863521198,12.543196173544521,12.59330170275136,600800
2023-03-03,13.077659606933594,13.319838459046696,12.71021613340142,12.860533519821699,409700
2023-03-06,12.944043159484863,13.319837801606663,12.82712893456148,12.960745532936633,449600
2023-03-07,12.501440048217773,13.052605604468827,12.35947306598184,12.852181910634437,351900
2023-03-08,12.125646591186523,12.4596861130871,11.900169316593855,12.426282160897042,416600
2023-03-09,11.349003791809082,12.234208929647501,11.290547074144198,12.025434027800868,392900
2023-03-10,10.388639450073242,11.298898209536281,10.330182728556089,11.290547818186043,672300
2023-03-13,10.238322257995605,10.430394801930767,9.40322257880666,10.062951293509402,738900
2023-03-14,10.572359085083008,11.181982107837912,10.430392112513218,10.505551191686978,450300
2023-03-15,10.171512603759766,10.513903286108084,9.854174684496869,10.221618129930604,397200
2023-03-16,9.946035385131836,10.021194471091096,9.386518630116212,9.996141707909004,468200
2023-03-17,9.528485298156738,10.029545323588676,9.3447631826433,9.92933347778488,1250300
2023-03-20,10.046247482299805,10.380287784097579,9.60364493856173,9.611996125299601,529800
2023-03-21,10.589062690734863,10.881347059303382,10.263373575162282,10.305128712504358,387600
2023-03-22,10.113055229187012,10.797837399404695,10.113055229187012,10.630816852845804,261900
2023-03-23,9.946035385131836,10.313479628396447,9.845823535990483,10.171512643009617,328100
2023-03-24,10.447096824645996,10.52225592065847,9.728910615116208,9.854176040608028,156500
2023-03-27,10.764434814453125,11.006613681979525,10.53895752585281,10.53895752585281,169200
2023-03-28,10.488850593566895,10.931453127646654,10.405340320836533,10.697625478979816,93900
2023-03-29,10.914752006530762,10.981559913813173,10.422043093013167,10.49720218780915,208000
2023-03-30,10.872997283935547,10.973209141376648,10.605764867679564,10.973209141376648,172300
2023-03-31,10.689276695251465,11.106826559937748,10.630819172634435,10.889700439161722,196800
2023-04-03,10.367409706115723,10.748564320295866,10.09636656852491,10.62998335148602,235300
2023-04-04,10.435172080993652,10.799386958472438,10.37588158755195,10.418232286198476,221800
2023-04-05,10.53681468963623,10.63845670316146,10.2573011718731,10.299651876213197,264700
2023-04-06,10.392822265625,10.570693747242375,10.214949976235228,10.545283650978806,155800
2023-04-10,10.884085655212402,10.994196313491432,10.502930269738107,10.511400568920244,205500
2023-04-11,11.070428848266602,11.222891022531522,10.884087088356472,10.926436974299131,159500
2023-04-12,10.799385070800781,11.163599884616868,10.76550467936014,11.011137719247856,150200
2023-04-13,10.85020637512207,11.053488729635221,10.62151312046557,10.799385382607646,123300
2023-04-14,11.053489685058594,11.08737008040595,10.773976221499817,10.884087708321811,148700
2023-04-17,11.070428848266602,11.214420722234072,10.87561678805902,11.045018755146547,127600
2023-04-18,10.740096092224121,11.095840656070635,10.740096092224121,11.095840656070635,107800
2023-04-19,10.672333717346191,10.884086364057248,10.392820288309375,10.65539311787863,210700
2023-04-20,10.511402130126953,10.629983912972678,10.39282115505354,10.629983912972678,90000
2023-04-21,10.206480026245117,10.477523216446821,10.070958431144264,10.435172516034699,167900
2023-04-24,9.893084526062012,10.240358758950782,9.859204132799016,10.08789658538116,254200
2023-04-25,9.613572120666504,9.910025391874894,9.562751121382917,9.825324803432089,140800
2023-04-26,9.461109161376953,9.901554285678472,9.240886195340035,9.57969094488275,269500
2023-04-27,9.723682403564453,9.876144587350657,9.427229144590813,9.427229144590813,93700
2023-04-28,9.622040748596191,9.84226371272937,9.571220561656109,9.681332043722698,126200
2023-05-01,9.334056854248047,9.75756213857279,9.257825773826037,9.6135702772806,318300
2023-05-02,9.672863006591797,9.791444804559374,9.147716428916658,9.401819820120089,337300
2023-05-03,9.918496131896973,10.096368425600957,9.64745294445182,9.672863041331698,183000
2023-05-04,9.571220397949219,9.799912850812634,9.486519010801409,9.732152064203303,260300
2023-05-05,9.80838394165039,9.918495430708754,9.68980215164007,9.71521305449594,152500
2023-05-08,9.960845947265625,10.05401683273238,9.799913463183005,9.799913463183005,203100
2023-05-09,10.06248664855957,10.164127829926155,9.52886984055577,9.952375166802693,231200
2023-05-10,9.92696475982666,10.06248633070119,9.79991268130258,10.06248633070119,216200
2023-05-11,9.444167137145996,9.926963691125732,9.427227346496496,9.926963691125732,204400
2023-05-12,9.28323745727539,9.486519834759612,9.105365175033608,9.427229343269804,201300
2023-05-15,9.622040748596191,9.630511049010307,9.215476021986298,9.232415815042224,194700
2023-05-16,9.359467506408691,9.706741731137095,9.223945936541243,9.554279561150079,146300
2023-05-17,9.689802169799805,9.977785940527184,9.359468509777992,9.367938810745823,286300
2023-05-18,9.740621566772461,9.808382347832579,9.588159405501084,9.68980057709126,133700
2023-05-19,9.816855430603027,10.214950738025125,9.799914826649022,10.011667529439347,287200
2023-05-22,10.172597885131836,10.206478278104097,9.732151968720158,9.82532365522309,229600
2023-05-23,10.401290893554688,10.638454464851469,10.087897039811434,10.087897039811434,263500
2023-05-24,10.511402130126953,10.731625094938025,10.3504704606249,10.37588055417316,343200
2023-05-25,10.367409706115723,10.545281967102758,10.155657052929834,10.418230698300132,256700
2023-05-26,10.545283317565918,10.613044110641287,10.375881334877494,10.384351635955008,125700
2023-05-30,10.519872665405273,10.672334845642904,10.426701781800237,10.502932064146725,140600
2023-05-31,10.426701545715332,10.511402126773275,10.18953798009955,10.426701545715332,150600
2023-06-01,10.77397632598877,10.799386420802636,10.418231767505247,10.460582464043258,228300
2023-06-02,11.24830150604248,11.299122501818713,10.782445474554258,10.884087466106722,237000
2023-06-05,12.205424308776855,12.349416195360023,11.307593400664311,11.366883892396544,618400
2023-06-06,12.62893009185791,13.103256464971716,12.196954417592686,12.196954417592686,469200
2023-06-07,12.76445198059082,12.933854779948472,12.45952839573739,12.637400688844995,383900
2023-06-08,12.654338836669922,12.976202982665123,12.611988950116384,12.611988950116384,278100
2023-06-09,12.383295059204102,12.866090849896043,12.298594482607976,12.561167320159912,271100
2023-06-12,12.849152565002441,12.925383658322108,12.383296511871874,12.383296511871874,247800
2023-06-13,13.543701171875,13.636872867725577,12.899972833046363,12.899972833046363,328900
2023-06-14,13.628402709960938,13.7469836946212,13.40817972734563,13.46747021967576,434900
2023-06-15,13.874034881591797,13.907916085850418,13.204897252931419,13.23877764941767,555400
2023-06-16,14.043437957763672,14.043437957763672,13.137136727472038,13.933327272770434,2020800
2023-06-20,14.416121482849121,14.526232155227211,13.958734961714162,14.136608036225953,648200
2023-06-21,14.424591064453125,14.585521914869,14.034965349319233,14.348359981395289,567500
2023-06-22,13.984145164489746,14.31447878067986,13.823212698544392,14.31447878067986,230100
2023-06-23,13.264187812805176,13.88250525379063,13.128666226165754,13.806274159362863,3356500
2023-06-26,13.408177375793457,13.611459720506748,13.187954431801277,13.24724572150516,249200
2023-06-27,13.594520568847656,13.704632860341347,13.272657225997273,13.433588897422464,296100
2023-06-28,13.298068046569824,13.730042896748394,13.272657951329288,13.552171422292277,180700
2023-06-29,13.653813362121582,13.721574154329977,13.289597690399832,13.569111967974909,146500
2023-06-30,13.4674711227417,13.738514314737051,13.442061025435242,13.738514314737051,130000
2023-07-03,13.501348495483398,13.619930269288085,13.416647920856263,13.467468104078094,89700
2023-07-05,13.916386604309082,14.034967589977185,13.298068349060506,13.459000840713475,168300
2023-07-06,13.907914161682129,13.933325061360481,13.569110243693338,13.823212778298801,115900
2023-07-07,14.224783897399902,14.28473154912593,13.702380132157092,13.753763600286401,169700
2023-07-10,14.336114883422852,14.48170273630595,14.130579379373357,14.130579379373357,154400
2023-07-11,14.430317878723145,14.515958072190953,14.259037491787526,14.259037491787526,150300
2023-07-12,13.890787124633789,14.575907104096544,13.865096207565212,14.473138535469285,158400
2023-07-13,14.533088684082031,14.584473793951707,13.916482066707301,13.916482066707301,145300
2023-07-14,14.490265846252441,14.601596956820048,14.344678004155812,14.47313748048793,105700
2023-07-17,14.884208679199219,15.124000903111327,14.541649526075412,14.541649526075412,267400
2023-07-18,14.935593605041504,15.012669617786997,14.738620664996978,14.849953409385302,200700
2023-07-19,15.038359642028809,15.04692382443208,14.738619791717456,14.927028537687846,167300
2023-07-20,15.303847312927246,15.338102415618208,14.918467198584644,14.935595566655667,227500
2023-07-21,15.346664428710938,15.492252269817577,15.064052929321681,15.398047892204206,277100
2023-07-24,15.569332122802734,15.860507876850297,15.26102799888149,15.32953984492496,194000
2023-07-25,15.303847312927246,15.629278139021267,15.295283128891734,15.483690277319736,208500
2023-07-26,15.766302108764648,15.817685580478535,15.286719228049114,15.29528341224328,162800
2023-07-27,15.355230331420898,15.843377372909735,15.295282678389082,15.76630135231139,149400
2023-07-28,15.47512435913086,15.706352401824843,15.406612527975334,15.492252725282466,86700
2023-07-31,15.243897438049316,15.552201517658963,15.004106828087165,15.440870396383824,128400
2023-08-01,15.372359275817871,15.466562034066563,14.986979158365184,15.20964304473217,149400
2023-08-02,15.47512435913086,15.577892922589596,15.218205400660366,15.3124081475924,129000
2023-08-03,15.946144104003906,16.494238735251447,15.500816399389855,15.629275874407142,487300
2023-08-04,15.85193920135498,16.220190882064028,15.68922300055198,16.0917314113041,155400
2023-08-07,16.47711181640625,16.502804367045936,15.783429283644644,15.826248567926461,278900
2023-08-08,16.400035858154297,16.57988044639045,16.134552701040064,16.18593616905711,126300
2023-08-09,15.517946243286133,16.348652452088732,15.509382059675673,16.322959901257352,171700
2023-08-10,15.432305335998535,15.757736131081941,15.380920236682,15.61214828325362,111500
2023-08-11,15.269588470458984,15.475123958605918,15.261024287604839,15.432304677786046,99700
2023-08-14,15.355230331420898,15.53507329051635,15.286718494605816,15.286718494605816,92700
2023-08-15,15.06405258178711,15.492251912404251,14.978412388973517,15.22676878478785,223300
2023-08-16,15.06405258178711,15.363792439909272,15.004104936852839,15.106871861468496,101900
2023-08-17,14.961286544799805,15.286719005638885,14.944159810111767,15.046926752044357,82200
2023-08-18,15.012670516967773,15.218206018782642,14.738621547763648,14.79000664830559,137400
2023-08-21,15.089747428894043,15.132566715099815,14.918467017168833,14.986978855168704,68500
2023-08-22,14.995540618896484,15.243895379018682,14.944157157052375,15.141128455330461,70300
2023-08-23,15.183952331542969,15.24389999408529,14.935597496231738,14.944161681373684,120000
2023-08-24,15.029796600341797,15.183948628398783,14.901337121444607,15.064053332554858,133000
2023-08-25,15.226770401000977,15.252461318156392,14.93559469459903,15.175385299788172,104500
2023-08-28,15.714914321899414,15.749169415818876,15.166818118132039,15.201074845502166,117100
2023-08-29,15.894762992858887,15.920455547685108,15.569332132316362,15.672099084718734,129600
2023-08-30,15.689225196838379,15.997529276581385,15.612149176902628,15.843377236709882,69300
2023-08-31,15.338101387023926,15.877633510921797,15.286717919707785,15.706353108600034,136600
2023-09-01,15.149698257446289,15.372362185965871,14.77288225276304,15.303850333609955,159200
2023-09-05,15.004104614257812,15.22676845740545,14.849952597197849,15.004104614257812,108000
2023-09-06,14.593032836914062,14.986975406397319,14.46457174095582,14.952718678554936,155000
2023-09-07,14.815698623657227,15.055490876299071,14.593036372537545,14.627291475228619,119800
2023-09-08,14.704365730285645,14.961284686659761,14.670108998261956,14.901337039069194,69100
2023-09-11,14.721494674682617,14.849954157916653,14.567342641421392,14.687237941313033,74700
2023-09-12,14.027811050415039,14.764314510937117,14.019248500202888,14.721495226072303,96800
2023-09-13,13.762327194213867,14.241910020924582,13.710943728286168,13.942171775137217,149400
2023-09-14,14.318987846374512,14.447448977606864,13.933609353030862,13.933609353030862,108400
2023-09-15,13.950736999511719,14.430319862013743,13.745199853559798,14.310422921299947,422700
2023-09-18,13.762327194213867,13.95929850814583,13.591047613245756,13.95929850814583,117800
2023-09-19,13.54822826385498,13.839403975983048,13.385512857108683,13.719508671030674,105300
2023-09-20,13.445460319519043,13.873660514679704,13.411204401913249,13.539664705479098,83500
2023-09-21,12.649009704589844,13.257052022220504,12.631881337866202,13.171412638778731,143500
2023-09-22,12.674700736999512,12.888800408851782,12.520548711913738,12.717520834715051,103000
2023-09-25,12.494856834411621,12.71752068655809,12.42634500555508,12.537676931628315,124000
2023-09-26,12.02383804321289,12.443473221641952,11.972453760452481,12.41778148862448,93200
2023-09-27,12.289321899414062,12.357833731345567,11.946761923031083,11.989582022169639,102000
2023-09-28,12.52911376953125,12.563369686750198,12.212246331074608,12.297885715759232,66500
2023-09-29,12.631881713867188,12.666137631608654,12.486293859284576,12.580497428892235,83100
2023-10-02,12.4177827835083,12.666138406509445,12.340706759693196,12.563370646997821,105900
2023-10-03,12.075222969055176,12.366397864452845,11.998146949172508,12.366397864452845,140600
2023-10-04,12.075222969055176,12.143734805234098,11.878250827496638,11.989582765468766,113200
2023-10-05,11.878251075744629,12.237938631563978,11.775483319328464,12.032403118731644,157300
2023-10-06,12.025752067565918,12.129871036369398,11.557216294218259,11.93898667396169,156000
2023-10-09,12.129871368408203,12.181931267967016,11.722072269630965,11.860897565169092,108700
2023-10-10,12.277373313903809,12.286050101643506,11.912956503476753,12.086488948414607,98300
2023-10-11,12.398845672607422,12.433551995578016,12.077811978263409,12.251343593116387,109300
2023-10-12,11.886926651000977,12.372815994445466,11.670011928072258,12.372815994445466,89300
2023-10-13,11.548540115356445,11.938986447840547,11.531186540485866,11.834867481009052,77400
2023-10-16,11.826191902160645,11.869575016306671,11.55721725642655,11.55721725642655,126500
2023-10-17,12.086488723754883,12.17325411714702,11.800161353379217,11.800161353379217,90500
2023-10-18,11.921632766723633,12.233990491898357,11.826190588178015,11.826190588178015,107000
2023-10-19,11.826191902160645,12.103842508752681,11.652660273040622,11.878250977164614,91800
2023-10-20,11.626628875732422,11.99104567825951,11.626628875732422,11.886926710032343,110000
2023-10-23,11.68736743927002,11.791486424228934,11.340303328609501,11.548542125991467,206900
2023-10-24,12.017077445983887,12.025753407085897,11.50515850508068,11.713396465882767,119800
2023-10-25,12.190608024597168,12.277373420354369,11.791484887214763,11.938986970212436,118400
2023-10-26,12.50296401977539,12.598407023796375,12.103840911729016,12.25134298388511,133000
2023-10-27,12.754585266113281,12.910764128023462,12.37281572612215,12.581053657026404,137500
2023-10-30,12.607084274291992,12.832675799212016,12.260021026310458,12.78061589828276,120000
2023-10-31,12.034430503845215,12.633115690813245,11.886928404300289,12.598409363124093,121400
