date,close,high,low,open,volume
2024-08-07,26.078359603881836,26.48326872055332,26.078359603881836,26.45589793000613,57400.0
2024-08-08,26.60691261291504,26.60691261291504,26.188789761703205,26.238812923963703,47900.0
2024-08-09,26.61635398864746,26.701299940970262,26.427584805655385,26.427584805655385,27600.0
2024-08-12,26.663543701171875,26.757928286709998,26.570102439420626,26.6069136699435,21100.0
2024-08-13,27.18265724182129,27.29591910876658,26.757929291308137,26.757929291308137,50800.0
2024-08-14,27.18265724182129,27.18265724182129,26.99388986389421,27.00332850282601,52400.0
2024-08-15,27.58850860595703,27.748961860876584,27.286479373222868,27.390302597063823,46200.0
2024-08-16,27.59794807434082,27.67345538479476,27.538486269884924,27.550756680395715,41000.0
2024-08-19,27.871662139892578,27.928292170520255,27.748961639923692,27.767838916878322,45400.0
2024-08-20,27.711210250854492,27.843347595571416,27.66873727573315,27.824470317687197,58300.0
2024-08-21,27.941505432128906,28.00379900483745,27.815029838953777,27.843345753907183,42600.0
2024-08-22,27.758399963378906,28.1453751353761,27.68289265665351,28.1453751353761,26200.0
2024-08-23,28.117061614990234,28.173691646172582,27.730084634574865,27.730084634574865,65200.0
2024-08-26,27.93773078918457,28.060429488830227,27.918853512243327,27.96604490436022,54800.0
2024-08-27,28.032115936279297,28.144432675932407,27.975484104318923,27.984922742978984,48700.0
2024-08-28,27.984922409057617,28.060429717200897,27.83390779277106,28.027395382402975,37000.0
2024-08-29,28.042497634887695,28.48043930312931,28.032115672530182,28.15481437348404,33000.0
2024-08-30,28.183130264282227,28.19256890284514,27.978315587963138,28.183130264282227,33900.0
2024-09-03,27.654577255249023,27.909415095269633,27.62531801582875,27.909415095269633,33900.0
2024-09-04,27.569631576538086,27.68289343994906,27.52244018358799,27.607386131087157,23000.0
2024-09-05,27.45637321472168,27.68289515534401,27.428057297055254,27.58851056335895,34100.0
2024-09-06,27.0712833404541,27.391246533667303,27.012766660497565,27.391246533667303,29000.0
2024-09-09,27.239288330078125,27.35254839368804,27.210972414057522,27.21757928110537,31500.0
2024-09-10,27.1732177734375,27.333669219041493,27.012764527597383,27.088271831508255,67900.0
2024-09-11,27.42522430419922,27.437494714665316,27.003328131195538,27.003328131195538,72000.0
2024-09-12,27.569631576538086,27.64514068563623,27.399741481775994,27.399741481775994,31100.0
2024-09-13,27.89053726196289,28.42852884691164,27.73952264871853,27.843345870412602,36900.0
2024-09-16,27.94717025756836,28.09818487711038,27.730085166769975,27.758401083022704,39500.0
2024-09-17,27.8244686126709,27.937730472799494,27.70271323818028,27.87638022355333,72500.0
2024-09-18,27.692331314086914,27.93773051117244,27.686667771013656,27.692331314086914,49800.0
2024-09-19,28.268075942993164,28.390774642674767,28.143488795522398,28.38133600420138,54400.0
2024-09-20,28.12649917602539,28.504037527571725,27.975484555501367,28.353022907047702,80800.0
2024-09-23,28.135936737060547,28.23409641666468,27.899976176500946,27.899976176500946,34700.0
2024-09-24,28.560667037963867,28.66449026276428,28.22088324787978,28.22088324787978,60800.0
2024-09-25,28.834381103515625,28.843819742399496,28.3530231220921,28.522913221292953,67300.0
2024-09-26,29.27798843383789,29.29686571180162,28.97029564392707,29.24023387791043,64100.0
2024-09-27,29.234569549560547,29.5828468360833,29.230792654112733,29.230792654112733,36100.0
2024-09-30,29.013710021972656,29.240231941829812,28.782469683055144,28.815504017186218,86500.0
2024-10-01,28.806066513061523,28.86552831683875,28.570105945556566,28.749434680690225,70400.0
2024-10-02,28.946699142456055,28.957081104976805,28.749434653616778,28.749434653616778,35800.0
2024-10-03,28.636173248291016,28.733389602337805,28.57104790434085,28.636173248291016,40900.0
2024-10-04,28.81550407409668,29.20059079854353,28.579543515416596,28.579543515416596,48100.0
2024-10-07,28.938203811645508,28.98539520498164,28.739997799350252,28.92876517293103,40300.0
2024-10-08,28.522912979125977,28.570106173144662,28.475721585343564,28.532351617929713,43100.0
2024-10-09,28.541790008544922,28.90988791750846,28.420977953238406,28.447405421564557,48900.0
2024-10-10,28.598419189453125,28.598419189453125,28.164252622596475,28.202005376123214,27300.0
2024-10-11,28.683366775512695,28.796628643042492,27.994362332062355,28.277514300532374,40600.0
2024-10-14,28.798513412475586,28.83437951816783,28.73999673499095,28.83437951816783,33500.0
2024-10-15,28.244478225708008,28.504036281104845,28.22371430137074,28.504036281104845,31500.0
2024-10-16,28.343584060668945,28.437966847628065,28.202006279757736,28.202006279757736,60000.0
2024-10-17,28.532350540161133,28.58143037994488,28.098183973006893,28.56066645550275,42800.0
2024-10-18,28.721120834350586,28.777750867017215,28.552172259925243,28.692804917899128,31300.0
2024-10-21,28.47572135925293,28.570105946304633,28.371898133472424,28.532351391389447,36200.0
2024-10-22,28.371898651123047,28.381337290024053,28.09818532393904,28.09818532393904,26000.0
2024-10-23,28.16425323486328,28.268076459732207,27.947169946715753,27.947169946715753,28400.0
2024-10-24,28.268075942993164,28.286951419703723,28.088745412471237,28.268075942993164,28400.0
2024-10-25,28.27751350402832,28.45684403913409,28.173692078639725,28.44740540041944,35900.0
2024-10-28,28.428529739379883,28.44740521645085,26.857031508161093,27.220410995261858,51700.0
2024-10-29,28.55122947692871,28.55122947692871,28.230322952012095,28.45684488720565,25400.0
2024-10-30,27.918853759765625,28.17369160002311,27.918853759765625,27.956608313982837,42600.0
2024-10-31,27.767839431762695,28.225603505101393,27.522440227510828,28.01323863601456,28300.0
2024-11-01,27.81880760192871,28.013238516676953,27.81880760192871,27.956608485240462,22000.0
2024-11-04,27.89053726196289,28.02550817025966,27.805591316983413,27.89997590032019,32100.0
2024-11-05,28.145376205444336,28.145376205444336,28.003800224981116,28.032116141168267,40900.0
2024-11-06,27.730083465576172,28.24919776361181,27.609273217543077,27.664014798609273,60100.0
2024-11-07,28.268075942993164,28.268075942993164,28.124611518575623,28.12649816612857,33700.0
2024-11-08,27.833908081054688,27.833908081054688,27.70177074049442,27.815030803764294,50000.0
2024-11-11,27.777278900146484,27.805593016712997,27.6734556721058,27.75840162227794,34300.0
2024-11-12,27.277040481567383,27.361986427515184,27.078834474513325,27.253444785523264,49100.0
2024-11-13,27.107149124145508,27.173219594702456,26.805119888258734,27.0505190924758,67400.0
2024-11-14,27.041080474853516,27.568688314271444,26.98445044313977,26.98445044313977,51900.0
2024-11-15,26.927820205688477,27.26760219361116,26.890065651343605,27.26760219361116,83000.0
2024-11-18,27.137351989746094,27.214745942033534,26.87118707509656,26.99388757054927,68700.0
2024-11-19,27.2015323638916,27.21097100207536,26.79567992317062,26.79567992317062,58200.0
2024-11-20,27.050519943237305,27.107149976688074,26.880628042648688,26.890066681596537,83300.0
2024-11-21,27.18265724182129,27.19209588075309,26.871189358017123,26.871189358017123,53900.0
2024-11-22,27.352548599243164,27.451651605705663,27.09771075385137,27.12602667008477,84800.0
2024-11-25,27.343109130859375,28.154814035892233,27.06939581651987,27.06939581651987,56700.0
2024-11-26,27.069395065307617,27.446931591972653,27.041079150719177,27.446931591972653,52400.0
2024-11-27,27.281761169433594,27.343109620154614,27.022203107782193,27.022203107782193,71900.0
2024-11-29,27.51300048828125,27.560193679655082,27.300635627689456,27.300635627689456,32700.0
2024-12-02,27.67345428466797,27.777277507503367,27.503562392841392,27.654577007745857,44900.0
2024-12-03,27.862224578857422,27.984923283334897,27.7678399906706,27.871663217699734,69400.0
2024-12-04,27.843347549438477,27.966046255009996,27.53187966581014,27.77727887718948,66800.0
2024-12-05,28.01323699951172,28.126497056250667,27.89997514253663,27.89997514253663,61300.0
2024-12-06,28.01323699951172,28.164251608654414,28.003798361410784,28.15292452283883,40000.0
2024-12-09,28.300167083740234,28.475722530893858,28.300167083740234,28.45590192881874,53600.0
2024-12-10,27.89053726196289,28.10667721970726,27.89053726196289,28.02267639872885,56000.0
2024-12-11,28.064205169677734,28.107623267595674,27.90941545604981,28.050991435590426,57000.0
2024-12-12,27.8244686126709,28.046272113628127,27.786715859452162,27.786715859452162,140600.0
2024-12-13,27.805593490600586,27.966046754745186,27.720649339217054,27.720649339217054,24000.0
2024-12-16,27.711210250854492,27.975484940288343,27.711210250854492,27.975484940288343,75900.0
2024-12-17,27.74896240234375,27.85278562821061,27.664016453950182,27.777278318553694,41600.0
2024-12-18,27.041080474853516,27.796155365393894,27.041080474853516,27.52244024501099,58300.0
2024-12-19,26.975011825561523,27.173219637068907,26.93725907113494,27.06467619253138,73700.0
2024-12-20,27.012765884399414,27.201533253539974,26.58803615341978,26.58803615341978,55100.0
2024-12-23,27.22388458251953,27.272086614935326,27.01180115604863,27.185324795306425,43000.0
2024-12-24,27.569002151489258,27.84085498612067,27.108202504321245,27.108202504321245,153400.0
2024-12-26,27.682756423950195,27.69625262487192,27.37812657548877,27.570931021844395,83100.0
2024-12-27,27.28172492980957,27.763734217182314,27.28172492980957,27.551650792677332,76000.0
2024-12-30,27.079282760620117,27.515018846450552,26.982880532379507,26.982880532379507,88200.0
2024-12-31,27.01180076599121,27.45042914168361,27.01180076599121,27.30100560143166,58700.0
2025-01-02,26.982879638671875,28.043300436756972,26.92503903913109,28.043300436756972,68600.0
2025-01-03,27.108203887939453,27.262446717108762,26.905759025455012,27.11784245588292,49200.0
2025-01-06,27.522729873657227,27.773374926470915,27.45524886688422,27.493810492879955,85700.0
2025-01-07,27.445608139038086,27.542010364179166,27.34920775261651,27.34920775261651,40000.0
2025-01-08,27.301006317138672,28.881996224602492,27.062893974231386,27.185325115417662,45600.0
2025-01-10,26.847917556762695,27.117841579728186,26.82863674405959,26.82863674405959,64300.0
2025-01-13,26.664752960205078,26.741874370697666,25.49347027422926,26.423748322575804,55500.0
2025-01-14,26.8961181640625,27.146763216904887,26.60691332393949,26.60691332393949,56100.0
2025-01-15,27.194963455200195,27.32896381866639,27.103382351379228,27.15640366785646,52800.0
2025-01-16,27.53236961364746,27.599850618786874,27.24316478055869,27.57093123870969,89100.0
2025-01-17,27.564184188842773,27.68854230858542,27.412833666015516,27.45524924873731,42200.0
2025-01-21,28.00473976135254,28.477110496239934,27.619132686799166,27.619132686799166,37400.0
2025-01-22,28.110782623291016,28.245744640794246,26.539433092281904,27.937258978661383,137200.0
2025-01-23,28.284305572509766,28.284305572509766,28.024020111964816,28.024020111964816,62100.0
2025-01-24,28.525310516357422,28.70847456516846,28.361427280835873,28.54459132964691,121800.0
2025-01-27,28.380706787109375,28.380706787109375,28.11078092964608,28.24574293901799,72600.0
2025-01-28,28.284305572509766,28.40962718015018,27.917977478694013,28.120422338691043,83700.0
2025-01-29,28.2939453125,28.45782854245793,27.78301480999128,28.139702488859538,100100.0
2025-01-30,28.747034072875977,28.968757907385648,28.351786597891074,28.351786597891074,34100.0
2025-01-31,28.44818878173828,28.920557669696986,28.437584886164274,28.920557669696986,73600.0
2025-02-03,28.072221755981445,28.255383961633598,27.54201043568862,27.54201043568862,36400.0
2025-02-04,28.419267654418945,28.506029474807352,28.35178664716564,28.457829280689147,42700.0
2025-02-05,28.718114852905273,29.007319696171933,28.54844700635548,28.549410495400096,74700.0
2025-02-06,28.872356414794922,28.920556606985443,28.773061885967863,28.84825447998019,71600.0
2025-02-07,28.698833465576172,28.96875749023335,28.612071646587932,28.94947851612892,75900.0
2025-02-10,28.949478149414062,28.959118555703917,28.843435518945164,28.872356737814723,68500.0
2025-02-11,28.997678756713867,29.074800169415784,28.83379552488235,29.045878950132746,50400.0
2025-02-12,29.19048309326172,29.20012349965156,28.833795411715577,28.920557230504652,57200.0
2025-02-13,29.3447265625,29.421847976592897,29.151922107907986,29.180843327712655,54600.0
2025-02-14,29.566450119018555,29.8749357724775,29.450767079611683,29.8749357724775,87500.0
2025-02-18,29.662851333618164,30.02917757492556,29.614649302709644,29.614649302709644,71300.0
2025-02-19,29.40256690979004,29.682133182665222,29.36689758954389,29.53752892360866,40500.0
2025-02-20,29.55681037902832,30.501548173730516,29.48065245298138,29.52885448662103,60800.0
2025-02-21,29.49896812438965,30.009896781302725,29.460406499638754,29.759253575299784,112400.0
2025-02-24,29.180843353271484,29.52788879763371,29.180843353271484,29.52788879763371,136600.0
2025-02-25,29.373645782470703,29.527888609810475,29.278208883462007,29.431488221762773,46000.0
2025-02-26,29.59537124633789,29.845050970920493,29.556809620415905,29.587657817921777,73600.0
2025-02-27,29.19048309326172,29.788173579675888,28.949478449674178,29.788173579675888,87000.0
2025-02-28,29.257965087890625,29.257965087890625,28.949479427870042,29.15192245273871,47600.0
2025-03-03,29.26760482788086,29.69948510981522,28.978398149160103,29.57609048087404,59700.0
2025-03-04,29.35918617248535,29.595371536776536,28.951405984084225,29.103721833763505,93000.0
2025-03-05,30.299104690551758,30.405147324236292,29.508609738007706,29.556809932199105,119700.0
2025-03-06,30.000259399414062,30.16414263364293,29.788174132341684,30.048459593538034,128400.0
2025-03-07,30.221982955932617,30.221982955932617,29.825770156102845,29.990618716573685,48600.0
2025-03-10,29.238683700561523,30.24126391466931,29.055519653999614,29.441128560176168,73100.0
2025-03-11,29.42184829711914,29.48932930534563,29.045879790440807,29.286884441946594,68800.0
2025-03-12,29.383285522460938,30.048458849473985,29.238683104950145,30.048458849473985,61600.0
2025-03-13,29.180843353271484,29.401603700097684,29.151922133441488,29.373645969312822,71900.0
2025-03-14,29.855655670166016,30.106300729247863,29.37364636548237,29.37364636548237,56800.0
2025-03-17,30.154502868652344,30.289464886046602,29.990619630936642,30.019539012538505,126700.0
2025-03-18,30.135221481323242,30.23258719754946,30.000259466498694,30.000259466498694,207800.0
2025-03-19,30.183422088623047,30.32802451201678,30.029179258507124,30.106300673565087,93900.0
2025-03-20,30.009897232055664,31.065496902753843,29.83637543422872,29.884575627171845,76100.0
2025-03-21,29.80745506286621,29.855655257180004,29.60501020156527,29.855655257180004,61300.0
2025-03-24,29.373645782470703,29.836376103209556,29.151921948009726,29.782389458793048,65000.0
2025-03-25,29.78817367553711,29.887468206824472,29.65321166308401,29.691771450047963,60700.0
2025-03-26,29.49414825439453,29.830591641371004,29.379430541712267,29.788174220087672,56600.0
2025-03-27,29.47968864440918,29.804562808869,29.257964808228675,29.257964808228675,56200.0
2025-03-28,29.161561965942383,29.325445197646875,29.123000340261555,29.248323785004732,41600.0
2025-03-31,28.978397369384766,29.335085045259785,28.650630912219448,28.650630912219448,58000.0
2025-04-01,28.95911979675293,29.15192241465413,28.804875128224577,28.843436755036556,72000.0
2025-04-02,29.09408187866211,29.20012451391425,28.6217129814692,28.6217129814692,69300.0
2025-04-03,28.669912338256836,29.002498086298363,28.544590731938435,28.814514757460998,75500.0
2025-04-04,26.726451873779297,27.50345060996577,26.597272634516347,27.320286565852484,84100.0
2025-04-07,25.700735092163086,26.722594268004904,25.401889848408498,25.401889848408498,179900.0
2025-04-08,25.469371795654297,26.53943304307322,25.23800754948364,26.53943304307322,123800.0
2025-04-09,27.33860206604004,28.515669394136225,25.334408829983715,25.456838129988647,77900.0
2025-04-10,26.857559204101562,27.040721417085813,26.375549896569055,26.91539980616398,56500.0
2025-04-11,27.458141326904297,27.628772661582637,26.83827771142613,26.867198931085348,91800.0
2025-04-14,27.73481559753418,28.004739629086913,27.35209899195189,27.56129195512482,134900.0
2025-04-15,28.05776023864746,28.158981747926628,27.927617510123024,28.043300548384586,101100.0
2025-04-16,27.879417419433594,28.131989449048785,27.686612967860828,27.951719548453262,82900.0
2025-04-17,28.226465225219727,28.342146427353498,27.995100982232625,28.236105631850798,67400.0
2025-04-21,27.816755294799805,28.091500439152124,27.69625297398845,27.725174192922193,96400.0
2025-04-22,28.689193725585938,28.824155741049562,28.052941597372342,28.052941597372342,104700.0
2025-04-23,28.795236587524414,29.103722247434277,28.73739414725164,28.959119824191475,71200.0
2025-04-24,29.170238494873047,29.238682989209664,28.650631076444792,28.650631076444792,49000.0
2025-04-25,29.3447265625,29.354366969101555,29.045879474010423,29.045879474010423,95100.0
2025-04-28,29.392927169799805,29.489329398450398,29.22904393270967,29.277245966394755,366700.0
2025-04-29,29.460407257080078,29.633930895481544,29.180842825326227,29.180842825326227,72100.0
2025-04-30,29.61465072631836,29.633931539608618,29.209762840820748,29.209762840820748,123100.0
2025-05-01,29.40256690979004,29.653211963110003,29.374611017990336,29.431488129345258,116800.0
2025-05-02,29.98097801208496,30.154501649559226,29.71105214948949,29.77853315545848,70300.0
2025-05-05,29.952056884765625,30.1930615289478,29.874935472176112,29.874935472176112,89800.0
2025-05-06,29.855655670166016,30.106300729247863,29.817095881925503,29.817095881925503,48300.0
2025-05-07,29.874935150146484,29.942416155594977,29.70141151401065,29.83541003589251,53900.0
2025-05-08,29.8508358001709,29.99061893707785,29.773714386484226,29.845051188496523,55600.0
2025-05-09,30.000259399414062,30.03881918696933,29.84601473303436,29.92313798558398,77800.0
2025-05-12,30.212343215942383,30.34730523219916,30.020504087303166,30.34730523219916,48100.0
2025-05-13,30.49479866027832,30.56902776605332,30.202701520959252,30.202701520959252,56000.0
2025-05-14,30.3762264251709,31.137800166008304,30.23162400235059,30.385866831854862,103800.0
2025-05-15,30.520828247070312,30.665430667043566,30.337664201120447,30.414785614354148,83400.0
2025-05-16,30.62687110900879,31.03175715247639,30.41478584198914,31.03175715247639,59800.0
2025-05-19,30.848594665527344,30.86691198945391,30.655790213379987,30.655790213379987,63100.0
2025-05-20,31.002838134765625,31.060680574841218,30.916076313371804,30.916076313371804,55300.0
2025-05-21,30.83895492553711,31.20528118607067,30.819674112161774,30.916076340318888,75200.0
2025-05-22,30.944995880126953,30.993199752531705,30.650971748885468,30.732912448070905,69300.0
2025-05-23,30.771472930908203,30.916075349148134,30.173780606471784,30.376225462983292,132900.0
2025-05-27,31.166723251342773,31.26312364082543,30.57385019145094,30.99319960832268,78300.0
2025-05-28,30.81485366821289,31.205280011409002,30.723272566206784,30.723272566206784,70000.0
2025-05-29,31.137800216674805,31.1763618434734,30.867876183962895,30.944995760120953,131600.0
2025-05-30,30.887155532836914,31.051036922801753,30.771472496645842,30.84859390786673,41500.0
2025-06-02,31.24384307861328,31.24384307861328,30.559390746442286,31.118519629327032,64900.0
2025-06-03,31.26312255859375,31.340242132022407,30.752192053912474,30.77147286662939,64800.0
2025-06-04,31.24384307861328,31.42700529107844,31.24384307861328,31.308433620098175,45400.0
2025-06-05,31.301685333251953,31.494486112621683,31.26312370640235,31.26312370640235,80100.0
2025-06-06,31.473278045654297,31.648732343052796,31.25348118746204,31.648732343052796,43200.0
2025-06-09,31.486774444580078,31.677651922804397,30.983557350991063,31.340243204866635,82400.0
2025-06-10,31.53304672241211,31.83189380469888,31.494485096806265,31.83189380469888,60000.0
2025-06-11,31.561969757080078,31.7624857971559,31.436646312672934,31.436646312672934,51800.0
2025-06-12,31.735490798950195,31.81261405273367,31.311323935458507,31.311323935458507,46200.0
2025-06-13,31.28144073486328,31.505091549084884,31.214923216280642,31.282404223909534,55800.0
2025-06-16,31.407726287841797,31.776944835445143,30.36658448324554,31.041398207249898,61000.0
2025-06-17,30.973918914794922,31.358560662599746,30.91607647441802,31.118519499578454,40200.0
2025-06-18,31.012475967407227,31.34988467702273,30.723272967484206,31.34988467702273,44100.0
2025-06-20,30.7232723236084,30.99512516043022,30.7232723236084,30.800393734878124,53300.0
2025-06-23,30.848594665527344,30.848594665527344,29.07190801934621,30.617230426182232,61800.0
2025-06-24,31.407726287841797,31.571607677025124,30.848593760757375,30.848593760757375,78600.0
2025-06-25,31.22456169128418,32.00349109871599,30.038819261196828,31.089599676427927,88900.0
2025-06-26,31.6998233795166,31.918656751249987,30.077381354069026,31.330604811022077,143800.0
2025-06-27,31.918655395507812,33.08029585843062,31.36916510558765,31.610169747743477,69600.0
2025-06-30,32.121097564697266,32.63202621580436,31.70464231894905,31.889735173698877,71300.0
2025-07-01,31.802974700927734,33.21044095083607,31.7547708297815,33.21044095083607,113800.0
2025-07-02,32.36210250854492,33.12367804749502,31.831893040234466,32.489352928036986,74500.0
2025-07-03,32.20785903930664,32.70914911774178,31.735488340080053,32.13073946893754,179100.0
2025-07-07,31.55232810974121,32.48742732179526,30.944995366426998,32.48742732179526,3301300.0
2025-07-08,31.793333053588867,31.966856696149026,31.5812477843622,31.5812477843622,109900.0
2025-07-09,32.063255310058594,32.13073999170797,31.900337410956052,32.005416550700446,55500.0
2025-07-10,32.00541687011719,32.121098067426914,31.841531802942697,31.841531802942697,40800.0
2025-07-11,31.85117530822754,31.97649507800569,31.754771242122306,31.812613681785447,40000.0
2025-07-14,31.831893920898438,31.86081330148888,31.51376602464745,31.51376602464745,42300.0
2025-07-15,31.754770278930664,31.81261271683932,31.645837181103072,31.764412523968268,50400.0
2025-07-16,31.819360733032227,31.841532012657552,31.524371287614237,31.639088996672456,38600.0
2025-07-17,32.1018180847168,32.12109889767327,31.619808793122132,31.619808793122132,53100.0
2025-07-18,31.98613739013672,32.121099405526806,31.909014137091464,32.1114608376157,63200.0
2025-07-21,31.98613739013672,32.26570366626711,31.98131626746161,31.98613739013672,71400.0
2025-07-22,32.323543548583984,32.323543548583984,31.985175009337507,32.03337520544132,52900.0
2025-07-23,32.80554962158203,33.056196500447484,32.574187232178865,32.78626880955862,44200.0
2025-07-24,32.68986892700195,32.90195418506527,32.60310711028868,32.68023035956222,49000.0
2025-07-25,32.78627014160156,32.8151931995312,32.352464724486225,32.7766315739177,59800.0
2025-07-28,32.29462432861328,32.37656503014524,32.159662307869056,32.284985760319806,30700.0
2025-07-29,32.2724494934082,32.49706378107193,32.1403779544643,32.49706378107193,72200.0
2025-07-30,31.88973617553711,32.101817761041836,31.82225149215036,32.0343367550941,40600.0
2025-07-31,31.571609497070312,31.802975581686958,31.561970929037564,31.600528878607708,51300.0
2025-08-01,31.446285247802734,31.8126133401909,31.205280601286134,31.8126133401909,65500.0
2025-08-04,31.788511276245117,31.831894024711296,31.61498763725849,31.61498763725849,30000.0
2025-08-05,31.909013748168945,31.918655993401632,31.73259964126485,31.80297479268284,44700.0
2025-08-06,32.1114616394043,32.256062226316004,31.889737797521647,31.889737797521647,66500.0
2025-08-07,32.18857955932617,32.42958420254058,32.10181774067143,32.42958420254058,49200.0
2025-08-08,32.5163459777832,32.535626790507294,32.31293947131839,32.352464585786926,32600.0
2025-08-11,32.34282302856445,32.4681464752169,32.24642264033278,32.4681464752169,51100.0
2025-08-12,32.62239074707031,32.824833777782594,32.2175010082065,32.2175010082065,82000.0
2025-08-13,33.05619812011719,33.05619812011719,32.69950859636554,32.69950859636554,68600.0
2025-08-14,32.940513610839844,32.940513610839844,32.689870394328246,32.689870394328246,56000.0
2025-08-15,32.92123794555664,33.14296179091557,32.89327837485583,33.14296179091557,46100.0
2025-08-18,32.92123794555664,33.89489515147537,32.87303407172444,33.89489515147537,39600.0
2025-08-19,32.83447265625,33.00799628690509,32.83447265625,32.88267284755667,40100.0
2025-08-20,32.92123794555664,33.01763833834252,32.81519530702862,32.83447612107365,35400.0
2025-08-21,32.820011138916016,33.02727528291118,32.72843187350356,33.02727528291118,47400.0
2025-08-22,33.22972106933594,33.37432164743546,33.19115944420048,33.2731001395341,52800.0
2025-08-25,32.940513610839844,33.29720313858206,32.940513610839844,33.23936069903057,52600.0
2025-08-26,33.022457122802734,33.093792084534726,32.89424321204977,32.950154994613605,28200.0
2025-08-27,32.88460159301758,32.901955427991375,32.46814632803714,32.46814632803714,32300.0
2025-08-28,33.03691864013672,33.14296127702051,32.69950991573928,32.69950991573928,54800.0
2025-08-29,32.901954650878906,33.04655522915561,32.740000238038284,32.79591202034593,52500.0
2025-09-02,32.60310745239258,32.612749697372415,32.381383624562986,32.44886462966595,54600.0
2025-09-03,32.63202667236328,32.69950767713519,32.506706907752,32.612749537376125,36700.0
2025-09-04,32.8633918762207,32.8633918762207,32.57418705234394,32.632025810655975,38100.0
2025-09-05,33.171878814697266,33.2200790076631,32.89231254708079,33.20079819498897,46800.0
2025-09-08,33.39360427856445,33.48036610112466,33.19116125173702,33.461085287506926,37500.0
2025-09-09,33.5382080078125,33.64425064230149,33.43216537332351,33.64425064230149,51700.0
2025-09-10,33.56230545043945,33.78885040453312,33.518926379624425,33.78885040453312,50500.0
2025-09-11,33.991294860839844,33.991294860839844,33.67317062909117,33.67317062909117,48300.0
2025-09-12,33.74065017700195,33.89489300214211,33.70208855135716,33.750288744693634,40600.0
2025-09-15,33.991294860839844,34.078056683578424,33.90453303810126,33.90453303810126,51200.0
2025-09-16,34.02021789550781,34.17446072721635,33.89489444554488,33.89489444554488,51000.0
2025-09-17,34.121437072753906,34.36726283307737,33.97201537404696,33.98165394148915,67100.0
2025-09-18,34.32870101928711,34.32870101928711,33.93345356243444,33.93345356243444,55300.0
2025-09-19,33.90453338623047,34.30942312231429,33.90453338623047,33.98165664165185,71000.0
2025-09-22,34.174461364746094,34.32870419933206,34.02021853016013,34.261223189040656,43800.0
2025-09-23,34.22555160522461,34.53114680336626,34.213022569844725,34.405823352614526,49100.0
2025-09-24,34.116615295410156,34.37690074061992,34.05877653698945,34.05877653698945,82300.0
2025-09-25,33.86597442626953,34.00093644179393,33.79849341850733,33.86501093722137,42900.0
2025-09-26,33.943092346191406,34.16481617194272,33.82741114959049,34.16481617194272,38800.0
2025-09-29,34.116615295410156,34.30749275953953,34.029853480340236,34.029853480340236,51300.0
2025-09-30,34.21302032470703,34.43474415229364,34.029854444680595,34.029854444680595,49800.0
2025-10-01,34.829994201660156,34.829994201660156,34.396185081799494,34.396185081799494,55100.0
2025-10-02,34.73358917236328,34.90229537024299,34.61790796940962,34.90229537024299,44400.0
2025-10-03,34.91675567626953,35.10955645877697,34.82035160757661,34.82035160757661,44500.0
2025-10-06,35.13172912597656,35.302358616404305,34.93603421157944,34.93603421157944,61100.0
2025-10-07,34.743228912353516,35.18667655623027,34.743228912353516,35.18667655623027,53900.0
2025-10-08,34.945674896240234,35.08449454805131,34.82035144623971,34.83963225988896,57900.0
2025-10-09,34.6179084777832,34.88783251445202,34.560066036737375,34.82999375084538,46800.0
2025-10-10,33.63460922241211,34.656470288320904,33.62497065423979,34.656470288320904,34000.0
2025-10-13,34.338340759277344,34.40582176562201,34.12625917252513,34.12625917252513,23500.0
2025-10-14,34.164817810058594,34.4540263315861,33.91417459249909,33.91417459249909,48700.0
2025-10-15,34.466556549072266,34.68538992582004,34.29592704585886,34.32870406178897,44900.0
2025-10-16,34.511863708496094,34.820349353465076,34.415463323482896,34.57934471349312,37200.0
2025-10-17,34.70466995239258,34.74323157936952,34.309422469476786,34.309422469476786,55400.0
2025-10-20,34.950496673583984,35.06135675734443,34.772151902067684,34.80878655191913,39900.0
2025-10-21,34.54078674316406,34.82999157545182,34.54078674316406,34.63718712811366,169500.0
2025-10-22,34.511863708496094,34.85891097844594,34.309420693505004,34.85891097844594,48300.0
2025-10-23,34.72684097290039,34.82035089502742,34.44438422841665,34.44438422841665,38300.0
2025-10-24,34.90711212158203,34.94567374761305,34.81071173394355,34.81071173394355,59800.0
2025-10-27,35.144264221191406,35.225241432640125,34.96495596265243,34.96495596265243,66500.0
2025-10-28,35.3120002746582,35.3120002746582,35.07099563880661,35.15775745481074,81800.0
2025-10-29,35.06135559082031,35.533726324759535,34.98423601478401,35.533726324759535,55600.0
2025-10-30,34.77214813232422,35.0227950098462,34.77214813232422,34.77214813232422,42900.0
2025-10-31,34.71430587768555,34.82034850507975,34.61790549502111,34.61790549502111,46700.0
2025-11-03,34.79143142700195,34.97459363715495,34.776971736389754,34.82999305359388,39300.0
2025-11-04,34.319061279296875,34.62754694240756,34.319061279296875,34.49258492447653,56300.0
2025-11-05,34.675750732421875,34.743231741226325,34.24194162050817,34.24194162050817,64400.0
2025-11-06,34.52632522583008,34.77311449035452,34.44438452648821,34.77311449035452,30200.0
2025-11-07,34.45884323120117,34.473302921560766,34.14553645613335,34.2419405209291,61000.0
2025-11-10,34.97459411621094,35.022797988830675,34.695031513187985,34.695031513187985,36900.0
2025-11-11,35.1510124206543,35.33128416877202,34.98423687448252,34.98423687448252,38700.0
