date,close,high,low,open,volume
2022-07-19,14.523253440856934,14.571396392891861,14.202297876562655,14.202297876562655,5800.0
2022-07-20,14.924449920654297,15.646600402368517,14.667685440972532,14.84421063814449,4600.0
2022-07-21,15.606480598449707,15.606480598449707,14.896365515678852,15.245404613841838,5100.0
2022-07-22,14.507205963134766,15.718814614529006,14.507205963134766,15.718814614529006,12300.0
2022-07-25,14.539300918579102,14.742304174760328,14.290559028805463,14.507204598439234,14000.0
2022-07-26,14.643610000610352,14.991045145688886,14.451036682884865,14.908398503787483,3100.0
2022-07-27,14.763969421386719,14.763969421386719,14.065891275012726,14.531277216074328,3900.0
2022-07-28,14.900376319885254,14.924448561577192,14.72385113878835,14.886735535970177,2700.0
2022-07-29,15.269478797912598,15.269478797912596,14.064288641549203,14.459064897527362,10800.0
2022-08-01,14.587447166442871,15.317621779906215,14.583434360299737,15.317621779906215,15500.0
2022-08-02,14.603493690490723,15.134674687504583,14.59546960954251,14.635588483846618,4500.0
2022-08-03,14.611515045166016,14.908399894204404,14.507205062250101,14.683730237352735,7700.0
2022-08-04,14.443015098571777,15.064866831450672,14.230382310471517,14.507206215570173,48600.0
2022-08-05,14.763969421386719,14.884327564164634,14.426965703346468,14.426965703346468,7000.0
2022-08-08,14.964566230773926,15.060853659363062,14.6837295553621,14.892351041941264,8100.0
2022-08-09,14.539300918579102,14.984625882243925,14.539300918579102,14.836184227688983,7500.0
2022-08-10,14.884329795837402,14.922042825592355,14.589853811978974,14.589853811978974,9800.0
2022-08-11,14.643610000610352,15.14911476833517,14.33067855061102,15.10097182151297,11000.0
2022-08-12,15.060855865478516,15.060855865478516,14.402896520124544,14.402896520124544,16400.0
2022-08-15,14.972591400146484,15.06085475523912,14.763969898387352,14.876305494988035,6200.0
2022-08-16,14.892353057861328,15.028759374072623,14.804091227680113,14.804091227680113,16100.0
2022-08-17,15.060855865478516,15.060855865478516,14.763970986741318,14.796067311118088,15800.0
2022-08-18,15.044806480407715,15.084925352180727,14.780017947570014,14.804090188895936,8500.0
2022-08-19,14.908401489257812,14.908401489257812,14.739900376418708,14.78804333288174,4400.0
2022-08-22,14.75594711303711,15.015118967317877,14.75594711303711,14.763971194244078,4800.0
2022-08-23,14.84421157836914,15.07690535934258,14.771996372579943,14.84421157836914,7100.0
2022-08-24,15.149115562438965,15.149115562438965,14.771992986762692,15.02875742385605,10300.0
2022-08-25,15.141094207763672,15.29354714779562,14.812113025035064,15.149116757923764,5700.0
2022-08-26,14.964566230773926,15.421928073089617,14.852232172783898,14.964566230773926,6700.0
2022-08-29,15.325644493103027,15.606481210994376,14.836186257076303,14.86025850047396,7400.0
2022-08-30,14.715829849243164,15.32564631383206,14.60349576091582,15.181215897161378,12500.0
2022-08-31,14.354752540588379,15.044808234692809,14.24241846217586,14.796067833734924,18900.0
2022-09-01,14.282536506652832,14.852234007781595,14.071509147418615,14.290560587563034,13000.0
2022-09-02,14.13810920715332,14.683732995533786,14.13810920715332,14.651638198775931,5500.0
2022-09-06,14.812113761901855,14.812113761901855,14.63558857129727,14.731876012814203,17100.0
2022-09-07,14.723852157592773,14.788043276109379,14.228777218640813,14.788043276109379,9300.0
2022-09-08,14.571396827697754,14.820137206143547,14.382834758482112,14.555348666394956,18300.0
2022-09-09,15.060855865478516,15.117022902700882,14.25846612130304,14.844210267246261,16500.0
2022-09-12,14.924449920654297,15.040796803771666,14.346728310933306,14.346728310933306,20100.0
2022-09-13,14.67570972442627,14.884329719213696,13.640626179709148,14.65966156161584,35200.0
2022-09-14,14.282536506652832,14.8329765196845,14.041820201094561,14.675708819067994,19600.0
2022-09-15,14.154153823852539,14.808101858133247,14.041819755547962,14.727862582014163,9300.0
2022-09-16,12.701828956604004,14.202298376889873,12.517279691937988,14.114035019685732,50400.0
2022-09-19,13.608530044555664,13.672722696695836,12.597519495122427,12.725901738528645,22800.0
2022-09-20,13.375837326049805,13.805115724111861,13.135121010843102,13.239431005982803,15600.0
2022-09-21,13.480145454406738,14.041818819355683,13.05728729815138,13.247453252655978,34100.0
2022-09-22,13.10302448272705,13.672721997856218,13.000318387164173,13.327694162423157,25800.0
2022-09-23,13.054880142211914,13.423978651391868,12.844653218626277,13.078950852544715,12600.0
2022-09-26,13.271527290344238,14.029785364408362,13.08697648345039,13.247455046722346,11900.0
2022-09-27,13.23943042755127,14.013736632567253,13.23943042755127,13.279549301520587,18500.0
2022-09-28,14.667682647705078,15.004686345718724,13.175237480725116,13.279547456817486,40200.0
2022-09-29,14.491158485412598,15.293548237014756,14.346728085254291,14.579421847828675,37100.0
2022-09-30,12.830212593078613,15.084927480542117,12.709854430341158,14.451040340558416,27700.0
2022-10-03,13.560385704040527,14.1621779825965,13.078951575108368,13.314052701346702,23700.0
2022-10-04,13.560385704040527,14.551337479135839,13.046856782745907,13.688767934364181,29200.0
2022-10-05,13.094999313354492,14.049843459664006,12.698619228299808,13.520266394082528,66800.0
2022-10-06,13.175239562988281,13.977629301220363,13.143143238849252,13.207334356690339,13600.0
2022-10-07,12.669734954833984,13.801105219496868,12.4611134224662,13.062906539748207,14600.0
2022-10-10,12.709854125976562,13.350161434148266,12.477161122429555,12.637638923976022,7200.0
2022-10-11,12.517279624938965,13.191287095312079,12.477159986898956,12.725900365353803,19100.0
2022-10-12,12.108060836791992,12.468333338801726,12.059917117533814,12.453088656689966,6200.0
2022-10-13,12.3086576461792,13.239429539881368,12.035845036255788,12.035845036255788,9600.0
2022-10-14,12.276562690734863,12.998713887377182,12.075965263648406,12.308658248459958,6700.0
2022-10-17,12.74997329711914,12.910451092743038,12.116085430490877,12.212372107865216,14600.0
2022-10-18,12.420991897583008,12.573446365532247,12.316681912419968,12.497219131557628,11600.0
2022-10-19,11.59453010559082,12.3568001079591,11.45010049122969,12.3568001079591,35700.0
2022-10-20,11.313695907592773,11.83524894483718,11.23345662560817,11.795129303844877,13400.0
2022-10-21,11.153217315673828,11.434054036697663,10.860345238035416,11.377886998580298,30300.0
2022-10-24,10.984713554382324,10.992737634229824,10.57549542999869,10.956630040134447,47600.0
2022-10-25,12.613568305969238,13.23943215732714,10.51130704917746,10.792143029747196,60200.0
2022-10-26,12.292610168457031,12.57344687432669,12.25249129494862,12.57344687432669,3200.0
2022-10-27,12.50123119354248,12.846259001926294,12.32470524911141,12.32470524911141,3200.0
2022-10-28,13.119071960449219,13.199311236899668,12.66973338971991,12.66973338971991,10200.0
2022-10-31,13.143142700195312,13.480146437658624,12.437040432881995,12.437040432881995,20700.0
2022-11-01,12.364827156066895,13.19931331375537,12.364827156066895,13.19931331375537,10800.0
2022-11-02,11.915489196777344,12.525304881670785,11.85129807205172,12.525304881670785,8700.0
2022-11-03,11.474173545837402,12.100840049019906,11.474173545837402,11.843272860410137,8000.0
2022-11-04,12.39692211151123,12.469137315098942,11.361839312263928,11.554412678352138,9700.0
2022-11-07,12.156204223632812,12.432226948509589,11.682794921034498,12.432226948509589,19000.0
2022-11-08,12.276562690734863,12.838235333533252,11.798338651065412,12.05991710217663,19200.0
2022-11-09,11.92350959777832,12.569433493251958,11.746984430558129,12.100035530216891,17100.0
2022-11-10,12.998714447021484,12.998714447021484,11.361838636912521,12.035846143376567,27200.0
2022-11-11,11.586508750915527,12.557400470998658,11.466150583101172,12.156205557992713,28300.0
2022-11-14,11.072978019714355,11.642674737666294,10.439090186941222,11.530339904119979,48000.0
2022-11-15,11.016809463500977,11.295238768389181,11.016809463500977,11.295238768389181,13500.0
2022-11-16,10.695855140686035,11.233456326080208,10.65573550076348,11.169265208291515,43100.0
2022-11-17,11.233455657958984,11.297646771929847,10.79214117549548,10.79214117549548,27700.0
2022-11-18,11.505033493041992,11.521493145687332,11.393933977043693,11.455656104784845,15600.0
2022-11-21,11.356900215148926,11.727233755730424,11.299292217394887,11.447425947563252,7500.0
2022-11-22,11.274604797363281,11.493513016002336,11.175849227710463,11.43919741345131,6000.0
2022-11-23,11.241686820983887,11.5214946743642,10.91250157279501,10.91250157279501,2300.0
2022-11-25,11.093551635742188,11.30752241188117,11.093551635742188,11.30752241188117,900.0
2022-11-28,10.90427017211914,11.356900411703291,10.533936625128263,11.035944252396837,16900.0
2022-11-29,10.632692337036133,11.046643341065652,10.501018254879806,10.78987840995715,7600.0
2022-11-30,11.373358726501465,11.900055806850885,10.657380361162977,10.813743912522058,66700.0
2022-12-01,11.521492004394531,12.01527054709004,11.356899418442481,11.365129243949923,102400.0
2022-12-02,11.521492004394531,11.603788689790235,11.175847181475547,11.570046876113338,41800.0
2022-12-05,11.488574981689453,12.097568021352263,11.204652243463626,12.097568021352263,32200.0
2022-12-06,11.620247840881348,11.869606222963197,11.455655250893669,11.686084876876418,48700.0
2022-12-07,11.463886260986328,12.027616038040398,11.450718224555366,11.529723303783308,43200.0
2022-12-08,11.719005584716797,11.817761157163119,11.521494439824155,11.644938709172175,13500.0
2022-12-09,11.521492004394531,11.71077328202955,11.270487820293056,11.562640347092383,23800.0
2022-12-12,11.677857398986816,11.677857398986816,11.481169547964413,11.5626429552514,21200.0
2022-12-13,11.29106330871582,11.686085547350126,11.159389229171053,11.686085547350126,37600.0
2022-12-14,11.315752029418945,11.521492975408382,11.16926410543026,11.356900375584717,22800.0
2022-12-15,11.233454704284668,11.439195638684309,11.027713769885027,11.112479562269742,22600.0
2022-12-16,11.225226402282715,11.488574564500443,10.28704739712291,11.027714495779987,127100.0
2022-12-19,10.978338241577148,11.110012336284719,10.90427136709426,11.068863985478725,7700.0
2022-12-20,10.698529243469238,11.077092617324034,10.698529243469238,11.06886279108298,11100.0
2022-12-21,11.29929256439209,11.48857464595772,10.780826062559719,10.804691460163298,15400.0
2022-12-22,11.101781845092773,11.356900976958151,10.86312236650105,11.159389846711097,21300.0
2022-12-23,11.323982238769531,11.472115191203228,10.854892332351046,11.332212065249028,16500.0
2022-12-27,11.373358726501465,11.488573933563979,11.216995959981771,11.430966722452416,24000.0
2022-12-28,11.463886260986328,11.582393094988783,11.451541521147098,11.554411998622312,3900.0
2022-12-29,11.751922607421875,11.849032358979795,11.542066748470129,11.562641313959176,5700.0
2022-12-30,11.825989723205566,11.932975111489307,11.628478599376864,11.932975111489307,5100.0
2023-01-03,10.986568450927734,11.911579547817112,10.91250157386807,11.74369530667614,19500.0
2023-01-04,11.398049354553223,11.57087179017277,11.11824152689877,11.11824152689877,12200.0
2023-01-05,11.570871353149414,11.653167262102224,11.385704184536575,11.447426312461042,13400.0
2023-01-06,12.237470626831055,12.237470626831055,11.529722098339596,11.529722098339596,13900.0
2023-01-09,12.48436164855957,12.574887389381558,12.204553814404987,12.295079555226975,10000.0
2023-01-10,12.48436164855957,12.58311721623069,12.303309382076106,12.58311721623069,2900.0
2023-01-11,12.87115478515625,12.961680525330632,12.327997989591518,12.574887299422855,8800.0
2023-01-12,12.953450202941895,12.953450202941895,12.63249481879643,12.813546292218172,6100.0
2023-01-13,12.550199508666992,12.961681459770828,12.299195267345,12.84646623091952,23100.0
2023-01-17,12.58311653137207,12.714790614433634,12.434982795508091,12.714790614433634,6200.0
2023-01-18,11.982355117797852,12.590524938481291,11.982355117797852,12.49259265815903,5400.0
2023-01-19,12.262160301208496,12.714790547997145,11.891826748323032,12.039960483412994,24000.0
2023-01-20,12.509049415588379,12.541967935701528,12.303308468671334,12.492590547951517,11400.0
2023-01-23,12.533738136291504,12.550197788803024,12.41852370806858,12.467901095924281,6600.0
2023-01-24,12.385607719421387,12.518927635688808,12.381492805452446,12.381492805452446,1600.0
2023-01-25,12.311537742614746,12.311537742614746,12.076993199225276,12.262159572240408,9900.0
2023-01-26,12.500819206237793,12.565833732751436,12.244877582854992,12.303308091612013,7400.0
2023-01-27,12.393835067749023,12.55019784308765,12.237471507570962,12.262983498170511,2900.0
2023-01-30,12.369148254394531,12.414411523911681,12.369148254394531,12.369148254394531,4300.0
2023-01-31,12.369148254394531,12.550200547623533,12.360919211169268,12.550200547623533,5300.0
2023-02-01,12.509049415588379,12.550197761939673,12.443212375362078,12.525509068064666,7800.0
2023-02-02,12.327997207641602,12.566657460384231,12.327997207641602,12.517279287614171,22600.0
2023-02-03,12.509049415588379,12.56665741441596,12.461317836118111,12.49176725139193,5100.0
2023-02-06,12.58311653137207,12.59134635777328,12.46131808302407,12.4843609690759,7800.0
2023-02-07,12.714791297912598,12.714791297912598,12.39218930616675,12.541968858394428,18300.0
2023-02-08,12.805315971374512,13.504834670274128,12.517278352225665,12.681870941093846,22000.0
2023-02-09,12.607805252075195,12.961679939672006,12.379021414551863,12.961679939672006,66700.0
2023-02-10,12.690101623535156,12.797087009732568,12.426753463565785,12.723020143531327,5400.0
2023-02-13,12.87938404083252,12.936992044480805,12.727136166883712,12.727136166883712,2900.0
2023-02-14,12.77239990234375,12.961681219621603,12.755940247881577,12.879384516989784,10300.0
2023-02-15,13.150960922241211,13.150960922241211,12.825890634920238,12.887612761896177,30900.0
2023-02-16,12.77239990234375,13.20116401210537,12.77239990234375,12.936992522767866,15100.0
2023-02-17,12.96168041229248,12.96168041229248,12.51727997240746,12.739479799930233,18300.0
2023-02-21,12.599576950073242,12.961680700503978,12.560896920604183,12.560896920604183,16900.0
2023-02-22,12.953450202941895,13.364932108637682,12.912301855404426,13.364932108637682,14000.0
2023-02-23,12.887613296508789,13.104053183021422,12.755939210874079,13.104053183021422,10400.0
2023-02-24,12.83823299407959,13.09828948965841,12.698329113624213,12.698329113624213,6700.0
2023-02-27,12.96168041229248,13.068665805114362,12.797087802120153,13.027517456361412,5700.0
2023-02-28,12.755939483642578,13.093354531506549,12.488476393372807,12.50411275023925,9500.0
2023-03-01,12.912302017211914,12.953450365265024,12.832475210886601,12.920531843790428,6600.0
2023-03-02,12.846464157104492,13.150960657585472,12.838235115888885,12.957564454329006,12000.0
2023-03-03,12.657184600830078,12.975671692267431,12.344458231452538,12.964150248147805,16400.0
2023-03-06,12.344457626342773,12.918886350216296,12.262160928231363,12.918886350216296,47800.0
2023-03-07,12.541969299316406,12.541969299316406,12.270391282645976,12.38560650798839,7300.0
2023-03-08,12.43498420715332,12.83000728602129,12.36914715814858,12.50082125615806,8700.0
2023-03-09,12.056421279907227,12.459674202732264,12.056421279907227,12.434984719708167,8800.0
2023-03-10,12.031729698181152,12.838234565703555,11.932974144271357,12.015270831615876,17600.0
2023-03-13,11.932975769042969,12.648954221004809,11.73546463433063,12.056420032028308,13000.0
2023-03-14,11.842451095581055,12.472017992309084,11.78484308746954,12.196325047616822,15000.0
2023-03-15,11.661396026611328,11.793070096817683,11.521492130807234,11.686084718565178,8400.0
2023-03-16,11.974122047424316,12.179862973377176,11.603788537677039,11.718180442277111,17000.0
2023-03-17,11.48034381866455,11.834218471929416,11.11001029899912,11.521492161925014,62700.0
2023-03-20,11.101781845092773,11.480345237152694,11.101781845092773,11.480345237152694,22000.0
2023-03-21,10.896041870117188,11.035945796192975,10.82197499339006,11.035945796192975,20200.0
2023-03-22,10.509248733520508,10.863122655070296,10.509248733520508,10.863122655070296,5800.0
2023-03-23,10.682069778442383,10.805514819706202,10.4104917864372,10.65820438069972,7300.0
2023-03-24,10.550396919250488,10.728157579531738,10.319967247608384,10.3364269022883,8900.0
2023-03-27,10.492788314819336,10.690299435913296,10.426951274454682,10.558625355183988,8700.0
2023-03-28,10.616232872009277,11.429321050052996,10.344654876551328,10.525707135136445,15600.0
2023-03-29,10.698529243469238,11.253206660749688,10.422836343109338,10.756136457477762,13800.0
2023-03-30,10.7808256149292,10.7808256149292,10.558625022078939,10.74790709578539,92000.0
2023-03-31,10.970108985900879,11.1100129150254,10.710875696546356,10.780827661108617,34100.0
2023-04-03,10.945419311523438,10.953649138346986,10.690300173869838,10.863122612966926,47400.0
2023-04-04,10.698529243469238,10.863121844093186,10.502663931000825,10.804691333524785,153500.0
2023-04-05,10.632692337036133,10.698529378114296,10.624462510691503,10.682069725425038,7500.0
2023-04-06,11.200538635253906,11.513265018101995,10.492789948706895,10.682071273019407,51400.0
2023-04-10,11.068862915039062,11.373359425813168,10.887810659905469,10.904270312571903,15800.0
2023-04-11,11.241686820983887,11.328098439158179,11.110012721708335,11.274605345802774,13700.0
2023-04-12,11.323982238769531,11.43919667012469,11.192308154455377,11.373359627967613,10100.0
2023-04-13,11.216996192932129,11.463885478999455,11.192307499777218,11.192307499777218,249800.0
2023-04-14,10.937189102172852,11.4309677065631,10.904270580869465,11.4309677065631,139500.0
2023-04-17,10.854891777038574,11.093551238858545,10.706758832183032,10.854891777038574,196900.0
2023-04-18,11.118240356445312,11.495980413109216,10.708404293130055,10.846662384038705,63700.0
2023-04-19,11.430967330932617,11.505033412801776,10.978337089255248,10.978337089255248,13500.0
2023-04-20,11.521492004394531,11.620247555965761,11.134698838777695,11.315751075744629,8800.0
2023-04-21,11.554412841796875,11.727235287960397,11.398050049953456,11.455657270394791,11300.0
2023-04-24,11.587328910827637,11.916514079096864,11.348669467622612,11.716534658381837,9300.0
2023-04-25,11.694314956665039,11.900055894829562,11.521492537213264,11.636707745127579,4500.0
2023-04-26,11.274604797363281,11.636709337596447,11.192308881739017,11.636709337596447,8700.0
2023-04-27,11.628478050231934,11.628478050231934,11.054049382078059,11.453186524071247,5200.0
2023-04-28,11.15938949584961,11.839980283559596,11.15938949584961,11.809530867768052,10400.0
2023-05-01,11.537954330444336,11.76838400420153,11.385705662615761,11.385705662615761,8000.0
2023-05-02,11.677857398986816,11.677857398986816,11.323983455577208,11.363485214212407,14700.0
2023-05-03,12.031729698181152,12.344456011315197,11.315751343705596,11.315751343705596,24300.0
2023-05-04,11.29106330871582,12.278619690141008,11.225226268943437,12.114027090710048,27500.0
2023-05-05,11.735464096069336,12.138716173821253,11.048289284666216,11.56264166491288,11600.0
2023-05-08,11.867137908935547,12.034199614734424,11.735463828172565,11.891826602868749,19500.0
2023-05-09,12.171635627746582,12.41029511908124,11.784842388397477,12.08933892666311,22700.0
2023-05-10,12.10579776763916,12.451442633228705,11.768382728573046,12.451442633228705,11800.0
2023-05-11,12.607805252075195,12.764168814667043,12.161759020078513,12.69833177299872,8100.0
2023-05-12,12.96168041229248,13.134502849183292,12.723020931332737,12.72713584469198,22600.0
2023-05-15,12.928762435913086,13.16742192694539,12.838236692707559,13.16742192694539,22100.0
2023-05-16,12.541969299316406,13.241488908824797,12.130487360744297,12.920532714196328,18000.0
2023-05-17,12.788857460021973,12.945220237174533,12.541968162293166,12.541968162293166,19700.0
2023-05-18,12.895844459533691,12.895844459533691,12.179865956064821,12.788859057658177,5200.0
2023-05-19,12.953450202941895,13.011880715174,12.838235771644323,13.011058203430132,20800.0
2023-05-22,13.197538375854492,13.273289679712528,12.748923087797433,13.239621720052655,23900.0
2023-05-23,13.003951072692871,13.003951072692871,12.793531149825064,12.928199772030332,7200.0
2023-05-24,13.374289512634277,13.551042265759426,12.999741534173701,12.999741534173701,13900.0
2023-05-25,13.088119506835938,13.357456754208181,12.907158242749594,12.907158242749594,18200.0
2023-05-26,13.231206893920898,13.660462988793459,12.835617156794793,13.222789903140074,30500.0
2023-05-30,13.22278881072998,13.450041924218608,12.785114958546911,13.23120580081543,9300.0
2023-05-31,13.416374206542969,13.618377946719981,12.88611669630723,13.088119633795923,33500.0
2023-06-01,13.466874122619629,13.500542078506896,13.34062249879537,13.466874122619629,13700.0
2023-06-02,13.466874122619629,13.79933796281216,13.357455674050755,13.466874122619629,32600.0
2023-06-05,13.407958984375,13.534210628718807,13.340624667033184,13.534210628718807,18100.0
2023-06-06,13.424792289733887,14.081302291389402,13.256456494782265,13.466876439143888,131400.0
2023-06-07,13.450040817260742,13.643626757163528,13.214370733082655,13.458457806653461,82300.0
2023-06-08,13.534210205078125,13.55104418523084,13.239621973912445,13.55104418523084,38200.0
2023-06-09,14.005548477172852,14.14863407795353,13.475291018618867,13.525791346724844,29800.0
2023-06-12,14.771478652954102,14.796729622847153,14.1570528339467,14.232804138249168,45000.0
2023-06-13,15.015563011169434,15.150231608145063,14.594723244276516,14.771475175790913,23700.0
2023-06-14,15.09131908416748,15.571076313730229,14.994526099727349,15.02398476432318,39200.0
2023-06-15,15.225984573364258,15.436404480010667,14.99873068889578,15.066064994807572,26300.0
2023-06-16,15.394323348999023,15.41957271397742,15.049233175652693,15.318572043310404,30400.0
2023-06-20,14.805145263671875,15.52057329168041,14.73781095546969,15.394321664473384,45200.0
2023-06-21,15.133399963378906,15.394321814916738,14.742018791448714,14.742018791448714,53700.0
2023-06-22,14.813563346862793,15.234403205549937,14.569475458243454,15.234403205549937,18800.0
2023-06-23,14.948233604431152,15.315205089397981,14.401142049512101,14.813564963385751,66900.0
2023-06-26,15.183902740478516,15.617367277450747,14.754645895690977,14.754645895690977,31500.0
2023-06-27,15.167067527770996,15.276485174819452,15.11656559340108,15.150233549647691,20300.0
2023-06-28,15.099732398986816,15.402735961835491,15.057647455968649,15.057647455968649,17700.0
2023-06-29,15.3606538772583,15.432195878160673,15.150233961131475,15.150233961131475,13700.0
2023-06-30,15.3606538772583,15.550032122847755,15.29752726026963,15.36907086654856,13700.0
2023-07-03,15.571074485778809,15.975080357416733,15.241135875661515,15.36065456029531,11800.0
2023-07-05,15.225984573364258,15.528989752655562,15.217567584453223,15.528989752655562,15000.0
2023-07-06,15.158653259277344,15.486907864712043,14.224388175653287,15.234404569051012,20900.0
2023-07-07,15.225984573364258,15.571073091834249,15.09973295045171,15.293318879276049,40900.0
2023-07-10,15.133399963378906,15.33119519800804,14.922980047518655,15.225985240077915,13000.0
2023-07-11,15.394323348999023,15.461657664569271,14.973483475340789,15.284904082836922,22600.0
2023-07-12,15.495322227478027,15.688908161680267,15.34381963362357,15.444821897985385,15800.0
2023-07-13,15.705740928649902,15.739408882632677,15.528988986369548,15.528988986369548,8700.0
2023-07-14,16.084503173828125,16.19392085290516,15.60137781360392,15.739414548169112,31600.0
2023-07-17,16.126583099365234,16.32858603692207,16.008748453801243,16.05924878684629,21600.0
2023-07-18,16.151832580566406,16.160249569527927,15.840410410496082,16.033996340481597,13600.0
2023-07-19,16.059247970581055,16.134999268986633,15.684700775896006,16.134999268986633,12100.0
2023-07-20,15.991914749145508,16.042415083058394,15.680492545033255,15.827787459896124,10200.0
2023-07-21,15.983497619628906,16.008748589053088,15.756243710941247,16.008748589053088,10300.0
2023-07-24,15.924580574035645,16.092917162378924,15.865663249728502,15.865663249728502,13400.0
2023-07-25,16.02558135986328,16.10133105166873,15.79832746831733,15.916162105988622,14500.0
2023-07-26,16.151832580566406,16.185498931035998,15.924578694734805,16.03231390591519,64800.0
2023-07-27,16.185501098632812,16.278086384232278,15.949831797654848,16.160251733743294,13600.0
2023-07-28,16.311748504638672,16.345416456253357,16.202330872643532,16.244414206785596,13700.0
2023-07-31,17.11134910583496,17.178683421039665,16.160251702896407,16.438005953787904,24500.0
2023-08-01,16.55584144592285,17.077683619327722,16.48850712729417,17.035598666824306,7400.0
2023-08-02,16.421171188354492,16.774676727618143,15.991914347436015,16.446422157364978,27600.0
2023-08-03,16.589508056640625,16.83359596876864,16.17708514805101,16.379088107031016,22600.0
2023-08-04,17.077680587768555,17.414352121147424,16.690507120350475,16.959844347053572,35100.0
2023-08-07,16.665254592895508,17.28809887804761,16.303333731761654,17.24601393695552,23600.0
2023-08-08,17.018760681152344,17.119762938017,16.252832384964755,16.774674435575402,40100.0
2023-08-09,17.145015716552734,17.313350688625626,16.86557744749205,17.12818173773247,43600.0
2023-08-10,17.66685676574707,18.399118813408702,16.900928364775726,17.405936507434443,44000.0
2023-08-11,19.560638427734375,19.627972747754686,17.523773240398878,17.666858871114147,78300.0
2023-08-14,20.688488006591797,21.807921999910214,19.762639968759434,19.779473948899973,253100.0
2023-08-15,20.80632209777832,21.45441586738505,19.880475690199177,21.45441586738505,82900.0
2023-08-16,20.33498191833496,21.51333320592979,20.259230615061746,21.51333320592979,68700.0
2023-08-17,19.21554946899414,19.973060956061065,18.777875594554835,19.92256061835708,58800.0
2023-08-18,20.217145919799805,20.334139341754017,19.09771203060531,19.09771203060531,35200.0
2023-08-21,20.83998680114746,21.462829503909873,20.259227435653916,20.259227435653916,134600.0
2023-08-22,20.728313446044922,21.355404179129867,20.668181839500853,21.003203364974564,65600.0
2023-08-23,20.728313446044922,21.003203364974564,20.61664069652928,20.857168761168943,70800.0
2023-08-24,20.17853546142578,20.822805437736168,20.03250086792356,20.797034048836974,31500.0
2023-08-25,20.33316421508789,20.595167648581842,19.45695649475311,20.178539130503687,72200.0
2023-08-28,20.62523078918457,20.822806532408627,20.315980659989794,20.427655045960517,63800.0
2023-08-29,20.616641998291016,21.157828129822217,20.573691316179975,20.625232462405926,37600.0
2023-08-30,21.47566795349121,21.767737168735767,20.582279380163527,20.582279380163527,128300.0
2023-08-31,21.3897647857666,22.777092728036,21.2952729616695,21.73337514262748,167700.0
2023-09-01,22.248794555664062,22.927426537410472,21.48426120174125,21.48426120174125,110400.0
2023-09-05,21.67324447631836,22.672292676803433,21.475668717349976,22.16288946091978,87200.0
2023-09-06,21.870819091796875,22.291743618497268,21.604521272394578,21.91377141006396,60100.0
2023-09-07,21.690427780151367,22.205844213511067,20.625234691721953,21.733378466904814,137800.0
2023-09-08,17.506967544555664,18.237140739061857,17.197718973942997,17.94507146125938,609900.0
2023-09-11,18.022380828857422,18.546387670871848,17.738902066784462,18.03956175709542,339300.0
2023-09-12,18.35740089416504,18.391761109404598,18.065331691543655,18.091101443357484,156800.0
2023-09-13,19.276559829711914,19.79197618336562,18.30843603290664,18.434712408743383,150800.0
2023-09-14,19.225021362304688,19.548016644319592,18.907182325832135,19.4140083295234,92400.0
2023-09-15,18.6838321685791,19.15629623469799,18.383172472656387,19.15629623469799,173500.0
2023-09-18,18.87281608581543,18.932949331368953,18.314449056239997,18.512024804811343,75200.0
2023-09-19,19.26797103881836,19.64766039258863,18.692423027654982,19.216429890517276,71600.0
2023-09-20,18.88140869140625,19.645943658397137,18.855638935994783,19.2250190840891,66700.0
2023-09-21,18.71819305419922,19.113344559758744,18.469074518418562,18.81268487944064,52100.0
2023-09-22,19.29374122619629,19.422596557532565,18.666652052675953,18.666652052675953,67800.0
2023-09-25,18.87281608581543,19.32294622262866,18.769733798936212,19.29373897390963,79800.0
2023-09-26,18.73537254333496,19.173476372737067,18.666650470397187,18.87281668921051,44700.0
2023-09-27,18.898588180541992,19.16488600977077,18.683831496672198,18.872816788630768,62300.0
2023-09-28,18.88140869140625,19.182068399427592,18.847048471369764,18.932951479156372,49100.0
2023-09-29,19.80915641784668,19.955191031044578,18.587621256230133,18.9157694488728,139000.0
2023-10-02,19.24220085144043,20.404464714257397,19.061806001848616,19.80915843367708,85000.0
2023-10-03,18.35740089416504,19.345281249636958,18.288678825222558,19.233606863565825,94100.0
2023-10-04,18.60651969909668,18.666651310816576,18.154672417841798,18.383172542377398,59700.0
2023-10-05,18.907180786132812,19.061805878187638,18.26291066154681,18.494848299629048,89000.0
2023-10-06,19.199251174926758,19.534271135200964,18.71819657891133,18.838459818299246,64100.0
2023-10-09,19.225021362304688,19.328105311557056,18.993943898823645,19.24220229359071,50500.0
2023-10-10,19.02744483947754,19.53770668219886,18.9759036860564,19.319514106303526,56200.0
2023-10-11,19.147708892822266,19.938012006207202,18.924361719640743,19.061805881834964,39000.0
2023-10-12,18.898588180541992,19.1992478656524,18.762002588800403,19.130525792352604,67200.0
2023-10-13,18.752553939819336,19.163169278000474,18.305859635328996,19.04462316671967,82500.0
2023-10-16,19.371055603027344,19.39682699942651,18.872820075223125,18.872820075223125,42800.0
2023-10-17,19.061803817749023,19.44836486763807,18.743963203052118,19.29373979229706,79600.0
2023-10-18,18.898588180541992,19.05836786115734,18.649469640790564,18.95871978987138,39600.0
2023-10-19,18.76973533630371,18.898589024688423,18.64174020281535,18.898589024688423,47700.0
2023-10-20,17.95366096496582,18.829868751427334,17.95366096496582,18.795506890720436,52900.0
