date,close,high,low,open,volume
2022-07-08,70.49529266357422,71.41608826049311,70.14875831072997,70.36658206219846,637200
2022-07-11,69.9210433959961,70.61411214552224,69.68341334997328,70.57450713785177,471900
2022-07-12,69.21807098388672,70.01014846967203,68.9309403458541,69.71312224520858,442100
2022-07-13,69.71312713623047,70.12896841198409,68.91609424742771,69.12896267886708,660800
2022-07-14,69.40618896484375,69.50519771152163,68.28737577500559,69.17846960287292,628200
2022-07-15,70.5447998046875,71.02005230602727,69.83192482961897,69.95073984342447,565300
2022-07-18,69.3467788696289,70.92103819295762,69.22301605915781,70.56460069449028,510000
2022-07-19,71.7428207397461,71.91113633890185,70.72301645160213,70.79232331912992,681200
2022-07-20,71.6141128540039,71.86163846938159,71.04975475309807,71.47549911370298,527000
2022-07-21,73.86164093017578,73.86164093017578,72.46560040991379,72.51510099986393,453200
2022-07-22,73.57451629638672,74.54482009566179,73.31709507839935,73.95076009078531,419700
2022-07-25,73.31710052490234,73.53491675156114,72.83194481228267,73.37650426363807,475600
2022-07-26,73.82203674316406,74.01015862715099,73.21807364035767,73.37649365926924,485800
2022-07-27,74.9705581665039,75.22798691668137,73.84678977900279,74.19827946985367,343300
2022-07-28,76.5250244140625,76.90126065097067,75.25769440144265,76.19828877065443,592000
2022-07-29,77.31710815429688,77.78245758339042,76.54482933745368,76.831959996977,891600
2022-08-01,77.29730224609375,77.76265163196203,76.55472536750804,76.5943303741652,433300
2022-08-02,76.6339340209961,77.27750214846048,76.16858464338519,76.16858464338519,705900
2022-08-03,76.8715591430664,77.28047347855455,76.31710414842672,76.51512163111725,602500
2022-08-04,77.0893783569336,77.44581584784763,76.68343272132726,76.90125647176166,528500
2022-08-05,76.3567123413086,76.69334358670314,75.55472412902303,75.88145978758814,1251200
2022-08-08,75.28739166259766,76.67353661180894,74.83689323217459,76.27749411862253,929500
2022-08-09,74.7230453491211,75.30720226443756,74.6042303162626,75.18839478546253,988200
2022-08-10,71.22797393798828,74.23788634602586,70.7180717714734,73.70323010704395,2520900
2022-08-11,68.87152862548828,71.51510808530188,68.70321301062738,70.98045181996483,1553800
2022-08-12,69.37648010253906,69.48539197907053,68.34677262234858,68.77251698864,794500
2022-08-15,68.9111328125,68.99628017755398,68.35667782714137,68.7032121929905,866500
2022-08-16,69.15866088867188,69.79232590978211,68.22796963797536,68.36658338922554,1001700
2022-08-17,67.9903335571289,68.609147589549,67.65370234935585,68.60419979668724,534000
2022-08-18,68.24776458740234,68.45568520276876,67.66360019328312,68.22796586141232,544200
2022-08-19,68.18836212158203,68.56459835343782,67.90123148915949,68.2279671281799,672900
2022-08-22,67.26756286621094,68.33686777119637,67.06459005104136,68.0398415685435,703700
2022-08-23,67.0794448852539,68.48538863301668,67.05964615881165,68.23786300613384,825800
2022-08-24,68.64381408691406,69.34678601637087,68.29727969265835,68.63391094596868,1362300
2022-08-25,69.04973602294922,69.09924416218036,68.55468484616375,68.96063043699094,608500
2022-08-26,66.07943725585938,69.06955096910603,65.85171791613067,69.03984910339206,786500
2022-08-29,65.25765228271484,65.87151093127174,65.01012668471435,65.87151093127174,623200
2022-08-30,64.99032592773438,65.8814196670124,64.88141405105138,65.61408776828777,689400
2022-08-31,65.02993774414062,66.41608286665264,65.02993774414062,65.8517246983157,721800
2022-09-01,65.78240966796875,65.81705932594899,64.36656285213888,64.5150797314826,638800
2022-09-02,65.6536865234375,66.80220891225032,65.32695847837606,66.03982584804967,726900
2022-09-06,65.89132690429688,66.26756314921823,65.33686434655453,65.72300373193993,746600
2022-09-07,67.1784439086914,67.45567136208142,65.89131536739752,65.91111409097614,712600
2022-09-08,67.43588256835938,67.64380318901796,66.09924569047836,66.27746444445468,679600
2022-09-09,67.9111328125,68.49529726681519,67.85172907452612,68.26757034810984,648000
2022-09-12,69.1883544921875,69.57449383224612,68.78241642740777,68.93093330140309,487200
2022-09-13,66.79231262207031,68.19825633553225,66.75270761626938,68.04974700613185,656500
2022-09-14,67.08935546875,67.54480176627874,66.15865659117017,66.41608538677632,703500
2022-09-15,67.35667419433594,68.1190573758594,67.08934983380512,67.5645948200561,1090600
2022-09-16,66.18834686279297,66.60418807629205,65.6635937761562,66.49528375703653,971000
2022-09-19,66.40617370605469,66.53488431036456,65.0695368552525,65.09923872133304,912500
2022-09-20,64.58438873291016,65.34676432634251,64.00022433591333,65.1784487160095,904600
2022-09-21,63.445770263671875,64.49527650057713,63.24774900750102,63.87151464250973,904300
2022-09-22,61.16852951049805,61.921009504292314,60.7724907878695,61.66358074648962,928400
2022-09-23,59.42595291137695,59.812092284718396,58.61406915795615,59.36654540127007,1276500
2022-09-26,57.99030303955078,58.376442409685545,56.85168365540971,57.010103681045806,2610600
2022-09-27,57.059608459472656,57.851689708622715,56.43584282335516,57.713075962139115,2070800
2022-09-28,57.37643814086914,57.60416125275545,56.27742380924391,56.46554191638274,1522800
2022-09-29,56.396236419677734,56.52495079977041,55.62395769300412,56.138811436433606,1079000
2022-09-30,57.60416793823242,58.643774883392076,57.60416793823242,57.75268483480161,1374200
2022-10-03,58.81208801269531,59.34674047405564,58.188322401343555,58.39624301281375,1019200
2022-10-04,61.45566177368164,61.45566177368164,60.27744116028165,60.31704238974236,890300
2022-10-05,60.91110610961914,61.34674984889313,60.188331739556226,60.76258922419279,586100
2022-10-06,59.68337631225586,60.77249130690375,59.42198931785096,60.73288630122029,718000
2022-10-07,57.960601806640625,59.13882243312568,57.752681186132904,59.05961619638332,631400
2022-10-10,56.970497131347656,57.812082721564394,56.8318833896123,57.812082721564394,928900
2022-10-11,56.54475402832031,57.19326995317357,56.21801839241664,56.80217901486823,1064600
2022-10-12,56.10910415649414,56.6536635267886,56.049700426601014,56.29722603966536,645900
2022-10-13,56.58435821533203,57.29228163926633,54.66355698782127,54.83187637334907,1586900
2022-10-14,57.010101318359375,58.70317561429505,56.95069381120788,58.31703626016317,1221400
2022-10-17,59.14872360229492,59.416047947216036,58.7526811009564,59.128921099533876,908000
2022-10-18,59.663578033447266,60.39625558269819,59.34674551943105,60.138830581413075,1045400
2022-10-19,57.65366744995117,59.72397136052482,57.19822121172422,58.56456370334632,747000
2022-10-20,57.20812225341797,58.36654416292048,57.109113512442974,57.574462904296446,710600
2022-10-21,57.65366744995117,57.82198683699929,56.61406059245356,57.06950683068052,556300
2022-10-24,58.04970932006836,59.01010615503417,57.88634150479611,58.64376929586044,1099800
2022-10-25,59.188323974609375,59.70317770812468,58.46554963052284,58.46554963052284,1213300
2022-10-26,61.00021743774414,61.28734807772243,59.71308490497363,59.83189615095238,708100
2022-10-27,60.05961608886719,61.346748553260156,59.96060735196819,61.14872730252096,749500
2022-10-28,60.841800689697266,60.881405697015474,59.792290657413055,59.85169816839037,536700
2022-10-31,60.07941818237305,60.633876925277576,59.916050368355485,60.2873387946093,869500
2022-11-01,59.871498107910156,61.38140212207312,59.703178722487145,61.38140212207312,1013900
2022-11-02,58.28733444213867,60.42595573966495,58.28733444213867,59.792290729574404,974500
2022-11-03,55.950687408447266,56.861583620283156,55.86157803747355,56.584356144783186,1220400
2022-11-04,57.20812225341797,57.62396727478394,56.34673412072316,56.841785379480854,1408200
2022-11-07,57.02000427246094,57.62396741391419,56.930894894591745,57.27742926578228,1070000
2022-11-08,57.40614318847656,58.28733381978377,56.94079379924816,57.534857572571056,1181900
2022-11-09,57.06950759887695,58.04475916745092,57.01802411193122,57.782382608787124,1052700
2022-11-10,61.33685302734375,61.43586177043635,59.82199357482515,60.43585986821189,1399300
2022-11-11,65.43587493896484,65.62895219099738,63.88141421302543,64.18835114502222,1717100
2022-11-14,63.08932876586914,64.09922993224876,63.00021939507787,63.91111560504875,1175100
2022-11-15,62.7427978515625,63.762606051512506,62.09923345699016,63.29725664205045,1179200
2022-11-16,65.67350006103516,68.11905442317385,65.67350006103516,67.56459189140426,2566200
2022-11-17,64.14874267578125,64.52497891104223,63.02992577938405,63.86161204075997,1518900
2022-11-18,65.04972839355469,65.13884154269006,64.13883594618356,64.69329090477777,769900
2022-11-21,65.28736877441406,65.52499128665033,64.70320430422403,64.72301058667574,1395300
2022-11-22,66.23786163330078,66.50518599618543,65.94082784886633,66.45568540136831,1018400
2022-11-23,67.31706237792969,67.31706237792969,66.26359798083017,66.27745935447622,711700
2022-11-25,67.64380645751953,67.73786740914682,66.8517213896001,66.9012295390512,368200
2022-11-28,67.1883544921875,68.11905323502086,66.99528481190637,67.822019471258,863300
2022-11-29,66.61408996582031,67.17251069481343,66.57448496234231,67.00022930737823,903100
2022-11-30,68.20816040039062,68.21806354044577,66.43587602464883,66.84182167420136,744500
2022-12-01,69.37648010253906,69.54479571031226,68.54479764962507,68.62400010665324,910500
2022-12-02,69.42598724365234,69.74281972882964,68.46558664842925,68.822024138489,688500
2022-12-05,67.6240005493164,68.92598013813782,67.3022127198198,68.76261232695626,992500
2022-12-06,66.45567321777344,67.62399430640194,66.09923576335244,67.62399430640194,950000
2022-12-07,67.19825744628906,67.81211614400814,66.71310179655848,67.71310740765497,1155800
2022-12-08,68.04975128173828,68.4853912651551,67.13885119884941,67.23786749651423,920600
2022-12-09,68.22796630859375,68.86954776767736,68.22796630859375,68.32697504695777,742900
2022-12-12,69.64381408691406,69.94084789200218,69.35669097691458,69.71312852146694,892600
2022-12-13,71.01014709472656,72.28738012881477,70.31707086523792,71.76262705244376,1182900
2022-12-14,70.48540496826172,71.54481442491507,70.26758119240871,70.66362373451571,861700
2022-12-15,68.19825744628906,69.1685612195092,67.96063496149574,69.0200443338074,892500
2022-12-16,66.78240203857422,67.09923449578501,66.0002278113051,66.98042704550699,910900
2022-12-19,66.40617370605469,66.76755899983885,65.990332473162,66.44577871212292,1057100
2022-12-20,66.465576171875,66.66360119844329,65.05963247571088,65.31706123330846,938200
2022-12-21,67.60420227050781,67.89133292227179,66.21805716174084,66.22796030252805,876400
2022-12-22,67.20816040039062,67.20816040039062,66.3566715774144,66.63390664503252,956300
2022-12-23,67.0794448852539,67.58439927918208,66.86162112497577,67.11904989202108,565200
2022-12-27,67.34677124023438,67.62400629584448,66.78241309632313,67.03984187101965,543700
2022-12-28,66.73290252685547,68.07944238015514,66.71309624890243,67.38636617555227,537200
2022-12-29,68.40618133544922,68.89133702219752,67.56459568141013,67.77251630978098,415900
2022-12-30,67.87152862548828,68.36162452293561,67.44578425316972,68.20815984580028,479500
2023-01-03,68.29727172851562,68.75271795841117,67.74776455531557,67.88142295001764,1160600
2023-01-04,69.57450103759766,69.75271979407252,68.64380980168028,68.95073916687701,789800
2023-01-05,69.41608428955078,69.87647830901086,68.80717338985502,69.4358830151038,662400
2023-01-06,70.99034118652344,71.33688308001719,68.9804344628936,70.05965003926377,758800
2023-01-09,70.78242492675781,72.14381585111838,70.74281992067415,71.69332495891706,681000
2023-01-10,71.41608428955078,71.84182862905318,70.9903399500484,71.02004936768226,891600
2023-01-11,71.20816802978516,71.99034988975141,70.62895898967166,71.7131224059927,905800
2023-01-12,71.82203674316406,72.68342864339898,70.8517329628805,71.89134361647841,1001300
2023-01-13,73.30718994140625,73.38639995426777,71.92104493185992,71.97055307836902,727900
2023-01-17,73.54480743408203,74.31708612235519,73.52500870915183,74.25768239368251,747200
2023-01-18,73.50521087646484,75.31710034799778,73.44085934763582,75.23789033141118,753600
2023-01-19,73.63392639160156,74.05967077307713,73.33194482388188,73.41610263076997,506600
2023-01-20,74.54481506347656,74.57451692863293,73.39629258488186,73.47550259455369,460800
2023-01-23,74.9705581665039,75.23788250231277,74.25768319917073,74.32699006800134,1192400
2023-01-24,73.05966186523438,73.27253026953937,72.03985753397845,72.55470749253827,1280600
2023-01-25,73.43590545654297,73.50521233395975,72.40125008871988,72.8814504372087,763700
2023-01-26,74.18838500976562,74.5052175263269,73.44580809089858,74.24778874603241,620500
2023-01-27,74.05966186523438,74.25767932187333,72.92104260485597,73.23787506780735,570400
2023-01-30,73.50521087646484,74.26759406681569,73.37650026492383,73.73293778568058,511800
2023-01-31,74.46560668945312,74.52501042107066,73.36659233123387,73.68342482299818,907300
2023-02-01,75.66362762451172,75.80224136358301,73.80223773278144,74.47550770279149,1152700
2023-02-02,76.46561431884766,77.1289811368462,75.99828584903169,76.84185052445532,940700
2023-02-03,75.49531555175781,75.67353430374021,74.55472119922337,74.55472119922337,778000
2023-02-06,74.50521087646484,75.35669960507789,74.23293118640561,74.75273649399462,949600
2023-02-07,75.12896728515625,75.37154509220679,73.98045243081737,74.148768025645,717600
2023-02-08,75.02996826171875,75.49531765787047,74.87155578547211,75.33689762774104,520300
2023-02-09,73.50521087646484,75.84185348858882,73.40620213267307,75.53492411666944,941200
2023-02-10,73.58441925048828,73.83194488138388,73.05966612161086,73.26758674509722,532300
2023-02-13,74.20817565917969,74.34678939796854,73.65372070402427,73.79233444281311,637500
2023-02-14,74.35669708251953,75.32700086723231,74.06956644779721,74.33689835600333,789300
2023-02-15,74.67353057861328,74.86165247549505,74.17847931640469,74.33689934617517,671400
2023-02-16,73.36659240722656,74.22798428598541,73.35668926731923,73.99036180538667,548300
2023-02-17,72.86163330078125,72.95074644640279,71.69331969949204,71.89133716150127,598900
2023-02-21,72.11906433105469,72.83788426378936,72.03986186996616,72.70322874911467,651500
2023-02-22,71.3764877319336,72.31708966736923,71.28738213013469,72.24778279245358,709000
2023-02-23,71.48539733886719,71.921044855259,71.02005551003718,71.83193925629662,622400
2023-02-24,70.29727935791016,70.55470812980096,69.70321935298607,70.40619124009923,731300
2023-02-27,69.99034881591797,70.85173316472415,69.73292004835302,70.7527244245477,1015700
2023-02-28,67.5645980834961,71.03986026155273,67.0101430547949,70.85173835372203,2543400
2023-03-01,67.28736877441406,67.72301631613556,66.69330875181033,67.6438062987529,1309100
2023-03-02,67.23786926269531,67.5249923610399,66.4952923340011,66.76261670462243,828900
2023-03-03,67.67350769042969,67.88638366641166,67.20815828393619,67.69331397157744,1383200
2023-03-06,67.9111328125,68.13885973120534,67.48539595184279,67.76262346756529,840500
2023-03-07,65.2675552368164,67.5744958835758,65.17844963733909,67.51509215059093,1013700
2023-03-08,65.59429168701172,66.10914167163911,64.77250478577466,65.02003041478225,1154000
2023-03-09,64.9012222290039,66.07943907339904,64.60418845592933,65.72300156726263,576100
2023-03-10,63.8220100402832,64.85171760800606,63.1487399980753,64.81211259918406,916200
2023-03-13,64.16854858398438,64.78241492968642,63.32696286515079,63.396269746610415,1149500
2023-03-14,65.05963134765625,65.14378914978268,64.5002210438886,65.00022761765693,1223900
2023-03-15,64.54478454589844,64.88141577083618,64.02992701449851,64.24775077363827,1413800
2023-03-16,66.1190414428711,66.2081545927922,64.31705525766915,64.34675712301541,1253600
2023-03-17,64.7527084350586,65.40617219159641,64.65369969059928,65.26755843857678,1061300
2023-03-20,65.27745819091797,65.96557912693481,64.92299980350204,65.89132446091533,2018800
2023-03-21,66.79231262207031,66.84182076779209,66.20815578274214,66.37647139198424,1646600
2023-03-22,66.0101318359375,67.3863737060821,65.94082496312024,66.8121199972602,1676400
2023-03-23,66.23786163330078,67.76262045589061,65.74281036183199,67.70320916667396,2320600
2023-03-24,66.82201385498047,66.87152200023328,65.58438576248403,66.02993640811219,1984300
2023-03-27,67.63390350341797,67.8319285478856,67.2279653815547,67.5051928899263,1207200
2023-03-28,66.97053527832031,67.82202406801034,66.7032109159213,67.73291846517165,1336600
2023-03-29,66.91112518310547,67.38637012750503,66.47052989633316,67.34676512315804,1817300
2023-03-30,70.09925842285156,70.83193214105489,69.44578716189115,70.4160909134705,4006000
2023-03-31,69.84183502197266,70.59431507762957,69.55470437502616,70.08936066031794,2263900
2023-04-03,68.72301483154297,69.7626178740006,68.6141029574928,69.75271473439179,2194900
2023-04-04,69.06954956054688,69.69331138946691,68.8220239461351,69.17846143519864,1473800
2023-04-05,68.58438873291016,69.12498983099006,68.47548442037322,68.49528314432129,1125800
2023-04-06,69.73291778564453,70.46559150383563,69.60420718297982,69.95074153929437,1444100
2023-04-10,68.47549438476562,69.2576687335826,67.64875212740539,69.2576687335826,1320400
2023-04-11,68.99034118652344,69.52499743279355,68.822025577665,69.13885806946777,1150800
2023-04-12,69.8319320678711,70.52005304215363,69.8022301998116,70.06955456623001,1378000
2023-04-13,71.30718231201172,71.42599733738413,70.7725335825433,70.88143791344763,1149600
2023-04-14,71.13886260986328,72.08936009665854,70.91609105971921,71.97055263198573,764200
2023-04-17,70.02995300292969,70.4259879589992,69.59430548659412,70.4259879589992,889500
2023-04-18,70.40618896484375,71.30717830652085,70.02995273645631,71.15866897550119,1661900
2023-04-19,69.89132690429688,69.99034319039751,69.22796008916217,69.25766195343952,916900
2023-04-20,70.48540496826172,70.81213307815803,70.17352023884645,70.63391431190405,979200
2023-04-21,72.25767517089844,72.52499949036316,71.69331711524474,71.9309395718669,1356300
2023-04-24,72.56462097167969,73.17848730740235,72.24778843960296,72.99036539483437,1172000
2023-04-25,71.20816802978516,72.28738365313994,71.19827244385262,72.1091649058833,532300
2023-04-26,70.69332122802734,71.36659124177552,70.49529619228804,71.32698623462765,736400
2023-04-27,71.11906433105469,71.25767807663323,69.99529587936628,70.06955054525386,507400
2023-04-28,71.76263427734375,72.13887051713995,71.13886485261608,71.16856671972067,441800
2023-05-01,71.28738403320312,71.90125033733138,71.1042174775826,71.3863927780282,630500
2023-05-02,70.87153625488281,71.33688562203594,70.43588875305737,70.79232624475412,1087700
2023-05-03,72.69332122802734,73.7428349784431,72.37648874111825,72.93095125862091,1277100
2023-05-04,72.27748107910156,72.79233104527182,72.0893591905574,72.3665866764862,663700
2023-05-05,72.96065521240234,73.12897082347891,71.90124584579904,72.21807834177716,698200
2023-05-08,74.1685791015625,74.23788597179139,73.21807409002017,73.49530912481802,936500
2023-05-09,73.57451629638672,73.8022432010955,72.57451818383305,72.61411563745972,1386200
2023-05-10,80.09623718261719,80.65245863120724,77.63296427204789,78.22891690667278,3826200
2023-05-11,79.37117004394531,79.73370672500249,78.4077095470993,78.75534797947944,1965600
2023-05-12,78.88446807861328,79.18244820585446,78.52689495710365,78.8646062731736,743400
2023-05-15,79.10298156738281,79.54001704300947,78.74540846513355,78.93412970741761,701900
2023-05-16,80.03665161132812,80.33462416728592,79.06524183091375,79.23210828095802,1013000
2023-05-17,79.80819702148438,80.21046488689069,79.32150322192668,79.87772470713547,1079800
2023-05-18,80.27503204345703,80.39422561390433,79.5300892785482,79.7883382255425,879300
2023-05-19,81.23848724365234,81.3477461149179,80.57300690263426,80.64253458635334,1715700
2023-05-22,81.16896057128906,81.52653368571363,80.66239739619606,80.74185977227913,911200
2023-05-23,78.12960052490234,80.77166024723039,77.70249970485557,80.75179844120596,2190200
2023-05-24,77.45418548583984,77.84651867308418,77.32505722379895,77.82168573208018,826000
2023-05-25,77.83161926269531,78.33818245540931,77.3250560699813,78.31831307172274,834000
2023-05-26,78.5169677734375,78.7553473282485,77.93094221117158,78.03026639418039,521800
2023-05-30,77.66276550292969,78.68581897737843,77.54357193755678,78.62622598366666,509500
2023-05-31,76.86815643310547,77.80182041144091,76.52051800860269,77.53363678543212,996600
2023-06-01,78.0898666381836,78.45736687156672,77.13634084499724,77.26546152457112,548600
2023-06-02,78.92420196533203,79.52015466223658,78.64609121197321,79.34136809537024,676400
2023-06-05,78.7652816772461,79.2619101680788,78.63615341974199,78.99372653937749,407400
2023-06-06,78.7652816772461,79.70887277864847,78.4871633569023,79.57975209909375,799000
2023-06-07,77.12640380859375,78.29844731461893,77.09660731251712,78.19912313504713,778600
2023-06-08,78.3878402709961,78.67092215214684,77.69256340528293,77.87134996760196,680600
2023-06-09,78.50703430175781,78.68582086513177,78.28851654897302,78.44744130661634,656800
2023-06-12,78.19912719726562,78.41763737249488,77.43431506113978,78.05013713119375,672800
2023-06-13,78.46730041503906,78.78514234145037,78.36797623390102,78.57655928767569,420800
2023-06-14,79.2519760131836,79.58967975182128,78.64608864402828,78.90433758283615,730200
2023-06-15,80.34455871582031,80.44388290096232,78.98379388773105,79.09305276477214,982900
2023-06-16,80.72199249267578,81.32787986468576,80.48460564754502,80.88091724898307,929100
2023-06-20,79.85786437988281,80.1359751276348,79.65920843295316,79.74860550355889,686500
2023-06-21,79.6194839477539,79.76846643387927,78.96393069700456,79.51022507262901,487800
2023-06-22,80.4140853881836,80.51340957207188,79.44069777694911,79.50029077169218,681100
2023-06-23,79.95719146728516,80.48361648434934,79.85786727918905,80.04658096318671,559700
2023-06-26,79.76846313476562,80.45381285439493,79.63934245948074,80.4041469757743,495000
2023-06-27,79.82806396484375,80.0217487673768,78.98378949323639,79.54994565279064,508900
2023-06-28,79.97705078125,80.57301104715323,79.87772659624932,80.30482741190686,503100
2023-06-29,80.37435150146484,80.50844331308578,79.87772302074207,80.19556494528668,312900
2023-06-30,81.55633544921875,82.49496304071309,81.45701126167512,82.23175053364508,1038000
2023-07-03,80.49354553222656,81.30801594222255,80.06644473320736,81.17889526454671,469800
2023-07-05,80.85112762451172,81.0597107014338,80.47368508517168,81.01004481637848,832500
2023-07-06,80.06644439697266,80.36442451706466,79.55988122399594,80.2551656448942,633800
2023-07-07,80.15583801269531,80.74186359159202,79.99692083096122,80.19556920261624,614400
2023-07-10,81.68545532226562,81.69539001430604,80.67233649468395,80.67233649468395,545200
2023-07-11,83.2150650024414,83.32432387179072,82.12248388689724,82.17214976494658,948500
2023-07-12,83.622314453125,83.87062871856087,83.10581653736641,83.67197275944218,554600
2023-07-13,84.12886047363281,84.6254889476872,83.85074974063423,84.41690589793825,440400
2023-07-14,84.25799560546875,84.59569935797977,83.95008077341193,84.01960846233771,562600
2023-07-17,83.7116928100586,84.03946941551807,83.21506434528325,83.62230332381455,537400
2023-07-18,84.1983871459961,84.2927477674054,83.46337913504588,83.80109043388184,379300
2023-07-19,84.2679214477539,84.52617039327316,83.65210694883444,84.2381249497997,454400
2023-07-20,83.9004135131836,84.20832073442463,83.66203397344695,83.92027531734959,433200
2023-07-21,83.74149322509766,84.45663946031928,83.71070401692462,83.78122441349323,618500
2023-07-24,82.97669219970703,83.74149676933031,82.82770213140519,83.6620419671257,397700
2023-07-25,83.93022155761719,84.08914632460973,82.81777092251932,82.90716799844012,386300
2023-07-26,84.29772186279297,84.51623203095102,82.93695708436499,82.9568188894887,398300
2023-07-27,84.22819519042969,85.6187489042842,83.99974275003964,85.6187489042842,775700
2023-07-28,84.41690826416016,84.80427787854468,84.10900102655945,84.31758408215502,480900
2023-07-31,84.3473892211914,84.86885070258391,84.23813033640631,84.78442476033182,554200
2023-08-01,83.09587860107422,83.49814644621989,82.33603007608359,83.34419283417145,549300
2023-08-02,81.54639434814453,82.60917898502895,81.47686666453338,82.3211335592258,673400
2023-08-03,81.4570083618164,81.89900742190774,80.6028067390411,80.9007792910642,540500
2023-08-04,81.23848724365234,82.00329176456206,81.05970068866772,81.60599504499551,625800
2023-08-07,81.43714141845703,81.8046492460421,81.24842773657257,81.61592798620791,514300
2023-08-08,80.80145263671875,81.20869163003417,80.46374890582727,81.20869163003417,684300
2023-08-09,80.95044708251953,81.72022278815795,80.93058527642903,81.59606566073079,624600
2023-08-10,80.91071319580078,82.61911642473312,80.83125081818778,82.52971935543114,954300
2023-08-11,80.74185943603516,81.04976666963822,79.95718552586838,80.97030429388606,815100
2023-08-14,80.97030639648438,81.19875883821686,79.92739110496501,80.19556715765586,519700
2023-08-15,79.6790771484375,80.56307526550009,79.60954946208255,80.55314057374953,846400
2023-08-16,79.69894409179688,80.85112591475377,78.26865908344172,78.58650103840397,1407000
2023-08-17,80.87097930908203,82.74823434435338,80.77165512935402,82.5595206762549,1554200
2023-08-18,82.10263061523438,82.2814096077145,80.49355148136472,80.8014587390136,907000
2023-08-21,83.07601165771484,83.28459471028621,82.25160656092143,82.5495866805658,697600
2023-08-22,83.46338653564453,83.88055266712355,83.30446935229764,83.77129378821957,1078800
2023-08-23,83.87062072753906,84.02953790174271,83.13560511575571,83.13560511575571,612400
2023-08-24,82.52971649169922,83.69183288460364,82.49991999561561,83.4832498340693,597900
2023-08-25,83.42365264892578,83.56270802159095,82.16221960319194,82.78796878018518,531500
2023-08-28,83.5428466796875,83.83089211836378,83.26473593281374,83.69183674492689,614200
2023-08-29,84.62548828125,84.963199581481,83.79115608882469,83.82095258456145,585600
2023-08-30,84.1586685180664,85.18172201041311,84.03947495060825,85.0724631347305,660700
2023-08-31,82.4303970336914,83.57264410933489,82.4303970336914,83.36406104685297,465300
2023-09-01,81.95364379882812,82.81777260860544,81.7649225286698,82.79791080130198,428500
2023-09-05,81.15902709960938,81.87417333920713,80.9206475457266,81.72518327629938,503100
2023-09-06,80.87097930908203,81.78477388729841,80.84118281295855,81.54639434036135,856700
2023-09-07,81.74505615234375,82.19201878221519,81.38748301726672,81.76491795853704,876600
2023-09-08,81.71524810791016,82.49992202856035,81.61592392586759,82.21187659607236,387700
2023-09-11,82.66878509521484,82.88729527410095,81.81458345192026,82.0529630148549,436800
2023-09-12,82.3807373046875,82.94689348675705,82.37080261294608,82.55952386628576,406500
2023-09-13,80.67233276367188,81.72518273277231,80.48361151338054,81.30801662176451,474200
2023-09-14,81.30801391601562,81.7947076959953,80.61273708747322,81.07956148495221,502200
2023-09-15,81.37754821777344,82.44033292953011,81.2285581486964,82.1721568675512,1011800
2023-09-18,80.63259887695312,80.98520842575813,80.45381232422577,80.68226475524648,474800
2023-09-19,79.88766479492188,80.11611725060632,79.46552751770167,79.95719248526933,515200
2023-09-20,79.63934326171875,80.71206259595773,79.58967738259781,80.37435128942359,620300
2023-09-21,77.841552734375,78.9142645201994,77.79188685388662,78.9142645201994,788800
2023-09-22,77.72235870361328,78.25871838229565,77.64289632648641,77.8415522693036,736500
2023-09-25,77.52371215820312,77.66276753246407,76.77876940554115,76.91782477980209,569600
2023-09-26,76.3615951538086,77.07674140367577,76.02389141245438,76.67943708953295,778100
2023-09-27,76.2225341796875,76.73903202350553,75.63651623229855,76.60990377357656,725500
2023-09-28,77.06680297851562,77.97364857286072,76.71916456221248,76.74896105818858,495500
2023-09-29,76.5403823852539,77.65283295898693,76.50065119569742,77.56343588799744,460400
2023-10-02,74.92137145996094,75.41303637445556,74.58366015904923,75.13988919973632,936100
2023-10-03,73.69966888427734,74.68299880396322,73.59041000431225,74.12676971197278,913400
2023-10-04,74.43467712402344,75.27894400307225,73.93804865658896,75.2292781251492,1151600
2023-10-05,74.83197784423828,75.22928215505861,74.28569104756608,74.98096790803959,965600
2023-10-06,75.33853912353516,75.85503698791639,73.9211594974624,74.63332758920049,819800
2023-10-09,75.07036590576172,75.15975539837817,74.21616427921792,74.79225515813341,479800
2023-10-10,76.10334777832031,76.72909690854196,75.61664643242123,75.88483004390831,553400
2023-10-11,75.44779968261719,76.15301123271955,74.53400507498732,76.0735488551997,899200
2023-10-12,73.3619613647461,75.18955057590415,73.21297130171813,74.97104040513912,895500
2023-10-13,74.69291687011719,74.75251743793729,73.7195293384591,73.83871531820155,996600
2023-10-16,75.88483428955078,76.153010338093,75.15975336461183,75.52726117286161,980200
2023-10-17,74.34529113769531,75.12003044986675,73.65001421086203,73.67981071087628,1083400
2023-10-18,72.69647979736328,73.4811537101905,72.38856498476699,72.50775854879936,1176600
2023-10-19,72.17998504638672,73.06398317841874,72.05086436324089,72.69648293486922,459800
2023-10-20,72.02107238769531,72.53259917336281,71.96147181038984,72.06080357991561,558300
2023-10-23,72.26937866210938,72.91996075961394,71.75288079832384,71.78267729470585,1325200
2023-10-24,72.57728576660156,73.05405244171577,72.19985084985018,72.33890621801906,509500
2023-10-25,70.4318618774414,71.99127516107902,70.38219599318002,71.63370201265701,743000
2023-10-26,69.17041778564453,70.08421241898328,68.97176941420554,70.03455411509835,856700
2023-10-27,69.5478515625,69.78623869779004,69.08102713961004,69.66704513014503,707800
2023-10-30,69.94515228271484,70.28286358471506,69.24987545205133,70.16367002319456,613800
