date,close,high,low,open,volume
2026-01-12,18.139999389648438,18.149999618530273,17.950000762939453,18.05500030517578,39600.0
2026-01-13,17.97100067138672,18.170000076293945,17.829999923706055,18.06999969482422,49000.0
2026-01-14,18.299999237060547,18.399999618530273,17.950000762939453,17.950000762939453,37700.0
2026-01-15,18.43000030517578,18.450000762939453,18.079999923706055,18.110000610351562,20200.0
2026-01-16,18.44499969482422,18.479999542236328,18.389999389648438,18.450000762939453,59900.0
2026-01-20,18.6200008392334,18.6299991607666,18.070999145507812,18.200000762939453,133600.0
2026-01-21,19.003000259399414,19.6200008392334,18.989999771118164,19.610000610351562,255000.0
2026-01-22,19.42099952697754,19.520000457763672,19.06999969482422,19.06999969482422,60000.0
2026-01-23,18.809999465942383,19.450000762939453,18.795000076293945,19.450000762939453,208400.0
2026-01-26,18.90999984741211,18.979999542236328,18.718000411987305,18.719999313354492,131400.0
2026-01-27,18.954999923706055,19.299999237060547,18.950000762939453,19.179000854492188,74300.0
2026-01-28,19.139999389648438,19.229999542236328,18.860000610351562,19.0,44300.0
2026-01-29,19.5,19.65999984741211,19.200000762939453,19.200000762939453,254200.0
2026-01-30,19.437999725341797,19.549999237060547,19.360000610351562,19.489999771118164,14400.0
2026-02-02,19.614999771118164,19.639999389648438,19.089000701904297,19.479999542236328,175100.0
2026-02-03,20.277000427246094,20.350000381469727,19.75,19.8700008392334,30700.0
2026-02-04,20.238000869750977,20.450000762939453,19.920000076293945,20.280000686645508,31900.0
2026-02-05,20.049999237060547,20.110000610351562,19.469999313354492,19.860000610351562,82500.0
2026-02-06,19.71299934387207,20.079999923706055,19.69099998474121,20.079999923706055,43400.0
2026-02-09,19.910999298095703,20.309999465942383,19.8799991607666,19.889999389648438,69700.0
2026-02-10,19.746000289916992,19.75,19.1299991607666,19.639999389648438,89200.0
2026-02-11,20.3439998626709,20.40999984741211,19.770000457763672,19.780000686645508,27400.0
2026-02-12,21.334999084472656,21.479999542236328,20.549999237060547,20.549999237060547,46000.0
2026-02-13,21.070999145507812,21.399999618530273,20.97100067138672,21.34000015258789,37600.0
2026-02-17,21.0310001373291,21.479999542236328,20.81999969482422,21.280000686645508,40000.0
2026-02-18,20.749000549316406,21.200000762939453,20.690000534057617,21.200000762939453,49100.0
2026-02-19,21.018999099731445,21.110000610351562,20.59000015258789,20.809999465942383,49000.0
2026-02-20,20.58799934387207,21.139999389648438,20.56999969482422,21.139999389648438,36700.0
2026-02-23,21.29800033569336,21.530000686645508,21.04800033569336,21.06999969482422,53500.0
2026-02-24,20.711999893188477,21.5,20.709999084472656,21.360000610351562,36200.0
2026-02-25,19.48200035095215,20.170000076293945,19.389999389648438,20.135000228881836,402300.0
2026-02-26,19.030000686645508,19.450000762939453,18.84000015258789,19.43000030517578,179400.0
2026-02-27,16.40999984741211,17.690000534057617,16.33300018310547,16.899999618530273,465200.0
2026-03-02,16.309999465942383,16.600000381469727,16.141000747680664,16.600000381469727,100200.0
2026-03-03,16.209999084472656,16.579999923706055,16.100000381469727,16.459999084472656,131500.0
2026-03-04,16.049999237060547,16.31999969482422,15.880000114440918,16.31999969482422,91800.0
2026-03-05,15.949000358581543,16.104999542236328,15.850000381469727,15.970000267028809,60800.0
2026-03-06,15.991000175476074,16.25,15.899999618530273,15.90999984741211,75000.0
2026-03-09,16.1200008392334,16.354999542236328,16.09000015258789,16.1200008392334,89600.0
2026-03-10,16.334999084472656,16.43000030517578,16.139999389648438,16.139999389648438,37000.0
2026-03-11,16.67300033569336,16.700000762939453,16.19700050354004,16.229999542236328,64300.0
2026-03-12,16.809999465942383,16.84000015258789,16.6200008392334,16.719999313354492,109235.0
