date,close,high,low,open,volume
2022-07-07,11.680837631225586,11.874549506600163,11.55492468130934,11.777693107067334,99400
2022-07-08,11.583980560302734,11.816434797279532,11.399954520285528,11.593666384432858,82500
2022-07-11,10.896302223205566,11.671150566038381,10.838188204924437,11.438696340295833,137800
2022-07-12,10.576678276062012,10.964102016555067,10.537935902012707,10.896303092891547,117400
2022-07-13,10.537936210632324,10.65416333618413,10.160197359820643,10.353909235740318,154700
2022-07-14,10.344223976135254,10.528250020957003,10.2086252058464,10.412022899434152,109500
2022-07-15,10.499194145202637,10.654163650510391,10.237682412227466,10.625107099187964,169300
2022-07-18,10.460451126098633,10.867246514380156,10.460451126098633,10.712277018595016,152700
2022-07-19,10.663848876953125,10.809132549101596,10.441079532808935,10.64447722803143,201300
2022-07-20,11.041586875915527,11.119071624794922,10.712277155023632,10.712277155023632,256000
2022-07-21,11.090014457702637,11.167499202269825,10.935044968568262,10.983473164845508,156000
2022-07-22,11.022216796875,11.186872128821735,10.809133263116086,11.119072276808236,108300
2022-07-25,10.905988693237305,11.235299327735465,10.799446474022584,11.041586537778167,129400
2022-07-26,10.334538459777832,11.109386883382593,10.31516681043445,10.79944695972604,74700
2022-07-27,10.644476890563965,10.70259091179557,10.324852083017715,10.489507398867726,126000
2022-07-28,10.751019477844238,11.429011489129222,10.479821934377394,10.683219630131996,119800
2022-07-29,10.721961975097656,10.838189097541221,10.566992478506238,10.712277074328988,118800
2022-08-01,10.809131622314453,11.002843476467028,10.450764461209445,10.712276157083657,214100
2022-08-02,10.847875595092773,11.090015679464,10.731648465437518,10.731648465437518,156400
2022-08-03,10.663848876953125,11.293412687851244,10.257053486508136,10.770390174949267,287800
2022-08-04,10.547621726989746,10.692905398759342,10.102083963554312,10.673534673579223,173500
2022-08-05,10.537936210632324,10.615420961000195,10.266739584344778,10.55730693637875,177600
2022-08-08,10.69290542602539,10.983473693996565,10.49919355527496,10.644477227415019,333100
2022-08-09,10.528249740600586,10.780075625706425,10.34422370067926,10.654162683153505,339000
2022-08-10,10.838188171386719,11.041585849204802,10.741332706139193,10.876930542223926,229500
2022-08-11,10.925359725952148,10.983473749315502,10.799446778407436,10.915674825134143,113100
2022-08-12,11.26435661315918,11.312784813814494,10.80913300490498,10.925360132263076,274000
2022-08-15,11.613037109375,11.632408757635869,11.17718518410675,11.17718518410675,165200
2022-08-16,11.642094612121582,11.671151160897619,11.429011099151573,11.496810020859336,142900
2022-08-17,11.913290977478027,11.990775721746907,11.525866332442613,11.545237980355338,193100
2022-08-18,11.942347526550293,12.010146446867887,11.787378038000929,11.845491134361435,171800
2022-08-19,11.661465644836426,12.029518659257254,11.583980896925835,11.768006942290723,154500
2022-08-22,11.17718505859375,11.477439137428355,10.993159020637135,11.332154548176378,150100
2022-08-23,11.031901359558105,11.312783789497075,10.954416615001907,11.28372631752024,158300
2022-08-24,10.973788261413574,11.05127301248075,10.91567515995874,10.964102436607403,115100
2022-08-25,11.351526260375977,11.506495750834457,11.012529807229782,11.177185121764674,158500
2022-08-26,11.235300064086914,11.399955392127355,11.002844885641462,11.370897917514737,207900
2022-08-29,11.225613594055176,11.448382011135662,11.11907137398099,11.11907137398099,147100
2022-08-30,11.322468757629395,11.390268602290508,11.119071071028099,11.293412209169501,203300
2022-08-31,11.148128509521484,11.467753312688389,10.654162568739535,11.448381664646265,615400
2022-09-01,10.596049308776855,11.18687168479039,10.344224331993027,10.983473984205435,345100
2022-09-02,10.508878707885742,10.692904742410805,10.34422339735179,10.692904742410805,267300
2022-09-06,9.908370971679688,10.896302875789647,9.859943697851232,10.508879143015765,309800
2022-09-07,9.695287704467773,9.898685380914333,9.269120704441182,9.801828992628934,274200
2022-09-08,9.656546592712402,9.714659694306444,9.443463064921689,9.64686076788303,148800
2022-09-09,10.412022590637207,10.43139423882869,9.840571900662834,9.927742470142453,267200
2022-09-12,9.724344253540039,10.537934959498887,9.395033641728984,10.334537283009174,516700
2022-09-13,9.278806686401367,9.53063256128941,9.19163612019466,9.45314781881478,381700
2022-09-14,9.220694541931152,9.395034768625909,9.1141523172771,9.230379442970632,276500
2022-09-15,9.114151000976562,9.317548672487547,8.93980987576973,9.201321563579977,527200
2022-09-16,9.181950569152832,9.211008041212025,8.775156120925331,9.046352727640672,2255300
2022-09-19,9.443462371826172,9.530632941510516,9.230378859674556,9.230378859674556,254000
2022-09-20,8.939810752868652,9.307863762365026,8.813898731966907,9.307863762365026,170700
2022-09-21,8.736414909362793,9.017297377419295,8.697671608135966,8.97855499988361,181100
2022-09-22,8.658927917480469,8.765470132314912,8.562072450174885,8.658927917480469,163800
2022-09-23,8.571759223937988,8.610501599891865,8.300561668569745,8.533016847984111,215300
2022-09-26,8.310247421264648,8.658928801819489,8.271505045647444,8.484588573387615,161800
2022-09-27,8.397418022155762,8.484588598474993,8.261819245249058,8.339303996712575,136800
2022-09-28,8.581443786621094,8.620186161046588,8.348989540068127,8.416788464389976,152100
2022-09-29,8.581443786621094,8.591129611150235,8.290876440275419,8.445845937977397,181700
2022-09-30,8.339303970336914,8.75578520090439,8.339303970336914,8.562073322858271,242000
2022-10-03,8.591129302978516,8.765470443484997,8.164963199585047,8.339303416400494,249100
2022-10-04,8.862325668334961,9.036666804004177,8.687985456356754,8.687985456356754,213700
2022-10-05,8.804213523864746,8.88169827616153,8.620186544391554,8.620186544391554,144800
2022-10-06,8.658927917480469,8.872011423458355,8.610500645673177,8.794526680137487,119200
2022-10-07,8.387731552124023,8.658928161386157,8.155277315613622,8.571758515463028,186800
2022-10-10,8.097163200378418,8.407103102475187,8.097163200378418,8.387731454479319,159300
2022-10-11,8.184334754943848,8.213391306747072,7.893766465838211,8.039051072236592,263000
2022-10-12,8.242447853088379,8.290876049761968,8.058420890466943,8.203705480487711,141500
2022-10-13,8.465216636657715,8.494274110153532,7.990622320518816,8.145591817732248,230500
2022-10-14,8.416788101196289,8.54270104356863,8.261818610181416,8.54270104356863,231600
2022-10-17,8.84295654296875,8.98824023316576,8.591130617848837,8.591130617848837,305300
2022-10-18,9.036667823791504,9.240065530462003,8.717042988122309,9.036667823791504,342200
2022-10-19,9.046353340148926,9.220694489544258,8.939811116100186,9.065724065808917,220000
2022-10-20,9.637174606323242,10.005227623759472,9.00761079346902,9.00761079346902,336100
2022-10-21,9.792143821716309,9.821201294353218,9.259436421714163,9.646860153295911,298500
2022-10-24,9.93742847442627,9.956799199277961,9.501576542816213,9.840572079094683,175800
2022-10-25,10.315166473388672,10.441079418933239,10.024599132260805,10.024599132260805,189000
2022-10-26,10.450764656066895,10.721961256937036,10.227996250560599,10.227996250560599,195200
2022-10-27,10.470137596130371,10.809133158141162,10.441080121110588,10.441080121110588,187800
2022-10-28,10.47982120513916,10.673533986619136,10.014912746445614,10.489507028951358,307400
2022-10-31,10.644476890563965,10.857560403491808,10.315166258863943,10.431394301327153,347200
2022-11-01,10.073026657104492,10.751019599769528,10.053655931603503,10.751019599769528,201400
2022-11-02,11.26435661315918,12.426628810431234,10.576678750188789,10.886617756477044,676600
2022-11-03,11.477439880371094,11.690522480494684,10.993159732232078,11.157815056494629,369000
2022-11-04,11.283726692199707,11.603351505030012,10.896302956554198,11.603351505030012,374900
2022-11-07,12.077947616577148,12.116689992966933,11.322469891439672,11.37089809284968,308800
2022-11-08,12.959338188171387,13.133679354748013,12.126376581499725,12.126376581499725,510400
2022-11-09,12.843109130859375,13.036820996033288,12.659082166175883,12.746252736426902,431100
2022-11-10,13.676070213317871,13.705126761322125,12.814051283869626,13.414559433897576,386200
2022-11-11,13.317704200744629,14.4315481826032,13.211162899667464,13.676071402939918,1511900
2022-11-14,13.123991012573242,13.375816888520122,12.852794412771752,13.278960498174092,372000
2022-11-15,13.588900566101074,13.685756964264135,12.823737976424319,13.356446318939012,287100
2022-11-16,13.288646697998047,13.772926816050692,13.114305559917968,13.647013874514082,316500
2022-11-17,13.249905586242676,13.375818539760024,12.81405269957066,13.036822055390925,256100
2022-11-18,13.385502815246582,13.559843961764699,13.056192171241726,13.55015813724901,289600
2022-11-21,13.085248947143555,13.385502101593232,12.92059363391979,13.385502101593232,229200
2022-11-22,12.446000099182129,13.220847592428846,12.39757189993144,13.191791042354863,199900
2022-11-23,12.949649810791016,12.99807800570735,12.23291548184042,12.29102857678723,205700
2022-11-25,12.901222229003906,12.969022074585352,12.678453814969103,12.949650426221785,53100
2022-11-28,12.562226295471191,12.998078209158354,12.533168823851979,12.87216526988144,149100
2022-11-29,12.232915878295898,12.639711250871326,12.223230054260526,12.639711250871326,115400
2022-11-30,12.17480182647705,12.387885336252365,11.77769227895784,12.203859298508469,460900
2022-12-01,13.036821365356445,13.133677762532786,12.271658783474745,12.271658783474745,296600
2022-12-02,12.87216567993164,13.114305742325909,12.717196187789876,12.755938560825316,160100
2022-12-05,12.446000099182129,12.959336794380848,12.407257724519793,12.736567447304111,145900
2022-12-06,12.213544845581055,12.46537074104237,12.16511757034632,12.407257641284263,113000
2022-12-07,11.564608573913574,12.203859092445743,11.48712383052016,12.155430896902109,157900
2022-12-08,11.593666076660156,11.826120307466079,11.409639117837214,11.632408448461144,146500
2022-12-09,11.981090545654297,12.10700349282258,11.429011481962727,11.55492442913101,188300
2022-12-12,11.768007278442383,12.039204827567227,11.748636552756942,11.94234842806677,133700
2022-12-13,11.96172046661377,12.368515879844903,11.341841521763682,12.155432348225949,168300
2022-12-14,12.06826114654541,12.26197301814103,11.806749427123025,11.835806900630667,166400
2022-12-15,11.458067893981934,11.84549163161886,11.303098398927164,11.84549163161886,174800
2022-12-16,11.409640312194824,11.651780392220893,11.254670808768717,11.36121211145139,604100
2022-12-19,11.283726692199707,11.835806670108365,11.128757197941503,11.399954736584407,272800
2022-12-20,11.37089729309082,11.52586678775036,10.964101907764002,11.274041820774132,139100
2022-12-21,11.458067893981934,11.603351564673018,11.090014881381329,11.322469123963483,163000
2022-12-22,11.225613594055176,11.855177395421897,11.051272451163634,11.380583088318305,133800
2022-12-23,11.167500495910645,11.583981738972636,11.051273365596137,11.225614522913459,108500
2022-12-27,10.721961975097656,11.332155060694662,10.70259124986926,11.1965572130227,102700
2022-12-28,10.37328052520752,10.760704263602616,10.324852326985368,10.702591164688878,135200
2022-12-29,10.838188171386719,10.973786931162435,10.50887848111595,10.50887848111595,151100
2022-12-30,10.838188171386719,11.012529301999642,10.663847964464779,10.683218688037892,121000
2023-01-03,11.235300064086914,11.25467079013756,10.886617758264286,10.983474159590816,150300
2023-01-04,11.719579696655273,11.845491719553692,11.235299559168544,11.390269055373727,318200
2023-01-05,11.186870574951172,11.75832124483919,10.983472894545114,11.700207225998462,209600
2023-01-06,11.593666076660156,11.719579015936114,10.964101380280363,11.341840198108239,325200
2023-01-09,11.516181945800781,11.961719707063406,11.477439571938426,11.758322013363271,104100
2023-01-10,12.077947616577148,12.107004167946709,11.148129659531197,11.341841541480122,214000
2023-01-11,12.610655784606934,12.668768886423951,11.942348647873535,12.048889950332134,256300
2023-01-12,12.194174766540527,12.736568036922428,12.087632538518603,12.688140759120952,176700
2023-01-13,12.397570610046387,12.591282463203632,12.087630721303817,12.136058915515873,196000
2023-01-17,13.036821365356445,13.036821365356445,12.23291640934242,12.378200081415873,195600
2023-01-18,12.74625301361084,13.414560117607843,12.620340067586897,13.249904797706614,207800
2023-01-19,12.736567497253418,12.910908645763184,12.504113248367782,12.678454396877546,197200
2023-01-20,12.87216567993164,13.269275234467674,12.678453814754434,12.901222228785464,293100
2023-01-23,12.949649810791016,13.027134553180757,12.794680326011534,12.92059326331761,116200
2023-01-24,13.2305326461792,13.356445587418612,12.775309077650707,12.881851294533067,120100
2023-01-25,13.443617820739746,13.462988547495135,12.823738861818,13.104621327454655,121200
2023-01-26,13.559844017028809,13.734185164257465,13.327389769851315,13.53078746705439,146200
2023-01-27,13.588900566101074,13.656700414291645,13.153048621749441,13.647014589737125,169500
2023-01-30,13.094935417175293,13.579215556739035,12.058575290398963,13.395188586437818,156900
2023-01-31,13.37581729888916,13.44361621999685,13.085249042627455,13.11430559114632,263500
2023-02-01,13.96664047241211,14.082867604830062,13.375818985031401,13.414561362504053,207500
2023-02-02,14.00538158416748,14.518718270210783,13.889154462253396,14.208779278439891,155400
2023-02-03,14.111923217773438,14.276578541996129,13.724499468832448,13.724499468832448,135200
2023-02-06,13.608272552490234,14.111923433824323,13.58890090290107,13.9375832059773,82700
2023-02-07,13.74386978149414,13.8600978263754,13.375817692904004,13.569529561554353,168300
2023-02-08,13.908525466918945,13.947267841668928,13.5598440941691,13.685757043029312,149100
2023-02-09,13.259589195251465,14.179722156380446,13.211161922510797,14.102237411566156,86100
2023-02-10,13.2305326461792,13.637328018278529,12.65908196043533,13.075563156558696,80200
2023-02-13,13.521101951599121,13.676071453260139,13.211162948277083,13.211162948277083,110600
2023-02-14,13.433930397033691,13.69544210479808,13.094934867776294,13.49204441776723,158900
2023-02-15,13.869783401489258,13.889155051141808,13.220847917186347,13.278961942452902,127800
2023-02-16,13.550158500671387,13.743870377725266,13.37581827316844,13.579215974997787,85200
2023-02-17,13.453302383422852,13.540472031178274,13.133677570579831,13.433930734794282,150800
2023-02-21,13.065877914428711,13.327389632578102,13.01744971584278,13.201476685731105,166700
2023-02-22,13.32738971710205,13.724499285381293,13.046507271951532,13.201476769456498,193100
2023-02-23,13.288646697998047,13.73418444355412,13.162733756461437,13.4823585604809,130800
2023-02-24,12.93996524810791,13.162734596956197,12.668768623314895,13.007765097074474,122000
2023-02-27,12.726881980895996,13.172419731561211,12.678453783797183,13.036820964422743,144200
2023-02-28,13.094935417175293,13.482359159349862,12.688140026046465,12.688140026046465,524700
2023-03-01,16.02967071533203,16.21369767225543,14.441232564196557,14.509031483225707,842800
2023-03-02,17.908679962158203,18.644786021579137,15.826275659094634,16.029672438041136,1272200
2023-03-03,18.199247360229492,18.460757214752498,17.559995917556577,17.957107306031965,435000
2023-03-06,17.240371704101562,18.538242586369254,16.959490192353396,18.538242586369254,407900
2023-03-07,17.201631546020508,17.45345745150857,17.046662042240502,17.25005882318343,223500
2023-03-08,16.998233795166016,17.201632433990852,16.8045228291325,17.201632433990852,175400
2023-03-09,16.039358139038086,17.095089019641012,16.010302512202703,17.06603339280563,237200
2023-03-10,15.71004581451416,16.11684117333053,15.46790668765688,15.845645499040934,211700
2023-03-13,16.949804306030273,17.17257271925212,15.467907388193687,15.48727811279553,506100
2023-03-14,18.218618392944336,18.276733339997943,17.172573361947105,17.375971981870467,578200
2023-03-15,17.714969635009766,18.54793027728677,17.317858193111412,17.966793699556643,524100
2023-03-16,17.734336853027344,17.928049633163035,17.337227316392962,17.375970611372892,412400
2023-03-17,17.6859130859375,18.228306391451433,17.39534385816113,17.773083669532177,2727000
2023-03-20,16.97886085510254,17.74402244723834,16.68829168865776,17.569681316847863,297700
2023-03-21,16.72703742980957,17.385658753229624,16.69797995470025,17.25974487513814,229600
2023-03-22,17.095088958740234,17.453457083284714,16.523638232839303,16.765778308309795,352600
2023-03-23,17.143518447875977,17.559997834766275,16.920748169681755,17.22100319978373,233400
2023-03-24,16.639867782592773,17.559999043934095,16.51395389745846,16.988550113878762,176400
2023-03-27,17.0660343170166,17.211318001207868,16.70766617178802,16.804522577042956,191700
2023-03-28,16.688291549682617,17.08540107787304,16.65923592644748,17.027287984020816,177900
2023-03-29,16.54300880432129,16.83357613699991,16.426780762820613,16.83357613699991,144300
2023-03-30,16.310556411743164,16.71735183188905,16.15558690381923,16.601123777254976,200600
2023-03-31,16.949804306030273,17.00791740352683,16.213698297339683,16.4558383588544,399700
2023-04-03,17.153202056884766,17.30817340475307,16.610808805183293,16.93043363085872,273300
2023-04-04,17.453454971313477,17.530939712192634,17.075715243068377,17.153199983947534,149100
2023-04-05,17.095088958740234,17.395342135056637,16.562381531658023,17.395342135056637,169500
2023-04-06,17.104772567749023,17.153199837617144,16.717348866658263,17.075715097398994,95900
2023-04-10,17.75370979309082,17.86993783911071,16.814206990010003,16.920747364197606,356700
2023-04-11,17.434083938598633,17.773080384658897,17.317855899493225,17.695595641049294,192100
2023-04-12,17.434083938598633,17.947421519626005,17.40502646697678,17.60842507356574,219500
2023-04-13,17.89899253845215,18.01522057845494,17.579367737672005,17.579367737672005,212200
2023-04-14,17.530941009521484,18.024906961948936,17.40502714166123,17.802136698976657,205300
2023-04-17,17.42439842224121,17.6762243052623,17.395340950106533,17.511568991263207,118000
2023-04-18,17.191946029663086,17.792454253124856,17.046662348184633,17.48251339261999,207600
2023-04-19,16.358980178833008,17.046658839098374,16.320238733858798,17.027287192920337,221200
2023-04-20,16.368669509887695,16.572068143583657,16.010303215701953,16.22338582718044,201400
2023-04-21,16.475210189819336,16.601122210354955,16.184641004350695,16.30086904801457,279500
2023-04-24,16.388038635253906,16.5526939429217,16.271810598566415,16.446151729906667,136300
2023-04-25,15.768162727355957,16.320241816019895,15.758476902437723,16.31055599110166,186000
2023-04-26,15.62287712097168,15.806904098711463,15.332309764441238,15.806904098711463,253000
2023-04-27,15.041741371154785,15.913446205267023,14.954570795374453,15.710047579318852,215200
2023-04-28,14.276578903198242,15.080483895358165,14.23783652732395,15.080483895358165,323000
2023-05-01,14.266891479492188,14.654316118509607,14.063494721714065,14.431546789428666,281100
2023-05-02,13.753556251525879,14.305636257711212,13.666385675618136,14.286264608091228,235800
2023-05-03,12.843109130859375,13.995695421412432,12.784995109461684,13.831040105091848,211500
2023-05-04,12.533169746398926,12.969022615859538,12.475056646264893,12.969022615859538,269500
2023-05-05,12.804367065429688,12.939964912463438,10.402337108495017,11.283726808978617,560500
2023-05-08,13.288646697998047,13.337074894541516,12.765624207448832,12.910907873388217,382400
2023-05-09,13.530786514282227,13.617957081758428,13.143361872575893,13.143361872575893,317500
2023-05-10,14.024751663208008,14.295949192204924,13.559843196969318,13.743869233932712,336000
2023-05-11,13.918210983276367,14.092552127635617,13.482359046069298,13.927896807672116,302100
2023-05-12,13.734184265136719,13.937581949024182,13.521100757328185,13.92789612510311,933600
2023-05-15,13.356446266174316,14.053809928596634,13.298332242767847,13.656700360340794,257700
2023-05-16,13.11430549621582,13.38550210237449,13.01744910359936,13.278960809449195,184700
2023-05-17,13.385502815246582,13.443616838649643,13.065877995757415,13.172420218047847,183200
2023-05-18,13.5114164352417,13.55984463653899,13.249905626142112,13.34676110504558,154800
2023-05-19,13.676070213317871,13.714812585220544,13.43393015800341,13.656699489212038,132500
2023-05-22,14.170037269592285,14.325006769470878,13.53078762074755,13.714813670930608,182900
2023-05-23,14.208779335021973,14.421862854558528,14.102238037099225,14.140980411224865,202100
2023-05-24,14.402490615844727,14.528403557519486,14.053809262993028,14.121608184013658,352800
2023-05-25,14.286263465881348,14.673687190394944,14.170036348527269,14.441232955686786,167300
2023-05-26,14.276578903198242,14.712430862706823,14.23783652732395,14.23783652732395,219700
2023-05-30,14.131295204162598,15.167654450070003,14.092552828344315,14.431548385831519,147900
2023-05-31,14.664003372192383,14.867401073494674,13.995696243474391,13.995696243474391,895500
2023-06-01,14.363748550415039,14.460604945679119,13.956953168211575,14.441233297149886,184300
2023-06-02,14.99331283569336,15.012684484851981,14.295950092422324,14.334692467048493,187800
2023-06-05,15.11922550201416,15.11922550201416,14.528404069067527,14.79960068638996,162800
2023-06-06,15.564763069152832,15.632561991713041,14.751172303666152,15.002998192734132,219600
2023-06-07,15.661619186401367,16.000615640564057,15.603506089150693,15.690676658717729,197800
2023-06-08,15.400108337402344,15.729418985843154,15.167654088040976,15.622876762117551,135500
2023-06-09,15.216082572937012,15.593821428001506,15.109541270904455,15.400108626209809,167300
2023-06-12,16.417097091674805,16.446152717054204,15.312938066396589,15.312938066396589,338000
2023-06-13,16.262128829956055,16.659238417526833,16.233071354993967,16.59143764261529,345900
2023-06-14,16.320240020751953,16.591435699101485,16.1168414146078,16.281496725340876,295200
2023-06-15,16.30086898803711,16.552694875563862,16.10715619843743,16.271811515382534,275000
2023-06-16,16.11684226989746,16.65923735014439,16.09747246854601,16.494582030673378,1092800
2023-06-20,14.886771202087402,16.165271383422304,14.857714652693055,16.08778663591001,153500
2023-06-21,14.828659057617188,14.925514536395292,14.402491995181977,14.760859206412293,151400
2023-06-22,14.673686981201172,14.877084664593848,14.586517337196602,14.741486824792736,139600
2023-06-23,14.373435020446777,14.60588927109498,14.266892796131373,14.460605595362624,964300
2023-06-26,13.79229736328125,14.634944647025504,13.753554991282353,14.315319847111857,247300
2023-06-27,13.801984786987305,13.97632594303567,13.559844703005071,13.821356437077618,217400
2023-06-28,13.956952095031738,14.257206158310375,13.64701313192422,13.80198261347798,146500
2023-06-29,14.421863555908203,14.431548457142304,13.976325769950853,13.99569649611016,165800
2023-06-30,14.373435020446777,14.702745670710605,14.237836245723118,14.528404520878912,173200
2023-07-03,14.48966121673584,14.605888334607796,14.150664763507702,14.25720698099193,129000
2023-07-05,13.79229736328125,14.412176238954602,13.743869167359877,14.412176238954602,206500
2023-07-06,13.32738971710205,13.617957986769396,13.191790944939672,13.617957986769396,170800
2023-07-07,13.395188331604004,13.66638494596688,13.37581760670932,13.37581760670932,155000
2023-07-10,13.840725898742676,13.860097547062853,13.327389226241394,13.327389226241394,97600
2023-07-11,13.79229736328125,13.937581951045368,13.617957151131721,13.937581951045368,80600
2023-07-12,13.831040382385254,14.170036846004292,13.811669657325023,14.082866274005623,114200
2023-07-13,14.05380916595459,14.102237362216806,13.801983284343875,13.801983284343875,89100
2023-07-14,13.608272552490234,14.024752858055265,13.57921600179758,13.986010482568027,103700
2023-07-17,13.74386978149414,13.83104035330956,13.511415539113722,13.60827193528442,200600
2023-07-18,13.724499702453613,13.937583229843847,13.530787824685715,13.821356103183108,132500
2023-07-19,13.5114164352417,13.97632587452813,13.49204570893745,13.792298894336648,107900
2023-07-20,13.356446266174316,13.685756910198496,13.133677844446822,13.472673389296192,132100
2023-07-21,13.540472030639648,13.850411942847101,13.433930734259896,13.521101305702896,179200
2023-07-24,13.32738971710205,13.588900513218915,13.25958986917533,13.521101588983258,60400
2023-07-25,13.462987899780273,13.617958324823311,13.308018398428326,13.308018398428326,75800
2023-07-26,13.695442199707031,13.772926945428035,13.288646822826257,13.375817392685141,91600
2023-07-27,13.453302383422852,13.860097767712341,13.41456000985676,13.80198374551768,84900
2023-07-28,13.20147705078125,13.676071377926627,13.162734675579404,13.588900802799705,165900
2023-07-31,13.30801773071289,13.530787070497423,13.143362412865075,13.249904632467215,184900
2023-08-01,13.647014617919922,13.860098140104057,13.26927577273319,13.26927577273319,143600
2023-08-02,13.288646697998047,13.927896306036974,13.123991383964867,13.44361618798433,100300
2023-08-03,12.93996524810791,13.211162796592005,12.475056748462741,13.211162796592005,126800
2023-08-04,12.978706359863281,13.308016976905742,12.82373687506471,12.891536717432327,244500
2023-08-07,13.18210506439209,13.201476713343403,12.591283626742934,13.046507216497137,144400
2023-08-08,13.085248947143555,13.278960808674155,12.852794713306833,12.988392554532746,231500
2023-08-09,12.910908699035645,13.211162797853461,12.81405229975478,13.114306398572596,176700
2023-08-10,10.402338027954102,10.838190004513638,9.45314932005516,9.656547032275096,1008800
2023-08-11,10.402338027954102,10.566993362784103,10.315167447903967,10.315167447903967,329500
2023-08-14,11.080328941345215,11.283726632404006,10.45076514333474,10.460450967597312,355700
2023-08-15,10.915675163269043,11.283727269104197,10.876931864032612,11.022216465095946,285700
2023-08-16,11.022216796875,11.235300330633914,10.780076711505227,10.818819088216745,288400
2023-08-17,10.896302223205566,11.051271707033933,10.760703463010254,11.012529336076842,340700
2023-08-18,10.886617660522461,11.148129387541537,10.605735207626651,10.751019808312059,306900
2023-08-21,10.896302223205566,11.051271707033933,10.780075110334293,10.886616399543549,264200
2023-08-22,11.041586875915527,11.128757449327614,10.799446804744651,10.935045577129126,115000
2023-08-23,11.186870574951172,11.274041141366766,10.983472894545114,11.051271813450136,210400
2023-08-24,11.109386444091797,11.21592774019427,11.031901697164356,11.196557015307931,363300
2023-08-25,11.215928077697754,11.283727002376672,10.935045630710857,11.090015129228997,142300
2023-08-28,11.235300064086914,11.429011943048875,10.654163503509933,11.244984965266687,107300
2023-08-29,11.409640312194824,11.467754337825165,10.98347417777303,11.235300082686004,142600
2023-08-30,11.87454891204834,11.884234736254875,11.506495905419301,11.613037200618088,213900
2023-08-31,11.864863395690918,12.068261090850404,11.79706447186811,11.942348143971573,225300
2023-09-01,11.787379264831543,12.06826172298427,11.758322713627084,11.884235667101217,174300
2023-09-05,11.719579696655273,11.797064444757865,11.429011429425024,11.622723299681503,246000
2023-09-06,11.341840744018555,11.874549074690924,11.2256136230213,11.738950305015269,263500
2023-09-07,11.17718505859375,11.42901094101103,11.148128510219763,11.30309799980239,277100
2023-09-08,11.148128509521484,11.283726351052282,11.09001448908613,11.225613254307946,170600
2023-09-11,11.109386444091797,11.496810178729008,11.080328971225724,11.206241915905577,259000
2023-09-12,11.041586875915527,11.167499823767312,11.031901975073904,11.080329250355225,223300
2023-09-13,11.002843856811523,11.10938607304661,10.964101484641768,11.031901328707098,269500
2023-09-14,11.186870574951172,11.274041141366766,11.031901089630555,11.128756556110444,248100
2023-09-15,11.041586875915527,11.138443273860304,10.925359752596435,11.090015074887916,764000
2023-09-18,10.93504524230957,11.060958186306033,10.886617044820003,11.012529988816464,159000
2023-09-19,10.905988693237305,11.070644010486385,10.85756049574798,10.915674517473377,205500
2023-09-20,10.896302223205566,11.070643354357971,10.886616399543549,10.944730417824678,120200
2023-09-21,10.731646537780762,10.964100755337014,10.702589991508969,10.809131276966179,336100
2023-09-22,10.741333961486816,10.876931813418972,10.73164813672278,10.751019786250854,244800
2023-09-25,10.731646537780762,10.857559469879803,10.683218344867138,10.683218344867138,184300
2023-09-26,10.334538459777832,10.751019683749746,10.31516681043445,10.683219834738988,317000
2023-09-27,10.402338027954102,10.57667918805437,10.382967301104703,10.392652202683834,209800
2023-09-28,10.499194145202637,10.537936521529575,10.334538814890369,10.39265191753522,337700
2023-09-29,10.412022590637207,10.654162650884585,10.392650942445725,10.625106102288386,315500
2023-10-02,10.547621726989746,10.576678276605453,10.334538207862089,10.382966406348974,361000
2023-10-03,10.508878707885742,10.702590566251862,10.499192884044685,10.518563608035798,429500
2023-10-04,10.450764656066895,10.586363418347464,10.36359408915017,10.52824939917265,445500
2023-10-05,10.150510787963867,10.508878886651098,10.102083515316798,10.441079042301372,471000
2023-10-06,10.305481910705566,10.392651561688133,10.014913636357102,10.131140761358273,460700
2023-10-09,10.092398643493652,10.276424698511379,10.014913891518704,10.276424698511379,426300
2023-10-10,10.014913558959961,10.198939607866855,9.947114634156012,10.14082650766092,377300
2023-10-11,9.743717193603516,10.102084399982889,9.724345543895447,10.053656199403818,274400
2023-10-12,9.336920738220215,9.840571566091723,9.24975017170432,9.763086823342261,347900
2023-10-13,8.746098518371582,9.346605743269873,8.71704197043694,9.28849264740059,329500
2023-10-16,9.123838424682617,9.162580801114112,8.755785386737859,8.813899413230658,400700
2023-10-17,9.317549705505371,9.462834300515455,9.036667263581807,9.036667263581807,302800
2023-10-18,9.075408935546875,9.38534790302283,9.046352388268751,9.259435890253961,135900
2023-10-19,8.84295654296875,9.19163795365628,8.804214164003469,9.04635426345927,156200
2023-10-20,8.736414909362793,8.901069321121097,8.59113030083562,8.862326943585414,209000
2023-10-23,8.707357406616211,8.852642014695778,8.649244302337294,8.697671581339346,198600
2023-10-24,8.542701721191406,8.959182954098205,8.494274444176188,8.833270001738217,171200
2023-10-25,7.9325079917907715,8.494273783096236,7.874394894418812,8.474902134844898,201300
2023-10-26,7.603198051452637,7.932508230251104,7.535399127916893,7.932508230251104,285600
2023-10-27,7.467599391937256,7.7291106349222165,7.43854238189648,7.6322547045288065,237800
2023-10-30,7.564455032348633,7.632254411947696,7.399799726069115,7.525712661676451,248400
