date,close,high,low,open,volume
2022-07-08,24.367876052856445,24.410817299059097,24.326689830145007,24.39679549708977,3300
2022-07-11,24.111114501953125,24.18647855374689,24.111114501953125,24.18647855374689,1000
2022-07-12,24.15142250061035,24.30390226974093,24.15142250061035,24.160185917065657,5700
2022-07-13,24.161941528320312,24.243439804669844,24.06379225771343,24.06379225771343,5700
2022-07-14,23.871000289916992,23.888527123143376,23.73078896700756,23.73078896700756,2100
2022-07-15,24.06203842163086,24.083070286916072,24.060285069752595,24.083070286916072,16000
2022-07-18,24.135648727416992,24.331068064797527,24.081316548922246,24.282870110602165,2000
2022-07-19,24.430091857910156,24.466897201736884,24.430091857910156,24.466897201736884,1900
2022-07-20,24.288131713867188,24.40994037579974,24.256584747989326,24.40994037579974,2500
2022-07-21,24.411693572998047,24.411693572998047,24.300400009913908,24.300400009913908,4000
2022-07-22,24.449373245239258,24.61587482364373,24.405557832135862,24.56943021832199,7100
2022-07-25,24.619375228881836,24.63164367596099,24.56767224884104,24.63164367596099,1500
2022-07-26,24.45199966430664,24.54576637602254,24.431843640552525,24.47566072013741,6000
2022-07-27,24.777992248535156,24.777992248535156,24.53437495716935,24.5457675655586,1800
2022-07-28,24.890161514282227,24.890161514282227,24.721030755482943,24.721030755482943,7200
2022-07-29,25.01372718811035,25.01372718811035,24.878772563020874,24.878772563020874,900
2022-08-01,25.051406860351562,25.051406860351562,25.036509218503138,25.045272635558145,800
2022-08-02,24.817432403564453,24.99269742716607,24.817432403564453,24.99269742716607,4100
2022-08-03,24.779747009277344,24.779747009277344,24.703507121365917,24.703507121365917,6100
2022-08-04,24.823562622070312,24.8480995208395,24.823562622070312,24.834955231199114,900
2022-08-05,24.711393356323242,24.711393356323242,24.598348119045845,24.615874952959626,3000
2022-08-08,24.69123649597168,24.821808553912458,24.69123649597168,24.821808553912458,1800
2022-08-09,24.694744110107422,24.747322940559673,24.64216527965517,24.73855952357582,3500
2022-08-10,25.11186981201172,25.122384908160058,25.080322852116034,25.122384908160058,800
2022-08-11,25.05841827392578,25.209146381061885,25.05841827392578,25.17672190335853,4900
2022-08-12,25.148677825927734,25.148677825927734,25.070684586606426,25.07156209829996,2400
2022-08-15,25.056665420532227,25.056665420532227,25.001457397004444,25.001457397004444,3600
2022-08-16,25.05841827392578,25.14166990470308,24.922589480890803,24.922589480890803,8900
2022-08-17,24.980424880981445,25.02774532643931,24.90506083289944,24.966403079669373,2600
2022-08-18,24.890161514282227,24.991814134730262,24.887532322247683,24.887532322247683,1400
2022-08-19,24.63778305053711,24.67721759174336,24.615875343522728,24.67721759174336,1300
2022-08-22,24.501955032348633,24.51510099502691,24.466903031925728,24.51510099502691,1200
2022-08-23,24.34596824645996,24.405558815273924,24.309162896822258,24.405558815273924,2300
2022-08-24,24.282875061035156,24.309165315442502,24.282875061035156,24.309165315442502,1300
2022-08-25,24.45462989807129,24.45462989807129,24.370502438844763,24.370502438844763,1300
2022-08-26,24.032243728637695,24.42308409069165,24.032243728637695,24.42308409069165,900
2022-08-29,23.97616195678711,24.059411915557543,23.949871704382822,23.9849253742552,2300
2022-08-30,23.880638122558594,23.936723651248016,23.880638122558594,23.936723651248016,2100
2022-08-31,23.704496383666992,23.87976135577588,23.704496383666992,23.87976135577588,1600
2022-09-01,23.59495735168457,23.59495735168457,23.51170740514592,23.51170740514592,1100
2022-09-02,23.442480087280273,23.757080577342034,23.42407741277395,23.660684660527444,3700
2022-09-06,23.26020622253418,23.41531520342411,23.257578701569955,23.41531520342411,9600
2022-09-07,23.410932540893555,23.410932540893555,23.17169610680724,23.17169610680724,2500
2022-09-08,23.400415420532227,23.400415420532227,23.275101736541146,23.362734232746025,2000
2022-09-09,23.791255950927734,23.79651433531385,23.739552961666533,23.760584827760145,4300
2022-09-12,23.970903396606445,24.037504031715827,23.970903396606445,24.037504031715827,1200
2022-09-13,23.41706657409668,23.695737546216332,23.41706657409668,23.695737546216332,600
2022-09-14,23.43722152709961,23.495058738340067,23.43722152709961,23.44861246414564,1500
2022-09-15,23.326805114746094,23.441603703404883,23.29700983153606,23.36273462264932,2300
2022-09-16,23.389896392822266,23.40479403167524,23.283861240663192,23.29262465595615,2300
2022-09-19,23.41706657409668,23.42407663897678,23.346960910943114,23.346960910943114,2200
2022-09-20,23.126127243041992,23.178707744200686,23.02973300048611,23.178707744200686,1700
2022-09-21,22.874624252319336,23.09107546934197,22.874624252319336,23.04725838462125,1700
2022-09-22,22.845705032348633,23.02973344707095,22.80188961865093,22.876376156227202,16400
2022-09-23,22.425395965576172,22.487466776848418,22.336722653200354,22.487466776848418,3700
2022-09-26,21.980255126953125,22.120357562219915,21.93769180517754,22.107943400977256,20300
2022-09-27,21.738182067871094,21.96429913024929,21.71158125439342,21.96429913024929,2200
2022-09-28,21.95986557006836,21.99976848347085,21.5865526992692,21.645076859505977,3400
2022-09-29,21.821531295776367,21.824191714987588,21.733745918319823,21.74261341858964,2300
2022-09-30,21.753253936767578,21.95188222680897,21.753253936767578,21.84015307371572,3500
2022-10-03,21.98380470275879,21.988239298820524,21.83306057141391,21.83306057141391,2200
2022-10-04,22.49101448059082,22.49101448059082,22.42184865103865,22.42184865103865,1300
2022-10-05,22.27553367614746,22.358886133546193,21.841036391927922,21.841036391927922,12300
2022-10-06,21.933259963989258,22.04410117797133,21.91109036815068,22.04410117797133,3000
2022-10-07,21.64507484436035,21.826854390425208,21.64507484436035,21.826854390425208,1700
2022-10-10,21.54753303527832,21.565268036838575,21.512064723460654,21.51827180487646,3600
2022-10-11,21.462404251098633,21.55462421323026,21.441122591275754,21.50762629833253,1500
2022-10-12,21.288604736328125,21.325847218936435,21.268211009929807,21.325847218936435,2000
2022-10-13,21.488122940063477,21.494330021565816,20.962291806460637,20.962291806460637,4400
2022-10-14,21.157371520996094,21.2460431393696,21.157371520996094,21.2460431393696,2100
2022-10-17,21.554628372192383,21.602510847555873,21.554628372192383,21.565268358505538,3800
2022-10-18,21.55284881591797,21.63620127412634,21.464175520229666,21.63620127412634,5200
2022-10-19,21.366641998291016,21.473048627869332,21.294815747457626,21.473048627869332,6300
2022-10-20,21.3480167388916,21.54752955465675,21.33471464421871,21.506740410699205,2000
2022-10-21,21.46772575378418,21.47659325395885,21.113034203310985,21.113034203310985,4000
2022-10-24,21.32762336730957,21.3524516913441,21.293927543076606,21.293927543076606,3100
2022-10-25,21.702714920043945,21.707147825427644,21.509407434034888,21.509407434034888,20700
2022-10-26,21.901336669921875,21.99089622216657,21.778081293845272,21.778081293845272,7000
2022-10-27,21.751482009887695,21.982031954558867,21.751482009887695,21.982031954558867,5400
2022-10-28,21.98203468322754,21.98203468322754,21.89336135637717,21.919962170520158,3900
2022-10-31,21.790496826171875,21.840153476772937,21.75148185287265,21.75148185287265,1200
2022-11-01,21.919958114624023,21.919958114624023,21.883603562601834,21.884489805228473,1600
2022-11-02,21.7913875579834,22.212582899496194,21.7913875579834,22.044105439412288,2700
2022-11-03,21.617586135864258,21.665470304094192,21.617586135864258,21.65394238340137,6500
2022-11-04,22.20814323425293,22.20814323425293,22.00862873298643,22.093755371207475,3300
2022-11-07,22.236522674560547,22.272878920727127,22.21258059134813,22.221448092215798,2300
2022-11-08,22.414756774902344,22.46175300989242,22.3012551254278,22.460866767148158,4200
2022-11-09,22.218788146972656,22.425397708122922,22.18598025349531,22.425397708122922,2500
2022-11-10,23.17645263671875,23.17645263671875,22.957430638027013,22.957430638027013,5600
2022-11-11,23.38306427001953,23.489470892973465,23.27931637503209,23.322765943390266,35500
2022-11-14,23.304140090942383,23.418527949081593,23.304140090942383,23.418527949081593,1900
2022-11-15,23.436267852783203,23.587011979798525,23.36798995885857,23.587011979798525,2800
2022-11-16,23.489471435546875,23.498338936214992,23.44868228551579,23.480603934878758,4600
2022-11-17,23.535579681396484,23.56927550491898,23.510751357885454,23.5213913431176,1800
2022-11-18,23.539125442504883,23.57725586022554,23.533806295743673,23.569274603129784,2500
2022-11-21,23.489471435546875,23.489471435546875,23.40079812016852,23.462868933542524,4300
2022-11-22,23.69785499572754,23.69785499572754,23.60474876968387,23.622482080856766,6800
2022-11-23,23.866334915161133,23.896482390789927,23.755493683026003,23.79805532253224,4200
2022-11-25,23.975399017333984,24.00643442320484,23.968305693507155,24.00643442320484,600
2022-11-28,23.72888946533203,23.888501098691894,23.72888946533203,23.888501098691894,1800
2022-11-29,23.801597595214844,23.826427609693365,23.782090110234577,23.782090110234577,1600
2022-11-30,24.039243698120117,24.056977007460315,23.777658358196284,23.8796320749391,2600
2022-12-01,24.287527084350586,24.314129585471022,24.25294501680595,24.26979377490639,1300
2022-12-02,24.13677978515625,24.181117281190577,24.13677978515625,24.163382282776844,2200
2022-12-05,23.861894607543945,24.030373713629704,23.808691302417813,24.030373713629704,3700
2022-12-06,23.877857208251953,23.931948451258805,23.80869307556725,23.879631384786073,5200
2022-12-07,23.888498306274414,23.9807182751556,23.888498306274414,23.9807182751556,2600
2022-12-08,24.030376434326172,24.040130177384974,24.003773933099907,24.021508933917417,2300
2022-12-09,24.065845489501953,24.234324619877228,24.065845489501953,24.234324619877228,1800
2022-12-12,24.08978271484375,24.08978271484375,24.001997350995513,24.003769835993065,5800
2022-12-13,24.432064056396484,24.456006138205453,24.398368231595693,24.456006138205453,1300
2022-12-14,24.42674446105957,24.509208999306477,24.29639406877056,24.498569013865907,2700
2022-12-15,23.982492446899414,24.05697742131787,23.950570798235155,24.020622868067992,1000
2022-12-16,23.835290908813477,23.876967984786553,23.75282638197738,23.7909551053252,4500
2022-12-19,23.89913558959961,24.01263720703031,23.85302561037159,24.01263720703031,1200
2022-12-20,24.039243698120117,24.15451781969377,24.039243698120117,24.15451781969377,2100
2022-12-21,24.240528106689453,24.296391830537292,24.136780224513423,24.136780224513423,5100
2022-12-22,24.181119918823242,24.181119918823242,24.03037579846872,24.154517418300898,13100
2022-12-23,24.242605209350586,24.242605209350586,24.174883265034723,24.21943807029097,41800
2022-12-27,24.286264419555664,24.317453628781234,24.21052381032847,24.21052381032847,3700
2022-12-28,24.10092544555664,24.353099014144927,24.10092544555664,24.353099014144927,3000
2022-12-29,24.422603607177734,24.422603607177734,24.308545686533257,24.308545686533257,1400
2022-12-30,24.201618194580078,24.330824591360308,24.18379627097063,24.24617130401152,12800
2023-01-03,24.29339599609375,24.362008522340506,24.255078696013666,24.362008522340506,8600
2023-01-04,24.5001277923584,24.558938776577246,24.45022606974332,24.46893857837695,2300
2023-01-05,24.28537368774414,24.28983001743183,24.24616580461473,24.24616580461473,3100
2023-01-06,24.688142776489258,24.688142776489258,24.43329575184487,24.43329575184487,14900
2023-01-09,24.647153854370117,24.825369675134894,24.593689787977496,24.798636792142567,4100
2023-01-10,24.67745018005371,24.67745018005371,24.620420370979232,24.620420370979232,900
2023-01-11,24.69170379638672,24.700614756242533,24.638239736843648,24.664972616411088,5100
2023-01-12,25.048137664794922,25.048137664794922,24.807546825635296,24.807546825635296,6100
2023-01-13,25.119421005249023,25.159519474219618,25.074866206619593,25.119421005249023,5800
2023-01-17,25.20407485961914,25.226351411158756,25.177341978016436,25.221896780687608,2200
2023-01-18,25.09001922607422,25.33773817284267,25.09001922607422,25.33773817284267,4100
2023-01-19,25.1719970703125,25.24328305586935,25.083779749655218,25.14615477456847,4700
2023-01-20,25.333282470703125,25.34664806235888,25.217441677713165,25.22635263868101,8200
2023-01-23,25.371597290039062,25.38674575325758,25.26199570274269,25.29674725973013,5700
2023-01-24,25.392093658447266,25.440210808551726,25.30120287559656,25.328826344942318,3000
2023-01-25,25.551597595214844,25.59169607374351,25.42239289737108,25.42239289737108,2200
2023-01-26,25.511493682861328,25.564959442573063,25.466940582693375,25.493673462549243,7900
2023-01-27,25.466941833496094,25.52396994047934,25.440208952327247,25.440208952327247,2400
2023-01-30,25.413475036621094,25.539115655536133,25.413475036621094,25.4669390936149,1600
2023-01-31,25.600603103637695,25.600603103637695,25.36892322989897,25.36892322989897,3100
2023-02-01,25.67634391784668,25.67634391784668,25.422387507537472,25.466940607749258,1500
2023-02-02,25.502586364746094,25.600603532498816,25.49367540411549,25.585455069385986,49800
2023-02-03,25.235261917114258,25.360011963162464,25.19070881483759,25.360011963162464,2100
2023-02-06,25.034770965576172,25.074869439716974,24.98576323015253,25.042791340241134,6400
2023-02-07,25.172883987426758,25.2085278248059,24.94120414323749,24.94120414323749,21500
2023-02-08,25.074867248535156,25.172886110001013,25.04813606783854,25.141698599460394,6000
2023-02-09,25.008926391601562,25.065954492621028,25.008926391601562,25.03922331383954,1300
2023-02-10,25.048137664794922,25.065957886531514,25.011603235948968,25.065957886531514,4600
2023-02-13,25.18803596496582,25.194273467418842,25.128334398571447,25.137243659568384,2700
2023-02-14,25.163976669311523,25.335062694549105,25.101601644464072,25.21565956115311,2100
2023-02-15,25.00358009338379,25.00358009338379,24.92338315587567,24.92338315587567,1200
2023-02-16,24.92605972290039,25.0249691781918,24.92605972290039,25.0249691781918,700
2023-02-17,25.073976516723633,25.073976516723633,24.952790519385346,24.98576090159038,1800
2023-02-21,24.916257858276367,25.003582893469293,24.90556572522073,25.003582893469293,2200
2023-02-22,24.843191146850586,24.971506952156048,24.843191146850586,24.905567876969474,4800
2023-02-23,24.871702194213867,24.893978743813957,24.727347365474763,24.865464692342172,3600
2023-02-24,24.620420455932617,24.63378774694494,24.58477831228107,24.593689273091954,1800
2023-02-27,24.845863342285156,24.85210084502077,24.78081485667203,24.78081485667203,1200
2023-02-28,24.638240814208984,24.785269108871354,24.638240814208984,24.67388465519085,7700
2023-03-01,24.71843910217285,24.825368931346418,24.68279695884298,24.79418141858579,6600
2023-03-02,24.730022430419922,24.730022430419922,24.67388490992661,24.67388490992661,6400
2023-03-03,24.916257858276367,24.916257858276367,24.731804541432894,24.731804541432894,2500
2023-03-06,24.89665412902832,24.941207231677488,24.861900873402693,24.941207231677488,3200
2023-03-07,24.540224075317383,24.709527224135083,24.540224075317383,24.709527224135083,1100
2023-03-08,24.72467803955078,24.73180612871202,24.65606550749567,24.73180612871202,1900
2023-03-09,24.620420455932617,24.852100338239637,24.620420455932617,24.762994129314777,7300
2023-03-10,24.536657333374023,24.73625909910461,24.51349019695085,24.73625909910461,3600
2023-03-13,24.37091827392578,24.55804333622559,24.37091827392578,24.44220425474359,16700
2023-03-14,24.647153854370117,24.664975776365,24.566956904985172,24.584778826980052,5500
2023-03-15,24.244388580322266,24.2666651336128,24.07686658813224,24.07686658813224,9500
2023-03-16,24.638240814208984,24.638240814208984,24.201613959732438,24.201613959732438,15100
2023-03-17,24.448444366455078,24.52774903006969,24.442206863712624,24.486759969132425,1900
2023-03-20,24.69170379638672,24.771900735497233,24.593686637156388,24.638239736843648,7800
2023-03-21,24.856555938720703,24.88774345084722,24.800418416892967,24.88774345084722,6400
2023-03-22,24.91982078552246,25.065956794950324,24.91982078552246,24.970613089137732,1200
2023-03-23,24.951902389526367,25.176452486218913,24.94566488684046,24.959030478426826,3700
2023-03-24,24.914278030395508,24.947422410476108,24.813056026503816,24.857844251640824,2400
2023-03-27,25.15524673461914,25.15524673461914,25.090750246323157,25.090750246323157,1100
2023-03-28,25.205406188964844,25.219737600654497,25.15792868919945,25.180324509946708,5300
2023-03-29,25.344249725341797,25.386352089807787,25.31468990845899,25.3505201448528,4200
2023-03-30,25.46697425842285,25.493846510689362,25.42218432370982,25.42218432370982,3500
2023-03-31,25.52071762084961,25.592379799824474,25.52071762084961,25.565507550559598,2800
2023-04-03,25.73212242126465,25.73212242126465,25.619254868909753,25.69987503732359,5600
2023-04-04,25.85215950012207,25.90590571393567,25.78945529924598,25.78945529924598,37000
2023-04-05,25.819908142089844,25.91754899652065,25.798409316736326,25.843199248123316,7700
2023-04-06,25.9954833984375,26.05550003123615,25.977567424641656,25.977567424641656,3000
2023-04-10,25.879032135009766,25.89336525623373,25.78049769298959,25.870074147814957,1300
2023-04-11,25.91665267944336,25.977566304297667,25.896946134254602,25.968608317786078,2500
2023-04-12,25.983837127685547,26.072519999535185,25.983837127685547,26.05639459842707,6800
2023-04-13,26.23733901977539,26.291085222565748,26.120886920408463,26.120886920408463,5300
2023-04-14,26.00712776184082,26.094016642794784,25.93277801169644,26.094016642794784,4900
2023-04-17,26.022354125976562,26.076102044215123,25.968607916299206,26.049228085095844,4000
2023-04-18,26.120891571044922,26.13880754468518,26.06266551099473,26.13880754468518,3400
2023-04-19,26.129846572875977,26.17463479329887,26.129846572875977,26.17463479329887,2900
2023-04-20,26.197032928466797,26.27317325163042,26.156722843097455,26.192553080891734,4700
2023-04-21,26.334985733032227,26.371712970456954,26.241824710152585,26.30900876439594,3700
2023-04-24,26.423664093017578,26.434414360660877,26.342148633821484,26.342148633821484,5100
2023-04-25,26.183595657348633,26.286609942494096,26.183595657348633,26.286609942494096,4900
2023-04-26,26.291086196899414,26.400370886999603,26.28212821134221,26.371706358353187,1800
2023-04-27,26.53295135498047,26.53295135498047,26.326921067995144,26.36275301653567,3200
2023-04-28,26.487266540527344,26.501597953314892,26.40754164979147,26.44337359888308,4900
2023-05-01,26.461288452148438,26.523992651840334,26.461288452148438,26.523992651840334,4700
2023-05-02,26.23733901977539,26.255253281664857,26.174633123198824,26.174633123198824,2100
2023-05-03,26.353797912597656,26.497122305317248,26.31796596013699,26.31796596013699,2400
2023-05-04,26.420974731445312,26.50607303238535,26.407536898672944,26.407536898672944,4300
2023-05-05,26.6816463470459,26.73001913076818,26.541904837867396,26.541904837867396,83100
2023-05-08,26.667314529418945,26.667314529418945,26.613566613088924,26.662834682110873,4000
2023-05-09,26.613571166992188,26.658361104931306,26.568782937614504,26.568782937614504,3900
2023-05-10,26.53653335571289,26.62252695403743,26.452330329621052,26.62252695403743,20800
2023-05-11,26.43441390991211,26.452329883304586,26.3708127169372,26.3708127169372,22500
2023-05-12,26.339460372924805,26.434413664173217,26.295567434514158,26.434413664173217,2600
2023-05-15,26.559823989868164,26.577739964396137,26.455914413016405,26.455914413016405,2900
2023-05-16,26.365436553955078,26.44605671728828,26.365436553955078,26.416495193404266,3500
2023-05-17,26.277650833129883,26.30094193947907,26.165678565986372,26.25794428818919,3600
2023-05-18,26.122678756713867,26.122678756713867,26.02862076772878,26.120886476274904,1500
2023-05-19,26.223907470703125,26.264217559594126,26.19255536918361,26.19255536918361,2600
2023-05-22,26.279441833496094,26.35379157927893,26.278546547468192,26.317959635429368,2900
2023-05-23,25.999958038330078,26.102972310949774,25.999958038330078,26.102972310949774,3000
2023-05-24,25.8073673248291,25.92381943797253,25.7930359136221,25.88798749283265,37600
2023-05-25,25.659564971923828,25.69091706982317,25.574464956001737,25.651502271652056,7400
2023-05-26,25.784074783325195,25.789449916152993,25.735702004996988,25.735702004996988,2500
2023-05-30,25.484888076782227,25.60133848006405,25.484888076782227,25.60133848006405,2400
2023-05-31,25.386350631713867,25.386350631713867,25.225110305799802,25.27885651158413,6000
2023-06-01,25.622838973999023,25.638962666757568,25.431141815990838,25.431141815990838,5300
2023-06-02,25.772432327270508,25.772432327270508,25.743767796347633,25.75362106867476,8300
2023-06-05,25.658668518066406,25.739288688238446,25.658668518066406,25.722269709832062,1800
2023-06-06,25.825286865234375,25.825286865234375,25.66404650695148,25.673004494474018,8900
2023-06-07,25.586111068725586,25.681959645211947,25.574465515376488,25.66404367214583,1300
2023-06-08,25.80020523071289,25.80737093731944,25.74466673310856,25.74466673310856,1300
2023-06-09,25.798412322998047,25.837827125499324,25.798412322998047,25.837827125499324,1000
2023-06-12,25.81632423400879,25.843198191742466,25.789451984836223,25.798408262186335,14000
2023-06-13,25.92382049560547,26.01339865354857,25.914862508955036,25.986524693597264,3800
2023-06-14,26.006229400634766,26.120889229668947,25.93277664899179,26.111931243651778,2700
2023-06-15,26.280338287353516,26.280338287353516,26.2104683857276,26.211363671795286,4400
2023-06-16,26.27227783203125,26.36275127498957,26.27227783203125,26.36275127498957,2100
2023-06-20,25.97846221923828,26.01339888004755,25.941734986220087,25.959650959676953,4500
2023-06-21,26.073413848876953,26.073413848876953,25.79840897039245,25.932777054188342,3200
2023-06-22,25.925615310668945,25.95338456126151,25.905908761949654,25.93278272629903,1700
2023-06-23,25.645233154296875,25.690918374367676,25.637172162176974,25.64612844040769,2700
2023-06-26,25.664043426513672,25.692707958008366,25.6156723499716,25.628213189285606,2300
2023-06-27,25.81549835205078,25.838171024016724,25.732060774246758,25.78375626533566,3800
2023-06-28,25.81549835205078,25.8318226066737,25.78375626533566,25.801895094834013,2600
2023-06-29,25.63411521911621,25.665857307939394,25.62051196099602,25.63865079169901,3800
2023-06-30,25.849056243896484,26.13745603546476,25.838172253753868,26.13745603546476,2700
2023-07-03,25.849960327148438,25.89258467184549,25.82910050113887,25.89258467184549,1400
2023-07-05,25.520748138427734,25.63864879901964,25.493541624301884,25.63864879901964,2100
2023-07-06,25.24504280090332,25.248670220454677,25.121701887088136,25.230531392884085,12600
2023-07-07,25.369293212890625,25.457264634478346,25.266812111338336,25.266812111338336,13600
2023-07-10,25.403759002685547,25.420991411746005,25.3302989830539,25.420991411746005,1300
2023-07-11,25.51167869567871,25.52437553020718,25.384710350394027,25.384710350394027,3600
2023-07-12,25.883516311645508,25.95606989481829,25.801893314349392,25.802799736817565,5200
2023-07-13,26.270771026611328,26.270771026611328,26.137454265092735,26.137454265092735,2700
2023-07-14,26.166479110717773,26.215453610445813,26.166479110717773,26.215453610445813,500
2023-07-17,26.15105628967285,26.164661275788482,26.128383619231965,26.151964441956476,2000
2023-07-18,26.15105628967285,26.200937202531126,26.101177106628448,26.11205936570708,5800
2023-07-19,26.175546646118164,26.23721797766901,26.141991712610274,26.23721797766901,1900
2023-07-20,26.081226348876953,26.210009275012162,26.064902093696386,26.210009275012162,2800
2023-07-21,26.155593872070312,26.191869801601268,26.146524457234072,26.146524457234072,1800
2023-07-24,26.09573745727539,26.164663627075726,26.046762962485772,26.046762962485772,4800
2023-07-25,26.155593872070312,26.200939216437508,26.122945362511054,26.164663286906553,6100
2023-07-26,26.346046447753906,26.346046447753906,26.167384337540156,26.17373275495703,3900
2023-07-27,26.256263732910156,26.364186835374408,26.256263732910156,26.364186835374408,1100
2023-07-28,26.443086624145508,26.56370828187061,26.43583178436838,26.509291794100232,2500
2023-07-31,26.3188419342041,26.420416620597507,26.309772518659813,26.420416620597507,3500
2023-08-01,26.057645797729492,26.134733226702966,26.03134397658369,26.134733226702966,6400
2023-08-02,25.68399429321289,25.72027195201228,25.68399429321289,25.71120253731243,1500
2023-08-03,25.57063102722168,25.61779094913472,25.552492196528792,25.58423428533429,5900
2023-08-04,25.564281463623047,25.777408390176458,25.564281463623047,25.631393058401734,2500
2023-08-07,25.702133178710938,25.783756181373732,25.683994349271654,25.683994349271654,3200
2023-08-08,25.79282569885254,25.79282569885254,25.511679030865494,25.511679030865494,21700
2023-08-09,25.775596618652344,25.83817437767412,25.750202945984284,25.81096612989511,3500
2023-08-10,25.852684020996094,26.09211104967097,25.83817261054358,26.09211104967097,14300
2023-08-11,25.717554092407227,25.720275090130567,25.68399742690496,25.68399742690496,1300
2023-08-14,25.645904541015625,25.693064460948648,25.5933026261404,25.629580286003048,1200
2023-08-15,25.385618209838867,25.52981897003964,25.348435856482233,25.52981897003964,1900
2023-08-16,25.234161376953125,25.40284937683835,25.20876770769909,25.3575023033033,4700
2023-08-17,25.10991668701172,25.239606044408447,25.10991668701172,25.239606044408447,1800
2023-08-18,25.063661575317383,25.09449724064199,24.967528889086612,24.967528889086612,1700
2023-08-21,25.07454490661621,25.085427166543337,24.96752823316979,24.96752823316979,2100
2023-08-22,24.952110290527344,25.0210364592029,24.948482870567684,25.0210364592029,1800
2023-08-23,25.2123966217041,25.280416371130535,25.139843029562478,25.139843029562478,4200
2023-08-24,25.025569915771484,25.185188500233032,25.025569915771484,25.185188500233032,1400
2023-08-25,25.211488723754883,25.28404231165069,25.062754128040574,25.28404231165069,1300
2023-08-28,25.375642776489258,25.375642776489258,25.31215859924182,25.35750394590025,1400
2023-08-29,25.629579544067383,25.629579544067383,25.499890200459383,25.499890200459383,1100
2023-08-30,25.61688232421875,25.69306333080254,25.575164401062953,25.657693824862058,2000
2023-08-31,25.584232330322266,25.6649489098678,25.566095230829426,25.62050998893589,3500
2023-09-01,25.54070472717285,25.647721411606845,25.50261421879609,25.647721411606845,2000
2023-09-05,25.28495216369629,25.303090995583993,25.23688581602667,25.303090995583993,2700
2023-09-06,25.085426330566406,25.266811161819184,25.040080987660186,25.266811161819184,70000
2023-09-07,25.203327178955078,25.22690627309535,25.17158336290577,25.17158336290577,9800
2023-09-08,25.16251564025879,25.212394825829325,25.121704139472744,25.203327141044834,2500
2023-09-11,25.358413696289062,25.384713791430592,25.293114939942207,25.293114939942207,3200
2023-09-12,25.303091049194336,25.348438129009672,25.266815115156287,25.266815115156287,4300
2023-09-13,25.221466064453125,25.330297317691286,25.221466064453125,25.330297317691286,2100
2023-09-14,25.505334854125977,25.505334854125977,25.44819908849759,25.475407337288654,600
2023-09-15,25.518938064575195,25.628675744957757,25.518938064575195,25.628675744957757,2400
2023-09-18,25.480846405029297,25.484473825155092,25.43005906363999,25.434592906343717,4100
2023-09-19,25.498077392578125,25.52075006600011,25.457265888492906,25.52075006600011,2400
2023-09-20,25.457265853881836,25.683996047421665,25.457265853881836,25.683996047421665,2100
2023-09-21,25.109010696411133,25.157983466080648,25.109010696411133,25.157983466080648,600
2023-09-22,25.08061981201172,25.164866814017632,25.08061981201172,25.149299414227468,1000
2023-09-25,24.994539260864258,25.00094926311977,24.922197058297215,24.922197058297215,1700
2023-09-26,24.770187377929688,24.854434369231644,24.770187377929688,24.854434369231644,600
2023-09-27,24.66946029663086,24.79766034548084,24.541258501186206,24.79766034548084,4100
2023-09-28,24.749130249023438,24.80682027690256,24.74455067732804,24.77934808651471,1900
2023-09-29,24.692358016967773,24.89839509991849,24.692358016967773,24.89839509991849,1900
2023-10-02,24.339801788330078,24.41122877961919,24.29218437633558,24.41122877961919,2400
2023-10-03,24.115455627441406,24.13834999649064,24.092563004987312,24.110877801588643,2900
2023-10-04,24.13834571838379,24.13834571838379,24.06691872293586,24.06691872293586,2000
2023-10-05,24.39657974243164,24.39657974243164,24.303177084265066,24.303177084265066,2800
2023-10-06,24.563241958618164,24.587051543043824,24.504636706577475,24.5522541288337,89900
2023-10-09,24.57788848876953,24.581551097854803,24.39474406174833,24.41305885376939,1500
2023-10-10,24.8187255859375,24.889235621485156,24.797663398207273,24.815978192181827,7100
2023-10-11,24.82879638671875,24.870919012510342,24.761033749871867,24.843446823553343,3700
2023-10-12,24.579721450805664,24.687776289622942,24.541261431558315,24.651148448404225,2800
2023-10-13,24.43412208557129,24.504632116617582,24.427712082748897,24.440532088393677,2300
2023-10-16,24.548585891723633,24.548585891723633,24.449688459952927,24.449688459952927,1800
2023-10-17,24.540346145629883,24.57697573333868,24.468003932521423,24.468003932521423,1400
2023-10-18,24.223506927490234,24.378263966850003,24.223506927490234,24.358118741501823,1100
2023-10-19,24.128276824951172,24.248234722749928,24.00099021412897,24.00099021412897,4000
2023-10-20,23.95611572265625,24.024795322230865,23.95611572265625,24.000985742316285,1100
2023-10-23,24.007396697998047,24.092558915804194,23.909416220660752,23.909416220660752,1600
2023-10-24,24.155744552612305,24.155744552612305,24.074246688007708,24.114537139148894,2200
2023-10-25,23.9643611907959,24.094393442719667,23.9643611907959,24.094393442719667,2600
2023-10-26,23.88652229309082,23.97351669047789,23.827001833041095,23.936887102821256,1900
2023-10-27,23.770225524902344,23.836157730580005,23.744585513793492,23.836157730580005,900
2023-10-30,24.12094497680664,24.12094497680664,24.010142752926612,24.028457545398215,3400
2023-10-31,24.25922203063965,24.25922203063965,24.14750457895112,24.14750457895112,600
2023-11-01,24.385591506958008,24.412148484639257,24.30317841969134,24.33980626441041,3300
