date,close,high,low,open,volume
2023-02-08,22.117116928100586,22.135821049458293,22.014247828079586,22.070358408429513,6200.0
2023-02-09,21.967483520507812,22.107760837674828,21.00424285084135,21.00424285084135,7600.0
2023-02-10,21.99553871154785,21.99553871154785,21.91137196827559,21.93942636021782,8900.0
2023-02-13,22.08905601501465,22.12646246297451,21.94877692992786,21.94877692992786,12800.0
2023-02-14,22.182575225830078,22.2106314023733,22.06100202825514,22.06100202825514,43400.0
2023-02-15,22.182575225830078,22.20127934352556,22.118983722877424,22.118983722877424,15800.0
2023-02-16,22.061004638671875,22.219986090449606,22.042300518763188,22.042300518763188,158000.0
2023-02-17,22.014244079589844,22.051650532212655,21.958131725071294,22.014244079589844,11200.0
2023-02-21,21.836557388305664,21.93381665727692,21.808501212506066,21.883315897582204,12300.0
2023-02-22,21.75239372253418,21.864614874165976,21.75239372253418,21.855264597965864,12500.0
2023-02-23,21.845911026000977,21.894540664001717,21.752392216965255,21.873965420105648,12900.0
2023-02-24,21.724336624145508,21.76174486225632,21.66822605070226,21.678512781065844,13800.0
2023-02-27,21.808504104614258,21.873966739771777,20.58341280513248,20.58341280513248,14100.0
2023-02-28,21.772029876708984,21.85339082609246,21.75239108836548,21.771095205946768,16300.0
2023-03-01,21.71498680114746,21.752395043111125,21.67758034290695,21.733690922129295,141700.0
2023-03-02,21.817855834960938,21.855264073756313,21.658874387526605,21.658874387526605,161800.0
2023-03-03,21.986188888549805,22.023595342850534,21.06970846164489,21.06970846164489,102500.0
2023-03-06,21.986188888549805,22.088123304835328,21.976836829043883,22.079707699886075,94900.0
2023-03-07,21.864614486694336,21.99554153957528,21.780449516323532,21.99554153957528,33600.0
2023-03-08,21.808504104614258,21.808504104614258,21.733689409616662,21.808504104614258,9900.0
2023-03-09,21.537302017211914,21.911375501111184,21.537302017211914,21.911375501111184,22400.0
2023-03-10,21.397022247314453,21.595281276919685,21.35961579192708,21.51859724070021,17400.0
2023-03-13,21.355873107910156,21.46061331258985,21.3409094570747,21.3409094570747,60100.0
2023-03-14,21.55600357055664,21.56535563027978,21.480254205639145,21.481188876494556,174500.0
2023-03-15,21.434429168701172,21.471835621788912,21.29415184810706,21.378318597208107,56300.0
2023-03-16,21.71498680114746,21.742108311688064,21.387673602581163,21.41572800033076,47900.0
2023-03-17,21.593414306640625,21.733691651264166,21.56535812422663,21.733691651264166,53400.0
2023-03-20,21.729015350341797,21.748654141864062,21.649523729616114,21.649523729616114,12900.0
2023-03-21,21.864614486694336,21.864614486694336,21.766420534825887,21.830948498546014,29100.0
2023-03-22,21.69721794128418,21.96281073670218,21.694412144918935,21.846847333461607,37800.0
2023-03-23,21.75239372253418,21.902023113858604,21.641107241777785,21.75239372253418,200300.0
2023-03-24,21.78044891357422,21.794476110960666,21.65887392381515,21.65887392381515,3500.0
2023-03-27,21.789833068847656,21.893058521384745,21.789833068847656,21.883674226620354,34800.0
2023-03-28,21.752296447753906,21.81798471751328,21.747603405701888,21.799216129047426,20700.0
2023-03-29,21.986900329589844,21.986900329589844,21.916519011710445,21.921212054167082,18700.0
2023-03-30,22.024429321289062,22.038506654697915,21.99627823421285,22.033813613604718,35800.0
2023-03-31,22.174579620361328,22.221501092946543,22.080740254933232,22.221501092946543,34300.0
2023-04-03,22.20273208618164,22.248713875540215,22.183963497500674,22.198040833946965,23500.0
2023-04-04,22.165191650390625,22.250586382607217,22.146423065984354,22.250586382607217,34200.0
2023-04-05,22.18208885192871,22.18208885192871,22.12766065790668,22.15768932741596,6600.0
2023-04-06,22.1839599609375,22.2308814251597,22.11639591625088,22.1276559937417,7700.0
2023-04-10,22.230886459350586,22.268421849357402,22.12766100455715,22.146429594496183,27600.0
2023-04-11,22.268423080444336,22.30596026239761,22.1464308188389,22.1464308188389,12800.0
2023-04-12,22.24026870727539,22.31534127025043,21.658455001815543,21.658455001815543,11700.0
2023-04-13,22.36226463317871,22.36226463317871,22.305960649143938,22.305960649143938,7500.0
2023-04-14,22.369766235351562,22.399796690512165,22.296571251841154,22.399796690512165,12100.0
2023-04-17,22.409181594848633,22.42795018386695,22.37164620668316,22.418565889357794,55100.0
2023-04-18,22.427947998046875,22.446716585236015,22.390412613539585,22.390412613539585,26400.0
2023-04-19,22.437334060668945,22.46548694367231,22.423258514102827,22.423258514102827,25800.0
2023-04-20,22.427947998046875,22.51240485052701,22.362259732755877,22.51240485052701,9200.0
2023-04-21,22.474868774414062,22.474868774414062,22.39979621783866,22.456100187802477,173200.0
2023-04-24,22.451406478881836,22.4842506095404,22.404486803618422,22.474868106384424,14500.0
2023-04-25,22.287189483642578,22.37164634487555,22.259036599941197,22.360384475446526,18600.0
2023-04-26,22.230886459350586,22.30595902923547,22.183964984503,22.268421849357402,13400.0
2023-04-27,22.484254837036133,22.49363913182743,22.3810311740743,22.3810311740743,36900.0
2023-04-28,22.596864700317383,22.70947444851809,22.466426044831806,22.70947444851809,190200.0
2023-05-01,22.606246948242188,22.671935216298422,22.58747836026296,22.596862654252575,107900.0
2023-05-02,22.45610237121582,22.54525048148234,22.34912356497333,22.49363775821763,59000.0
2023-05-03,22.36226463317871,22.50302548820133,22.334111746225634,22.334111746225634,21800.0
2023-05-04,22.259033203125,22.315338961935282,22.202729234185618,22.268417496260046,36900.0
2023-05-05,22.512407302856445,22.540560186706912,22.427950441176225,22.427950441176225,60600.0
2023-05-08,22.53117561340332,22.54055990790407,22.474871636269988,22.489885075574257,78100.0
2023-05-09,22.465486526489258,22.50302191325892,22.4279493498485,22.465486526489258,64400.0
2023-05-10,22.53117561340332,22.559328496905568,22.409181574764748,22.484254140899576,38000.0
2023-05-11,22.512407302856445,22.512407302856445,22.427950441176225,22.437334735793048,40400.0
2023-05-12,22.45610237121582,22.54994352352701,22.372583405583352,22.54994352352701,52500.0
2023-05-15,22.520851135253906,22.54055761473929,22.43733217560386,22.43733217560386,25000.0
2023-05-16,22.446718215942383,22.521790780281812,22.446718215942383,22.474871098771338,54700.0
2023-05-17,22.610939025878906,22.625016362312856,22.456102644074505,22.456102644074505,44300.0
2023-05-18,22.737625122070312,22.737625122070312,22.625017165826296,22.663490447122435,61500.0
2023-05-19,22.732933044433594,22.779852726186814,22.700088909232115,22.779852726186814,7000.0
2023-05-22,22.784542083740234,22.87838143207168,22.737620619703673,22.87838143207168,54400.0
2023-05-23,22.643783569335938,22.747009018980606,22.62501677020422,22.747009018980606,28400.0
2023-05-24,22.55275535583496,22.615628148105348,22.531171303624735,22.57339972586504,50500.0
2023-05-25,22.67193603515625,22.681320329484805,22.60624776472751,22.634400647713168,413000.0
2023-05-26,22.822080612182617,22.878384586919772,22.718855166938596,22.878384586919772,33300.0
2023-05-30,22.80518913269043,22.864308573436908,22.79392905392155,22.864308573436908,22800.0
2023-05-31,22.803312301635742,22.812696595851378,22.62501608115195,22.62501608115195,30700.0
2023-06-01,22.906538009643555,22.915922303966326,22.784545763189787,22.831465444932512,43300.0
2023-06-02,23.023839950561523,23.02853299285144,22.944076130344946,22.972227224599642,42500.0
2023-06-05,23.014453887939453,23.169292053930807,22.915921485874627,22.915921485874627,91200.0
2023-06-06,23.112987518310547,23.150524696256422,23.028532447674642,23.028532447674642,22500.0
2023-06-07,23.04729652404785,23.244363105240616,23.019145433785276,23.244363105240616,21100.0
2023-06-08,23.08577537536621,23.08577537536621,22.9346923439127,22.9346923439127,3800.0
2023-06-09,23.09703254699707,23.234977895481816,23.094217080107665,23.234977895481816,9900.0
2023-06-12,23.145832061767578,23.178676195573313,23.094219340109692,23.178676195573313,13400.0
2023-06-13,23.178678512573242,23.188061017566163,23.150525627980784,23.188061017566163,23600.0
2023-06-14,23.204011917114258,23.206827384290932,23.141139116405434,23.188058796360487,29500.0
2023-06-15,23.24436378479004,23.253748078442232,23.206826610181277,23.23497949113785,13400.0
2023-06-16,23.24436378479004,23.31943634413657,23.188058022876895,23.31943634413657,10900.0
2023-06-20,23.180553436279297,25.459007522418528,23.143955940578852,25.459007522418528,31900.0
2023-06-21,23.15990447998047,23.36635354886005,22.98160649920626,23.36635354886005,35400.0
2023-06-22,23.212459564208984,23.216212924022265,23.14583340031317,23.159908947080755,36300.0
2023-06-23,23.138322830200195,23.178675471809395,23.131754003644165,23.131754003644165,25700.0
2023-06-26,23.093280792236328,23.145833198778128,23.093280792236328,23.145833198778128,21800.0
2023-06-27,23.2053165435791,23.226028247471255,23.113051235994334,23.122466136593133,28100.0
2023-06-28,23.22602653503418,23.22602653503418,23.160124031410195,23.17895383121949,7100.0
2023-06-29,23.282514572143555,23.282514572143555,23.19778226713304,23.230733519558395,10700.0
2023-06-30,23.358776092529297,23.38607804736446,23.346536542137528,23.346536542137528,19600.0
2023-07-03,23.376663208007812,23.386078108663952,23.346536603333377,23.346536603333377,7700.0
2023-07-05,23.395492553710938,23.395492553710938,23.339004946582836,23.339004946582836,15900.0
2023-07-06,23.282514572143555,23.44256428208469,23.263684771983755,23.44256428208469,101700.0
2023-07-07,23.273099899291992,23.37666200547344,23.17895448899096,23.17895448899096,35600.0
2023-07-10,23.282514572143555,23.452920133460005,23.273099672063655,23.452920133460005,24000.0
2023-07-11,23.365365982055664,23.367247884727643,23.310760277521133,23.32017517800699,15200.0
2023-07-12,23.43221092224121,23.4708114779606,23.400200617707632,23.46139657687962,35200.0
2023-07-13,23.508468627929688,23.508468627929688,23.480225721186812,23.480225721186812,5100.0
2023-07-14,23.489641189575195,23.66851892229797,23.46139648644113,23.66851892229797,11400.0
2023-07-17,23.542356491088867,23.546122091292084,23.48963449682736,23.53670719292992,15700.0
2023-07-18,23.57248878479004,23.58378558812959,23.54141943311607,23.56495758256367,22400.0
2023-07-19,23.569664001464844,23.602615255654335,23.536712747275352,23.574372349611156,21100.0
2023-07-20,23.542356491088867,23.602609685756804,23.40490220727615,23.40490220727615,16200.0
2023-07-21,23.602617263793945,23.602617263793945,23.55554455257786,23.574374355347828,51800.0
2023-07-24,23.583784103393555,23.630858603616456,23.583784103393555,23.598848302606598,14400.0
2023-07-25,23.649688720703125,23.65910182516531,23.602614219849244,23.602614219849244,9300.0
2023-07-26,23.659103393554688,23.659103393554688,23.602615784493995,23.6402753876736,12900.0
2023-07-27,23.602617263793945,23.875644016831956,23.579080908185905,23.875644016831956,10300.0
2023-07-28,23.696760177612305,23.71558997696199,23.620501824667127,23.620501824667127,9700.0
2023-07-31,23.734420776367188,23.734420776367188,23.67793316737275,23.734420776367188,92500.0
2023-08-01,23.715591430664062,23.762664136215207,23.663810377132638,23.762664136215207,30100.0
2023-08-02,23.602617263793945,23.630861967948892,23.51788494703793,23.630861967948892,54400.0
2023-08-03,23.508468627929688,23.583786038758557,23.386078508723543,23.386078508723543,7100.0
2023-08-04,23.536712646484375,23.64027475675568,23.489639939474873,23.64027475675568,4700.0
2023-08-07,23.5555419921875,23.649689200095082,23.536712191464257,23.649689200095082,9900.0
2023-08-08,23.602617263793945,23.602617263793945,23.461397334436864,23.564959453962842,12000.0
2023-08-09,23.527297973632812,23.546127774902313,23.470810365533,23.517883072998064,10700.0
2023-08-10,23.508468627929688,23.64969034447895,23.456689366998173,23.49905372711249,20000.0
2023-08-11,23.49905014038086,23.508465039761035,23.459508640409197,23.48963703670913,11700.0
2023-08-14,23.574373245239258,23.574373245239258,23.4519813287067,23.55554344335598,14700.0
2023-08-15,23.442564010620117,23.489638510474492,23.439739361058,23.489638510474492,12500.0
2023-08-16,23.331472396850586,23.46139551187813,23.320175593491477,23.46139551187813,10000.0
2023-08-17,23.263689041137695,23.404910772543417,23.226031229616037,23.28251884475298,46200.0
2023-08-18,23.197784423828125,23.23544402764893,23.13188191285046,23.13188191285046,18000.0
2023-08-21,23.320173263549805,23.320173263549805,23.122463960994875,23.122463960994875,2100.0
2023-08-22,23.282514572143555,23.38607667731387,23.282514572143555,23.38607667731387,6900.0
2023-08-23,23.458568572998047,23.48963792169402,23.38607582031879,23.38607582031879,15100.0
2023-08-24,23.273099899291992,23.668516727965553,23.273099899291992,23.668516727965553,12300.0
2023-08-25,23.370073318481445,23.404908271876938,23.207198946458263,23.207198946458263,29000.0
2023-08-28,23.480224609375,23.480224609375,23.367247600626904,23.367247600626904,16100.0
2023-08-29,23.715591430664062,23.725006330916013,23.50846721653836,23.50846721653836,19100.0
2023-08-30,23.781494140625,23.790909040957676,23.734419638961622,23.78055318930432,6300.0
2023-08-31,23.715591430664062,23.84551274444032,23.69676163016016,23.69676163016016,11100.0
2023-09-01,23.743831634521484,23.85680862898359,23.72500363186814,23.78149123124499,22100.0
2023-09-05,23.70806121826172,23.757960375030077,23.61203209754409,23.61203209754409,10800.0
2023-09-06,23.602617263793945,23.64969177071886,23.521650548450157,23.64969177071886,10300.0
2023-09-07,23.508468627929688,23.546128231198484,23.451981018735214,23.49434717455825,15400.0
2023-09-08,23.49905014038086,23.612027137234502,23.423732741047914,23.423732741047914,31600.0
2023-09-11,23.659103393554688,23.706177897529194,23.48964056637261,23.48964056637261,17100.0
2023-09-12,23.57342529296875,23.687343234787313,23.546123343262586,23.640270536181852,19600.0
2023-09-13,23.600732803344727,23.66851721283672,23.48963949303341,23.48963949303341,16900.0
2023-09-14,23.753250122070312,23.809739525689338,23.68264106110955,23.715592315366308,38800.0
2023-09-15,23.593202590942383,23.678875859954115,23.564959682222693,23.678875859954115,18900.0
2023-09-18,23.602617263793945,23.809741502845906,23.55554455257786,23.809741502845906,22800.0
2023-09-19,23.558366775512695,23.677932239795453,23.470809817790677,23.677932239795453,8100.0
2023-09-20,23.4049072265625,23.621444548204867,23.4049072265625,23.621444548204867,12700.0
2023-09-21,23.178953170776367,23.53671037841656,23.178953170776367,23.53671037841656,28900.0
2023-09-22,23.15070915222168,23.25427125555692,23.113049552569393,23.15070915222168,15100.0
2023-09-25,23.207197189331055,23.207197189331055,23.094221979681745,23.141294684417527,17000.0
2023-09-26,23.018905639648438,23.141295755048997,22.981246037550626,23.141295755048997,41600.0
2023-09-27,23.028348922729492,23.03307272689308,22.896111231803665,22.981121690714104,25000.0
2023-09-28,23.037796020507812,23.09447086402648,23.009460400351998,23.009460400351998,7800.0
2023-09-29,23.01701545715332,23.151143032521663,22.990567918483798,23.14169722562491,4800.0
2023-10-02,23.05668830871582,23.05668830871582,22.924450606515396,22.99434742030654,25100.0
2023-10-03,22.905559539794922,22.92445115530539,22.801657456090943,22.877222116529214,16500.0
2023-10-04,22.925395965576172,22.952787547863803,22.79221241383892,22.79221241383892,38400.0
2023-10-05,22.90839195251465,22.943341258745342,22.829993374756267,22.87060872398379,8800.0
2023-10-06,23.009456634521484,23.11335689409389,22.792206706463052,22.792206706463052,23800.0
2023-10-09,23.1983699798584,23.1983699798584,22.994345597889534,23.066132288138473,12600.0
2023-10-10,23.16058921813965,23.32116433480323,23.09447037038467,23.09447037038467,13000.0
2023-10-11,23.311716079711914,23.311716079711914,23.198368208603927,23.24559723890029,16600.0
2023-10-12,23.184202194213867,23.31171788347575,23.1039137372993,23.236153230757978,21800.0
2023-10-13,23.09446907043457,23.22670675850108,23.066131650876013,23.22670675850108,42700.0
2023-10-16,23.27204704284668,23.321164158178885,23.20781627602631,23.321164158178885,5800.0
2023-10-17,23.263545989990234,23.349500494058475,23.169089718898352,23.169089718898352,32800.0
2023-10-18,23.028348922729492,23.198369840550367,23.028348922729492,23.11335938163993,10800.0
2023-10-19,22.93861961364746,23.103916750021057,22.924451802416485,22.990570656965925,7400.0
2023-10-20,22.7591495513916,22.858329620381788,22.7591495513916,22.858329620381788,11300.0
2023-10-23,22.735536575317383,22.82999284284029,22.697755149270293,22.716644961492108,33500.0
2023-10-24,22.76387596130371,22.839440621524986,22.73553853811938,22.73553853811938,40000.0
2023-10-25,22.631635665893555,22.73459370541886,22.622191660098224,22.73459370541886,28900.0
2023-10-26,22.433279037475586,22.603299966858284,22.433279037475586,22.47106226693998,144300.0
2023-10-27,22.38605308532715,22.52773660073228,22.38605308532715,22.414388707445987,36200.0
2023-10-30,22.54851531982422,22.56551705267933,22.480506586800214,22.508844009294442,18600.0
2023-10-31,22.593854904174805,22.601410829675306,22.489952821326696,22.546627667391263,43700.0
2023-11-01,22.723257064819336,22.72609098708074,22.622190713248898,22.65997213965953,22500.0
2023-11-02,22.986793518066406,23.000017289450316,22.89233723606546,22.89233723606546,27700.0
2023-11-03,23.151142120361328,23.188923544856284,23.102969047566965,23.13225050731216,47800.0
2023-11-06,23.15681266784668,23.176648323382842,23.10108366396838,23.160590630576866,20800.0
2023-11-07,23.199317932128906,23.24560112844132,23.160590661286882,23.24560112844132,22700.0
2023-11-08,23.231430053710938,23.283381091657507,23.170035010322703,23.245599665080398,44400.0
2023-11-09,23.10391616821289,23.239933638378222,23.094472162032506,23.217264060017335,12100.0
2023-11-10,23.368391036987305,23.37689280362108,23.20781592397569,23.20781592397569,19100.0
2023-11-13,23.30227279663086,23.387283258765258,23.274881217215537,23.29282698954887,37000.0
2023-11-14,23.66498565673828,23.717880738321842,23.585641232759347,23.585641232759347,32900.0
2023-11-15,23.70370864868164,23.765105491218733,23.69898664614959,23.72732406615211,14000.0
2023-11-16,23.73204803466797,23.736770037591192,23.65176137374825,23.736770037591192,18700.0
2023-11-17,23.717878341674805,23.78399718697307,23.717878341674805,23.727324148375043,36700.0
2023-11-20,23.831226348876953,23.90679100699517,23.793444920619624,23.793444920619624,52600.0
2023-11-21,23.89734649658203,23.89734649658203,23.80289202001032,23.845397255109052,24600.0
2023-11-22,23.90679168701172,23.928517224960057,23.87845606541362,23.87845606541362,22500.0
2023-11-24,23.90679168701172,23.935129110213428,23.869010257679715,23.869010257679715,14600.0
2023-11-27,23.91623306274414,23.933234792873073,23.897341450777205,23.897341450777205,10300.0
2023-11-28,23.91718292236328,23.95402211514346,23.887903258774497,23.892625262113548,12400.0
2023-11-29,23.86901092529297,24.001248634059067,23.86901092529297,23.906792355681713,28300.0
2023-11-30,24.010690689086914,24.010690689086914,23.887898807511796,23.906788618951783,11000.0
2023-12-01,24.046585083007812,24.048473163432547,23.906789662628718,23.906789662628718,24700.0
2023-12-04,23.967241287231445,23.982353136299487,23.906788486149168,23.906788486149168,18200.0
2023-12-05,23.977632522583008,23.983300367113475,23.96346471286032,23.978576562803596,9400.0
2023-12-06,23.914350509643555,24.010694870376987,23.906792782148056,24.010694870376987,44000.0
2023-12-07,24.02108383178711,24.048475413336106,23.972910752397564,23.991802368033106,33800.0
2023-12-08,24.11081314086914,24.13348271633734,24.029582447178424,24.039028253757124,53100.0
2023-12-11,24.171268463134766,24.180714270698438,24.124041226919992,24.124041226919992,15800.0
2023-12-12,24.256277084350586,24.284612703282438,24.14292920381286,24.161820817503052,32700.0
2023-12-13,24.41685676574707,24.41685676574707,24.25628162254472,24.25628162254472,15800.0
2023-12-14,24.464080810546875,24.615210125389204,24.406463727625145,24.615210125389204,15900.0
2023-12-15,24.439523696899414,24.454635547758052,24.40740831141943,24.435745734184753,24200.0
2023-12-18,24.48674964904785,24.492417493624387,24.455580107083886,24.473525879438263,322700.0
2023-12-19,24.52925682067871,24.530200860981655,24.445190392022393,24.445190392022393,104600.0
2023-12-20,24.41685676574707,24.539648674500032,24.407410957134722,24.473529815817376,195900.0
2023-12-21,24.485807418823242,24.530200733678374,24.426300451181305,24.520754925887072,18700.0
2023-12-22,24.61520767211914,24.61520767211914,24.50186159808578,24.53019721579244,56000.0
2023-12-26,24.602540969848633,24.85587428799657,24.530439053374398,24.85587428799657,30000.0
2023-12-27,24.5538272857666,24.583056842248304,24.36869870813913,24.456391094465786,64100.0
2023-12-28,24.651262283325195,24.6590584425792,24.417416532962267,24.417416532962267,37800.0
2023-12-29,24.612287521362305,24.64151893541088,24.57331230263087,24.612287521362305,29000.0
2024-01-02,24.622032165527344,24.622032165527344,24.52459597381742,24.57331314045199,19300.0
2024-01-03,24.521671295166016,24.563567981825337,24.485619404441024,24.485619404441024,40100.0
2024-01-04,24.514850616455078,24.559670629933652,24.496338689007214,24.553825834047345,34900.0
2024-01-05,24.53434181213379,24.553829423778982,24.436905612348767,24.44664941817136,12600.0
2024-01-08,24.645414352416992,24.6512591480631,24.548951993748876,24.55284914365981,31300.0
2024-01-09,24.650283813476562,24.6610014396845,24.446643340204286,24.446643340204286,42200.0
2024-01-10,24.670745849609375,24.699977260528247,24.6317724934914,24.670745849609375,33100.0
2024-01-11,24.68926239013672,24.865620981287748,24.62203143842664,24.865620981287748,41100.0
2024-01-12,24.74869728088379,24.74869728088379,24.67074870119757,24.729209671352052,58500.0
2024-01-16,24.65515899658203,24.69023520541631,24.534338053022953,24.534338053022953,23400.0
2024-01-17,24.651262283325195,25.099468032018088,24.585980832522928,25.099468032018088,17300.0
2024-01-18,24.713621139526367,24.71946779409037,24.651261160538724,24.69023637971109,7900.0
2024-01-19,24.855876922607422,24.87536453186298,24.738953125514783,24.738953125514783,28300.0
2024-01-22,24.896800994873047,24.98254387794041,24.886083366794725,24.98254387794041,29000.0
2024-01-23,24.927976608276367,25.050745190368904,24.894848047204892,25.050745190368904,43600.0
2024-01-24,24.924083709716797,25.002032294594343,24.924083709716797,24.953315125961197,26600.0
2024-01-25,24.96500587463379,25.00203159079142,24.9143392029676,24.982543980510393,42200.0
2024-01-26,24.924083709716797,25.021519905423947,24.86562273566885,24.86562273566885,17700.0
2024-01-29,25.022491455078125,25.050747187305344,24.992286218568722,24.992286218568722,43400.0
2024-01-30,25.021516799926758,25.128696787746268,25.01177299572129,25.128696787746268,227100.0
2024-01-31,24.836389541625977,25.021518114373897,24.836389541625977,24.904594316206598,12000.0
2024-02-01,24.9825439453125,25.089723943266346,24.807159169911955,24.807159169911955,117700.0
2024-02-02,25.177413940429688,25.177413940429688,25.04587537136856,25.04587537136856,65800.0
2024-02-05,25.099468231201172,25.138441594017195,24.808135328537215,25.011775841814064,17000.0
2024-02-06,25.127721786499023,25.128697467854415,24.982542259257343,24.982542259257343,7600.0
2024-02-07,25.184236526489258,25.214441764511566,25.176442225851495,25.17741604882102,18200.0
2024-02-08,25.157928466796875,25.24562085361208,25.157928466796875,25.21638943852675,5219800.0
2024-02-09,25.3040771484375,25.3040771484375,25.0897190527535,25.0897190527535,65400.0
2024-02-12,25.26413345336914,25.284594885435016,25.245619667152948,25.2748510808645,43000.0
2024-02-13,25.226131439208984,25.41126000462617,25.109209504112297,25.235875243540484,555400.0
2024-02-14,25.3040771484375,26.249205618661552,25.157923816905665,26.249205618661552,120200.0
2024-02-15,25.24561882019043,25.304079787211535,25.24561882019043,25.304079787211535,40800.0
2024-02-16,25.284597396850586,25.33331456610135,25.21639075808228,25.33331456610135,31000.0
2024-02-20,25.216388702392578,25.216388702392578,25.118954371834086,25.196902951345315,38400.0
2024-02-21,25.235876083374023,25.284595106652855,25.099466535074715,25.284595106652855,119000.0
2024-02-22,25.35279655456543,25.44048892652155,25.294333734301038,25.32843797534217,50800.0
2024-02-23,25.450239181518555,25.450239181518555,25.411263958128764,25.43075156982366,30700.0
2024-02-26,25.42587661743164,25.44536422750148,25.406390865802592,25.430749449169493,42800.0
2024-02-27,25.43074607849121,25.45023368597809,25.391770863517447,25.41125847100433,97400.0
2024-02-28,25.409313201904297,25.425877485184895,25.391775095619206,25.411262706354126,71100.0
2024-02-29,25.49408531188965,25.49408531188965,25.421007697445518,25.459981062292368,21600.0
2024-03-01,25.55741310119629,25.596388318138715,25.489208329987676,25.489208329987676,68100.0
2024-03-04,25.528182983398438,25.567156341039897,25.489207767316387,25.528182983398438,30900.0
2024-03-05,25.498952865600586,25.518440474630754,25.420030465001293,25.45997764754025,1894300.0
2024-03-06,25.537927627563477,25.56715904271389,25.489210460753572,25.56715904271389,42100.0
2024-03-07,25.6256160736084,25.6256160736084,25.551566511808858,25.59638652139399,86500.0
2024-03-08,25.567157745361328,25.635362518810595,25.534029181560058,25.55741394080562,45000.0
2024-03-11,25.528182983398438,25.557412537019385,25.479463963295874,25.547668732998872,199300.0
2024-03-12,25.615875244140625,25.630490020884345,25.537924812332562,25.54766861630857,49700.0
2024-03-13,25.60613441467285,25.68408299709514,25.596390609564963,25.68408299709514,31600.0
2024-03-14,25.60613441467285,25.781517331292402,25.58664680445708,25.781517331292402,73900.0
2024-03-15,25.528182983398438,25.56228536824994,25.4989515713369,25.54182393733904,40600.0
2024-03-18,25.567157745361328,25.672388232746012,25.567157745361328,25.66459393247772,43900.0
2024-03-19,25.64510726928711,25.70259441737772,25.587620121196498,25.596390103152324,22700.0
2024-03-20,25.752286911010742,25.791260271694824,25.674338331201838,25.682132631650507,51400.0
2024-03-21,25.791259765625,26.02510550046324,25.791259765625,26.02510550046324,25300.0
2024-03-22,25.791259765625,25.8594663977551,25.732798796525614,25.732798796525614,106300.0
2024-03-25,25.761919021606445,25.849943950591637,25.761919021606445,25.840163195650142,31200.0
2024-03-26,25.74235725402832,25.87928409086201,25.74235725402832,25.8499436918195,96200.0
2024-03-27,25.8695068359375,25.996652925960674,25.82060305862985,25.996652925960674,52100.0
2024-03-28,25.908626556396484,25.928188066235414,25.875372362767955,25.908626556396484,426500.0
2024-04-01,25.849946975708008,25.966334801802155,25.849946975708008,25.966334801802155,177400.0
2024-04-02,25.75213623046875,25.830380398325758,25.75213623046875,25.79125924714131,115900.0
2024-04-03,25.845050811767578,25.875370590294523,25.69345378462097,25.69345378462097,6781100.0
2024-04-04,25.669004440307617,25.91840716008988,25.664113130132296,25.908626405227484,36100.0
2024-04-05,25.805931091308594,25.83038204554414,25.722795608321864,25.801039781168548,25800.0
2024-04-08,25.80788803100586,25.869506977299046,25.79615224368091,25.859726221784072,13800.0
2024-04-09,25.819623947143555,25.849943727554106,25.71301689053113,25.849943727554106,29800.0
2024-04-10,25.74235725402832,25.768765105557172,25.673893835611473,25.673893835611473,44700.0
2024-04-11,25.84896469116211,25.858743579955735,25.722794266769146,25.752136529614415,5900.0
2024-04-12,25.654333114624023,25.76191955572277,25.623035817455314,25.758007626762716,53500.0
2024-04-15,25.53207778930664,25.78245991053592,25.51740758857837,25.78245991053592,70000.0
2024-04-16,25.52718734741211,25.566308502989315,25.47437164207131,25.536968102678493,56400.0
2024-04-17,25.429380416870117,25.585868762504106,25.380478508417582,25.448941926446423,24600.0
2024-04-18,25.3902587890625,25.497845232139515,25.364830317610448,25.409820299710745,16300.0
2024-04-19,25.215185165405273,25.384388667013,25.204426895535022,25.38047673846819,34100.0
2024-04-22,25.368741989135742,25.468504573136148,25.26311244439108,25.30223546529045,44600.0
2024-04-23,25.576087951660156,25.587825603575507,25.47828226948122,25.47828226948122,30000.0
2024-04-24,25.6249942779541,25.63868696289376,25.507627074550992,25.6249942779541,35700.0
2024-04-25,25.546751022338867,25.55652991294542,25.299303303051058,25.390260790306776,55400.0
2024-04-26,25.75213623046875,25.75213623046875,25.673892062611746,25.693453570948023,38400.0
2024-04-29,25.770721435546875,25.810820104388345,25.66411251593988,25.810820104388345,8000.0
2024-04-30,25.478282928466797,25.74235771753365,25.478282928466797,25.74235771753365,61400.0
2024-05-01,25.419599533081055,25.66411280507932,25.375587069501837,25.439161042558087,13300.0
2024-05-02,25.55652618408203,25.595649202753872,25.395148395781213,25.47828201222656,21900.0
2024-05-03,25.820600509643555,25.83038126413954,25.723774211463223,25.732575584667885,195500.0
2024-05-06,26.001541137695312,26.006432447938263,25.908626763450236,25.928188273445496,13000.0
2024-05-07,26.047508239746094,26.104235867615333,26.011319635943426,26.104235867615333,13400.0
2024-05-08,26.074893951416016,26.074893951416016,25.996649782672733,26.03577279978844,8500.0
2024-05-09,26.152162551879883,26.153140067734128,26.05533438314959,26.05533438314959,82200.0
2024-05-10,26.19715118408203,26.246053091113044,26.162919476062683,26.241163646605216,16000.0
2024-05-13,26.20888900756836,26.290065726055065,26.17270040221564,26.290065726055065,15100.0
2024-05-14,26.31451988220215,26.32919008205539,26.192263242123044,26.260726662089215,36500.0
