date,close,high,low,open,volume
2024-03-21,10.0,10.100000381469727,9.630000114440918,9.800000190734863,3270
2024-03-22,10.0,10.050000190734863,9.600000381469727,9.800000190734863,5340
2024-03-25,10.100000381469727,10.199999809265137,9.770000457763672,9.800000190734863,4940
2024-03-26,9.399999618530273,10.0,9.210000038146973,10.0,2950
2024-03-27,8.6899995803833,9.399999618530273,7.0,9.399999618530273,4680
2024-03-28,9.0,9.640000343322754,8.600000381469727,8.600000381469727,1100
2024-04-01,8.720000267028809,9.0,8.720000267028809,8.720000267028809,570
2024-04-02,9.0,9.0,8.600000381469727,8.789999961853027,2030
2024-04-03,8.899999618530273,9.029999732971191,8.600000381469727,8.600000381469727,450
2024-04-04,8.6899995803833,8.859999656677246,8.619999885559082,8.859999656677246,1840
2024-04-05,8.59000015258789,8.6899995803833,8.489999771118164,8.6899995803833,100
2024-04-08,8.6899995803833,8.6899995803833,8.5,8.59000015258789,2430
2024-04-09,8.0,8.6899995803833,7.400000095367432,8.6899995803833,1930
2024-04-10,7.940000057220459,7.940000057220459,7.400000095367432,7.400000095367432,1380
2024-04-11,7.599999904632568,8.390000343322754,7.599999904632568,7.699999809265137,1730
2024-04-12,7.5,7.900000095367432,7.5,7.900000095367432,690
2024-04-15,7.639999866485596,8.199999809265137,7.579999923706055,7.980000019073486,320
2024-04-16,7.599999904632568,8.369999885559082,7.550000190734863,8.369999885559082,340
2024-04-17,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,190
2024-04-18,9.0,9.600000381469727,8.0,8.800000190734863,470
2024-04-19,8.5,9.0,8.239999771118164,9.0,550
2024-04-22,9.399999618530273,9.399999618530273,8.199999809265137,8.5,660
2024-04-23,8.970000267028809,8.970000267028809,8.699999809265137,8.699999809265137,80
2024-04-24,8.220000267028809,8.600000381469727,8.220000267028809,8.600000381469727,1470
2024-04-25,8.699999809265137,8.819999694824219,8.220000267028809,8.5,290
2024-04-26,8.300000190734863,8.850000381469727,8.300000190734863,8.699999809265137,320
2024-04-29,8.0,8.300000190734863,8.0,8.279999732971191,690
2024-04-30,8.850000381469727,8.850000381469727,8.0,8.100000381469727,1210
2024-05-01,10.100000381469727,10.199999809265137,8.0,8.0,5630
2024-05-02,8.510000228881836,10.100000381469727,8.510000228881836,10.100000381469727,360
2024-05-03,8.609999656677246,8.710000038146973,8.100000381469727,8.100000381469727,400
2024-05-06,8.199999809265137,8.710000038146973,8.0,8.0,860
2024-05-07,8.0,8.699999809265137,8.0,8.699999809265137,340
2024-05-08,7.800000190734863,8.15999984741211,7.800000190734863,8.100000381469727,430
2024-05-09,8.0,8.15999984741211,7.800000190734863,8.100000381469727,1200
2024-05-10,8.0,8.15999984741211,7.800000190734863,8.15999984741211,250
2024-05-13,7.909999847412109,8.100000381469727,7.900000095367432,8.0,600
2024-05-14,7.849999904632568,8.15999984741211,7.699999809265137,8.029999732971191,600
2024-05-15,8.550000190734863,9.0,8.0,8.0,2740
2024-05-16,9.5,10.300000190734863,9.050000190734863,9.199999809265137,12150
2024-05-17,9.0,9.5,9.0,9.220000267028809,540
2024-05-20,8.930000305175781,9.899999618530273,8.600000381469727,9.100000381469727,820
2024-05-21,8.5,8.600000381469727,7.800000190734863,8.600000381469727,2690
2024-05-22,8.260000228881836,8.800000190734863,8.0,8.100000381469727,530
2024-05-23,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,30
2024-05-24,8.0,8.449999809265137,7.900000095367432,8.449999809265137,520
2024-05-28,8.109999656677246,8.229999542236328,8.100000381469727,8.229999542236328,350
2024-05-29,8.119999885559082,8.25,8.119999885559082,8.119999885559082,220
2024-05-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2024-05-31,8.5,8.5,8.069999694824219,8.119999885559082,520
2024-06-03,8.300000190734863,8.699999809265137,8.100000381469727,8.100000381469727,1980
2024-06-04,8.399999618530273,8.699999809265137,8.300000190734863,8.699999809265137,320
2024-06-05,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,180
2024-06-06,8.300000190734863,8.449999809265137,8.300000190734863,8.300000190734863,240
2024-06-07,8.350000381469727,8.600000381469727,8.300000190734863,8.300000190734863,1450
2024-06-10,8.449999809265137,8.600000381469727,8.449999809265137,8.449999809265137,170
2024-06-11,8.25,8.550000190734863,8.25,8.25,610
2024-06-12,10.199999809265137,10.899999618530273,8.399999618530273,8.399999618530273,36840
2024-06-13,9.0,9.989999771118164,8.300000190734863,9.300000190734863,2910
2024-06-14,8.75,9.800000190734863,8.510000228881836,9.0,740
2024-06-17,9.100000381469727,9.220000267028809,8.619999885559082,8.699999809265137,710
2024-06-18,9.149999618530273,10.5,8.300000190734863,10.199999809265137,4390
2024-06-20,9.5,9.800000190734863,8.699999809265137,8.699999809265137,410
2024-06-21,10.75,12.300000190734863,9.399999618530273,9.5,28530
2024-06-24,10.300000190734863,11.5,9.5,10.0,17210
2024-06-25,10.800000190734863,11.399999618530273,10.010000228881836,10.800000190734863,4520
2024-06-26,11.0,11.0,10.5,10.899999618530273,1330
2024-06-27,10.399999618530273,11.300000190734863,10.100000381469727,11.300000190734863,4820
2024-06-28,10.25,11.460000038146973,10.199999809265137,10.399999618530273,1400
2024-07-01,10.100000381469727,10.899999618530273,10.0,10.699999809265137,1470
2024-07-02,10.100000381469727,10.199999809265137,10.0,10.0,620
2024-07-03,9.609999656677246,10.0,9.5,9.800000190734863,1760
2024-07-05,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,160
2024-07-08,10.100000381469727,10.399999618530273,9.5,9.5,2040
2024-07-09,9.600000381469727,10.100000381469727,9.5600004196167,10.100000381469727,1250
2024-07-10,9.720000267028809,10.0600004196167,9.619999885559082,9.619999885559082,720
2024-07-11,9.600000381469727,9.829999923706055,9.520000457763672,9.829999923706055,820
2024-07-12,9.5,9.949999809265137,9.5,9.600000381469727,430
2024-07-15,9.600000381469727,10.0,9.34000015258789,9.5,450
2024-07-16,9.399999618530273,9.600000381469727,9.149999618530273,9.399999618530273,150
2024-07-17,9.399999618530273,9.399999618530273,9.0,9.0,370
2024-07-18,9.199999809265137,9.5,9.199999809265137,9.5,240
2024-07-19,9.050000190734863,9.5,9.0,9.199999809265137,390
2024-07-22,9.199999809265137,9.960000038146973,9.0,9.0,290
2024-07-23,9.329999923706055,9.970000267028809,8.520000457763672,9.119999885559082,690
2024-07-24,8.899999618530273,9.979999542236328,8.899999618530273,8.899999618530273,410
2024-07-25,8.800000190734863,9.880000114440918,8.800000190734863,9.34000015258789,1000
2024-07-26,8.899999618530273,9.479999542236328,8.8100004196167,8.899999618530273,110
2024-07-29,9.59000015258789,9.59000015258789,9.119999885559082,9.5,520
2024-07-30,9.899999618530273,9.899999618530273,9.0,9.800000190734863,1350
2024-07-31,9.100000381469727,9.5,9.100000381469727,9.100000381469727,230
2024-08-01,9.369999885559082,9.720000267028809,9.369999885559082,9.399999618530273,810
2024-08-02,9.399999618530273,9.569999694824219,9.0,9.0600004196167,880
2024-08-05,9.020000457763672,9.279999732971191,8.819999694824219,8.819999694824219,180
2024-08-06,9.779999732971191,10.0,8.979999542236328,9.699999809265137,950
2024-08-07,9.449999809265137,9.899999618530273,9.0,9.899999618530273,270
2024-08-08,9.279999732971191,9.279999732971191,8.800000190734863,9.100000381469727,870
2024-08-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20
2024-08-12,9.100000381469727,10.199999809265137,9.0,10.199999809265137,1020
2024-08-13,9.0,9.800000190734863,8.800000190734863,8.800000190734863,290
2024-08-14,10.100000381469727,10.5,9.0,9.0,7110
2024-08-15,9.350000381469727,10.25,9.15999984741211,9.800000190734863,320
2024-08-16,9.199999809265137,9.59000015258789,9.100000381469727,9.300000190734863,740
2024-08-19,9.199999809265137,9.5,9.0,9.100000381469727,500
2024-08-20,9.640000343322754,9.640000343322754,9.300000190734863,9.329999923706055,320
2024-08-21,9.510000228881836,9.890000343322754,9.0,9.199999809265137,1030
2024-08-22,9.59000015258789,9.59000015258789,9.130000114440918,9.130000114440918,70
2024-08-23,9.390000343322754,9.399999618530273,9.130000114440918,9.130000114440918,170
2024-08-26,11.600000381469727,11.600000381469727,9.0,9.109999656677246,18880
2024-08-27,12.100000381469727,12.800000190734863,10.5,11.5,46770
2024-08-28,12.050000190734863,12.899999618530273,11.100000381469727,11.100000381469727,4880
2024-08-29,12.100000381469727,12.399999618530273,11.800000190734863,12.100000381469727,3820
2024-08-30,11.649999618530273,12.300000190734863,11.649999618530273,12.100000381469727,580
2024-09-03,11.600000381469727,12.199999809265137,11.300000190734863,11.300000190734863,330
2024-09-04,12.0,12.399999618530273,11.600000381469727,12.399999618530273,320
2024-09-05,11.300000190734863,11.649999618530273,10.760000228881836,11.300000190734863,1700
2024-09-06,13.100000381469727,13.300000190734863,11.300000190734863,11.399999618530273,41390
2024-09-09,13.399999618530273,14.0,12.600000381469727,12.800000190734863,52100
2024-09-10,13.600000381469727,13.899999618530273,12.899999618530273,13.800000190734863,46310
2024-09-11,14.5,14.5,13.199999809265137,13.399999618530273,30920
2024-09-12,13.399999618530273,14.399999618530273,13.0,14.300000190734863,37830
2024-09-13,12.899999618530273,13.800000190734863,12.699999809265137,13.800000190734863,19330
2024-09-16,12.600000381469727,13.5,12.300000190734863,12.699999809265137,36870
2024-09-17,12.300000190734863,12.800000190734863,11.199999809265137,12.399999618530273,16220
2024-09-18,11.800000190734863,12.739999771118164,11.600000381469727,12.0,5810
2024-09-19,11.5,12.010000228881836,11.100000381469727,12.0,3740
2024-09-20,11.399999618530273,11.899999618530273,11.100000381469727,11.899999618530273,10510
2024-09-23,11.5,11.899999618530273,11.199999809265137,11.899999618530273,1520
2024-09-24,12.100000381469727,12.5,11.5,12.0,6690
2024-09-25,11.899999618530273,12.199999809265137,11.800000190734863,11.899999618530273,2610
2024-09-26,11.789999961853027,11.899999618530273,11.600000381469727,11.899999618530273,1580
2024-09-27,11.600000381469727,12.0,11.5,11.600000381469727,610
2024-09-30,11.970000267028809,12.399999618530273,11.600000381469727,11.600000381469727,5170
2024-10-01,11.5,12.100000381469727,11.300000190734863,11.699999809265137,4350
2024-10-02,11.600000381469727,13.5,11.5,11.600000381469727,29970
2024-10-03,11.399999618530273,12.050000190734863,11.399999618530273,11.850000381469727,1450
2024-10-04,10.5,11.5,10.09000015258789,11.5,47960
2024-10-07,10.890000343322754,10.890000343322754,10.199999809265137,10.199999809265137,8180
2024-10-08,10.550000190734863,11.0,10.300000190734863,10.600000381469727,3790
2024-10-09,10.399999618530273,10.75,10.100000381469727,10.699999809265137,27120
2024-10-10,9.850000381469727,10.600000381469727,9.850000381469727,10.600000381469727,8300
2024-10-11,10.0,10.0,9.850000381469727,10.0,1660
2024-10-14,9.199999809265137,9.800000190734863,9.0,9.800000190734863,2410
2024-10-15,9.399999618530273,9.460000038146973,9.0,9.300000190734863,1120
2024-10-16,9.0,9.4399995803833,9.0,9.100000381469727,240
2024-10-17,8.699999809265137,9.0,8.260000228881836,9.0,1570
2024-10-18,8.779999732971191,9.890000343322754,8.25,8.5,4830
2024-10-21,8.869999885559082,9.109999656677246,8.100000381469727,8.5,6010
2024-10-22,8.300000190734863,9.09000015258789,8.25,8.800000190734863,380
2024-10-23,8.699999809265137,9.079999923706055,8.300000190734863,8.300000190734863,1250
2024-10-24,8.460000038146973,8.979999542236328,8.0600004196167,8.899999618530273,4300
2024-10-25,8.600000381469727,9.170000076293945,8.25,8.25,3730
2024-10-28,8.75,8.800000190734863,8.25,8.300000190734863,4440
2024-10-29,8.5,9.0,8.300000190734863,8.399999618530273,2300
2024-10-30,8.699999809265137,9.300000190734863,8.399999618530273,8.399999618530273,4630
2024-10-31,8.899999618530273,8.949999809265137,8.699999809265137,8.800000190734863,1790
2024-11-01,8.899999618530273,9.460000038146973,8.65999984741211,8.899999618530273,700
2024-11-04,9.100000381469727,9.460000038146973,9.0600004196167,9.460000038146973,50
2024-11-05,9.399999618530273,9.399999618530273,9.0600004196167,9.0600004196167,420
2024-11-06,9.300000190734863,9.520000457763672,9.25,9.5,410
2024-11-07,9.520000457763672,9.649999618530273,9.25,9.630000114440918,440
2024-11-08,9.300000190734863,9.5,9.300000190734863,9.5,70
2024-11-11,9.649999618530273,9.649999618530273,9.300000190734863,9.520000457763672,290
2024-11-12,9.300000190734863,9.5,9.300000190734863,9.300000190734863,470
2024-11-13,8.699999809265137,9.399999618530273,8.5,9.100000381469727,880
2024-11-14,8.619999885559082,8.970000267028809,8.550000190734863,8.600000381469727,790
2024-11-15,8.359999656677246,8.609999656677246,8.0,8.600000381469727,2740
2024-11-18,9.149999618530273,9.5,8.210000038146973,8.359999656677246,760
2024-11-19,10.0,10.100000381469727,9.149999618530273,9.329999923706055,5410
2024-11-20,9.850000381469727,10.199999809265137,9.5,10.0,920
2024-11-21,9.25,9.699999809265137,9.25,9.600000381469727,1020
2024-11-22,9.020000457763672,10.1899995803833,9.020000457763672,9.300000190734863,1120
2024-11-25,9.369999885559082,9.449999809265137,8.579999923706055,9.0,1330
2024-11-26,8.90999984741211,9.25,8.65999984741211,9.0,3850
2024-11-27,8.949999809265137,9.289999961853027,8.600000381469727,8.699999809265137,590
2024-11-29,8.9399995803833,9.4399995803833,8.5600004196167,9.4399995803833,330
2024-12-02,8.899999618530273,8.989999771118164,8.600000381469727,8.989999771118164,640
2024-12-03,8.800000190734863,9.0,8.600000381469727,8.600000381469727,360
2024-12-04,9.0,9.0,8.800000190734863,8.800000190734863,460
2024-12-05,8.800000190734863,9.239999771118164,8.800000190734863,9.130000114440918,750
2024-12-06,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,670
2024-12-09,8.800000190734863,9.199999809265137,8.670000076293945,8.800000190734863,2020
2024-12-10,8.8100004196167,9.100000381469727,8.800000190734863,8.899999618530273,180
2024-12-11,8.75,9.199999809265137,8.670000076293945,8.8100004196167,550
2024-12-12,8.75,9.199999809265137,8.75,8.75,490
2024-12-13,9.0,9.199999809265137,8.800000190734863,9.199999809265137,190
2024-12-16,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,280
2024-12-17,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,360
2024-12-18,8.800000190734863,9.149999618530273,8.800000190734863,9.149999618530273,350
2024-12-19,9.300000190734863,9.300000190734863,8.800000190734863,9.199999809265137,1030
2024-12-20,8.979999542236328,9.100000381469727,8.979999542236328,9.100000381469727,420
2024-12-23,9.300000190734863,9.789999961853027,8.75,8.899999618530273,2430
2024-12-24,9.300000190734863,9.65999984741211,9.0,9.0,430
2024-12-26,9.699999809265137,9.90999984741211,9.010000228881836,9.300000190734863,1080
2024-12-27,9.800000190734863,9.979999542236328,9.569999694824219,9.899999618530273,900
2024-12-30,10.050000190734863,10.050000190734863,9.100000381469727,9.100000381469727,7120
2024-12-31,10.699999809265137,10.800000190734863,10.0,10.619999885559082,7720
2025-01-02,10.0,11.5,9.899999618530273,11.5,6520
2025-01-03,10.300000190734863,10.680000305175781,9.800000190734863,9.800000190734863,1890
2025-01-06,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,1140
2025-01-07,10.100000381469727,10.989999771118164,9.600000381469727,9.65999984741211,1930
2025-01-08,9.649999618530273,10.449999809265137,9.350000381469727,10.239999771118164,1580
2025-01-10,9.300000190734863,9.979999542236328,8.800000190734863,8.800000190734863,2110
2025-01-13,9.3100004196167,9.960000038146973,9.100000381469727,9.100000381469727,360
2025-01-14,8.600000381469727,9.489999771118164,8.600000381469727,9.100000381469727,6470
2025-01-15,8.800000190734863,9.09000015258789,8.699999809265137,8.800000190734863,5740
2025-01-16,8.600000381469727,9.300000190734863,8.600000381469727,9.300000190734863,380
2025-01-17,8.699999809265137,9.140000343322754,8.600000381469727,9.050000190734863,850
2025-01-21,8.600000381469727,8.760000228881836,8.600000381469727,8.600000381469727,730
2025-01-22,8.649999618530273,9.029999732971191,8.600000381469727,8.600000381469727,940
2025-01-23,8.880000114440918,8.880000114440918,8.649999618530273,8.649999618530273,520
2025-01-24,8.949999809265137,9.130000114440918,8.649999618530273,8.890000343322754,1150
2025-01-27,8.800000190734863,9.130000114440918,8.649999618530273,8.649999618530273,3470
2025-01-28,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,300
2025-01-29,9.0,9.199999809265137,8.899999618530273,9.199999809265137,1700
2025-01-30,9.0,9.079999923706055,8.800000190734863,9.079999923706055,690
2025-01-31,9.100000381469727,9.199999809265137,8.800000190734863,8.800000190734863,940
2025-02-03,9.15999984741211,10.5,8.800000190734863,8.8100004196167,6770
2025-02-04,9.329999923706055,9.90999984741211,9.020000457763672,9.100000381469727,260
2025-02-05,9.279999732971191,10.25,8.899999618530273,9.0,560
2025-02-06,8.880000114440918,9.300000190734863,8.880000114440918,9.300000190734863,530
2025-02-07,9.670000076293945,9.670000076293945,8.899999618530273,8.899999618530273,130
2025-02-10,8.899999618530273,9.670000076293945,8.899999618530273,9.670000076293945,430
2025-02-11,8.880000114440918,9.4399995803833,8.880000114440918,8.880000114440918,370
2025-02-12,8.800000190734863,9.649999618530273,8.800000190734863,8.800000190734863,480
2025-02-13,8.890000343322754,9.0,8.8100004196167,9.0,240
2025-02-14,8.800000190734863,8.899999618530273,8.800000190734863,8.890000343322754,850
2025-02-18,10.0,10.300000190734863,8.699999809265137,8.699999809265137,7720
2025-02-19,9.020000457763672,9.699999809265137,9.020000457763672,9.699999809265137,770
2025-02-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200
2025-02-21,8.8100004196167,9.25,8.800000190734863,9.100000381469727,230
2025-02-24,9.039999961853027,9.25,8.800000190734863,8.800000190734863,940
2025-02-25,8.829999923706055,9.0,8.800000190734863,9.0,1060
2025-02-26,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,240
2025-02-27,8.699999809265137,9.069999694824219,8.699999809265137,8.800000190734863,1120
2025-02-28,9.0,9.0,8.699999809265137,8.699999809265137,280
2025-03-03,8.800000190734863,9.0,8.800000190734863,8.899999618530273,460
2025-03-04,8.800000190734863,9.0,8.75,8.800000190734863,1380
2025-03-05,8.949999809265137,9.0,8.890000343322754,8.890000343322754,90
2025-03-06,8.869999885559082,8.869999885559082,8.800000190734863,8.829999923706055,430
2025-03-07,8.850000381469727,8.920000076293945,8.75,8.75,230
2025-03-10,8.699999809265137,8.84000015258789,8.699999809265137,8.75,620
2025-03-11,8.600000381469727,9.0,8.600000381469727,8.699999809265137,480
2025-03-12,8.600000381469727,8.779999732971191,8.600000381469727,8.600000381469727,490
2025-03-13,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,40
2025-03-14,8.579999923706055,9.0,8.579999923706055,9.0,70
2025-03-17,8.770000457763672,8.789999961853027,8.609999656677246,8.609999656677246,370
2025-03-18,8.579999923706055,8.699999809265137,8.579999923706055,8.699999809265137,290
2025-03-19,8.579999923706055,8.600000381469727,8.579999923706055,8.579999923706055,240
2025-03-20,8.800000190734863,8.800000190734863,8.649999618530273,8.649999618530273,290
2025-03-21,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,760
2025-03-24,8.600000381469727,8.970000267028809,8.579999923706055,8.579999923706055,280
2025-03-25,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,470
2025-03-26,9.0,9.300000190734863,8.600000381469727,8.600000381469727,2340
2025-03-27,10.25,10.380000114440918,8.899999618530273,8.899999618530273,11410
2025-03-28,9.020000457763672,10.300000190734863,8.699999809265137,10.100000381469727,1020
2025-03-31,8.899999618530273,8.899999618530273,8.579999923706055,8.579999923706055,430
2025-04-01,9.050000190734863,9.350000381469727,8.699999809265137,8.760000228881836,370
2025-04-02,9.0,9.899999618530273,8.699999809265137,8.699999809265137,550
2025-04-03,8.699999809265137,9.149999618530273,8.699999809265137,8.75,2740
2025-04-04,8.520000457763672,9.130000114440918,8.300000190734863,8.699999809265137,3440
2025-04-07,8.65999984741211,9.5,8.489999771118164,8.489999771118164,950
2025-04-08,8.699999809265137,9.100000381469727,8.65999984741211,9.100000381469727,280
2025-04-09,8.600000381469727,8.920000076293945,8.600000381469727,8.699999809265137,850
2025-04-10,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,1010
2025-04-11,9.010000228881836,9.100000381469727,8.84000015258789,8.84000015258789,570
2025-04-14,9.0,9.0,8.600000381469727,8.890000343322754,1960
2025-04-15,9.0,9.050000190734863,8.609999656677246,8.609999656677246,790
2025-04-16,9.0,9.0,8.609999656677246,8.609999656677246,240
2025-04-17,8.649999618530273,8.880000114440918,8.600000381469727,8.600000381469727,200
2025-04-21,8.300000190734863,8.680000305175781,8.300000190734863,8.680000305175781,410
2025-04-22,8.329999923706055,9.100000381469727,8.300000190734863,8.300000190734863,540
2025-04-23,9.09000015258789,9.09000015258789,8.460000038146973,8.460000038146973,70
2025-04-24,8.739999771118164,8.739999771118164,8.34000015258789,8.34000015258789,600
2025-04-25,8.710000038146973,9.0,8.399999618530273,8.699999809265137,1080
2025-04-28,8.600000381469727,8.899999618530273,8.5,8.899999618530273,1580
2025-04-29,8.800000190734863,9.0,8.600000381469727,8.600000381469727,500
2025-04-30,8.609999656677246,9.0,8.600000381469727,9.0,360
2025-05-01,9.050000190734863,9.329999923706055,9.0,9.0,870
2025-05-02,8.949999809265137,9.399999618530273,8.899999618530273,9.050000190734863,400
2025-05-05,9.399999618530273,9.399999618530273,9.050000190734863,9.050000190734863,80
2025-05-06,10.100000381469727,10.199999809265137,9.199999809265137,9.399999618530273,18010
2025-05-07,10.0,10.199999809265137,9.40999984741211,10.0,4030
2025-05-08,10.0,10.600000381469727,9.699999809265137,10.0,14650
2025-05-09,9.199999809265137,10.300000190734863,9.199999809265137,9.699999809265137,1110
2025-05-12,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,260
2025-05-13,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,250
2025-05-14,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,240
2025-05-15,9.399999618530273,9.489999771118164,9.239999771118164,9.34000015258789,250
2025-05-16,9.380000114440918,9.380000114440918,9.050000190734863,9.149999618530273,330
2025-05-19,9.100000381469727,9.550000190734863,9.100000381469727,9.479999542236328,230
2025-05-20,9.25,9.5,8.949999809265137,9.100000381469727,880
2025-05-21,9.199999809265137,9.579999923706055,9.199999809265137,9.5,1010
2025-05-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-05-23,9.420000076293945,10.0,9.199999809265137,9.649999618530273,550
2025-05-27,9.100000381469727,9.699999809265137,9.100000381469727,9.699999809265137,390
2025-05-28,9.199999809265137,9.399999618530273,9.100000381469727,9.100000381469727,100
2025-05-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,760
2025-05-30,9.119999885559082,9.65999984741211,9.119999885559082,9.65999984741211,250
2025-06-02,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,830
2025-06-03,9.100000381469727,9.479999542236328,9.100000381469727,9.100000381469727,1390
2025-06-04,9.100000381469727,9.720000267028809,9.100000381469727,9.119999885559082,380
2025-06-05,12.0,13.5,8.789999961853027,9.800000190734863,2323840
2025-06-06,11.300000190734863,11.300000190734863,9.520000457763672,10.399999618530273,46920
2025-06-09,10.899999618530273,10.899999618530273,9.390000343322754,10.300000190734863,512550
2025-06-10,14.0,17.0,9.0600004196167,9.890000343322754,1254920
2025-06-11,11.5,13.0,10.899999618530273,11.199999809265137,110950
2025-06-12,10.300000190734863,10.899999618530273,9.199999809265137,10.199999809265137,905120
2025-06-13,3.819999933242798,6.639999866485596,3.5999999046325684,6.5,1775640
2025-06-16,3.4100000858306885,4.0,3.4000000953674316,4.0,256820
2025-06-17,3.299999952316284,3.799999952316284,3.2200000286102295,3.5999999046325684,197370
2025-06-18,2.9000000953674316,3.5999999046325684,2.799999952316284,3.5999999046325684,139860
2025-06-20,3.180000066757202,3.190000057220459,2.630000114440918,2.740000009536743,627410
2025-06-23,3.299999952316284,3.299999952316284,2.930000066757202,2.9800000190734863,58890
2025-06-24,3.2699999809265137,3.5,2.9200000762939453,3.0899999141693115,106210
2025-06-25,3.2699999809265137,3.4000000953674316,3.0899999141693115,3.180000066757202,29160
2025-06-26,3.1600000858306885,3.1700000762939453,3.0199999809265137,3.1700000762939453,19010
2025-06-27,2.990000009536743,3.200000047683716,2.9100000858306885,3.119999885559082,50420
2025-06-30,3.0,3.0199999809265137,2.8299999237060547,3.0,25090
2025-07-01,2.9000000953674316,2.990000009536743,2.7100000381469727,2.990000009536743,23060
2025-07-02,2.950000047683716,3.0199999809265137,2.8499999046325684,2.990000009536743,14730
2025-07-03,3.0,3.0199999809265137,2.8499999046325684,3.0,7760
2025-07-07,3.1700000762939453,3.2699999809265137,2.9800000190734863,3.0,46920
2025-07-08,3.049999952316284,3.1700000762939453,3.0199999809265137,3.1700000762939453,7520
2025-07-09,3.200000047683716,3.259999990463257,3.0,3.0,24010
2025-07-10,3.0999999046325684,3.200000047683716,3.069999933242798,3.200000047683716,13280
2025-07-11,3.1500000953674316,3.190000057220459,3.0,3.190000057220459,21080
2025-07-14,3.119999885559082,3.1700000762939453,3.059999942779541,3.0899999141693115,8660
2025-07-15,3.109999895095825,3.119999885559082,3.0199999809265137,3.0999999046325684,12640
2025-07-16,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0399999618530273,10070
2025-07-17,3.1500000953674316,3.1500000953674316,3.049999952316284,3.140000104904175,13650
2025-07-18,3.069999933242798,3.140000104904175,3.059999942779541,3.0999999046325684,18500
2025-07-21,3.1700000762939453,3.2799999713897705,3.0,3.069999933242798,54230
2025-07-22,3.1600000858306885,3.180000066757202,3.009999990463257,3.180000066757202,14410
2025-07-23,3.130000114440918,3.259999990463257,3.0999999046325684,3.0999999046325684,12280
2025-07-24,3.180000066757202,3.25,3.049999952316284,3.0999999046325684,50950
2025-07-25,2.509999990463257,3.180000066757202,2.509999990463257,3.0999999046325684,87660
2025-07-28,2.6600000858306885,2.6600000858306885,2.25,2.5399999618530273,43580
2025-07-29,2.734999895095825,3.072999954223633,2.390000104904175,2.509999990463257,85000
2025-07-30,2.700000047683716,2.7799999713897705,2.640000104904175,2.7799999713897705,30500
2025-07-31,2.609999895095825,2.9800000190734863,2.569999933242798,2.75,90500
2025-08-01,2.6700000762939453,2.7820000648498535,2.5299999713897705,2.609999895095825,73200
2025-08-04,2.5250000953674316,2.6600000858306885,2.440000057220459,2.640000104904175,44200
2025-08-05,2.5899999141693115,2.740000009536743,2.450000047683716,2.5199999809265137,95100
2025-08-06,2.359999895095825,2.6500000953674316,2.319999933242798,2.6019999980926514,91800
2025-08-07,2.3299999237060547,2.440000057220459,2.309999942779541,2.440000057220459,16700
2025-08-08,2.1500000953674316,2.359999895095825,2.109999895095825,2.3499999046325684,62600
2025-08-11,2.1700000762939453,2.197999954223633,2.0999999046325684,2.1500000953674316,21700
2025-08-12,2.200000047683716,2.299999952316284,2.180000066757202,2.180000066757202,2700
2025-08-13,2.2799999713897705,2.3499999046325684,2.2100000381469727,2.2100000381469727,5800
2025-08-14,2.240000009536743,2.309999942779541,2.2300000190734863,2.2899999618530273,14900
2025-08-15,2.1500000953674316,2.259999990463257,2.0999999046325684,2.259999990463257,11300
2025-08-18,2.1500000953674316,2.2190001010894775,2.1500000953674316,2.1500000953674316,6500
2025-08-19,2.0910000801086426,2.1700000762939453,2.059999942779541,2.1700000762939453,14500
2025-08-20,2.0220000743865967,2.0899999141693115,1.840999960899353,2.0899999141693115,25000
2025-08-21,2.119999885559082,2.1500000953674316,1.9600000381469727,2.0,36900
2025-08-22,2.0999999046325684,2.119999885559082,2.0510001182556152,2.119999885559082,13500
2025-08-25,2.200000047683716,2.309999942779541,2.0999999046325684,2.0999999046325684,47800
