date,close,high,low,open,volume
2022-07-08,19.667133331298828,19.675786029878832,19.5373461532658,19.61521879015232,165600
2022-07-11,19.468124389648438,19.485429785185907,19.35564261932159,19.424862551138116,338900
2022-07-12,19.407554626464844,19.485427245901974,19.355640096951138,19.44216376269627,3546300
2022-07-13,19.321035385131836,19.3642972316064,19.173942796651193,19.243162741210693,157500
2022-07-14,19.173940658569336,19.191246055362903,18.992238943237293,19.122026118522104,209400
2022-07-15,19.27777099609375,19.27777099609375,19.122025728792856,19.217202108550726,295700
2022-07-18,19.33833885192871,19.459473330222917,19.277771612781606,19.41621148807027,345100
2022-07-19,19.58060646057129,19.58060646057129,19.494082782222357,19.520039225593685,107600
2022-07-20,19.511390686035156,19.554654184763482,19.44217073840356,19.52004338578082,280000
2022-07-21,19.788265228271484,19.788265228271484,19.59790920089659,19.59790920089659,1065300
2022-07-22,19.84018325805664,19.848835956312094,19.762310624091008,19.796919766779375,380100
2022-07-25,19.987274169921875,19.987274169921875,19.909401542415257,19.909401542415257,422300
2022-07-26,19.831527709960938,19.952662167463064,19.81422231593686,19.91805302974812,260600
2022-07-27,20.168973922729492,20.21223740624732,19.969966849546932,19.978619546250496,234600
2022-07-28,20.28145980834961,20.30741625129956,20.117061851555388,20.21223987659415,265400
2022-07-29,20.32472038269043,20.33337307991336,20.125713297562747,20.23819506079436,330500
2022-08-01,20.246849060058594,20.32472168973959,20.18628182593634,20.246849060058594,518800
2022-08-02,20.168973922729492,20.281457329542693,20.11705939284125,20.194932012840187,499700
2022-08-03,20.21224021911621,20.229543964598296,20.108409494556803,20.151672984095462,206000
2022-08-04,20.272802352905273,20.298758789763692,20.229538874252974,20.255496961444354,182200
2022-08-05,20.333375930786133,20.35068132765833,20.26415599363084,20.26415599363084,224500
2022-08-08,20.41124725341797,20.48046718612067,20.37663646189993,20.42855264917699,275800
2022-08-09,20.489116668701172,20.541031197498054,20.45450588261451,20.541031197498054,394200
2022-08-10,20.74869728088379,20.78330807750925,20.67947733796648,20.71408813459194,261200
2022-08-11,20.800607681274414,20.91308943830523,20.76599689429068,20.83521681792499,252900
2022-08-12,20.939050674438477,20.947701722150992,20.79195810832465,20.817914552129004,166400
2022-08-15,20.77465057373047,20.817912409173374,20.740039785109555,20.783303270885696,174300
2022-08-16,20.800607681274414,20.826564121179057,20.748691500798813,20.757344197544747,212200
2022-08-17,20.80925941467285,20.83521750576762,20.731386791721764,20.774650276879708,187100
2022-08-18,20.696779251098633,20.757346484660516,20.636212017536753,20.757346484660516,220500
2022-08-19,20.549686431884766,20.575644524655562,20.49777189667649,20.566991827065298,268500
2022-08-22,20.44585609436035,20.471814187617692,20.411246953683914,20.463161489865247,210300
2022-08-23,20.44585609436035,20.50642497862748,20.376636162674128,20.40259425593147,305500
2022-08-24,20.44585609436035,20.471814187617692,20.359332417502582,20.39394155817902,239600
2022-08-25,20.65351676940918,20.65351676940918,20.51507526086703,20.541033353156173,207700
2022-08-26,20.350677490234375,20.644862580254756,20.33337209662537,20.627557186645753,132000
2022-08-29,20.272802352905273,20.31606418122461,20.229538874252974,20.31606418122461,209800
2022-08-30,20.143020629882812,20.298764243879265,20.07380069577325,20.298764243879265,289400
2022-08-31,20.1170597076416,20.27280495007665,20.09975431396367,20.238194162720784,171100
2022-09-01,20.013229370117188,20.013229370117188,19.874789518771504,19.97862023244737,179400
2022-09-02,19.92670440673828,20.056491552654848,19.88344092454403,20.021880766899443,376500
2022-09-06,19.8228759765625,19.892095905690464,19.770961442299846,19.892095905690464,592500
2022-09-07,19.8228759765625,19.84883406886047,19.684436118306568,19.693088815739223,245800
2022-09-08,19.866140365600586,19.874793064144857,19.74500588664779,19.770963982280605,225900
2022-09-09,20.030536651611328,20.04784204724354,19.944011323783627,19.944011323783627,150500
2022-09-12,20.168973922729492,20.203584709543755,20.099753999434117,20.13436478624838,201500
2022-09-13,19.69308853149414,19.90074831588073,19.69308853149414,19.90074831588073,329100
2022-09-14,19.788265228271484,19.796916274667474,19.710392608042326,19.745001744625757,166500
2022-09-15,19.623868942260742,19.727698011080488,19.606563547346354,19.66713077921342,217200
2022-09-16,19.589256286621094,19.641172466419416,19.537341757155904,19.554647150422014,208500
2022-09-19,19.627866744995117,19.627866744995117,19.38218878523633,19.39973756955,354600
2022-09-20,19.53135108947754,19.57522137892922,19.478706407426667,19.55767426727511,159600
2022-09-21,19.382190704345703,19.592771116327576,19.37341631132008,19.505028859615706,163400
2022-09-22,19.320770263671875,19.373414944567287,19.26812390923223,19.373414944567287,137500
2022-09-23,19.004898071289062,19.127736212981347,18.94347900044292,19.127736212981347,485300
2022-09-26,18.73289680480957,18.873283717072002,18.689024848762557,18.82063904335959,315800
2022-09-27,18.741674423217773,18.86451257421336,18.680255347719978,18.811867891435867,300800
2022-09-28,18.88205909729004,18.917154990421906,18.636381151190605,18.680253109535553,913700
2022-09-29,18.55741310119629,18.689025627735028,18.47844525056423,18.689025627735028,921100
2022-09-30,18.41702651977539,18.574962223926825,18.408252128039855,18.460898478453068,343300
2022-10-03,18.627609252929688,18.63638364577318,18.417028845318864,18.487222314522473,306800
2022-10-04,18.969799041748047,18.978571758809903,18.829410465600056,18.829410465600056,305100
2022-10-05,18.890838623046875,18.934708919770653,18.724128483116342,18.820645144162107,376700
2022-10-06,18.82941246032715,18.89083320107406,18.803090959265393,18.86451002646824,318500
2022-10-07,18.618837356567383,18.741677199302742,18.58374145403195,18.741677199302742,247100
2022-10-10,18.460899353027344,18.539865535299935,18.417027392271255,18.513544032390463,216500
2022-10-11,18.39948081970215,18.50477186462922,18.329287347598896,18.417029606114056,378900
2022-10-12,18.41702651977539,18.452124086717532,18.355607451170744,18.390703344568784,241600
2022-10-13,18.425800323486328,18.4608978893084,18.004639574885786,18.127477708174933,333100
2022-10-14,18.162580490112305,18.425805615197312,18.127482914210553,18.425805615197312,181100
2022-10-17,18.478445053100586,18.51354261902603,18.373155702412365,18.373155702412365,207200
2022-10-18,18.487224578857422,18.557418056658403,18.408256707138253,18.548643662740215,185800
2022-10-19,18.39948081970215,18.46090157214383,18.32051295439294,18.37315931362867,184700
2022-10-20,18.57496452331543,18.732900247017678,18.531094232751165,18.583738916137147,1921100
2022-10-21,18.767995834350586,18.794319012380363,18.495996355553352,18.548641038068624,551700
2022-10-24,18.487224578857422,18.539869268822027,18.434579888892817,18.504773366693797,710300
2022-10-25,18.69780158996582,18.706575982278014,18.548640267746958,18.557414660059152,647200
2022-10-26,18.759220123291016,18.855736762406135,18.68025394183993,18.68025394183993,468900
2022-10-27,18.767995834350586,18.855738087572227,18.715351151835314,18.803093405056956,401300
2022-10-28,18.803091049194336,18.82063983234881,18.689025632234312,18.70657441538879,331600
2022-10-31,18.78554344177246,18.78554344177246,18.662705299091193,18.680254083343996,389700
2022-11-01,18.93470573425293,19.022447986483538,18.838189089444835,19.022447986483538,349900
2022-11-02,18.724124908447266,19.013673162761638,18.67148022772035,18.899609408929283,356800
2022-11-03,18.706575393676758,18.750447353857297,18.566188468187352,18.636381930932057,496100
2022-11-04,19.17160987854004,19.17160987854004,18.97857658323173,19.11896519506701,376000
2022-11-07,19.154056549072266,19.197926829302006,19.110186268842526,19.18037972133646,410900
2022-11-08,19.382190704345703,19.408513883422568,19.22425497697321,19.294448447633833,306100
2022-11-09,19.250574111938477,19.417282523770563,19.224250938391517,19.36463785022064,265600
2022-11-10,19.78580665588379,19.78580665588379,19.58400059701037,19.65419408155524,471700
2022-11-11,20.005157470703125,20.022706256687208,19.873544922911197,19.908642494879363,300100
2022-11-14,19.970060348510742,20.049028207055603,19.87354370505719,19.934962778693365,385000
2022-11-15,20.031475067138672,20.18063635934515,19.92618405412191,20.18063635934515,281000
2022-11-16,19.715606689453125,19.82967211030276,19.69805957924437,19.82967211030276,514500
2022-11-17,19.706832885742188,19.706832885742188,19.47870538432254,19.53135006360829,322700
2022-11-18,19.724380493164062,19.74192927639366,19.65418703378976,19.715606101549266,354900
2022-11-21,19.583993911743164,19.601542695275032,19.513800451159803,19.601542695275032,283500
2022-11-22,19.698060989379883,19.698060989379883,19.566446775355427,19.566446775355427,362700
2022-11-23,19.83844757080078,19.83844757080078,19.67173746325658,19.67173746325658,253800
2022-11-25,19.943737030029297,19.952511422421555,19.891092349219974,19.891092349219974,93200
2022-11-28,19.8033504486084,19.934962989728362,19.794576056061167,19.873543915441996,320500
2022-11-29,20.06657600402832,20.07534872250652,19.97883375734892,20.031478435938897,398900
2022-11-30,20.47018814086914,20.487736925038224,20.198188680425016,20.33857560668935,428300
2022-12-01,20.40877342224121,20.531611590533196,20.373675846418056,20.470192506387203,503700
2022-12-02,20.40877342224121,20.443869324519838,20.303482368316274,20.312256762272064,166700
2022-12-05,20.1630916595459,20.3648976623372,20.145542874900336,20.3648976623372,207700
2022-12-06,20.10167121887207,20.163090287407627,20.040252150336514,20.154315895681965,240000
2022-12-07,20.14554214477539,20.189414104799262,20.101671858295674,20.171865320789713,245800
2022-12-08,20.224510192871094,20.250833369137393,20.1630911217939,20.2157374743265,190300
2022-12-09,20.180639266967773,20.27715590334391,20.171864875156842,20.23328394428925,244800
2022-12-12,20.171865463256836,20.21573742359056,20.084123216133552,20.13676956853402,295700
2022-12-13,20.259607315063477,20.42631741399036,20.224509747481342,20.391219846408223,475200
2022-12-14,20.303478240966797,20.39122048914366,20.206963274162018,20.303478240966797,368200
2022-12-15,19.97883415222168,20.15431697550466,19.89986629600387,20.119221080265742,573900
2022-12-16,19.97883415222168,20.066576400635267,19.961285367830126,20.031478831852155,651800
2022-12-19,20.089855194091797,20.14272444589878,20.0369876229146,20.13391290393095,472100
2022-12-20,20.089855194091797,20.13391290393095,20.01936453897894,20.01936453897894,401900
2022-12-21,20.18678092956543,20.18678092956543,20.063422700498258,20.125101815031844,303800
2022-12-22,20.08104705810547,20.160347581369823,19.975310226036445,20.160347581369823,522700
2022-12-23,20.222026824951172,20.222026824951172,20.1162900010155,20.160346030621312,327600
2022-12-27,20.318954467773438,20.363012186772398,20.27489842940461,20.310142923973643,343800
2022-12-28,20.18678092956543,20.318950700798798,20.160346303066824,20.310139158632598,589600
2022-12-29,20.43349838256836,20.451119785679552,20.380629131345476,20.380629131345476,371700
2022-12-30,20.27489471435547,20.45112051617036,20.19559251531833,20.433499112429747,366600
2023-01-03,20.230838775634766,20.36301023936133,20.186782741479227,20.27489649042028,363200
2023-01-04,20.503992080688477,20.503992080688477,20.327764578377703,20.442312959068712,278800
2023-01-05,20.424686431884766,20.45993091803148,20.354195778961607,20.407063348496543,614900
2023-01-06,20.830007553100586,20.830007553100586,20.539233395706585,20.609724049601198,492300
2023-01-09,20.96217918395996,21.067914325416407,20.95336764206696,21.015046754688182,348700
2023-01-10,21.02385711669922,21.02385711669922,20.91812030054707,20.926931841945553,285000
2023-01-11,20.777141571044922,20.81238774100133,20.680216284294687,20.81238774100133,8563500
2023-01-12,20.891687393188477,20.96217973016928,20.7507060804865,20.838819821082687,1815900
2023-01-13,20.99742889404297,21.015051982212736,20.891692045654555,20.891692045654555,1723200
2023-01-17,20.96217918395996,21.006235212795183,20.926933016387963,20.979800587116188,1018900
2023-01-18,20.88287925720215,21.13840727735202,20.87406771435147,21.120784191650664,1284300
2023-01-19,21.015047073364258,21.059103102867557,20.935744875754484,20.988612447284403,1462100
2023-01-20,21.13840675354004,21.147218296172365,21.032671603211927,21.032671603211927,679100
2023-01-23,21.235332489013672,21.29701160810882,21.13840719864704,21.13840719864704,596800
2023-01-24,21.25295639038086,21.270577796062998,21.138408009981887,21.244144847224785,479600
2023-01-25,21.297012329101562,21.332256820936273,21.138407914270363,21.19127549233743,467600
2023-01-26,21.341068267822266,21.37631444012805,21.261766060764252,21.349879810898713,374000
2023-01-27,21.38512420654297,21.44680332232383,21.323445090762103,21.323445090762103,402700
2023-01-30,21.226520538330078,21.33225568885294,21.200085910384406,21.244143623627195,341800
2023-01-31,21.129594802856445,21.138406345318607,21.023859654570277,21.05910414378904,1253600
2023-02-01,21.33225440979004,21.393935204631617,21.129593982914294,21.20889618136651,1156100
2023-02-02,21.217708587646484,21.376312991010593,21.191273960209173,21.332255278615072,630000
2023-02-03,20.979801177978516,21.147217117400956,20.935745147902523,21.07672646090148,365300
2023-02-06,20.794763565063477,20.856442678621423,20.72427290947871,20.83000805254096,215700
2023-02-07,20.856443405151367,20.909310978524122,20.689027462069475,20.768329662443534,350900
2023-02-08,20.803573608398438,20.87406425890505,20.768327442830294,20.821195010552835,374400
2023-02-09,20.724273681640625,20.88287808277321,20.662594565784588,20.865254998062955,376800
2023-02-10,20.7154598236084,20.785950473939767,20.671402116757747,20.680213658127876,270900
2023-02-13,20.803573608398438,20.83000655194487,20.715459875107754,20.724271416499793,716200
2023-02-14,20.74189567565918,20.874065442776367,20.680214882416706,20.733084133767395,191200
2023-02-15,20.627349853515625,20.627349853515625,20.486368527134132,20.486368527134132,278100
2023-02-16,20.64497184753418,20.706650964485053,20.539235018025614,20.548046560537152,230400
2023-02-17,20.6185359954834,20.636159079459855,20.521612394872466,20.56566842418382,135100
2023-02-21,20.495174407958984,20.636155695391913,20.47755132687249,20.51279748904548,448000
2023-02-22,20.495174407958984,20.574476592218698,20.459928245785996,20.521609029588728,126600
2023-02-23,20.565671920776367,20.618539501064536,20.459935079569952,20.57448346426274,204400
2023-02-24,20.27489471435547,20.292517798725907,20.20440405750355,20.26608317217025,159700
2023-02-27,20.257274627685547,20.310142207990452,20.23965154070722,20.2925208016422,126100
2023-02-28,20.18678092956543,20.248460044099012,20.177969387399227,20.222027098230235,183800
2023-03-01,20.318954467773438,20.345389099172813,20.257275341805027,20.318954467773438,233800
2023-03-02,20.318954467773438,20.345389099172813,20.186784672036826,20.186784672036826,116100
2023-03-03,20.46874237060547,20.46874237060547,20.336572607028724,20.336572607028724,114500
2023-03-06,20.46874237060547,20.54804456487746,20.442309426267954,20.495176995572706,447100
2023-03-07,20.301328659057617,20.49517753873221,20.23083632394347,20.49517753873221,195000
2023-03-08,20.345386505126953,20.407065623231247,20.292518929698975,20.292518929698975,201800
2023-03-09,20.213214874267578,20.363007724780804,20.169157164922648,20.266082444851726,138700
2023-03-10,20.15153694152832,20.301329800810738,20.125102314373823,20.186781430437783,632900
2023-03-13,20.160348892211914,20.239651101262492,20.054613733897835,20.11629285635272,550300
2023-03-14,19.96649742126465,20.03698807797843,19.904818306718816,19.98412050560055,205000
2023-03-15,19.81670570373535,19.83432878908334,19.728591957625326,19.790271075713367,144900
2023-03-16,19.992931365966797,19.992931365966797,19.81670388987716,19.860761599214452,268800
2023-03-17,19.922443389892578,20.01936700220483,19.922443389892578,19.966499424522695,834500
2023-03-20,19.99959945678711,20.026207072602574,19.91977830096865,19.91977830096865,321800
2023-03-21,20.203588485717773,20.203588485717773,20.035076963046173,20.070552093718725,3918100
2023-03-22,20.3277587890625,20.50513955926881,20.26567602697881,20.26567602697881,337500
2023-03-23,20.478527069091797,20.629300180444204,20.416444321763393,20.522871405289802,206000
2023-03-24,20.487398147583008,20.487398147583008,20.345494228823167,20.39870777545107,212100
2023-03-27,20.407575607299805,20.460789150343576,20.37209878418527,20.434183224635706,145700
2023-03-28,20.584957122802734,20.611564743337524,20.549481987051255,20.549481987051255,261800
2023-03-29,20.62929916381836,20.655906779202716,20.531739599036957,20.638168368946477,146100
2023-03-30,20.611562728881836,20.682514685078598,20.60269352290373,20.66477627312239,260100
2023-03-31,20.602693557739258,20.664776308062887,20.54948001340873,20.64703958770476,116900
2023-04-03,20.664775848388672,20.68251425998029,20.540610350503396,20.540610350503396,265900
2023-04-04,20.700252532958984,20.788942898695165,20.62043137295922,20.655908195904907,458800
2023-04-05,20.567216873168945,20.700251569769055,20.53174005187401,20.700251569769055,199600
2023-04-06,20.620431900024414,20.647039517913775,20.514003120095033,20.531741532021275,156300
2023-04-10,20.576087951660156,20.620432290687813,20.5494803332667,20.576087951660156,286400
2023-04-11,20.76233673095703,20.8066810711069,20.744598318245828,20.78894435002384,377600
2023-04-12,20.824420928955078,20.939718927951017,20.824420928955078,20.87763617078163,128800
2023-04-13,21.081621170043945,21.081621170043945,20.975192386531674,20.975192386531674,116800
2023-04-14,20.930845260620117,21.019535619802877,20.868762516680555,21.001797209640745,145000
2023-04-17,20.948585510253906,20.948585510253906,20.868764349143206,20.930847098534183,423400
2023-04-18,20.930845260620117,20.97518959439755,20.886499235214785,20.97518959439755,101100
2023-04-19,20.788944244384766,20.7978134506953,20.75346741914263,20.780075038074234,81400
2023-04-20,20.753467559814453,20.806681106410213,20.717992425959995,20.753467559814453,290400
2023-04-21,20.700252532958984,20.73572766427664,20.647038990168483,20.673644915749723,85000
2023-04-24,20.726858139038086,20.744594857161907,20.691381319534724,20.700250524410563,124100
2023-04-25,20.5317440032959,20.64704200306608,20.50513807383222,20.576090038449152,180500
2023-04-26,20.638172149658203,20.717993318805824,20.638172149658203,20.664778078288595,192200
2023-04-27,20.85102653503418,20.868764947262303,20.71799182657946,20.71799182657946,100900
2023-04-28,20.88650131225586,20.904239724181974,20.82441856214253,20.82441856214253,229900
2023-05-01,20.797813415527344,20.913109714113048,20.788944209231808,20.877634580559036,220000
2023-05-02,20.797813415527344,20.815550136490284,20.735728971458588,20.797813415527344,200400
2023-05-03,20.859893798828125,20.948584160082444,20.842155388251673,20.868763004116353,100700
2023-05-04,21.01953887939453,21.046144807135725,20.966323640655816,21.001800466481626,60700
2023-05-05,21.188047409057617,21.188047409057617,21.019537571752632,21.019537571752632,143800
2023-05-08,21.259004592895508,21.294481425239095,21.22352945218039,21.294481425239095,225600
2023-05-09,21.250131607055664,21.321085259129017,21.161442925220317,21.161442925220317,297400
2023-05-10,21.267871856689453,21.338823823261787,21.18805068284204,21.30334868578978,155200
2023-05-11,21.081621170043945,21.081621170043945,21.001800005316774,21.063882757520545,162900
2023-05-12,20.957456588745117,21.11709893811708,20.90424303616391,21.046146970799356,82300
2023-05-15,21.028406143188477,21.03727534953905,20.930848256588455,20.948586669289604,104600
2023-05-16,20.87763214111328,20.984059220967985,20.87763214111328,20.957451605190343,93100
2023-05-17,20.895374298095703,20.90424350566316,20.83329153675189,20.868768367021712,91700
2023-05-18,20.88650131225586,20.895370518218915,20.806680150216415,20.895370518218915,108900
2023-05-19,20.930845260620117,20.957451184235413,20.868762516680555,20.868762516680555,105100
2023-05-22,20.99292755126953,21.046141088979013,20.90423719400182,21.046141088979013,74400
2023-05-23,20.8421573638916,20.92197852742399,20.824418951633714,20.913109321295043,81600
2023-05-24,20.780073165893555,20.904238659798065,20.771203960382092,20.904238659798065,108700
2023-05-25,20.682514190673828,20.82441809967521,20.65590826500359,20.82441809967521,95000
2023-05-26,20.8421573638916,20.851026570020544,20.726861067471543,20.726861067471543,121100
2023-05-30,20.76233673095703,20.87763472195172,20.735729111890222,20.87763472195172,126000
2023-05-31,20.673646926879883,20.691385340078316,20.584956552515912,20.673646926879883,134900
2023-06-01,20.77120590209961,20.79781352112131,20.647040396587958,20.655909602928524,127800
2023-06-02,21.028406143188477,21.046144555889622,20.921979050237884,20.921979050237884,182700
2023-06-05,21.037273406982422,21.099357845703633,20.9929290709524,21.001798276484003,80300
2023-06-06,21.05501365661621,21.05501365661621,20.930848151587355,20.948586564199516,67100
2023-06-07,21.00179672241211,21.117093002535363,20.992927517536803,21.10822379766006,131500
2023-06-08,21.232393264770508,21.25012998480664,21.125964486413494,21.17917802977798,122500
2023-06-09,21.3299503326416,21.365427154617695,21.294475202293484,21.294475202293484,288100
2023-06-12,21.259004592895508,21.267873800981405,21.205791036008595,21.241267868352185,61900
2023-06-13,21.42751121520996,21.436380421247772,21.37429767061117,21.436380421247772,281800
2023-06-14,21.462984085083008,21.49845921107034,21.338816915057922,21.365424528269248,507300
2023-06-15,21.604890823364258,21.61376002893845,21.454117711858935,21.454117711858935,192800
2023-06-16,21.445249557495117,21.596022676391087,21.436380351486168,21.596022676391087,308600
2023-06-20,21.243104934692383,21.36832690206479,21.207326254859492,21.36832690206479,75000
2023-06-21,21.243104934692383,21.305715918378585,21.18049395100618,21.252049604650605,145400
2023-06-22,21.11787986755371,21.144712167468473,21.06421185568198,21.06421185568198,174300
2023-06-23,20.885326385498047,20.98371434167216,20.87638171566016,20.91215868899038,114000
2023-06-26,20.94793701171875,20.974771020775588,20.9121583329763,20.965826351089976,107500
2023-06-27,21.001602172851562,21.073157820393668,20.947935863700287,20.965825202091114,203300
2023-06-28,20.858495712280273,20.885329726086013,20.831663404496137,20.831663404496137,104000
2023-06-29,20.912158966064453,20.930048305977255,20.76010298884835,20.76010298884835,95100
2023-06-30,21.037385940551758,21.064218248610043,20.98371791239194,20.98371791239194,86800
2023-07-03,21.18049430847168,21.207326612777845,21.153660298144132,21.162604968253316,114600
2023-07-05,21.05527114868164,21.1626037718813,21.037381809474603,21.1626037718813,153700
2023-07-06,20.661714553833008,20.777991848536086,20.599103571606634,20.777991848536086,74800
2023-07-07,20.858495712280273,20.858495712280273,20.697495041489034,20.697495041489034,209300
2023-07-10,20.81376838684082,20.82271305567053,20.733268073394555,20.733268073394555,97700
2023-07-11,21.099992752075195,21.099992752075195,20.938992111548973,20.956881450723284,104700
2023-07-12,21.368328094482422,21.368328094482422,21.2073274382928,21.2073274382928,303500
2023-07-13,21.5203857421875,21.52933041333564,21.350442108437587,21.368329744712284,90900
2023-07-14,21.547216415405273,21.57405042468991,21.520382406120632,21.538271745643726,81300
2023-07-17,21.645606994628906,21.65454995874836,21.52038331867854,21.574051339523578,68600
2023-07-18,21.690326690673828,21.735048331338888,21.636660380671508,21.64560505000877,105200
2023-07-19,21.57404899597168,21.672436944790423,21.5382703192949,21.663492275621227,347400
2023-07-20,21.430938720703125,21.547217728668908,21.41305108611113,21.520383717748786,158200
2023-07-21,21.413047790527344,21.529325074576004,21.413047790527344,21.529325074576004,79800
2023-07-24,21.46671485900879,21.511436499223237,21.42199321879434,21.448825520514525,255400
2023-07-25,21.582992553710938,21.59193722312655,21.511436904407287,21.511436904407287,150200
2023-07-26,21.743993759155273,21.752938428804544,21.556160814584505,21.556160814584505,100300
2023-07-27,21.63666343688965,21.815551730839424,21.618774095688227,21.779774754458057,143200
2023-07-28,21.833438873291016,21.85132821269088,21.743993882313003,21.779772561112733,108100
2023-07-31,21.860273361206055,21.896050334768116,21.815550011726803,21.833439351518503,89800
2023-08-01,21.654550552368164,21.76188489097922,21.627718247231474,21.681384563526287,60400
2023-08-02,21.368328094482422,21.466717763491957,21.341495789131784,21.466717763491957,113400
2023-08-03,21.243104934692383,21.260994274608827,21.198383290922624,21.198383290922624,184400
2023-08-04,21.332548141479492,21.44882542915451,21.243103155410363,21.32360347227046,46800
2023-08-07,21.350439071655273,21.368326705385723,21.305715722275806,21.34149440177938,133600
2023-08-08,21.15365982055664,21.15365982055664,21.073159497412842,21.15365982055664,406900
2023-08-09,21.234159469604492,21.38621544115771,21.18943782750937,21.26993814809762,133300
2023-08-10,21.234159469604492,21.395160110780992,21.207325460734644,21.314659790192742,173700
2023-08-11,21.1626033782959,21.20732501946047,21.108937067694164,21.17154804773306,125900
2023-08-14,21.05527114868164,21.07315878186739,20.938992149857178,21.019492470267565,49700
2023-08-15,20.858495712280273,20.938996047675893,20.858495712280273,20.938996047675893,173200
2023-08-16,20.777992248535156,20.92110355524229,20.777992248535156,20.83166026806634,144800
2023-08-17,20.804826736450195,20.947938046446403,20.76904805594045,20.93004870619153,172100
2023-08-18,20.885326385498047,20.885326385498047,20.751159749972373,20.760102713788932,75400
2023-08-21,20.876380920410156,20.894270259404472,20.78693593145985,20.867436250913,67000
2023-08-22,20.885326385498047,20.94793736834194,20.849547706146492,20.93004802866616,56400
2023-08-23,21.099992752075195,21.12682676083666,20.983713753463466,20.983713753463466,47500
2023-08-24,20.974769592285156,21.073157540083564,20.956880254132287,21.06421287100713,61100
2023-08-25,21.08210563659668,21.10893964818854,20.93899432014969,21.07316096606606,166800
2023-08-28,21.135772705078125,21.17155138847244,21.082106386008178,21.082106386008178,190900
2023-08-29,21.332548141479492,21.39515911992152,21.126825867735345,21.171547507759303,70200
2023-08-30,21.26993751525879,21.305714486666165,21.189437197065644,21.189437197065644,169300
2023-08-31,20.956880569458008,21.135768835614762,20.956880569458008,21.135768835614762,60400
2023-09-01,21.06421661376953,21.135772273074075,21.028439637128006,21.135772273074075,65100
2023-09-05,20.83165740966797,20.912156015876505,20.81376807227891,20.849545041035913,80500
2023-09-06,20.769046783447266,20.858491773220063,20.742214480730325,20.786936122606082,346900
2023-09-07,20.73326873779297,20.751158076025657,20.697490061327596,20.715379399560284,150200
2023-09-08,20.795881271362305,20.831659950504346,20.777991931791284,20.777991931791284,70100
2023-09-11,20.96582794189453,20.96582794189453,20.885327614637273,20.90321695536587,110000
2023-09-12,20.885326385498047,20.98371434167216,20.8406030363086,20.85849237598438,244200
2023-09-13,20.921106338500977,20.93899568072463,20.840606004516108,20.840606004516108,100200
2023-09-14,20.974769592285156,20.99265722441684,20.92110157782655,20.956880254132287,65600
2023-09-15,20.93899154663086,21.01949186472213,20.93899154663086,21.01949186472213,223400
2023-09-18,20.924501419067383,20.933559851966667,20.861094116491813,20.924501419067383,66900
2023-09-19,20.852035522460938,20.90638439171725,20.806743358314506,20.90638439171725,139900
2023-09-20,20.84297752380371,21.006025862688446,20.84297752380371,20.92450169324608,73300
2023-09-21,20.60746192932129,20.679927660403536,20.598403496971095,20.679927660403536,297900
2023-09-22,20.670869827270508,20.815801293636348,20.670869827270508,20.761452425678996,177700
2023-09-25,20.63463592529297,20.643694357072,20.589343766397807,20.59840219817684,123400
2023-09-26,20.34477424621582,20.480649014915343,20.34477424621582,20.44441528253695,124900
2023-09-27,20.308542251586914,20.399124854858183,20.24513494761286,20.39006642175911,90300
2023-09-28,20.417238235473633,20.43535337085975,20.27230505835058,20.27230505835058,103600
2023-09-29,20.381006240844727,20.525937702562075,20.36288937620023,20.525937702562075,71000
2023-10-02,20.181726455688477,20.27230732590846,20.136434292859136,20.27230732590846,182800
2023-10-03,20.018678665161133,20.127376403446146,19.98244493391986,20.054910668683004,151400
2023-10-04,19.99150276184082,20.073026926947577,19.964329191951467,20.027736491985756,270700
2023-10-05,20.100202560424805,20.100202560424805,19.982444663205413,20.073027262362015,313200
2023-10-06,20.19984245300293,20.254193050711834,20.01867897713153,20.05491098121804,88000
2023-10-09,20.082088470458984,20.091146904398485,19.964332284684684,20.05491316864048,72400
2023-10-10,20.308542251586914,20.33571755088413,20.227018081414716,20.23607651451379,119800
2023-10-11,20.444416046142578,20.47159134644138,20.399125606697424,20.435357612709645,129000
2023-10-12,20.326656341552734,20.462529364042254,20.272305750381552,20.45347093218039,55500
2023-10-13,20.254194259643555,20.353833572618292,20.2179605256749,20.290426265892677,103100
2023-10-16,20.39912223815918,20.41723910203338,20.263249214541126,20.263249214541126,135700
2023-10-17,20.335716247558594,20.408181979987354,20.25419208261132,20.25419208261132,85300
2023-10-18,20.145490646362305,20.26324852984635,20.136432214731286,20.20889794006025,75400
2023-10-19,20.063968658447266,20.145492824220536,20.02773665572546,20.08208552366785,162300
2023-10-20,19.855628967285156,19.94621156145208,19.855628967285156,19.9099778326976,250500
2023-10-23,19.828454971313477,19.89186227307357,19.728815666141642,19.765047669553383,215600
2023-10-24,19.928096771240234,19.928096771240234,19.837514167645253,19.837514167645253,127900
2023-10-25,19.88280487060547,19.93715373767645,19.85562957321031,19.909978440281293,113200
2023-10-26,19.792219161987305,19.82845115843187,19.737870303460927,19.746927006782773,165500
2023-10-27,19.746929168701172,19.928094353915377,19.728814032355153,19.855628625373544,135100
2023-10-30,19.937152862548828,19.982443295166764,19.873745565796014,19.973384863099326,93200
2023-10-31,19.928096771240234,19.928096771240234,19.828455734513806,19.882806333302472,111700
