date,close,high,low,open,volume
2022-07-11,82.18212890625,82.36207021759773,82.1735584045542,82.20783387396006,76200
2022-07-12,82.20784759521484,82.31066748321668,82.1735721200881,82.18214262321439,102800
2022-07-13,82.18212890625,82.25067330768437,82.03645652693078,82.1735584045542,99900
2022-07-14,82.01929473876953,82.06213415822324,81.85648794767,82.06213415822324,99200
2022-07-15,82.03644561767578,82.19068194080302,81.89077979510462,81.89935029566071,94400
2022-07-18,82.07072448730469,82.19068535056074,81.95933412496028,81.95933412496028,97000
2022-07-19,82.06214141845703,82.19924326253903,81.98502653419273,82.01073149561417,135700
2022-07-20,82.02789306640625,82.06216199864524,81.92506665755715,81.92506665755715,63100
2022-07-21,82.17355346679688,82.27637333145871,82.01074663124635,82.07929756593889,185000
2022-07-22,82.16495513916016,82.37060133621547,82.11354522424001,82.25921100809691,468300
2022-07-25,82.20784759521484,82.37921843347017,82.18214262321439,82.20784759521484,268200
2022-07-26,82.18212890625,82.34492921420613,82.14785343684414,82.23353884167011,80200
2022-07-27,82.27637481689453,82.32779128753069,82.1821254517119,82.20783041834143,101000
2022-07-28,82.3706283569336,82.50773022486162,82.28494295816702,82.28494295816702,87100
2022-07-29,82.57627868652344,82.62768861676881,82.27636999375424,82.27636999375424,247100
2022-08-01,82.53337860107422,82.61921543719683,82.4217848200771,82.61921543719683,70000
2022-08-02,82.37886047363281,82.61062056016617,82.33593878590105,82.50761898789806,533100
2022-08-03,82.3702621459961,82.3702621459961,82.22433890846003,82.32734701380087,101300
2022-08-04,82.31875610351562,82.35309213643346,82.25866968314158,82.25866968314158,151100
2022-08-05,82.25867462158203,82.38743311552182,82.08699444668596,82.38743311552182,73900
2022-08-08,82.15567779541016,82.17284908972165,82.0955913631798,82.1470921482544,41900
2022-08-09,82.06126403808594,82.24152335391983,82.04409929088155,82.24152335391983,58000
2022-08-10,82.20716857910156,82.26725500402175,82.14708215418138,82.1985894819195,110600
2022-08-11,82.121337890625,82.21576035810435,82.10417314605132,82.21576035810435,111900
2022-08-12,82.14705657958984,82.25865029750602,82.10414146025272,82.21572862924178,64400
2022-08-15,82.07842254638672,82.28443222539616,82.07842254638672,82.17284501362639,110300
2022-08-16,82.06126403808594,82.72222141174088,82.06126403808594,82.72222141174088,174000
2022-08-17,82.16426086425781,82.25868333321823,82.07842404218373,82.25868333321823,193300
2022-08-18,82.26726531982422,82.30160135964545,82.1213420622815,82.23293582893297,137900
2022-08-19,82.1814193725586,82.31876351659822,82.16425462901826,82.17284027525305,80700
2022-08-22,82.23291778564453,82.3101689465946,82.18141046274928,82.22433214034056,104100
2022-08-23,82.19860076904297,82.4046104614963,82.17285037610256,82.17285037610256,126200
2022-08-24,82.19860076904297,82.2758519478642,81.73507404932545,82.17285037610256,90300
2022-08-25,82.1814193725586,82.31876351659822,82.1814193725586,82.31876351659822,60600
2022-08-26,82.22431945800781,82.28440586801072,82.1384826649933,82.2071481700484,122900
2022-08-29,82.19860076904297,82.26726630057405,82.19001512175282,82.19001512175282,110900
2022-08-30,82.14705657958984,82.24147901062949,82.07839107886501,82.13847748507868,123600
2022-08-31,82.1385269165039,82.2501141526468,82.09560522240916,82.14710601617803,136400
2022-09-01,82.1385269165039,82.1901139692041,82.06973980630373,82.10413336140381,152600
2022-09-02,82.18148803710938,82.2588685855929,82.12130097943421,82.12130097943421,97100
2022-09-06,82.19007873535156,82.28465933135634,82.17288524512209,82.19007873535156,69400
2022-09-07,82.19007873535156,82.21587881054138,82.07830464911731,82.18148527018536,86500
2022-09-08,82.12992095947266,82.1729145402194,82.08693393862534,82.09553396675456,146800
2022-09-09,82.02671813964844,82.12989220147487,81.98372457395601,82.12989220147487,59100
2022-09-12,82.06112670898438,82.12131377603822,82.00953310872514,82.00953310872514,106000
2022-09-13,81.87197875976562,81.9493593328572,81.83758520731402,81.90637231221723,70800
2022-09-14,81.80316162109375,81.86334867581172,81.7773681061999,81.85474865088145,115100
2022-09-15,81.66560363769531,81.76017768347639,81.51083597021157,81.76017768347639,95800
2022-09-16,81.69999694824219,81.7257970280688,81.60542289513762,81.60542289513762,100600
2022-09-19,81.67420959472656,81.70000311660235,81.57962897458289,81.62262255097501,184100
2022-09-20,81.5796127319336,81.63979979095997,81.49363215616698,81.57101926628515,98100
2022-09-21,81.5538330078125,81.67420714622327,81.45065892340244,81.58822655591537,130900
2022-09-22,81.48504638671875,81.62262057993236,81.40766582296003,81.51084646787024,260300
2022-09-23,81.63980102539062,81.69998808532705,81.4334463284511,81.69998808532705,251000
2022-09-26,81.35608673095703,81.43346730227775,81.28729962762803,81.36468019894873,135100
2022-09-27,81.4506607055664,81.59682836827787,81.34748005900019,81.34748005900019,218200
2022-09-28,81.61402130126953,81.64841484988833,81.44206011807424,81.44206011807424,192000
2022-09-29,81.50225067138672,81.5366442214754,81.43346357120934,81.49365064388981,122800
2022-09-30,81.43346405029297,81.54523816881458,81.42486402274547,81.53664470116604,110500
2022-10-03,81.68342590332031,81.68342590332031,81.50242510914605,81.63171326951881,116700
2022-10-04,81.57132720947266,81.59718350974413,81.42480379069117,81.46789543252203,423000
2022-10-05,81.41622161865234,81.45931985687996,81.34726706783532,81.38174434324382,132700
2022-10-06,81.31278991699219,81.39898639357946,81.27831921739876,81.39898639357946,111900
2022-10-07,81.20074462890625,81.29555549353827,81.18350927891315,81.28693453060774,144700
2022-10-10,81.20935821533203,81.24383548805454,81.10592639716451,81.10592639716451,96900
2022-10-11,81.20935821533203,81.27831276077704,81.19211629103708,81.26107083648209,79300
2022-10-12,81.20935821533203,81.26969179862957,81.13178270773953,81.23521452590707,114400
2022-10-13,81.00250244140625,81.08007137436336,80.94216885715045,81.02835875239195,279500
2022-10-14,80.83011627197266,81.07145060958382,80.73530541421577,80.96802536538904,225700
2022-10-17,80.82147216796875,80.91628299857834,80.82147216796875,80.8300931278057,102500
2022-10-18,80.84735107421875,81.04558715870651,80.78701749513112,81.04558715870651,85000
2022-10-19,80.80427551269531,80.88184446077048,80.78704016063486,80.88184446077048,224700
2022-10-20,80.66634368896484,80.82148811731813,80.66634368896484,80.82148811731813,112800
2022-10-21,80.93354797363281,80.93354797363281,80.71806994738557,80.71806994738557,84200
2022-10-24,80.95941925048828,81.0025174940517,80.90770661890716,80.99389653016527,72100
2022-10-25,81.0283432006836,81.05419950670671,80.88181317344218,80.99386593403068,138600
2022-10-26,80.86458587646484,81.02835126539908,80.86458587646484,80.9421613781215,105900
2022-10-27,81.05421447753906,81.10592709913671,80.94216827212169,81.05421447753906,94500
2022-10-28,81.05421447753906,81.09730613691461,80.98525993149724,81.08007078833789,168400
2022-10-31,80.84735107421875,80.99387454116481,80.84735107421875,80.91629903898536,271500
2022-11-01,80.9078598022461,81.1151811000837,80.80419585801467,81.1151811000837,113500
2022-11-02,80.77826690673828,81.01150250078487,80.76098629051317,80.85600990787913,94300
2022-11-03,80.62274932861328,80.73504693677896,80.61410902317839,80.68321828541357,127100
2022-11-04,80.61410522460938,80.76959776200066,80.59683120517553,80.76959776200066,394300
2022-11-07,80.58820343017578,80.7091413568814,80.5795631238046,80.58820343017578,264100
2022-11-08,80.44996643066406,80.700482532963,80.44996643066406,80.700482532963,102700
2022-11-09,80.75236511230469,80.76963914058808,80.67461550846679,80.75236511230469,128700
2022-11-10,81.08924102783203,81.27928164600864,80.93374845614343,80.93374845614343,173100
2022-11-11,81.07194519042969,81.16696877698621,81.06330488511857,81.16696877698621,87200
2022-11-14,81.08059692382812,81.11515155932105,81.02012795937121,81.02876826590015,231000
2022-11-15,81.18425750732422,81.25336018485878,81.1151482391671,81.25336018485878,50100
2022-11-16,81.20153045654297,81.24472539622629,81.18425643504312,81.21880447804281,65600
2022-11-17,81.08059692382812,81.12379186585,81.03740198180625,81.11515155932105,50000
2022-11-18,81.00282287597656,81.10648675113927,81.00282287597656,81.08057243000381,112300
2022-11-21,81.00282287597656,81.08057243000381,81.00282287597656,81.01146317989533,65500
2022-11-22,80.97693634033203,81.14970952488662,80.96830262407163,80.96830262407163,108800
2022-11-23,81.08059692382812,81.13242558175611,81.01148765284228,81.01148765284228,157700
2022-11-25,81.08059692382812,81.14106588828504,81.00284734631333,81.00284734631333,29600
2022-11-28,81.04602813720703,81.17560635002467,81.03738783218674,81.05466844222732,58800
2022-11-29,81.11515045166016,81.2533624011217,81.1065101452492,81.11515045166016,48500
2022-11-30,81.27064514160156,81.27927885761581,81.09787196197303,81.14970721117304,188800
2022-12-01,81.40917205810547,81.46978275161138,81.29661122904311,81.45246824178261,103400
2022-12-02,81.39185333251953,81.39185333251953,81.24465688535365,81.32258208465213,148400
2022-12-05,81.34856414794922,81.46978553910864,81.32258907928225,81.357224706195,80700
2022-12-06,81.27928924560547,81.34855388462184,81.01952537956814,81.31392486814842,680400
2022-12-07,81.46976470947266,81.46976470947266,81.35720390533778,81.35720390533778,110000
2022-12-08,81.41785430908203,81.45248994403805,81.33126852472792,81.40053979463997,78100
2022-12-09,81.26197814941406,81.46978530422103,81.26197814941406,81.46978530422103,126000
2022-12-12,81.40052032470703,81.46978497197999,81.28795288650663,81.28795288650663,131100
2022-12-13,81.53040313720703,81.64296397052995,81.51308202065249,81.59966778521401,87900
2022-12-14,81.5650405883789,81.66028692106192,81.48711537404066,81.61699733734214,88700
2022-12-15,81.61697387695312,81.66026344822953,81.51306701496523,81.59965276358722,146400
2022-12-16,81.66893005371094,81.73820130016676,81.57368374135159,81.59965880725511,131800
2022-12-19,81.59965515136719,81.76417270281154,81.56501952969104,81.712222573332,160700
2022-12-20,81.69490051269531,81.8853931266718,81.63428982698181,81.63428982698181,105600
2022-12-21,81.83348083496094,81.92006662514765,81.75554899954226,81.75554899954226,92200
2022-12-22,81.81615447998047,81.89408631041431,81.75554377011944,81.84212955476778,161100
2022-12-23,81.78146362304688,81.88537045810631,81.7295135085509,81.81609923473336,91700
2022-12-27,81.7555160522461,81.79881223292736,81.71222647763452,81.79881223292736,80900
2022-12-28,81.78146362304688,81.85073484641983,81.72085295411242,81.75548856579888,110900
2022-12-29,81.8595962524414,81.90299811580951,81.7988376170428,81.84223948041091,170500
2022-12-30,81.81624603271484,81.88567978123905,81.73812396010254,81.81624603271484,92300
2023-01-03,81.78148651123047,81.85092684855276,81.76412311580238,81.82488175541062,69900
2023-01-04,81.86832427978516,81.90304446568928,81.79888390797691,81.86832427978516,43000
2023-01-05,81.79019165039062,81.79886672839594,81.71206959296413,81.79886672839594,73800
2023-01-06,81.96377563476562,82.02453428416234,81.77281798746276,81.79018138568817,253900
2023-01-09,82.00717163085938,82.09396874917755,81.90301111556019,81.90301111556019,84200
2023-01-10,81.98114013671875,82.0158603142455,81.929063181527,81.98114013671875,65300
2023-01-11,82.05924224853516,82.07659902198188,81.98112021253708,82.01584038162565,173400
2023-01-12,82.16344451904297,82.18080130131204,82.06796566106676,82.07664074110205,81100
2023-01-13,82.06794738769531,82.33702049724413,82.0592656873946,82.15474452411135,78600
2023-01-17,82.20682525634766,82.2762656175479,82.05058775474578,82.05058775474578,161600
2023-01-18,82.31096649169922,82.39776361174216,82.22416937165627,82.29360309437317,472100
2023-01-19,82.35433959960938,82.35433959960938,82.27622419923082,82.32830113281652,101700
2023-01-20,82.30229949951172,82.3890966350643,82.29361779929737,82.31965627774345,100900
2023-01-23,82.30229949951172,82.3283379779578,82.23285914219086,82.23285914219086,75300
2023-01-24,82.29364776611328,82.30232946948902,82.2328890868818,82.30232946948902,56700
2023-01-25,82.32833099365234,82.37173286884513,82.28493574065595,82.31097421689307,130500
2023-01-26,82.39776611328125,82.39776611328125,82.3109689906032,82.35436424084423,51300
2023-01-27,82.34568786621094,82.39776481455775,82.26756582149486,82.33700616742118,112100
2023-01-30,82.27628326416016,82.36308042317805,82.23288137355185,82.36308042317805,136700
2023-01-31,82.39776611328125,82.39776611328125,82.29360559275001,82.33700746518703,61700
2023-02-01,82.40648651123047,82.484798313445,82.31947856076629,82.39778372469972,168000
2023-02-02,82.49348449707031,82.57179628982533,82.43257827527432,82.57179628982533,74400
2023-02-03,82.39775085449219,82.42385920366925,82.23243780604146,82.23243780604146,87200
2023-02-06,82.1715316772461,82.32814858106121,82.06711819527652,82.31074301492706,248100
2023-02-07,82.13674926757812,82.25856171015542,82.11934369676408,82.17155377092595,104700
2023-02-08,82.13674926757812,82.2063582742738,82.1106475496373,82.15414820011192,78800
2023-02-09,82.11063385009766,82.24984520198238,82.11063385009766,82.24984520198238,76100
2023-02-10,82.09325408935547,82.24116827169412,82.09325408935547,82.17156589301085,39100
2023-02-13,82.16281127929688,82.23242025235312,82.14541235517133,82.14541235517133,43900
2023-02-14,81.98883819580078,82.1802530140046,81.98883819580078,82.11065064296707,97500
2023-02-15,82.00624084472656,82.0671470710694,81.97143633849053,82.04974813709178,83200
2023-02-16,82.0323257446289,82.0932319584833,81.67559124584723,81.98882509946401,93600
2023-02-17,81.97142791748047,82.09324035765222,81.97142791748047,81.98883348795079,36500
2023-02-21,81.99752807617188,82.10194158216858,81.94532464231352,82.03233257817078,78400
2023-02-22,81.99752807617188,82.05843429509996,81.98883192938214,81.99752807617188,38100
2023-02-23,82.05842590332031,82.08452761758018,81.98012076054073,82.0062224748006,88500
2023-02-24,81.88441467285156,81.9627198200525,81.83221124138427,81.93661810431885,48600
2023-02-27,81.93661499023438,81.97141948931635,81.91051327549275,81.92791884417346,91700
2023-02-28,81.9105224609375,81.95402974923873,81.87571795795255,81.94532696392245,63900
2023-03-01,81.8058090209961,81.97160425763826,81.8058090209961,81.90179503617064,40200
2023-03-02,81.84070587158203,81.92796406145584,81.79707344795855,81.92796406145584,65000
2023-03-03,81.91925048828125,81.93670612371486,81.81454330517685,81.92797830599805,62700
2023-03-06,81.8581771850586,81.92798641895729,81.84945602385248,81.90180962058902,41800
2023-03-07,81.70109558105469,81.91924440615804,81.6749187872221,81.85816300142406,147400
2023-03-08,81.67491912841797,81.76217732734908,81.60510990632356,81.70109592235993,80400
2023-03-09,81.82324981689453,81.88433121522827,81.6487334380476,81.71854265253562,49200
2023-03-10,82.25953674316406,82.285720188228,81.9017762157573,82.00649002389628,101300
2023-03-13,82.79181671142578,83.02742110522843,82.68710956517747,82.83544912727722,62900
2023-03-14,82.91399383544922,83.18450287727093,82.65221926715569,83.08851687168469,93500
2023-03-15,83.08851623535156,83.36774643381672,82.88781640956111,82.89654422564932,78000
2023-03-16,82.78311157226562,83.20195355304662,82.6522209567566,83.20195355304662,55700
2023-03-17,82.7220458984375,82.88783449605091,82.29446936266594,82.55625064344956,103900
2023-03-20,82.71331024169922,82.89655445793188,82.66967781324549,82.87910548097473,95000
2023-03-21,82.5213394165039,82.67840684091352,82.41662558110616,82.67840684091352,58300
2023-03-22,82.89655303955078,82.89655303955078,81.71855072256876,82.42535078128321,282800
2023-03-23,82.91399383544922,83.0187076571905,82.73947745658685,82.73947745658685,61400
2023-03-24,83.08851623535156,83.34156964292517,83.07106060317514,83.32411401074874,41100
2023-03-27,82.89655303955078,83.01871584828233,82.74821343714446,82.94018546725795,79800
2023-03-28,82.669677734375,82.78311938529691,82.6347731231201,82.76566375098253,55400
2023-03-29,82.70460510253906,82.77441434425751,82.5126330165012,82.67842830123857,66300
2023-03-30,82.64351654052734,82.77440719309742,82.53008152556669,82.54753050580096,110400
2023-03-31,82.80056762695312,82.83547223789807,82.54751419063263,82.57369098449789,80000
2023-04-03,82.80931091308594,82.90561152727237,82.6429789533769,82.65173537626485,48300
2023-04-04,83.02816009521484,83.06317910140004,82.74801472492585,82.84431532213699,50800
2023-04-05,83.15947723388672,83.30830967556071,83.13321464982434,83.20325266011888,53300
2023-04-06,83.0894546508789,83.18574857618188,83.04567922003784,83.18574857618188,115300
2023-04-10,82.88809204101562,83.01941164645783,82.87058587724654,82.87058587724654,130400
2023-04-11,82.90559387207031,82.93186313513998,82.81804969941484,82.85306870431548,205500
2023-04-12,82.9231185913086,82.96688734430927,82.84432414919826,82.89685600366955,98500
2023-04-13,83.04569244384766,83.1244802168758,82.94939182401723,82.97565441502661,228300
2023-04-14,82.87060546875,82.99316868168663,82.7480355766192,82.99316868168663,441000
2023-04-17,82.7830581665039,82.82683360695486,82.73928940524739,82.73928940524739,61900
2023-04-18,82.7830581665039,82.83559003088395,82.72177655738922,82.73928940524739,120800
2023-04-19,82.73050689697266,82.78303206559744,82.67798172834787,82.75676948128505,119600
2023-04-20,82.85308074951172,82.87934333720719,82.73927397643357,82.73927397643357,83100
2023-04-21,82.7830581665039,82.95815324911331,82.7830581665039,82.94064040125515,76000
2023-04-24,82.8968505859375,83.0019009296281,82.82681257068192,82.82681257068192,48700
2023-04-25,83.11572265625,83.15949141075149,82.96689018920335,82.98440303435869,46100
2023-04-26,83.0894546508789,83.17699883336806,82.99315404638294,83.09820439369274,119300
2023-04-27,82.98442077636719,83.01943979497148,82.78306308919127,83.0019269460719,132500
2023-04-28,83.04569244384766,83.08071145825818,82.98441083842775,82.9931672618289,47100
2023-05-01,82.9095687866211,82.9973767778251,82.87444425027543,82.95347613188325,48100
2023-05-02,83.08522033691406,83.19937009520939,82.90082148151885,82.90082148151885,216100
2023-05-03,83.27837371826172,83.27837371826172,83.08519880029412,83.08519880029412,50800
2023-05-04,83.42765808105469,83.52424889362996,83.3486261892562,83.3486261892562,43500
2023-05-05,83.27837371826172,83.34862279715225,83.24325587813736,83.3398466867816,60100
2023-05-08,83.17300415039062,83.30471949428532,83.13787961206398,83.22568760822023,67600
2023-05-09,83.20813751220703,83.26960378596642,83.12032950673952,83.17301297015575,66200
2023-05-10,83.29595184326172,83.33985919899054,83.2520444875329,83.3310763879804,1227700
2023-05-11,83.33106231689453,83.41008750467613,83.33106231689453,83.3925285849427,38100
2023-05-12,83.45401763916016,83.52426673591613,82.82178916700155,83.35742680595133,124700
2023-05-15,83.29595184326172,83.32229357697025,83.23448556483451,83.27838622124143,35100
2023-05-16,83.21691131591797,83.26081866709502,83.12910331288508,83.15544504386283,41800
2023-05-17,83.15543365478516,83.25202445468851,83.09396739114851,83.2344655362153,110700
2023-05-18,83.05886840820312,83.12034139007241,82.97106039018212,83.00618493725499,68600
2023-05-19,82.76907348632812,83.08518759939855,82.76907348632812,82.97981399526842,73200
2023-05-22,82.9710464477539,83.05007834021796,82.95348752682924,82.9886120679998,71500
2023-05-23,82.75152587890625,82.97983205454888,82.75152587890625,82.87445842748579,49200
2023-05-24,82.96228790283203,82.98862963945706,82.87447318165172,82.9798468274745,175000
2023-05-25,82.8042221069336,82.90081293065234,82.75153193988213,82.81299821867388,55200
2023-05-26,82.6637191772461,82.70762653071233,82.60225290198629,82.68128479836122,31100
2023-05-30,82.85687255859375,82.85687255859375,82.59344192627178,82.67247379569608,61500
2023-05-31,82.85687255859375,83.01492959812308,82.77784068916945,82.86565536615629,50100
2023-06-01,82.97144317626953,83.02430030100349,82.86572220539712,82.92739109138824,95400
2023-06-02,82.8304672241211,83.112383041822,82.78642186843852,82.90975961859496,69000
2023-06-05,82.8304672241211,82.93618817628516,82.75999331074833,82.75999331074833,39800
2023-06-06,82.768798828125,82.92737689658735,82.768798828125,82.92737689658735,50100
2023-06-07,82.88335418701172,82.88335418701172,82.71596431306432,82.86573066269875,50200
2023-06-08,82.88335418701172,83.00669197158186,82.87454242485524,82.90978275207601,55500
2023-06-09,82.84809112548828,82.89213648137392,82.83046760601138,82.83046760601138,38200
2023-06-12,82.90975952148438,82.92737631945612,82.84809064647838,82.84809064647838,32800
2023-06-13,82.75119018554688,83.00667747221586,82.74237842492961,83.00667747221586,75700
2023-06-14,82.74238586425781,82.94501604824953,82.67190521579074,82.8128665127249,44300
2023-06-15,82.86571502685547,82.88333854784307,82.76880582563531,82.76880582563531,47500
2023-06-16,82.75119018554688,82.82167082767708,82.72476162509905,82.73357338571631,106000
2023-06-20,82.8128433227539,82.86570043360041,82.72474589754215,82.8128433227539,53500
2023-06-21,82.8128433227539,82.85689539606113,82.78641476733064,82.83927187817716,19100
2023-06-22,82.76000213623047,82.82167101788502,82.72476181508443,82.7952424573765,50300
2023-06-23,82.7776107788086,82.82166285625104,82.74237046113531,82.74237046113531,30000
2023-06-26,82.78644561767578,82.84811451044517,82.76001705240394,82.76001705240394,38100
2023-06-27,82.7776107788086,82.84809141415516,82.70713014346202,82.76879901903943,47800
2023-06-28,82.8304672241211,82.83927898381891,82.70712947396466,82.82166218582654,47200
2023-06-29,82.57498168945312,82.66307911689137,82.53974137419726,82.62783880163549,54800
2023-06-30,82.5837631225586,82.59257487920465,82.49566572030096,82.49566572030096,29000
2023-07-03,82.52188110351562,82.62801424895675,82.52188110351562,82.52188110351562,15100
2023-07-05,82.53070068359375,82.62799387495019,82.45994752009172,82.52186075567886,60300
2023-07-06,82.45111083984375,82.52187075996072,82.39804427377473,82.43341748579581,61100
2023-07-07,82.53954315185547,82.7518161276135,82.50416319788977,82.53069647635499,45200
2023-07-10,82.72530364990234,82.80491025335083,82.56609719104331,82.62801043904194,30900
2023-07-11,82.69879913330078,82.85800564754318,82.69879913330078,82.69879913330078,186200
2023-07-12,82.92874145507812,83.09678785315982,82.84029491692381,82.84029491692381,84000
2023-07-13,83.1587142944336,83.1587142944336,83.00835448091894,83.00835448091894,119200
2023-07-14,82.84912872314453,83.35328137620074,82.84912872314453,83.18523499054055,61300
2023-07-17,82.9641342163086,83.11449402916621,82.9641342163086,82.97297414786068,58000
2023-07-18,82.85798645019531,83.14986611668756,82.85798645019531,83.10563947096254,63700
2023-07-19,82.86683654785156,83.14102286815064,82.86683654785156,83.06142300020794,75000
2023-07-20,82.9641342163086,83.04373408851345,82.91990756639078,82.94644085712572,38100
2023-07-21,83.00834655761719,83.0437265247211,82.97296659051328,82.97296659051328,22900
2023-07-24,82.9464111328125,83.061397682177,82.9464111328125,83.02601772452923,61900
2023-07-25,82.90219116210938,82.92872444330887,82.86681120449774,82.90219116210938,74600
2023-07-26,83.09678649902344,83.09678649902344,82.95527338989028,82.99065335418312,51300
2023-07-27,82.93758392333984,83.02603721223933,82.93758392333984,83.01719053374168,47700
2023-07-28,83.03486633300781,83.07024629435405,82.91988651966076,82.91988651966076,44900
2023-07-31,82.95529174804688,83.1056515685377,82.95529174804688,83.04373830433326,27500
2023-08-01,83.05291748046875,83.17719450119554,83.05291748046875,83.17719450119554,128300
2023-08-02,83.09730529785156,83.09730529785156,82.96414941162327,82.96414941162327,116200
2023-08-03,83.15056610107422,83.16832383153309,83.06179776654926,83.06179776654926,50100
2023-08-04,83.24821472167969,83.27484454523271,83.18607620919269,83.25709358706067,31000
2023-08-07,83.34585571289062,83.34585571289062,83.28371720503365,83.32810475604124,42300
2023-08-08,83.19493865966797,83.41686284227589,83.19493865966797,83.3902330239771,34700
2023-08-09,83.34585571289062,83.38136439917882,83.26596624818426,83.38136439917882,34700
2023-08-10,83.31034088134766,83.41686693235451,83.2748321976787,83.41686693235451,30200
2023-08-11,83.23931884765625,83.24819771122297,83.09729089353138,83.09729089353138,28200
2023-08-14,83.15056610107422,83.21270461250066,83.10618532010663,83.16832383153309,42100
2023-08-15,83.2038345336914,83.21270662654578,83.09730846612928,83.09730846612928,37300
2023-08-16,83.17720031738281,83.24821769778966,83.13281953407116,83.15944935857618,48900
2023-08-17,83.35474395751953,83.35474395751953,83.22158806210213,83.22158806210213,133800
2023-08-18,83.38136291503906,83.40799273613385,83.24820703697578,83.35473309394426,77000
2023-08-21,83.29261779785156,83.33699858784712,83.24823023526483,83.32812649340272,123700
2023-08-22,83.23045349121094,83.34585163656153,82.99965042792066,83.34585163656153,55400
2023-08-23,83.3636245727539,83.39025439787822,83.24821963376147,83.39025439787822,41500
2023-08-24,83.27482604980469,83.40798191058562,83.23931736875721,83.29258377662264,77100
2023-08-25,83.23931884765625,83.33696602912458,83.20381693856643,83.28370639290132,43700
2023-08-28,83.19493865966797,83.28370697819342,83.14167902307042,83.22156847796676,34200
2023-08-29,83.27482604980469,83.40798191058562,83.20381546029816,83.25707509557516,35800
2023-08-30,83.44349670410156,83.48788425180952,83.36360724533394,83.40798802045298,42800
2023-08-31,83.48789978027344,83.49677187339408,83.40800353405648,83.49677187339408,30300
2023-09-01,83.45225524902344,83.55917242558361,83.43443118767166,83.5146258679794,57400
2023-09-05,83.38098907470703,83.47008900540837,83.38098907470703,83.46117697297154,28900
2023-09-06,83.33642578125,83.44334976408548,83.31860851638817,83.43443773271048,39000
2023-09-07,83.41661834716797,83.41661834716797,83.34533569375652,83.39879428487112,105400
2023-09-08,83.4433364868164,83.49679507078389,83.35423658090825,83.4611537488432,37500
2023-09-11,83.4344253540039,83.46115464627505,83.28295483254261,83.37205473940884,33900
2023-09-12,83.4433364868164,83.4611537488432,83.39878313491879,83.43442445685946,32300
2023-09-13,83.50569915771484,83.51461118682408,83.39877520206338,83.48787509949639,20400
2023-09-14,83.48788452148438,83.60372051931769,83.45224999679878,83.45224999679878,33800
2023-09-15,83.47007751464844,83.51463087281023,83.4166189231647,83.47898954585841,19900
2023-09-18,83.4255142211914,83.48788483645727,83.4076969587814,83.4076969587814,45500
2023-09-19,83.4255142211914,83.51462092690312,83.4076969587814,83.51462092690312,32200
2023-09-20,83.38098907470703,83.54137166912503,83.38098907470703,83.45227173842369,23200
2023-09-21,83.38098907470703,83.42553564111321,83.25624781214735,83.33643571041188,47800
2023-09-22,83.4611587524414,83.53244140059624,83.4344294588552,83.47007078293262,25700
2023-09-25,83.49678802490234,83.51461208331213,83.42550538703617,83.42550538703617,18600
2023-09-26,83.52350616455078,83.53241819256596,83.443318306071,83.443318306071,68600
2023-09-27,83.3987808227539,83.51461681532142,83.34532224026853,83.45224620312618,127900
2023-09-28,83.49678802490234,83.53242934383542,83.42550538703617,83.45224147465086,32500
2023-09-29,83.52350616455078,83.57697153475623,83.38985293586556,83.38985293586556,31600
2023-10-02,83.47881317138672,83.51459190157507,83.39830932243918,83.39830932243918,56900
2023-10-03,83.49668884277344,83.50563523024263,83.41619182783319,83.46985650446003,51700
2023-10-04,83.63086700439453,83.63086700439453,83.43408740194076,83.43408740194076,61400
2023-10-05,83.65770721435547,83.71137190221948,83.53248505994237,83.53248505994237,69700
2023-10-06,83.63982391357422,83.66665625835759,83.55038048959771,83.55038048959771,239800
2023-10-09,83.77397155761719,83.8365826211871,83.70241410665326,83.74713239543513,45400
2023-10-10,83.75608825683594,83.82764571589404,83.65769845665477,83.73820230411886,67600
2023-10-11,83.76502990722656,83.7918622468319,83.67558650051059,83.72030479182132,27700
2023-10-12,83.69346618652344,83.72029852411998,83.62190873686998,83.65768746169671,30100
2023-10-13,83.61297607421875,83.76503054921072,83.53247223069124,83.76503054921072,111200
2023-10-16,83.61297607421875,83.6845267056832,83.53247223069124,83.56825095847074,43800
2023-10-17,83.54141998291016,83.56825232315933,83.46986252618261,83.46986252618261,31700
2023-10-18,83.48773956298828,83.53246467469064,83.4340748882206,83.46090722560443,59100
2023-10-19,83.55931854248047,83.56826493194491,83.43409638636106,83.5235398087184,108100
2023-10-20,83.71134948730469,83.71134948730469,83.54140907987411,83.6219060901159,35700
2023-10-23,83.73819732666016,83.73819732666016,83.56825007752269,83.58613602917661,24800
2023-10-24,83.64876556396484,83.72032303456787,83.59510087306056,83.7024370789651,97700
2023-10-25,83.62191772460938,83.69347518195386,83.60403177232061,83.6755892296651,76900
2023-10-26,83.81867980957031,83.81867980957031,83.3356773095419,83.68451131110243,95300
2023-10-27,83.76502990722656,83.85447331394253,83.71135840392138,83.72925117972127,316100
2023-10-30,83.73819732666016,83.85447307264687,83.66663987185548,83.75608327831408,60400
2023-10-31,83.79187774658203,83.85448882527442,83.7024343233209,83.80082413613688,39500
2023-11-01,83.83676147460938,83.97143316571908,83.72004966214722,83.729029601471,60600
2023-11-02,83.89959716796875,84.02528890450002,83.82777821115512,84.02528890450002,110500
