date,close,high,low,open,volume
2021-06-04,44.0941047668457,44.110738155612246,43.944407440441346,43.944407440441346,109900
2021-06-07,44.07746887207031,44.110735647712026,44.06083548424946,44.06083548424946,172000
2021-06-08,44.185577392578125,44.243792654594536,44.09409536012553,44.102410466487655,237600
2021-06-09,44.25211715698242,44.32197548623509,44.243802048854754,44.31033243135965,163500
2021-06-10,44.3685417175293,44.3685417175293,44.243796077483495,44.243796077483495,169300
2021-06-11,44.343597412109375,44.385179296051895,44.23548197586331,44.36023080018526,401400
2021-06-14,44.235477447509766,44.343592872688134,44.21052895419709,44.318644379375456,194500
2021-06-15,44.243804931640625,44.2937019286468,44.19473595575721,44.235486650476446,215800
2021-06-16,44.1024055480957,44.318636359322575,44.085772164732596,44.24378772043535,124500
2021-06-17,44.22716522216797,44.32862476141238,44.102416402488515,44.102416402488515,127600
2021-06-18,44.3685417175293,44.3768599970288,44.24462727093463,44.30201134400369,178200
2021-06-21,44.25211715698242,44.3602325976092,44.25211715698242,44.3602325976092,82800
2021-06-22,44.310333251953125,44.310333251953125,44.14400570636338,44.14400570636338,125500
2021-06-23,44.25211715698242,44.31033243135965,44.25211715698242,44.31033243135965,146500
2021-06-24,44.293697357177734,44.33528241371726,44.28538224936647,44.3269641334116,105000
2021-06-25,44.218849182128906,44.326964619828146,44.18225763136677,44.30201612362618,125300
2021-06-28,44.32380294799805,44.340463281845814,44.23217270065221,44.26549336834774,121600
2021-06-29,44.34878158569336,44.365438736854905,44.26048152532003,44.29880059931031,72900
2021-06-30,44.42377471923828,44.4520937976093,44.373793706704866,44.3821222866432,140400
2021-07-01,44.39877700805664,44.41543734346038,44.3487991794795,44.39877700805664,704400
2021-07-02,44.482078552246094,44.482078552246094,44.40710863197018,44.42376896732417,120000
2021-07-06,44.59870147705078,44.60703005661197,44.4537600426653,44.48208229738825,279400
2021-07-07,44.723636627197266,44.723636627197266,44.64866672174581,44.68198738586499,294200
2021-07-08,44.73197555541992,44.75779700879138,44.69032630740863,44.74030413396861,180600
2021-07-09,44.607032775878906,44.698663044809386,44.59037243810659,44.698663044809386,137600
2021-07-12,44.56538009643555,44.63618414330234,44.557051517006514,44.60702934884929,135500
2021-07-13,44.47376251220703,44.63203416518404,44.47376251220703,44.53207211773482,252300
2021-07-14,44.63200759887695,44.63200759887695,44.50372336543926,44.590355181748286,106700
2021-07-15,44.66532897949219,44.815268796859556,44.60285352598352,44.71530997782583,136300
2021-07-16,44.648677825927734,44.73197950694293,44.62868732906462,44.640349246643325,96500
2021-07-19,44.84027099609375,44.87358849152887,44.765301070504734,44.81527890247455,187400
2021-07-20,44.790279388427734,44.93188744901465,44.790279388427734,44.93188744901465,117700
2021-07-21,44.69032669067383,44.75696485253659,44.66616713964419,44.71531560416812,147600
2021-07-22,44.76529312133789,44.79611299075542,44.62368187475659,44.64034220833285,132400
2021-07-23,44.73197555541992,44.76696130506548,44.673665972677334,44.673665972677334,115300
2021-07-26,44.73197555541992,44.806945472893815,44.73197555541992,44.79028513816251,174600
2021-07-27,44.79859924316406,44.82359132600354,44.75778254843132,44.79859924316406,117100
2021-07-28,44.835323333740234,44.868692944684014,44.76023613955838,44.843664940824986,191500
2021-07-29,44.818641662597656,44.83532806113133,44.784435022994394,44.801955264063984,113100
2021-07-30,44.877052307128906,44.877052307128906,44.820319176194594,44.83533789294984,99400
2021-08-02,44.92710494995117,44.98550576192786,44.86870413797448,44.877048929745754,118900
2021-08-03,44.96047592163086,44.98550393071476,44.93127551683117,44.98550393071476,108800
2021-08-04,44.91874694824219,45.02303452908575,44.84616128978579,44.96880613278468,166000
2021-08-05,44.86868667602539,44.97714664860271,44.85200028158239,44.97714664860271,96900
2021-08-06,44.67681121826172,44.760243215322134,44.67681121826172,44.760243215322134,115700
2021-08-09,44.601722717285156,44.735210726100995,44.601722717285156,44.71852432717337,175200
2021-08-10,44.56001663208008,44.63510384997305,44.56001663208008,44.59338943616712,108700
2021-08-11,44.61006546020508,44.628419543401364,44.51829186161863,44.56000626572019,152500
2021-08-12,44.58503723144531,44.600889788141984,44.55166761551183,44.56835083217595,143600
2021-08-13,44.76023483276367,44.76023483276367,44.62674684507149,44.66846124448692,136900
2021-08-16,44.801963806152344,44.835336609582654,44.76859100272204,44.8186502078675,162500
2021-08-17,44.72686004638672,44.79360244595528,44.72686004638672,44.74354644192999,165400
2021-08-18,44.72686004638672,44.74354644192999,44.685145648830805,44.72686004638672,164400
2021-08-19,44.801963806152344,44.801963806152344,44.748569230227275,44.760249393167314,112700
2021-08-20,44.76857376098633,44.809454315532115,44.751887365697606,44.80194655156376,92300
2021-08-23,44.81029510498047,44.818639895220784,44.7435526960828,44.785267099469465,113900
2021-08-24,44.76023483276367,44.810290839020325,44.743548436476566,44.810290839020325,153000
2021-08-25,44.701839447021484,44.79360986379992,44.65595264732974,44.76024024979188,154500
2021-08-26,44.67681121826172,44.73521202490138,44.651783210446226,44.71852562548929,142100
2021-08-27,44.81468200683594,44.83139493125919,44.655910818647286,44.655910818647286,191100
2021-08-30,44.84811782836914,44.88154368702421,44.797982228051865,44.797982228051865,229800
2021-08-31,44.85647201538086,44.906610799036066,44.85647201538086,44.873184943265926,158000
2021-09-01,44.85647201538086,44.92332053925608,44.799648698104626,44.91496566914608,193500
2021-09-02,44.89824676513672,44.89824676513672,44.79797239883824,44.79797239883824,166900
2021-09-03,44.83974075317383,44.867317232291825,44.79879521228022,44.83974075317383,172700
2021-09-07,44.71440887451172,44.79379447644301,44.689341079234346,44.73112180058487,191600
2021-09-08,44.82305908203125,44.82305908203125,44.74785247869901,44.78963321662448,162200
2021-09-09,44.91496658325195,44.923321453532,44.806334143620646,44.83140512979102,177700
2021-09-10,44.87318420410156,44.92331979926587,44.8481132188544,44.88153907407394,336500
2021-09-13,44.92331314086914,44.935850225467014,44.88654661817607,44.92331314086914,164500
2021-09-14,45.00688552856445,45.01524039873941,44.93418445108247,44.956746744519464,109000
2021-09-15,44.98181915283203,45.031954750797375,44.948393295745014,45.031954750797375,190500
2021-09-16,44.92331314086914,44.93167119726772,44.873177553135775,44.91495827213509,164800
2021-09-17,44.87318420410156,44.89407297286502,44.80633249366248,44.88989713171133,201400
2021-09-20,44.931678771972656,44.94003364211519,44.88153998812223,44.90661097387998,167800
2021-09-21,44.9066047668457,44.98181133839368,44.898246710193355,44.98181133839368,159300
2021-09-22,44.96509552001953,44.98180844458441,44.89824382176003,44.93166967088978,112700
2021-09-23,44.772918701171875,44.95675456599,44.7562057702492,44.873193099042275,164800
2021-09-24,44.68097686767578,44.70604465771173,44.64086649101985,44.70604465771173,103500
2021-09-27,44.58906555175781,44.67262699228741,44.56399775713186,44.56399775713186,168800
2021-09-28,44.436767578125,44.58740094827446,44.403295978794326,44.48697976561876,212500
2021-09-29,44.49534606933594,44.55392854986056,44.45350417667416,44.52882086039807,87800
2021-09-30,44.46187210083008,44.49534369777643,44.4451347061911,44.49534369777643,154900
2021-10-01,44.620853424072266,44.62922371396765,44.532148143628724,44.55390706656043,135000
2021-10-04,44.5706672668457,44.57903756162481,44.51543672909845,44.5539330619517,137100
2021-10-05,44.470237731933594,44.54555440915345,44.453500337847906,44.478608025142194,70600
2021-10-06,44.486968994140625,44.520443777698006,44.45349421058325,44.47860189441682,96500
2021-10-07,44.38655090332031,44.43675988979521,44.38655090332031,44.42839278949316,295500
2021-10-08,44.286136627197266,44.386561007670686,44.286136627197266,44.37819071313189,124000
2021-10-11,44.210811614990234,44.30035331230798,44.210811614990234,44.227545815045126,104700
2021-10-12,44.39491653442383,44.39491653442383,44.28612508010973,44.30286247249122,268000
2021-10-13,44.42839813232422,44.46187292222059,44.386556241119585,44.386556241119585,129000
2021-10-14,44.52880096435547,44.553908642599524,44.474406847432334,44.52880096435547,164100
2021-10-15,44.411643981933594,44.51206512140457,44.411643981933594,44.428381370567166,125300
2021-10-18,44.38655090332031,44.42839278949316,44.327971624212076,44.369813510384915,114600
2021-10-19,44.311222076416016,44.36980133945558,44.2944846880718,44.36980133945558,218700
2021-10-20,44.286136627197266,44.32714532423972,44.26940242278371,44.302874023942834,148900
2021-10-21,44.19406509399414,44.252644359079824,44.19406509399414,44.2275366795213,156400
2021-10-22,44.269386291503906,44.302857880466355,44.21917411956397,44.22754121872186,101900
2021-10-25,44.286136627197266,44.327981715227196,44.24429473149935,44.27776952499049,109000
2021-10-26,44.336334228515625,44.37817611044542,44.27775495534771,44.28612205480128,147000
2021-10-27,44.50143051147461,44.56847751764743,44.412596105575126,44.442765979562004,187100
2021-10-28,44.54335403442383,44.585256831298715,44.484689479403286,44.585256831298715,247200
2021-10-29,44.46792221069336,44.54334851451255,44.37573415080566,44.38411343035087,307500
2021-11-01,44.417640686035156,44.47630523873014,44.34221437585898,44.36735541359159,177900
2021-11-02,44.484676361083984,44.53495842371452,44.4260086263858,44.4260086263858,255900
2021-11-03,44.4427604675293,44.551710240558975,44.42516111013828,44.5265692148509,241100
2021-11-04,44.58524703979492,44.60619683514228,44.459535479799676,44.459535479799676,185500
2021-11-05,44.80314254760742,44.80984660986208,44.63971944110597,44.66905171158116,141400
2021-11-08,44.702571868896484,44.79140628182259,44.672401992523234,44.76123640544933,112500
2021-11-09,44.836669921875,44.89449685965186,44.80733764887065,44.84504920117139,160500
2021-11-10,44.52657699584961,44.77799688779629,44.518194521164205,44.76123513540286,154800
2021-11-11,44.459529876708984,44.58524142086121,44.42600637200474,44.58524142086121,145400
2021-11-12,44.417640686035156,44.49557982119325,44.417640686035156,44.46792595847872,204100
2021-11-15,44.30867385864258,44.47628817215866,44.30867385864258,44.4260029190107,257700
2021-11-16,44.300289154052734,44.383257094151304,44.27514812904752,44.27514812904752,182500
2021-11-17,44.37572479248047,44.38745769955628,44.25839572172241,44.25839572172241,291300
2021-11-18,44.4260139465332,44.434396422627145,44.35897012267128,44.35897012267128,177300
2021-11-19,44.5181999206543,44.55088582133247,44.46791785435281,44.50982064192997,143900
2021-11-22,44.29191970825195,44.42601054267988,44.27516115130393,44.409251985731856,701600
2021-11-23,44.1829719543457,44.27516000005112,44.16621020085585,44.27516000005112,174500
2021-11-24,44.216495513916016,44.216495513916016,44.09078714896989,44.14106921615721,172200
2021-11-26,44.45652389526367,44.464915260374305,44.31384507566994,44.35580830440134,59700
2021-11-29,44.43134307861328,44.456523576943134,44.31384475837102,44.32223932501067,470300
2021-11-30,44.506874084472656,44.64115832407716,44.46323322735588,44.52366001462182,119400
2021-12-01,44.59080505371094,44.59080505371094,44.38937708755381,44.49848403595512,452200
2021-12-02,44.599185943603516,44.63275779700978,44.53204543837914,44.599185943603516,229400
2021-12-03,44.775447845458984,44.850982939246045,44.5580759473251,44.59920036048557,206600
2021-12-06,44.63277053833008,44.78384072019614,44.59919867534005,44.78384072019614,247800
2021-12-07,44.59080505371094,44.69990880052334,44.56562455694823,44.57401912306543,133400
2021-12-08,44.45652389526367,44.56143356788675,44.43973796345328,44.55723628453687,135700
2021-12-09,44.44813537597656,44.54045641269991,44.44813537597656,44.46492131007077,98100
2021-12-10,44.51528549194336,44.57403466889778,44.48171361894368,44.54046279589811,133000
2021-12-13,44.60759735107422,44.63277464984151,44.51107903648402,44.54045361890897,137400
2021-12-14,44.54043960571289,44.59834993592955,44.48169045934649,44.55722553347306,121800
2021-12-15,44.498497009277344,44.548854815895425,44.48171107373798,44.48171107373798,155500
2021-12-16,44.53206253051758,44.599203061511595,44.49009609685826,44.498490664225876,113500
2021-12-17,44.60759735107422,44.69991518041739,44.56563091767626,44.56563091767626,157800
2021-12-20,44.55723190307617,44.71669343721078,44.54884053879069,44.64955291816051,172000
2021-12-21,44.574031829833984,44.574031829833984,44.464924850329425,44.53206859205218,250600
2021-12-22,44.61598205566406,44.61598205566406,44.516108490330275,44.523661038514994,313600
2021-12-23,44.53206253051758,44.599203061511595,44.49009609685826,44.58241712836575,184200
2021-12-27,44.548851013183594,44.57402831354857,44.48170727675757,44.48170727675757,195600
2021-12-28,44.54043960571289,44.649546535359804,44.54043960571289,44.574011461233226,753200
2021-12-29,44.48666000366211,44.54633343703724,44.39420657980625,44.54549341771936,800000
2021-12-30,44.53707504272461,44.53707504272461,44.41100165146245,44.50345504423076,395800
2021-12-31,44.562313079833984,44.604336498098945,44.51188305420725,44.562313079833984,151300
2022-01-03,44.25133514404297,44.5034788552943,44.25133514404297,44.41942881408969,408300
2022-01-04,44.16728210449219,44.226115526250815,44.142068696933066,44.19249871823233,259900
2022-01-05,44.05803298950195,44.242939921551624,44.05803298950195,44.2345365183594,226000
2022-01-06,44.05803298950195,44.066439598876244,43.99079614541793,43.99079614541793,250300
2022-01-07,43.95716094970703,44.04121098353213,43.87647419970732,43.99078096323707,268600
2022-01-10,43.86470413208008,43.88151413754846,43.814277321855656,43.831087327324035,389900
2022-01-11,43.95716094970703,43.9991843635291,43.86050741853436,43.8647075155899,391300
2022-01-12,43.973960876464844,44.06641428938918,43.948747475187375,43.999174277742306,919100
2022-01-13,44.0664176940918,44.07482109310682,43.98237087921972,44.04120429086627,706700
2022-01-14,43.86470413208008,44.007587575470936,43.831087327324035,44.007587575470936,201600
2022-01-18,43.562129974365234,43.71341359844677,43.562129974365234,43.71341359844677,267700
2022-01-19,43.62097930908203,43.755456184385004,43.53692925815416,43.65459612327157,300100
2022-01-20,43.688201904296875,43.76300530307836,43.688201904296875,43.73022531297327,146900
2022-01-21,43.831092834472656,43.89076627736559,43.73023278898985,43.73023278898985,188000
2022-01-24,43.831092834472656,43.88992625791374,43.8058762200114,43.8563062427528,369800
2022-01-25,43.74704360961914,43.82184702257907,43.71342359383337,43.76385361751203,286800
2022-01-26,43.57054901123047,43.81428934815358,43.553739001148024,43.80588274002156,233100
2022-01-27,43.617671966552734,43.711943637554896,43.58400259522683,43.58400259522683,206200
2022-01-28,43.67660140991211,43.67660140991211,43.55876179512642,43.59243117389053,88500
2022-01-31,43.668190002441406,43.68502469349342,43.55876611604782,43.634520620337376,232600
2022-02-01,43.64292526245117,43.68501358482306,43.61767483773859,43.66817889805194,188300
2022-02-02,43.73551559448242,43.80285434335328,43.71026516909999,43.71026516909999,198700
2022-02-03,43.55876159667969,43.6429318323178,43.51751773169259,43.6429318323178,189900
2022-02-04,43.280982971191406,43.51666535030648,43.238897864134806,43.51666535030648,430900
2022-02-07,43.26416015625,43.306245271729786,43.18840566403099,43.24732546788039,305200
2022-02-08,43.17997741699219,43.24647490336735,43.17997741699219,43.22206252341031,480700
2022-02-09,43.222068786621094,43.33149264787481,43.205237310325074,43.205237310325074,233000
2022-02-10,42.92747497558594,43.125278560294056,42.89380559714867,43.104234396048604,1936500
2022-02-11,43.04530715942383,43.10422695607491,42.876963507182985,43.00322204908564,281700
2022-02-14,42.851715087890625,42.9804973938654,42.809629975583576,42.95271999960521,314800
2022-02-15,42.767547607421875,42.91063764062477,42.75912865788732,42.8433020987906,563300
2022-02-16,42.809627532958984,42.84329690523882,42.72545410225938,42.80120858444499,419300
2022-02-17,42.851715087890625,42.9443042614991,42.818045713689685,42.818045713689685,438700
2022-02-18,42.97796630859375,43.00321672949551,42.911468824250484,42.95271267680429,237000
2022-02-22,42.91062927246094,42.9274639573586,42.85170948076304,42.87695990266561,240200
2022-02-23,42.74229431152344,42.89380329547252,42.72545962320815,42.89380329547252,218900
2022-02-24,42.82658386230469,42.860306354216675,42.733848617523634,42.733848617523634,256700
2022-02-25,42.919315338134766,42.936176582610095,42.75913833954949,42.80971885702191,1293800
2022-02-28,43.146949768066406,43.19753351609231,42.96147924125926,42.96147924125926,460400
2022-03-01,43.38300704956055,43.48248618377874,43.273413737050035,43.32399427637644,1163800
2022-03-02,42.9109001159668,43.205963949238296,42.9109001159668,43.205963949238296,421100
2022-03-03,43.02049255371094,43.07360404263483,42.961479788239956,42.99520228735324,147400
2022-03-04,43.11323165893555,43.231257200391546,43.088783970484634,43.231257200391546,160400
2022-03-07,42.860328674316406,43.09637980871949,42.826606164842964,43.09637980871949,229300
2022-03-08,42.6326904296875,42.73385470387792,42.573677668413566,42.6664129264024,415500
2022-03-09,42.62425994873047,42.700133955754495,42.607398700952444,42.62425994873047,454600
2022-03-10,42.33762741088867,42.54838819534598,42.30390491354646,42.54838819534598,951400
2022-03-11,42.37134552001953,42.42192926463339,42.3123327592805,42.33762623956456,703300
2022-03-14,41.90767288208008,42.22803016936051,41.90767288208008,42.13529491125662,636200
2022-03-15,41.99199676513672,42.12688359287638,41.96670327396602,41.98356452942794,412100
2022-03-16,42.110015869140625,42.152167393342935,41.88829505700938,41.99199031499209,237400
2022-03-17,42.27020263671875,42.29970903201938,42.14374803512574,42.19432858938059,1468100
2022-03-18,42.3629264831543,42.3629264831543,42.253329951984206,42.27019120416076,311800
2022-03-21,42.017276763916016,42.211176330371295,41.99198649488637,42.2027473126797,994100
2022-03-22,41.89081573486328,41.92453823492149,41.772790200614146,41.92453823492149,349000
2022-03-23,41.91611099243164,41.99198501279749,41.84023697206579,41.882388490945765,562500
2022-03-24,41.88238525390625,41.90767552008863,41.77700485687367,41.82337248884436,309300
2022-03-25,41.68003845214844,41.83178642645101,41.612596694654705,41.781205912319045,345100
2022-03-28,41.73063659667969,41.78122034423745,41.637901334134355,41.67162383250619,922900
2022-03-29,42.01530456542969,42.01530456542969,41.82102107595366,41.82102107595366,302200
2022-03-30,41.94772720336914,42.049090120704314,41.846364286033975,41.91393849016774,361400
2022-03-31,42.040653228759766,42.167356096007005,42.032204437581456,42.032204437581456,361200
2022-04-01,41.97306823730469,42.09132873663754,41.83791660319341,41.83791660319341,319200
2022-04-04,42.032203674316406,42.091335544681655,41.93084073790533,41.973075026220805,207900
2022-04-05,41.61827850341797,41.95615583221885,41.61827850341797,41.947710268462615,249400
2022-04-06,41.54226303100586,41.601391654764164,41.322639666530755,41.407111430662844,187800
2022-04-07,41.4493522644043,41.525375253025985,41.373329275782616,41.525375253025985,1205000
2022-04-08,41.26353454589844,41.339557565784794,41.17906595592255,41.27198333825812,1265800
2022-04-11,40.95098114013672,41.1114726882489,40.95098114013672,41.09458155456882,646100
2022-04-12,41.069244384765625,41.255079104973284,41.052350026358624,41.11992745998664,730600
2022-04-13,41.187503814697266,41.28464557502534,41.12837516833046,41.204398173983435,502500
2022-04-14,40.8834114074707,41.20439453878092,40.8834114074707,41.187500180985225,244400
2022-04-18,40.790489196777344,40.95942953236151,40.76514605196494,40.9002976759785,357000
2022-04-19,40.5962028503418,40.762607235354224,40.5962028503418,40.672225828839885,911300
2022-04-20,40.89185333251953,40.92564204510094,40.723757226355616,40.79893598405513,460900
2022-04-21,40.5962028503418,40.84961170457928,40.56241414383856,40.782034291572806,504400
2022-04-22,40.5962028503418,40.65533147558826,40.48216677146046,40.579308497090175,645400
2022-04-25,40.76513671875,40.874948395078555,40.73135123718349,40.76513671875,406300
2022-04-26,40.90030288696289,40.94760902255022,40.83779730708939,40.92564603500419,278600
2022-04-27,40.71238708496094,40.974775781565235,40.705616284532965,40.93245585728796,286700
2022-04-28,40.695465087890625,40.72931909285025,40.58543069256215,40.661607854127475,523000
2022-04-29,40.54311752319336,40.636220088356694,40.441545804972165,40.57697153379636,407300
2022-05-02,40.22148132324219,40.41615561203213,40.18762408289503,40.373835676000255,750300
2022-05-03,40.33998107910156,40.48133167656919,40.2807325190136,40.2976611402965,940500
2022-05-04,40.63621520996094,40.63621520996094,40.22147537782832,40.33150977828957,709200
2022-05-05,40.204551696777344,40.44154591566736,40.077588663055366,40.40769190497169,926200
2022-05-06,40.03525924682617,40.15291038174184,39.96754801266632,40.128365018998856,387000
2022-05-09,40.02679443359375,40.07842622454831,39.908297358486976,39.916760051507545,795400
2022-05-10,40.153770446777344,40.28919619151774,40.11991643219558,40.17069906847045,674600
2022-05-11,40.23841094970703,40.33151674858805,40.0268080354517,40.136839226125424,417900
2022-05-12,40.36536407470703,40.458469858165664,40.26802855840297,40.40768723359092,1002800
2022-05-13,40.23841094970703,40.2891935826936,40.11991383433272,40.19609101261681,789300
2022-05-16,40.22148132324219,40.339978435653094,40.18762408289503,40.196090007383894,295200
2022-05-17,40.05219650268555,40.16646387638497,40.00987656860591,40.03526788329289,312600
2022-05-18,40.111446380615234,40.16138629379316,39.99887412530081,40.001411965331705,281200
2022-05-19,40.187625885009766,40.339980244599786,40.18593399155779,40.255340368740576,492900
2022-05-20,40.30612564086914,40.331520188332476,40.196094440811216,40.196094440811216,331100
2022-05-23,40.179161071777344,40.32304949891692,40.11991251603703,40.238409627517655,618900
2022-05-24,40.47541809082031,40.49234671681693,40.28074373506701,40.28074373506701,356500
2022-05-25,40.62775421142578,40.62775421142578,40.500791187993556,40.55157704312721,412000
2022-05-26,40.693077087402344,40.752458011002304,40.59127844464444,40.718525130083,286800
2022-05-27,40.79487228393555,40.87376315744966,40.75245780101379,40.75245780101379,331100
2022-05-31,40.53190231323242,40.82881020235402,40.49797266431917,40.6167345255606,548500
2022-06-01,40.480995178222656,40.667619522395576,40.37919655120055,40.650653084558556,555800
2022-06-02,40.45554733276367,40.54886113076866,40.37919997403391,40.44706573113477,676000
2022-06-03,40.328304290771484,40.42161808969864,40.29437141188571,40.3537523319271,389700
2022-06-06,40.1501579284668,40.429248227621954,40.13997741851095,40.39616318827402,268100
2022-06-07,40.302852630615234,40.370718387741874,40.15864275074723,40.15864275074723,234000
2022-06-08,40.218040466308594,40.31559672391579,40.15017791685822,40.26045496421742,399800
2022-06-09,40.082298278808594,40.192578524073326,40.04836539780135,40.14167920256246,788300
2022-06-10,39.751461029052734,39.988984725562105,39.64966562140838,39.988984725562105,826300
2022-06-13,38.95405197143555,39.34427360810352,38.822566110264,39.24247497105059,778800
2022-06-14,38.86922836303711,39.18309944713345,38.75046650613675,39.0643375902331,953200
2022-06-15,39.25944137573242,39.2848926529818,38.98628914272286,39.055850573842086,547800
2022-06-16,39.166114807128906,39.259428575912665,38.86072870385896,38.937076038680544,684300
2022-06-17,39.310333251953125,39.395162197344646,39.19241927040982,39.259433943108114,297200
2022-06-21,39.18309020996094,39.2925226014599,39.04736194321222,39.04736194321222,780100
2022-06-22,39.38668441772461,39.479998208316836,39.35275154186977,39.35275154186977,316800
2022-06-23,39.57331848144531,39.78539413625259,39.539385600031906,39.539385600031906,469200
2022-06-24,39.58180236816406,39.69208262111337,39.547869484792294,39.60725041268395,525800
2022-06-27,39.36973190307617,39.525821245599815,39.31883257129314,39.42911283881389,484600
2022-06-28,39.27023696899414,39.38078639985968,39.23622126043297,39.363778545579095,537300
2022-06-29,39.4658203125,39.4658203125,39.25322701125966,39.25322701125966,344600
2022-06-30,39.56786346435547,39.678412887272984,39.474321894495745,39.49983529604057,335000
2022-07-01,39.92501449584961,40.068726448282746,39.669903235066826,39.82297064031963,287400
2022-07-05,39.94202423095703,40.00155008648535,39.85698497740527,39.9760366884619,260200
2022-07-06,39.80595779418945,40.07807687072497,39.72942410116913,40.052563477108016,251800
2022-07-07,39.678409576416016,39.797461293970336,39.66990727255471,39.7549432868318,753800
