date,close,high,low,open,volume
2025-02-13,46.62214279174805,46.6736644324535,46.5706211510426,46.584671857885006,176100.0
2025-02-14,46.795440673828125,46.83759279209714,46.74860022229623,46.81885732616933,137200.0
2025-02-18,46.697078704833984,46.790756034714725,46.67834681228259,46.790756034714725,139700.0
2025-02-19,46.77202224731445,46.7776432446515,46.65961302084813,46.65961302084813,141700.0
2025-02-20,46.86569595336914,46.86569595336914,46.79075766028585,46.79075766028585,155000.0
2025-02-21,46.98747253417969,47.02494346570682,46.884429259192444,46.884429259192444,163900.0
2025-02-24,47.081146240234375,47.099881705978305,46.95000155345158,46.98747248493944,353900.0
2025-02-25,47.22235870361328,47.26848879722834,47.16587133557346,47.175287692557404,383900.0
2025-02-26,47.288265228271484,47.30709435349614,47.16587770995541,47.22236508562939,329100.0
2025-02-27,47.269432067871094,47.27414024659745,47.203531930854595,47.2129482883073,140800.0
2025-02-28,47.32592010498047,47.37299111904234,47.28826185721571,47.32592010498047,285200.0
2025-03-03,47.372989654541016,47.443597969095094,47.255310327380236,47.325918641934315,320200.0
2025-03-04,47.33533477783203,47.4859641836699,47.31650565319126,47.467135059029125,278200.0
2025-03-05,47.212947845458984,47.3918191312134,47.212947845458984,47.34474811825572,234700.0
2025-03-06,47.22235870361328,47.26001694897315,47.14704580418147,47.26001694897315,213600.0
2025-03-07,47.241188049316406,47.39181744017908,47.20352980377875,47.36357555166981,272100.0
2025-03-10,47.382408142089844,47.382408142089844,47.292970700214475,47.31650441193184,502500.0
2025-03-11,47.2600212097168,47.369228694590895,47.241192085339314,47.35416324031595,489400.0
2025-03-12,47.20353698730469,47.241195238573255,47.18470786167041,47.21295334576608,157200.0
2025-03-13,47.27885437011719,47.297683496102046,47.17717780805667,47.203537866177754,110500.0
2025-03-14,47.250606536865234,47.28826478696311,47.208243698971415,47.24119376998496,154900.0
2025-03-17,47.241188049316406,47.38240467443865,47.241188049316406,47.38240467443865,143900.0
2025-03-18,47.311805725097656,47.34004761919612,47.2317810396709,47.2506101661661,127500.0
2025-03-19,47.4106559753418,47.44360604890681,47.25061019567699,47.25061019567699,186100.0
2025-03-20,47.44831085205078,47.50479463626374,47.40123624348877,47.46713638592949,121900.0
2025-03-21,47.42005920410156,47.467130215255985,47.3918173156665,47.42947556110522,344200.0
2025-03-24,47.32592010498047,47.40123300922182,47.26001996703622,47.40123300922182,128800.0
2025-03-25,47.288265228271484,47.330631657849075,47.26002333607871,47.3259234787208,101600.0
2025-03-26,47.25988006591797,47.30718653059819,47.2409567581955,47.30718653059819,600300.0
2025-03-27,47.25041580200195,47.269339109401855,47.19364948905409,47.22203264552802,182800.0
2025-03-28,47.39234161376953,47.4112649222918,47.307188530045366,47.307188530045366,171200.0
2025-03-31,47.43964767456055,47.496417599641624,47.3734178999253,47.496417599641624,122700.0
2025-04-01,47.600494384765625,47.60995423439805,47.48695453366423,47.48695453366423,125000.0
2025-04-02,47.562644958496094,47.60995142236821,47.45383684326357,47.60995142236821,150600.0
2025-04-03,47.666725158691406,47.75187824417561,47.62414681132324,47.63833839069525,347100.0
2025-04-04,47.70457077026367,47.81811062993932,47.5626513595476,47.72349408020961,884900.0
2025-04-07,47.26933670043945,47.61941245561914,47.17472377751349,47.31664316190243,611500.0
2025-04-08,47.08011245727539,47.39234163414894,46.98549952387543,47.16526554103617,329300.0
2025-04-09,47.14634323120117,47.179458116982744,46.63069302774312,46.83411407161617,312700.0
2025-04-10,46.91926574707031,47.17472497656546,46.85303597748843,47.08010844198295,231300.0
2025-04-11,46.83411407470703,46.88142053879071,46.51242506598543,46.730037688171834,275200.0
2025-04-14,47.07065200805664,47.12742193292472,46.90034584270442,46.90034584270442,132100.0
2025-04-15,47.17472839355469,47.26461320560572,47.11795846869319,47.11795846869319,84100.0
2025-04-16,47.297725677490234,47.3213771047024,47.169048631409325,47.20310914088609,137200.0
2025-04-17,47.18418502807617,47.3071847189359,47.07064879534122,47.2788015630651,370900.0
2025-04-21,46.976036071777344,47.18040273528051,46.96657261361184,47.108495612080155,184900.0
2025-04-22,47.032806396484375,47.09903617228634,47.032806396484375,47.09903617228634,106800.0
2025-04-23,47.07065200805664,47.34503456437434,47.05172869976728,47.316647797314296,130900.0
2025-04-24,47.297725677490234,47.326108833845566,47.193649291851585,47.25041560456225,163900.0
2025-04-25,47.449867248535156,47.474587926724,47.32624934802194,47.38330460073394,157800.0
2025-04-28,47.53545379638672,47.58299803210076,47.430854301380236,47.440361697565976,305000.0
2025-04-29,47.602012634277344,47.62103105251625,47.47839472942062,47.52593896132171,172200.0
2025-04-30,47.59250259399414,47.64004682687676,47.505020770203025,47.544958361111526,173800.0
2025-05-01,47.49741744995117,47.64005015857402,47.46413612186657,47.62103536600514,246400.0
2025-05-02,47.38330841064453,47.459378459651454,47.32625315334493,47.41183422559806,116800.0
2025-05-05,47.297725677490234,47.37379572382589,47.260639217438936,47.364288328306095,117800.0
2025-05-06,47.42133712768555,47.44035554498318,47.26063639850001,47.26919341669667,209400.0
2025-05-07,47.478397369384766,47.544960023225876,47.430853134840056,47.430853134840056,90500.0
2025-05-08,47.25969696044922,47.506929187758296,47.25969696044922,47.46889234435904,132600.0
2025-05-09,47.316741943359375,47.45462276074485,47.316741943359375,47.354778781408996,88000.0
2025-05-12,47.24066925048828,47.302476388315036,47.22165083252798,47.259687668448585,182300.0
2025-05-13,47.20263671875,47.288217793678946,47.15509248321007,47.25969197783352,136400.0
2025-05-14,47.031463623046875,47.20262573306943,47.031463623046875,47.20262573306943,212600.0
2025-05-15,47.21214294433594,47.27870559280591,47.10088719549546,47.14558029586596,178100.0
2025-05-16,47.278709411621094,47.38330890406332,47.23972219616926,47.37379788071807,137000.0
2025-05-19,47.326255798339844,47.326255798339844,47.09328649928311,47.10754940755701,158800.0
2025-05-20,47.25969696044922,47.28822277930214,47.12657163594486,47.221660117049964,134500.0
2025-05-21,46.98392868041992,47.13512202838838,46.93828520023742,47.1075465903889,3034900.0
2025-05-22,47.04098129272461,47.050488688006524,46.926870784987685,46.98392603885615,255600.0
2025-05-23,47.088531494140625,47.117057310995406,47.021968836550954,47.050494653405735,78400.0
2025-05-27,47.2414436340332,47.30834403089789,47.18409887423567,47.25099927110036,129100.0
2025-05-28,47.26055908203125,47.26055908203125,47.17454376427296,47.25099979905909,366400.0
2025-05-29,47.33702087402344,47.394365641436075,47.30835031321646,47.30835031321646,1005100.0
2025-05-30,47.423030853271484,47.4517050566429,47.33701553475377,47.34657481781033,197100.0
2025-06-02,47.34657287597656,47.43258819096651,47.30834303691478,47.38480271503834,173700.0
2025-06-03,47.33702087402344,47.423036202243054,47.29879467488036,47.365695080629095,146000.0
2025-06-04,47.575950622558594,47.575950622558594,47.39436433279717,47.39436433279717,115600.0
2025-06-05,47.489933013916016,47.585507619037244,47.45170681766592,47.54727777698875,78700.0
2025-06-06,47.285404205322266,47.4039108653284,47.2643752431652,47.4039108653284,112500.0
2025-06-09,47.36568832397461,47.403914517664774,47.26055808828081,47.270113725253815,97700.0
2025-06-10,47.45170211791992,47.45170211791992,47.38002208262799,47.41347227965782,132100.0
2025-06-11,47.55683135986328,47.57594628006165,47.47081604186975,47.489930962068115,149100.0
2025-06-12,47.6715202331543,47.69063515309288,47.61417547333856,47.63329039327714,151900.0
2025-06-13,47.575950622558594,47.61418046644476,47.50905021865709,47.575950622558594,421500.0
2025-06-16,47.537723541259766,47.629470060763985,47.521474217300685,47.5568348170492,102400.0
2025-06-17,47.614173889160156,47.630423211176506,47.54727349450008,47.585503333105294,107600.0
2025-06-18,47.661956787109375,47.70974225988276,47.604615678100465,47.62373059636939,133800.0
2025-06-20,47.661956787109375,47.70974225988276,47.595056396067065,47.595056396067065,134500.0
2025-06-23,47.75753402709961,47.83399005861772,47.70018926911247,47.70018926911247,167100.0
2025-06-24,47.87221908569336,47.90088964130184,47.74797393505993,47.786203773069914,106500.0
2025-06-25,47.8818244934082,47.93945689688311,47.76656335054406,47.85301012371359,120400.0
2025-06-26,48.05471420288086,48.0739250025053,47.968267436613566,47.968267436613566,2623800.0
2025-06-27,47.95866394042969,48.049914322760635,47.90103154147034,47.96826750821355,190600.0
2025-06-30,48.11235046386719,48.11235046386719,48.0105365153616,48.045114491827114,217700.0
2025-07-01,48.07392883300781,48.10274686678336,48.006692861007636,48.10274686678336,159400.0
2025-07-02,48.0643196105957,48.0643196105957,47.97787284760924,47.97787284760924,73600.0
2025-07-03,47.9682731628418,48.00189115017638,47.9394587920081,47.97788039584357,75100.0
2025-07-07,47.910640716552734,48.00669105462865,47.887586290399774,48.00669105462865,173800.0
2025-07-08,47.853004455566406,47.90102962073078,47.81458285780081,47.853004455566406,158700.0
2025-07-09,47.97787857055664,48.016300172930386,47.920246166996016,47.920246166996016,311800.0
2025-07-10,47.98747634887695,48.00668714774582,47.932727587347536,47.98747634887695,153000.0
2025-07-11,47.89142990112305,47.92024426971969,47.8530083002705,47.92024426971969,141800.0
2025-07-14,47.872215270996094,47.905833253031304,47.84340090470455,47.901029637287635,109300.0
2025-07-15,47.77617263793945,47.89143378576078,47.74735460291975,47.881826552725606,180300.0
2025-07-16,47.804988861083984,47.83860684983799,47.75216006960114,47.785778058355135,142400.0
2025-07-17,47.824188232421875,47.86260982869568,47.80017381872947,47.824188232421875,78900.0
2025-07-18,47.90103530883789,47.92024611000191,47.86261737059551,47.910642541462735,99400.0
2025-07-21,47.99708938598633,48.02590375573235,47.93945698240861,47.93945698240861,128900.0
2025-07-22,48.0643196105957,48.0643196105957,47.99708364650459,47.99708364650459,112800.0
2025-07-23,47.94906234741211,48.0259055550614,47.94906234741211,48.0259055550614,125600.0
2025-07-24,47.92985153198242,47.977876701035406,47.872219130667524,47.88182269884391,141000.0
2025-07-25,47.98747634887695,48.0018835320073,47.92984761635556,47.92984761635556,331600.0
2025-07-28,47.968177795410156,47.99714076185832,47.92956664433464,47.987485212204525,207200.0
2025-07-29,48.12263107299805,48.13325144059059,47.9778309779542,47.9778309779542,119900.0
2025-07-30,48.05988693237305,48.166075883105016,48.04057951564785,48.084022123907836,116100.0
2025-07-31,48.055057525634766,48.12938905212024,48.055057525634766,48.08402049099559,177900.0
2025-08-01,48.32535171508789,48.36396285995751,48.22881464663229,48.22881464663229,224300.0
2025-08-04,48.40258026123047,48.4122358098458,48.34562651794878,48.373620980410145,186300.0
2025-08-05,48.44118881225586,48.45566845078933,48.363959163394206,48.37361471075809,227000.0
2025-08-06,48.46533203125,48.47015612321918,48.36396717968984,48.45084870780358,68000.0
2025-08-07,48.4218864440918,48.479808686771726,48.40257902986515,48.46050127254508,66800.0
2025-08-08,48.383277893066406,48.39969085441926,48.359146384036734,48.37362602595718,114800.0
2025-08-11,48.36396408081055,48.446021511697346,48.36396408081055,48.402578909167545,137900.0
2025-08-12,48.40258026123047,48.4218876759483,48.36396543179482,48.39292839512797,211400.0
2025-08-13,48.547386169433594,48.57151767700954,48.499119471768736,48.499119471768736,140300.0
2025-08-14,48.470157623291016,48.53483728280937,48.45567798190943,48.49912058856726,307400.0
2025-08-15,48.44118881225586,48.49428327522016,48.412229535188914,48.412229535188914,145200.0
2025-08-18,48.4122314453125,48.46049813649924,48.38809625846288,48.46049813649924,117500.0
2025-08-19,48.44118881225586,48.47014808932281,48.43153326489198,48.450840677107394,162300.0
2025-08-20,48.47981262207031,48.494292263287484,48.4218903746886,48.441197790482505,133200.0
2025-08-21,48.431541442871094,48.49911923829216,48.38810251993573,48.46050440734097,193400.0
2025-08-22,48.624610900878906,48.64874609034822,48.44312561820938,48.45084784773595,185400.0
2025-08-25,48.61496353149414,48.648750590368756,48.566696830603725,48.605307981808124,105500.0
2025-08-26,48.79928970336914,48.79928970336914,48.644063480212345,48.65376720090751,260400.0
2025-08-27,48.77018356323242,48.77503542334325,48.66831670621451,48.72167606477888,82700.0
2025-08-28,48.779884338378906,48.78958805875091,48.721676819686735,48.76048059851986,185300.0
2025-08-29,48.79928970336914,48.79928970336914,48.721678442233284,48.73137846204336,230800.0
2025-09-02,48.71682357788086,48.75077919644996,48.682867959311764,48.741079177238014,151500.0
2025-09-03,48.808990478515625,48.82839421784987,48.72167550195394,48.82839421784987,138100.0
2025-09-04,48.906005859375,48.93026145895501,48.818690882125814,48.818690882125814,193500.0
2025-09-05,49.04182815551758,49.09421788185244,49.03212813625199,49.03212813625199,126900.0
2025-09-08,49.15824890136719,49.18250450185037,49.1291451414954,49.15824890136719,95400.0
2025-09-09,49.06123352050781,49.167952240389646,48.99332228074392,49.15824851991766,138500.0
2025-09-10,49.13884735107422,49.17668149756718,49.10003987184844,49.11944361146133,169600.0
2025-09-11,49.177650451660156,49.262056532768725,49.138846673854076,49.216457930351105,183400.0
2025-09-12,49.14854431152344,49.245559302664944,49.090333096307724,49.158244330283715,215300.0
2025-09-15,49.279518127441406,49.28436998757971,49.20675872979144,49.216458749183126,154800.0
2025-09-16,49.26496505737305,49.30377253577182,49.23586129901638,49.26496505737305,109300.0
2025-09-17,49.21645736694336,49.36198355992606,49.167949869577406,49.29407232343675,695000.0
2025-09-18,49.1097412109375,49.15824871083081,49.07093743155386,49.12914495107183,125800.0
2025-09-19,49.119441986083984,49.14854574409781,49.09033452718536,49.10973826615618,96100.0
2025-09-22,49.09033966064453,49.16310276417285,49.07093962052981,49.15825090370158,91700.0
2025-09-23,49.12914276123047,49.13884648130762,49.061231524229854,49.10003900276873,94500.0
2025-09-24,49.119441986083984,49.119441986083984,49.07093448909934,49.119441986083984,150600.0
2025-09-25,49.041446685791016,49.07069858710546,48.982950321662145,49.07069858710546,223900.0
2025-09-26,49.03169631958008,49.06971821069858,49.00244441958526,49.03169631958008,120200.0
2025-09-29,49.090187072753906,49.09993894472135,49.06093889535039,49.08043892003587,136600.0
2025-09-30,49.090187072753906,49.14868714681035,49.090187072753906,49.119438969406836,202900.0
2025-10-01,49.1584358215332,49.18573883178234,49.10968761892656,49.14868766871166,224700.0
2025-10-02,49.216941833496094,49.246190014738545,49.13894544376626,49.148693597763774,93300.0
2025-10-03,49.19744110107422,49.2413170915589,49.187692947216426,49.22669300114729,164700.0
2025-10-06,49.119441986083984,49.19743837036666,49.10969011351762,49.18769021704994,202600.0
2025-10-07,49.16819381713867,49.24619020717329,49.12139449541794,49.13894563578193,175500.0
2025-10-08,49.19744110107422,49.236441155005075,49.187692947216426,49.236441155005075,115800.0
2025-10-09,49.20718765258789,49.20718765258789,49.15843573082175,49.15843573082175,83200.0
2025-10-10,49.246185302734375,49.28030941733545,49.18768894584655,49.21693712429047,402600.0
2025-10-13,49.3729362487793,49.3729362487793,49.275439835918654,49.28518798950482,118300.0
2025-10-14,49.324188232421875,49.358312348979574,49.28518817942743,49.28518817942743,155900.0
2025-10-15,49.343685150146484,49.40218150670298,49.319309188748264,49.324185124877815,239300.0
2025-10-16,49.441184997558594,49.441184997558594,49.32028706402997,49.33393671074288,201300.0
2025-10-17,49.43143844604492,49.43143844604492,49.357339830166005,49.40218654553357,382900.0
2025-10-20,49.51918029785156,49.51918029785156,49.431432046178045,49.431432046178045,264500.0
2025-10-21,49.509429931640625,49.528929956966635,49.45093357491212,49.47043360023813,282800.0
2025-10-22,49.489933013916016,49.499684886816134,49.448009630494894,49.499684886816134,166400.0
2025-10-23,49.441184997558594,49.470436897121836,49.41193681724514,49.46068502418416,105500.0
2025-10-24,49.402183532714844,49.47043548357902,49.37781128956663,49.47043548357902,194600.0
2025-10-27,49.49968338012695,49.49968338012695,49.40218325034234,49.40218325034234,196900.0
2025-10-28,49.538875579833984,49.5731685592479,49.52515838806842,49.538875579833984,145600.0
2025-10-29,49.382110595703125,49.607465010143834,49.28412797791062,49.56827196302683,843000.0
2025-10-30,49.36251449584961,49.43110046006573,49.357614430504256,49.36251449584961,311100.0
2025-10-31,49.36251449584961,49.438938322025464,49.36251449584961,49.42130032937501,151700.0
2025-11-03,49.367408752441406,49.37230881758119,49.293926463617446,49.333115771772036,245000.0
2025-11-04,49.39190673828125,49.43109978519957,49.372310214822086,49.372310214822086,201000.0
2025-11-05,49.35271453857422,49.43110063375648,49.284128574117105,49.411504109960916,163600.0
2025-11-06,49.42129898071289,49.538878119864506,49.411502587944234,49.43109911113617,145200.0
2025-11-07,49.40169906616211,49.45069223960595,49.3723061522193,49.3723061522193,125100.0
2025-11-10,49.372310638427734,49.44089660229592,49.372310638427734,49.38211076906873,102800.0
2025-11-11,49.46049499511719,49.48988791284159,49.43306060853312,49.45069860176067,83200.0
2025-11-12,49.440895080566406,49.447753676742124,49.40366430317875,49.43109868788163,177700.0
2025-11-13,49.47029113769531,49.47029113769531,49.35271200096757,49.38210865397678,222500.0
2025-11-14,49.33311462402344,49.43599730129253,49.327239031177875,49.431097236266744,180900.0
2025-11-17,49.35271453857422,49.40170397923576,49.338018080141225,49.391907586165345,95100.0
2025-11-18,49.390926361083984,49.41150214960479,49.35271258055052,49.38210923390495,101500.0
2025-11-19,49.372310638427734,49.431100209309626,49.365452042040914,49.431100209309626,170000.0
2025-11-20,49.4506950378418,49.46539149564482,49.41150199193068,49.41150199193068,122700.0
2025-11-21,49.56885528564453,49.56885528564453,49.480233821087666,49.49992789724041,256700.0
2025-11-24,49.61808776855469,49.63778184437825,49.55900929734488,49.568854457126214,102200.0
2025-11-25,49.687015533447266,49.71655852553759,49.60824298581519,49.60824298581519,364000.0
2025-11-26,49.701786041259766,49.706710499406476,49.627937950364,49.6574771867223,138600.0
2025-11-28,49.71163558959961,49.71163558959961,49.65255335987083,49.67717189465641,111900.0
2025-12-01,49.60331726074219,49.63778095374984,49.57869872733923,49.63778095374984,136200.0
2025-12-02,49.66240310668945,49.66732380872003,49.59938055808721,49.62793941116999,143100.0
2025-12-03,49.69686508178711,49.72640431799231,49.672246547442136,49.67717100556332,101200.0
2025-12-04,49.667320251464844,49.696863242837814,49.64172133395603,49.68701432695988,136600.0
2025-12-05,49.61808776855469,49.65747592020182,49.608242608773345,49.64762700415959,274700.0
2025-12-08,49.55901336669922,49.61809184276004,49.54916444984829,49.61809184276004,165400.0
2025-12-09,49.5393180847168,49.60824547595259,49.49992993079317,49.59839655934113,209900.0
2025-12-10,49.64762878417969,49.687016937239,49.50485330279645,49.509774004733096,177400.0
2025-12-11,49.667320251464844,49.71655731833286,49.657475091847736,49.71655731833286,120900.0
2025-12-12,49.57870101928711,49.61808917204837,49.55901069916747,49.55901069916747,150900.0
2025-12-15,49.6279411315918,49.696868525020186,49.6279411315918,49.65748036984362,218700.0
2025-12-16,49.70671081542969,49.746098968331836,49.647628586076465,49.6574775024325,432700.0
2025-12-17,49.75593948364258,49.75593948364258,49.706706175241386,49.706706175241386,124400.0
2025-12-18,49.84456253051758,49.84456253051758,49.77563514530609,49.80517813629728,232900.0
2025-12-19,49.79533004760742,49.83471819874269,49.765790812386385,49.78548488795402,219000.0
2025-12-22,49.82487106323242,49.85441405576996,49.77563775068448,49.81502590322722,234800.0
2025-12-23,49.834774017333984,49.834774017333984,49.73575571248258,49.75555937345286,186100.0
2025-12-24,49.91398620605469,49.94368980971577,49.82883386107307,49.83477533723773,111900.0
2025-12-26,49.93379211425781,49.962506102710435,49.91398845187198,49.91398845187198,104200.0
2025-12-29,49.96349334716797,49.99320072791751,49.95359340502626,49.96349334716797,128200.0
2025-12-30,49.93379211425781,49.97339943902948,49.904088509260255,49.953595776643645,294100.0
2025-12-31,49.91398620605469,49.96349347121056,49.91398620605469,49.93378986754948,128100.0
2026-01-02,49.91596603393555,49.951614891348356,49.91398680091115,49.94369040492622,118500.0
2026-01-05,49.94369125366211,49.9922089037203,49.904087706689744,49.95359497327695,402000.0
2026-01-06,49.98329544067383,50.00309910149823,49.93675702659459,49.953591838018276,259200.0
2026-01-07,50.00310134887695,50.0387464290981,49.993201406600846,49.993201406600846,222200.0
2026-01-08,49.96349334716797,49.9832970086136,49.95359340502626,49.97339706647189,336200.0
2026-01-09,50.1318244934082,50.191231702849265,50.013002520201375,50.02290623988312,597500.0
2026-01-12,50.102115631103516,50.181330277567426,50.102115631103516,50.181330277567426,213300.0
2026-01-13,50.082313537597656,50.12191708192052,50.02785441484638,50.12191708192052,207700.0
2026-01-14,50.1417236328125,50.151627352335616,50.07241270479984,50.07241270479984,168500.0
2026-01-15,50.1318244934082,50.16647995796961,50.11202083120706,50.161528098128734,141700.0
2026-01-16,50.09221649169922,50.18133108181823,50.062512887380315,50.112020153632585,261400.0
2026-01-20,49.98329544067383,50.05260636497819,49.96844363934605,50.01299904332939,224300.0
2026-01-21,50.072410583496094,50.09221424454106,49.998147798868,50.01299960036119,170900.0
2026-01-22,50.04765701293945,50.09122657980087,50.01300154905098,50.04270893035701,286500.0
2026-01-23,50.052608489990234,50.09716767302744,50.02488411909144,50.052608489990234,204500.0
2026-01-26,50.12192153930664,50.17043919043368,50.09716979404892,50.13182525913966,171300.0
2026-01-27,50.18660354614258,50.21147814089769,50.161725155478,50.161725155478,213000.0
2026-01-28,50.17167282104492,50.18162569539421,50.08211972735755,50.18162569539421,189300.0
2026-01-29,50.17167282104492,50.21147672662333,50.121919837026596,50.121919837026596,237700.0
2026-01-30,50.15177536010742,50.161724438685404,50.111971453976665,50.15177536010742,231700.0
2026-02-02,50.09206771850586,50.1517735755775,50.03236186143422,50.14182070144425,185900.0
2026-02-03,50.09206771850586,50.111969670863076,50.05226381379143,50.07216576614864,124800.0
2026-02-04,50.072166442871094,50.11197034812347,50.06221736451266,50.06221736451266,346800.0
2026-02-05,50.17167282104492,50.19157477383413,50.08211972735755,50.11197075858668,135900.0
2026-02-06,50.19157409667969,50.211476049200385,50.1467975504401,50.17167214415899,376700.0
2026-02-09,50.19157409667969,50.211476049200385,50.15177398754761,50.17167214415899,193900.0
2026-02-10,50.271183013916016,50.28113209244083,50.20152807651417,50.20152807651417,149200.0
2026-02-11,50.16172409057617,50.21943709692866,50.154758596847095,50.21147707493963,693000.0
2026-02-12,50.3209342956543,50.34083624793989,50.22142833013561,50.22142833013561,174100.0
2026-02-13,50.34083938598633,50.39059237184708,50.33089030717798,50.34083938598633,246700.0
2026-02-17,50.38064193725586,50.38064193725586,50.33088895273401,50.35078710981523,145600.0
2026-02-18,50.420440673828125,50.440342626276596,50.39158417134609,50.420440673828125,138600.0
2026-02-19,50.45029830932617,50.45029830932617,50.4104944022131,50.4104944022131,190800.0
2026-02-20,50.44034194946289,50.46920224746697,50.405514482122705,50.4303928713268,119600.0
2026-02-23,50.5099983215332,50.54980222702878,50.45029625919919,50.500049243113985,287800.0
2026-02-24,50.56999969482422,50.56999969482422,50.47999954223633,50.52000045776367,135900.0
2026-02-25,50.5099983215332,50.540000915527344,50.4900016784668,50.4900016784668,211400.0
2026-02-26,50.54999923706055,50.54999923706055,50.4900016784668,50.4900016784668,165100.0
2026-02-27,50.61000061035156,50.619998931884766,50.57500076293945,50.59000015258789,169500.0
2026-03-02,50.459999084472656,50.51499938964844,50.38999938964844,50.4900016784668,267700.0
2026-03-03,50.380001068115234,50.39500045776367,50.18199920654297,50.220001220703125,241200.0
2026-03-04,50.34000015258789,50.380001068115234,50.33000183105469,50.380001068115234,136700.0
2026-03-05,50.22999954223633,50.2599983215332,50.18000030517578,50.209999084472656,231000.0
2026-03-06,50.16999816894531,50.249000549316406,50.09000015258789,50.099998474121094,211300.0
2026-03-09,50.29999923706055,50.31700134277344,50.10100173950195,50.130001068115234,206300.0
2026-03-10,50.18000030517578,50.290000915527344,50.16999816894531,50.290000915527344,426200.0
2026-03-11,50.0,50.130001068115234,50.0,50.130001068115234,231200.0
2026-03-12,49.83000183105469,49.96500015258789,49.77000045776367,49.939998626708984,311336.0
