date,close,high,low,open,volume
2022-07-14,19.655759811401367,19.655759811401367,19.42149174645383,19.44038468105852,1800
2022-07-15,19.993934631347656,19.993934631347656,19.95048232483962,19.988266390842025,800
2022-07-18,19.858854293823242,20.177192853855747,19.858854293823242,20.177192853855747,2200
2022-07-19,20.402957916259766,20.402957916259766,20.233869220311192,20.243315687288202,1300
2022-07-20,20.533313751220703,20.58338020372581,20.413347410584457,20.5550408042925,4800
2022-07-21,20.68729019165039,20.68729019165039,20.45113390681025,20.45113390681025,2800
2022-07-22,20.463411331176758,20.621163532095107,20.394453749905935,20.621163532095107,4300
2022-07-25,20.510644912719727,20.545596662469205,20.413349720275704,20.545596662469205,1700
2022-07-26,20.282989501953125,20.32833182215728,20.233868955353508,20.262208355913437,2000
2022-07-27,20.831815719604492,20.831815719604492,20.488917807128363,20.488917807128363,400
2022-07-28,20.97067642211914,20.97067642211914,20.7723042285848,20.7723042285848,600
2022-07-29,21.28334617614746,21.291848536321456,21.046245818135787,21.046245818135787,900
2022-08-01,21.20777702331543,21.320186913262038,21.084030652722177,21.084030652722177,3000
2022-08-02,21.075531005859375,21.225724967091704,21.075531005859375,21.112370966096385,2800
2022-08-03,21.443931579589844,21.480771535304996,21.376862212372323,21.376862212372323,1300
2022-08-04,21.406147003173828,21.442988762833323,21.376863497708953,21.39575643060163,900
2022-08-05,21.37969970703125,21.37969970703125,21.254065114303557,21.254065114303557,3500
2022-08-08,21.37969970703125,21.49966786072082,21.37969970703125,21.49966786072082,1200
2022-08-09,21.289016723632812,21.32018844419085,21.27295790938313,21.32018844419085,4400
2022-08-10,21.734878540039062,21.734878540039062,21.641359780718307,21.726376179471977,5400
2022-08-11,21.746212005615234,21.962531216770948,21.735821433321462,21.953084750577734,2300
2022-08-12,22.092891693115234,22.092891693115234,21.88696303779888,21.88696303779888,3200
2022-08-15,22.178850173950195,22.178850173950195,22.009761493967627,22.009761493967627,1500
2022-08-16,22.23647689819336,22.283707435006583,22.113674619711794,22.113674619711794,4300
2022-08-17,22.065494537353516,22.19868736783839,21.971977585395628,21.971977585395628,1400
2022-08-18,22.108949661254883,22.13256492685715,22.038102062718803,22.075887929065853,2200
2022-08-19,21.855791091918945,21.877518147638263,21.820841143594595,21.849178744751693,900
2022-08-22,21.393869400024414,21.66025328229939,21.393869400024414,21.66025328229939,1500
2022-08-23,21.348527908325195,21.41465137794046,21.348527908325195,21.39575844327055,10200
2022-08-24,21.3957576751709,21.471327609408185,21.38631120817507,21.461881142412356,20400
2022-08-25,21.68575668334961,21.68575668334961,21.490218617689482,21.57523501130439,2100
2022-08-26,21.008460998535156,21.754715656514804,21.008460998535156,21.754715656514804,3200
2022-08-29,20.893218994140625,21.0368024198244,20.876216073042173,20.881884313984816,4700
2022-08-30,20.608884811401367,20.687288865909817,20.54559546443202,20.630611865664566,2900
2022-08-31,20.520090103149414,20.677842317727706,20.507809515930198,20.677842317727706,1900
2022-09-01,20.548431396484375,20.548431396484375,20.27165511411982,20.309440985434513,7400
2022-09-02,20.35666847229004,20.81953631788421,20.35666847229004,20.810089851471144,3300
2022-09-06,20.221588134765625,20.37556211941087,20.205529321473367,20.356669185922414,3400
2022-09-07,20.564489364624023,20.573935832063622,20.356670684411718,20.385010086730514,1700
2022-09-08,20.670286178588867,20.670286178588867,20.422795226740703,20.658951499104024,2600
2022-09-09,21.030189514160156,21.030189514160156,20.92344605397927,20.96123192362082,2000
2022-09-12,21.221946716308594,21.235171409800543,21.150155008286774,21.225724942773528,4900
2022-09-13,20.309438705444336,20.82898176558956,20.27165283837158,20.81009063378249,9200
2022-09-14,20.342500686645508,20.42279475429083,20.262208420729518,20.42279475429083,3400
2022-09-15,20.13751792907715,20.328331875518646,20.129959674537066,20.2244225415888,2500
2022-09-16,19.989212036132812,19.989212036132812,19.80878864779908,19.88435858735192,2800
2022-09-19,20.08839988708496,20.08839988708496,19.884359420189718,19.95048469658134,1900
2022-09-20,19.880578994750977,19.95048249028855,19.761556753521734,19.865466088916417,2700
2022-09-21,19.580188751220703,20.026051892623443,19.580188751220703,19.997712492342497,900
2022-09-22,19.472501754760742,19.51595406173002,19.440384127193703,19.45927706126012,2000
2022-09-23,19.052143096923828,19.081426603002377,18.864161473642007,19.081426603002377,3900
2022-09-26,18.914228439331055,19.02474831843137,18.854715517687087,19.02474831843137,2200
2022-09-27,18.86416244506836,18.95862531464654,18.779146042620937,18.95862531464654,2900
2022-09-28,19.286409378051758,19.327027563137985,19.0530872368842,19.0530872368842,9300
2022-09-29,18.872665405273438,18.949179449213936,18.72246963606516,18.80748604121213,28600
2022-09-30,18.605337142944336,18.920843415727006,18.605337142944336,18.920843415727006,6300
2022-10-03,19.08709144592285,19.185332528735483,18.939729821703907,18.996408616831364,16900
2022-10-04,19.649147033691406,19.649147033691406,19.487614788610863,19.600970592024456,900
2022-10-05,19.645368576049805,19.72377082873206,19.43093755914239,19.50650749328583,5200
2022-10-06,19.497060775756836,19.648200642101514,19.468723176898038,19.572630708929175,5400
2022-10-07,18.947290420532227,19.259960731582645,18.9397321658756,19.259960731582645,3400
2022-10-10,18.836767196655273,18.949177082098554,18.71302083101951,18.949177082098554,9800
2022-10-11,18.7026309967041,18.94917782986933,18.61855870496596,18.6941304379535,4200
2022-10-12,18.66956901550293,18.788591250258918,18.66956901550293,18.76025365249564,1200
2022-10-13,19.17022132873535,19.17022132873535,18.44852784920458,18.44852784920458,900
2022-10-14,18.72719383239746,18.883056041194568,18.72719383239746,18.873609573732704,2100
2022-10-17,19.183446884155273,19.232567432135987,19.175888629422516,19.194781563660342,3900
2022-10-18,19.3487548828125,19.487614161008967,19.204227364195557,19.487614161008967,4200
2022-10-19,19.259016036987305,19.33647418144867,19.15699671866868,19.33647418144867,2300
2022-10-20,19.183446884155273,19.38370730257982,19.128658095557338,19.38370730257982,2700
2022-10-21,19.622695922851562,19.638754735329936,19.374259085084525,19.374259085084525,2800
2022-10-24,19.864521026611328,19.92214393731424,19.77856051539765,19.801231676843923,9500
2022-10-25,20.15829849243164,20.18663789224672,20.063835628110652,20.101621494530757,1700
2022-10-26,20.01471519470215,20.231978522644624,19.99771227540975,20.08272867360103,2000
2022-10-27,19.78422737121582,19.978819541467214,19.78422737121582,19.856019077148407,6100
2022-10-28,20.259374618530273,20.259374618530273,20.139406469128428,20.15829940319207,1700
2022-10-31,20.09217643737793,20.205530441131398,20.09217643737793,20.167746373790045,900
2022-11-01,20.02510643005371,20.063836404113484,19.950482403927563,19.99771293705014,3100
2022-11-02,19.521621704101562,19.922142525043963,19.521621704101562,19.903249591556474,1200
2022-11-03,19.276018142700195,19.4025986295326,19.276018142700195,19.32702689884157,7100
2022-11-04,19.531068801879883,19.531068801879883,19.260904889122035,19.421491225495515,3200
2022-11-07,19.786115646362305,19.799340339511392,19.600969942275064,19.667093408020506,2000
2022-11-08,19.922142028808594,20.054388956468312,19.77100216813199,19.77100216813199,7200
2022-11-09,19.515954971313477,19.83712765849412,19.515954971313477,19.83712765849412,14900
2022-11-10,20.564489364624023,20.564489364624023,20.47002649195747,20.47002649195747,2600
2022-11-11,20.80536651611328,20.838428248963634,20.517255585506508,20.517255585506508,6100
2022-11-14,20.678787231445312,20.885659983225153,20.678787231445312,20.743964787386712,7300
2022-11-15,20.819536209106445,20.819536209106445,20.67784101537998,20.67784101537998,2200
2022-11-16,20.658004760742188,20.706181200507203,20.630611268457987,20.706181200507203,3200
2022-11-17,20.599437713623047,20.611718300514433,20.422794371572255,20.451131969962468,2500
2022-11-18,20.680675506591797,20.680675506591797,20.680675506591797,20.680675506591797,500
2022-11-21,20.622106552124023,20.63060891172163,20.611715980435235,20.611715980435235,4700
2022-11-22,20.922500610351562,20.922500610351562,20.922500610351562,20.922500610351562,100
2022-11-23,21.005626678466797,21.017907265302703,20.934780881082002,20.934780881082002,600
2022-11-25,20.995235443115234,21.00846013568141,20.995235443115234,21.00846013568141,300
2022-11-28,20.667451858520508,20.819537635145437,20.667451858520508,20.819537635145437,500
2022-11-29,20.662729263305664,20.69106686224846,20.62116516933241,20.69106686224846,2100
2022-11-30,21.263511657714844,21.263511657714844,20.583382220247465,20.630612755534163,3400
2022-12-01,21.258787155151367,21.258787155151367,21.187941353447684,21.187941353447684,800
2022-12-02,21.209665298461914,21.209665298461914,21.209665298461914,21.209665298461914,200
2022-12-05,20.84598731994629,21.112371207230073,20.805367331046718,21.027354804647892,5300
2022-12-06,20.510644912719727,20.510644912719727,20.510644912719727,20.510644912719727,100
2022-12-07,20.490806579589844,20.490806579589844,20.490806579589844,20.490806579589844,500
2022-12-08,20.616443634033203,20.630612434052537,20.616443634033203,20.630612434052537,800
2022-12-09,20.46908187866211,20.46908187866211,20.46908187866211,20.46908187866211,200
2022-12-12,20.7534122467041,20.7534122467041,20.68728877973852,20.68728877973852,600
2022-12-13,20.94422721862793,20.9801212693082,20.92344427140391,20.9801212693082,600
2022-12-14,20.83654022216797,20.83654022216797,20.83654022216797,20.83654022216797,100
2022-12-15,20.295270919799805,20.38500965598562,20.295270919799805,20.38500965598562,2700
2022-12-16,20.09217643737793,20.09217643737793,19.978820631895058,20.007160033698128,18700
2022-12-19,19.874914169311523,19.874914169311523,19.808788894864744,19.808788894864744,300
2022-12-20,19.92119789123535,19.92119789123535,19.83712560065336,19.83712560065336,300
2022-12-21,20.189470291137695,20.189470291137695,20.18663797270125,20.18663797270125,300
2022-12-22,19.89493179321289,19.89493179321289,19.82990241943165,19.833727354829925,800
2022-12-23,20.02785873413086,20.02785873413086,19.938922142289655,19.99629982373408,11700
2022-12-27,19.967609405517578,20.034552159642505,19.900668475396195,19.967609405517578,18700
2022-12-28,19.714189529418945,20.01542553714281,19.714189529418945,20.01542553714281,2500
2022-12-29,20.052719116210938,20.082364642964507,19.948482795692488,19.948482795692488,10100
2022-12-30,19.995342254638672,19.995342254638672,19.871979429782517,19.871979429782517,2300
2023-01-03,19.938919067382812,19.94848231681601,19.84806910976911,19.94848231681601,5000
2023-01-04,20.035507202148438,20.14930677917807,19.967608672657686,20.034551424325652,7200
2023-01-05,19.873889923095703,19.873889923095703,19.873889923095703,19.873889923095703,300
2023-01-06,20.34343719482422,20.34343719482422,20.22581085906651,20.22581085906651,100
2023-01-09,20.328136444091797,20.608332572327107,20.328136444091797,20.49357721343353,2700
2023-01-10,20.468713760375977,20.468713760375977,20.350133458155508,20.350133458155508,1200
2023-01-11,20.742216110229492,20.742216110229492,20.598771000621426,20.598771000621426,3700
2023-01-12,20.81585121154785,20.81585121154785,20.81585121154785,20.81585121154785,175200
2023-01-13,20.899049758911133,20.899049758911133,20.73265321007349,20.73265321007349,6500
2023-01-17,20.82349967956543,20.866533392112085,20.809155716717683,20.809155716717683,2700
2023-01-18,20.535654067993164,20.703962162026674,20.535654067993164,20.69439891195604,2500
2023-01-19,20.42376708984375,20.42376708984375,20.378819994620557,20.40272720901429,2600
2023-01-20,20.791942596435547,20.791942596435547,20.44575951648207,20.44575951648207,2000
2023-01-23,21.02623748779297,21.076922898645503,21.02623748779297,21.06735964799415,800
2023-01-24,20.974597930908203,20.974597930908203,20.962165522774992,20.97172877333873,16900
2023-01-25,20.95451545715332,20.95451545715332,20.703963037121564,20.703963037121564,6600
2023-01-26,21.211759567260742,21.211759567260742,21.01954243316994,21.086483360663557,6500
2023-01-27,21.27869987487793,21.38293802237009,21.253836884248937,21.253836884248937,2600
2023-01-30,20.989896774291992,21.15342598072861,20.989896774291992,21.15342598072861,11600
2023-01-31,21.254793167114258,21.254793167114258,21.254793167114258,21.254793167114258,300
2023-02-01,21.454660415649414,21.535947130957236,21.086483488204138,21.201240667461214,1500
2023-02-02,21.832401275634766,21.8515277767759,21.641139912230503,21.669829663942206,11200
2023-02-03,21.583759307861328,21.794147143895763,21.52638163621707,21.77502064534658,61700
2023-02-06,21.430753707885742,21.430753707885742,21.363812778406967,21.363812778406967,2300
2023-02-07,21.72625160217285,21.72625160217285,21.402064156096603,21.402064156096603,3200
2023-02-08,21.447965621948242,21.66026502863335,21.447965621948242,21.641138528714972,4500
2023-02-09,21.260530471801758,21.545509111492382,21.244273129698282,21.545509111492382,5600
2023-02-10,21.349470138549805,21.349470138549805,21.287309918463425,21.287309918463425,400
2023-02-13,21.567502975463867,21.567502975463867,21.53594589298438,21.53594589298438,400
2023-02-14,21.592369079589844,21.592369079589844,21.469006251611678,21.469006251611678,200
2023-02-15,21.584716796875,21.584716796875,21.478567092715515,21.488130342748303,2000
2023-02-16,21.34755516052246,21.55507386324238,21.34755516052246,21.478567860246148,3000
2023-02-17,21.25670623779297,21.258617793395615,21.115172691049498,21.143862441120095,1900
2023-02-21,20.855060577392578,21.076923253833574,20.855060577392578,21.076923253833574,2000
2023-02-22,20.787160873413086,20.923911886725516,20.761340280073473,20.866534209084644,4000
2023-02-23,20.888530731201172,20.952602504283963,20.69440020821388,20.952602504283963,3300
2023-02-24,20.653278350830078,20.684835434112575,20.59876983243148,20.60833125839338,1400
2023-02-27,20.72691535949707,20.81872110877728,20.723090423944328,20.780468105242658,28400
2023-02-28,20.675275802612305,20.79959441494465,20.675275802612305,20.732653483380805,5000
2023-03-01,20.60354995727539,20.684834843655224,20.560516245661546,20.646583668889235,5600
2023-03-02,20.76038360595703,20.76038360595703,20.560516608667474,20.570079858528658,6900
2023-03-03,21.080745697021484,21.09604543730978,20.943037090406616,20.943037090406616,7400
2023-03-06,21.11134910583496,21.24905590217212,21.09604754001814,21.22036797427047,5400
2023-03-07,20.791942596435547,20.971727316939962,20.770902717055048,20.923911067441928,8600
2023-03-08,20.82828140258789,20.856969327162318,20.72308748180608,20.780465154958275,14800
2023-03-09,20.445758819580078,20.943036853389227,20.445758819580078,20.943036853389227,12700
2023-03-10,20.162694931030273,20.369256028622356,20.118705439210444,20.34056810195891,1200
2023-03-13,20.15982437133789,20.359693186276218,20.06323792201523,20.06323792201523,6700
2023-03-14,20.493576049804688,20.493576049804688,20.254500271013693,20.46488629970853,1800
2023-03-15,20.29275131225586,20.321441062161323,20.072802034990936,20.149306210735407,8000
2023-03-16,20.675275802612305,20.694400480199416,20.48401443471253,20.48401443471253,6000
2023-03-17,20.426633834838867,20.512701255693788,20.378817587695398,20.378817587695398,4400
2023-03-20,20.624589920043945,20.624589920043945,20.56051814758211,20.57964464873606,1200
2023-03-21,20.901918411254883,20.901918411254883,20.770903886656647,20.799593637970975,1400
2023-03-22,20.60354995727539,21.029104536565985,20.59876924443091,20.895222688879965,3200
2023-03-23,20.60833168029785,20.86653396263747,20.46488657588811,20.78046653519093,15500
2023-03-24,20.703962326049805,20.703962326049805,20.46488654440026,20.46488654440026,4100
2023-03-27,20.74986457824707,20.876096558008868,20.7230882082372,20.876096558008868,4400
2023-03-28,20.724044799804688,20.742215522455425,20.646584844092096,20.742215522455425,7400
2023-03-29,21.02910804748535,21.02910804748535,20.943040609888254,20.943040609888254,3400
2023-03-30,21.150556564331055,21.150556564331055,21.086482971481043,21.134299221667877,1100
2023-03-31,21.459444046020508,21.459444046020508,21.31599893264409,21.325560359399415,2300
2023-04-03,21.55889892578125,21.564635416837007,21.4594433101036,21.4594433101036,2200
2023-04-04,21.406843185424805,21.430750395972094,21.382935974877515,21.411623897932962,1400
2023-04-05,21.387720108032227,21.387720108032227,21.306435214370488,21.354249643112272,4600
2023-04-06,21.459444046020508,21.459444046020508,21.440317544502697,21.440317544502697,700
2023-04-10,21.46900749206543,21.46900749206543,21.30643587569242,21.315999126538312,16800
2023-04-11,21.482393264770508,21.482393264770508,21.482393264770508,21.482393264770508,300
2023-04-12,21.359989166259766,21.50725922023645,21.325561097535342,21.50725922023645,1300
2023-04-13,21.685129165649414,21.708080600033533,21.526382504493995,21.526382504493995,59500
2023-04-14,21.63253402709961,21.755896857305686,21.63253402709961,21.755896857305686,2300
2023-04-17,21.685129165649414,21.685129165649414,21.57132777149384,21.64113785241122,2500
2023-04-18,21.70903778076172,21.82283735826831,21.650702501264753,21.82283735826831,3400
2023-04-19,21.66408920288086,21.679390767078793,21.60193081633453,21.622013093342428,4900
2023-04-20,21.538816452026367,21.59332497258529,21.538816452026367,21.555073795211406,1400
2023-04-21,21.55985450744629,21.55985450744629,21.53594729358821,21.53594729358821,1100
2023-04-24,21.56941795349121,21.56941795349121,21.564635416274104,21.564635416274104,1200
2023-04-25,21.249055862426758,21.249055862426758,21.249055862426758,21.249055862426758,1050200
2023-04-26,21.18880844116211,21.18880844116211,21.18880844116211,21.18880844116211,100
2023-04-27,21.621055603027344,21.621055603027344,21.435534396190018,21.435534396190018,1000
2023-04-28,21.776935577392578,21.776935577392578,21.68895658883014,21.68895658883014,2400
2023-05-01,21.78267478942871,21.84196585216348,21.775024918109274,21.822839349861237,5200
2023-05-02,21.522560119628906,21.522560119628906,21.402064618833982,21.41162786962746,3900
2023-05-03,21.35233497619629,21.555072957208928,21.35233497619629,21.478566957428505,2100
2023-05-04,21.202198028564453,21.210805501652807,21.202198028564453,21.210805501652807,1000
2023-05-05,21.585674285888672,21.63635786919452,21.505345174837114,21.50725673043162,11800
2023-05-08,21.593324661254883,21.593324661254883,21.545510234226036,21.559854197533994,2500
2023-05-09,21.506303787231445,21.535949318884526,21.506303787231445,21.535949318884526,2700
2023-05-10,21.593324661254883,21.64113908828373,21.516820483606644,21.555073484432498,2900
2023-05-11,21.593324661254883,21.593324661254883,21.555073484432498,21.574198160841956,4900
2023-05-12,21.56272315979004,21.56463471541194,21.449879361980194,21.535946789055732,1800
2023-05-15,21.628707885742188,21.64113846905178,21.583760793458254,21.583760793458254,4100
2023-05-16,21.529253005981445,21.62201452707455,21.529253005981445,21.62201452707455,5900
2023-05-17,21.783628463745117,21.784586065570313,21.59332470902486,21.59332470902486,2800
2023-05-18,21.989233016967773,22.004534581599167,21.80370998182791,21.870652731087272,4900
2023-05-19,21.973936080932617,22.07147832389752,21.918469954068364,22.07147832389752,5400
2023-05-22,21.96150016784668,22.042785053346787,21.95671763105058,21.97584413022826,3300
2023-05-23,21.755895614624023,21.93759371509349,21.74633236470422,21.93759371509349,3400
2023-05-24,21.600019454956055,21.669829542125573,21.564635610444217,21.612451863028255,3500
2023-05-25,21.72720718383789,21.775023436339655,21.61245182584072,21.660266254338953,8500
2023-05-26,22.023662567138672,22.03322581767802,21.880215633052014,21.880215633052014,2700
2023-05-30,21.972976684570312,22.10781614307212,21.93759466473916,22.10781614307212,7800
2023-05-31,21.874479293823242,21.908905536801107,21.80371160414139,21.80371160414139,3100
2023-06-01,22.04469871520996,22.07147508480032,21.947156486559862,21.947156486559862,1800
2023-06-02,22.39566421508789,22.396619992931154,22.291426062059728,22.291426062059728,5700
2023-06-05,22.361236572265625,22.47312459816634,22.329679486808544,22.401401130485667,4900
2023-06-06,22.41192054748535,22.41192054748535,22.322026362175137,22.322026362175137,3800
2023-06-07,22.324893951416016,22.36792766144458,22.315330702075965,22.36792766144458,452400
2023-06-08,22.46164894104004,22.463560496690366,22.367929818072852,22.387056318597054,10400
2023-06-09,22.47694969177246,22.587881940592375,22.444435004221674,22.587881940592375,2400
2023-06-12,22.679685592651367,22.679685592651367,22.54962866800798,22.54962866800798,1075700
2023-06-13,22.831737518310547,22.865207982364755,22.79826705425634,22.82695680516144,4400
2023-06-14,22.80304718017578,22.913021819808012,22.673946040432703,22.913021819808012,3700
2023-06-15,23.129148483276367,23.190351096137906,22.92258556086083,22.92258556086083,3000
2023-06-16,23.050729751586914,23.17122341552337,23.050729751586914,23.152096915976934,2600
2023-06-20,22.917804718017578,22.999089608764564,22.8556445036794,22.999089608764564,133800
2023-06-21,22.804004669189453,22.903460280469815,22.78870310437577,22.81739285440014,3800
2023-06-22,22.889114379882812,22.889114379882812,22.798266241261572,22.826955991143585,4900
2023-06-23,22.741844177246094,22.807829324690537,22.70263539989465,22.75045164934888,3600
2023-06-26,22.650997161865234,22.788703954310613,22.650997161865234,22.779140703945814,10700
2023-06-27,22.881465911865234,22.889115782701243,22.702636957047872,22.731326708688215,3500
2023-06-28,22.863296508789062,22.941712243138948,22.826956887113532,22.86520806445417,628800
2023-06-29,22.982833862304688,22.99908938109039,22.9130219540906,22.941711704425014,86100
2023-06-30,23.28789520263672,23.295546897862188,23.209479462603788,23.209479462603788,2700
2023-07-03,23.290761947631836,23.29554448465278,23.272593049361195,23.29554448465278,700
2023-07-05,23.276418685913086,23.285981936239683,23.228604258283603,23.285981936239683,8600
2023-07-06,23.0947208404541,23.12341059176028,22.98952873367181,23.12341059176028,2400
2023-07-07,23.046905517578125,23.247728296914698,23.046905517578125,23.123409694087787,2600
2023-07-10,23.075593948364258,23.075593948364258,22.99908977018167,23.066032522094485,5400
2023-07-11,23.276418685913086,23.276418685913086,23.15209825567084,23.15209825567084,4600
2023-07-12,23.395000457763672,23.467679699976205,23.3624857719312,23.467679699976205,2900
2023-07-13,23.60921287536621,23.60921287536621,23.534622072936624,23.551835194727794,2300
2023-07-14,23.54131507873535,23.65893959221172,23.534620985903334,23.65893959221172,5200
2023-07-17,23.627382278442383,23.63981286215015,23.59199843495787,23.601561685197023,2100
2023-07-18,23.798559188842773,23.82151062428422,23.716316697177884,23.716316697177884,4600
2023-07-19,23.866458892822266,23.907579228678234,23.821511797534708,23.821511797534708,5000
2023-07-20,23.71631622314453,23.869324573693586,23.71631622314453,23.85976314778726,5200
2023-07-21,23.715362548828125,23.715362548828125,23.715362548828125,23.715362548828125,100
2023-07-24,23.811948776245117,23.840638528237054,23.802385525581137,23.802385525581137,1500
2023-07-25,23.907577514648438,23.945830514193513,23.850199839334238,23.850199839334238,1500
2023-07-26,23.854982376098633,23.945832344962376,23.783260732473284,23.783260732473284,2800
2023-07-27,23.77560806274414,24.089276468522705,23.77560806274414,24.041460217396125,7000
2023-07-28,24.012773513793945,24.051024692640027,23.9267060813858,23.984083761656706,2400
2023-07-31,24.041461944580078,24.041461944580078,23.984084263109533,24.01277401584661,2700
2023-08-01,24.027114868164062,24.041458830672934,23.984081156634083,24.041458830672934,8300
2023-08-02,23.714405059814453,23.773696115833516,23.668502189089793,23.735443115561818,4200
2023-08-03,23.657983779907227,23.72588048596061,23.563308878561298,23.563308878561298,18100
2023-08-04,23.533662796020508,23.859763604980103,23.533662796020508,23.773696178146636,8000
2023-08-07,23.783260345458984,23.783260345458984,23.66850316392085,23.66850316392085,3100
2023-08-08,23.691455841064453,23.697194156442784,23.525059287121806,23.544185789047162,4900
2023-08-09,23.53653335571289,23.68763016257939,23.53653335571289,23.68763016257939,4200
2023-08-10,23.53270721435547,23.68762894874766,23.53270721435547,23.68762894874766,400
2023-08-11,23.493497848510742,23.493497848510742,23.493497848510742,23.493497848510742,100
2023-08-14,23.61208152770996,23.61208152770996,23.61208152770996,23.61208152770996,200
2023-08-15,23.37491798400879,23.44663962380022,23.362485576470366,23.44663962380022,1300
2023-08-16,23.209476470947266,23.352921569886924,23.209476470947266,23.352921569886924,3100
2023-08-17,23.068897247314453,23.26302774030585,23.068897247314453,23.26302774030585,1800
2023-08-18,23.039255142211914,23.039255142211914,22.979965906825228,22.979965906825228,600
2023-08-21,23.197999954223633,23.197999954223633,22.999088735100266,22.999088735100266,200
2023-08-22,23.135841369628906,23.19991313662782,23.135841369628906,23.19991313662782,2100
2023-08-23,23.352922439575195,23.38065458821524,23.348141726500636,23.348141726500636,500
2023-08-24,23.075593948364258,23.314669733185287,23.075593948364258,23.314669733185287,2600
2023-08-25,23.210433959960938,23.238166109612816,23.15114290125376,23.15114290125376,800
2023-08-28,23.347183227539062,23.347183227539062,23.25729086836323,23.25729086836323,5600
2023-08-29,23.666587829589844,23.6675454313594,23.601560285425162,23.601560285425162,1700
2023-08-30,23.752656936645508,23.773696817016873,23.752656936645508,23.773696817016873,5500
2023-08-31,23.748830795288086,23.792820285461328,23.748830795288086,23.783258859600394,600
2023-09-01,23.75935173034668,23.7641342676645,23.69241079992566,23.7641342676645,900
2023-09-05,23.658939361572266,23.78325979067221,23.658939361572266,23.78325979067221,2400
2023-09-06,23.490631103515625,23.60156335493512,23.448554988290777,23.60156335493512,4400
2023-09-07,23.429426193237305,23.429426193237305,23.429426193237305,23.429426193237305,1300
2023-09-08,23.47724151611328,23.534621018183696,23.47724151611328,23.534621018183696,1100
2023-09-11,23.639812469482422,23.639812469482422,23.639812469482422,23.639812469482422,100
2023-09-12,23.505929946899414,23.572870871551554,23.48680344728355,23.572870871551554,3900
2023-09-13,23.5441837310791,23.61112465796301,23.515493980698803,23.5441837310791,4400
2023-09-14,23.733531951904297,23.745006757773243,23.678065830195703,23.678065830195703,800
2023-09-15,23.439945220947266,23.525056868963883,23.439945220947266,23.525056868963883,2600
2023-09-18,23.486804962158203,23.534621214281973,23.43899053403795,23.43899053403795,8600
2023-09-19,23.44855308532715,23.44855308532715,23.314669407375952,23.429426585047914,3900
2023-09-20,23.25251007080078,23.515493054921425,23.25251007080078,23.515493054921425,1400
2023-09-21,22.901548385620117,23.113847807155324,22.901548385620117,23.113847807155324,1100
2023-09-22,22.836519241333008,22.99909085564416,22.836519241333008,22.99909085564416,12000
2023-09-25,22.906328201293945,22.906328201293945,22.85564461655422,22.85564461655422,400
2023-09-26,22.587881088256836,22.73132619521119,22.54962808693381,22.73132619521119,25900
2023-09-27,22.578317642211914,22.654821820191312,22.501813464232516,22.501813464232516,5300
2023-09-28,22.740888595581055,22.78870302144423,22.58788024401477,22.58788024401477,11400
2023-09-29,22.660558700561523,22.855644996162788,22.607005957455986,22.855644996162788,20700
2023-10-02,22.683509826660156,22.712199577504574,22.578317721570926,22.69307307694163,4300
2023-10-03,22.367929458618164,22.530501062454356,22.344978023158653,22.530501062454356,5600
2023-10-04,22.597442626953125,22.607005877331435,22.36793008988418,22.453997519285473,57000
2023-10-05,22.53241539001465,22.53241539001465,22.453997830228676,22.463561080739417,400
2023-10-06,22.78679084777832,22.78679084777832,22.721763298123125,22.721763298123125,1100
2023-10-09,22.93597412109375,22.97040218739381,22.769577576654576,22.797311550063448,1000
2023-10-10,23.053600311279297,23.1712248250386,23.053600311279297,23.1712248250386,1100
2023-10-11,23.129148483276367,23.129148483276367,23.027779489720306,23.056469240501112,3200
2023-10-12,22.976139068603516,23.113847688135195,22.976139068603516,23.066033259244318,900
2023-10-13,22.840343475341797,22.840343475341797,22.840343475341797,22.840343475341797,200
2023-10-16,23.11480140686035,23.14253537826956,23.037341455276348,23.037341455276348,2900
2023-10-17,23.093765258789062,23.12341078818956,23.085157786123034,23.12341078818956,4200
2023-10-18,22.812610626220703,22.970401517485687,22.812610626220703,22.970401517485687,1400
2023-10-19,22.672035217285156,22.866163910071993,22.672035217285156,22.866163910071993,100
2023-10-20,22.40618324279785,22.48268742233778,22.40618324279785,22.47312417189485,2200
2023-10-23,22.364105224609375,22.540065019313936,22.364105224609375,22.540065019313936,1100
2023-10-24,22.55058479309082,22.55919226594389,22.406183902359988,22.55919226594389,2500
2023-10-25,22.221614837646484,22.320114670564692,22.221614837646484,22.320114670564692,1029000
2023-10-26,21.928987503051758,22.074345991779943,21.92229341012358,22.074345991779943,900
2023-10-27,21.80179786682129,21.80179786682129,21.80179786682129,21.80179786682129,200
2023-10-30,22.129812240600586,22.16710764084035,22.119291388222095,22.119291388222095,900
2023-10-31,22.254131317138672,22.254131317138672,22.10973042640465,22.10973042640465,700
2023-11-01,22.501811981201172,22.501811981201172,22.33637122842355,22.339240385709154,2300
2023-11-02,22.873815536499023,22.873815536499023,22.635695527945987,22.635695527945987,1200
2023-11-03,23.08037567138672,23.12819009706297,23.02777870874079,23.02777870874079,434200
2023-11-06,23.09185218811035,23.09185218811035,23.060295102586338,23.060295102586338,900
2023-11-07,23.169313430786133,23.209477988154664,23.16166173604676,23.16166173604676,1000
2023-11-08,23.195133209228516,23.247730176832786,23.152099492461712,23.247730176832786,1100
