date,close,high,low,open,volume
2025-03-18,29.102577209472656,29.102577209472656,29.052906583033977,29.052906583033977,300.0
2025-03-19,29.3968563079834,29.3968563079834,29.305948710902182,29.305948710902182,100.0
2025-03-20,29.423097610473633,29.43715489664304,29.362179724491018,29.41841065671776,1200.0
2025-03-21,29.435279846191406,29.435279846191406,29.352805910300155,29.352805910300155,100.0
2025-03-24,29.950735092163086,29.950735092163086,29.830774461365333,29.840146581159587,600.0
2025-03-25,30.119430541992188,30.15879237373379,29.952609307412114,29.952609307412114,900.0
2025-03-26,29.864511489868164,30.01821031585054,29.864511489868164,30.01821031585054,200.0
2025-03-27,29.665828704833984,29.665828704833984,29.66208021438386,29.66208021438386,300.0
2025-03-28,29.15598487854004,29.51041179412246,29.07922247562416,29.51041179412246,1200.0
2025-03-31,29.141769409179688,29.141769409179688,28.439547405346627,28.638557031217662,4600.0
2025-04-01,29.406169891357422,29.406169891357422,29.0650084709664,29.0650084709664,300.0
2025-04-02,29.655406951904297,29.655406951904297,29.046056084018588,29.046056084018588,1900.0
2025-04-03,27.7979736328125,28.354255208221044,27.7979736328125,28.287918670571234,2000.0
2025-04-04,25.683725357055664,26.515779010754887,25.683725357055664,26.515779010754887,5000.0
2025-04-07,25.15492820739746,26.00403960129487,24.250851472801944,24.250851472801944,6900.0
2025-04-08,24.49534797668457,26.248535993171064,24.430907540102083,26.193570655984537,2100.0
2025-04-09,26.970659255981445,27.283391765663144,24.288756020138674,24.416691553862496,3400.0
2025-04-10,25.737743377685547,26.316769208716035,25.487558813395758,26.316769208716035,1800.0
2025-04-11,25.842933654785156,25.842933654785156,25.157769383517323,25.407004981766434,1800.0
2025-04-14,26.16609001159668,26.34519867991967,26.07037559728941,26.34519867991967,3900.0
2025-04-15,26.532835006713867,26.572638737392175,26.435226303187264,26.435226303187264,300.0
2025-04-16,26.149030685424805,26.44944121854626,25.994560539695733,26.44944121854626,800.0
2025-04-17,26.559370040893555,26.559370040893555,26.559370040893555,26.559370040893555,100.0
2025-04-21,25.740585327148438,25.740585327148438,25.740585327148438,25.740585327148438,100.0
2025-04-22,26.335721969604492,26.335721969604492,26.335721969604492,26.335721969604492,100.0
2025-04-23,26.92232894897461,27.28339132898053,26.92232894897461,26.98013573119158,900.0
2025-04-24,27.60654640197754,27.60654640197754,27.558214718551543,27.558214718551543,200.0
2025-04-25,27.690887451171875,27.690887451171875,27.690887451171875,27.690887451171875,100.0
2025-04-28,27.898427963256836,27.95528940682857,27.615075124004747,27.662459660314525,4300.0
2025-04-29,27.718372344970703,27.718372344970703,27.495669541569367,27.567692591244143,1300.0
2025-04-30,27.517465591430664,27.517465591430664,27.1507167022442,27.406587768067055,600.0
2025-05-01,27.40658950805664,27.67193749770474,27.40658950805664,27.67193749770474,1000.0
2025-05-02,27.79513168334961,27.79513168334961,27.48713853549454,27.48713853549454,1000.0
2025-05-05,27.546842575073242,27.743008939868485,27.491877239377438,27.66245794444122,1500.0
2025-05-06,27.429330825805664,27.453969336882743,27.23600590817315,27.23600590817315,1100.0
2025-05-07,27.47955894470215,27.52978492670165,27.463448383016413,27.52978492670165,900.0
2025-05-08,27.880420684814453,28.032047572774598,27.71931689041491,27.71931689041491,2100.0
2025-05-09,27.84630584716797,28.088907788431925,27.82356163274711,28.088907788431925,1200.0
2025-05-12,28.931386947631836,29.0839628025954,28.893481126655413,28.893481126655413,2900.0
2025-05-13,29.301925659179688,29.37773910715481,28.92285841930408,28.92285841930408,1400.0
2025-05-14,29.314247131347656,29.314247131347656,29.2166366122898,29.2166366122898,1100.0
2025-05-15,29.102914810180664,29.112391717308856,28.951287911200037,29.074485896331307,3800.0
2025-05-16,29.371105194091797,29.371105194091797,29.183466776442607,29.183466776442607,900.0
2025-05-19,29.40711784362793,29.43459960928623,29.046055451013572,29.046055451013572,1200.0
2025-05-20,29.278234481811523,29.278234481811523,29.278234481811523,29.278234481811523,100.0
2025-05-21,28.28223419189453,28.894428293982727,28.28223419189453,28.894428293982727,3600.0
2025-05-22,28.247169494628906,28.316349289138458,28.15524548476352,28.231060740973085,900.0
2025-05-23,28.27275848388672,28.27275848388672,28.202631537162354,28.202631537162354,5800.0
2025-05-27,28.851781845092773,28.851781845092773,28.57221942332124,28.581696330038003,400.0
2025-05-28,28.796815872192383,28.99867054647785,28.796815872192383,28.99867054647785,1000.0
2025-05-29,28.7627010345459,28.97024041089081,28.72384625934397,28.97024041089081,1300.0
2025-05-30,28.735219955444336,28.735219955444336,28.619604583026682,28.619604583026682,1100.0
2025-06-02,28.57032585144043,28.57032585144043,28.57032585144043,28.57032585144043,200.0
2025-06-03,28.666038513183594,28.68593947431919,28.51535877456545,28.51535877456545,700.0
2025-06-04,28.61297035217285,28.771230898791227,28.61297035217285,28.73332327185897,1500.0
2025-06-05,28.61012840270996,28.6669880381634,28.524838045762195,28.600651495545183,500.0
2025-06-06,29.0233097076416,29.0233097076416,28.894427029819987,28.94181156341736,1600.0
2025-06-09,29.08490753173828,29.09343728970445,29.08490753173828,29.09343728970445,1000.0
2025-06-10,29.12565803527832,29.12565803527832,29.008148367462482,29.008148367462482,900.0
2025-06-11,29.102914810180664,29.30192624480225,29.09343971058769,29.178730067206192,2400.0
2025-06-12,29.149351119995117,29.149351119995117,28.90580021916153,28.90580021916153,900.0
2025-06-13,28.60917854309082,28.799660213755406,28.572219871590196,28.742800580097896,2300.0
2025-06-16,28.5665340423584,28.837568524029212,28.5665340423584,28.79018398858002,500.0
2025-06-17,28.419645309448242,28.486928997168604,28.29739628592602,28.477452090476206,12100.0
2025-06-18,28.688785552978516,28.688785552978516,28.688785552978516,28.688785552978516,100.0
2025-06-20,28.663196563720703,28.807242655176196,28.663196563720703,28.807242655176196,300.0
2025-06-23,28.49735450744629,28.49735450744629,28.49735450744629,28.49735450744629,100.0
2025-06-24,28.997724533081055,29.046054408363528,28.997724533081055,29.017625495264465,3000.0
2025-06-25,28.97687530517578,28.97687530517578,28.894428201661277,28.894428201661277,300.0
2025-06-26,29.35878562927246,29.35878562927246,28.970241478011392,28.970241478011392,500.0
2025-06-27,29.51538848876953,29.51538848876953,29.51538848876953,29.51538848876953,100.0
2025-06-30,29.566619873046875,29.628486062883887,29.493152620253003,29.61881912501313,5300.0
2025-07-01,29.712587356567383,29.783154345907644,29.483486637327612,29.57048723720245,12300.0
2025-07-02,30.060588836669922,30.060588836669922,29.870154032210085,29.870154032210085,3700.0
2025-07-03,30.327388763427734,30.327388763427734,30.327388763427734,30.327388763427734,100.0
2025-07-07,30.012256622314453,30.012256622314453,29.87982159861819,29.957155259570637,1800.0
2025-07-08,30.25102424621582,30.34382353299497,30.25102424621582,30.27615681020395,1200.0
2025-07-09,30.469491958618164,30.469491958618164,30.363157483241455,30.38249135945175,4500.0
2025-07-10,30.895793914794922,30.933493682463485,30.895793914794922,30.90449286837541,3100.0
2025-07-11,30.853260040283203,30.856160306096704,30.853260040283203,30.856160306096704,1500.0
2025-07-14,30.960559844970703,30.960559844970703,30.875493373050713,30.875493373050713,1700.0
2025-07-15,30.640592575073242,30.83682606962177,30.640592575073242,30.78849322337452,1200.0
2025-07-16,31.321130752563477,31.321130752563477,31.06882790438063,31.06882790438063,18900.0
2025-07-17,31.857633590698242,31.871166935415076,31.610165135493368,31.74549858266169,8900.0
2025-07-18,31.594694137573242,31.953331441010672,31.581160793577855,31.953331441010672,200.0
2025-07-21,31.135528564453125,31.378162631182185,31.135528564453125,31.329829783487458,2400.0
2025-07-22,31.35109519958496,31.35109519958496,31.213829472872956,31.213829472872956,500.0
2025-07-23,31.69136619567871,31.69136619567871,31.513496739862006,31.513496739862006,1500.0
2025-07-24,31.785133361816406,31.95816842590031,31.785133361816406,31.852800087286095,1100.0
2025-07-25,31.87696647644043,31.932065994280926,31.87696647644043,31.932065994280926,200.0
2025-07-28,31.501895904541016,31.706828340575246,31.501895904541016,31.706828340575246,1000.0
2025-07-29,31.40619468688965,31.40619468688965,31.40619468688965,31.40619468688965,100.0
2025-07-30,31.14906120300293,31.537663632260006,31.01566003884962,31.513495365180706,5100.0
2025-07-31,30.851327896118164,31.020494704491927,30.851327896118164,31.020494704491927,4800.0
2025-08-01,30.330289840698242,30.392157874954933,30.19882280310012,30.24715749295377,1800.0
2025-08-04,30.544893264770508,30.63382799422412,30.508159635354023,30.63382799422412,3400.0
2025-08-05,30.60289192199707,30.60289192199707,30.237489788596342,30.595157265548593,2500.0
2025-08-06,30.725658416748047,30.856159311469426,30.725658416748047,30.856159311469426,200.0
2025-08-07,30.259721755981445,30.89482462301842,30.259721755981445,30.788491996754793,1100.0
2025-08-08,30.568090438842773,30.6724907845154,30.568090438842773,30.604824064522017,900.0
2025-08-11,30.479158401489258,30.730493256799598,30.40182474168453,30.730493256799598,6900.0
2025-08-12,30.914159774780273,30.914159774780273,30.84649305242389,30.84649305242389,200.0
2025-08-13,31.058195114135742,31.0591612547805,31.058195114135742,31.0591612547805,2000.0
2025-08-14,30.890960693359375,30.894827099961514,30.827160374974184,30.894827099961514,2700.0
2025-08-15,30.484956741333008,30.633825371498606,30.484956741333008,30.633825371498606,20900.0
2025-08-18,30.48012351989746,30.488824316892888,30.411488815901976,30.488824316892888,3900.0
2025-08-19,30.305158615112305,30.38345841921866,30.276157799919595,30.38345841921866,1800.0
2025-08-20,30.169822692871094,30.169822692871094,30.073156998468942,30.111822907473815,2700.0
2025-08-21,30.068323135375977,30.082824464814838,30.00645694237005,30.0151558962534,1900.0
2025-08-22,30.48012351989746,30.79815894573723,30.48012351989746,30.79815894573723,1900.0
2025-08-25,30.20655632019043,30.459825307100456,30.20655632019043,30.459825307100456,3600.0
2025-08-26,30.434690475463867,30.434690475463867,30.208490024918998,30.208490024918998,700.0
2025-08-27,30.51685905456543,30.58549191907493,30.51685905456543,30.58549191907493,3200.0
2025-08-28,30.52749252319336,30.566160276601593,30.489792754266308,30.489792754266308,2100.0
2025-08-29,30.614492416381836,30.614492416381836,30.585491601996534,30.585491601996534,1200.0
2025-09-02,30.324491500854492,30.363157409401133,30.218157025736375,30.363157409401133,6900.0
2025-09-03,30.062522888183594,30.23845636349061,29.91848864842769,30.237490222838115,2500.0
2025-09-04,30.34382438659668,30.34382438659668,30.30515847696264,30.32449235366964,3800.0
2025-09-05,30.140823364257812,30.140823364257812,30.005489918677412,30.005489918677412,1800.0
2025-09-08,30.332223892211914,30.332223892211914,30.131156007980312,30.131156007980312,600.0
2025-09-09,30.139856338500977,30.237490013342587,30.13115554134921,30.237490013342587,1100.0
2025-09-10,30.268423080444336,30.268423080444336,30.227823047999465,30.227823047999465,5500.0
2025-09-11,30.698593139648438,30.721793422695214,30.58549199026789,30.58549199026789,600.0
2025-09-12,30.51685905456543,30.559393214015508,30.51685905456543,30.559393214015508,2400.0
2025-09-15,30.126323699951172,30.392158042381062,30.111822371025244,30.392158042381062,800.0
2025-09-16,30.157257080078125,30.198823254571774,30.12148959342969,30.198823254571774,4300.0
2025-09-17,30.132123947143555,30.44049246408172,30.132123947143555,30.44049246408172,1000.0
2025-09-18,30.607725143432617,30.64349262942794,30.56615896969796,30.56615896969796,6400.0
2025-09-19,30.656057357788086,30.656057357788086,30.546824464512536,30.614491184909753,4600.0
2025-09-22,30.181425094604492,30.218158723867028,30.181425094604492,30.20849178524215,300.0
2025-09-23,30.110857009887695,30.4424258019526,30.082824179538342,30.43662527023206,3500.0
2025-09-24,29.214752197265625,30.28582424771436,29.214752197265625,30.15242308128083,19800.0
2025-09-25,29.229251861572266,29.24181906574042,29.19348621801977,29.19348621801977,6700.0
2025-09-26,29.138383865356445,29.251485011472127,29.138383865356445,29.22248419755583,2100.0
2025-09-29,29.049110412597656,29.126611795825056,28.979458526041803,28.979458526041803,8600.0
2025-09-30,28.713600158691406,29.263955614763397,28.361413158608404,29.263955614763397,6400.0
2025-10-01,28.201505661010742,28.459515534251075,28.201505661010742,28.459515534251075,4100.0
2025-10-02,28.32609748840332,28.32609748840332,28.184828994693497,28.184828994693497,3100.0
2025-10-03,28.335906982421875,28.44970503914707,28.335906982421875,28.44970503914707,400.0
2025-10-06,28.19365882873535,28.297646420831548,28.15539931357375,28.277044999501804,3300.0
2025-10-07,27.783588409423828,27.861089793302583,27.772797456459518,27.861089793302583,2500.0
2025-10-08,27.68646812438965,27.71393668524409,27.68646812438965,27.71393668524409,1300.0
2025-10-09,27.271495819091797,27.311718176885073,27.271495819091797,27.311718176885073,1100.0
2025-10-10,26.595569610595703,26.595569610595703,26.595569610595703,26.595569610595703,300.0
2025-10-13,27.408838272094727,27.408838272094727,27.24795071417762,27.24795071417762,3000.0
2025-10-14,28.04159927368164,28.04159927368164,28.04159927368164,28.04159927368164,100.0
2025-10-15,28.026884078979492,28.027864564408187,27.959193161291633,28.027864564408187,1300.0
2025-10-16,27.188108444213867,27.988624267037544,27.188108444213867,27.988624267037544,2800.0
2025-10-17,27.269533157348633,27.269533157348633,27.14494227869187,27.14494227869187,800.0
2025-10-20,27.55402946472168,27.55402946472168,27.55402946472168,27.55402946472168,100.0
2025-10-21,27.93564796447754,27.959192712476035,27.93564796447754,27.959192712476035,1100.0
2025-10-22,27.84735679626465,27.87090154525152,27.802230140354585,27.802230140354585,1700.0
2025-10-23,27.72865104675293,27.738461514222944,27.72865104675293,27.738461514222944,400.0
2025-10-24,27.894445419311523,27.969003476905478,27.894445419311523,27.969003476905478,700.0
2025-10-27,28.198562622070312,28.20444927696064,28.076916938321023,28.076916938321023,3500.0
2025-10-28,28.150493621826172,28.29274260265381,28.150493621826172,28.20445026084048,1900.0
2025-10-29,27.867958068847656,28.22407075811049,27.86109092839465,28.14558888562537,13600.0
2025-10-30,27.459850311279297,27.488301228377534,27.458869825875848,27.46868029337641,500.0
2025-10-31,27.537351608276367,27.56678301068566,27.537351608276367,27.56678301068566,600.0
2025-11-03,27.563840866088867,27.563840866088867,27.507923257382675,27.53048564949147,4800.0
2025-11-04,27.43924903869629,27.69431558161896,27.429438571142875,27.69431558161896,3200.0
2025-11-05,27.49124526977539,27.49124526977539,27.360767732668826,27.360767732668826,500.0
2025-11-06,27.300926208496094,27.78260838518201,27.300926208496094,27.78260838518201,2100.0
2025-11-07,27.62564468383789,27.62564468383789,27.125322056419254,27.144942991884,600.0
2025-11-10,27.642322540283203,27.713937271333258,27.635455399924368,27.713937271333258,91700.0
2025-11-11,27.868940353393555,27.868940353393555,27.66292426918064,27.66292426918064,5200.0
2025-11-12,28.009225845336914,28.027864424165834,27.978813956800984,27.978813956800984,3000.0
2025-11-13,27.638399124145508,27.822831431046215,27.5667843920674,27.822831431046215,8300.0
2025-11-14,27.607986450195312,27.704126413866838,27.404913698592683,27.41963033569421,4000.0
2025-11-17,26.87712287902832,27.14494322406219,26.87712287902832,27.14494322406219,400.0
2025-11-18,26.89478302001953,26.91930825414324,26.89478302001953,26.91930825414324,300.0
2025-11-19,26.996807098388672,26.997789454961108,26.996807098388672,26.997789454961108,500.0
2025-11-20,26.77117156982422,26.97620528835278,26.77117156982422,26.97620528835278,600.0
2025-11-21,27.250892639160156,27.272474544856745,27.250892639160156,27.272474544856745,400.0
2025-11-24,27.424535751342773,27.424535751342773,27.184183961215687,27.252857237791613,1300.0
2025-11-25,27.741405487060547,27.741405487060547,27.741405487060547,27.741405487060547,100.0
2025-11-26,27.976850509643555,28.06710568787529,27.976850509643555,28.04356094012594,3200.0
2025-11-28,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100.0
2025-12-01,28.04454231262207,28.096536107933666,28.04454231262207,28.096536107933666,400.0
2025-12-02,28.125967025756836,28.125967025756836,28.106346090491257,28.116156558124047,1100.0
2025-12-03,28.7440128326416,28.7440128326416,28.7440128326416,28.7440128326416,100.0
2025-12-04,28.9598388671875,28.9598388671875,28.928446492584055,28.95002839928228,2500.0
2025-12-05,29.118762969970703,29.175662934162375,28.953951603401507,28.953951603401507,800.0
2025-12-08,29.08933448791504,29.08933448791504,29.057942112838667,29.057942112838667,200.0
2025-12-09,29.69070053100586,29.74465716814515,29.69070053100586,29.74465716814515,3600.0
2025-12-10,30.058584213256836,30.17630795358358,30.058584213256836,30.17630795358358,800.0
2025-12-11,29.93988037109375,30.058584598357033,29.93988037109375,30.019344598515637,700.0
2025-12-12,29.5504150390625,29.5504150390625,29.51902266422028,29.51902266422028,500.0
2025-12-15,29.34636116027832,29.425825387847365,29.313988300685875,29.425825387847365,14200.0
2025-12-16,29.311044692993164,29.311044692993164,29.311044692993164,29.311044692993164,100.0
2025-12-17,29.13151741027832,29.576902923666072,29.13151741027832,29.576902923666072,700.0
2025-12-18,29.090314865112305,29.381679964620552,29.090314865112305,29.34243809255454,2500.0
2025-12-19,28.905881881713867,29.00692801588274,28.905881881713867,29.00692801588274,500.0
2025-12-22,29.209999084472656,29.303197593467264,29.057941510690576,29.063826294476073,1700.0
2025-12-23,28.996000289916992,29.100000381469727,28.996000289916992,29.100000381469727,200.0
2025-12-24,29.055999755859375,29.139999389648438,29.010000228881836,29.013999938964844,4200.0
2025-12-26,29.106000900268555,29.106000900268555,29.059999465942383,29.059999465942383,100.0
2025-12-29,29.01799964904785,29.170000076293945,29.01799964904785,29.170000076293945,3300.0
2025-12-30,28.965999603271484,29.079999923706055,28.965999603271484,29.010000228881836,4700.0
2025-12-31,28.861000061035156,28.979999542236328,28.861000061035156,28.979999542236328,400.0
2026-01-02,29.208999633789062,29.208999633789062,29.208999633789062,29.208999633789062,200.0
2026-01-05,29.926000595092773,29.940000534057617,29.926000595092773,29.940000534057617,2200.0
2026-01-06,30.033000946044922,30.033000946044922,29.809999465942383,29.809999465942383,400.0
2026-01-07,29.090999603271484,29.440000534057617,29.090999603271484,29.440000534057617,1300.0
2026-01-08,29.731000900268555,29.790000915527344,29.731000900268555,29.790000915527344,4700.0
2026-01-09,29.714000701904297,29.714000701904297,29.714000701904297,29.714000701904297,600.0
2026-01-12,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,100.0
2026-01-13,29.29199981689453,29.329999923706055,29.174999237060547,29.174999237060547,300.0
2026-01-14,29.716999053955078,29.716999053955078,29.200000762939453,29.200000762939453,1600.0
2026-01-15,30.048999786376953,30.048999786376953,29.93000030517578,29.93000030517578,300.0
2026-01-16,30.04599952697754,30.149999618530273,30.04599952697754,30.149999618530273,3500.0
2026-01-20,29.106000900268555,29.6200008392334,29.106000900268555,29.6200008392334,900.0
2026-01-21,29.47599983215332,29.47599983215332,29.47599983215332,29.47599983215332,100.0
2026-01-22,29.45199966430664,29.68000030517578,29.45199966430664,29.68000030517578,1600.0
2026-01-23,29.0,29.0,28.950000762939453,28.950000762939453,400.0
2026-01-26,28.534000396728516,28.534000396728516,28.534000396728516,28.534000396728516,100.0
2026-01-27,28.506999969482422,28.506999969482422,28.489999771118164,28.49799919128418,700.0
2026-01-28,28.402000427246094,28.420000076293945,28.402000427246094,28.420000076293945,400.0
2026-01-29,28.263999938964844,28.6200008392334,28.200000762939453,28.6200008392334,4500.0
2026-01-30,28.049999237060547,28.110000610351562,27.959999084472656,28.110000610351562,400.0
2026-02-02,27.724000930786133,27.724000930786133,27.559999465942383,27.559999465942383,9100.0
2026-02-03,26.402000427246094,26.549999237060547,26.135000228881836,26.549999237060547,4400.0
2026-02-04,26.836000442504883,26.836000442504883,26.3799991607666,26.3799991607666,26300.0
2026-02-05,25.724000930786133,25.920000076293945,25.690000534057617,25.899999618530273,17000.0
2026-02-06,26.56399917602539,26.56399917602539,26.469999313354492,26.469999313354492,3100.0
2026-02-09,26.937999725341797,26.937999725341797,26.75,26.760000228881836,5600.0
2026-02-10,27.124000549316406,27.124000549316406,27.124000549316406,27.124000549316406,100.0
2026-02-11,26.601999282836914,27.020000457763672,26.57900047302246,27.020000457763672,400.0
2026-02-12,26.180999755859375,26.549999237060547,26.05500030517578,26.549999237060547,600.0
2026-02-13,26.033000946044922,26.170000076293945,26.033000946044922,26.170000076293945,300.0
2026-02-17,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100.0
2026-02-18,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,100.0
2026-02-19,25.40999984741211,25.469999313354492,25.15999984741211,25.469999313354492,1400.0
2026-02-20,25.229000091552734,25.3799991607666,25.0,25.0,3600.0
2026-02-23,24.3439998626709,25.0,24.34000015258789,25.0,3800.0
2026-02-24,24.694000244140625,24.764999389648438,24.459999084472656,24.670000076293945,1200.0
2026-02-25,25.246000289916992,25.246000289916992,24.809999465942383,24.809999465942383,1100.0
2026-02-26,25.094999313354492,25.399999618530273,24.809999465942383,25.3799991607666,2800.0
2026-02-27,23.969999313354492,24.760000228881836,23.93000030517578,24.760000228881836,2700.0
2026-03-02,24.298999786376953,24.31999969482422,23.850000381469727,23.850000381469727,4100.0
2026-03-03,24.145999908447266,24.145999908447266,23.760000228881836,23.760000228881836,600.0
2026-03-04,24.54400062561035,24.639999389648438,24.54400062561035,24.639999389648438,800.0
2026-03-05,24.518999099731445,24.75,24.459999084472656,24.75,4200.0
2026-03-06,23.770000457763672,24.059999465942383,23.770000457763672,24.059999465942383,3300.0
2026-03-09,23.70800018310547,23.70800018310547,23.420000076293945,23.420000076293945,1600.0
2026-03-10,23.62299919128418,23.790000915527344,23.62299919128418,23.790000915527344,2400.0
2026-03-11,23.184999465942383,23.6200008392334,22.959999084472656,23.5,16300.0
2026-03-12,22.520700454711914,22.950000762939453,22.520700454711914,22.950000762939453,5050.0
