date,close,high,low,open,volume
2021-04-13,15.576921463012695,15.959627810299292,15.52806589532799,15.959627810299292,456000
2021-04-14,15.756062507629396,16.049197492402396,15.56063866675052,15.642064102298743,348600
2021-04-15,16.07362174987793,16.15504871670797,15.71534402767987,15.88634081333198,521400
2021-04-16,16.334192276000977,16.334192276000977,16.05734142784073,16.203909706642122,567500
2021-04-19,16.285327911376953,16.39118185944135,16.122474011027226,16.334183460245914,477400
2021-04-20,15.975914001464844,16.342333099842286,15.747918756874707,16.203907692964442,472900
2021-04-21,16.383047103881836,16.399331257947082,15.747918502621776,15.943342329219368,623500
2021-04-22,16.6028995513916,16.627328114498916,16.260907433342528,16.39933285143598,865900
2021-04-23,16.537752151489258,16.6843203697298,16.448183892745668,16.651750517393065,405700
2021-04-26,16.431901931762695,16.635468602764533,16.374903512376655,16.61104004313175,452300
2021-04-27,16.383047103881836,16.676182067232965,16.374904250303956,16.431902672258605,893500
2021-04-28,16.45632553100586,16.488896937105626,15.967766864230384,16.33418586431199,484300
2021-04-29,16.6028995513916,16.733182115115948,16.37490584141933,16.562186832636744,573400
2021-04-30,16.5458984375,16.67618098007162,16.407473041881353,16.5458984375,728400
2021-05-03,18.05229377746582,18.9317017989042,16.14690947216757,16.69246825279725,3093300
2021-05-04,17.482303619384766,18.11743213654236,17.384592495569944,17.970863897729814,1534900
2021-05-05,17.88129425048828,17.98714978094183,17.229881574967706,17.588159323049187,897500
2021-05-06,18.02785873413086,18.10928568987587,17.767293718218834,17.91386192794185,645800
2021-05-07,17.99529266357422,18.21514502433844,17.808011713185582,17.98714981098032,644400
2021-05-10,17.808015823364258,18.39428736762624,17.783587259944333,18.003439671451584,701800
2021-05-11,17.734725952148438,17.82429421621396,17.189167303554026,17.51487361172453,632800
2021-05-12,17.27874183654785,18.00344038238273,17.27874183654785,17.580021251594605,752100
2021-05-13,17.71844482421875,17.82429881930192,17.27874002981809,17.27874002981809,704200
2021-05-14,17.987150192260742,18.011578750560254,17.63701528875289,17.832439095877895,409000
2021-05-17,17.645156860351562,18.093002858359828,17.645156860351562,17.85686635763791,367300
2021-05-18,17.6207332611084,17.913869809526027,17.571877687402356,17.702160252678926,453300
2021-05-19,17.734725952148438,17.791724361942002,17.13216889376046,17.482302204362384,663600
2021-05-20,17.954580307006836,18.117434269995805,17.677729501779886,17.76729933673287,569100
2021-05-21,18.084863662719727,18.231431925328422,17.91386839173662,18.084863662719727,594000
2021-05-24,18.35357093811035,18.50013762972885,17.995293179165373,18.150004276701445,590600
2021-05-25,18.49199485778809,18.66299166172653,18.361712318163743,18.459424999427192,1247000
2021-05-26,18.744421005249023,18.907273423807425,18.524568609450075,18.66299401942453,925400
2021-05-27,19.184125900268555,19.49354816250151,18.93170362019798,18.93170362019798,881700
2021-05-28,18.939844131469727,19.387690207129666,18.760706011823853,19.387690207129666,602000
2021-06-01,19.11084175109864,19.22484016226762,18.71185119473396,19.02941631138027,554800
2021-06-02,19.10269546508789,19.21669385577932,18.899128796177283,19.151552583851547,875100
2021-06-03,19.135269165039062,19.42026284620032,18.744421486750227,19.289980286770707,668500
2021-06-04,19.143409729003903,19.1841224415462,18.83398752255695,19.045697044575807,816000
2021-06-07,19.24926376342773,19.257406616575413,19.00498438135913,19.14340977868879,846900
2021-06-08,19.135269165039062,19.24926601626732,18.850275483877805,19.224839007055905,669300
2021-06-09,19.029417037963867,19.15155675529568,18.94799004204574,19.06198690447665,423400
2021-06-10,18.5815658569336,19.15155316852034,18.5815658569336,19.037554774348703,544600
2021-06-11,18.58970832824707,18.785132145979983,18.418713070139688,18.630421041199178,321400
2021-06-14,18.49165344238281,18.728621919041107,18.262858012287328,18.58970973996086,493100
2021-06-15,18.442625045776367,18.61422316734344,18.29554138687656,18.475310995999383,476300
2021-06-16,18.59787940979004,18.68776421056986,18.132115548570663,18.38542541793436,1102400
2021-06-17,18.88387680053711,18.9329041693398,18.434454317764644,18.540682101814408,1189100
2021-06-18,18.238344192504883,18.793992928453573,17.919663941585146,18.793992928453573,1534000
2021-06-21,18.52433967590332,18.53251116403832,18.13211759673527,18.29554268377929,852000
2021-06-22,18.385427474975582,18.565195538096628,18.001376884354816,18.45896930955965,423200
2021-06-23,18.77764892578125,18.77764892578125,18.320056515878715,18.483483155834165,1204600
2021-06-24,19.022789001464844,19.039130418718266,18.704107207467786,18.81850647955348,597900
2021-06-25,19.455860137939453,19.643801176789506,19.104494073915053,19.112665558956483,2721400
2021-06-28,19.186214447021484,19.488553270935864,18.85119122942965,19.488553270935864,597100
2021-06-29,19.022789001464844,19.325126261104565,18.90838972937915,19.112672251290512,1149300
2021-06-30,19.1208438873291,19.341469386755104,18.851191018659083,18.93290433976708,1008100
2021-07-01,19.651979446411133,19.96248977560512,19.120845161639604,19.26792883772601,788800
2021-07-02,19.42318344116211,19.75003517938203,19.398668976338605,19.75003517938203,389900
2021-07-06,18.88387680053711,19.553923222197632,18.630565351527338,19.553923222197632,378500
2021-07-07,18.46714210510254,18.89205016643664,18.27920254054973,18.77765088312232,963200
2021-07-08,17.976863861083984,18.44262781175282,17.437558069935637,18.09126158691784,931100
2021-07-09,18.418115615844727,18.450800013681068,18.0912622861682,18.24651746190933,441400
2021-07-12,18.458969116210938,18.47531209229221,17.976862231677252,18.32005693662408,509300
2021-07-13,18.16480255126953,18.4262839454506,17.98503448240806,18.33640069029589,867300
2021-07-14,17.7725772857666,18.3609103175961,17.65817958588214,18.287368493798443,677700
2021-07-15,17.715381622314453,17.952348551634657,17.511099088032328,17.62549680849366,432900
2021-07-16,17.48658561706543,18.02589141354911,17.31498902661705,17.92783666430779,569500
2021-07-19,16.6857967376709,17.167903622318036,16.538713070008793,17.127046182105236,597300
2021-07-20,17.282302856445312,17.364016185499263,16.55505750082461,16.644942318639167,768200
2021-07-21,17.748065948486328,18.017718830350343,17.421214206613584,17.421214206613584,367700
2021-07-22,17.38035774230957,17.666353591344368,17.118876357552722,17.609153174695816,411200
2021-07-23,17.707210540771484,17.707210540771484,17.323159928575578,17.61732572488543,541600
2021-07-26,17.936002731323242,18.066743396491702,17.568293636442156,17.707205788002604,574100
2021-07-27,17.69086265563965,17.805261905543873,17.413038355024845,17.75623298763421,382400
2021-07-28,18.017719268798828,18.18114592298809,17.413043141981877,17.723553473231064,454500
2021-07-29,18.28737068176269,18.39359846598067,18.13211708721636,18.222000337071616,322900
2021-07-30,18.11577415466309,18.377255534051773,17.903320144271785,18.123945642587977,763300
2021-08-02,18.14028549194336,18.4834801328791,17.936003004685222,18.091256572844188,568300
2021-08-03,18.0422306060791,18.12394391900514,17.478410461296434,18.12394391900514,585200
2021-08-04,18.050403594970703,18.18931577093653,17.650010042728468,17.75623626738378,643400
2021-08-05,18.393598556518555,18.475311877422605,17.50292663162353,17.94417607082226,569600
2021-08-06,18.385427474975582,18.83484841205419,18.295542664139067,18.52433965601748,360100
2021-08-09,17.985036849975586,18.45080083949324,17.690869463521384,18.254689768041185,418300
2021-08-10,18.222002029418945,18.27103096140473,17.666354827215667,17.968692115034145,405000
2021-08-11,18.311885833740234,18.40994213373833,18.10760330408356,18.2628584630172,266500
2021-08-12,18.12394523620605,18.30371329086696,17.919662718320147,18.30371329086696,320600
2021-08-13,18.050403594970703,18.213830234419422,17.862464050591033,18.213830234419422,399100
2021-08-16,18.050403594970703,18.181144283108903,17.56012523517648,17.88697695552198,649600
2021-08-17,17.846120834350586,18.10760220710193,17.551953510729362,17.829777858915648,609800
2021-08-18,17.976863861083984,18.222002290314283,17.77258131720803,17.952349394740107,458100
2021-08-19,17.38852882385254,17.82977826067516,17.257788134530877,17.72355203505829,629900
2021-08-20,17.837947845458984,17.86246230654835,17.225100345190967,17.225100345190967,344700
2021-08-23,17.91149139404297,18.09943093816072,17.829778074432486,17.944175786756,347600
2021-08-24,18.06674766540528,18.18931687314309,17.870636621314354,17.886978039407907,255200
2021-08-25,18.09125518798828,18.1974829460199,17.81343090190007,18.025884859411736,294200
2021-08-26,17.936002731323242,18.20565554805215,17.862460912347025,18.14845514330824,250000
2021-08-27,18.72045516967773,18.80216851191794,17.886981884221886,17.886981884221886,734300
2021-08-30,18.5488510131836,18.728619046190776,18.4017673686542,18.728619046190776,329600
2021-08-31,18.5815372467041,18.72862090583808,18.409940683415723,18.45896805027641,527200
2021-09-01,18.72045516967773,18.88388185415815,18.655084807596044,18.679599277833816,292000
2021-09-02,18.671424865722656,19.03913251042969,18.54068416201987,18.802165569425444,297800
2021-09-03,18.238344192504883,18.55702444342462,18.12394647341616,18.55702444342462,437900
2021-09-07,17.88697624206543,18.27919984938738,17.756235559142073,18.15662909541384,537500
2021-09-08,17.364013671875,18.001375675968387,17.355842184297302,17.77257869944853,456400
2021-09-09,17.34766960144043,17.519267712634115,17.127044126427894,17.23327189967917,448300
2021-09-10,17.053503036499023,17.4457250452139,17.04533154983183,17.396697683762472,328100
2021-09-13,17.3721866607666,17.413042543633985,17.04533492217145,17.18424710589339,319400
2021-09-14,17.21634292602539,17.59364330276976,16.921064506350554,17.59364330276976,522700
2021-09-15,17.651060104370117,17.749485211902773,17.09331261355547,17.191737721088128,279800
2021-09-16,17.7987003326416,18.085774882814075,17.708476008622274,17.880720738725756,567400
2021-09-17,17.84791374206543,18.052967895952523,17.60184781873749,17.798701183175456,912500
2021-09-20,17.34758186340332,17.478816402466,17.142527700563,17.421401487180965,432100
2021-09-21,17.610050201416016,17.798701212274235,17.331176426518518,17.610050201416016,889000
2021-09-22,18.34004211425781,18.56149938841853,17.651060103796112,17.71667736362871,682500
2021-09-23,18.422060012817383,18.741945479924265,18.413859225336523,18.43846471665644,357100
2021-09-24,19.30789375305176,19.496543139289475,18.40565544941072,18.40565544941072,665100
2021-09-27,19.48014259338379,19.906655564577942,19.250481401716424,19.38991827443609,448500
2021-09-28,18.9141902923584,19.603172213417093,18.889584800888308,19.32429850420577,376300
2021-09-29,18.88138198852539,19.225872940654856,18.832167877907867,19.07003138590997,378700
2021-09-30,18.71733665466309,18.979805633519945,18.659921761092964,18.88138054866788,248200
2021-10-01,18.96340751647949,19.31609932242408,18.774756519094613,18.96340751647949,362500
2021-10-04,19.27508544921875,19.439129355413087,18.93879684951513,18.95520155302229,424100
2021-10-05,19.365312576293945,19.480142388701644,19.143853739988643,19.242278846498422,341300
2021-10-06,19.258684158325195,19.34070612595655,18.91419314582464,19.102844140708427,297600
2021-10-07,19.46373748779297,19.72620652177448,19.422727287897924,19.488344546393304,289600
2021-10-08,19.373512268066406,19.64418362044676,19.27508561063781,19.422724814561384,251900
2021-10-11,19.31609916687012,19.75901685572133,19.31609916687012,19.70980430066195,589800
2021-10-12,19.070032119750977,19.48014033738003,18.93059526317955,19.275086228565502,256000
2021-10-13,19.20126914978028,19.24227935116177,18.9470024594494,19.07823698119688,258700
2021-10-14,19.26688575744629,19.512951650709585,19.20126849879718,19.463737533393616,343200
2021-10-15,18.873180389404297,19.537555264849253,18.873180389404297,19.537555264849253,598600
2021-10-18,18.651721954345703,18.86497841986817,18.512285094751736,18.815765870728743,418700
2021-10-19,18.73374938964844,18.930601208197626,18.69273918078205,18.881388644670125,371300
2021-10-20,19.18486595153809,19.578571112167843,18.651725469474925,18.864981975187995,447000
2021-10-21,19.15205764770508,19.316100026684666,18.93880114703653,19.07823802961062,268000
2021-10-22,19.11104393005371,19.283290209515727,18.914192156696284,19.07003373060214,271200
2021-10-25,19.48014259338379,19.52935514715577,19.12744923506704,19.193066494909303,382900
2021-10-26,19.43913459777832,19.72620916437901,19.357112622561385,19.545762070453,646100
2021-10-27,19.061830520629883,19.32429953997012,18.996213265794825,19.28328934236273,570000
2021-10-28,19.34890556335449,19.4391298705964,18.979807546854577,19.029021658680342,478100
2021-10-29,19.225875854492188,19.53755744678118,19.111044476752983,19.225875854492188,577800
2021-11-01,19.841039657592773,19.9722741862255,19.324302332217304,19.324302332217304,446200
2021-11-02,20.00508117675781,20.021485883241912,19.496547791262035,19.873846653762843,488300
2021-11-03,20.68585586547852,20.702260568008537,19.8984489173,19.996874003603047,616200
2021-11-04,19.58676719665528,20.05429186482288,18.66812569287453,19.48834210346952,1193200
2021-11-05,19.14385223388672,20.00507888806702,19.127447529279408,19.849238887613765,548800
2021-11-08,18.905986785888672,19.299691834193823,18.78295464273519,19.143850285165502,765700
2021-11-09,18.848573684692383,18.9962128963093,18.774754078883927,18.897787798190507,469500
2021-11-10,18.82397079467773,19.094642198581123,18.70913941174613,18.74194882528057,444400
2021-11-11,19.27508544921875,19.35710740231592,18.799359998581537,18.848572544664385,438100
2021-11-12,18.799362182617188,19.332502593028977,18.79115982991069,19.332502593028977,495100
2021-11-15,19.32430076599121,19.381715672059705,18.86497995300442,18.87318230593404,370000
2021-11-16,18.602510452270508,19.201268121224548,18.47947829027758,19.201268121224548,592100
2021-11-17,18.29902648925781,18.569697824529182,18.04475985659405,18.45486803515301,590600
2021-11-18,18.093975067138672,18.29082683413148,18.00375231837454,18.21700722595433,643300
2021-11-19,17.913528442382812,18.036560604201284,17.82330412697782,17.880719031530518,697200
2021-11-22,17.659263610839844,17.929935020892188,17.54443222529956,17.92173266732224,752900
2021-11-23,17.83150863647461,18.03656278578702,17.61825213345702,17.815103929064254,633600
2021-11-24,17.7576847076416,18.011951353033616,17.60184315394518,17.659259615946006,467800
2021-11-26,17.2901611328125,17.380385434737065,16.929265489552826,17.249150939813287,461900
2021-11-29,17.29836654663086,17.65926225377992,16.970280251240286,17.544430877064077,792400
2021-11-30,16.91286849975586,17.199943083994594,16.609387642138863,17.101517959238212,1318600
2021-12-01,16.748823165893555,17.651061745855188,16.748823165893555,17.363985620716623,715900
2021-12-02,17.134323120117188,17.216345087484324,16.66679993989508,16.945673690280003,551900
2021-12-03,17.134323120117188,17.331174903134976,16.921066630738192,17.076908212291862,414900
2021-12-06,17.47881317138672,17.716676707241547,17.22454649451062,17.40499356125514,1696600
2021-12-07,17.552635192871094,17.864318381676036,17.503422634168903,17.741284638262012,668800
2021-12-08,17.404996871948242,17.569040828875128,17.224549770879964,17.503423558992196,740200
2021-12-09,17.987346649169922,18.33183761405121,17.322971775626964,17.42959922370129,873300
2021-12-10,18.020153045654297,18.282623597599382,17.864313062096407,18.15138753940756,374500
2021-12-13,17.28196144104004,18.03656068520479,17.26555673554022,17.831506559773487,526200
2021-12-14,16.36804962158203,17.331360492531566,16.351583963665956,17.183160148878915,977800
2021-12-15,15.80817699432373,16.26101475165229,15.709375201058672,16.26101475165229,1372600
2021-12-16,15.503539085388184,16.071645845454253,15.396505252240086,16.02224416516943,889100
2021-12-17,15.939912796020508,16.153982054525898,15.248304905588125,15.396506820738113,1125200
2021-12-20,15.437674522399902,15.734078375758449,15.075403320561843,15.60234367879942,1170400
2021-12-21,16.22808265686035,16.326884464492412,15.487074596024978,15.487074596024978,974100
2021-12-22,16.302183151245117,16.335117609642655,16.030480151071078,16.137515570461666,1012900
2021-12-23,16.713855743408203,16.90322575294592,16.335118865135833,16.466853568048094,899000
2021-12-27,17.06789207458496,17.150226650370413,16.590353419511043,16.68092160991518,762600
2021-12-28,17.10082244873047,17.512493658933508,17.018487892609652,17.018487892609652,692300
2021-12-29,16.631521224975586,17.23256094885524,16.59858676703081,17.117293486851306,732600
2021-12-30,16.75502586364746,16.97732879083297,16.664457655445574,16.664457655445574,501800
2021-12-31,16.59858512878418,16.812654373092855,16.50801694877633,16.55741863081765,428800
2022-01-03,17.825363159179688,17.841830384550082,16.936153404392,16.960854242447596,936500
2022-01-04,17.858304977416992,18.29467563695112,17.825370513088995,17.915938719589295,815000
2022-01-05,17.5618953704834,18.30290330253394,17.537194530267946,17.97356661833383,845400
2022-01-06,17.479564666748047,17.89123600550557,17.454865391479576,17.537198402909855,517200
2022-01-07,17.693635940551758,17.92417248151852,17.48780024803198,17.48780024803198,537400
2022-01-10,17.627763748168945,17.891233111085793,17.504262680601833,17.751264815736057,434100
2022-01-11,17.26549530029297,17.718334713020322,17.25726168510867,17.619532901210246,477700
2022-01-12,17.5618953704834,17.69363004416344,17.24079229968844,17.323126863338764,479600
2022-01-13,19.14271545410156,19.18388195594983,17.594832056746515,17.72656674714263,1036700
2022-01-14,18.83807945251465,19.068615963671142,18.42640812070758,18.99451499831376,620100
2022-01-18,18.327606201171875,18.79691122516608,18.22880439961456,18.67341015102045,432800
2022-01-19,17.932401657104492,18.41817389679254,17.68539794500475,18.409940282682417,683900
2022-01-20,17.12552833557129,18.13000748177032,17.076128210965294,17.90770456544086,769900
2022-01-21,16.82912254333496,17.166692870857712,16.58211883049305,16.952623614555254,756100
2022-01-24,17.043193817138672,17.109061167613348,16.20338392078542,16.590354408523954,733700
2022-01-25,17.02672576904297,17.166694078378484,16.499786990557,16.87029023027941,457700
2022-01-26,16.812658309936523,17.49603270084769,16.499788769086305,17.290197022014187,693400
2022-01-27,16.60681915283203,16.91968862815225,16.508017356709118,16.91145658467651,700100
2022-01-28,17.290197372436523,17.298430988204927,16.466854640415736,16.53272199616133,491600
2022-01-31,17.16669464111328,17.281962110085267,16.829124278779762,16.919690902799974,785100
2022-02-01,17.413698196411133,17.561900137126383,17.002026836825046,17.141995161900383,513400
2022-02-02,17.29842758178711,17.545429724592864,16.952623639618256,17.380762152856136,423200
2022-02-03,16.95262336730957,17.45486282940201,16.903223253622194,17.158459006475155,469200
2022-02-04,16.96909523010254,17.100829949517067,16.39275465486267,16.779725196842637,740700
2022-02-07,17.002025604248047,17.13376030413324,16.722088974391635,16.98555837416202,442200
2022-02-08,17.331357955932617,17.39722528916063,17.059655010066916,17.174924021016764,355500
2022-02-09,18.08060073852539,18.08883435206112,17.54542842191316,17.54542842191316,485200
2022-02-10,18.549909591674805,18.879246322003407,17.808899985433698,17.808899985433698,990100
2022-02-11,18.245269775390625,18.7804420892736,18.072368603225858,18.54167357956017,449600
2022-02-14,18.22880172729492,18.525205518113093,17.981799615213866,18.42640373104,733700
2022-02-15,18.665178298950195,18.75574649472856,18.47580986268772,18.47580986268772,320300
2022-02-16,18.582841873168945,18.68164367424444,18.36053899855012,18.451107185335864,434400
2022-02-17,18.18763732910156,18.525207654054448,18.097069144708875,18.335839241598208,317600
2022-02-18,17.421932220458984,18.2041084501691,17.380765711695986,18.12177386224146,441000
2022-02-22,16.91145896911621,17.413696923217262,16.903225354078295,17.35606318835333,505100
2022-02-23,16.524486541748047,17.084359788490524,16.343351726202552,17.026726054926115,469800
2022-02-24,16.672687530517578,16.763255718396977,15.824644093250464,15.931679509908182,504300
2022-02-25,18.245269775390625,18.30290349944555,16.55741826920559,17.265491755253333,966300
2022-02-28,19.29092025756836,19.348553996933266,17.965337970569095,18.055906172657725,904800
2022-03-01,19.65319061279297,19.974293757918783,18.94511540005241,19.10155095016053,1308900
2022-03-02,20.229530334472656,20.369498659379698,19.743758005113023,19.883726330020064,797400
2022-03-03,20.01546096801757,20.42713232564263,19.80962528920505,20.35303135563799,431800
2022-03-04,18.780447006225582,19.751991667231486,18.475811079206075,19.504989479356123,849900
2022-03-07,18.854549407958984,19.41442275140609,18.68164817740124,18.92041676775266,549100
2022-03-08,18.75574111938477,19.29914699751329,18.640472111320403,18.722806668394643,528000
2022-03-09,19.26622009277344,19.51322386074333,18.986283431315226,19.167419841906817,642000
2022-03-10,19.29915428161621,19.52968924395391,19.03568485585789,19.216819693466327,674400
2022-03-11,18.92864418029785,19.48028372667457,18.813376731037444,19.45558288594681,743000
2022-03-14,18.75514030456543,19.15998674278802,18.57337142250445,19.01952968659773,464400
2022-03-15,19.21782493591309,19.29218465902658,18.89560051967812,18.920386043459093,438100
2022-03-16,19.53178596496582,19.663980671174187,19.0525797609892,19.259134186425417,662700
2022-03-17,19.35001564025879,19.53178293916519,19.234345684216983,19.30870539192528,774900
2022-03-18,19.35001564025879,19.564832398539966,18.846022415988145,19.358278005102484,739400
2022-03-21,19.2012996673584,19.4491659294532,19.085629690578635,19.32523201046318,467900
2022-03-22,19.25913429260254,19.49873818385441,19.18477457296473,19.28392139111021,834900
2022-03-23,18.92038917541504,19.366547587950134,18.837767072069404,19.13520601375947,382700
2022-03-24,19.366544723510746,19.440904447934965,18.73035667049697,18.978221367987505,493600
2022-03-25,19.29218292236328,19.573097056418817,19.14346348952386,19.366542638782988,927700
2022-03-28,18.39160919189453,19.126942560588795,18.251152096942043,19.11868019313448,976300
2022-03-29,18.54858589172364,18.77166344775123,18.39160410527938,18.606420872022827,633100
2022-03-30,18.176788330078125,18.65599450483569,18.10242861538427,18.42465299513424,529000
2022-03-31,18.23462104797364,18.60641957524884,17.945444590746796,18.13547582462352,771800
2022-04-01,18.34203338623047,18.507275979040585,17.99502189267848,18.30072155611405,1291900
2022-04-04,18.40813446044922,18.490754985616626,18.05286052904156,18.41639682814306,684600
2022-04-05,17.912397384643555,18.60642027784081,17.730628508496434,18.234621736526226,793400
2022-04-06,17.65627098083496,17.937183517812105,17.433191848405883,17.80498882656932,828300
2022-04-07,17.51581573486328,17.780205144676508,17.18532739671156,17.689320694096267,927000
2022-04-08,17.37535858154297,17.52407644194399,17.267949399387298,17.507553285822887,599600
2022-04-11,17.226642608642578,17.515819173350273,17.06139840712804,17.317525501178626,794400
2022-04-12,17.35057258605957,17.788468556740728,17.267950496663182,17.466242565683345,516400
2022-04-13,17.474504470825195,17.606699180014914,17.201852686135748,17.400144749920322,520000
2022-04-14,16.797006607055664,17.507554368411178,16.788744240541615,17.507554368411178,656600
2022-04-18,16.72264862060547,17.251427525324868,16.60697862916946,16.72264862060547,593100
2022-04-19,16.99530029296875,17.06139765548554,16.648288745784264,16.71438610830105,556300
2022-04-20,17.16880226135254,17.317520105314912,16.623498772502145,17.044868360889716,773100
2022-04-21,17.036609649658203,17.400144302642502,16.89615257776898,17.391881936544877,587800
2022-04-22,16.780481338500977,17.127492841590275,16.689598461517388,17.020085232105952,438500
2022-04-25,16.449993133544922,16.673072275197637,16.061671408948968,16.606974926843325,534200
2022-04-26,15.995577812194824,16.342589366414273,15.904693345934708,16.235180165218598,487700
2022-04-27,15.789017677307127,16.14429147128023,15.61551117462694,16.020357579700853,780100
2022-04-28,15.632040023803713,16.06167363561024,15.24371824537395,15.954264444715951,784700
2022-04-29,15.301549911499023,15.698133970434448,15.070208422510875,15.499841940966736,924400
2022-05-02,15.400696754455566,15.590728014870216,15.119782622592307,15.301551517259789,551400
2022-05-03,15.532891273498535,15.706397800395443,15.16935664017331,15.276764241863692,689100
2022-05-04,16.193866729736328,16.243439348941216,15.45853192808556,15.60725136158538,496700
2022-05-05,15.962528228759766,16.334326882737425,15.747711403782167,16.11124769035083,593100
2022-05-06,15.665085792541504,16.648285231324667,15.475056112406762,16.524352899753534,830400
2022-05-09,15.14456844329834,15.689871929566888,14.987586659104362,15.392433091280408,1068300
2022-05-10,15.987312316894531,16.0699343995223,15.020637574685509,15.268502246683658,896400
2022-05-11,15.921217918395996,16.441734456470623,15.739448987730691,15.921217918395996,768800
2022-05-12,16.22692108154297,16.35911583600837,15.855123925566192,16.003843418311217,1009100
2022-05-13,16.144290924072266,16.524350222771282,16.102979102984435,16.50782549433615,856700
2022-05-16,16.36737060546875,16.57392501039955,16.119505949905808,16.16907856584139,859000
2022-05-17,16.95398712158203,17.11922971156136,16.60697563397473,16.60697563397473,1365000
2022-05-18,16.797006607055664,17.11096865516317,16.540879548661227,16.797006607055664,1600600
2022-05-19,16.67307472229004,16.920939421026322,16.408685290068583,16.68959945577521,725200
2022-05-20,16.7474365234375,16.912679151120052,16.590454687636385,16.82179625745458,777500
2022-05-23,16.557401657104492,16.904411540376895,16.44999248533301,16.904411540376895,957800
2022-05-24,15.747709274291992,16.3756349294953,15.475057490206304,16.359110196911868,768700
2022-05-25,16.01209831237793,16.185604848618993,15.673349181876782,15.673349181876782,720800
2022-05-26,16.078197479248047,16.284751927291122,16.05341195404952,16.136034048443825,977400
2022-05-27,16.21865463256836,16.293014360235535,16.102984645479594,16.21865463256836,1044100
2022-05-31,16.293012619018555,16.37563470491739,15.970788217486836,16.218652899298124,1626700
2022-06-01,16.078197479248047,16.383898755741367,15.838595138978476,16.383898755741367,939600
2022-06-02,16.102983474731445,16.243440552792634,15.896429040870007,16.086458741810066,1003800
2022-06-03,16.0947208404541,16.28475053823206,15.94600139840692,15.97078849737653,1196500
2022-06-06,16.144290924072266,16.293008752333943,15.987309155708184,16.193863533492824,1495500
2022-06-07,16.21865463256836,16.33432619554251,15.896430196600862,16.11124701254099,1097200
2022-06-08,15.731183052062988,16.284747302767954,15.640298616449968,16.218649961199826,973400
2022-06-09,15.879901885986328,15.962523962106648,15.458530716069223,15.565939887791147,757900
2022-06-10,15.491581916809082,15.805543950266925,15.44200929592315,15.607251890837992,836000
2022-06-13,14.73972511291504,15.30155344751488,14.582743295686182,15.119784529917675,1533300
