date,close,high,low,open,volume
2022-07-11,39.73654556274414,39.93272906090438,39.73654556274414,39.87030657488471,5800
2022-07-12,39.558197021484375,39.79897094297107,39.558197021484375,39.674125961852916,2400
2022-07-13,39.80788040161133,40.11999620456992,39.397674559543496,39.397674559543496,2700
2022-07-14,39.04097366333008,39.147986550481,38.79128373018501,38.79128373018501,1600
2022-07-15,39.04097366333008,39.06772858600291,39.04097366333008,39.06772858600291,12100
2022-07-18,39.1123161315918,39.42442855236016,39.1123161315918,39.42442855236016,1700
2022-07-19,39.210411071777344,39.290669040426934,39.1925755896585,39.290669040426934,3900
2022-07-20,38.88045883178711,39.37092607398024,38.88045883178711,39.30850358893208,7600
2022-07-21,39.4511833190918,39.4511833190918,38.898293601963836,38.898293601963836,13100
2022-07-22,39.38875961303711,39.71871093396629,39.33525656773973,39.460101542460855,3000
2022-07-25,39.210411071777344,39.290669040426934,39.210411071777344,39.23716259407041,2200
2022-07-26,39.317420959472656,39.41551441123096,39.24607903027738,39.30850491920846,14000
2022-07-27,39.781131744384766,39.86138971071806,39.17473897692665,39.30850338807222,24200
2022-07-28,40.503448486328125,40.503448486328125,40.32510048066729,40.378603521657475,2400
2022-07-29,40.753143310546875,40.84231731664443,40.54804037510626,40.54804037510626,3300
2022-08-01,40.931495666503906,41.01175363454687,40.76206028854079,40.85123769846094,18900
2022-08-02,40.66396713256836,41.10984398008236,40.66396713256836,41.02066997128771,3500
2022-08-03,40.762062072753906,40.762062072753906,40.512372117588896,40.574794606380145,166900
2022-08-04,41.33278274536133,41.40412467440283,41.181186248803755,41.181186248803755,2800
2022-08-05,40.869075775146484,40.869075775146484,40.79773384268099,40.79773384268099,900
2022-08-08,41.466548919677734,41.466548919677734,41.243610484625705,41.243610484625705,5000
2022-08-09,41.41304016113281,41.56464005743456,41.39520467911082,41.56464005743456,1900
2022-08-10,41.37737274169922,41.707320655819174,41.32386629544853,41.4397952281065,3600
2022-08-11,41.18118667602539,41.47546363194845,41.18118667602539,41.47546363194845,3800
2022-08-12,41.74298858642578,41.74298858642578,41.4308727753012,41.484379217663445,4900
2022-08-15,41.100929260253906,41.16335174876952,40.96716484099445,41.16335174876952,5600
2022-08-16,40.967159271240234,40.98499475150135,40.744220870631416,40.744220870631416,7500
2022-08-17,40.6104621887207,40.6104621887207,40.49453326129315,40.49453326129315,800
2022-08-18,40.38752365112305,40.65504906594254,40.32510116772417,40.65504906594254,1900
2022-08-19,39.9594841003418,40.05757414882049,39.9594841003418,40.03974206856645,1900
2022-08-22,39.700870513916016,39.825715473109874,39.700870513916016,39.825715473109874,900
2022-08-23,39.941646575927734,40.039740021160846,39.932727134486434,40.039740021160846,1600
2022-08-24,40.066497802734375,40.16459126329557,39.8524753977126,39.8524753977126,3200
2022-08-25,40.17350387573242,40.244845805241205,40.13783291097803,40.244845805241205,3400
2022-08-26,39.700870513916016,40.11999579272682,39.665199553640626,40.06648935231374,13200
2022-08-29,39.62953186035156,39.73654474999968,39.6206158204327,39.6206158204327,1700
2022-08-30,39.21932601928711,39.45118387860202,39.21932601928711,39.45118387860202,1000
2022-08-31,38.79128646850586,39.01422489648578,38.79128646850586,38.8537089561986,2500
2022-09-01,38.46133804321289,38.56834753474421,38.32757362747093,38.48808956565312,12500
2022-09-02,38.80020523071289,39.04097915803415,38.773453706045196,38.79128918974722,81100
2022-09-06,38.586177825927734,38.916125698127196,38.586177825927734,38.844787180627016,21600
2022-09-07,39.13907241821289,39.13907241821289,38.67536004963363,38.67536004963363,96100
2022-09-08,38.933963775634766,39.085563663313614,38.88937677400105,39.085563663313614,5900
2022-09-09,39.237159729003906,39.29066617145344,39.13906628539818,39.13906628539818,7000
2022-09-12,39.781131744384766,40.03082168330154,39.754380222863766,39.79004778430167,7200
2022-09-13,39.21932601928711,39.45118387860202,39.14798749456964,39.26391302245681,6800
2022-09-14,39.103397369384766,39.33525523035845,39.04097488414654,39.29066822686976,3100
2022-09-15,38.3989143371582,38.83587173140361,38.30973692890485,38.818036249752936,6900
2022-09-16,38.69318771362305,38.746694153643375,38.211639958750006,38.24731091876356,21700
2022-09-19,38.719947814941406,38.719947814941406,38.41675479293406,38.41675479293406,3900
2022-09-20,38.416748046875,38.43458012593289,38.31865460320592,38.35432216309184,1300
2022-09-21,38.72886657714844,39.094485487475325,38.36324766682155,38.69319560985541,44800
2022-09-22,38.702110290527344,38.88045830150662,38.60401684342659,38.88045830150662,1900
2022-09-23,37.82818603515625,37.87277643652041,37.76576355537045,37.86385699553957,2700
2022-09-26,37.355560302734375,37.97978854558335,37.31097330005308,37.78360165166132,2800
2022-09-27,37.391231536865234,37.667676398327345,37.391231536865234,37.667676398327345,7900
2022-09-28,38.26515197753906,38.26515197753906,37.73901714682761,37.73901714682761,2100
2022-09-29,38.193809509277344,38.193809509277344,37.80143573593554,38.077880585174526,1700
2022-09-30,38.27406692504883,38.604018241201935,38.27406692504883,38.318657331178436,1900
2022-10-03,39.66520690917969,39.66520690917969,38.782372590155546,38.782372590155546,2300
2022-10-04,40.23592758178711,40.28943403053924,39.950566658650146,39.959486100994106,31900
2022-10-05,39.950565338134766,39.950565338134766,39.46010148031544,39.486853002922,5400
2022-10-06,39.90597915649414,39.90597915649414,39.69195676591493,39.69195676591493,1000
2022-10-07,39.35308837890625,39.46009786128869,39.35308837890625,39.442262380596596,1800
2022-10-10,38.63077163696289,38.80020362245315,38.5861846304413,38.80020362245315,7700
2022-10-11,38.443504333496094,38.87154572112733,38.443504333496094,38.52376230628761,4700
2022-10-12,38.56835174560547,38.61293875513063,38.39000030573406,38.57726778680219,1500
2022-10-13,38.291900634765625,38.45241656444549,37.86385928954271,37.86385928954271,1300
2022-10-14,37.614173889160156,37.83711232927999,37.57850292231603,37.83711232927999,5100
2022-10-17,37.88169860839844,38.300823956329594,37.88169860839844,38.29190451390478,14400
2022-10-18,37.94411849975586,38.08679895284644,37.85494449223812,38.06896347098883,32800
2022-10-19,37.435821533203125,37.453657016185204,37.435821533203125,37.435821533203125,2600
2022-10-20,37.435821533203125,37.70334697439319,37.435821533203125,37.52499894811351,1400
2022-10-21,38.26515197753906,38.26515197753906,37.578501205134586,37.578501205134586,3000
2022-10-24,38.104637145996094,38.1492241529275,38.060050139064685,38.09572110531804,4900
2022-10-25,38.2562370300293,38.34541104384163,38.113556566867224,38.14922413132981,9000
2022-10-26,38.48809051513672,38.60401945152163,38.398916503622466,38.398916503622466,65300
2022-10-27,38.425662994384766,38.53267247454169,38.36324051414572,38.416746955109204,4600
2022-10-28,38.01545715332031,38.01545715332031,37.88169275179307,37.997621672998676,3300
2022-10-31,37.7301025390625,37.90845056836417,37.685512129966476,37.685512129966476,2100
2022-11-01,38.23839569091797,38.41674709299969,38.1313828086069,38.41674709299969,4500
2022-11-02,37.908447265625,38.65752048944974,37.908447265625,38.41674999051528,49100
2022-11-03,37.863861083984375,37.890616008045804,37.58741961558923,37.58741961558923,2300
2022-11-04,39.317420959472656,39.317420959472656,38.94288263473828,38.96963755907172,2300
2022-11-07,39.15690231323242,39.192573275363756,39.15690231323242,39.192573275363756,500
2022-11-08,40.075408935546875,40.20025730755164,39.18365526042039,39.18365526042039,12500
2022-11-09,39.772212982177734,40.1467512987219,39.772212982177734,40.1467512987219,2000
2022-11-10,40.92257308959961,40.949324609641074,40.690718645109996,40.690718645109996,5400
2022-11-11,41.17226791381836,41.17226791381836,40.91366191851561,40.91366191851561,4300
2022-11-14,41.43087387084961,41.493296354371125,41.163348455504504,41.163348455504504,86100
2022-11-15,41.39520263671875,41.40412207817486,41.24360614966697,41.34169959506292,2100
2022-11-16,41.252525329589844,41.439796194951334,41.20793832422585,41.40412522995196,67700
2022-11-17,40.833404541015625,40.860156064629386,40.663969153406995,40.663969153406995,9600
2022-11-18,40.6282958984375,40.63721193780305,40.574789456933985,40.574789456933985,5700
2022-11-21,40.35185241699219,40.44102642074155,40.35185241699219,40.44102642074155,12400
2022-11-22,40.48562240600586,40.48562240600586,40.441031996213454,40.4499514388802,1700
2022-11-23,40.958248138427734,40.967164178741335,40.432113313893844,40.46778427868913,34300
2022-11-25,40.877986907958984,40.89582238893401,40.75314194290398,40.75314194290398,11200
2022-11-28,40.39643859863281,40.8244799311249,40.38752255914699,40.78881237141148,222200
2022-11-29,40.60154724121094,40.77989867197041,40.60154724121094,40.61938272446395,41400
2022-11-30,41.386287689208984,41.413039210742866,40.84231740621812,41.02066882057468,256800
2022-12-01,42.21561813354492,42.27804061720861,41.992679719954545,41.992679719954545,32400
2022-12-02,42.27804183959961,42.31371280323029,41.68056850675227,41.68056850675227,158700
2022-12-05,41.4576301574707,42.09969049506701,41.35061726639604,42.09969049506701,6100
2022-12-06,41.421958923339844,41.60922637884236,41.270359029525686,41.60922637884236,4500
2022-12-07,41.82324981689453,41.91242382602899,41.502217941177854,41.502217941177854,6300
2022-12-08,42.072940826416016,42.24237280875855,42.055105343784625,42.153198797372056,6900
2022-12-09,42.31371307373047,42.56340301720074,42.19778414207484,42.251290587862904,8200
2022-12-12,42.0015983581543,42.295878715149,41.93025983031252,42.295878715149,3500
2022-12-13,42.670413970947266,42.955774888066436,42.48314650691977,42.955774888066436,224800
2022-12-14,42.71500015258789,42.83984511625588,42.40288434164778,42.75958715364501,40900
2022-12-15,41.83216094970703,42.081850867408335,41.76082243112237,42.081850867408335,53800
2022-12-16,42.108612060546875,42.14427962426693,41.97484764084255,42.03727012956577,125400
2022-12-19,41.918678283691406,42.0261840866758,41.900760080269364,42.017226693738706,30700
2022-12-20,42.96686935424805,43.01166315590782,42.59955471256114,42.59955471256114,23200
2022-12-21,42.877281188964844,43.11021100507159,42.82352657714885,42.84144478108751,58100
2022-12-22,42.20536422729492,42.429336651835825,42.03514299741313,42.40246105450627,19800
2022-12-23,42.39350128173828,42.55476170476016,42.21432265420862,42.21432265420862,7600
2022-12-27,42.92207336425781,43.08333377604971,42.50100413151809,42.50100413151809,5200
2022-12-28,42.49205017089844,42.58163777688677,42.42037735206928,42.45621376148386,11600
2022-12-29,42.8593635559082,42.93999376593221,42.67122753836819,42.67122753836819,8800
2022-12-30,43.0474967956543,43.0474967956543,42.742894179391186,42.823524384212234,14500
2023-01-03,43.244598388671875,43.64774945731419,43.11021355994171,43.51336462858403,36500
2023-01-04,43.54024124145508,43.7642136828567,43.37002341630721,43.737338083503936,319800
2023-01-05,42.92207336425781,43.029579166269805,42.78768854858195,42.96686716363382,8300
2023-01-06,43.755252838134766,43.81796484337753,43.19084137340187,43.26251418942102,11000
2023-01-09,43.77317428588867,43.97027112699894,43.7194196698909,43.97027112699894,20100
2023-01-10,43.88964080810547,43.979228417008585,43.75525597720258,43.979228417008585,24700
2023-01-11,43.76421356201172,43.82692557202715,43.59399573733388,43.82692557202715,15400
2023-01-12,44.24799346923828,44.319666288468504,44.05985744508114,44.23903607560857,4200
2023-01-13,44.87511444091797,44.96470204236399,44.43612699171742,44.43612699171742,24200
2023-01-17,44.57051467895508,44.740732499672944,44.471966260495414,44.740732499672944,5600
2023-01-18,44.28382873535156,44.8751158085401,44.22111672891854,44.8751158085401,5000
2023-01-19,44.9467887878418,44.99158601104554,44.498843896190756,44.552598513506275,6500
2023-01-20,44.87511444091797,44.92886905231434,44.7586478249998,44.830320640194955,189500
2023-01-23,44.749691009521484,44.749691009521484,44.15840394672054,44.35549735595554,10200
2023-01-24,45.00950241088867,45.00950241088867,44.678020743732255,44.73177535889096,22100
2023-01-25,45.26034927368164,45.26034927368164,44.75864979784568,44.75864979784568,3500
2023-01-26,44.928871154785156,45.12596457069908,44.72281351023045,45.12596457069908,6400
2023-01-27,44.704898834228516,44.848241054134874,44.65114422018309,44.776568235407645,29200
2023-01-30,44.66010284423828,44.82136327326955,44.66010284423828,44.82136327326955,12800
2023-01-31,44.87511444091797,44.87511444091797,44.79448423259738,44.79448423259738,10300
2023-02-01,45.43056869506836,45.43056869506836,44.624269965401034,44.84824240434443,95000
2023-02-02,44.49884033203125,45.529114867327536,44.44508913656927,45.323060643777886,301100
2023-02-03,43.26251220703125,43.54023581250958,43.08333359274174,43.50440282368993,16500
2023-02-06,43.038543701171875,43.28043433979262,42.94895267711893,43.08333750442428,30300
2023-02-07,42.8593635559082,43.602950232753585,42.7518577483922,42.99374837846421,27600
2023-02-08,43.244598388671875,43.37002240612767,43.101256166215514,43.37002240612767,48800
2023-02-09,42.86832046508789,43.57607414313356,42.832487474685905,43.57607414313356,4900
2023-02-10,42.93999099731445,43.11020879970209,42.83248519673003,43.10125140696496,10700
2023-02-13,42.80561065673828,42.8504078777487,42.59059903310009,42.751859459602805,5200
2023-02-14,42.73394012451172,42.87728234232888,42.51892508901195,42.60851611111521,24900
2023-02-15,42.330787658691406,42.330787658691406,42.21432104261122,42.22328185329704,12200
2023-02-16,42.259117126464844,42.474132166417796,42.02618729926825,42.07098110247358,41000
2023-02-17,42.465171813964844,42.49204741050582,42.06202077811085,42.06202077811085,6800
2023-02-21,42.357666015625,42.52788725426774,42.32183302319066,42.5010082380068,27800
2023-02-22,42.04410171508789,42.339743523638624,42.04410171508789,42.339743523638624,3400
2023-02-23,41.918678283691406,42.160568903567174,41.891799269784414,42.14265070014513,44400
2023-02-24,41.50657272338867,41.640954132010364,41.49761191228504,41.62303592735119,3500
2023-02-27,41.54240798950195,41.748462228041305,41.53345059545602,41.623038206108504,6100
2023-02-28,41.92763900756836,42.017230031796124,41.5334487536106,41.5334487536106,491700
2023-03-01,42.08890151977539,42.241204559737454,42.017232114389,42.06202591994903,27700
2023-03-02,42.053062438964844,42.053062438964844,41.97243222705552,41.97243222705552,77000
2023-03-03,42.465171813964844,42.509965614049094,42.169526581822616,42.22328119245245,6600
2023-03-06,42.259117126464844,42.465174772795976,42.259117126464844,42.393501953628956,4400
2023-03-07,41.34531021118164,41.89180004672392,41.30947380367292,41.89180004672392,7600
2023-03-08,41.354270935058594,41.4349011496734,41.33635272986106,41.4349011496734,7500
2023-03-09,41.65887451171875,41.775341139310186,41.587201689339935,41.59616250091142,38300
2023-03-10,42.49205017089844,42.49205017089844,42.097859919982405,42.097859919982405,12400
2023-03-13,43.593994140625,43.61191234533715,43.181885684889764,43.19980388960192,45600
2023-03-14,43.45064926147461,43.65670347673256,43.45064926147461,43.585034079817916,3000
2023-03-15,43.692543029785156,43.95235187459599,43.692543029785156,43.95235187459599,4800
2023-03-16,43.755252838134766,43.97026786864424,43.54919861840167,43.9075524458535,69600
2023-03-17,45.09012985229492,45.33201706176521,44.37341536444178,44.37341536444178,13000
2023-03-20,45.19763946533203,45.42161190726376,44.93783061247965,44.93783061247965,13800
2023-03-21,44.42717361450195,44.85720029190058,44.373418998246535,44.85720029190058,7300
2023-03-22,45.26930618286133,45.32306079605194,44.41821368807228,44.41821368807228,30800
2023-03-23,45.73516845703125,45.73516845703125,45.3768146279084,45.3768146279084,19200
2023-03-24,45.323062896728516,45.85163798951693,45.323062896728516,45.83371978428957,42800
2023-03-27,44.991580963134766,45.04533215687127,44.749690338676764,44.85719614369768,16000
2023-03-28,45.367855072021484,45.43056707929138,44.982622217336115,45.03637683108805,5900
2023-03-29,45.19763946533203,45.367857290882775,45.14388484895105,45.14388484895105,21300
2023-03-30,45.80684280395508,45.86059400046813,45.32306153004898,45.37681614411014,7300
2023-03-31,45.72621154785156,45.905390173083894,45.60078753545334,45.842674749336766,3800
2023-04-03,45.860591888427734,45.99497670861768,45.69933147121897,45.72621048578573,27300
2023-04-04,46.90878677368164,47.00733519071386,45.95914243029163,46.12040285497197,53100
2023-04-05,46.890869140625,46.99837495253977,46.71169050906828,46.87295093571451,44200
2023-04-06,46.59522247314453,46.79231930363571,46.48771666448936,46.79231930363571,7400
2023-04-10,46.34437561035156,46.380212019985464,46.22790898781545,46.380212019985464,15700
2023-04-11,46.66689682006836,46.765445238543755,46.49667899932331,46.514593786729606,29100
2023-04-12,47.0073356628418,47.12379886818769,46.72960861364778,47.04316865503769,16000
2023-04-13,47.62549591064453,47.78675632867821,47.464235492610854,47.589659502737504,59400
2023-04-14,46.81919860839844,46.953583443018566,46.4966811568971,46.94462604889977,138900
2023-04-17,46.523555755615234,46.693773580595774,46.227910492832564,46.693773580595774,65800
2023-04-18,46.729610443115234,46.88191348171596,46.29062295043482,46.29062295043482,11200
2023-04-19,46.61314010620117,46.62210091704897,46.50563429886364,46.50563429886364,15800
2023-04-20,46.729610443115234,46.96254028047437,46.640022832795935,46.729610443115234,4700
2023-04-21,46.28166198730469,46.648976629364725,46.084565158743885,46.648976629364725,5000
2023-04-24,46.44292449951172,46.50563650823357,46.09352804590477,46.09352804590477,5800
2023-04-25,46.55938720703125,46.62209921047828,46.201029972292915,46.344372182678676,3800
2023-04-26,46.272705078125,46.657937928407364,46.165195851849894,46.64001972402818,6200
2023-04-27,46.34437561035156,46.38916941361988,46.01289736510828,46.03081556992523,4900
2023-04-28,46.42500686645508,46.43396767783897,46.209995238916456,46.38021306218022,2800
2023-05-01,46.23686981201172,46.980456515609795,46.18311519754573,46.980456515609795,49900
2023-05-02,47.07004928588867,47.08796749137538,46.26374712672797,46.26374712672797,39000
2023-05-03,47.410484313964844,47.410484313964844,46.944624647630214,46.971500246732695,3600
2023-05-04,47.876346588134766,48.01968881017072,47.374650519782996,47.374650519782996,1700
2023-05-05,47.195472717285156,47.22234831640542,46.67585501730524,47.04316968132448,7700
2023-05-08,47.18650817871094,47.356729406489094,47.14171437786593,47.18650817871094,6900
2023-05-09,47.410484313964844,47.47319974111765,47.11484247119294,47.11484247119294,3400
2023-05-10,47.23130798339844,47.50007422073356,47.21338977856968,47.410483196589766,23300
2023-05-11,46.523555755615234,46.604185971142485,46.523555755615234,46.604185971142485,2300
2023-05-12,46.38916778564453,46.640019226730374,46.31749838644001,46.640019226730374,10200
2023-05-15,46.541473388671875,46.62210360320758,46.344376549240565,46.344376549240565,60900
2023-05-16,45.93226623535156,46.32645648081168,45.887472432977376,46.32645648081168,9400
2023-05-17,45.77996063232422,45.79787883577609,45.56494902599755,45.70829123606462,4400
2023-05-18,45.215553283691406,45.215553283691406,45.06325026083015,45.215553283691406,5900
2023-05-19,45.64558410644531,45.76205073254393,45.287226834241046,45.287226834241046,2300
2023-05-22,45.52911376953125,45.65453777931569,45.493277361722,45.54703197343588,3900
2023-05-23,45.50223922729492,45.538075635934945,45.30514239732282,45.367854403668844,2500
2023-05-24,45.09012985229492,45.33201706176521,45.08116904154538,45.33201706176521,3700
2023-05-25,44.61530685424805,44.8840730836165,44.570513052277974,44.8840730836165,9800
2023-05-26,44.96470642089844,44.97366723244438,44.77657038901288,44.90199441026992,13500
2023-05-30,45.17075729370117,45.19763630878859,44.93782747408092,45.02741507757763,5900
2023-05-31,45.37681579589844,45.51119720369796,45.25138836405158,45.25138836405158,90600
2023-06-01,45.73516845703125,45.788923069296274,45.493277828160636,45.493277828160636,41200
2023-06-02,45.09012985229492,45.59182589273457,45.09012985229492,45.59182589273457,58300
2023-06-05,45.31410217285156,45.35889597385406,44.88407211409332,44.88407211409332,5900
2023-06-06,45.385772705078125,45.44848471155831,45.170757670326054,45.20659407904274,21900
2023-06-07,44.910953521728516,45.55599180913963,44.910953521728516,45.448485997495794,19000
2023-06-08,45.64558410644531,45.69933530499219,45.26035123496761,45.26035123496761,162000
2023-06-09,45.609745025634766,45.7530872426153,45.47536020203825,45.47536020203825,14300
2023-06-12,45.43952560424805,45.43952560424805,45.24242878128849,45.296183392335976,4600
2023-06-13,45.01845932006836,45.538077008364894,44.97366551669235,45.538077008364894,4300
2023-06-14,45.17075729370117,45.466402536826735,45.04533328178657,45.457445143496265,26800
2023-06-15,45.367855072021484,45.41264887470739,44.81240440011042,44.81240440011042,36800
2023-06-16,45.43952560424805,45.60078601984261,45.314101596018475,45.60078601984261,173600
2023-06-20,44.72281265258789,44.78552807638974,44.55259483812008,44.78552807638974,23300
2023-06-21,44.480926513671875,44.561556726168334,44.16736305727537,44.176323868412815,16000
2023-06-22,43.97922897338867,44.185283210511194,43.97922897338867,44.11361380599166,17600
2023-06-23,44.086734771728516,44.42717384132111,44.050898360708615,44.42717384132111,5100
2023-06-26,44.31070327758789,44.37341528252708,44.31070327758789,44.31966408832089,3900
2023-06-27,44.15840530395508,44.489883544829915,44.104650690212644,44.489883544829915,33900
2023-06-28,44.04193878173828,44.16736279653721,43.97026938080236,44.07777519098029,21000
2023-06-29,43.93442916870117,44.050892362334785,43.638783944367106,43.638783944367106,5600
2023-06-30,44.212158203125,44.212158203125,44.17632521013123,44.19424341540222,4600
2023-07-03,44.32862091064453,44.52571773365689,44.13152408763217,44.346539114331826,13400
2023-07-05,44.27486801147461,44.463007448691705,44.26591061805858,44.45404663772763,45500
2023-07-06,44.01506423950195,44.247994070066795,43.97922782940023,44.247994070066795,189800
2023-07-07,44.454044342041016,44.507798952405345,44.26590833208764,44.26590833208764,21200
2023-07-10,44.445091247558594,44.471966846566076,44.346542827800214,44.43613043619063,2200
2023-07-11,44.55259704589844,44.60635166144322,44.50780324171855,44.57051525108003,12300
2023-07-12,45.421607971191406,45.43056536437123,45.125962733037916,45.125962733037916,7400
2023-07-13,45.672454833984375,45.690373037438135,45.52015523094922,45.582867234263446,39600
2023-07-14,45.64558410644531,45.73517171572226,45.5828720964418,45.68142051717538,3900
2023-07-17,45.61870193481445,45.672456547192105,45.448484121940545,45.448484121940545,7000
2023-07-18,46.048728942871094,46.201028541512265,45.905386736924434,45.905386736924434,7300
2023-07-19,46.174156188964844,46.19207439316015,46.08456516798832,46.09352597885998,8300
2023-07-20,45.79787826538086,46.165192887699696,45.788920872540416,46.165192887699696,20100
2023-07-21,45.66350173950195,45.68141994464242,45.4843231056455,45.4843231056455,3000
2023-07-24,45.421607971191406,45.57390757808409,45.421607971191406,45.56495018490426,22500
2023-07-25,45.72621154785156,45.762047956407635,45.44848450786405,45.44848450786405,3800
2023-07-26,46.03081130981445,46.03976870261987,45.717247880860015,45.8068388966532,2700
2023-07-27,45.134925842285156,45.564952505323056,45.134925842285156,45.564952505323056,1800
2023-07-28,45.52015686035156,45.600787070005715,45.4395266506974,45.4395266506974,5100
2023-07-31,45.762046813964844,45.91434642020398,45.762046813964844,45.85163441557046,1700
2023-08-01,45.18867492675781,45.224511334722756,45.09908732439342,45.2155539415055,9700
2023-08-02,44.812400817871094,45.215551844913136,44.79448261471947,45.215551844913136,83800
2023-08-03,44.71385955810547,44.8124079824213,44.67802314607274,44.8124079824213,1500
2023-08-04,44.85719680786133,45.01845722655431,44.82136039980778,44.98262081850077,39200
2023-08-07,44.588436126708984,44.678023740434256,44.498845095435314,44.678023740434256,8400
2023-08-08,44.239036560058594,44.373417971264644,44.22111835505482,44.26591215879017,12100
2023-08-09,43.99714279174805,44.21215440141512,43.99714279174805,44.19423961523279,8700
2023-08-10,43.99714279174805,44.31966362379657,43.96130638428756,44.08673039285134,10800
2023-08-11,43.97026824951172,44.140486062709655,43.93443184119173,44.10464965438967,2300
2023-08-14,43.82692337036133,43.952350801639504,43.7014993566312,43.71941756109951,5500
2023-08-15,43.7283821105957,43.88964254704916,43.6925456985953,43.71046390459551,7000
2023-08-16,43.486488342285156,43.835884790401416,43.486488342285156,43.71941816851329,4300
2023-08-17,43.5044059753418,43.82692340337014,43.41481495293276,43.82692340337014,3800
2023-08-18,43.54024124145508,43.63878966247951,43.47752923126649,43.63878966247951,252900
2023-08-21,43.84484100341797,43.86275920765276,43.53128097317916,43.79108980826161,16100
2023-08-22,43.9165153503418,43.96130915371532,43.75525492415863,43.80900953873573,3400
2023-08-23,44.63322448730469,44.72281209009824,44.40029466951267,44.40029466951267,9900
2023-08-24,44.5346794128418,44.686982450067845,44.4630100087429,44.561558429733594,11700
2023-08-25,44.5346794128418,44.59739142300892,44.310706971516844,44.5346794128418,1200
2023-08-28,44.66010284423828,44.7944876742804,44.48092762757971,44.48092762757971,14200
2023-08-29,45.19763946533203,45.19763946533203,44.63322795475057,44.68698257113156,17100
2023-08-30,45.224510192871094,45.439525217683965,45.224510192871094,45.41264620361493,2300
2023-08-31,45.06325149536133,45.224511915727334,45.054294102029,45.17971811396966,11400
2023-09-01,45.01845932006836,45.385773975828684,44.97366551669235,45.385773975828684,2900
2023-09-05,44.49884033203125,44.75864916859091,44.48988293863693,44.75864916859091,35300
2023-09-06,44.23007583618164,44.3734180589469,44.131527417240235,44.25695485251449,7200
2023-09-07,44.149444580078125,44.20319919392672,44.104650777311676,44.18528098931052,4000
2023-09-08,44.1225700378418,44.35549986833053,44.077776234003366,44.35549986833053,10700
2023-09-11,44.28382873535156,44.40029535481919,44.203198524573665,44.40029535481919,4500
2023-09-12,44.068817138671875,44.113614361802796,43.952353927666714,43.997147733249335,2600
2023-09-13,43.87171936035156,44.095691783604245,43.87171936035156,44.095691783604245,36900
2023-09-14,43.800048828125,43.86276083650158,43.611912802995256,43.611912802995256,2800
2023-09-15,44.24799346923828,44.471965903010535,44.24799346923828,44.25695428041612,9800
2023-09-18,44.5078010559082,44.5078010559082,44.23903482647998,44.23903482647998,3600
2023-09-19,44.454044342041016,44.58842915917792,44.400293149224545,44.58842915917792,8400
2023-09-20,44.5346794128418,44.90199407991279,44.5346794128418,44.678021638587836,5200
2023-09-21,44.31966781616211,44.3375860215873,44.05985896381917,44.149446573396894,15500
2023-09-22,44.47196578979492,44.579471600818444,44.46300839618801,44.54363860884268,2300
2023-09-25,44.149444580078125,44.149444580078125,44.113611588393816,44.113611588393816,2000
2023-09-26,43.77317428588867,43.94339211022594,43.701501464558305,43.862761895003395,8700
2023-09-27,43.21772003173828,43.42377424977192,43.065417007727724,43.42377424977192,4300
2023-09-28,43.056461334228516,43.155006333055965,42.92207650870769,43.155006333055965,2800
2023-09-29,42.53684616088867,43.49544794795162,42.47413414996293,43.49544794795162,11000
2023-10-02,41.8111686706543,42.017226299299466,41.75741747844062,41.96347168953797,118600
2023-10-03,41.71262741088867,41.838051427338705,41.631997197806776,41.667830189972406,30000
2023-10-04,41.58720016479492,41.64095477960844,41.35427033569929,41.64095477960844,57500
2023-10-05,41.52448654174805,41.569283761124936,41.309474925950255,41.49761094416033,16200
2023-10-06,41.864925384521484,41.98139200275103,41.48865334992326,41.70366496467996,11800
2023-10-09,42.64434814453125,42.65330895531432,42.259115302010464,42.259115302010464,24900
2023-10-10,42.563716888427734,42.61747149916023,42.41141728434082,42.509965695243125,10800
2023-10-11,42.95791244506836,42.9758306494438,42.823527621026535,42.85040663636373,9100
2023-10-12,42.71602249145508,42.91311932517054,42.68914689323864,42.823528301868926,3600
2023-10-13,44.14048767089844,44.20319967896923,43.746297417660884,43.746297417660884,3400
2023-10-16,43.93442916870117,44.04193496957365,43.84483815335095,43.889635369799954,33600
2023-10-17,44.14048767089844,44.31070549029799,44.04193925320202,44.04193925320202,6400
2023-10-18,44.66905975341797,44.88407136164463,44.54363574569444,44.88407136164463,6800
2023-10-19,45.15283966064453,45.197633459569126,44.54363442613624,44.570510021981434,14400
2023-10-20,45.39472961425781,45.74412946919639,45.26930560263535,45.376814827638604,5800
2023-10-23,45.117008209228516,45.25138962076004,45.081171799134175,45.25138962076004,7400
2023-10-24,45.09012985229492,45.09012985229492,44.82136021057602,44.82136021057602,5000
2023-10-25,45.25138854980469,45.305143163673996,45.07221333866982,45.188676542397864,58000
2023-10-26,45.278263092041016,45.314099497746604,44.91990587008065,45.16179648227173,26800
2023-10-27,45.833717346191406,45.833717346191406,45.13492446723725,45.25138766869759,12800
2023-10-30,45.66350173950195,45.74413195385995,45.63662272301716,45.74413195385995,4100
2023-10-31,45.31410217285156,45.851634619977446,45.14388094447494,45.6724559984195,23900
2023-11-01,45.18867492675781,45.439526364964436,45.05429352321123,45.20659313074028,7200
2023-11-02,45.29618453979492,45.34993573465615,45.14388151340946,45.34993573465615,296500
