date,close,high,low,open,volume
2022-06-14,34.59788513183594,34.70594272267832,33.85130745727881,33.98883393750893,215600
2022-06-15,34.7255859375,35.275695602358155,34.25406497361394,35.04975870803664,297900
2022-06-16,33.536964416503906,34.175484581524294,33.21279535001437,34.175484581524294,431200
2022-06-17,32.977027893066406,34.0183056759523,32.977027893066406,33.79236878620936,631100
2022-06-21,33.72361373901367,34.01831393863547,33.00650479860161,33.576261765544594,261600
2022-06-22,34.116539001464844,34.2835381198557,33.24226030038699,33.24226030038699,216100
2022-06-23,34.2245979309082,34.39159330851045,33.870956252084945,34.10671862040569,152800
2022-06-24,35.80615997314453,35.845454325695016,34.42106589792356,34.57823956080978,668100
2022-06-27,36.0320930480957,36.35626205387948,35.41322017683445,36.14015063246207,277500
2022-06-28,35.570396423339844,36.43485341415054,35.43286994129815,36.297326932108845,269500
2022-06-29,35.76686096191406,36.022266725593845,35.18728245289029,35.64898166693226,205000
2022-06-30,36.22856521606445,36.2580341070808,34.902408910592534,35.29534494495068,361200
2022-07-01,35.54093170166016,36.33662554476575,35.089057851296204,36.041921623182624,237000
2022-07-05,36.20891952514648,36.27768277188293,34.90241034252232,35.089056652792,278200
2022-07-06,36.012454986572266,36.24821738914896,35.24623373600145,36.09104370320325,157700
2022-07-07,36.41520690917969,36.7688485822659,36.20891718231795,36.22856435830225,167100
2022-07-08,36.15979766845703,36.80813942486216,35.943682500550224,36.25802979169723,164600
2022-07-11,35.70792388916016,36.09103820337999,35.55075022716574,35.85527583673053,118300
2022-07-12,35.23640060424805,36.1892679757863,35.0595797776262,35.71774702056651,144800
2022-07-13,34.843475341796875,35.14799724529695,34.568418585560295,34.94170748860667,153300
2022-07-14,34.853294372558594,34.892588727181874,34.17548361822865,34.40142053633863,124000
2022-07-15,35.668636322021484,36.12051017032674,35.23640590423732,35.413226757455206,182600
2022-07-18,35.44269561767578,36.15980066932396,35.41322298040558,35.93386376926897,163000
2022-07-19,36.49379348754883,36.76884644067745,35.62933653116759,35.67845259460978,204200
2022-07-20,36.83761596679688,37.06355289504864,36.415211003925656,36.42503646668047,158800
2022-07-21,37.16178512573242,37.16178512573242,36.55273390366953,36.83761233844259,179500
2022-07-22,37.16178512573242,37.57436458521144,36.72955474267931,37.43683809871843,174600
2022-07-25,37.14213562011719,37.2207205729066,36.54290989742159,37.093015808893895,178300
2022-07-26,37.14213562011719,37.191251684025005,36.827788314328586,36.89655155326263,115600
2022-07-27,38.12446975708008,38.24234905333466,37.210896779647776,37.210896779647776,173100
2022-07-28,38.51740646362305,38.54687910159342,37.55471731330809,38.11464871964112,147400
2022-07-29,38.30129623413086,38.52723314671564,37.88871301530784,38.46829161622212,245800
2022-08-01,39.05768966674805,39.342568093304855,37.71188998404655,38.05570993767858,181200
2022-08-02,38.31112289428711,38.84158549525623,38.27182853555244,38.84158549525623,137300
2022-08-03,39.175567626953125,39.58814702088571,38.51740044246506,38.69422125338334,160700
2022-08-04,38.929988861083984,39.18539465185828,38.055710148200944,39.18539465185828,218000
2022-08-05,36.26448822021485,38.86113127800693,36.2054759929326,38.85129715747623,285500
2022-08-08,36.205474853515625,36.59890344719557,35.605492214701115,35.95958057544731,263800
2022-08-09,35.61532974243164,36.26449054855871,35.398945308422135,35.969418137055364,236700
2022-08-10,33.20557403564453,36.17597847206862,32.03511818653103,35.99893422570855,1416400
2022-08-11,33.048187255859375,33.78587004060667,32.14329817421939,33.02851901673561,3994500
2022-08-12,34.23833084106445,34.258002839423256,32.9990212088101,33.392453671886095,2885600
2022-08-15,34.22848129272461,34.47437556027586,33.76620262112141,33.844886835672455,445500
2022-08-16,34.39569854736328,34.41537054313208,33.559655611412325,33.559655611412325,534700
2022-08-17,33.894073486328125,34.31701203333866,33.756373262101384,34.11046169699855,243300
2022-08-18,34.24816131591797,34.45471164860748,33.77604466174924,33.81538865427571,406100
2022-08-19,33.88423156738281,34.4350323375521,33.707187390671585,34.40552622544985,388600
2022-08-22,33.44162368774414,33.62850199879091,33.21540138951412,33.55965189724478,294600
2022-08-23,33.12688064575195,33.49080316192006,33.00885243143649,33.225236865673295,439400
2022-08-24,33.05803298950195,33.37277741901772,32.782632551688046,33.235077200110766,478200
2022-08-25,33.67768478393555,33.77604100254644,33.33343051469895,33.34326838778957,277600
2022-08-26,32.900657653808594,33.98259105863132,32.71377558697705,33.72686264092658,420400
2022-08-29,32.969512939453125,33.14655716109853,32.58591837657134,32.743290601139506,311500
2022-08-30,32.93016052246094,33.117038818820554,32.664594257919056,33.048188722685495,439600
2022-08-31,33.048187255859375,33.20555943319018,32.733442901197755,33.03835313629749,560600
2022-09-01,33.25474166870117,33.441619958910486,32.753115268170234,32.930159438704834,540300
2022-09-02,32.82197189331055,33.60883294557094,32.467883481781,33.50064259942532,391400
2022-09-06,32.93016052246094,33.648171347904324,32.62525027382792,33.117038818820554,513000
2022-09-07,33.68751907348633,33.78587529258921,32.851479954964034,32.851479954964034,303300
2022-09-08,33.64817810058594,33.80555031648386,33.07770522497458,33.480971762716095,280100
2022-09-09,34.05143737792969,34.19897544039783,33.87439320378743,33.962915290858554,186000
2022-09-12,34.68092346191406,34.83829563225329,34.15962885117445,34.27765704091675,259700
2022-09-13,33.471134185791016,34.15963904347431,33.27442172820975,33.99243270412031,288100
2022-09-14,33.44162368774414,33.7662059539323,33.185895275151246,33.323595478243504,458800
2022-09-15,33.19572830200195,33.628500890608926,32.92032790489288,33.34326637305267,395900
2022-09-16,32.487548828125,33.01868133671664,32.13346048906391,33.01868133671664,667600
2022-09-19,32.55640411376953,32.69410807473693,31.966259289249265,32.15313760820251,315500
2022-09-20,31.9760971069336,32.241663434282465,31.70069665726056,32.19248531856224,211300
2022-09-21,31.326934814453125,32.3596920204827,31.2777548278662,32.15313795284226,508000
2022-09-22,31.39578628540039,31.58266649051089,30.913833652031,31.022027751204146,768600
2022-09-23,31.41546058654785,31.54332481457104,30.82531381069301,31.100716139698577,485700
2022-09-26,30.55974578857422,31.641679295723883,30.40237357386064,31.248250634964712,559800
2022-09-27,30.490896224975582,31.23841519625925,30.21549390628429,30.717118553173,352900
2022-09-28,31.022029876708984,31.376116439675297,30.30401700030743,30.569583329550817,843200
2022-09-29,31.444963455200195,31.4843055689768,30.313850012758763,30.766296515350152,578200
2022-09-30,30.835147857666016,31.641679044654897,30.825311859821365,31.29742850021597,576600
2022-10-03,31.77938461303711,32.01544106908369,30.72695530301776,31.081043739137343,520900
2022-10-04,32.743282318115234,32.92032649497401,32.231821779639745,32.349849980195984,334900
2022-10-05,32.458045959472656,32.72361224029605,32.0351074846853,32.16297356479635,347400
2022-10-06,31.99576568603516,32.477720173533186,31.86790334923001,32.27116985834088,199400
2022-10-07,31.690858840942383,31.749871072108096,31.42529254454881,31.72036495652524,308200
2022-10-10,31.66135025024414,32.11379863570826,31.58266602150001,31.779382221434485,287300
2022-10-11,31.47447204589844,31.730200480369604,31.267921723589097,31.51381603644768,385800
2022-10-12,31.464635848999023,31.76954426972579,31.30726363984813,31.60233793902459,236500
2022-10-13,32.38920211791992,32.467886354082104,30.825313996679963,31.031864337661705,435300
2022-10-14,31.85806465148925,32.82196984949222,31.81872066331382,32.713775758034366,310200
2022-10-17,32.76295852661133,32.91049285828119,32.23182592768143,32.34985414342719,318900
2022-10-18,33.038352966308594,33.62849769025055,32.73344273277768,33.333425328279574,224500
2022-10-19,32.83181381225586,32.99902016494134,32.458053359361955,32.772797819046325,338200
2022-10-20,32.40886306762695,33.17605193092984,32.39902519642904,32.86130758946975,273600
2022-10-21,32.70394515991211,32.88098937372372,32.03511229707926,32.408872720909294,244800
2022-10-24,33.00885772705078,33.16622995540174,32.35969681609683,32.93016973685035,284900
2022-10-25,33.70719528198242,34.14980582738161,32.940006171323645,32.940006171323645,413500
2022-10-26,34.22848129272461,34.73010769967647,33.58915844832061,33.844886835672455,474000
2022-10-27,34.4055290222168,34.779289398106044,34.09078462737821,34.228484831113946,255700
2022-10-28,35.38910675048828,35.3989446235093,34.415367436162605,34.49405166008475,234400
2022-10-31,35.27091598510742,35.41865562392777,34.9064832766885,35.33986190134438,283300
2022-11-01,35.251220703125,35.49745722031821,35.113328854660175,35.36941317934184,239100
2022-11-02,33.43891525268555,35.17241844550026,33.379817143954035,35.17241844550026,350100
2022-11-03,32.05998992919922,32.6805069298928,30.54317414270383,32.42441887875612,838200
2022-11-04,32.42441940307617,33.15328107124668,31.51827091768272,32.27667976251194,359100
2022-11-07,32.897193908691406,33.06463290487179,31.93194363948908,32.503214053618194,336000
2022-11-08,32.93659210205078,33.55710911929116,32.71005497832478,32.98584240669312,267300
2022-11-09,32.069847106933594,33.09418821898999,32.000901178928004,32.58201954159743,226700
2022-11-10,33.91169357299805,34.05943698676511,33.29117649535592,33.29117649535592,363800
2022-11-11,33.93138885498047,34.08898005727496,33.43891587815135,33.86244293880604,281600
2022-11-14,34.00033187866211,34.40415953501654,33.55710548576815,33.80334195323476,295300
2022-11-15,34.18748474121094,34.80800195444161,33.842755043456066,34.55191757286255,319900
2022-11-16,33.28133010864258,34.12838436822361,33.005542641655175,34.12838436822361,247800
2022-11-17,32.39487838745117,33.01539551619216,32.11909466679802,32.90705083814373,247400
2022-11-18,32.26683807373047,33.06464590311308,32.2077437023278,32.80856152673388,281900
2022-11-21,32.07968521118164,32.325921667366494,31.528114196710305,32.30622229999929,352100
2022-11-22,32.34562301635742,32.46381547053146,31.813751336668684,32.24712993075745,224000
2022-11-23,32.45397186279297,32.8184008353761,32.286529086889885,32.2963806510864,207500
2022-11-25,32.54261779785156,32.69035744828368,32.23728317532504,32.522918426339764,161100
2022-11-28,31.902400970458984,32.58201612856772,31.557671366542152,32.38502617321344,313800
2022-11-29,32.1092414855957,32.631265475629306,31.725113106221777,31.78421122507592,363800
2022-11-30,33.261627197265625,33.29117437522891,31.82360692489947,32.26682962343212,524300
2022-12-01,33.350276947021484,33.77380408838048,33.0252429168882,33.488168805646026,229400
2022-12-02,32.7002067565918,33.153280998291514,32.51306461877663,32.94644324759434,331100
2022-12-05,31.66601753234864,32.38502770982731,30.621973349522445,32.38502770982731,469600
2022-12-06,31.44932746887207,31.68571241523533,31.232638136979936,31.6463174290221,328500
2022-12-07,31.34098243713379,31.60691831664185,30.956854085823565,31.22278996533163,306700
2022-12-08,31.429628372192383,31.88270265441294,31.035650327079832,31.41977868623513,268300
2022-12-09,31.34098243713379,31.49857365196032,31.16369185079508,31.311435258500985,240200
2022-12-12,31.73496055603028,31.82360584418061,31.11444353897792,31.212938512326662,360700
2022-12-13,32.02059555053711,33.14343724285709,31.77435902943793,32.73960949854529,400900
2022-12-14,31.30158233642578,32.0796886443527,31.2523339127372,31.951644621397648,370100
2022-12-15,30.208295822143555,30.917456311072414,29.89311338261962,30.89775881757881,501500
2022-12-16,30.23784446716309,30.306790390037417,29.715822384687343,29.922660153310343,1133500
2022-12-19,30.29694175720215,30.434833607743816,30.031005863755595,30.277242384657463,467200
2022-12-20,30.39543533325196,30.592423413666832,30.080252901679764,30.1984453742016,209900
2022-12-21,30.85835647583008,31.13414201758,30.513625018301504,30.59242061899644,201300
2022-12-22,30.503780364990234,30.71062002507975,30.27724321045436,30.59242566522351,322500
2022-12-23,30.848506927490234,30.91745284357413,30.395432691147285,30.42497986739163,243600
2022-12-27,31.06519889831543,31.360681957862223,30.54317682257158,30.92730517570951,287100
2022-12-28,30.651517868041992,31.242483917346693,30.503774477080565,30.809109065007945,280100
2022-12-29,31.66601753234864,31.89255467671005,30.75986519763191,30.86820986608108,284900
2022-12-30,31.89255142211914,31.902399228577263,31.19323880956604,31.242485356398007,290900
2023-01-03,32.414573669433594,32.53276614089719,31.69556351901777,32.247134647966085,378800
2023-01-04,32.43428039550781,32.80856102349507,32.37518226773979,32.71991571047893,300900
2023-01-05,32.07968521118164,32.60170529596709,31.82360094994825,32.138783313283255,323500
2023-01-06,33.20252990722656,33.43891860860594,32.316080730913534,32.434273202967745,224500
2023-01-09,33.19268035888672,33.46846403163667,33.16312942447012,33.35027156578251,400500
2023-01-10,33.03508758544922,33.27147250594804,32.84794545301121,33.27147250594804,297100
2023-01-11,33.88214492797852,33.88214492797852,32.98584419115267,33.064637919755675,332600
2023-01-12,34.108680725097656,34.38446440028927,33.76394737383736,34.07912979041943,396900
2023-01-13,33.9904899597168,34.10868620287019,33.69500686637609,33.94124340370524,311700
2023-01-17,34.27611541748047,34.463257536848914,33.76394311580786,34.06927768717143,445700
2023-01-18,34.4632682800293,35.231525093390545,34.414017965514155,34.44356890567754,247700
2023-01-19,34.778438568115234,34.906478820626816,34.03972919650313,34.36475936623197,306500
2023-01-20,35.398956298828125,35.42850723244616,34.84738896823344,35.024679540859054,245900
2023-01-23,35.43836212158203,35.71414584199802,35.18227777509166,35.45806149550766,371000
2023-01-24,35.20197296142578,35.60580068568371,35.192121396999205,35.428510098714774,198000
2023-01-25,35.477760314941406,35.487608123114605,34.719351338379425,34.99513505448511,167100
2023-01-26,35.70429229736328,35.81263695791171,35.310312396690954,35.74369103888467,180700
2023-01-27,35.8520393371582,36.15737022175238,35.49745814202971,35.714143727841765,231300
2023-01-30,35.98007583618164,36.40360291274356,35.51715377551945,35.54670095291235,309200
2023-01-31,36.3839111328125,36.69909361499573,36.02933365831003,36.02933365831003,393200
2023-02-01,36.80742645263672,37.09306165934159,36.22630823363419,36.29525414459463,393800
2023-02-02,37.58553695678711,37.58553695678711,37.01427026481034,37.11276335599822,437500
2023-02-03,36.78772735595703,37.47719022792531,36.41345062434114,37.122609107640464,595600
2023-02-06,36.137672424316406,36.50210520034669,35.57625342664648,36.39376052408208,600600
2023-02-07,36.5119514465332,36.68924204424143,35.81264062072362,35.8914343545544,289600
2023-02-08,36.09827423095703,36.45285165280566,36.09827423095703,36.16722015386685,425300
2023-02-09,35.78310012817383,36.52180983760165,35.76340075171646,36.48241108468691,176300
2023-02-10,35.90128326416016,35.999776363481445,35.605800208925395,35.605800208925395,216600
2023-02-13,35.73384094238281,35.99977682266744,35.46790506209818,35.89143215766952,362100
2023-02-14,35.45806121826172,35.842189613629465,35.42851403624,35.71414556274976,366100
2023-02-15,35.45806121826172,35.60580464291302,35.09363219666557,35.201976873773674,220100
2023-02-16,34.965579986572266,35.36940766147848,34.84738752879424,34.90648187904801,321100
2023-02-17,34.945892333984375,35.02468983710245,34.55191609020924,35.01483827057682,251400
2023-02-21,34.246578216552734,34.74889910176278,34.217031034267265,34.72919972781533,434300
2023-02-22,34.17763137817383,34.54206039333919,33.95109421970501,34.33522260829436,429900
2023-02-23,36.17707061767578,37.73328729424812,35.241371050127846,35.35956729002763,617400
2023-02-24,36.1967658996582,36.41345522437739,35.51715450477192,35.76339100749069,407300
2023-02-27,36.55183410644531,36.66032262447041,36.29539712321124,36.43347683923417,327300
2023-02-28,36.30525207519531,36.80825715344625,36.22634725219726,36.50250660791236,567300
2023-03-01,36.3348503112793,36.66032339699327,36.13759195749408,36.30526287504807,305000
2023-03-02,36.86744689941406,36.94634798383997,36.0389648197961,36.17704453933407,306000
2023-03-03,36.788536071777344,37.0351080344064,36.57155530308868,37.0351080344064,376200
2023-03-06,35.891014099121094,36.96606800131227,35.782521834123614,36.91675436151056,340100
2023-03-07,35.48663330078125,35.999503389599234,35.25978756652528,35.999503389599234,360100
2023-03-08,35.58527374267578,35.77266711293754,35.318975524478404,35.49650766994332,252700
2023-03-09,34.91459655761719,35.743078624616615,34.806104276092604,35.59513392028489,285800
2023-03-10,33.474605560302734,34.65815163681463,33.1195451234995,34.65815163681463,414500
2023-03-13,31.916278839111328,32.942019215713294,31.896552628516297,32.942019215713294,490400
2023-03-14,33.01105499267578,33.41543285393316,32.64612578534413,32.64612578534413,401400
2023-03-15,32.872982025146484,33.07023662231017,32.03463493763974,32.133265998611854,441600
2023-03-16,33.297080993652344,33.39571205040248,32.25161812883171,32.55736499878185,469500
2023-03-17,32.52777099609375,33.38584032344326,32.399552529398974,33.139268374932186,1397400
2023-03-20,33.07022857666016,33.63241231906168,32.82365662780373,32.82365662780373,307000
2023-03-21,33.770503997802734,33.957897370125146,33.41543970296847,33.68173792409417,345200
2023-03-22,32.98146057128906,34.02692692698402,32.98146057128906,33.73104135835764,299500
2023-03-23,32.222023010253906,33.25762828698568,32.1135345046134,32.892699064995206,317400
2023-03-24,32.251617431640625,32.330518512945,31.81764831610148,31.906414384062664,238300
2023-03-27,32.61654281616211,32.77434874062099,32.38969703490185,32.50805053764851,232100
2023-03-28,32.6954460144043,32.725033448004666,32.38969540510448,32.48832269203225,234400
2023-03-29,32.75462341308594,33.21817997473063,32.61654369575947,32.991334187352834,319200
2023-03-30,32.61654281616211,33.030785719360416,32.41928446999101,32.872979794901546,247400
2023-03-31,33.2872200012207,33.30694621270825,32.75462357822754,32.88284207170148,325100
2023-04-03,32.86310958862305,33.375979702252614,32.62640262072597,33.34639227186283,260600
2023-04-04,32.300933837890625,33.0209236673705,32.17271533712588,33.0209236673705,191900
2023-04-05,31.827512741088867,32.20230321724318,31.689433029450427,32.05435851912201,230800
2023-04-06,31.75847244262696,31.97545323115314,31.72888124598117,31.857099731739773,238500
2023-04-10,31.600664138793945,31.926137178225893,31.34422906781607,31.67956521165426,334000
2023-04-11,31.985315322875977,32.20229985415531,31.69929094298769,31.797921985564464,216300
2023-04-12,31.68943214416504,32.271342171520594,31.63025351409181,32.19243733142296,129100
2023-04-13,32.6066780090332,32.616539232182674,31.85709712842668,31.886688322654308,165700
2023-04-14,32.56722640991211,32.79407217194557,32.11353488584519,32.63626626086187,198700
2023-04-17,33.20831680297852,33.20831680297852,32.448878316172674,32.60668425351277,278400
2023-04-18,32.6066780090332,33.29707650118447,32.32065362663362,33.29707650118447,261800
2023-04-19,32.36996841430664,32.636266597454906,32.24174993448198,32.54750053640549,177400
2023-04-20,32.300933837890625,32.38969991343693,31.92614332309618,32.212167762344315,249800
2023-04-21,32.35023880004883,32.44886983660599,32.19243290394671,32.35023880004883,237700
2023-04-24,32.36996841430664,32.64612782095385,32.172710082820174,32.27134112975828,180500
2023-04-25,31.56121253967285,32.212162397808015,31.55134943501082,32.08394391839647,201800
2023-04-26,31.28504943847656,31.728877835360844,31.117380431335008,31.304775646656687,258900
2023-04-27,33.790225982666016,33.977623114800146,31.265331053947147,31.83737615033868,399700
2023-04-28,34.264339447021484,34.39274535370106,33.6321930878136,33.6321930878136,293000
2023-05-01,34.0865364074707,34.2643279824967,33.701322584210445,34.0865364074707,302200
2023-05-02,33.19758987426758,33.82973616618959,32.703725112717365,33.82973616618959,318100
2023-05-03,33.82973098754883,34.3729813885157,33.18770538865891,33.32599066575117,296700
2023-05-04,33.63218688964844,33.78034781373447,33.088936447814326,33.52353604770385,241100
2023-05-05,33.582801818847656,34.313723281011335,33.405010213669705,34.26433379343721,351800
2023-05-08,34.59028244018555,34.619913115090625,33.701324514148524,33.80009971031289,227100
2023-05-09,34.145809173583984,34.42237223320527,34.027282686301874,34.37298651082848,200100
2023-05-10,34.165557861328125,34.80758343647707,33.681568829123606,34.590281776970336,169800
2023-05-11,34.60016250610352,34.60016250610352,33.46427586393645,33.898875479040946,167300
2023-05-12,34.639671325683594,34.68905704434295,34.17543728093026,34.68905704434295,161100
2023-05-15,34.87672424316406,35.12365657739462,34.4421209234697,34.738438970968694,139400
2023-05-16,34.86684799194336,34.99525387236064,34.51126479564242,34.787831597148006,190200
2023-05-17,35.469364166259766,35.548384330328375,34.66930196056472,35.074270881694325,183400
2023-05-18,35.98298263549805,36.03236835232117,35.31132633661525,35.41997717435933,139900
2023-05-19,35.80519104003906,36.25954566342627,35.6669095257811,36.190404906297296,217700
2023-05-22,35.98298263549805,36.36819650176257,35.696540202879774,35.9928582717072,228100
2023-05-23,35.63727951049805,36.34844213528981,35.56813498419745,35.85457742212584,195800
2023-05-24,34.7680778503418,35.360714020972,34.540900526003924,35.360714020972,189700
2023-05-25,34.6495475769043,34.94586562978314,34.264329963484485,34.52114170576436,227000
2023-05-26,34.165557861328125,34.82733470744278,34.05690703157476,34.57052673811624,185300
2023-05-30,33.80997848510742,34.244578084916114,33.63218688339278,34.16556168853673,199700
2023-05-31,34.056907653808594,34.19518916042538,33.56304297709811,33.800099679790065,940900
2023-06-01,34.5606575012207,34.82734115540412,33.75071582980285,34.15568854945632,301500
2023-06-02,35.65703201293945,35.676787054293925,34.95574500035557,35.08415088521521,223600
2023-06-05,34.61003875732422,35.18291984467619,33.691450122465085,35.16316480471391,253100
2023-06-06,35.726165771484375,35.854571631176746,34.629789450365024,34.629789450365024,275800
2023-06-07,36.54599380493164,36.694154746431664,35.85458235774697,35.85458235774697,305000
2023-06-08,36.0323600769043,36.5459797032588,35.97309496959454,36.5459797032588,264400
2023-06-09,35.913841247558594,36.08175343538566,35.686663939851535,35.90396184363429,223800
2023-06-12,35.27181625366211,36.01261330962589,35.242185577147936,35.93359691629186,240600
2023-06-13,35.32120132446289,35.8348210593504,35.13353409682439,35.24218493257406,236900
2023-06-14,34.81745910644531,35.4989909920891,34.728563315458,35.40021956560915,239400
2023-06-15,35.25205612182617,35.271811159278585,34.6396650323539,34.81745660153749,260200
2023-06-16,35.587890625,36.54598939041919,34.9754994253586,36.46696922639382,877800
2023-06-20,36.02249526977539,36.11139107351438,35.48912044734145,35.48912044734145,312000
2023-06-21,36.12126541137695,36.33856709445488,35.72617212721506,35.94347381029298,258300
2023-06-22,36.0422477722168,36.3089313967563,35.68666458231255,36.15089484211983,349900
2023-06-23,34.639671325683594,35.9039638092294,34.60016124360058,35.46936420998273,1098900
2023-06-26,35.04463577270508,35.37058825643807,34.52114043955755,34.52114043955755,283500
2023-06-27,35.469364166259766,35.854578046372225,34.89648304831757,35.01500952653168,204900
2023-06-28,35.4594841003418,35.558255525200906,35.11377657755823,35.36070890759435,221500
2023-06-29,36.26942443847656,36.33856519440639,35.518747991397625,35.518747991397625,182300
2023-06-30,36.37808227539063,36.67440039610114,36.368202869562985,36.45709868256508,171400
2023-07-03,37.24727630615234,37.24727630615234,36.00273886868633,36.00273886868633,158200
2023-07-05,36.69415283203125,36.99047093168258,36.25954943584617,36.87194444539986,244800
2023-07-06,36.605255126953125,36.70402656575147,36.101510992570496,36.47684924220418,183000
2023-07-07,36.980587005615234,37.40531094475155,36.62500759023729,36.62500759023729,190500
2023-07-10,37.30654144287109,37.59298388508631,36.85218680425381,36.91144815927158,211200
2023-07-11,37.72138977050781,37.74114481345156,37.41519602460277,37.55347755731978,126100
2023-07-12,37.97820281982422,38.314031025221816,37.95844777622562,38.225135212972766,158900
2023-07-13,38.34365081787109,38.432546604875576,37.711504673789534,38.01770211078014,193200
2023-07-14,38.63998031616211,38.7486311733912,38.12636047973602,38.35354160006375,161300
2023-07-17,38.85727691650391,38.88690759443412,38.35353655224608,38.39304286685674,135000
2023-07-18,39.1931037902832,39.20297942663819,38.52144748148267,38.77825547348817,163400
2023-07-19,38.99555969238281,39.44991435208348,38.62022143233537,39.30175718977533,153800
2023-07-20,39.11408615112305,39.17335127674229,38.77825797505863,38.92641890516224,256700
2023-07-21,40.86236572265625,40.99077160437761,39.51905308649396,39.51905308649396,406200
2023-07-24,40.75371551513672,41.51426764501522,40.66481971377719,41.05991300157264,332400
2023-07-25,40.85249328613281,41.08954625938343,40.46727937868376,40.46727937868376,421500
2023-07-26,40.49691009521485,41.08954629676967,40.23022267414844,40.72408743140716,275300
2023-07-27,39.33138656616211,41.46488203659175,39.0646991613723,41.3562311937638,477300
2023-07-28,38.97535705566406,39.450062805921625,38.78745387513272,39.380835119798185,355000
2023-07-31,38.896240234375,39.31160633955518,38.67866535682776,38.67866535682776,231800
2023-08-01,38.935791015625,39.2720413393638,38.7874476147147,38.92590296461445,325400
2023-08-02,39.39072799682617,39.687418627081016,38.53032026467325,38.678667466113694,296600
2023-08-03,39.934661865234375,40.132456878347504,39.05447801813835,39.07425412408618,326400
2023-08-04,40.083003997802734,40.44892608063342,39.86543288578624,40.16212350953671,314200
2023-08-07,40.37969970703125,40.70605827197978,40.17201286829009,40.25113238259645,213700
2023-08-08,40.38958740234375,40.39947545523144,39.71708662719923,39.94454956987664,240400
2023-08-09,40.508262634277344,40.75550545373357,40.33024750245878,40.409367015545264,290500
2023-08-10,40.39946746826172,40.96318068706535,40.37969136639608,40.52803476614027,189000
2023-08-11,39.89509582519531,40.34013359145642,39.82586814740198,40.24123421416201,228400
2023-08-14,39.86542892456055,39.93465660413599,39.49950687808968,39.72696979278408,160000
2023-08-15,39.46984100341797,39.77642343793108,39.20281832289863,39.66763600076108,177000
2023-08-16,39.17314910888672,39.67752275157434,39.07424972714605,39.32149252255924,198200
2023-08-17,38.9061279296875,39.361053785270016,38.886348052580544,39.2423782952541,183500
2023-08-18,38.68855285644531,39.01491516810368,38.53031761302404,38.53031761302404,184200
2023-08-21,38.26329803466797,38.7775635606388,37.87759983334637,38.530320736958174,199900
2023-08-22,38.56987762451172,38.73800092124535,38.18417945188673,38.24351531067469,118300
2023-08-23,38.51053237915039,38.76766697183329,38.49075250489592,38.74788709757882,137800
2023-08-24,38.73799514770508,38.846782569437,38.3424089817825,38.3424089817825,253800
2023-08-25,39.02479934692383,39.24237419976755,38.40175025989474,38.89623581808473,204700
2023-08-28,39.054473876953125,39.51928776996191,38.80723107993491,38.97535437104697,222800
2023-08-29,39.02479934692383,39.12369872213708,38.737996817743536,38.8467842441654,143900
2023-08-30,39.26216125488281,39.53907201086916,38.71822779592701,38.99513855191336,152900
2023-08-31,39.13358688354492,39.52917684026105,39.09402713334823,39.28193406046983,231300
2023-09-01,39.26216125488281,39.84565447115841,39.25226942923981,39.3709487011992,175100
2023-09-05,37.99627304077149,38.77756122191198,37.27432449188088,38.6193259752048,313000
2023-09-06,38.53031921386719,38.57976702212344,37.867710283456354,38.23362859170374,274000
2023-09-07,38.08528137207031,38.81712176076369,37.669915255809215,38.48087138314121,307400
2023-09-08,37.284217834472656,38.18418154411807,37.27432600904879,38.18418154411807,261800
2023-09-11,37.17543029785156,37.62046812516543,37.00730321969921,37.51168068153026,256000
2023-09-12,37.719356536865234,37.719356536865234,37.03696784710958,37.03696784710958,248200
2023-09-13,37.600685119628906,38.2929657075796,37.45233793198744,37.66002474921064,275000
2023-09-14,37.8281478881836,38.0061630035851,37.37322204776893,37.96660325069017,268000
2023-09-15,37.303993225097656,37.76880710320096,37.03697056016569,37.75891905159261,1013400
2023-09-18,37.38310623168945,37.4622257292929,37.09630371181488,37.4622257292929,260400
2023-09-19,36.89851760864258,37.76880956671376,36.85895785437776,37.36333151706389,180400
2023-09-20,36.73038864135742,37.35344153464294,36.72050058961507,37.086418866092,169600
2023-09-21,36.78973388671875,36.8589615773617,36.35458409110451,36.591938868041936,181200
2023-09-22,37.0765266418457,37.48200462491176,36.79961218009009,36.87873167562746,185000
2023-09-25,36.99741744995117,37.23477223004052,36.82929413405033,36.88862999960298,120100
2023-09-26,36.16667938232422,37.027083338983104,36.14689950402303,36.88862796350076,203000
2023-09-27,36.73038864135742,36.86884400150407,36.29524268480717,36.40403011710114,209700
2023-09-28,36.87873840332031,37.35344414526831,36.47326034628394,36.74028303349705,347400
2023-09-29,36.76994705200195,37.02707788680333,36.58204389474808,37.00729801141469,290000
2023-10-02,37.05675506591797,37.10620287538886,36.66116504489875,36.779840542154105,390800
2023-10-03,36.028228759765625,36.94797247266273,35.978780943802384,36.76995731709384,171700
2023-10-04,36.67105484008789,36.73039069911744,35.939214473508244,36.04800191189685,194800
2023-10-05,37.18531799316406,37.58090800755716,36.73039211745018,36.73039211745018,249100
2023-10-06,37.90726852416992,38.174287432607606,36.94796523730769,36.94796523730769,307100
2023-10-09,37.37322998046875,37.84793579809013,37.32378216516732,37.39300986111462,174700
2023-10-10,37.264434814453125,37.768808462391874,37.24465493789906,37.51167761244041,150900
