date,close,high,low,open,volume
2022-06-14,16.276851654052734,16.65670842376596,16.029945297128258,16.580737794342145,1107633
2022-06-15,15.66907787322998,16.40979796644755,15.251235893213002,16.33382614847579,1401133
2022-06-16,14.776415824890137,15.346200251569812,14.662458698047978,15.308214945132798,2115767
2022-06-17,15.327207565307615,15.44116469639307,14.7004445518688,14.966344121891131,2135467
2022-06-21,15.934981346130373,16.219874224217342,15.593109892426009,15.669081729092992,1279200
2022-06-22,16.124906539916992,16.333827547824118,15.78303634858314,15.85900696553236,842467
2022-06-23,16.846635818481445,16.846635818481445,16.18188623249425,16.257858062261544,966667
2022-06-24,17.473400115966797,17.530378690420804,16.884622318296262,16.884622318296262,1205533
2022-06-27,17.435413360595703,17.853255400356574,17.283469702926972,17.58735581073318,822367
2022-06-28,17.359439849853516,17.815267156102102,17.32145454288225,17.53037554252091,849200
2022-06-29,17.339736938476562,17.418554476914824,16.86683546613383,17.20180781216245,913967
2022-06-30,17.3791446685791,17.67470886475041,17.00476418860361,17.00476418860361,855600
2022-07-01,17.812641143798828,17.970274981012327,17.280625533845587,17.33973837939595,621300
2022-07-05,18.14760971069336,18.14760971069336,17.241214961096784,17.63530012504572,715367
2022-07-06,17.773231506347656,18.36435870115398,17.556484826493257,18.18702141964573,522800
2022-07-07,18.029386520385746,18.32494947396248,17.8914561398401,17.91116083785013,578433
2022-07-08,18.167314529418945,18.265835507877565,17.852046897246474,18.04908885416372,557767
2022-07-11,17.79293441772461,18.3446534115116,17.753526276100462,18.246132431070112,489367
2022-07-12,17.98997688293457,18.108202563883555,17.733822076053283,17.871751201985585,665700
2022-07-13,18.14760971069336,18.1870191040218,17.655003568947738,17.87175022120532,685967
2022-07-14,17.6155948638916,17.930862483843153,17.418552914612423,17.930862483843153,460133
2022-07-15,17.9505672454834,18.08849761269268,17.320032003275752,17.9505672454834,555800
2022-07-18,17.49736976623535,18.02938530168384,17.142693995365224,18.00968060500576,957000
2022-07-19,18.1870174407959,18.324946546545025,17.615593817413025,17.615593817413025,778200
2022-07-20,18.38406181335449,18.443174653008548,18.04908947290227,18.18701984968248,525300
2022-07-21,18.896371841430664,18.896371841430664,18.127906212498548,18.32494816750178,483933
2022-07-22,18.64021873474121,19.01460051267809,18.48258489533945,18.91607826688489,423333
2022-07-25,18.79785346984864,18.87666976167124,18.58110678819292,18.67962777935236,356133
2022-07-26,19.014598846435547,19.11311983083299,18.482583275717243,18.56140081489257,516167
2022-07-27,19.64513397216797,19.68454211502019,18.935781137016672,18.99489397767614,561333
2022-07-28,20.53182411193848,20.57123225245413,19.70424564453648,19.80276662220672,963300
2022-07-29,20.630348205566406,21.00472872891617,20.413601520850097,20.492419066548024,741967
2022-08-01,20.748573303222656,20.90620713733943,20.19685425743277,20.571234770055405,576800
2022-08-02,19.99980926513672,20.68945734210192,19.99980926513672,20.55152822781374,715967
2022-08-03,19.960405349731445,20.37419531165646,19.960405349731445,20.058927604412407,666400
2022-08-04,18.24613380432129,19.546613850655707,17.85204860013325,19.5072057060656,1517167
2022-08-05,18.324949264526367,18.561400626895185,17.989976918757968,17.989976918757968,562600
2022-08-08,18.600805282592773,18.91607287147285,18.3249458291322,18.40376335273324,668033
2022-08-09,18.443172454833984,18.581102815174777,18.18701768203807,18.54169342492764,483100
2022-08-10,18.443172454833984,18.79784945048565,18.38405962222537,18.69932722762989,487433
2022-08-11,18.482585906982425,18.69933260461876,18.46288245895523,18.62051630698507,390800
2022-08-12,18.935779571533203,18.935779571533203,18.620511949255125,18.620511949255125,420267
2022-08-15,19.014598846435547,19.014598846435547,18.679626497274413,18.876668466069297,388500
2022-08-16,18.896371841430664,18.99489281893228,18.73873802687564,18.83725900437725,352100
2022-08-17,18.5614013671875,18.738739896036986,18.38406283833802,18.69933049889555,378167
2022-08-18,18.620512008666992,18.71903298434797,18.50228633674495,18.58110386894704,274867
2022-08-19,18.14760971069336,18.97518817915747,18.127906266791346,18.52199143074028,616333
2022-08-22,17.359439849853516,18.029384472968182,17.33973515408115,18.009679777195817,816300
2022-08-23,17.51707649230957,17.674710325709913,17.359442658909227,17.379146105107804,468400
2022-08-24,17.339736938476562,17.595892998829203,17.30032879563857,17.438257921952683,564767
2022-08-25,17.59589195251465,17.733821070627005,17.339735907393965,17.359440604022385,329833
2022-08-26,17.398847579956055,17.655002355169273,17.280621913623147,17.655002355169273,383767
2022-08-29,17.20180892944336,17.398850909193744,17.142696084965774,17.32003461839853,309267
2022-08-30,16.945648193359375,17.398846125496316,16.866831924234173,17.339733297271408,434267
2022-08-31,16.748607635498047,17.1426927715916,16.748607635498047,17.1426927715916,477567
2022-09-01,16.236299514770508,16.866836087207496,15.96043999922226,16.748610401577913,1198233
2022-09-02,15.980143547058104,16.492454396975297,15.980143547058104,16.39393216420344,619733
2022-09-06,15.763398170471191,16.177186821230634,15.625469037805487,16.098370531925184,775267
2022-09-07,15.88162326812744,15.940736109295145,15.56635561707455,15.802805728983076,533200
2022-09-08,16.03925323486328,16.058957928099307,15.625464699002622,15.783098486604873,431167
2022-09-09,16.374229431152344,16.43334227227842,16.09836992348476,16.177186209811335,461800
2022-09-12,16.51215934753418,16.57127219148459,16.3348220684453,16.45304650358377,523800
2022-09-13,15.96043872833252,16.256002918871435,15.822509607922504,16.157481939612534,631167
2022-09-14,15.88162326812744,16.039257093653887,15.664876601433292,15.940736109295145,649967
2022-09-15,15.310198783874512,15.881622468815488,15.310198783874512,15.763396792430305,1059500
2022-09-16,15.4678316116333,15.4678316116333,14.916112658983453,15.231381526756325,1578467
2022-09-19,15.408720970153809,15.467833812976378,15.27079183874269,15.310199983036965,597167
2022-09-20,15.073745727539062,15.270787647694853,14.99492820781956,15.270787647694853,692900
2022-09-21,14.896410942077637,15.349608974144225,14.896410942077637,15.191973895611447,657500
2022-09-22,13.477706909179688,14.226467986546636,13.201847367082006,14.187059838464808,3384667
2022-09-23,12.925987243652344,13.28066306596253,12.630423014425205,13.182142073807611,1573700
2022-09-26,11.64521026611328,12.847169343876477,11.448168287238929,12.7880564996617,2182933
2022-09-27,11.80284309387207,12.17722482624655,11.546688292613643,11.960476914089735,1529900
2022-09-28,11.999887466430664,12.393972681376164,11.763436086910891,11.94077462155072,1719367
2022-09-29,10.771228790283203,12.020364308042277,10.115944872378176,11.815587310674758,3386367
2022-09-30,10.689319610595703,11.057917467066307,10.648364727187504,10.832663004456672,1384167
2022-10-03,10.812185287475586,11.098872067898506,10.115945777601024,10.79170784629284,1368267
2022-10-04,12.634692192077637,12.716601946210238,11.139825508870947,11.139825508870947,2700700
2022-10-05,11.692721366882324,12.26609487613761,11.221737007226434,12.245618087763429,1479300
2022-10-06,11.201257705688477,11.999884914226229,11.078391781000828,11.6927201025071,1141500
2022-10-07,10.771228790283203,11.221737012752833,10.70979582126616,11.07839298440236,1431633
2022-10-10,10.300243377685549,11.037437675204917,10.218332972512954,10.853138775342057,1219400
2022-10-11,11.098870277404783,11.30364595812963,10.054511181071211,10.361676004090508,1728633
2022-10-12,11.037436485290527,11.262690237972704,10.627883852614223,11.09886944528857,1222033
2022-10-13,11.365079879760742,11.42651284953773,10.464064725607766,10.750751483923,1129900
2022-10-14,11.139826774597168,11.815588181666604,11.119349984703444,11.467468432218917,765500
2022-10-17,11.426511764526367,11.569855781038733,11.160303122058846,11.262690961320814,806467
2022-10-18,11.672242164611816,12.061316686443568,11.508421381836964,11.692718948751263,670500
2022-10-19,11.487945556640623,11.528900434911463,11.24221368315138,11.446990678369788,523667
2022-10-20,11.52889919281006,11.856542089473471,11.426511357197976,11.52889919281006,594533
2022-10-21,11.897499084472656,11.979408846792785,11.42651339436923,11.590334220941685,658500
2022-10-24,12.081798553466797,12.143231528974058,11.75415558345065,11.958932602452274,575767
2022-10-25,13.14663314819336,13.14663314819336,11.897498289819472,12.061319105450067,962633
2022-10-26,13.249021530151367,13.474275323479592,12.982812856744966,13.14663367898984,1091867
2022-10-27,13.249021530151367,13.822395058974513,13.208066650073189,13.576663174641116,1429700
2022-10-28,13.86334991455078,13.86334991455078,13.146633655754648,13.28997638674101,761667
2022-10-31,13.822392463684082,14.1090791742674,13.638093585037968,13.86334733607258,1104933
2022-11-01,13.883828163146973,14.252424691248232,13.61761948718872,14.10908195863446,1000400
2022-11-02,13.310453414916992,13.965736650416288,13.2694985381813,13.924781773680596,904800
2022-11-03,12.12275218963623,12.900901396783771,11.938453282070087,12.798513548779956,958900
2022-11-04,12.839469909667969,12.921380978685372,12.286574425080389,12.286574425080389,807033
2022-11-07,12.90090274810791,13.044246791873734,12.573261079403542,12.880425957521547,1324433
2022-11-08,12.79851245880127,12.962333262042083,12.51182572764684,12.962333262042083,1007800
2022-11-09,12.839469909667969,13.04424693124534,12.4299171684455,12.614216097285452,643233
2022-11-10,13.453794479370115,13.63809335490634,13.1671090755563,13.208063947253718,993100
2022-11-11,13.904304504394531,14.047647218967624,13.330931042238138,13.51522863212754,892867
2022-11-14,13.59714126586914,13.90430612129092,13.412842352616074,13.760962088116704,683500
2022-11-15,13.781436920166016,13.965734487905271,13.49475022354379,13.720003963608976,561000
2022-11-16,13.371888160705566,13.720007914121762,13.14663435578123,13.638096847816444,453067
2022-11-17,13.167109489440918,13.2899741083952,12.880422774683716,13.146631401982567,603633
2022-11-18,13.167109489440918,13.597138910610749,13.044243568554698,13.494751077182878,521533
2022-11-21,13.228543281555176,13.33093243342911,12.962334611320106,13.126155431613393,625967
2022-11-22,13.39236545562744,13.433320335376276,13.105678693521282,13.187588453018954,552367
2022-11-23,13.5357084274292,13.638096279595764,13.2694997514097,13.310454631889888,473967
2022-11-25,13.6995267868042,13.740481659916808,13.474273031786938,13.515227904899549,234267
2022-11-28,13.351409912109377,13.61761989803134,13.310455030403,13.576663714392753,432700
2022-11-29,13.63809585571289,13.658573946282598,13.24902124841339,13.351409097397658,451367
2022-11-30,14.027170181274414,14.027170181274414,13.412841797775556,13.576662613246445,755667
2022-12-01,14.272902488708496,14.743888161191894,14.109081668264738,14.109081668264738,742333
2022-12-02,14.231945991516112,14.272900866489197,13.801915247536748,14.0271690127867,360833
2022-12-05,13.92478084564209,14.211467567549366,13.822393009660628,14.027168681623552,502133
2022-12-06,13.59714126586914,14.006693972454125,13.47427532370043,13.924782910364264,484000
2022-12-07,13.63809585571289,13.822394765043857,13.453796946381926,13.576662885935905,445333
2022-12-08,13.86334991455078,13.96573776553135,13.638096121620668,13.658574212589649,369967
2022-12-09,13.63809585571289,13.94526070459783,13.59714097650561,13.74048370469716,330967
2022-12-12,13.208064079284668,13.576660532109797,13.105676248051685,13.494750787896171,1311900
2022-12-13,13.187588691711426,14.027170902385658,13.126155720010171,13.576663311197915,990900
2022-12-14,12.921378135681152,13.208064861265893,12.818990298386312,13.146631898502593,824333
2022-12-15,12.88042449951172,12.96233425644984,12.573259656163478,12.839468319110544,866200
2022-12-16,12.675646781921388,12.85994567744174,12.511825975436198,12.798512712268288,1858400
2022-12-19,12.675646781921388,12.818990801303451,12.552780851574484,12.675646781921388,581833
2022-12-20,12.470871925354004,12.593737863839404,12.266094927234295,12.511826804205096,809567
2022-12-21,12.593737602233888,12.900901140134652,12.532304634267314,12.675647358234585,556433
2022-12-22,12.573257446289062,12.573257446289062,12.1841829143864,12.450391530544668,577900
2022-12-23,12.49134922027588,12.614215163742882,12.388961368030769,12.573260283231274,491133
2022-12-27,12.696125030517578,12.696125030517578,12.307050447483975,12.429915077442969,786500
2022-12-28,11.836065292358398,12.757558517224355,11.795110414033632,12.675647458642716,1932667
2022-12-29,12.155957221984863,12.283914880514049,11.836063075661905,11.94269400580761,937700
2022-12-30,11.729432106018066,12.070651623689628,11.580149075493948,12.049326251263803,1358333
2023-01-03,12.518506050109863,12.582484892564874,11.814740138990867,11.814740138990867,892200
2023-01-04,13.222271919250488,13.371554980580818,12.582484852617714,12.625136962156937,1116667
2023-01-05,13.200944900512695,13.30757584999343,13.009008377915722,13.1796195241482,474567
2023-01-06,13.371556282043455,13.414209751620284,13.11564224401373,13.20094647139489,450867
2023-01-09,13.136964797973633,13.584816641021572,13.115639423657225,13.43553224137694,669667
2023-01-10,13.414209365844728,13.414209365844728,13.009009551835382,13.072988398474426,364200
2023-01-11,13.712774276733398,13.79807848556111,13.456858938478357,13.456858938478357,564100
2023-01-12,14.13929843902588,14.203277275428476,13.648795834453963,13.862057718538622,609733
2023-01-13,14.587154388427734,14.65113324278906,13.883388346339515,13.968692581563705,1007633
2023-01-17,14.267255783081056,14.77908646250808,14.18195157376719,14.587149957722946,601300
2023-01-18,14.459195137023926,14.6511316796298,14.3099107074795,14.395216289488632,407333
2023-01-19,14.35256004333496,14.373885415781526,14.01133916944569,14.267254485891185,503367
2023-01-20,14.501843452453612,14.608474385126666,14.28858158710751,14.523170181342572,439300
2023-01-23,14.73643398284912,14.757760714540114,14.5231720894834,14.544497465288345,313067
2023-01-24,14.629802703857422,14.800412485851892,14.544497134917178,14.800412485851892,281067
2023-01-25,14.501843452453612,14.608474385126666,14.373885790891602,14.459191350561568,280233
2023-01-26,14.800413131713867,14.864391972239462,14.587151233885942,14.608476610137089,325233
2023-01-27,15.269590377807615,15.354895950393134,14.75776100995274,14.77908774207064,628133
2023-01-30,15.013673782348633,15.2269356432011,14.885716123482815,15.09897798433528,410400
2023-01-31,15.546833038330078,15.58948514823406,15.162959981535844,15.226938824334882,800667
2023-02-01,16.07999038696289,16.314579043197075,15.312245570570456,15.35489768373497,758867
2023-02-02,16.314573287963867,16.655792784681683,16.207941008839516,16.207941008839516,806433
2023-02-03,16.07999038696289,16.33590442183622,15.952032691583112,16.229273460981812,593200
2023-02-06,15.418874740600586,15.952030838835457,15.354895900341516,15.909377374738694,463633
2023-02-07,15.461527824401855,15.717443201585873,15.184287069709946,15.312244758301954,502767
2023-02-08,15.205611228942873,15.461526585622924,15.162959121458211,15.461526585622924,353800
2023-02-09,14.693782806396484,15.546833145683363,14.672456073354166,15.312244505762392,481767
2023-02-10,14.73643398284912,14.843064929531982,14.565824196979335,14.608476304475268,401933
2023-02-13,15.077655792236328,15.12030926194844,14.736436169856969,14.736436169856969,387400
2023-02-14,15.077655792236328,15.18428811063035,14.80041501853888,14.992351564584617,524967
2023-02-15,14.56582260131836,15.120305361567066,14.245929796313488,14.928368865032605,939633
2023-02-16,14.885717391967772,15.035000436108469,14.288582503633068,14.352561338517926,539800
2023-02-17,14.843066215515137,14.949698527322528,14.437867769482793,14.949698527322528,426900
2023-02-21,14.053994178771973,14.693781184682454,13.947363237101223,14.608475617814262,846733
2023-02-22,14.09664821624756,14.33123686242862,14.032669371299434,14.075321482636124,422033
2023-02-23,14.181951522827148,14.395213401231755,13.968688288536583,14.331234566533182,418800
2023-02-24,13.947364807128906,14.011342294624388,13.77675365418716,13.96869018433202,546133
2023-02-27,13.968688011169434,14.224603344882182,13.92603590751262,14.181951241225368,343533
2023-02-28,13.840731620788574,14.117973709841626,13.819406244936376,13.968689299445977,668900
2023-03-01,13.478184700012209,13.84073098766194,13.39288048873344,13.776752151259869,484600
2023-03-02,13.414209365844728,13.456861478308689,13.115641866824593,13.28625167256664,566867
2023-03-03,13.563491821289062,13.691449508754662,13.39288202329698,13.499512977556265,462633
2023-03-06,13.45685863494873,13.840730277786824,13.414206531496925,13.648795134310737,497500
2023-03-07,13.09431266784668,13.584816614454123,13.05166056341132,13.435532215101444,639100
2023-03-08,12.859725952148438,13.136966705607836,12.497179621378224,13.115641328194744,1132300
2023-03-09,12.070652961730955,12.881051100891478,12.028000856265452,12.838397639539986,1257433
2023-03-10,11.53749656677246,12.049327241216808,11.452192358289034,11.942694946783604,1110200
2023-03-13,11.516172409057615,11.537497785488116,10.876384676363834,11.260257044802886,1158967
2023-03-14,11.729432106018066,12.177282553476262,11.580149075493948,11.814737663378876,835333
2023-03-15,11.494843482971191,11.622801140678073,11.174950016646903,11.345559774960805,883333
2023-03-16,11.558823585510254,11.814738929123743,11.110972412129636,11.409539183107055,800700
2023-03-17,11.13230037689209,11.60147768351312,11.089648264259148,11.473519989728072,1233333
2023-03-20,11.260257720947266,11.45219425566352,11.15362608679054,11.281583776601376,798433
2023-03-21,11.558823585510254,11.793412198527292,11.49484474960688,11.49484474960688,756567
2023-03-22,11.324236869812012,11.729435327831675,11.302910135642374,11.51617340968013,715900
2023-03-23,11.068321228027344,11.644129478464311,11.004342382880328,11.40954083155398,763767
2023-03-24,11.580151557922363,11.580151557922363,10.855058910518352,11.00434197304417,903733
2023-03-27,11.836065292358398,11.942696242474293,11.644128768618131,11.836065292358398,814833
2023-03-28,11.985349655151367,12.028001763835176,11.729434291276334,11.8360652409289,775267
2023-03-29,12.177284240722656,12.283916541169765,12.049327920780971,12.198610971989282,896533
2023-03-30,12.15506362915039,12.42171995858639,11.999515045508508,12.243949543226949,696233
2023-03-31,12.532827377319336,12.577269631810855,12.17728651579956,12.199506936648422,659233
2023-04-03,12.443940162658691,12.643932406282714,12.266169750368556,12.5106042438667,634233
2023-04-04,12.377277374267578,12.577269638780958,12.243950610719123,12.555049217919782,614333
2023-04-05,12.443940162658691,12.62171198774248,12.110621169412306,12.243949331828322,415233
2023-04-06,12.399497985839844,12.62171206210699,12.37727615437503,12.577268399177363,367467
2023-04-10,12.132841110229492,12.44393967268633,11.732858051524184,12.332833345978944,705867
2023-04-11,12.177285194396973,12.355055605866331,12.11062111349676,12.155063363165688,416667
2023-04-12,12.24394989013672,12.532826646681391,12.199506225442372,12.399498478185784,554100
2023-04-13,12.310614585876465,12.355056839984629,12.02173640218894,12.243950498317329,486633
2023-04-14,12.132841110229492,12.466161503145246,11.955070704938956,12.37727559410318,454500
2023-04-17,12.443940162658691,12.532826075200584,11.955071175662408,12.0439570882043,511100
2023-04-18,12.177285194396973,12.466161936435476,12.11062111349676,12.332833774635043,613633
2023-04-19,12.443940162658691,12.55504790653447,12.066178919538189,12.132841587952544,459433
2023-04-20,12.488384246826172,12.510604666116375,12.26617016436824,12.26617016436824,426600
2023-04-21,12.555049896240234,12.555049896240234,12.310615364004468,12.510606226529095,329533
2023-04-24,12.399497985839844,12.46616206744062,12.066178990629613,12.421719817304655,521667
2023-04-25,12.28839111328125,12.510603766974985,12.266169282794438,12.332833361461278,574133
2023-04-26,12.066180229187012,12.421721092357265,11.955072473251729,12.17728657232849,766633
2023-04-27,12.399497985839844,12.643932480778144,12.13284165943673,12.177285322366355,842133
2023-04-28,12.621713638305664,12.688376315437612,12.355057278602525,12.399499534288436,620967
2023-05-01,12.199506759643556,12.643933536491902,12.11062225195015,12.5994912826452,452367
2023-05-02,11.62175178527832,12.177285574662395,11.377317285275684,12.15506374273718,879633
2023-05-03,11.62175178527832,11.999515157641726,11.62175178527832,11.643973617203535,819433
2023-05-04,11.26621150970459,11.532867148453754,11.066219250845055,11.532867148453754,1376800
2023-05-05,11.532867431640623,11.821744910509864,11.399539962190657,11.4884251772896,825600
2023-05-08,11.466201782226562,11.621751064065922,11.355095455082791,11.577308815767134,657833
2023-05-09,11.02177619934082,11.355095900236046,10.999555074320291,11.33287477521552,1242233
2023-05-10,11.088440895080566,11.332875403038123,10.888448639626093,11.24399019163509,931767
2023-05-11,11.088440895080566,11.088440895080566,10.932891598526044,10.955112724777583,507200
2023-05-12,10.844006538391112,11.177326262401335,10.777342452309693,11.15510513583982,727833
2023-05-15,10.932891845703123,11.088441145774397,10.910670012552313,10.932891845703123,517833
2023-05-16,10.68845558166504,10.910668225604134,10.666233752153715,10.866225979375022,596300
2023-05-17,10.999554634094238,11.066218006487809,10.644013116011198,10.821783521854318,551800
2023-05-18,11.066218376159668,11.13288245717698,10.866226839504552,10.955112045395362,574667
2023-05-19,10.68845558166504,11.177324528565876,10.577348553298725,11.11066045282544,1030033
2023-05-22,10.844006538391112,10.932891751034049,10.62179315358534,10.666235406708369,572500
2023-05-23,10.932891845703123,11.24399044584567,10.844006632290524,10.888448885798384,684767
2023-05-24,10.59957218170166,10.866227823521726,10.532908094647423,10.866227823521726,838167
2023-05-25,10.088480949401855,10.577349961382165,9.955152780172003,10.555128835309477,1232867
2023-05-26,10.466243743896484,10.532907829271124,9.977374726344962,10.11070219069737,772567
2023-05-30,10.666234016418455,10.866226248594735,10.488463614304068,10.51068473796917,845033
2023-05-31,10.710679054260254,10.755122016635084,10.532908617554778,10.666236091885423,574933
2023-06-01,10.955111503601074,10.999554457546926,10.666234068945004,10.77734110061124,504933
2023-06-02,11.466201782226562,11.488423612772758,11.02177576725468,11.110660970249056,877333
2023-06-05,11.26621150970459,11.443981935537366,11.199547423418078,11.399539682277611,414333
2023-06-06,11.599531173706056,11.666195259641794,11.15510511146259,11.199547364488495,910900
2023-06-07,11.666196823120115,11.82174614235093,11.555090469268237,11.643975693629134,653100
2023-06-08,11.688414573669434,11.755078649267787,11.46620122380718,11.621750498071082,597467
2023-06-09,11.532867431640623,11.710638568235408,11.4884251772896,11.710638568235408,260600
2023-06-12,11.821744918823242,11.910630133984691,11.510646312559718,11.599531527721169,651500
2023-06-13,11.888407707214355,12.155064045790557,11.888407707214355,11.93285137217287,704433
2023-06-14,11.932851791381836,12.088400385819996,11.799523617409829,12.021736298833993,668133
2023-06-15,12.24394989013672,12.33283439393798,11.9106294688977,11.999515385492677,1146967
2023-06-16,12.28839111328125,12.332833361461278,12.066178459587515,12.243948865101222,1696267
2023-06-20,12.28839111328125,12.332833361461278,12.110620707767543,12.243948865101222,802500
2023-06-21,12.577269554138184,12.643933641860674,12.199506861308675,12.199506861308675,965033
2023-06-22,12.46616268157959,12.555048599024095,12.199506342039792,12.555048599024095,932067
2023-06-23,12.177285194396973,12.39949785553526,12.11062111349676,12.310613356197402,1207067
2023-06-26,12.710597038269045,12.777261122365752,12.066179442392466,12.11062169419237,1242700
2023-06-27,13.243908882141112,13.243908882141112,12.666155344889482,12.777261685684506,1060933
2023-06-28,13.066137313842772,13.31057180737406,12.999473232625723,13.155023226396718,1198933
2023-06-29,13.020294189453123,13.13490915756561,12.836908491583076,13.020294189453123,843200
2023-06-30,13.226597785949709,13.272444929543578,13.043213583798485,13.111982841781202,918433
2023-07-03,12.905675888061523,13.203676510728958,12.81398450986245,13.111983675121705,482833
2023-07-05,12.653523445129396,12.905676941878788,12.630601327412002,12.836907673910018,565567
2023-07-06,12.355523109436035,12.47013805961618,11.98875395719222,12.40136879802646,766433
2023-07-07,12.515984535217283,12.67644664148595,12.286754620442917,12.286754620442917,533867
2023-07-10,12.791061401367188,12.859830666219288,12.42429296042814,12.515984341958786,409100
2023-07-11,12.951523780822754,13.089060856046109,12.813985248191136,12.882754514506944,403800
2023-07-12,13.134907722473145,13.295368368817352,13.0890605743106,13.180753413227457,604800
2023-07-13,13.24952220916748,13.40998284983305,13.089060111093731,13.180752946765615,406600
2023-07-14,13.111983299255373,13.2495218200195,13.043214038873309,13.2495218200195,386467
2023-07-17,13.24952220916748,13.272445782437496,12.974445159560016,13.111983684363748,346700
2023-07-18,13.524598121643066,13.616289492197469,13.203675409886545,13.249521095163749,507633
2023-07-19,13.983057975769045,14.02890511873804,13.593367462389049,13.593367462389049,626700
2023-07-20,13.845521926879885,14.028906139879911,13.662136256471682,14.005982566726844,574433
2023-07-21,13.799676895141602,14.005984712907894,13.753831199218556,13.891369744396084,450300
2023-07-24,14.235214233398438,14.258137809393396,13.822600067347649,13.868445761929213,637667
2023-07-25,14.326905250549316,14.464443774139896,14.166444611299084,14.235212415686206,577233
2023-07-26,14.6478271484375,14.69367283454208,14.37275011699384,14.395673688750172,491233
2023-07-27,14.41860008239746,14.87705994798548,14.372752929911965,14.670753591434218,704333
2023-07-28,14.6478271484375,14.670750720193832,14.37275011699384,14.579057890576584,561467
2023-07-31,14.395674705505373,14.785366708438168,14.258136180069302,14.670751756377507,726867
2023-08-01,14.349828720092772,14.487365785282948,14.166444509097715,14.349828720092772,912300
2023-08-02,14.212292671203612,14.28106194447236,13.960139155021013,14.143523397934867,728733
2023-08-03,12.997368812561035,13.983059150687431,12.928599549737312,13.868444198450623,1326067
2023-08-04,13.799676895141602,13.845524048473042,13.203678475916837,13.203678475916837,879900
2023-08-07,13.593368530273438,13.868444122656802,13.52459926782555,13.82259843349427,908767
2023-08-08,13.478752136230469,13.570444972065587,13.15782939691983,13.318291495279242,805833
2023-08-09,13.432908058166504,13.524600904999309,13.318293092681769,13.432908058166504,519467
2023-08-10,13.341214179992676,13.63921481610611,13.272446371944609,13.616291241817924,496933
2023-08-11,13.341214179992676,13.432907019737174,13.249522797656422,13.318292063112734,429400
2023-08-14,13.04321575164795,13.31829282929805,13.020293633449326,13.31829282929805,449367
2023-08-15,12.8827543258667,12.974445708006312,12.791061486318844,12.95152359117553,497300
2023-08-16,12.76813793182373,12.997369302343715,12.745215814957502,12.859830771513376,376533
2023-08-17,12.676445960998535,12.951523009887906,12.630600271986369,12.81398448544322,337200
2023-08-18,12.653523445129396,12.791061981066935,12.47013921634877,12.607677752286312,446200
2023-08-21,12.630600929260254,12.745215886459125,12.515984514653132,12.653523046255076,450867
2023-08-22,12.630600929260254,12.813985152260097,12.515984514653132,12.722292312056048,374733
2023-08-23,12.997368812561035,13.020292385971674,12.58475323561869,12.69936964526369,580233
2023-08-24,12.974446296691896,13.180754101979126,12.905677028262817,12.997369871971022,316033
2023-08-25,13.066137313842772,13.15782868732484,12.859829537395967,12.997368055027172,294967
2023-08-28,13.639215469360352,13.662137587338156,13.111984894746175,13.157830588110096,977867
2023-08-29,13.707983016967772,13.799674392183055,13.432905976505664,13.524598809129078,939100
2023-08-30,13.639215469360352,13.730906856088192,13.50167693186028,13.662137587338156,527000
2023-08-31,13.86844539642334,13.914291089796633,13.68506116552186,13.68506116552186,639000
2023-09-01,13.960138320922852,14.051829708197143,13.868445476240234,13.89136905176297,717733
2023-09-05,13.524598121643066,13.86844294733416,13.501674550300438,13.84552083339959,631767
2023-09-06,13.478752136230469,13.63921423458988,13.387060757803534,13.501675709541294,334767
2023-09-07,13.364137649536133,13.593369018396595,13.318291958727333,13.432906914453447,385400
2023-09-08,13.409982681274414,13.524599088775624,13.341213419736953,13.432906254256288,397100
2023-09-11,13.68506145477295,13.707985030648272,13.455831525653112,13.50167721999541,434833
2023-09-12,13.639215469360352,13.845523275610462,13.593369775996432,13.75383043147431,596867
2023-09-13,13.662135124206545,13.753827951811497,13.54752018275639,13.639213010361344,397533
2023-09-14,13.983057975769045,13.983057975769045,13.685058833510904,13.685058833510904,753600
2023-09-15,13.937212944030762,14.028905776862182,13.707983048064415,13.914289371470872,1436367
2023-09-18,13.983057975769045,14.05182723281447,13.822597347601755,13.914288718723617,1013267
2023-09-19,14.051827430725098,14.349828034588445,13.891366800297831,13.937212486504466,917233
2023-09-20,13.799676895141602,14.212292530674189,13.799676895141602,14.189368954008469,561867
2023-09-21,13.066137313842772,13.753828444590686,13.066137313842772,13.685059185775083,1157233
2023-09-22,13.341214179992676,13.45583059402536,12.974445735831171,13.111984266743796,568333
2023-09-25,13.157829284667969,13.409982759303148,13.157829284667969,13.31829138165845,702900
2023-09-26,12.951523780822754,13.134908005195488,12.859830939932252,13.04321516430499,782133
2023-09-27,12.676445960998535,13.111983650134588,12.653522387788364,13.020292272110249,1193567
2023-09-28,12.700140953063965,12.794918787639904,12.41580970900001,12.700140953063965,762600
2023-09-29,12.937082290649414,13.197719432751285,12.81861113631992,12.8423059697628,568900
2023-10-02,12.41580867767334,12.93708220521338,12.34472568425658,12.93708220521338,660967
2023-10-03,11.989312171936035,12.344726406595296,11.870840258235436,12.27364340901919,717367
2023-10-04,11.965617179870604,12.13147725429275,11.586508868746424,11.98931201423181,824200
2023-10-05,12.2262544631958,12.29733746059924,11.87084022939988,11.894535064015203,563567
2023-10-06,12.15517234802246,12.368420589274814,11.989312270061172,12.03670043335224,608867
