date,close,high,low,open,volume
2022-06-01,4.180496692657471,4.233836312670769,4.067149841164603,4.213834114130389,1322400
2022-06-02,4.22050142288208,4.227169034372386,4.100487277419514,4.1604941911861895,1659400
2022-06-03,4.173829078674316,4.233835987617635,4.127156755781344,4.220501083638099,1227600
2022-06-06,4.133824348449707,4.227169001001803,4.113822149995124,4.227169001001803,1099800
2022-06-07,4.207166194915772,4.207166194915772,4.060482250608926,4.087152058664716,894700
2022-06-08,4.16716194152832,4.22716917522368,4.140492130536877,4.16716194152832,1283500
2022-06-09,4.160493850708008,4.253838496358043,4.133824042787766,4.180496365612783,1777100
2022-06-10,4.133824348449707,4.173829381217298,4.040480013826823,4.080484728665201,3028800
2022-06-13,3.913798332214356,4.113822228134801,3.893796133379842,4.040480090573409,3038800
2022-06-14,3.90713119506836,4.0471478642348,3.900463583236992,3.920466100801866,3146500
2022-06-15,3.92046570777893,4.067149656142584,3.8604584790292,3.9538028098060702,4444100
2022-06-16,3.847123861312866,3.9004634828744167,3.7537795235801537,3.847123861312866,2313700
2022-06-17,3.887128353118897,3.9404679716016826,3.82712112336116,3.860458543877504,2257600
2022-06-21,3.913798332214356,4.06048260733714,3.907131038579257,3.920465943778672,2906400
2022-06-22,4.053814888000488,4.120489412224994,3.8537913153269696,3.867126220171871,4815600
2022-06-23,4.067149639129639,4.107154352152386,3.960470404402314,4.067149639129639,3172000
2022-06-24,4.133824348449707,4.153826864833502,4.067149823719075,4.073817435156744,3252500
2022-06-27,4.173829078674316,4.220501083638099,4.100486947822272,4.147158952786055,1608700
2022-06-28,4.16716194152832,4.273841185494093,4.147159424320125,4.207166658015486,1011200
2022-06-29,4.127156734466553,4.153826542287889,4.060482214913213,4.147158931367961,1108400
2022-06-30,4.267173767089844,4.327180681103502,4.047147673871593,4.080484777672688,1636000
2022-07-01,4.540539264678955,4.540539264678955,4.247171048371005,4.247171048371005,4571200
2022-07-05,4.533872127532959,4.547207032463912,4.41385766522517,4.480532189879935,2213200
2022-07-06,4.507202625274658,4.587212060320789,4.46719758982236,4.547207342797724,1655200
2022-07-07,4.487199783325195,4.580544117467739,4.4538623621668245,4.5472070142385785,1400200
2022-07-08,4.413857460021973,4.513869401319103,4.407190166831069,4.493866885887998,1427000
2022-07-11,4.393855094909668,4.433859806316639,4.340515479700373,4.373852580241589,1400900
2022-07-12,4.527204036712647,4.5738763579934085,4.353850290966863,4.353850290966863,1135100
2022-07-13,4.600546360015869,4.600546360015869,4.447194804084367,4.520536935511396,1042700
2022-07-14,4.567209243774414,4.613881570128963,4.507202330380523,4.507202330380523,953700
2022-07-15,4.6872239112854,4.713893722388169,4.57387705513402,4.667221393993711,997700
2022-07-18,4.700558662414551,4.760565576459827,4.673888852187936,4.727228472641166,1120800
2022-07-19,4.853909969329834,4.873912166960255,4.740563122993446,4.740563122993446,1061900
2022-07-20,4.900582313537598,4.960589546423399,4.8472426922743175,4.873912502905958,773100
2022-07-21,4.993926525115967,5.00059413657075,4.853910181786862,4.900582190253492,612000
2022-07-22,5.02726411819458,5.08727135161981,4.987259401887502,4.987259401887502,712200
2022-07-25,5.107273101806641,5.1606127188601,5.020596383059368,5.047266191586098,807500
2022-07-26,5.1339430809021,5.153945596926302,5.073936168687903,5.107273271489299,585100
2022-07-27,5.240622520446777,5.2472898136877495,5.133942967228426,5.14727787163957,548800
2022-07-28,5.413976669311523,5.427311892616223,5.200618183303879,5.24729019315344,927800
2022-07-29,5.547325611114502,5.667340075000986,5.433978758745807,5.460648568958534,1540400
2022-08-01,5.440646171569824,5.573995217763514,5.427311584879659,5.520655599286038,1351200
2022-08-02,5.32729959487915,5.453981672114093,5.307297395895164,5.453981672114093,1825000
2022-08-03,5.093938827514648,5.400642299360686,5.067269015689643,5.333967451868936,3105200
2022-08-04,5.267292499542236,5.267292499542236,5.047266410681086,5.120608228348663,3235100
2022-08-05,5.520655632019043,5.714011909110941,5.240622633351926,5.667339901631025,1550000
2022-08-08,5.640669822692871,5.694009438937757,5.520655368212688,5.547325176335131,2049500
2022-08-09,5.7673516273498535,5.787354461636219,5.620667991067051,5.67400761078051,1227600
2022-08-10,6.02071475982666,6.040717592853556,5.827358491575344,5.860695910761788,1614800
2022-08-11,6.134061813354492,6.227406463097612,6.080722195175111,6.114059615501825,1704500
2022-08-12,6.400760650634766,6.527442087033663,6.200736761078976,6.22073895927703,2277000
2022-08-15,6.274077892303467,6.414094536095779,6.274077892303468,6.400759950708026,3519100
2022-08-16,6.22740650177002,6.3407533500696935,6.21407127921316,6.2674108977237815,2256700
2022-08-17,6.200736999511719,6.234074421695987,6.100724732958912,6.154064354110366,2012800
2022-08-18,6.194068908691406,6.280745945321254,6.160731489086328,6.234073939389178,1511800
2022-08-19,6.140728950500488,6.194068564561819,6.074054114994647,6.180733978975664,1897300
2022-08-22,6.087390422821045,6.160732246279682,6.040718411152681,6.094058034733231,1016500
2022-08-23,6.120728015899658,6.16073241676286,5.967376116968089,6.08072297917797,1441000
2022-08-24,6.180734634399414,6.187401609970299,6.094057593393667,6.114059791823171,828000
2022-08-25,6.1673994064331055,6.214071414682769,6.100724563912081,6.180734629280679,865000
2022-08-26,6.000712871551514,6.194069149756059,6.000712871551514,6.154064117501346,898300
2022-08-29,5.954041004180908,6.027382823208903,5.92737119400178,5.9673755913412565,872200
2022-08-30,5.934038162231445,6.000713005525096,5.887366153440948,5.967375583878271,1060900
2022-08-31,5.894033432006836,5.994045055439544,5.840693814728272,5.960707635675843,2097200
2022-09-01,5.847362041473389,5.880698828888452,5.647338137690705,5.834026817820595,1881900
2022-09-02,5.840693950653076,5.974042996952788,5.820691116814312,5.900701180452549,1554800
2022-09-06,5.994045734405518,6.034050769825145,5.847362088203309,5.847362088203309,1582300
2022-09-07,6.074054718017578,6.074054718017578,5.954040892393972,5.967375479303964,1352000
2022-09-08,6.027382373809815,6.1473968285968805,5.9407053382256425,6.03404998482207,2117200
2022-09-09,6.087390422821045,6.100725010786947,6.000713375538035,6.047385387206398,1706000
2022-09-12,6.147397041320801,6.2140712461753935,6.087389811850784,6.107392009721321,1237800
2022-09-13,6.067213535308838,6.174124685972139,6.027122172430461,6.0605314290822,1529400
2022-09-14,5.987030506134033,6.080578086800776,5.92689282122261,6.060531767003128,1319400
2022-09-15,5.966984748840332,6.0805780106412,5.960302642324811,5.980348324630625,1052700
2022-09-16,5.906846523284912,5.946937884221932,5.773207591427023,5.926892203753422,3701300
2022-09-19,5.9135284423828125,5.920209910834124,5.759843197670556,5.826662980109045,1597400
2022-09-20,5.626204490661621,5.846708889218609,5.539339024981489,5.840026783264593,1850400
2022-09-21,5.539339065551758,5.686342211413304,5.505929172777674,5.686342211413304,1387700
2022-09-22,5.399017810821533,5.559384525065973,5.358926450880762,5.525975270862222,2039700
2022-09-23,5.252015113830566,5.3656080464674485,5.191877435254305,5.332198472852017,1510700
2022-09-26,4.931281566619873,5.205241547447524,4.757550629476239,5.205241547447524,3326800
2022-09-27,4.817688465118408,5.004782983375614,4.797642464566381,4.971373407282727,1632300
2022-09-28,4.911235809326172,4.937963598111645,4.7976425476777225,4.857780231755225,1001200
2022-09-29,4.797642230987549,4.837733911519326,4.650639402371035,4.837733911519326,1760500
2022-09-30,4.877825736999512,4.917917416103848,4.804324165998055,4.831051952067613,1423400
2022-10-03,4.991418838500977,5.044874731081232,4.871143797091197,4.95132715803105,1318600
2022-10-04,5.138422012329102,5.151785905888825,5.031510863851315,5.031510863851315,802600
2022-10-05,5.018146991729736,5.0983303534306295,4.951327205025303,5.064920460078412,975400
2022-10-06,4.917917251586914,5.078283962639586,4.897871253395164,4.998100607113249,900100
2022-10-07,4.744186401367188,4.897871327769886,4.717458615785878,4.871143542188577,1689200
2022-10-10,4.724140644073486,4.804323999503393,4.704094645905844,4.770914108764099,1345400
2022-10-11,4.710777282714844,4.7976424349158,4.664003494129431,4.724141176793481,3357400
2022-10-12,4.530364036560059,4.710776745351989,4.510318038418586,4.710776745351989,2569500
2022-10-13,4.583820343017578,4.6038660257584025,4.323223918423802,4.430135394649601,2415500
2022-10-14,4.4635443687438965,4.6840490794295295,4.4635443687438965,4.650639187883735,1576200
2022-10-17,4.744186401367188,4.757550294157842,4.543728009507364,4.577137582173833,1083900
2022-10-18,4.8577799797058105,4.911235554503176,4.811006192447937,4.817688298607787,1863700
2022-10-19,4.790960311889648,4.8711436707498095,4.764232525602928,4.784278206007795,1565400
2022-10-20,4.864461898803711,4.978054831569739,4.777596433788207,4.817688113344513,3845000
2022-10-21,5.091648101806641,5.098330207734271,4.824369918488055,4.897871490590244,1855100
2022-10-24,5.051556587219238,5.191877630082581,5.044874799693552,5.111694268052202,7901200
2022-10-25,5.238651275634766,5.298788636221762,5.084966343254041,5.084966343254041,1099500
2022-10-26,5.1116943359375,5.312152743675613,5.091648335853508,5.265379274513568,1212300
2022-10-27,5.1116943359375,5.2252875929659455,5.071602654389877,5.158467805099545,1263600
2022-10-28,5.211923599243164,5.225287492836286,5.071602557205209,5.105012131877834,1076800
2022-10-31,5.305470943450928,5.345562624903259,5.158467792838686,5.171831686656129,1464400
2022-11-01,5.305470943450928,5.358926837341064,5.285424943414582,5.358926837341064,895100
2022-11-02,4.978055000305176,5.272060978970687,4.978055000305176,5.245333191693855,1247600
2022-11-03,4.937963008880615,4.998100685782085,4.817687973698013,4.89118954339755,1069900
2022-11-04,5.018146991729736,5.031510885346552,4.86446205582618,4.971373204760703,859500
2022-11-07,4.937963008880615,5.098330041077755,4.89118954339755,5.038192364176286,1168800
2022-11-08,4.84441614151001,5.138422124884372,4.730822884453966,5.04487486791719,1138100
2022-11-09,4.804324150085449,4.857779722047513,4.73082257932744,4.79764204428002,1217900
2022-11-10,5.198559761047363,5.20524154860495,4.891189886509788,5.004782823951623,1137300
2022-11-11,5.171831607818604,5.278743075348795,5.138422033094459,5.2119236072801485,1699600
2022-11-14,5.098330497741699,5.245333331687666,5.084966603746612,5.145103967414324,885500
2022-11-15,5.178514003753662,5.325516841731769,5.1317402141777135,5.191877898115308,1143800
2022-11-16,5.252015113830566,5.292106793341292,5.125057969403096,5.15178575574358,1227500
2022-11-17,5.2186055183410645,5.2186055183410645,5.1183761545547215,5.191877730480755,677400
2022-11-18,5.325516223907471,5.3789721137729,5.298788438284926,5.332198329623276,818900
2022-11-21,5.33888053894043,5.358926857673194,5.252015388107654,5.325516645072282,583100
2022-11-22,5.419063568115234,5.419063568115234,5.332198422636874,5.35224442151363,629100
2022-11-23,5.405700206756592,5.432427993898846,5.352244632472085,5.405700206756592,473900
2022-11-25,5.485883712768555,5.485883712768555,5.39901824295664,5.43242813707518,230000
2022-11-28,5.365608215332031,5.472519364058637,5.34556253425597,5.445791576876985,507300
2022-11-29,5.392335891723633,5.472519251621153,5.332198531110668,5.345562424426921,811300
2022-11-30,5.59947681427002,5.612840389200319,5.345562518187241,5.365608199203044,1382700
2022-12-01,5.552703380584717,5.67297810466606,5.519293487190732,5.62620463625891,633300
2022-12-02,5.512611389160156,5.572749069909509,5.47251938958035,5.49924717688665,485800
2022-12-05,5.412382125854492,5.6128402038752085,5.39233580825987,5.485883378646042,3316900
2022-12-06,5.385654449462891,5.485883490517175,5.3388803446956175,5.412382236226747,795500
2022-12-07,5.412382125854492,5.465837698292108,5.345562341687128,5.358926553416876,780200
2022-12-08,5.445791721343994,5.546021403864633,5.425746039736158,5.459155933909704,856800
2022-12-09,5.358926773071289,5.43911013501431,5.345562560793762,5.419063816598019,886900
2022-12-12,5.392335891723633,5.425745784324441,5.292106851161908,5.3789723170277295,1131900
2022-12-13,5.439110279083252,5.606159113532779,5.392336172113687,5.559385006563214,1146700
2022-12-14,5.37229061126709,5.532657343008616,5.3522449291095855,5.419064082048181,958900
2022-12-15,5.305470943450928,5.352244731122162,5.245333261962251,5.312152731049469,1256300
2022-12-16,5.145103931427002,5.218605507196063,5.084966568179919,5.205241613294448,1724100
2022-12-19,4.998100757598877,5.131739687499779,4.9580090786286055,5.125057900314904,1138100
2022-12-20,4.958009243011475,5.018146922770917,4.911235456685202,4.991418817284224,1159600
2022-12-21,4.958009243011475,5.078284283910008,4.937963243551542,5.004782710717394,960000
2022-12-22,4.891190052032471,4.931281734595807,4.8243702624732085,4.924599628191732,1295100
2022-12-23,4.891190052032471,4.911235734003953,4.851098369469136,4.871144051440618,899800
2022-12-27,4.7575507164001465,4.89787176246597,4.744186822423419,4.89787176246597,1250500
2022-12-28,4.684049129486084,4.811005954028025,4.610547558472057,4.757550381879767,1209100
2022-12-29,4.804324150085449,4.804324150085449,4.690730900355892,4.744186472317956,1051500
2022-12-30,4.7575507164001465,4.804324504628876,4.717459034469964,4.7575507164001465,929300
2023-01-03,4.744186401367188,4.851097862312763,4.684049043119409,4.797641972529807,1247900
2023-01-04,4.911235809326172,4.958009599010937,4.7976425476777225,4.7976425476777225,1218800
2023-01-05,4.737504959106445,4.877826002931909,4.724141065343085,4.877826002931909,1460200
2023-01-06,4.904553890228272,4.984737254439543,4.777596737583575,4.784278525290998,1341900
2023-01-09,4.904553890228272,4.95132736004133,4.844416207759634,4.891189996193059,1239900
2023-01-10,4.917917251586914,4.951326823746054,4.8778255738237455,4.8778255738237455,816300
2023-01-11,5.098330497741699,5.111694391736787,4.924599557185191,4.924599557185191,735300
2023-01-12,5.151785850524902,5.211923530207562,5.098330276860472,5.131739851090565,651400
2023-01-13,5.044875144958496,5.138422407062862,5.044875144958496,5.084966828717509,516500
2023-01-17,5.018146991729736,5.118376034545674,5.01146488561115,5.064920460078412,505400
2023-01-18,4.978055000305176,5.098330361671278,4.944645425519314,5.06492046826506,1039700
2023-01-19,4.971373081207275,5.01814686701384,4.917917508068544,4.9312814013532265,990500
2023-01-20,5.004782676696777,5.018146888659455,4.911235423300484,4.984736995993461,641400
2023-01-23,5.024828910827637,5.064920592728079,4.984737228927194,4.998101122894008,491700
2023-01-24,5.1050124168396,5.138422311997522,4.984737367787752,4.991419155647113,530900
2023-01-25,5.064920425415039,5.105012105991105,5.024828744838972,5.078284318940394,612800
2023-01-26,5.044875144958496,5.118376405873165,5.031511250372158,5.078284722114151,534400
2023-01-27,5.084966659545898,5.125058341971104,5.004782976075119,5.004782976075119,635000
2023-01-30,4.911235809326172,5.084966755052124,4.897871914933435,5.0315111774811765,854500
2023-01-31,5.018146991729736,5.038192672844781,4.884507736941225,4.911235524174856,1437800
2023-02-01,5.07160234451294,5.131739703849775,4.937963095565913,5.01146466655576,688100
2023-02-02,5.211923599243164,5.238651386429408,5.111694237984573,5.125058131577696,803600
2023-02-03,5.151785850524902,5.16514974394101,5.05155649059392,5.138421957108794,602500
2023-02-06,5.091648101806641,5.111694100969182,5.0181468483248,5.1050119950415525,519400
2023-02-07,5.1116943359375,5.178513805183537,5.051556654305885,5.071602654389877,594300
2023-02-08,5.145103931427002,5.145103931427002,5.051556674115701,5.071602674278304,527200
2023-02-09,5.098330497741699,5.185195968019953,5.071602709751524,5.158467861409412,504000
2023-02-10,5.118375778198242,5.138421776929665,5.038192420513232,5.084966205139658,348500
2023-02-13,5.165149688720703,5.198559581213964,5.118375902954207,5.131739796227442,426900
2023-02-14,5.125058174133301,5.178513748949653,5.0716025993169485,5.138422067837388,406900
2023-02-15,5.084966659545898,5.105012341448316,5.058238871262429,5.078284553164846,455500
2023-02-16,5.091648101806641,5.145103674746288,4.978054849999716,5.01146474239717,568100
2023-02-17,5.084966659545898,5.138422236112839,4.991419081933384,5.111694447829368,777400
2023-02-21,4.917917251586914,5.07160217565589,4.904553358999191,5.011464499700972,761600
2023-02-22,4.924599170684815,4.978054742469779,4.797642028385353,4.877825704683141,1000400
2023-02-23,5.051556587219238,5.051556587219238,4.937963331699356,4.971373225188859,1128600
2023-02-24,5.0381927490234375,5.044874855243059,4.944645492291272,4.984737173747915,1408700
2023-02-27,5.011465072631836,5.13842222603962,4.978055178032809,5.091648437325056,1150600
2023-02-28,5.011465072631836,5.185196014754183,5.004782966263883,5.018147178999788,1560500
2023-03-01,4.971373081207275,5.011464761061324,4.917917508068544,4.971373081207275,1202100
2023-03-02,5.165149688720703,5.191877475267173,4.877825824035978,4.924599291182126,1482100
2023-03-03,5.2052412033081055,5.292106666136897,5.178513417610068,5.198559416193765,969300
2023-03-06,5.2186055183410645,5.258697200131528,5.191877730480755,5.211923730686169,1043700
2023-03-07,5.145103931427002,5.245333294999291,5.071602674278304,5.245333294999291,1728800
2023-03-08,5.2186055183410645,5.225287624616324,5.111694366899826,5.15178604869029,1074700
2023-03-09,5.084966659545898,5.305471072194711,5.051556764881377,5.252015495627771,1162300
2023-03-10,4.897871494293213,5.084966318343777,4.871143707803181,5.038192532676049,1555200
2023-03-13,4.764232635498047,4.917917569501866,4.717458849107197,4.844415996207774,2074800
2023-03-14,4.871143817901611,4.991418859825227,4.831052137260406,4.864462030438254,1275300
2023-03-15,4.764232635498047,4.817688209304532,4.643957275813104,4.770914422913681,2000400
2023-03-16,4.737504959106445,4.7575506404413055,4.537046234035681,4.690731171624504,1865300
2023-03-17,4.617229461669922,4.704094927903161,4.57045599417537,4.704094927903161,3253500
2023-03-20,4.797642230987549,4.884507698116575,4.637275508860443,4.650639402371035,2088100
2023-03-21,4.82436990737915,4.89787147931209,4.757550441358454,4.864461905611916,1091500
2023-03-22,4.657320976257324,4.797642010994377,4.637275296220796,4.797642010994377,1108100
2023-03-23,4.617229461669922,4.71745882127594,4.577137781551584,4.670685035161038,1228700
2023-03-24,4.764232635498047,4.784278316365302,4.550410021651756,4.570456021139364,1237400
2023-03-27,4.764232635498047,4.844415996207774,4.764232635498047,4.817688209304532,967700
2023-03-28,4.764232635498047,4.797642209816924,4.710777061691562,4.724140955143183,620400
2023-03-29,4.8577799797058105,4.871143873405153,4.797642298748595,4.824370086147278,710800
2023-03-30,4.911235809326172,4.931281810225464,4.857780231755225,4.924599703718909,631300
2023-03-31,5.138422012329102,5.158467693358508,4.944645396402937,4.95132718387262,1447700
2023-04-03,5.185195446014404,5.205241125678809,5.098329984481095,5.125057769780524,792800
2023-04-04,5.051556587219238,5.198559736228624,5.011464906204049,5.191877630082581,784200
2023-04-05,5.051556587219238,5.071602587037012,5.004782800058005,5.018147012350093,573300
2023-04-06,5.145103931427002,5.151786037687991,5.07828446191893,5.098330462081533,676800
2023-04-10,5.158467769622803,5.185195875757761,5.091648300836308,5.111694300782437,1716200
2023-04-11,5.158467769622803,5.2052415570835295,5.138422088297035,5.145103875865504,829300
2023-04-12,5.118375778198242,5.231969027562176,5.111693991034661,5.205241241667173,633000
2023-04-13,5.138422012329102,5.18519579909831,5.105012119119616,5.131739906239062,624000
2023-04-14,5.07828426361084,5.1651497298894,5.024828690091834,5.1651497298894,787100
2023-04-17,5.185195446014404,5.185195446014404,5.038192308247216,5.078283986196358,1408600
2023-04-18,5.439110279083252,5.505929430518624,5.225287656284526,5.231969443979917,2047400
2023-04-19,5.419063568115234,5.445791354204013,5.358926527345996,5.419063568115234,2011300
2023-04-20,5.365608215332031,5.405700214724864,5.325516534559553,5.3990181086192734,1397700
2023-04-21,5.298789024353027,5.392336284378654,5.272061235774277,5.392336284378654,1434900
2023-04-24,5.198559761047363,5.298788804753667,5.158467761220411,5.298788804753667,1210400
2023-04-25,5.131739616394043,5.1718312948088005,5.118375723589124,5.131739616394043,760800
2023-04-26,5.07160234451294,5.151785702708949,5.051556345653766,5.078284131719102,1007000
2023-04-27,5.138422012329102,5.171831586918232,5.078284332000169,5.078284332000169,1242000
2023-04-28,5.231969356536865,5.305470931679912,5.131739993818231,5.131739993818231,895500
2023-05-01,5.325516223907471,5.352244328150355,5.231968974228561,5.231968974228561,1344300
2023-05-02,5.238651275634766,5.305470742187179,5.145103703841039,5.2921068488766965,2248900
2023-05-03,5.165149688720703,5.278742940853374,5.158467582773912,5.252015154306904,1293200
2023-05-04,5.084966659545898,5.198559919060831,5.071602765404164,5.165150024396309,1535800
2023-05-05,5.33888053894043,5.439110220882077,5.131740024673967,5.151786024786369,1559000
2023-05-08,5.459155559539795,5.459155559539795,5.265378951310627,5.345562309484005,2431800
2023-05-09,5.672977924346924,5.719752028508043,5.432427846589558,5.445791421177954,5329700
2023-05-10,5.706387996673584,5.786571358455236,5.666295997162401,5.759843571194685,1653200
2023-05-11,5.719752311706543,5.7331158869566,5.55938494802077,5.626204735993236,1853800
2023-05-12,5.686342239379883,5.753161388015978,5.659614452477303,5.706387920246641,1112400
2023-05-15,5.626204490661621,5.746479848871141,5.599476704086249,5.679660063812364,1716600
2023-05-16,5.532657146453857,5.639568297150052,5.519293571237195,5.626204721933389,1267500
2023-05-17,5.546021461486816,5.572749249655205,5.505929460613866,5.546021461486816,1482400
2023-05-18,5.579431056976318,5.606158843712223,5.499247059527901,5.505929165522053,1454800
2023-05-19,5.739798069000244,5.753161644426778,5.632886916625039,5.632886916625039,1389800
2023-05-22,5.672977924346924,5.766525495428469,5.66629581843238,5.753161283599379,978400
2023-05-23,5.619522571563721,5.706388040132237,5.619522571563721,5.646250359027825,1104300
2023-05-24,5.425745964050293,5.612840476675276,5.419063857860649,5.612840476675276,1016800
2023-05-25,5.33888053894043,5.439110220882077,5.31883485744839,5.419063902149313,1032100
2023-05-26,5.392335891723633,5.399017997691935,5.285424745193606,5.332198531110668,1275800
2023-05-30,5.439110279083252,5.45915596078979,5.378972596722905,5.439110279083252,878300
2023-05-31,5.419063568115234,5.472519140292792,5.365607995937676,5.445791354204013,2431300
2023-06-01,5.546021461486816,5.552703567839098,5.365608413419644,5.439110308813263,914500
2023-06-02,5.786571025848389,5.806616705831416,5.61284010002035,5.639567885744611,1304200
2023-06-05,5.612840175628662,5.773207529375153,5.612840175628662,5.726433425797112,832300
2023-06-06,5.786571025848389,5.819980917313885,5.61284010002035,5.639567885744611,1029300
2023-06-07,5.793253421783447,5.9202102510230015,5.779889209631541,5.826663314922501,1246200
2023-06-08,5.726433753967285,5.819981329243701,5.659614603547608,5.793253541627686,754200
2023-06-09,5.719752311706543,5.726433780711209,5.666296098984135,5.699705992970368,545100
2023-06-12,5.679660320281982,5.713070214320021,5.652932532499696,5.699706001808515,582500
2023-06-13,5.646250247955322,5.679660140938395,5.606158886168199,5.646250247955322,700700
2023-06-14,5.60615873336792,5.68634209199741,5.559384629570201,5.672977880272152,1117500
2023-06-15,5.592794418334961,5.612840098311886,5.539338846902709,5.572748738358036,995200
2023-06-16,5.525975704193115,5.672978218491021,5.492565810128782,5.652932536948711,1180700
2023-06-20,5.425745964050293,5.479201539086002,5.378972495204227,5.479201539086002,1010400
2023-06-21,5.399017810821533,5.459155487973368,5.34556223940672,5.405699916558555,947500
2023-06-22,5.305470943450928,5.432428094026824,5.2787431558160405,5.405700306391936,868400
2023-06-23,5.325516223907471,5.3789721137729,5.218605081417288,5.258696759851107,2545100
2023-06-26,5.519293308258057,5.53933898874829,5.332198484833907,5.332198484833907,1161900
2023-06-27,5.592794418334961,5.632886415529488,5.532656741163509,5.54602095264191,2520000
2023-06-28,5.59947681427002,5.59947681427002,5.512611346880592,5.586112602099011,1571400
2023-06-29,5.706387996673584,5.733115783934135,5.592794741506067,5.592794741506067,1434600
2023-06-30,5.693024635314941,5.779889469241111,5.626204846035554,5.773208000105762,1613500
2023-07-03,5.826663494110107,5.880119069880232,5.679660342121902,5.679660342121902,785000
2023-07-05,5.719752311706543,5.86007335665614,5.713070205461151,5.786571462438283,1381600
2023-07-06,5.646250247955322,5.679660140938395,5.532656994157297,5.679660140938395,1296600
2023-07-07,5.659614562988281,5.719752244003524,5.59947688197304,5.59947688197304,844600
2023-07-10,5.626204490661621,5.652932277236992,5.572748917510878,5.619522384707604,937300
2023-07-11,5.612840175628662,5.632886493122402,5.572748815122553,5.619522281459909,1037100
2023-07-12,5.652932167053223,5.726433419392675,5.652932167053223,5.713069844985814,1006300
2023-07-13,5.786571025848389,5.793253131589624,5.62620431150282,5.646249991485846,1256800
2023-07-14,5.846709251403809,5.853391357771761,5.739798098479514,5.779889462205756,1914700
2023-07-17,5.846709251403809,5.860073464139714,5.793253674941661,5.813299356804782,1671800
2023-07-18,5.83334493637085,5.9335746184102405,5.819981361110034,5.840027042621621,2327300
2023-07-19,5.853391170501709,5.893482532945291,5.81998127697158,5.893482532945291,1019700
2023-07-20,5.886800765991211,5.886800765991211,5.779888984659451,5.866754448543621,566300
2023-07-21,5.940256595611572,5.946938064476465,5.860073234066443,5.913528808429863,1056300
2023-07-24,5.940256595611572,5.9669843827932825,5.906846702324257,5.946938064476465,937600
2023-07-25,5.86675500869751,5.966984693783271,5.853391433030522,5.91352911663383,1341400
2023-07-26,5.87343692779541,5.913528927998974,5.819981352351141,5.846709140073275,858100
2023-07-27,5.693024635314941,5.913529047799884,5.686342528938855,5.906846941423797,962300
2023-07-28,5.639568328857422,5.7531615864209655,5.592794859475044,5.746480117395431,1959600
2023-07-31,5.566067218780518,5.693024692232496,5.539339430249692,5.606159220197128,1732900
2023-08-01,5.505929470062256,5.586112834705019,5.479201681848002,5.53265725827651,1178300
2023-08-02,5.485883712768555,5.519293606887096,5.439110243347034,5.445791712378161,1014200
2023-08-03,5.412382125854492,5.432427806208426,5.3522444475520015,5.432427806208426,877800
2023-08-04,5.479201316833496,5.566066782053185,5.392335851613806,5.392335851613806,700000
2023-08-07,5.525975704193115,5.546021385735425,5.479201597606757,5.499247279149067,1070400
2023-08-08,5.525975704193115,5.639568324426687,5.46583802232546,5.505929385410079,854800
2023-08-09,5.479201316833496,5.539338995619488,5.439109955803297,5.485883422752093,858500
2023-08-10,5.566067218780518,5.606159220197128,5.439110382569283,5.479201746745149,1185400
2023-08-11,5.532657146453857,5.539339252682551,5.472519464877067,5.519293571237195,657400
2023-08-14,5.405700206756592,5.505929249229864,5.38565452571008,5.499247143134123,485800
2023-08-15,5.352244853973389,5.378972642221765,5.332198853476922,5.34556274760111,704600
2023-08-16,5.258697032928467,5.385654499158803,5.258697032928467,5.365608180970408,604900
2023-08-17,5.2186055183410645,5.305470988197252,5.2186055183410645,5.252015412476633,680800
2023-08-18,5.285424709320068,5.298788602545617,5.158467564367178,5.171831457592727,539800
2023-08-21,5.252015113830566,5.292106793341292,5.205241328424547,5.292106793341292,556000
2023-08-22,5.231969356536865,5.305470931679912,5.198559781377561,5.278743144104324,465300
2023-08-23,5.3188347816467285,5.338880462853086,5.238651419580583,5.272060994464631,434900
2023-08-24,5.245333194732666,5.372290343681349,5.238651407219765,5.292106981804399,766100
2023-08-25,5.198559761047363,5.292107017196082,5.191877654869418,5.258697123547074,434300
2023-08-28,5.265378952026367,5.325516311354404,5.205241274077988,5.205241274077988,622700
2023-08-29,5.2186055183410645,5.272061094061683,5.20524162441091,5.272061094061683,966200
2023-08-30,5.225287437438965,5.252015224341847,5.198559650536084,5.198559650536084,502400
2023-08-31,5.084966659545898,5.231969495104984,5.064920659023112,5.218605600963249,1480500
2023-09-01,5.151785850524902,5.178513637357117,5.098330276860472,5.11169417027658,773000
2023-09-05,5.084966659545898,5.165150024396309,5.064920659023112,5.118376235590051,474100
2023-09-06,5.07828426361084,5.131739837129846,5.044874689471636,5.084966369610891,603400
2023-09-07,5.024828910827637,5.105012274628522,5.018147123154412,5.084966592988483,725800
2023-09-08,4.958009243011475,5.018146922770917,4.958009243011475,5.011464816744155,497500
2023-09-11,4.931281566619873,4.984737141550111,4.884507779245735,4.951327247908533,777100
2023-09-12,5.031510829925537,5.038192617350169,4.924599363548264,4.924599363548264,675000
2023-09-13,4.917917251586914,5.078283962639586,4.911235145982887,5.004782394096945,950300
2023-09-14,4.924599170684815,4.998100741199312,4.877825704683141,4.951326956577297,1673100
2023-09-15,4.904553890228272,4.937963466006118,4.837734101431845,4.891189996193059,3184000
2023-09-18,4.837734222412109,4.93796358949288,4.824370328042698,4.93796358949288,584700
